timestamp,fx,fy,fz,tx,ty,tz
1581134535.535007403,-1.30856,10.753,3.12314,5.85137,1.61813,-0.14957
1581134535.541818025,-1.33316,10.66,3.36657,5.82871,1.61611,-0.149598
1581134535.548497068,-1.50042,10.7741,3.39894,5.88182,1.64306,-0.156724
1581134535.555372544,-1.49737,10.8247,3.48856,5.90401,1.6454,-0.160245
1581134535.561963326,-1.64325,10.9733,3.39202,5.95017,1.66402,-0.164741
1581134535.568846101,-1.47132,10.9588,3.18138,5.94625,1.64331,-0.162451
1581134535.575588980,-1.16883,10.9303,3.06723,5.93753,1.60833,-0.158909
1581134535.616905800,-1.15651,11.1637,3.50743,6.01963,1.60781,-0.158476
1581134535.623575075,-1.35561,11.2138,3.1485,6.0326,1.63068,-0.15816
1581134535.629793187,-1.288,11.1369,3.00531,6.00299,1.61816,-0.153471
1581134535.673090601,-1.07753,10.898,3.28875,5.94474,1.58879,-0.146799
1581134535.679986521,-1.01844,10.9326,3.281,5.96563,1.58627,-0.147934
1581134535.686882990,-0.915641,11.0743,3.42573,6.02621,1.58589,-0.153352
1581134535.693528478,-1.36869,11.1735,3.24602,6.06449,1.63931,-0.15902
1581134535.700420159,-1.51818,11.2421,3.13415,6.06851,1.65165,-0.159714
1581134535.707010532,-1.28604,11.1706,3.33428,6.04368,1.62297,-0.157547
1581134535.713906418,-1.11265,11.1945,3.4642,6.0581,1.60566,-0.159023
1581134535.720678830,-1.21248,11.2298,3.41193,6.08933,1.62021,-0.162894
1581134535.728650144,-1.35939,11.255,3.18054,6.09645,1.63272,-0.164971
1581134535.735774939,-1.52652,11.3041,2.8786,6.10608,1.65046,-0.166297
1581134535.741975603,-1.32782,11.1678,3.20345,6.04865,1.61527,-0.161399
1581134535.784594672,-1.23514,11.209,3.28817,6.07852,1.60948,-0.163908
1581134535.790841052,-0.995138,10.9938,3.38613,6.03547,1.57451,-0.158238
1581134535.797546421,-1.13672,11.1072,3.16781,6.07027,1.59501,-0.160684
1581134535.804471509,-1.1581,11.1995,3.16533,6.0797,1.59613,-0.160577
1581134535.811515003,-1.23437,11.2524,3.09091,6.07873,1.60344,-0.160697
1581134535.817935051,-1.14627,11.2645,3.19501,6.08862,1.59468,-0.161707
1581134535.825820047,-1.33928,11.3613,3.16076,6.12785,1.6207,-0.167191
1581134535.832597270,-1.38901,11.33,3.18452,6.11332,1.61902,-0.166588
1581134535.872841393,-1.13923,11.2356,3.56908,6.10439,1.57035,-0.172482
1581134535.879641568,-1.15133,11.2066,3.47189,6.133,1.57618,-0.178249
1581134535.885831476,-1.12612,11.2147,3.43404,6.15005,1.57431,-0.182061
1581134535.892603995,-1.15506,11.4085,3.26944,6.22977,1.58783,-0.189942
1581134535.936076204,-1.24747,11.7243,3.26071,6.31155,1.60437,-0.198882
1581134535.942572479,-0.89676,11.5897,3.28913,6.27074,1.56387,-0.193187
1581134535.948944851,-0.928686,11.6375,3.18112,6.28716,1.57031,-0.193824
1581134535.955799519,-1.07784,11.6651,3.01435,6.29535,1.58824,-0.194776
1581134535.962693585,-1.27526,11.6368,3.02887,6.26247,1.59966,-0.192343
1581134535.969914069,-1.30699,11.7432,3.27218,6.27018,1.60095,-0.192453
1581134535.976624171,-1.14463,11.6668,3.53433,6.21318,1.57151,-0.186291
1581134535.982883186,-0.93976,11.4818,3.70341,6.15374,1.53967,-0.181013
1581134535.989777940,-1.04681,11.3244,3.51038,6.12276,1.54583,-0.179251
1581134535.996466206,-1.13545,11.1088,3.16118,6.0596,1.54184,-0.174687
1581134536.002886494,-0.936331,10.9131,3.14016,6.00406,1.51163,-0.169607
1581134536.012592406,-0.882975,10.8512,3.24642,5.99797,1.50475,-0.170341
1581134536.019600588,-1.01316,11.0141,3.39149,6.04906,1.51836,-0.177734
1581134536.027042494,-1.20873,11.2583,3.12384,6.10273,1.54089,-0.183396
1581134536.033933454,-1.09751,11.3844,3.09285,6.1209,1.52693,-0.183755
1581134536.040560052,-0.912943,11.4547,3.39967,6.13253,1.5029,-0.184399
1581134536.046962159,-0.900628,11.5033,3.52329,6.15561,1.50288,-0.187644
1581134536.053646327,-0.991865,11.5198,3.48707,6.17589,1.51397,-0.190735
1581134536.094586102,-1.01,11.5351,3.32181,6.19055,1.51585,-0.192842
1581134536.101114105,-1.31346,11.4224,3.32948,6.19197,1.54928,-0.199216
1581134536.107711590,-1.1189,11.4447,3.4114,6.19874,1.52928,-0.197839
1581134536.114407150,-0.933631,11.5809,3.34183,6.25535,1.52107,-0.199505
1581134536.120806120,-0.780715,11.7009,3.35053,6.30644,1.51359,-0.201266
1581134536.164930403,-0.98262,11.7819,3.30366,6.3097,1.51714,-0.190073
1581134536.171550116,-0.829798,11.7548,3.20788,6.29256,1.4971,-0.186479
1581134536.177997707,-0.937178,11.8355,3.09159,6.31064,1.50685,-0.18769
1581134536.184712653,-1.00508,11.9619,3.32335,6.35112,1.5175,-0.191809
1581134536.191425415,-1.21708,11.8837,3.45228,6.31172,1.52844,-0.19006
1581134536.197771737,-1.07703,11.7878,3.57357,6.28837,1.50875,-0.188443
1581134536.204627695,-0.86298,11.5713,3.76342,6.23184,1.47593,-0.183481
1581134536.211084647,-0.830625,11.4161,3.59146,6.21673,1.47153,-0.183178
1581134536.217773057,-0.734331,11.4099,3.4826,6.23643,1.46546,-0.18579
1581134536.225889774,-0.812006,11.4937,3.29873,6.27897,1.47963,-0.191068
1581134536.232483470,-0.99281,11.6552,3.26707,6.32424,1.5047,-0.196504
1581134536.276936673,-1.00673,11.7432,3.56559,6.3377,1.5053,-0.199628
1581134536.282989050,-0.947485,12.1042,3.28209,6.49484,1.51568,-0.217397
1581134536.289786580,-1.26227,12.0926,3.13592,6.5023,1.54481,-0.219419
1581134536.296578313,-1.18226,12.1073,3.28521,6.51321,1.53505,-0.219243
1581134536.303009142,-0.973097,12.179,3.40865,6.53731,1.5144,-0.219118
1581134536.309894976,-0.848729,12.279,3.71633,6.56673,1.50275,-0.219166
1581134536.316499837,-0.892906,12.4042,3.89202,6.61653,1.51075,-0.222188
1581134536.324561035,-1.08349,12.4474,3.50566,6.63428,1.53136,-0.221351
1581134536.364692733,-1.28785,12.4741,3.20627,6.65034,1.55793,-0.212601
1581134536.371503420,-0.978436,12.5524,3.31911,6.65485,1.52735,-0.210577
1581134536.377773487,-0.901453,12.5212,3.39098,6.64193,1.51668,-0.208847
1581134536.384620459,-0.979687,12.4714,3.3033,6.64641,1.52495,-0.21067
1581134536.427796456,-0.863302,12.3909,3.6566,6.64914,1.50982,-0.217279
1581134536.434624933,-0.858506,12.3986,3.54033,6.63704,1.50399,-0.21662
1581134536.440963651,-0.672787,12.3948,3.54876,6.65005,1.48697,-0.217838
1581134536.447549680,-0.538514,12.472,3.3543,6.69997,1.48256,-0.222478
1581134536.454373265,-0.729722,12.5695,3.2005,6.74879,1.51034,-0.2288
1581134536.460828359,-0.862727,12.6223,3.26701,6.75449,1.5229,-0.230441
1581134536.467744316,-1.01907,12.6617,3.3962,6.75106,1.53775,-0.231103
1581134536.474493387,-1.04813,12.7161,3.44547,6.76099,1.5405,-0.232913
1581134536.514525386,-0.690963,12.8162,3.48304,6.83056,1.50341,-0.236668
1581134536.520777452,-0.886908,12.9464,3.54075,6.87786,1.52708,-0.242071
1581134536.528517002,-0.813848,12.8847,3.79269,6.84887,1.51398,-0.240335
1581134536.534716623,-0.67921,12.8114,3.97554,6.82717,1.49516,-0.238674
1581134536.578672115,-0.803714,13.1056,3.32498,6.94296,1.50188,-0.253519
1581134536.584829726,-0.854966,13.1084,3.28662,6.94117,1.50299,-0.2559
1581134536.591465097,-0.814316,13.0464,3.37484,6.92613,1.4936,-0.256786
1581134536.598063048,-0.721031,12.9597,3.49842,6.89102,1.47351,-0.255717
1581134536.605017018,-0.511738,12.8374,3.61559,6.86366,1.44624,-0.254391
1581134536.611956834,-0.454527,12.8566,3.55839,6.88678,1.44227,-0.257776
1581134536.618598352,-0.464869,12.9208,3.31901,6.91586,1.44474,-0.261939
1581134536.625505108,-0.604442,12.9439,3.29353,6.91467,1.45669,-0.263928
1581134536.631994889,-0.721609,12.9079,3.52458,6.88469,1.46025,-0.262859
1581134536.638645664,-0.72981,12.8413,3.7812,6.85947,1.45535,-0.26179
1581134536.645627376,-0.582846,12.8325,3.83367,6.86499,1.44035,-0.263584
1581134536.693044409,-0.939502,13.0634,3.31796,6.8946,1.46094,-0.264169
1581134536.699759109,-0.645004,12.9042,3.55716,6.83849,1.41889,-0.25832
1581134536.706602013,-0.524843,12.8788,3.60758,6.8461,1.40529,-0.258065
1581134536.712970546,-0.326487,12.954,3.72873,6.87942,1.38568,-0.259493
1581134536.719878223,-0.484738,13.0116,3.71597,6.89892,1.40044,-0.261067
1581134536.727663041,-0.593807,13.1465,3.35908,6.92175,1.41001,-0.26168
1581134536.734536853,-0.493161,13.0803,3.43017,6.88992,1.39109,-0.257469
1581134536.741878479,-0.373936,12.8983,3.72124,6.84342,1.37187,-0.254451
1581134536.748546502,-0.580991,12.8847,3.80074,6.86735,1.39499,-0.259363
1581134536.755450932,-0.637318,12.9778,3.83749,6.90355,1.40166,-0.263952
1581134536.761816629,-0.636212,13.0347,3.67207,6.90686,1.39897,-0.264216
1581134536.804932935,-0.576014,13.0709,3.51715,6.89835,1.38766,-0.263158
1581134536.812688292,-0.45316,12.6281,3.74504,6.77424,1.35799,-0.259752
1581134536.819067581,-0.626572,12.7407,3.57761,6.8166,1.38128,-0.264389
1581134536.827031898,-0.687443,12.7944,3.62103,6.81411,1.38339,-0.263834
1581134536.833806270,-0.632404,12.8393,3.60176,6.80552,1.37442,-0.261936
1581134536.840668712,-0.512563,12.8674,3.36013,6.80891,1.36016,-0.259963
1581134536.846988278,-0.467845,12.8149,3.51313,6.8002,1.35252,-0.25888
1581134536.853895106,-0.515219,12.8253,3.45267,6.8132,1.35552,-0.25942
1581134536.894815955,-0.560016,13.2951,3.3923,6.96426,1.35235,-0.267168
1581134536.901771948,-0.212942,13.3024,3.42628,6.97141,1.31604,-0.265978
1581134536.908515928,-0.272949,13.2451,3.43194,6.97052,1.32102,-0.266752
1581134536.914834550,-0.600099,13.0995,3.31752,6.94756,1.35172,-0.267674
1581134536.959096408,-0.417676,13.4309,3.307,7.10457,1.33448,-0.279785
1581134536.965915848,-0.337768,13.4007,3.5282,7.09619,1.32085,-0.278307
1581134536.972626042,-0.391338,13.4627,3.86908,7.12573,1.32671,-0.281233
1581134536.978981742,-0.574214,13.5196,3.92893,7.14214,1.34303,-0.283378
1581134536.985770278,-0.730944,13.6585,3.61881,7.17532,1.35961,-0.285916
1581134536.992703518,-0.523824,13.6646,3.62034,7.15482,1.33241,-0.281708
1581134536.998935289,-0.397399,13.6442,3.5619,7.13639,1.31515,-0.277435
1581134537.005677010,-0.294395,13.5637,3.66245,7.1189,1.30053,-0.274579
1581134537.012026183,-0.248206,13.4752,3.64743,7.10492,1.29361,-0.272673
1581134537.018901978,-0.476347,13.4455,3.43427,7.10052,1.31528,-0.273308
1581134537.026554982,-0.669702,13.2956,3.41543,7.03733,1.32516,-0.268736
1581134537.070259152,-0.54815,13.2847,3.7538,7.02392,1.30853,-0.26639
1581134537.076605103,-0.0840121,13.2773,3.72581,7.06661,1.26183,-0.266701
1581134537.083522794,-0.366535,13.4411,3.75675,7.11656,1.29726,-0.272425
1581134537.090120878,-0.539664,13.5924,3.76502,7.14297,1.31655,-0.275507
1581134537.096769632,-0.540079,13.6349,3.75145,7.13783,1.31559,-0.274846
1581134537.103870448,-0.379679,13.6515,3.83879,7.14371,1.30024,-0.275459
1581134537.110623489,-0.343082,13.6992,3.69972,7.17945,1.30225,-0.279522
1581134537.116995176,-0.541915,13.7411,3.41221,7.20612,1.32533,-0.283817
1581134537.158813632,-0.28019,13.656,3.76456,7.21846,1.28448,-0.291054
1581134537.165009369,-0.335426,13.6856,3.86039,7.2239,1.28604,-0.292076
1581134537.171896383,-0.359159,13.7033,3.7888,7.22955,1.28484,-0.292276
1581134537.178583741,-0.265537,13.8023,3.74284,7.26937,1.27597,-0.293946
1581134537.222962019,-0.486973,13.8668,3.59111,7.27444,1.28199,-0.287102
1581134537.229637766,-0.373808,13.8749,3.57223,7.26823,1.26639,-0.284705
1581134537.236075676,-0.166438,13.868,3.48025,7.26745,1.24326,-0.283164
1581134537.242620494,-0.196775,13.9061,3.32555,7.28282,1.24772,-0.284008
1581134537.249092589,-0.26001,13.9274,3.25179,7.29628,1.25422,-0.286279
1581134537.255990561,-0.387682,13.9057,3.50341,7.2826,1.2621,-0.286355
1581134537.262622972,-0.373822,13.8237,3.91394,7.25802,1.25336,-0.286455
1581134537.269500499,-0.27469,13.7847,4.05511,7.25339,1.24059,-0.287707
1581134537.311133282,-0.353873,14.1275,3.77568,7.40405,1.25648,-0.310577
1581134537.317879962,-0.586199,14.159,3.70611,7.40757,1.27715,-0.314131
1581134537.325122334,-0.471914,14.1521,3.75487,7.39887,1.25959,-0.313993
1581134537.333994628,-0.0710476,14.1422,3.7555,7.40573,1.21802,-0.313715
1581134537.375022998,-0.145583,14.0616,4.16115,7.40389,1.2061,-0.317425
1581134537.381875279,-0.185747,14.1469,4.1057,7.42575,1.20981,-0.319196
1581134537.389403533,-0.328373,14.2037,3.78059,7.42317,1.22055,-0.317527
1581134537.395578047,-0.197686,14.1885,3.70703,7.39422,1.20102,-0.312143
1581134537.402571694,-0.186807,14.1156,3.81145,7.37177,1.19424,-0.308759
1581134537.408993163,-0.153293,14.0544,3.8186,7.36063,1.18804,-0.307771
1581134537.415796521,-0.23509,14.0612,3.70329,7.37245,1.19556,-0.309105
1581134537.423753995,-0.323749,14.0488,3.72224,7.35245,1.19858,-0.30825
1581134537.430709052,-0.243047,14.0391,3.74187,7.33388,1.18441,-0.306458
1581134537.437029449,-0.053787,14.0371,3.8783,7.33209,1.16301,-0.30596
1581134537.443704433,0.0427764,14.0793,3.80103,7.36007,1.1566,-0.308724
1581134537.487889428,-0.05282,14.1821,3.71393,7.41095,1.16084,-0.321395
1581134537.494456341,-0.106236,14.132,3.88275,7.38863,1.16214,-0.320859
1581134537.500954840,-0.293308,14.1678,3.73206,7.39403,1.18155,-0.32288
1581134537.507788766,-0.184997,14.1478,3.85895,7.39187,1.16962,-0.32407
1581134537.514481009,-0.266691,14.2678,3.75554,7.4303,1.1809,-0.328114
1581134537.521042219,-0.202102,14.3002,3.77464,7.43183,1.17165,-0.328022
1581134537.528735694,0.0318068,14.2788,3.91467,7.41279,1.14226,-0.324505
1581134537.535526779,0.0870755,14.2458,3.76916,7.41345,1.13741,-0.323131
1581134537.541938556,0.212829,14.2306,3.76289,7.41352,1.12453,-0.321812
1581134537.548620428,0.0174204,14.1926,3.72938,7.40585,1.14279,-0.321622
1581134537.555069202,-0.225886,14.1668,3.74385,7.38952,1.16465,-0.320331
1581134537.561995263,-0.255516,14.1064,3.87053,7.36473,1.16332,-0.318037
1581134537.606627170,-0.0224463,14.2484,3.89237,7.41751,1.13563,-0.318227
1581134537.612746306,-0.31059,14.2816,3.76067,7.42473,1.16112,-0.321008
1581134537.619641875,-0.212467,14.3612,3.80618,7.44441,1.14812,-0.322342
1581134537.630921620,0.255661,14.3781,3.7792,7.469,1.09645,-0.32293
1581134537.637949281,0.324641,14.3695,3.7174,7.48666,1.08878,-0.325417
1581134537.644623156,0.110822,14.443,3.52973,7.52452,1.1116,-0.330723
1581134537.651718879,-0.043056,14.4422,3.4529,7.523,1.12349,-0.332774
1581134537.657957776,0.0990823,14.4873,3.71576,7.54203,1.10845,-0.335677
1581134537.664844486,0.0315744,14.4903,3.89643,7.55436,1.11482,-0.338713
1581134537.671614209,0.0380165,14.5444,4.19714,7.5788,1.11407,-0.343487
1581134537.678001504,-0.0116167,14.5621,4.04022,7.59623,1.11983,-0.346824
1581134537.722828691,-0.26291,14.7831,3.57665,7.65785,1.13125,-0.350037
1581134537.729840904,0.0812076,14.7597,3.8237,7.64214,1.09068,-0.34525
1581134537.737867368,0.285912,14.7541,3.84126,7.65059,1.0685,-0.342456
1581134537.744664193,0.22822,14.7716,3.70485,7.66339,1.07408,-0.342513
1581134537.751104034,0.0967865,14.7422,3.72932,7.6434,1.0834,-0.339592
1581134537.757784900,0.0737428,14.6718,3.73994,7.61036,1.08027,-0.335423
1581134537.798375820,0.179474,14.5932,3.88025,7.59247,1.06708,-0.33161
1581134537.804984536,0.181672,14.6733,3.75972,7.64134,1.07123,-0.333254
1581134537.811893666,0.0406814,14.805,3.63648,7.68304,1.08927,-0.337876
1581134537.818577417,0.0412267,14.8836,3.79089,7.6954,1.08579,-0.338408
1581134537.826209751,0.115663,14.9438,3.64038,7.70666,1.07784,-0.33824
1581134537.869126982,0.232734,14.9225,3.6122,7.70673,1.06341,-0.33718
1581134537.875568257,0.297869,14.9844,3.95318,7.75426,1.03414,-0.340996
1581134537.882095054,0.200124,14.9878,3.75927,7.75422,1.03976,-0.340509
1581134537.888674415,0.388156,14.9993,3.69549,7.75702,1.01932,-0.339021
1581134537.895704897,0.4141,14.909,3.80597,7.74002,1.0158,-0.337123
1581134537.902116641,0.228036,14.8297,3.85138,7.71984,1.03081,-0.336413
1581134537.908952484,-0.0719782,14.8176,3.79509,7.72572,1.0609,-0.33836
1581134537.915902522,-0.0780706,14.8362,3.83802,7.72641,1.05794,-0.338275
1581134537.923665048,0.210262,14.9255,3.8535,7.74848,1.02736,-0.338261
1581134537.930136799,0.4412,14.9867,3.88231,7.76298,1.00306,-0.33784
1581134537.936844763,0.466348,15.079,3.68247,7.78814,1.00115,-0.339175
1581134537.943580856,0.272385,15.0919,3.45911,7.78496,1.01931,-0.339346
1581134538.020915756,0.228072,15.2688,3.8165,7.88778,1.01629,-0.359736
1581134538.028192173,0.367886,15.2812,4.05844,7.90051,0.998696,-0.361063
1581134538.034756026,0.457429,15.3383,4.06485,7.92743,0.988883,-0.363761
1581134538.041658837,0.487244,15.4325,3.89345,7.96005,0.985046,-0.366433
1581134538.048116866,0.294416,15.4997,3.7067,7.96675,1.00051,-0.367093
1581134538.054733027,0.362934,15.4937,3.79328,7.96023,0.987218,-0.365883
1581134538.061468320,0.434121,15.4533,3.89297,7.95094,0.975912,-0.364189
1581134538.067971364,0.511476,15.3957,3.93087,7.94769,0.96552,-0.36414
1581134538.074562146,0.499825,15.3807,3.80349,7.94722,0.965155,-0.364144
1581134538.080960799,0.386079,15.3961,3.77818,7.93939,0.976053,-0.363047
1581134538.087667760,0.309736,15.3036,3.78622,7.89339,0.979939,-0.358549
1581134538.094030581,0.433294,15.2078,3.9806,7.86588,0.964566,-0.355369
1581134538.136711565,0.604938,15.1594,3.80458,7.8324,0.937977,-0.349344
1581134538.143014550,0.448128,15.2002,3.68257,7.83384,0.951267,-0.351261
1581134538.149565112,0.519728,15.1902,3.95612,7.81405,0.939657,-0.350439
1581134538.155861008,0.352621,15.1841,3.84066,7.80178,0.953939,-0.350523
1581134538.162590854,0.484185,15.1513,3.79417,7.79183,0.938959,-0.350324
1581134538.169014741,0.541361,15.1511,3.80156,7.79731,0.931844,-0.35269
1581134538.175789704,0.473393,15.1143,3.73975,7.79779,0.937167,-0.354786
1581134538.182042164,0.606736,15.1877,3.84468,7.82008,0.923313,-0.357792
1581134538.188435311,0.696478,15.2112,3.95214,7.82702,0.914455,-0.358935
1581134538.194972422,0.657965,15.2862,3.82572,7.85253,0.919705,-0.362393
1581134538.201046669,0.589882,15.3063,3.93225,7.86438,0.925725,-0.365338
1581134538.280048169,0.663623,15.3673,3.50616,7.88261,0.897773,-0.368456
1581134538.286046319,0.661195,14.9669,3.92655,7.72673,0.872106,-0.353456
1581134538.292811761,0.802785,14.915,4.00823,7.71605,0.85505,-0.352248
1581134538.299107948,0.629828,14.9594,3.79118,7.7296,0.872329,-0.35324
1581134538.306624343,0.468136,14.9829,3.54447,7.72789,0.88441,-0.353103
1581134538.313019782,0.536967,15.0607,3.49898,7.74573,0.876268,-0.353589
1581134538.319706254,0.787531,15.0532,3.78411,7.74025,0.848428,-0.352827
1581134538.327196277,0.76757,15.0589,3.96316,7.7493,0.849139,-0.354412
1581134538.334160227,0.645731,15.145,3.88754,7.77818,0.861808,-0.357581
1581134538.340515779,0.467149,15.2659,3.52783,7.81221,0.880096,-0.360936
1581134538.346886111,0.672137,15.36,3.60252,7.83452,0.857535,-0.361779
1581134538.353774588,0.79108,15.403,3.74138,7.85137,0.845036,-0.36282
1581134538.397074521,0.662609,15.6481,3.93212,7.99318,0.85945,-0.381123
1581134538.404727694,0.517314,15.5918,3.95583,7.99022,0.87127,-0.382897
1581134538.411579849,0.560115,15.6615,3.76288,8.01436,0.866069,-0.384288
1581134538.417919577,0.787492,15.7109,3.8696,8.0331,0.841586,-0.384406
1581134538.425872519,0.806912,15.6774,3.83382,8.03081,0.836483,-0.38328
1581134538.433037852,0.810236,15.6836,3.78384,8.02898,0.832456,-0.382015
1581134538.439672088,0.641709,15.7007,3.64278,8.02201,0.846704,-0.380651
1581134538.446055899,0.73592,15.7142,3.80046,8.01542,0.831767,-0.37876
1581134538.452751303,0.702618,15.679,3.85076,7.98441,0.829893,-0.374794
1581134538.459082571,0.757258,15.5647,3.95935,7.95483,0.819448,-0.371349
1581134538.465826396,0.745744,15.4779,3.89711,7.93115,0.816629,-0.368836
1581134538.515130491,0.711472,15.4847,3.70374,7.92899,0.817218,-0.367126
1581134538.519911300,0.83393,15.3573,4.21638,7.87743,0.782086,-0.35731
1581134538.527117529,0.731844,15.3805,4.08733,7.88596,0.789664,-0.358822
1581134538.533998356,0.765386,15.4565,3.86296,7.91123,0.785976,-0.360791
1581134538.540804857,0.787046,15.535,3.76836,7.93029,0.783594,-0.362304
1581134538.547610443,0.944637,15.5953,3.85561,7.9453,0.76736,-0.362636
1581134538.554164175,0.928088,15.5315,3.88487,7.94511,0.767925,-0.362759
1581134538.595056675,0.755774,15.7913,3.91779,8.01195,0.781192,-0.366842
1581134538.601743645,0.682344,15.7398,3.89086,7.99724,0.785878,-0.36581
1581134538.608002052,0.60359,15.6923,3.83842,7.98529,0.790938,-0.364439
1581134538.614780745,0.835783,15.6744,3.9545,7.97816,0.763734,-0.362236
1581134538.621024190,1.02056,15.6963,3.91924,7.99233,0.744851,-0.361766
1581134538.664506298,0.879143,15.4736,3.90786,7.93694,0.731482,-0.362081
1581134538.671060358,0.672045,15.4939,3.73132,7.92585,0.747606,-0.362793
1581134538.677664772,0.886,15.5257,3.85897,7.93791,0.723643,-0.363236
1581134538.684664614,1.14249,15.5871,3.96143,7.96604,0.696598,-0.365118
1581134538.697968564,0.9776,15.7117,3.80864,8.01465,0.715604,-0.372206
1581134538.704826344,0.713767,15.7718,3.69437,8.02326,0.739773,-0.37486
1581134538.711120174,0.874761,15.7836,3.99429,8.03661,0.723051,-0.376753
1581134538.717828078,0.991066,15.8145,4.1708,8.06077,0.711944,-0.379647
1581134538.725781527,1.14304,15.9167,4.13026,8.10923,0.700632,-0.384684
1581134538.732769171,1.07,16.0583,4.08489,8.14137,0.708679,-0.388463
1581134538.739121450,0.948047,16.1293,3.8915,8.15169,0.721034,-0.390282
1581134538.782864748,1.1041,16.1516,3.90466,8.16078,0.706341,-0.390754
1581134538.789023085,1.14033,16.096,3.868,8.16724,0.699264,-0.393788
1581134538.795950530,1.22733,16.1108,3.94505,8.17156,0.689322,-0.393298
1581134538.802539080,1.16991,16.0771,4.05005,8.1554,0.691027,-0.391424
1581134538.809035084,1.04362,16.0271,4.04668,8.13105,0.700871,-0.389442
1581134538.815806652,1.11831,16.0317,4.02594,8.12202,0.69087,-0.387672
1581134538.823725619,1.12992,15.9613,4.09424,8.09267,0.685715,-0.385107
1581134538.864087963,1.09144,15.7636,3.61341,8.00018,0.671128,-0.377648
1581134538.871003080,1.21875,15.8035,3.70678,8.00759,0.654614,-0.378206
1581134538.876992790,1.34592,15.7615,3.85122,7.99675,0.638348,-0.377828
1581134538.883665001,1.30841,15.7947,3.81486,7.99518,0.640816,-0.378717
1581134538.890108125,1.14866,15.716,3.86961,7.96923,0.652147,-0.378923
1581134538.933880872,1.22806,15.8385,3.64644,7.96841,0.628571,-0.384863
1581134538.940774776,1.37999,15.819,3.75955,7.96117,0.610937,-0.383805
1581134538.947112641,1.34084,15.7486,3.96387,7.94583,0.611329,-0.383342
1581134538.953974766,1.05763,15.7028,3.65672,7.92981,0.635792,-0.383061
1581134538.960870851,1.1604,15.7045,3.73644,7.928,0.621523,-0.382638
1581134538.967007088,1.37701,15.7187,3.88691,7.929,0.596406,-0.381202
1581134538.976170485,1.54851,15.7335,3.9969,7.93155,0.57653,-0.379929
1581134538.980985280,1.50888,15.6941,4.14541,7.91532,0.576114,-0.378851
1581134538.987771492,1.2671,15.6789,3.82189,7.9078,0.598003,-0.378635
1581134538.994493036,1.11361,15.6747,3.56861,7.89927,0.609504,-0.377627
1581134539.000891841,1.36902,15.7016,3.65531,7.9152,0.580791,-0.377538
1581134539.044006415,1.65072,15.7061,3.8248,7.92967,0.551044,-0.37767
1581134539.050114654,1.33112,15.7989,3.82658,7.99106,0.566664,-0.390641
1581134539.057044716,1.23955,15.8833,3.7018,8.02028,0.574691,-0.394084
1581134539.063137645,1.33748,16.0086,3.61315,8.05573,0.563202,-0.396336
1581134539.069966437,1.49091,16.0835,3.76727,8.08232,0.545948,-0.399095
1581134539.076658029,1.50157,16.0858,3.94157,8.09139,0.543395,-0.400894
1581134539.083099683,1.39164,16.1221,4.00122,8.09998,0.553285,-0.402447
1581134539.124385662,1.19075,16.1284,3.98409,8.0931,0.573033,-0.402837
1581134539.131080592,1.3305,16.0384,3.9212,8.06141,0.547919,-0.392456
1581134539.137660677,1.23721,16.0257,3.91017,8.04209,0.552877,-0.389162
1581134539.144231117,1.30493,15.9501,4.01124,8.01538,0.540848,-0.385242
1581134539.150658040,1.29292,15.894,3.96285,7.99243,0.53822,-0.381677
1581134539.193019531,1.44984,15.933,3.8913,7.97988,0.502777,-0.373409
1581134539.199901391,1.59782,15.9383,4.01228,7.99302,0.486021,-0.374231
1581134539.206715721,1.48635,15.9688,3.94614,8.00474,0.494819,-0.375938
1581134539.213085273,1.36402,15.9597,3.89033,8.00245,0.504065,-0.376722
1581134539.220030535,1.32443,15.9922,3.76907,8.01111,0.506079,-0.377823
1581134539.227898197,1.50961,16.004,3.90964,8.02988,0.484087,-0.379384
1581134539.234721597,1.54953,16.0361,4.06282,8.04239,0.47675,-0.380227
1581134539.274159249,1.50591,16.0251,4.05431,8.03322,0.462309,-0.375773
1581134539.280830885,1.49355,16.0622,3.77112,8.0362,0.460561,-0.374393
1581134539.287113559,1.69017,16.0687,3.72511,8.034,0.438604,-0.371912
1581134539.293712743,1.78737,16.0632,3.99509,8.02591,0.426131,-0.370106
1581134539.300082236,1.66913,15.9727,4.05505,7.99753,0.434984,-0.368655
1581134539.344084069,1.494,15.9002,3.77556,7.94651,0.435545,-0.364434
1581134539.350706204,1.31054,15.8773,3.66923,7.93414,0.449786,-0.364704
1581134539.357616605,1.60105,15.8962,3.82499,7.94734,0.417206,-0.365544
1581134539.363984018,1.71459,15.8779,4.00196,7.95435,0.404359,-0.367112
1581134539.370819968,1.69109,15.8862,4.00918,7.96267,0.404082,-0.369294
1581134539.377108784,1.59214,15.8368,3.99077,7.95798,0.411187,-0.371343
1581134539.417095488,1.48837,16.0078,3.96899,7.99473,0.410388,-0.38091
1581134539.424686244,1.72743,16.0372,3.96408,8.00274,0.383639,-0.380596
1581134539.430998802,1.89394,15.9661,3.9863,7.98942,0.365711,-0.379619
1581134539.437598139,1.85131,15.9357,3.86621,7.98028,0.368385,-0.378711
1581134539.444017136,1.63198,15.8655,3.63946,7.94903,0.389664,-0.376254
1581134539.488195376,1.99919,15.5626,4.1467,7.80985,0.335338,-0.357289
