timestamp,x,y,z,a,b,c
1581135181.921643701,-0.000183431,0.0197644,-4.168e-14,-nan,-nan,-nan
1581135181.928413115,-0.000212011,0.0174201,-3.66365e-14,-nan,-nan,-nan
1581135181.934744283,-0.000274894,0.0195119,-4.29334e-14,-nan,-nan,-nan
1581135181.941517088,-0.000297326,0.018747,-4.77482e-14,-nan,-nan,-nan
1581135181.948090566,-0.000321233,0.0199394,-4.74284e-14,-nan,-nan,-nan
1581135181.955707421,-0.00015073,0.0187586,-3.4426e-14,-nan,-nan,-nan
1581135182.000692361,-0.00043026,0.0186424,-5.27198e-14,-nan,-nan,-nan
1581135182.007234183,-0.00111963,0.0214041,-9.90503e-14,-nan,-nan,-nan
1581135182.013739841,-0.00102714,0.0201924,-9.51803e-14,-nan,-nan,-nan
1581135182.020360212,-0.00120407,0.0181673,-9.90477e-14,-nan,-nan,-nan
1581135182.026658245,-0.00149475,0.0197658,-1.20924e-13,-nan,-nan,-nan
1581135182.033524349,-0.00140034,0.0182089,-1.11213e-13,-nan,-nan,-nan
1581135182.040299337,-0.00112683,0.0199358,-1.00108e-13,-nan,-nan,-nan
1581135182.046801292,-0.000421759,0.0196166,-5.78058e-14,-nan,-nan,-nan
1581135182.054468695,9.56201e-06,0.0193546,-3.63699e-14,-nan,-nan,-nan
1581135182.094624500,1.44372e-05,0.0200258,-3.53734e-14,-nan,-nan,-nan
1581135182.100686699,-1.57277e-06,0.0189306,-3.22141e-14,-nan,-nan,-nan
1581135182.107200239,-0.000151193,0.0222552,-4.73851e-14,-nan,-nan,-nan
1581135182.150420910,-0.000670209,0.0192468,-7.21457e-14,-nan,-nan,-nan
1581135182.158352175,-0.000801141,0.018851,-7.4765e-14,-nan,-nan,-nan
1581135182.164751708,-0.000809795,0.0203005,-8.37589e-14,-nan,-nan,-nan
1581135182.171653587,-0.000787208,0.0208534,-8.51643e-14,-nan,-nan,-nan
1581135182.178702489,-0.000828672,0.0180474,-7.92788e-14,-nan,-nan,-nan
1581135182.185359005,-0.00111465,0.0199858,-9.74027e-14,-nan,-nan,-nan
1581135182.192297004,-0.000997501,0.0187043,-8.7597e-14,-nan,-nan,-nan
1581135182.198679764,-0.000960735,0.020267,-8.91386e-14,-nan,-nan,-nan
1581135182.205653281,-0.000640555,0.0197967,-6.91527e-14,-nan,-nan,-nan
1581135182.212364952,-0.000164946,0.0186254,-4.03742e-14,-nan,-nan,-nan
1581135182.218742249,-5.86291e-06,0.0198811,-3.41073e-14,-nan,-nan,-nan
1581135182.261689192,-2.60398e-05,0.00450352,-8.74945e-15,-nan,-nan,-nan
1581135182.268316951,0.000434706,0.108825,-1.59781e-13,-nan,-nan,-nan
1581135182.275121333,-0.000836891,0.0200964,-8.33574e-14,-nan,-nan,-nan
1581135182.282372121,-0.000847906,0.0182375,-7.84459e-14,-nan,-nan,-nan
1581135182.289224161,-0.000837344,0.0191363,-7.55143e-14,-nan,-nan,-nan
1581135182.295388041,-0.000780979,0.0182968,-7.51108e-14,-nan,-nan,-nan
1581135182.302214005,-0.000993541,0.0193335,-8.72598e-14,-nan,-nan,-nan
1581135182.308439727,-0.000993603,0.0188163,-8.88707e-14,-nan,-nan,-nan
1581135182.315394985,-0.00129634,0.0196351,-1.06169e-13,-nan,-nan,-nan
1581135182.356228189,-0.000478709,0.0194122,-6.12612e-14,-nan,-nan,-nan
1581135182.362651726,-0.000106532,0.0201046,-3.93696e-14,-nan,-nan,-nan
1581135182.369462591,-4.49119e-05,0.0183941,-3.31503e-14,-nan,-nan,-nan
1581135182.412393925,-1.84531e-05,0.0195574,-3.4738e-14,-nan,-nan,-nan
1581135182.419313708,-0.000153137,0.0193125,-3.939e-14,-nan,-nan,-nan
1581135182.425671875,-0.000503302,0.0195782,-6.09603e-14,-nan,-nan,-nan
1581135182.433132665,-0.000660068,0.0197903,-7.53174e-14,-nan,-nan,-nan
1581135182.439533461,-0.000694096,0.0190306,-7.61198e-14,-nan,-nan,-nan
1581135182.446380604,-0.00085197,0.0197955,-8.55514e-14,-nan,-nan,-nan
1581135182.454399652,-0.000765207,0.0200575,-8.17536e-14,-nan,-nan,-nan
1581135182.461288733,-0.000792174,0.0205504,-8.64003e-14,-nan,-nan,-nan
1581135182.467729364,-0.000878406,0.0200737,-8.53411e-14,-nan,-nan,-nan
1581135182.474499390,-0.000933009,0.0181688,-8.25144e-14,-nan,-nan,-nan
1581135182.481457978,-0.0011423,0.0190723,-9.65589e-14,-nan,-nan,-nan
1581135182.523921776,-0.000176039,0.00313367,-1.56112e-14,-nan,-nan,-nan
1581135182.530955760,8.25664e-05,0.119779,-2.16086e-13,-nan,-nan,-nan
1581135182.537600353,-2.43163e-05,0.0191991,-3.86768e-14,-nan,-nan,-nan
1581135182.544393214,-0.000194212,0.0197774,-4.43956e-14,-nan,-nan,-nan
1581135182.558872114,-0.000131376,0.0195132,-4.05033e-14,-nan,-nan,-nan
1581135182.565586577,0.000120342,0.0192519,-3.2043e-14,-nan,-nan,-nan
1581135182.604480905,-0.000308816,0.0199871,-5.48168e-14,-nan,-nan,-nan
1581135182.611452122,-0.00046308,0.0219057,-6.88233e-14,-nan,-nan,-nan
1581135182.617691972,-0.000508658,0.0173663,-6.26836e-14,-nan,-nan,-nan
1581135182.624470818,-0.000694331,0.0199501,-7.62198e-14,-nan,-nan,-nan
1581135182.630685770,-0.000959581,0.021683,-9.15695e-14,-nan,-nan,-nan
1581135182.637537154,-0.000725018,0.017445,-7.40457e-14,-nan,-nan,-nan
1581135182.690714017,-0.000314104,0.0196244,-5.44847e-14,-nan,-nan,-nan
1581135182.697543793,0.000242654,0.0203486,-2.4413e-14,-nan,-nan,-nan
1581135182.704156322,0.000299947,0.0212438,-2.54521e-14,-nan,-nan,-nan
1581135182.710681789,0.000135733,0.0208417,-3.38705e-14,-nan,-nan,-nan
1581135182.717571300,3.99406e-05,0.0194109,-3.75251e-14,-nan,-nan,-nan
1581135182.724274607,-5.93166e-05,0.0207303,-4.42459e-14,-nan,-nan,-nan
1581135182.730711029,5.99463e-05,0.0212199,-4.18938e-14,-nan,-nan,-nan
1581135182.737578196,9.63472e-05,0.0186936,-2.92938e-14,-nan,-nan,-nan
1581135182.744403388,-1.6368e-05,0.0194554,-3.25199e-14,-nan,-nan,-nan
1581135182.752431980,-0.000303981,0.0197632,-5.35442e-14,-nan,-nan,-nan
1581135182.759356163,-0.000594044,0.0200023,-7.36026e-14,-nan,-nan,-nan
1581135182.802233962,-0.00027029,0.0208741,-5.75929e-14,-nan,-nan,-nan
1581135182.841741519,-0.000553129,0.0197083,-7.007e-14,-nan,-nan,-nan
1581135182.848371241,-0.000590767,0.0180071,-6.51256e-14,-nan,-nan,-nan
1581135182.855767995,-0.00067161,0.0199211,-7.48512e-14,-nan,-nan,-nan
1581135182.862787404,-0.000456671,0.0210874,-7.24927e-14,-nan,-nan,-nan
1581135182.869477492,-8.40964e-05,0.0198888,-4.80777e-14,-nan,-nan,-nan
1581135182.876152253,8.89073e-05,0.0208111,-3.5631e-14,-nan,-nan,-nan
1581135182.882721611,0.000104776,0.0199456,-3.18668e-14,-nan,-nan,-nan
1581135182.889531850,0.00015204,0.0184293,-2.68136e-14,-nan,-nan,-nan
1581135182.896219342,0.00037207,0.0218972,-2.80877e-14,-nan,-nan,-nan
1581135182.902634029,0.000301407,0.0214347,-2.65421e-14,-nan,-nan,-nan
1581135182.909447295,0.000231011,0.0186276,-1.93501e-14,-nan,-nan,-nan
1581135182.952849183,7.44374e-05,0.00454449,-4.65854e-15,-nan,-nan,-nan
1581135182.959641086,-0.00116372,0.117899,-3.0834e-13,-nan,-nan,-nan
1581135182.966228804,-0.000509716,0.0225582,-7.56825e-14,-nan,-nan,-nan
1581135182.972678253,-0.000391808,0.0179504,-5.95858e-14,-nan,-nan,-nan
1581135182.979418023,-0.000612273,0.0206512,-7.59302e-14,-nan,-nan,-nan
1581135182.986452568,-0.000602687,0.0196439,-7.37154e-14,-nan,-nan,-nan
1581135182.992765063,-0.000812804,0.0223917,-9.36963e-14,-nan,-nan,-nan
1581135182.999620592,-0.000779732,0.0175744,-8.16401e-14,-nan,-nan,-nan
1581135183.006391582,-0.000724195,0.0213085,-8.77967e-14,-nan,-nan,-nan
1581135183.012676581,-6.4856e-05,0.0191394,-4.13407e-14,-nan,-nan,-nan
1581135183.021494265,0.000311857,0.0199383,-1.83805e-14,-nan,-nan,-nan
1581135183.027783307,0.000367348,0.022836,-2.5313e-14,-nan,-nan,-nan
1581135183.070974296,0.00011888,0.0201636,-3.59225e-14,-nan,-nan,-nan
1581135183.077557868,4.14988e-05,0.0189483,-3.28359e-14,-nan,-nan,-nan
1581135183.084282535,0.000128714,0.0207586,-3.48704e-14,-nan,-nan,-nan
1581135183.090762210,0.00024576,0.0207535,-2.90951e-14,-nan,-nan,-nan
1581135183.097481943,0.000323362,0.0198946,-2.45584e-14,-nan,-nan,-nan
1581135183.104411486,0.000409737,0.0214281,-2.27464e-14,-nan,-nan,-nan
1581135183.110548034,0.000282085,0.0193291,-2.31094e-14,-nan,-nan,-nan
1581135183.117523068,-0.000167206,0.0206086,-5.46458e-14,-nan,-nan,-nan
1581135183.123743768,-0.000551822,0.0218744,-7.96848e-14,-nan,-nan,-nan
1581135183.167656431,-0.000350603,0.0204418,-6.45094e-14,-nan,-nan,-nan
1581135183.174259463,-0.000414053,0.0215852,-7.31475e-14,-nan,-nan,-nan
1581135183.217554867,-0.000217497,0.0201186,-5.40488e-14,-nan,-nan,-nan
1581135183.224535570,0.000158393,0.0201015,-3.38611e-14,-nan,-nan,-nan
1581135183.231530550,0.00028057,0.0218186,-3.59286e-14,-nan,-nan,-nan
1581135183.238374115,0.000176061,0.0207678,-3.38756e-14,-nan,-nan,-nan
1581135183.244757859,0.000126206,0.0209699,-3.29486e-14,-nan,-nan,-nan
1581135183.252725699,0.000110457,0.0172333,-2.81125e-14,-nan,-nan,-nan
1581135183.259667286,8.16494e-05,0.0220664,-4.41187e-14,-nan,-nan,-nan
1581135183.266558467,0.000116754,0.0216746,-4.42743e-14,-nan,-nan,-nan
1581135183.273438200,0.000135289,0.0208374,-3.65051e-14,-nan,-nan,-nan
1581135183.312712625,0.000307438,0.0204783,-2.54773e-14,-nan,-nan,-nan
1581135183.319265229,0.000327217,0.0227169,-3.25058e-14,-nan,-nan,-nan
1581135183.328417597,0.000115987,0.0190124,-3.67732e-14,-nan,-nan,-nan
1581135183.368643507,-0.000449367,0.0207594,-7.30537e-14,-nan,-nan,-nan
1581135183.375423125,-0.000555799,0.0195173,-7.55064e-14,-nan,-nan,-nan
1581135183.382297665,-0.000649347,0.0208062,-8.27367e-14,-nan,-nan,-nan
1581135183.388689460,-8.87496e-05,0.0221325,-5.70283e-14,-nan,-nan,-nan
1581135183.395565479,0.000391263,0.0228701,-3.11566e-14,-nan,-nan,-nan
1581135183.402528767,0.000482673,0.0181684,-1.36193e-14,-nan,-nan,-nan
1581135183.409319181,0.000608839,0.0213261,-1.20287e-14,-nan,-nan,-nan
1581135183.415734429,0.000646531,0.021159,-9.26102e-15,-nan,-nan,-nan
1581135183.422542345,0.000555635,0.0198212,-1.3471e-14,-nan,-nan,-nan
1581135183.429513834,0.000576707,0.0221766,-2.23235e-14,-nan,-nan,-nan
1581135183.436257051,0.000521466,0.0217472,-2.11187e-14,-nan,-nan,-nan
1581135183.479474981,0.000174838,0.020959,-3.81247e-14,-nan,-nan,-nan
1581135183.486385669,0.00015143,0.0211246,-4.07187e-14,-nan,-nan,-nan
1581135183.492745154,0.000268926,0.0225608,-3.99506e-14,-nan,-nan,-nan
1581135183.499599184,0.000280281,0.0202978,-3.3861e-14,-nan,-nan,-nan
1581135183.506393681,0.000161263,0.021454,-3.86702e-14,-nan,-nan,-nan
1581135183.546770893,7.3195e-06,0.0204266,-4.60397e-14,-nan,-nan,-nan
1581135183.554496193,0.000195596,0.0225252,-4.09766e-14,-nan,-nan,-nan
1581135183.561307234,0.000334962,0.0227154,-3.69007e-14,-nan,-nan,-nan
1581135183.567557694,0.000369366,0.0233795,-3.27024e-14,-nan,-nan,-nan
1581135183.574384301,4.73618e-05,0.0181758,-3.761e-14,-nan,-nan,-nan
1581135183.580664024,-0.000197233,0.0222967,-5.6659e-14,-nan,-nan,-nan
1581135183.590693626,-0.000270411,0.0175105,-5.25839e-14,-nan,-nan,-nan
1581135183.629883234,-0.00032059,0.0209318,-6.7528e-14,-nan,-nan,-nan
1581135183.636384047,-9.69461e-05,0.0214065,-5.46665e-14,-nan,-nan,-nan
1581135183.643385595,0.00025226,0.0207047,-2.83131e-14,-nan,-nan,-nan
1581135183.649675967,0.000529779,0.0211727,-1.66492e-14,-nan,-nan,-nan
1581135183.656492969,0.00049705,0.0196099,-1.77818e-14,-nan,-nan,-nan
1581135183.662795426,0.000534724,0.0221857,-2.10745e-14,-nan,-nan,-nan
1581135183.669696709,0.000551876,0.0214251,-1.66463e-14,-nan,-nan,-nan
1581135183.676360648,0.00041134,0.0195884,-1.91881e-14,-nan,-nan,-nan
1581135183.682821756,0.000468508,0.0210297,-2.05634e-14,-nan,-nan,-nan
1581135183.690681878,0.000359886,0.019723,-2.40785e-14,-nan,-nan,-nan
1581135183.697405164,0.000262148,0.0212376,-3.31444e-14,-nan,-nan,-nan
1581135183.741858977,0.000400775,0.0212737,-2.77359e-14,-nan,-nan,-nan
1581135183.748444796,0.000133797,0.020502,-4.34365e-14,-nan,-nan,-nan
1581135183.756358883,-0.000225648,0.0214916,-6.26061e-14,-nan,-nan,-nan
1581135183.762833509,-0.000166358,0.021623,-6.04375e-14,-nan,-nan,-nan
1581135183.769519232,-0.000106513,0.0200272,-5.31114e-14,-nan,-nan,-nan
1581135183.776422781,-9.70133e-05,0.0211144,-5.59336e-14,-nan,-nan,-nan
1581135183.782818720,-3.48751e-05,0.0223114,-5.81194e-14,-nan,-nan,-nan
1581135183.825450279,-0.000144808,0.0211589,-5.91574e-14,-nan,-nan,-nan
1581135183.831669642,0.000125486,0.0245679,-5.6104e-14,-nan,-nan,-nan
1581135183.838517314,0.000415423,0.0186014,-2.22596e-14,-nan,-nan,-nan
1581135183.845432760,0.000654929,0.0219053,-1.53891e-14,-nan,-nan,-nan
1581135183.856336074,0.000456328,0.013937,-8.07533e-15,-nan,-nan,-nan
1581135183.896280036,0.000694477,0.0238762,-2.05905e-14,-nan,-nan,-nan
1581135183.902675101,0.000560738,0.0242383,-3.19608e-14,-nan,-nan,-nan
1581135183.909394046,0.000356661,0.0189098,-2.82437e-14,-nan,-nan,-nan
1581135183.915735735,0.000374525,0.022164,-3.51484e-14,-nan,-nan,-nan
1581135183.922603912,0.000512684,0.0236686,-3.15078e-14,-nan,-nan,-nan
1581135183.929439887,0.000428049,0.0200557,-2.73785e-14,-nan,-nan,-nan
1581135183.935798155,0.000386564,0.0216801,-3.04418e-14,-nan,-nan,-nan
1581135183.942690764,0.000212535,0.0199181,-3.7709e-14,-nan,-nan,-nan
1581135183.949556987,0.000112171,0.0216775,-4.85143e-14,-nan,-nan,-nan
1581135183.957450516,5.73576e-05,0.0217583,-5.22662e-14,-nan,-nan,-nan
1581135183.963786558,0.000213936,0.0230125,-4.80933e-14,-nan,-nan,-nan
1581135184.007458522,0.000415172,0.0213749,-2.93563e-14,-nan,-nan,-nan
1581135184.013868276,0.000332493,0.0212372,-3.42498e-14,-nan,-nan,-nan
1581135184.020486722,0.000109528,0.0206743,-4.56371e-14,-nan,-nan,-nan
1581135184.027525786,0.000176483,0.0215546,-4.48454e-14,-nan,-nan,-nan
1581135184.034406044,0.000233889,0.0222405,-4.39867e-14,-nan,-nan,-nan
1581135184.041374426,0.000255347,0.0220848,-4.39762e-14,-nan,-nan,-nan
1581135184.047656930,0.000220307,0.0220139,-4.15447e-14,-nan,-nan,-nan
1581135184.088015788,0.000171696,0.0215361,-4.45148e-14,-nan,-nan,-nan
1581135184.094727962,0.000200179,0.0212035,-4.62829e-14,-nan,-nan,-nan
1581135184.100819701,0.00015283,0.0225123,-4.82036e-14,-nan,-nan,-nan
1581135184.107505687,6.95179e-05,0.020074,-4.4534e-14,-nan,-nan,-nan
1581135184.117715087,-1.05028e-05,0.0151643,-3.87234e-14,-nan,-nan,-nan
1581135184.157729695,0.000365524,0.0234953,-4.01705e-14,-nan,-nan,-nan
1581135184.164430135,0.000671703,0.0222767,-1.59224e-14,-nan,-nan,-nan
1581135184.170742496,0.000547566,0.0213903,-1.69895e-14,-nan,-nan,-nan
1581135184.177509870,0.000540343,0.0198588,-1.75916e-14,-nan,-nan,-nan
1581135184.184343773,0.000636276,0.0230858,-2.71519e-14,-nan,-nan,-nan
1581135184.190691657,0.00072547,0.0240734,-2.63126e-14,-nan,-nan,-nan
1581135184.230575927,0.000104305,0.00329338,-2.51085e-15,-nan,-nan,-nan
1581135184.236768723,0.00386614,0.134533,-1.18372e-13,-nan,-nan,-nan
1581135184.243624767,0.000681135,0.0219475,-1.65031e-14,-nan,-nan,-nan
1581135184.250349337,0.000739683,0.024149,-1.95222e-14,-nan,-nan,-nan
1581135184.257829509,0.000525216,0.0228419,-3.12203e-14,-nan,-nan,-nan
1581135184.302433934,0.000192773,0.0212365,-4.32019e-14,-nan,-nan,-nan
1581135184.308848041,0.000350771,0.0237098,-4.22193e-14,-nan,-nan,-nan
1581135184.315478597,0.000317296,0.0188057,-2.88406e-14,-nan,-nan,-nan
1581135184.321867849,0.000374976,0.0227356,-3.87712e-14,-nan,-nan,-nan
1581135184.328842816,0.000366588,0.0224699,-4.03701e-14,-nan,-nan,-nan
1581135184.335702758,0.000350469,0.0238259,-4.27108e-14,-nan,-nan,-nan
1581135184.342419890,0.000209311,0.0187114,-3.5114e-14,-nan,-nan,-nan
1581135184.348819989,0.00011348,0.0221585,-4.71316e-14,-nan,-nan,-nan
1581135184.356687701,0.000125837,0.0216459,-4.81947e-14,-nan,-nan,-nan
1581135184.363546579,-3.57114e-05,0.0202546,-5.48852e-14,-nan,-nan,-nan
1581135184.370391399,-4.68956e-05,0.0224155,-6.21283e-14,-nan,-nan,-nan
1581135184.376676347,0.000303751,0.0221077,-3.92514e-14,-nan,-nan,-nan
1581135184.419482085,0.000775069,0.021654,-1.17856e-14,-nan,-nan,-nan
1581135184.426372595,0.00075124,0.022478,-1.78217e-14,-nan,-nan,-nan
1581135184.432822056,0.000715807,0.0223619,-1.7963e-14,-nan,-nan,-nan
1581135184.439765741,0.000648827,0.0222693,-2.25215e-14,-nan,-nan,-nan
1581135184.446596492,0.00058348,0.0209998,-2.38239e-14,-nan,-nan,-nan
1581135184.454533567,0.000615253,0.0232453,-2.80925e-14,-nan,-nan,-nan
1581135184.461566694,0.00052341,0.0214762,-2.39756e-14,-nan,-nan,-nan
1581135184.467788299,0.000480561,0.0216621,-2.3659e-14,-nan,-nan,-nan
1581135184.474557370,0.000403593,0.0202534,-2.93118e-14,-nan,-nan,-nan
1581135184.481565864,0.00046476,0.0232135,-3.83153e-14,-nan,-nan,-nan
1581135184.487899280,0.000540168,0.0239069,-3.92978e-14,-nan,-nan,-nan
1581135184.530715497,0.000109375,0.00526395,-7.9374e-15,-nan,-nan,-nan
1581135184.537847665,0.0029344,0.11292,-1.29542e-13,-nan,-nan,-nan
1581135184.544707247,0.000608387,0.022358,-2.50158e-14,-nan,-nan,-nan
1581135184.552413646,0.000676895,0.0219657,-2.27415e-14,-nan,-nan,-nan
1581135184.566328729,0.000792757,0.0223732,-1.40564e-14,-nan,-nan,-nan
1581135184.572753501,0.00077759,0.0205661,-8.99774e-15,-nan,-nan,-nan
1581135184.579614758,0.000843978,0.0219565,-9.13412e-15,-nan,-nan,-nan
1581135184.586364459,0.000973254,0.0238019,-1.17999e-14,-nan,-nan,-nan
1581135184.626641908,0.000158626,0.00393485,-1.62109e-15,-nan,-nan,-nan
1581135184.633433776,0.00247562,0.129751,-2.14007e-13,-nan,-nan,-nan
1581135184.640375325,0.000440487,0.0217573,-3.30812e-14,-nan,-nan,-nan
1581135184.646590033,0.000494145,0.0209288,-2.53269e-14,-nan,-nan,-nan
1581135184.690662940,0.000549389,0.0222395,-2.91033e-14,-nan,-nan,-nan
1581135184.696851352,0.000559688,0.0236142,-3.42477e-14,-nan,-nan,-nan
1581135184.703799897,0.00049172,0.0222932,-3.15703e-14,-nan,-nan,-nan
1581135184.710604216,0.00045048,0.0209513,-3.15867e-14,-nan,-nan,-nan
1581135184.717402992,0.000499294,0.023461,-3.65826e-14,-nan,-nan,-nan
1581135184.723742934,0.000390543,0.0208238,-3.44834e-14,-nan,-nan,-nan
1581135184.730365428,0.000364409,0.0234769,-4.57133e-14,-nan,-nan,-nan
1581135184.736872334,0.000276419,0.0226179,-4.72183e-14,-nan,-nan,-nan
1581135184.775841000,0.000644563,0.0224063,-2.51153e-14,-nan,-nan,-nan
1581135184.782698632,0.00115095,0.0237188,-2.16656e-15,-nan,-nan,-nan
1581135184.788783266,0.00124658,0.0254901,-2.68644e-16,-nan,-nan,-nan
1581135184.832721904,0.000147115,0.00306561,1.73549e-16,-nan,-nan,-nan
1581135184.839310118,0.0061852,0.141727,-4.23055e-14,-nan,-nan,-nan
1581135184.845848478,0.000521496,0.0236761,-4.11077e-14,-nan,-nan,-nan
1581135184.853745902,0.000285916,0.0188336,-3.93993e-14,-nan,-nan,-nan
1581135184.860712180,0.000384474,0.0262894,-5.25616e-14,-nan,-nan,-nan
1581135184.867509887,0.000211526,0.0214003,-4.63761e-14,-nan,-nan,-nan
1581135184.874364456,0.000316908,0.0232605,-4.97505e-14,-nan,-nan,-nan
1581135184.881488244,0.000460073,0.0235171,-4.42409e-14,-nan,-nan,-nan
1581135184.887741412,0.000448086,0.0232702,-3.94649e-14,-nan,-nan,-nan
1581135184.894585599,0.000372625,0.0206682,-3.66045e-14,-nan,-nan,-nan
1581135184.901434213,0.000477303,0.0231645,-3.83159e-14,-nan,-nan,-nan
1581135184.907776746,0.000571079,0.0234779,-3.78361e-14,-nan,-nan,-nan
1581135184.965595551,0.000789513,0.0225985,-1.94867e-14,-nan,-nan,-nan
1581135184.971897408,0.00103232,0.0236572,-8.86748e-15,-nan,-nan,-nan
1581135184.978488062,0.000914918,0.021607,-1.07929e-14,-nan,-nan,-nan
1581135184.984774040,0.000987146,0.0239283,-1.16812e-14,-nan,-nan,-nan
1581135184.991770531,0.00093882,0.0227912,-9.69264e-15,-nan,-nan,-nan
1581135184.998651420,0.000831228,0.0210283,-1.1714e-14,-nan,-nan,-nan
1581135185.038170908,0.000155807,0.00400398,-2.49064e-15,-nan,-nan,-nan
1581135185.044946999,0.00527657,0.129411,-7.15019e-14,-nan,-nan,-nan
1581135185.052741426,0.00104766,0.0242061,-5.68197e-15,-nan,-nan,-nan
1581135185.059542427,0.000899096,0.0202486,-6.17995e-15,-nan,-nan,-nan
1581135185.065838321,0.00112166,0.0237101,-4.1328e-15,-nan,-nan,-nan
1581135185.109613257,0.000162281,0.00379899,-1.76371e-15,-nan,-nan,-nan
1581135185.115907424,0.00267769,0.136758,-2.51328e-13,-nan,-nan,-nan
1581135185.122712787,0.000304272,0.025809,-5.56111e-14,-nan,-nan,-nan
1581135185.129552851,0.000227454,0.0212718,-4.68171e-14,-nan,-nan,-nan
1581135185.136467210,0.00032096,0.0228506,-4.75962e-14,-nan,-nan,-nan
1581135185.142918822,0.00068873,0.024274,-3.35584e-14,-nan,-nan,-nan
1581135185.182621475,0.000159088,0.00351548,-1.26441e-15,-nan,-nan,-nan
1581135185.188746081,0.00745243,0.145002,7.07573e-15,-nan,-nan,-nan
1581135185.195368437,0.0011938,0.02482,-1.78419e-15,-nan,-nan,-nan
1581135185.201728385,0.000983026,0.0206781,-4.91611e-15,-nan,-nan,-nan
1581135185.207844005,0.0012834,0.0276111,-1.22285e-14,-nan,-nan,-nan
1581135185.214564048,0.000952675,0.0208449,-8.30616e-15,-nan,-nan,-nan
1581135185.257715849,0.000889147,0.0228332,-1.67581e-14,-nan,-nan,-nan
1581135185.264745333,0.000718343,0.0225549,-2.15967e-14,-nan,-nan,-nan
1581135185.270872514,0.000729132,0.0240826,-2.86698e-14,-nan,-nan,-nan
1581135185.277878032,0.000732695,0.0237395,-3.13652e-14,-nan,-nan,-nan
1581135185.284752222,0.000762903,0.023558,-2.66899e-14,-nan,-nan,-nan
1581135185.292558415,0.000710334,0.0219851,-2.36837e-14,-nan,-nan,-nan
1581135185.298828178,0.00071322,0.0233911,-2.81631e-14,-nan,-nan,-nan
1581135185.305493507,0.000713343,0.0220413,-2.4346e-14,-nan,-nan,-nan
1581135185.312457147,0.000860563,0.0238237,-2.42714e-14,-nan,-nan,-nan
1581135185.318797229,0.000905516,0.0238126,-1.68788e-14,-nan,-nan,-nan
1581135185.325650354,0.000741774,0.0208384,-1.59418e-14,-nan,-nan,-nan
1581135185.332765708,0.000843357,0.024356,-2.26583e-14,-nan,-nan,-nan
1581135185.375737912,0.000899183,0.0236923,-1.98407e-14,-nan,-nan,-nan
1581135185.415952266,0.000141695,0.00338133,-1.72233e-15,-nan,-nan,-nan
1581135185.422892786,0.00561756,0.136854,-9.4364e-14,-nan,-nan,-nan
1581135185.429788430,0.000888641,0.0222646,-1.85857e-14,-nan,-nan,-nan
1581135185.436569869,0.000971332,0.0244905,-2.01076e-14,-nan,-nan,-nan
1581135185.443629266,0.000885795,0.0230083,-1.68241e-14,-nan,-nan,-nan
1581135185.449822280,0.000932282,0.0236262,-1.3322e-14,-nan,-nan,-nan
1581135185.458390518,0.00094177,0.023113,-1.74303e-14,-nan,-nan,-nan
1581135185.464708743,0.00120524,0.0272654,-2.04807e-14,-nan,-nan,-nan
1581135185.471575539,0.000958435,0.0214405,-1.36891e-14,-nan,-nan,-nan
1581135185.477891948,0.00110422,0.0244683,-1.304e-14,-nan,-nan,-nan
1581135185.531747238,0.00116077,0.0237126,-8.08981e-15,-nan,-nan,-nan
1581135185.535730068,0.00143489,0.0278625,-1.03574e-14,-nan,-nan,-nan
1581135185.574853970,0.00119147,0.0233908,-5.14411e-15,-nan,-nan,-nan
1581135185.581490490,0.00131884,0.02587,-2.67723e-16,-nan,-nan,-nan
1581135185.587719592,0.00104219,0.020573,-2.45239e-15,-nan,-nan,-nan
1581135185.593879639,0.00138175,0.0269371,-4.99962e-15,-nan,-nan,-nan
1581135185.600783828,0.000981848,0.0213434,-1.28747e-14,-nan,-nan,-nan
1581135185.606862504,0.00102518,0.0270315,-2.54325e-14,-nan,-nan,-nan
1581135185.613664557,0.000643309,0.0205396,-2.53045e-14,-nan,-nan,-nan
1581135185.619825378,0.000717306,0.0227017,-2.85352e-14,-nan,-nan,-nan
1581135185.626449992,0.000748447,0.0249984,-3.63081e-14,-nan,-nan,-nan
1581135185.632835436,0.000745601,0.02231,-2.63615e-14,-nan,-nan,-nan
1581135185.681589310,0.00101875,0.0236666,-1.48921e-14,-nan,-nan,-nan
1581135185.687866876,0.00109865,0.0239542,-1.04884e-14,-nan,-nan,-nan
1581135185.695412868,0.00110631,0.0234356,-9.72424e-15,-nan,-nan,-nan
1581135185.701870633,0.00114087,0.024075,-7.65165e-15,-nan,-nan,-nan
1581135185.708732581,0.00101516,0.0217966,-7.36802e-15,-nan,-nan,-nan
1581135185.715443621,0.00115825,0.0243327,-1.04317e-14,-nan,-nan,-nan
1581135185.721846248,0.00117177,0.0249494,-1.31934e-14,-nan,-nan,-nan
1581135185.728580179,0.00112112,0.0233115,-1.17453e-14,-nan,-nan,-nan
1581135185.735588096,0.0011812,0.0240921,-8.44583e-15,-nan,-nan,-nan
1581135185.742508106,0.00112184,0.0236968,-8.29425e-15,-nan,-nan,-nan
1581135185.748836277,0.00123998,0.0251805,-9.66288e-15,-nan,-nan,-nan
1581135185.792868657,0.000193053,0.00388069,-1.38616e-15,-nan,-nan,-nan
