timestamp,posx,posy,posz,ox,oy,oz, ow
1581135545.520163467,0.631674,0.000407649,0.686142,-0.000234986,0.706965,0.00016686,0.707248
1581135545.526422742,0.631525,0.000413563,0.686137,-0.000238767,0.706978,0.000174131,0.707236
1581135545.533152805,0.63135,0.000419947,0.686138,-0.00024299,0.706987,0.000181518,0.707227
1581135545.610641658,0.62943,0.000461205,0.686171,-0.000288477,0.706914,0.000149628,0.707299
1581135545.617253290,0.629257,0.000463389,0.686176,-0.000290732,0.706917,0.000153162,0.707296
1581135545.623964335,0.629083,0.000461707,0.686181,-0.000292445,0.706921,0.0001532,0.707292
1581135545.630464839,0.628906,0.000458032,0.686186,-0.000299361,0.706925,0.000144149,0.707289
1581135545.637100195,0.628754,0.000453212,0.68619,-0.000294538,0.706927,0.000145187,0.707286
1581135545.643547401,0.62858,0.000446789,0.686192,-0.000275445,0.706932,0.000161115,0.707281
1581135545.650218554,0.628432,0.000441588,0.686194,-0.00025565,0.706937,0.000178263,0.707277
1581135545.656963450,0.628257,0.000438683,0.686192,-0.000246254,0.706947,0.000188968,0.707267
1581135545.664559822,0.628079,0.000437279,0.686192,-0.000249256,0.706955,0.000188664,0.707258
1581135545.676083177,0.627876,0.000435886,0.686197,-0.000244641,0.706957,0.000193785,0.707256
1581135545.682390723,0.627628,0.0004346,0.686196,-0.000221204,0.706955,0.000213891,0.707258
1581135545.725336959,0.627455,0.000434219,0.686195,-0.000211072,0.706952,0.000221265,0.707261
1581135545.731436064,0.626401,0.000417888,0.686233,-0.000230526,0.706882,0.000164143,0.707332
1581135545.738090080,0.626224,0.000415301,0.686241,-0.000238106,0.70687,0.000151164,0.707343
1581135545.744344448,0.626073,0.000412744,0.686246,-0.000237145,0.706863,0.000147375,0.707351
1581135545.751168552,0.6259,0.000410355,0.686245,-0.000236878,0.706866,0.000147704,0.707347
1581135545.757462548,0.625726,0.000410495,0.686244,-0.000242962,0.706873,0.000146137,0.70734
1581135545.765025603,0.625549,0.00041135,0.68624,-0.000251112,0.706882,0.000142254,0.707332
1581135545.772492847,0.625346,0.000414054,0.686236,-0.000255742,0.70689,0.00014373,0.707324
1581135545.814354973,0.624324,0.000444043,0.686222,-0.00025334,0.706939,0.000191646,0.707274
1581135545.821050216,0.62415,0.000449997,0.686213,-0.000253571,0.706947,0.000198382,0.707266
1581135545.827353574,0.624,0.000453191,0.686217,-0.000251412,0.70694,0.000200199,0.707273
1581135545.834209253,0.623824,0.000454652,0.68622,-0.000242147,0.706932,0.000205317,0.707281
1581135545.876940163,0.622774,0.000443882,0.686237,-0.000207428,0.706865,0.000201198,0.707349
1581135545.883477780,0.622598,0.000444628,0.686236,-0.000201899,0.706871,0.000208978,0.707343
1581135545.890280008,0.622423,0.000447563,0.686235,-0.000209497,0.706881,0.000208113,0.707333
1581135545.897082169,0.622246,0.00045033,0.686232,-0.000217524,0.706892,0.000206527,0.707322
1581135545.904422474,0.622071,0.000452891,0.686232,-0.00021321,0.7069,0.000216551,0.707313
1581135545.911145699,0.621897,0.00045359,0.686231,-0.000208157,0.70691,0.000226452,0.707304
1581135545.917546257,0.621722,0.000454395,0.686226,-0.000206853,0.706922,0.00023309,0.707292
1581135545.924188000,0.621571,0.000454373,0.686217,-0.000213174,0.706933,0.000230049,0.707281
1581135545.931076905,0.621394,0.000455425,0.686214,-0.000223008,0.706943,0.000224658,0.707271
1581135545.937402145,0.621243,0.000454733,0.686212,-0.000221791,0.70695,0.00022707,0.707263
1581135545.944262346,0.62107,0.000452007,0.686207,-0.000212392,0.706955,0.000233244,0.707259
1581135545.987512580,0.620895,0.000449405,0.686205,-0.000202847,0.706953,0.000236984,0.707261
1581135545.994417654,0.619815,0.000444414,0.686214,-0.000229161,0.706927,0.000198937,0.707286
1581135546.000963458,0.619638,0.000448064,0.686218,-0.000248925,0.70692,0.000183718,0.707293
1581135546.007445638,0.619488,0.000450077,0.686219,-0.000254767,0.706915,0.000179752,0.707298
1581135546.014209231,0.619315,0.000453313,0.686222,-0.000253603,0.706906,0.000183235,0.707307
1581135546.020568214,0.619142,0.000456103,0.686225,-0.000249338,0.706894,0.000186812,0.707319
1581135546.028226442,0.618989,0.000459723,0.686229,-0.000251764,0.706887,0.000185004,0.707326
1581135546.034557472,0.618786,0.000461693,0.686229,-0.000252963,0.706881,0.000181204,0.707333
1581135546.075099991,0.617789,0.000452352,0.686219,-0.000255314,0.706917,0.000183735,0.707296
1581135546.081153313,0.61764,0.000450029,0.686208,-0.000254883,0.706932,0.000185768,0.707281
1581135546.087995046,0.617467,0.000447825,0.686199,-0.000252968,0.706949,0.000190792,0.707264
1581135546.094314918,0.617316,0.000447289,0.686196,-0.000255502,0.706961,0.000191521,0.707253
1581135546.104357389,0.617062,0.000444043,0.686193,-0.000254414,0.706965,0.000188356,0.707248
1581135546.111148665,0.616888,0.000440015,0.686193,-0.000245472,0.706959,0.000188227,0.707255
1581135546.117506626,0.616715,0.000436871,0.686192,-0.000240108,0.706953,0.000187966,0.70726
1581135546.124277830,0.616568,0.0004336,0.686194,-0.000243445,0.706948,0.000180783,0.707265
1581135546.131148063,0.616392,0.000428698,0.686197,-0.000251215,0.70694,0.000165994,0.707274
1581135546.137461959,0.61624,0.000423566,0.686198,-0.000258598,0.706932,0.000150753,0.707282
1581135546.144320098,0.616066,0.000418091,0.686197,-0.000253558,0.706922,0.000146085,0.707291
1581135546.151072581,0.615893,0.000411241,0.686201,-0.000243389,0.706907,0.000143134,0.707307
1581135546.189410435,0.614919,0.00039729,0.686203,-0.00020767,0.706907,0.000161761,0.707306
1581135546.195519793,0.614742,0.000401979,0.686198,-0.000211547,0.706917,0.000165422,0.707297
1581135546.202375156,0.614593,0.000406178,0.686193,-0.000214007,0.706925,0.000170349,0.707289
1581135546.209145564,0.614418,0.000412779,0.686189,-0.000213957,0.706934,0.000181291,0.707279
1581135546.252087379,0.613367,0.000468529,0.686162,-0.00027328,0.706987,0.00019676,0.707226
1581135546.258380474,0.613216,0.000475099,0.686165,-0.000272444,0.706984,0.000203527,0.707229
1581135546.265202899,0.613039,0.000480433,0.68617,-0.000279187,0.706977,0.000199183,0.707237
1581135546.273172459,0.612839,0.000481881,0.686172,-0.000293567,0.706968,0.000183759,0.707246
1581135546.280337117,0.612665,0.00048143,0.686175,-0.000301393,0.706959,0.000173634,0.707254
1581135546.287288706,0.612489,0.00048039,0.686186,-0.000296598,0.706945,0.000174933,0.707268
1581135546.293933929,0.612311,0.000479971,0.686191,-0.000290133,0.706936,0.000177735,0.707277
1581135546.300499021,0.61216,0.000479251,0.686192,-0.000291789,0.70693,0.00017223,0.707284
1581135546.307133879,0.611986,0.000477908,0.686189,-0.000297235,0.706922,0.000161479,0.707291
1581135546.314083615,0.611814,0.000476013,0.68619,-0.000295956,0.70691,0.000156627,0.707303
1581135546.320368798,0.611664,0.000475488,0.686195,-0.000282076,0.706898,0.000166476,0.707315
1581135546.362580479,0.611488,0.00047519,0.686204,-0.000267005,0.706893,0.000180146,0.707321
1581135546.370681715,0.610433,0.000457564,0.686183,-0.000242132,0.706942,0.00019978,0.707271
1581135546.377225450,0.610235,0.000451774,0.686178,-0.000237596,0.706947,0.000198194,0.707266
1581135546.383543177,0.610089,0.000448798,0.686175,-0.000232314,0.706951,0.000201396,0.707262
1581135546.390372626,0.609916,0.000445306,0.686178,-0.000224247,0.706954,0.000207553,0.70726
1581135546.397060661,0.609739,0.000443233,0.686185,-0.000216794,0.706955,0.000214811,0.707259
1581135546.403418626,0.609589,0.000441429,0.686183,-0.000221992,0.706962,0.000211142,0.707252
1581135546.410324705,0.609415,0.000441357,0.686177,-0.000234912,0.706973,0.000204438,0.70724
1581135546.417068778,0.609244,0.000442803,0.686176,-0.000248953,0.706976,0.000197122,0.707237
1581135546.423509183,0.609071,0.000446266,0.686182,-0.000257498,0.706967,0.000194028,0.707246
1581135546.430517244,0.608918,0.000450498,0.686189,-0.000261773,0.706959,0.000194433,0.707254
1581135546.437363170,0.608743,0.000455569,0.686193,-0.000268442,0.706955,0.000194134,0.707259
1581135546.480428720,0.607671,0.000477905,0.686214,-0.000253807,0.706901,0.000209431,0.707313
1581135546.487005811,0.607498,0.000474748,0.686222,-0.000247349,0.706883,0.000206413,0.707331
1581135546.493401677,0.607347,0.000471147,0.686226,-0.000242431,0.706874,0.000204795,0.70734
1581135546.500240309,0.607171,0.000466429,0.686232,-0.000237918,0.706872,0.000204303,0.707341
1581135546.506554132,0.606995,0.000461817,0.686232,-0.000238546,0.70688,0.000200837,0.707333
1581135546.513249188,0.606846,0.000457602,0.686225,-0.000236356,0.706891,0.000200989,0.707322
1581135546.520048794,0.60667,0.000455233,0.686218,-0.000234885,0.706904,0.000203161,0.707309
1581135546.526464549,0.60652,0.000453525,0.686215,-0.000228535,0.706912,0.000210374,0.707301
1581135546.581371332,0.606346,0.000451311,0.686213,-0.000224668,0.706921,0.000214169,0.707292
1581135546.588199380,0.604969,0.000435631,0.686199,-0.000307942,0.706959,0.000131173,0.707255
1581135546.594467774,0.604818,0.000436108,0.686205,-0.000305225,0.706951,0.000131182,0.707263
1581135546.640297952,0.604642,0.00043682,0.686209,-0.000298864,0.706946,0.00013592,0.707268
1581135546.643496027,0.603588,0.000471877,0.686212,-0.000310985,0.706937,0.000160169,0.707276
1581135546.650305559,0.603412,0.000482113,0.686213,-0.000313847,0.706931,0.000166557,0.707283
1581135546.657011785,0.603235,0.000492267,0.68622,-0.000320151,0.70692,0.000167933,0.707294
1581135546.663448781,0.603058,0.00050205,0.686225,-0.000321348,0.70691,0.000173813,0.707303
1581135546.670298176,0.602908,0.000508469,0.686226,-0.0003108,0.706905,0.000188429,0.707309
1581135546.677121944,0.602736,0.000515025,0.686222,-0.000297088,0.706902,0.000206354,0.707312
1581135546.683591697,0.602588,0.000520799,0.686221,-0.000292658,0.706897,0.000214248,0.707316
1581135546.691246691,0.602385,0.000525187,0.686228,-0.000294609,0.706887,0.000212264,0.707327
1581135546.731325646,0.601384,0.000467041,0.686228,-0.000272685,0.70691,0.000179427,0.707303
1581135546.737411076,0.601208,0.00045502,0.686216,-0.000265276,0.706925,0.000175178,0.707289
1581135546.743491523,0.60106,0.000445304,0.686206,-0.000253826,0.706938,0.000177816,0.707276
1581135546.754266307,0.600813,0.000432439,0.686197,-0.000231944,0.706955,0.000187749,0.707258
1581135546.760546097,0.600636,0.000424038,0.6862,-0.000225502,0.70696,0.000184198,0.707254
1581135546.767404337,0.600485,0.000414336,0.686199,-0.000220075,0.706962,0.000177025,0.707251
1581135546.775270771,0.600286,0.00040195,0.686198,-0.000207498,0.706959,0.000172765,0.707254
1581135546.781524688,0.600114,0.000395745,0.686199,-0.000199208,0.706953,0.000171769,0.70726
1581135546.788364701,0.599965,0.000395469,0.686198,-0.000194965,0.70695,0.000174022,0.707263
1581135546.795100288,0.599788,0.000399866,0.686196,-0.000200727,0.706948,0.000171468,0.707265
1581135546.801540362,0.599613,0.00040526,0.686194,-0.000204661,0.706945,0.000171657,0.707268
1581135546.840511573,0.59864,0.000450979,0.68621,-0.000212327,0.706889,0.000196901,0.707324
1581135546.847021634,0.598467,0.000461661,0.6862,-0.000225765,0.706899,0.000200357,0.707314
1581135546.853461075,0.598317,0.00047254,0.686196,-0.000244356,0.706908,0.00020069,0.707306
1581135546.860024691,0.598143,0.00048581,0.686193,-0.000271027,0.706916,0.00019694,0.707297
1581135546.903460964,0.597092,0.000533922,0.686181,-0.00034187,0.706946,0.000206821,0.707268
1581135546.910369525,0.596917,0.000524643,0.686176,-0.000328874,0.706951,0.000207923,0.707263
1581135546.917101896,0.596742,0.000511231,0.686176,-0.000306729,0.706956,0.00021318,0.707258
1581135546.923969427,0.59659,0.000498733,0.686174,-0.000287534,0.706961,0.000216799,0.707252
1581135546.930352634,0.596413,0.000483312,0.686171,-0.000275429,0.70697,0.000211417,0.707244
1581135546.937269812,0.596239,0.000469107,0.686165,-0.000275899,0.706982,0.000196838,0.707232
1581135546.944096018,0.596065,0.00045622,0.686166,-0.000270802,0.706985,0.000186928,0.707228
1581135546.950658982,0.595889,0.000446092,0.686172,-0.000255107,0.706979,0.000187473,0.707235
1581135546.957276872,0.595737,0.000439561,0.686178,-0.000238717,0.706968,0.000191254,0.707245
1581135546.964130692,0.595561,0.000432745,0.686183,-0.000222335,0.70696,0.000195535,0.707254
1581135546.971567780,0.595387,0.000425497,0.686187,-0.000216334,0.706952,0.000189924,0.707261
1581135547.015684444,0.595089,0.000413111,0.686196,-0.000206499,0.706942,0.00018024,0.707272
1581135547.022289474,0.594085,0.000414563,0.686215,-0.000213975,0.706906,0.000164263,0.707307
1581135547.029436375,0.593907,0.000419958,0.686219,-0.000210393,0.706899,0.000172355,0.707315
1581135547.036012652,0.593733,0.00042413,0.686221,-0.000207116,0.706894,0.000178891,0.70732
1581135547.042352612,0.593586,0.000427485,0.68622,-0.000209147,0.706891,0.000179579,0.707322
1581135547.048511654,0.593437,0.000433494,0.686219,-0.000219231,0.70689,0.000176349,0.707323
1581135547.089370750,0.59326,0.000442295,0.686227,-0.000228063,0.706889,0.000178463,0.707324
1581135547.096171429,0.592255,0.000483841,0.686216,-0.000236713,0.706925,0.000224506,0.707289
1581135547.102481564,0.592104,0.000486418,0.686216,-0.000233133,0.706926,0.000231503,0.707287
1581135547.109182135,0.59193,0.00048764,0.686212,-0.000225953,0.706932,0.00024114,0.707282
1581135547.115520081,0.591781,0.000487278,0.686213,-0.000227709,0.706934,0.000239851,0.707279
1581135547.122127351,0.591606,0.000483728,0.686209,-0.000230688,0.706942,0.000234463,0.707271
1581135547.164527259,0.590555,0.000443566,0.686211,-0.000244836,0.706946,0.000184905,0.707267
1581135547.172265647,0.590356,0.000438739,0.686213,-0.000245101,0.70694,0.00017925,0.707273
1581135547.179103816,0.590181,0.000435645,0.686209,-0.000246297,0.706939,0.000174894,0.707275
1581135547.185253638,0.59003,0.000435036,0.686207,-0.000253521,0.706936,0.000167253,0.707278
1581135547.191575487,0.589854,0.000432551,0.686209,-0.000260009,0.706929,0.000156756,0.707284
1581135547.198483241,0.589705,0.000429781,0.686211,-0.000263413,0.706923,0.000148814,0.707291
1581135547.205321241,0.589529,0.00042619,0.686214,-0.000259783,0.706913,0.000145808,0.707301
1581135547.211528489,0.58938,0.000424432,0.686214,-0.000257602,0.706905,0.000143835,0.707308
1581135547.218156894,0.589205,0.000423499,0.686219,-0.000258265,0.706893,0.000139627,0.70732
1581135547.224512729,0.589028,0.000424339,0.686222,-0.000265293,0.706885,0.000132538,0.707328
1581135547.231322121,0.58888,0.000423846,0.686217,-0.000269825,0.70689,0.000129872,0.707323
1581135547.274387158,0.588705,0.000424543,0.686213,-0.000273081,0.706899,0.000131661,0.707315
1581135547.281338477,0.587632,0.000438124,0.686227,-0.000221786,0.706925,0.000198679,0.707289
1581135547.287482226,0.587456,0.000442504,0.686238,-0.000215322,0.706918,0.000207713,0.707295
1581135547.294584399,0.587305,0.00044669,0.68624,-0.000220253,0.706919,0.000206544,0.707295
1581135547.301304112,0.587131,0.000449854,0.686233,-0.00022811,0.706925,0.000202684,0.707288
1581135547.307984519,0.586959,0.000453119,0.686228,-0.000234042,0.706929,0.000202482,0.707285
1581135547.314628297,0.586783,0.000454828,0.686233,-0.00023355,0.706926,0.000206082,0.707288
1581135547.321700231,0.586632,0.00045433,0.686237,-0.000227573,0.706926,0.000212286,0.707288
1581135547.361388485,0.585632,0.000430152,0.686242,-0.000205342,0.70693,0.000202796,0.707283
1581135547.369252879,0.585458,0.000426748,0.68624,-0.000205477,0.706928,0.000195663,0.707285
1581135547.375568482,0.585263,0.000427091,0.686237,-0.000210444,0.706928,0.000190412,0.707286
1581135547.382463462,0.585115,0.000429116,0.68624,-0.000210737,0.706924,0.000192296,0.707289
1581135547.424462633,0.584064,0.000443838,0.686236,-0.000201164,0.706925,0.000213936,0.707289
1581135547.431307451,0.58389,0.000445184,0.686239,-0.000193899,0.706919,0.000221905,0.707294
1581135547.437521404,0.583717,0.000447096,0.686241,-0.000199136,0.706913,0.000219414,0.707301
1581135547.444712130,0.583544,0.000450488,0.686245,-0.000210553,0.706904,0.000212799,0.70731
1581135547.451428676,0.583395,0.000453158,0.686251,-0.000222734,0.706894,0.00020483,0.707319
1581135547.458197318,0.583219,0.000456586,0.686257,-0.000234461,0.706885,0.000198956,0.707329
1581135547.465049978,0.583042,0.000458703,0.686253,-0.000244338,0.706883,0.000194738,0.70733
1581135547.472489719,0.582868,0.000460475,0.686245,-0.000256263,0.706886,0.000189054,0.707328
1581135547.479345312,0.582695,0.00046303,0.686241,-0.000272697,0.706885,0.000178425,0.707328
1581135547.486132937,0.582521,0.00046684,0.686245,-0.00028832,0.70688,0.000168962,0.707334
1581135547.492456151,0.58237,0.000469828,0.686246,-0.0002951,0.706878,0.000166552,0.707335
1581135547.538237346,0.582194,0.000473051,0.686246,-0.000296986,0.706878,0.000168584,0.707335
1581135547.542329043,0.581124,0.000475907,0.686226,-0.000269836,0.7069,0.000194769,0.707313
1581135547.548517810,0.580975,0.000470953,0.686228,-0.000268613,0.706904,0.000191053,0.707309
1581135547.555262244,0.580799,0.000464792,0.686227,-0.000269824,0.706912,0.000183645,0.707301
1581135547.562191438,0.580625,0.00045715,0.686219,-0.000262492,0.706924,0.000182697,0.70729
1581135547.569496450,0.580475,0.000452588,0.686218,-0.00025374,0.70693,0.000186572,0.707283
1581135547.576382189,0.580277,0.000447267,0.686215,-0.000246091,0.706939,0.000188764,0.707275
1581135547.625306524,0.579043,0.000436324,0.686215,-0.000243411,0.706936,0.000179198,0.707277
1581135547.631586248,0.578894,0.000434014,0.686216,-0.000243877,0.706932,0.000175956,0.707282
1581135547.638282950,0.578722,0.000430295,0.686213,-0.000236434,0.706929,0.00017888,0.707284
1581135547.645301531,0.578545,0.000429659,0.686217,-0.000230238,0.706922,0.000182987,0.707292
1581135547.651611924,0.578367,0.000428922,0.686219,-0.000229455,0.706914,0.000180225,0.7073
1581135547.694318093,0.57731,0.00042679,0.686238,-0.00022107,0.706887,0.000175718,0.707326
1581135547.701531954,0.577135,0.000431369,0.686227,-0.000231847,0.706905,0.000173824,0.707308
1581135547.708362291,0.576963,0.000436921,0.686215,-0.000236129,0.706922,0.000179298,0.707292
1581135547.715359485,0.576787,0.000443633,0.686212,-0.000234173,0.706931,0.000190714,0.707282
1581135547.722141051,0.57661,0.000449841,0.686216,-0.000232826,0.706936,0.000200248,0.707277
1581135547.728572696,0.57646,0.000454199,0.686217,-0.000239188,0.706941,0.000200123,0.707272
1581135547.735253331,0.576286,0.000456919,0.686216,-0.000246012,0.706946,0.000196994,0.707267
1581135547.775209093,0.575259,0.000454359,0.686209,-0.000254453,0.70695,0.000185301,0.707264
1581135547.781520077,0.575109,0.00045591,0.68621,-0.000254767,0.706948,0.000187348,0.707266
1581135547.788377292,0.574932,0.000457779,0.686213,-0.000247678,0.706944,0.000195597,0.707269
1581135547.794483795,0.574781,0.000459448,0.686213,-0.000242057,0.706944,0.0002028,0.707269
1581135547.801168770,0.574607,0.000460554,0.686208,-0.000242568,0.706948,0.000203896,0.707265
1581135547.844441977,0.57356,0.000461432,0.686202,-0.00024656,0.70696,0.000203715,0.707254
1581135547.851300266,0.573384,0.000461372,0.686205,-0.000248915,0.706953,0.000199935,0.70726
1581135547.857593261,0.573209,0.000460858,0.686206,-0.00024871,0.706951,0.000199405,0.707263
1581135547.864481822,0.573058,0.000459994,0.68621,-0.000245352,0.706948,0.000200975,0.707266
1581135547.872548586,0.572858,0.000456963,0.686212,-0.000240379,0.706945,0.000201467,0.707269
1581135547.879328630,0.572682,0.000455756,0.686209,-0.000243853,0.706946,0.000195955,0.707267
1581135547.885605411,0.572504,0.000456052,0.686209,-0.000244084,0.706946,0.000194945,0.707268
1581135547.892331132,0.572356,0.000455779,0.686208,-0.000243203,0.706945,0.000195475,0.707269
1581135547.899124028,0.572181,0.000457057,0.686211,-0.000240266,0.70694,0.000198958,0.707274
1581135547.905387396,0.572032,0.000458778,0.68621,-0.000244026,0.706938,0.000197638,0.707276
1581135547.912382759,0.571857,0.000462749,0.686211,-0.000256898,0.706935,0.000190962,0.707279
1581135547.956461858,0.570776,0.000481713,0.686223,-0.000303824,0.706901,0.000169561,0.707312
1581135547.962981011,0.570579,0.00047722,0.686225,-0.000295098,0.706892,0.000171526,0.707321
1581135547.970615173,0.570432,0.000473457,0.686226,-0.000285454,0.706889,0.000176357,0.707325
1581135547.977418744,0.57023,0.000470316,0.68623,-0.000283059,0.70689,0.000176044,0.707324
1581135547.984247286,0.570054,0.000468422,0.686234,-0.000288871,0.706892,0.000169703,0.707321
1581135547.991188438,0.569879,0.000465053,0.686234,-0.000291371,0.706897,0.000165183,0.707316
1581135547.997381013,0.569731,0.00046288,0.686228,-0.000288087,0.706905,0.000167894,0.707309
1581135548.004283657,0.569558,0.000460403,0.686224,-0.000271834,0.70691,0.000180448,0.707303
1581135548.010573614,0.569408,0.000459929,0.686229,-0.0002614,0.70691,0.000188649,0.707304
1581135548.017549523,0.569231,0.000458688,0.686237,-0.000258534,0.706908,0.000187371,0.707305
1581135548.024282842,0.569056,0.000456363,0.68624,-0.000258123,0.70691,0.000183325,0.707303
1581135548.031088014,0.568884,0.000451551,0.686242,-0.000252005,0.706912,0.000182773,0.707302
1581135548.108413309,0.566967,0.000437905,0.686218,-0.000242664,0.706948,0.000177896,0.707266
1581135548.115173382,0.566792,0.000444126,0.686218,-0.000232906,0.706945,0.000192854,0.707268
1581135548.122157108,0.566614,0.00045062,0.686222,-0.000228192,0.706939,0.000202494,0.707274
1581135548.128582166,0.566465,0.000455986,0.686222,-0.000229811,0.706938,0.000205641,0.707276
1581135548.135487768,0.566293,0.000462286,0.686224,-0.000237773,0.706935,0.000204353,0.707279
1581135548.142169393,0.56612,0.000470638,0.686223,-0.000244544,0.706934,0.000208177,0.70728
1581135548.149077331,0.565945,0.000478927,0.686223,-0.000245812,0.706933,0.000217157,0.707281
1581135548.155308837,0.565794,0.000485014,0.686225,-0.000243074,0.706932,0.000227327,0.707281
1581135548.162164645,0.56562,0.000489407,0.686226,-0.000244479,0.706932,0.000230824,0.707281
1581135548.169520456,0.565446,0.000490365,0.686225,-0.000244701,0.706932,0.000230685,0.707281
1581135548.176294979,0.565271,0.000490465,0.686219,-0.000243616,0.706935,0.000230458,0.707278
1581135548.218751838,0.564219,0.000485207,0.68623,-0.0002655,0.706894,0.000201999,0.707319
1581135548.225501237,0.564045,0.000485396,0.686231,-0.000279268,0.706885,0.000191956,0.707328
1581135548.232204938,0.563871,0.000483835,0.68623,-0.000286525,0.706883,0.00018612,0.70733
1581135548.238466441,0.563721,0.000482343,0.686225,-0.000297995,0.70689,0.000176234,0.707323
1581135548.245322542,0.563544,0.000479471,0.686223,-0.000306826,0.706897,0.00016681,0.707316
1581135548.251589637,0.563367,0.000475478,0.686226,-0.000307574,0.706902,0.000162889,0.707311
1581135548.258528703,0.563218,0.000470359,0.686224,-0.000302919,0.706909,0.00016226,0.707305
1581135548.265116350,0.563045,0.000465293,0.686222,-0.000296654,0.706915,0.000162564,0.707298
1581135548.306581676,0.562017,0.000453469,0.686204,-0.000295846,0.706948,0.000152516,0.707266
1581135548.313202768,0.56184,0.000457153,0.686212,-0.000301381,0.706943,0.000151251,0.707271
1581135548.319437371,0.561689,0.000460338,0.686215,-0.000303452,0.70694,0.000152589,0.707273
1581135548.326446982,0.561516,0.00046445,0.686214,-0.000293676,0.706939,0.000166448,0.707274
1581135548.370162292,0.560443,0.000493623,0.686203,-0.000294071,0.706952,0.000206029,0.707262
1581135548.376644915,0.56024,0.000492944,0.686205,-0.000306816,0.706951,0.000194346,0.707263
1581135548.383552446,0.560089,0.00049097,0.686203,-0.000317916,0.706952,0.000181902,0.707262
1581135548.390430559,0.559914,0.000485852,0.686201,-0.000317679,0.706955,0.000175505,0.707259
1581135548.397370984,0.559742,0.00048091,0.686194,-0.000303999,0.706962,0.000182459,0.707251
1581135548.403659023,0.559569,0.000476551,0.686189,-0.000286351,0.706969,0.000193996,0.707245
1581135548.410461542,0.559418,0.00047384,0.686189,-0.000276322,0.706972,0.000198497,0.707242
1581135548.417183908,0.55924,0.000471366,0.686189,-0.00027267,0.706974,0.00019626,0.70724
1581135548.456320664,0.559089,0.000467522,0.686189,-0.00026799,0.706973,0.00019308,0.707241
1581135548.463174216,0.55807,0.000448177,0.68619,-0.000233051,0.706971,0.000193917,0.707243
1581135548.470564339,0.557896,0.000448215,0.686188,-0.000221239,0.706974,0.000204778,0.70724
1581135548.514284876,0.557719,0.000449669,0.686184,-0.000210955,0.706975,0.00021461,0.707239
1581135548.520725124,0.556645,0.000478211,0.686198,-0.000254885,0.706942,0.000210901,0.707272
1581135548.527270722,0.556495,0.000486395,0.686202,-0.000272916,0.706936,0.00020546,0.707277
1581135548.534357759,0.556321,0.000495865,0.686204,-0.000289538,0.706932,0.000202507,0.707282
1581135548.540550125,0.556169,0.00050505,0.686206,-0.000295972,0.706926,0.000207696,0.707287
1581135548.547318142,0.555993,0.000514587,0.686209,-0.000299441,0.706921,0.000216445,0.707292
1581135548.553661137,0.55582,0.000521906,0.686215,-0.000304807,0.706912,0.000220975,0.707301
1581135548.560272949,0.555671,0.00052699,0.686221,-0.000314102,0.706903,0.00021766,0.707311
1581135548.567069724,0.555497,0.000531736,0.686227,-0.000322721,0.706891,0.000214016,0.707322
1581135548.574470969,0.55532,0.000531958,0.686233,-0.000321063,0.706883,0.000214231,0.70733
1581135548.581307113,0.555143,0.000526157,0.686234,-0.000313652,0.706885,0.000213887,0.707328
1581135548.619751711,0.554169,0.000464824,0.686228,-0.000279828,0.70692,0.00017575,0.707293
1581135548.663111431,0.553095,0.000417376,0.686216,-0.000279665,0.706954,0.000125613,0.707259
1581135548.669419486,0.552944,0.000419703,0.686219,-0.000289344,0.706955,0.000121096,0.707259
1581135548.676463518,0.552766,0.000424676,0.686224,-0.000290408,0.706951,0.000125257,0.707263
1581135548.683095886,0.552591,0.000430198,0.686223,-0.00027967,0.706946,0.000140613,0.707267
1581135548.689474648,0.552443,0.000435663,0.686223,-0.000274016,0.706942,0.000151737,0.707271
1581135548.696212559,0.552272,0.000442321,0.686219,-0.000271881,0.706938,0.000160471,0.707275
1581135548.702567269,0.552096,0.000451608,0.686224,-0.000273192,0.706929,0.000167473,0.707284
1581135548.710375217,0.551919,0.000461217,0.686229,-0.000269292,0.70692,0.000179535,0.707293
1581135548.717137508,0.551743,0.000470647,0.686228,-0.000260659,0.706916,0.00019707,0.707298
1581135548.723552868,0.551595,0.00047811,0.686227,-0.000255089,0.706913,0.000210746,0.707301
1581135548.730552387,0.551423,0.000487401,0.686228,-0.000258907,0.706907,0.000217411,0.707307
1581135548.776290178,0.551248,0.000498562,0.686237,-0.000275448,0.706896,0.000214185,0.707317
1581135548.782916066,0.550096,0.000525087,0.686233,-0.000292292,0.706897,0.000229441,0.707316
1581135548.789450561,0.549947,0.00051389,0.686226,-0.000279897,0.706904,0.00022764,0.70731
1581135548.796236012,0.549775,0.000500621,0.686221,-0.000269361,0.706911,0.000222562,0.707303
1581135548.802500545,0.549625,0.000491555,0.686218,-0.000269808,0.706916,0.000211762,0.707298
1581135548.809405118,0.549451,0.000481276,0.686216,-0.000281208,0.706922,0.000190191,0.707292
1581135548.850343253,0.549275,0.000473289,0.686211,-0.000290669,0.706929,0.000173423,0.707285
1581135548.857191210,0.548254,0.000442696,0.686188,-0.000266364,0.706957,0.000160685,0.707256
1581135548.863458504,0.548104,0.00043954,0.686191,-0.000255939,0.706957,0.000165816,0.707257
1581135548.871579292,0.547903,0.000438926,0.686195,-0.000248175,0.706957,0.000171362,0.707257
1581135548.878428819,0.547729,0.000439493,0.686191,-0.000253632,0.706962,0.000167424,0.707252
