timestamp,fx,fy,fz,tx,ty,tz
1581135723.683199256,-1.25333,10.291,2.55292,5.64685,1.61779,-0.102133
1581135723.689639417,-1.12348,10.3939,2.85758,5.69866,1.61366,-0.105819
1581135723.696463236,-1.22646,10.4514,3.0064,5.72016,1.62677,-0.107758
1581135723.703304674,-1.30188,10.625,3.07943,5.77951,1.64386,-0.112376
1581135723.710627153,-1.17463,10.6225,3.38962,5.75546,1.62124,-0.109867
1581135723.717475991,-1.24326,10.7099,3.16324,5.79049,1.63217,-0.112662
1581135723.724366388,-0.99528,10.6602,3.02569,5.78252,1.60504,-0.111025
1581135723.730669333,-0.92933,10.7619,2.68053,5.83986,1.61121,-0.115688
1581135723.737603717,-1.02786,10.7152,2.70618,5.82252,1.61751,-0.11475
1581135723.782574839,-1.14003,10.6795,3.06252,5.80865,1.6242,-0.115395
1581135723.787627367,-0.940783,10.8594,2.88388,5.93138,1.6149,-0.12861
1581135723.794321181,-1.20177,10.8864,2.81697,5.95034,1.64249,-0.131947
1581135723.801177688,-1.35104,10.9163,3.04486,5.94998,1.65174,-0.132012
1581135723.808462403,-1.29736,10.8465,3.16295,5.92262,1.63754,-0.128338
1581135723.815249974,-1.03345,10.8828,3.36977,5.94313,1.61091,-0.128658
1581135723.821641848,-1.02443,10.941,3.27752,5.96936,1.61266,-0.130042
1581135723.862677787,-1.26766,10.8773,3.08945,5.93528,1.62056,-0.12125
1581135723.869250065,-1.26922,10.8199,3.04683,5.9051,1.61112,-0.118037
1581135723.875609004,-0.948132,10.7541,3.10592,5.883,1.57253,-0.113856
1581135723.883516118,-0.841828,10.7901,3.01022,5.91593,1.56535,-0.115659
1581135723.890364700,-0.707565,10.8348,3.10766,5.93845,1.55453,-0.117192
1581135723.933750749,-1.21676,11.1807,3.08259,6.05758,1.60586,-0.131801
1581135723.940371330,-1.23829,11.2556,2.7943,6.06993,1.60715,-0.132002
1581135723.947154393,-1.09518,11.1582,3.07698,6.03674,1.58177,-0.129413
1581135723.953537171,-1.06784,11.2176,3.06667,6.06925,1.58264,-0.133092
1581135723.960386176,-1.0611,11.1705,3.06085,6.06342,1.57982,-0.133128
1581135723.967458671,-1.07652,11.2092,3.14256,6.06887,1.57897,-0.133829
1581135724.007824267,-1.2501,11.1057,3.17254,6.02333,1.58732,-0.131252
1581135724.014513588,-1.17197,11.0261,3.04171,6.00331,1.57362,-0.13164
1581135724.020551072,-1.09858,11.0252,3.14951,6.017,1.56868,-0.13466
1581135724.027347007,-1.14583,11.086,3.19966,6.04533,1.57724,-0.138418
1581135724.033550069,-1.33762,11.1765,2.96227,6.06957,1.59851,-0.141827
1581135724.040368962,-1.15189,11.2237,2.9347,6.07158,1.57455,-0.140631
1581135724.083416340,-0.951586,11.1551,3.31365,6.05861,1.52902,-0.146747
1581135724.090423561,-0.900013,11.1348,3.25945,6.07248,1.52435,-0.150486
1581135724.096671255,-1.02607,11.1592,3.07203,6.08877,1.5372,-0.15508
1581135724.103482764,-0.913057,11.1663,2.94126,6.08857,1.52474,-0.155483
1581135724.110268939,-0.923623,11.1732,2.99331,6.09522,1.52717,-0.157776
1581135724.123580722,-1.22931,11.2557,3.10451,6.15116,1.56812,-0.168188
1581135724.130203421,-1.30939,11.3393,3.06754,6.17053,1.57857,-0.17094
1581135724.137090769,-1.13632,11.4499,3.16879,6.19912,1.56383,-0.172767
1581135724.143338176,-0.992537,11.4947,3.16382,6.20474,1.54935,-0.1717
1581135724.150307649,-0.781142,11.5851,3.23768,6.24183,1.53475,-0.173003
1581135724.156681518,-0.844665,11.6738,2.94357,6.27447,1.54681,-0.174883
1581135724.200373456,-1.1646,11.3236,2.96102,6.13695,1.54842,-0.163982
1581135724.207224622,-0.906545,11.2925,2.99145,6.11697,1.51575,-0.16036
1581135724.213556668,-0.864881,11.2335,3.07135,6.10172,1.50781,-0.158969
1581135724.220475660,-0.907126,11.266,3.23185,6.12025,1.51064,-0.160853
1581135724.227055960,-0.941163,11.2739,3.18157,6.12889,1.51245,-0.162202
1581135724.233749852,-0.972105,11.2944,3.0082,6.12182,1.51097,-0.161132
1581135724.240523273,-0.708501,11.2661,3.27988,6.10997,1.47865,-0.159138
1581135724.247554883,-0.78231,11.3415,3.44582,6.13485,1.48791,-0.162044
1581135724.254332413,-0.813581,11.4468,3.53002,6.17537,1.49744,-0.166712
1581135724.293584748,-0.982613,11.5873,3.3226,6.22174,1.52226,-0.171534
1581135724.300390312,-1.07546,11.4298,3.24268,6.17724,1.53624,-0.173671
1581135724.306664648,-1.08672,11.3325,3.13278,6.14279,1.53319,-0.170874
1581135724.350519709,-0.850077,11.5599,3.4302,6.24262,1.52097,-0.170747
1581135724.357197481,-0.816595,11.7478,3.28474,6.31926,1.52854,-0.17588
1581135724.364163072,-0.786111,11.8356,3.15407,6.35082,1.5284,-0.17664
1581135724.370437241,-0.776079,11.9114,3.04076,6.36759,1.52603,-0.176224
1581135724.378597421,-0.666388,11.8986,2.90764,6.35911,1.51204,-0.173589
1581135724.385257988,-0.728523,11.8719,2.91271,6.34927,1.51379,-0.172757
1581135724.392448891,-0.892105,11.8846,3.07113,6.37479,1.53328,-0.176599
1581135724.399242118,-1.0382,11.8667,3.16899,6.3716,1.54351,-0.178203
1581135724.405605221,-0.822986,11.8551,3.40496,6.36982,1.51869,-0.178064
1581135724.412456110,-0.641396,11.8971,3.44065,6.3839,1.49995,-0.178615
1581135724.419163326,-0.624231,11.9109,3.31626,6.39526,1.50011,-0.179903
1581135724.462297469,-0.692458,11.8812,3.12865,6.4034,1.50726,-0.182142
1581135724.469171235,-0.961192,12.0223,3.14715,6.4831,1.54172,-0.195834
1581135724.475608513,-0.780168,12.1225,3.25473,6.50583,1.52338,-0.196442
1581135724.483571576,-0.699604,12.2034,3.13817,6.53228,1.51851,-0.198372
1581135724.490507954,-0.961715,12.2952,2.99597,6.56155,1.54644,-0.20155
1581135724.531683165,-0.977505,12.1288,3.22781,6.52066,1.52831,-0.193025
1581135724.538537959,-0.71619,12.1635,3.3165,6.52444,1.49915,-0.189885
1581135724.545327050,-0.482064,12.2253,3.27305,6.5584,1.48124,-0.189696
1581135724.552206929,-0.420454,12.3443,3.4647,6.60479,1.47941,-0.192876
1581135724.558792855,-0.785992,12.4915,3.28692,6.66051,1.52314,-0.197691
1581135724.565430948,-1.04639,12.4562,3.11022,6.62987,1.54323,-0.194654
1581135724.572464549,-0.804792,12.4468,3.3491,6.61968,1.51378,-0.192118
1581135724.616730097,-0.734707,12.4742,3.27568,6.64965,1.49747,-0.197506
1581135724.623352272,-0.836384,12.3414,3.45026,6.6225,1.50073,-0.198988
1581135724.630207411,-0.828914,12.2687,3.35585,6.60607,1.4968,-0.199243
1581135724.636694561,-0.816378,12.1962,3.29264,6.58757,1.48932,-0.199295
1581135724.643403911,-0.522492,12.1887,3.49939,6.59197,1.45745,-0.199448
1581135724.649708306,-0.348377,12.2684,3.34987,6.63681,1.44659,-0.203467
1581135724.656545472,-0.370976,12.3203,3.38071,6.65804,1.45113,-0.206424
1581135724.663458420,-0.640491,12.3864,3.37574,6.67101,1.47824,-0.20942
1581135724.670209761,-0.863922,12.4391,3.39024,6.68124,1.49989,-0.211768
1581135724.676672217,-0.951086,12.4873,3.35416,6.70312,1.51019,-0.214376
1581135724.683481911,-0.751032,12.5833,3.44299,6.74903,1.49142,-0.217934
1581135724.731353334,-0.650386,12.6999,3.31459,6.79573,1.48467,-0.220178
1581135724.737734006,-0.674548,12.9514,3.76741,6.87708,1.47119,-0.226426
1581135724.744574902,-0.539916,13.0478,3.80148,6.91991,1.46061,-0.229992
1581135724.751369431,-0.674434,13.0136,3.5403,6.91939,1.47023,-0.231219
1581135724.758353443,-0.628431,12.9773,3.38781,6.92054,1.4617,-0.231836
1581135724.764726286,-0.739529,12.9997,3.18402,6.9352,1.47021,-0.234571
1581135724.771551764,-0.825209,12.929,3.34463,6.91104,1.46897,-0.233907
1581135724.779579705,-0.711588,12.9295,3.48466,6.91848,1.45449,-0.235497
1581135724.786523319,-0.748845,13.0587,3.38372,6.96258,1.46037,-0.240557
1581135724.793212567,-0.758387,13.1606,3.26413,6.98454,1.45937,-0.243001
1581135724.800174617,-0.748099,13.1272,3.34502,6.96181,1.44983,-0.242237
1581135724.806423712,-0.640218,13.2358,3.52415,6.97958,1.43534,-0.243947
1581135724.883643841,-0.322662,12.8274,3.41463,6.86988,1.36587,-0.238736
1581135724.890569925,-0.517254,12.9141,3.54946,6.892,1.38436,-0.240755
1581135724.896666777,-0.901716,12.9984,3.42047,6.89744,1.41892,-0.241923
1581135724.904377626,-0.757979,13.0024,3.54939,6.88006,1.39704,-0.238916
1581135724.910766064,-0.617854,13.0569,3.56646,6.90369,1.38285,-0.240165
1581135724.918204654,-0.451059,13.0074,3.60719,6.90823,1.36532,-0.240504
1581135724.924302897,-0.563497,13.0561,3.65389,6.93918,1.37683,-0.244018
1581135724.930740555,-0.589068,13.143,3.30838,6.96536,1.38076,-0.245517
1581135724.937481999,-0.600366,13.2303,3.28252,6.98002,1.37976,-0.246556
1581135724.944283007,-0.485874,13.1652,3.6114,6.97077,1.36564,-0.246797
1581135724.950769935,-0.604972,13.2596,3.8203,7.01106,1.37974,-0.252054
1581135724.994928114,-0.753607,13.2598,3.96209,7.01666,1.39209,-0.254236
1581135725.000758339,-0.712848,13.4816,3.67957,7.08099,1.38592,-0.259893
1581135725.007409846,-0.779727,13.398,3.73306,7.03404,1.38532,-0.256258
1581135725.013740946,-0.620014,13.2072,3.85141,6.97964,1.36344,-0.252301
1581135725.020514128,-0.56182,13.1507,3.7007,6.98335,1.3592,-0.25331
1581135725.027223459,-0.613788,13.0331,3.53299,6.94581,1.35892,-0.250687
1581135725.033621605,-0.622739,12.9447,3.50197,6.91479,1.35425,-0.247826
1581135725.040338892,-0.560862,12.964,3.35594,6.91806,1.34766,-0.247265
1581135725.046781112,-0.587852,13.0133,3.24804,6.92419,1.34869,-0.246808
1581135725.205525790,-0.477606,13.8119,3.72642,7.26211,1.29832,-0.276348
1581135725.211701619,-0.356935,13.8405,3.70776,7.26216,1.28412,-0.273362
1581135725.218489605,-0.249574,13.8991,3.74661,7.28122,1.27376,-0.272528
1581135725.261610950,-0.508615,13.673,3.47785,7.21364,1.28086,-0.262797
1581135725.268460722,-0.381635,13.6517,3.38686,7.19955,1.26416,-0.259661
1581135725.275273687,-0.116325,13.5164,3.6229,7.16161,1.23315,-0.255404
1581135725.283098941,-0.269724,13.4204,3.90098,7.14904,1.24961,-0.257608
1581135725.290256021,-0.604013,13.4328,3.96138,7.16287,1.28745,-0.26119
1581135725.296673430,-0.627143,13.5329,3.91219,7.18837,1.29305,-0.264479
1581135725.303491024,-0.565871,13.6474,3.75117,7.21052,1.28955,-0.265497
1581135725.310368935,-0.319116,13.7112,3.78577,7.22783,1.26658,-0.266396
1581135725.349449797,-0.303203,13.8166,3.7112,7.28949,1.26541,-0.277905
1581135725.355631566,-0.405308,13.8922,3.58638,7.32657,1.27834,-0.282437
1581135725.362363730,-0.310227,13.9389,3.72285,7.33453,1.26562,-0.282965
1581135725.368716990,-0.312677,13.9325,3.81326,7.32767,1.26168,-0.282787
1581135725.412720303,-0.444731,14.0201,3.91555,7.36108,1.26489,-0.282137
1581135725.419708049,-0.417009,14,3.89493,7.35221,1.25982,-0.280987
1581135725.426188203,-0.38294,14.0391,3.66249,7.36153,1.25638,-0.280115
1581135725.432743596,-0.444125,14.0197,3.54113,7.35306,1.25875,-0.278849
1581135725.439500892,-0.254567,13.9782,3.59684,7.33838,1.23395,-0.275575
1581135725.446400719,-0.210996,13.9729,3.34697,7.35374,1.2303,-0.2763
1581135725.453175110,-0.228667,13.9837,3.24257,7.35936,1.22985,-0.276686
1581135725.459729657,-0.455397,14.0314,3.3795,7.37062,1.25037,-0.278853
1581135725.466688873,-0.469805,14.0121,3.64976,7.35063,1.24448,-0.277521
1581135725.473263647,-0.297153,14.0153,3.95375,7.35322,1.22281,-0.278553
1581135725.481376273,-0.239401,13.9934,3.96793,7.36452,1.2148,-0.281466
1581135725.524392657,-0.542424,14.1721,3.7631,7.45206,1.24703,-0.302361
1581135725.531253738,-0.512277,14.1975,3.7299,7.44206,1.24121,-0.302413
1581135725.537502612,-0.189295,14.1888,3.76794,7.43898,1.20859,-0.302024
1581135725.544337599,-0.0572173,14.2007,3.71692,7.45183,1.19638,-0.303704
1581135725.550784596,-0.149532,14.1965,3.64411,7.46204,1.20581,-0.306554
1581135725.557577659,-0.312337,14.2195,3.35581,7.46703,1.22059,-0.308059
1581135725.564487792,-0.334852,14.1571,3.31898,7.43433,1.21671,-0.305941
1581135725.571329335,-0.0724096,14.1055,3.63135,7.41217,1.18603,-0.303278
1581135725.579237625,-0.145829,14.0451,3.88415,7.39963,1.18956,-0.303783
1581135725.585628794,-0.190867,14.0458,3.99199,7.40378,1.19235,-0.305361
1581135725.592374591,-0.317149,14.074,3.74769,7.4078,1.20354,-0.306532
1581135725.599440361,-0.282557,14.1218,3.68758,7.40288,1.19452,-0.304777
1581135725.643338728,-0.0276588,13.9938,3.76655,7.3396,1.14114,-0.298218
1581135725.649777755,-0.00396586,14.0309,3.6772,7.36636,1.14164,-0.301509
1581135725.656451520,-0.204445,14.0952,3.60251,7.38339,1.16012,-0.304949
1581135725.663346327,-0.321331,14.1356,3.60037,7.38222,1.16858,-0.306681
1581135725.669722282,-0.205151,14.1151,3.71084,7.3665,1.15259,-0.304961
1581135725.676699495,0.033157,14.0786,3.93104,7.3642,1.12652,-0.305255
1581135725.688379981,0.131181,14.1522,3.82149,7.41165,1.12317,-0.310609
1581135725.694784673,0.0306534,14.1889,3.969,7.41823,1.13299,-0.312334
1581135725.701477329,-0.102205,14.1499,3.96122,7.39928,1.14622,-0.312725
1581135725.708477388,-0.223306,14.1313,3.76793,7.38777,1.15945,-0.313355
1581135725.714772621,-0.153646,14.1113,3.6672,7.3975,1.15647,-0.315493
1581135725.758660779,-0.174849,14.1788,3.51164,7.42427,1.16257,-0.319265
1581135725.765488720,-0.0764171,14.2254,3.77257,7.40732,1.14831,-0.313614
1581135725.772315955,0.10722,14.1928,3.81109,7.40365,1.1302,-0.311586
1581135725.779752283,0.0958036,14.204,3.50909,7.41635,1.13281,-0.311561
1581135725.786721169,0.104343,14.1991,3.46717,7.42324,1.12997,-0.31122
1581135725.793604538,0.0600915,14.2195,3.37338,7.43203,1.13101,-0.310763
1581135725.800431032,0.246191,14.2013,3.58987,7.43905,1.11002,-0.309708
1581135725.807343406,0.146491,14.2085,3.6606,7.45136,1.11795,-0.311115
1581135725.814369413,-0.0929889,14.3287,3.56905,7.49115,1.14197,-0.31551
1581135725.858424225,0.164264,14.5757,3.43474,7.59597,1.10371,-0.321588
1581135725.865238664,0.339251,14.6237,3.72802,7.61921,1.0864,-0.323624
1581135725.871450273,0.263825,14.5957,3.92425,7.61621,1.09257,-0.324974
1581135725.916602693,0.172496,14.7542,3.62544,7.71401,1.10272,-0.336404
1581135725.923445832,0.0164278,14.7962,3.48788,7.71667,1.11442,-0.336378
1581135725.929780156,0.15612,14.7873,3.70629,7.69745,1.09406,-0.332559
1581135725.936753288,0.293494,14.8156,3.77436,7.71015,1.07881,-0.331262
1581135725.943563976,0.324727,14.8988,3.69402,7.73875,1.07733,-0.332089
1581135725.950655665,0.300041,14.931,3.67641,7.74662,1.07987,-0.331676
1581135725.957280543,0.094161,14.9412,3.53027,7.7339,1.09629,-0.330362
1581135725.963978415,0.196778,14.8574,3.65483,7.6988,1.08128,-0.325584
1581135726.007649748,0.216778,14.7045,3.72506,7.67752,1.07438,-0.322255
1581135726.013896866,0.108651,14.8297,3.55159,7.72928,1.08953,-0.327013
1581135726.020470477,0.121926,14.8918,3.61058,7.74335,1.08599,-0.328367
1581135726.063779699,0.304604,15.0772,3.39499,7.79397,1.06854,-0.329999
1581135726.070793761,0.261807,15.1681,3.84651,7.86023,1.05591,-0.341782
1581135726.078698612,0.48289,15.1901,3.75287,7.8814,1.03262,-0.343444
1581135726.085386530,0.409898,15.2648,3.49388,7.91064,1.04017,-0.346013
1581135726.092348173,0.4503,15.2835,3.59473,7.91544,1.03388,-0.346199
1581135726.098697149,0.467636,15.2568,3.68091,7.91001,1.03045,-0.346165
1581135726.105543745,0.201335,15.2475,3.73422,7.91401,1.05548,-0.348261
1581135726.112353526,0.0938723,15.1908,3.7603,7.89722,1.06285,-0.348037
1581135726.125877592,0.429057,15.1635,3.79792,7.8963,1.02244,-0.344029
1581135726.132641134,0.643125,15.2053,3.76173,7.91341,1.00097,-0.342666
1581135726.139591664,0.542307,15.2247,3.71584,7.92146,1.00936,-0.342684
1581135726.178758089,0.319374,15.3066,3.40804,7.93092,1.0309,-0.342773
1581135726.222709158,0.357862,15.3475,3.6273,7.96321,1.01043,-0.356699
1581135726.229441141,0.456021,15.4404,3.8197,7.99693,0.999011,-0.360726
1581135726.236256145,0.563053,15.5036,3.95997,8.02438,0.987011,-0.364504
1581135726.242690915,0.619652,15.5866,3.97423,8.05069,0.980043,-0.367596
1581135726.249644467,0.494238,15.7024,3.68801,8.08285,0.992087,-0.371297
1581135726.255882055,0.455138,15.7104,3.81159,8.06633,0.989754,-0.370026
1581135726.262774449,0.496964,15.6879,3.90898,8.05969,0.982728,-0.370231
1581135726.269711128,0.531072,15.6256,3.87588,8.05441,0.978773,-0.370904
1581135726.277592904,0.569913,15.6479,3.70392,8.07526,0.977442,-0.373788
1581135726.284616393,0.569208,15.6253,3.53507,8.06711,0.977666,-0.373492
1581135726.291365627,0.451423,15.6378,3.57844,8.04766,0.985891,-0.371109
1581135726.301365848,0.530335,15.5699,3.83892,8.01518,0.97414,-0.368032
1581135726.341206894,0.793433,15.2835,3.66196,7.93014,0.930521,-0.357681
1581135726.347727442,0.595434,15.322,3.57582,7.932,0.9489,-0.358351
1581135726.354569646,0.600129,15.3603,3.86757,7.91964,0.943255,-0.357835
1581135726.361476856,0.350359,15.3577,3.78685,7.89329,0.96318,-0.356579
1581135726.368315431,0.526572,15.3763,3.86355,7.8944,0.943034,-0.356758
1581135726.374815732,0.604967,15.3689,3.80596,7.89878,0.934683,-0.357843
1581135726.382589942,0.662033,15.4045,3.66159,7.91579,0.929002,-0.360293
1581135726.389288729,0.810146,15.4249,3.7608,7.92238,0.912572,-0.360753
1581135726.396756207,0.759534,15.4098,3.67392,7.91945,0.917401,-0.36103
1581135726.403591991,0.664372,15.3916,3.68813,7.91565,0.926026,-0.362829
1581135726.410415188,0.445347,15.3684,3.77135,7.91073,0.943243,-0.365269
1581135726.455628459,0.772206,15.7193,3.75778,8.03677,0.892762,-0.373765
1581135726.461819981,0.912576,15.7047,3.94908,8.0331,0.875162,-0.372266
1581135726.468646681,0.590725,15.6732,3.77627,8.02089,0.905671,-0.372029
1581135726.475519195,0.522895,15.6002,3.75503,7.98899,0.905757,-0.369734
1581135726.483473684,0.568787,15.6122,3.67849,7.98706,0.898107,-0.368626
1581135726.490586212,0.77687,15.5742,3.75757,7.97237,0.874777,-0.365982
1581135726.496803475,0.829359,15.5578,3.74169,7.95959,0.868031,-0.363991
1581135726.503641692,0.627032,15.6232,3.64764,7.96203,0.88857,-0.364449
1581135726.510461106,0.477446,15.5355,3.43738,7.92561,0.899129,-0.362385
1581135726.516767830,0.654117,15.461,3.53952,7.91159,0.879153,-0.361093
1581135726.523606316,0.890821,15.3176,3.81468,7.89041,0.852733,-0.359954
1581135726.562877720,0.79967,15.2042,4.00788,7.87882,0.860319,-0.361643
1581135726.607404830,0.610477,15.8672,3.72404,8.11569,0.868552,-0.390664
1581135726.613805544,0.524868,15.9347,3.60989,8.14296,0.876556,-0.393935
1581135726.620812411,0.805013,15.9673,3.74675,8.16099,0.84495,-0.394454
1581135726.627689691,0.844747,16.0233,3.86905,8.1828,0.838855,-0.3959
1581135726.634736501,0.822597,16.0843,3.79539,8.20897,0.840026,-0.397859
1581135726.641340643,0.844617,16.1014,3.7076,8.21511,0.834311,-0.397144
1581135726.648267917,0.842873,16.1336,3.70236,8.21763,0.831815,-0.395795
1581135726.654759814,0.909046,16.1356,3.78755,8.21807,0.822438,-0.394824
1581135726.661542549,0.889135,16.0428,4.00043,8.18789,0.819035,-0.390711
1581135726.668400083,0.747638,15.9572,3.93335,8.16189,0.829278,-0.388316
1581135726.674806161,0.736613,15.9249,3.80275,8.15446,0.828255,-0.38673
1581135726.718555430,0.856945,15.9251,3.78339,8.13996,0.810288,-0.381874
1581135726.724831300,0.818044,15.7763,4.26312,8.05431,0.790703,-0.3684
1581135726.731801220,0.793375,15.6872,4.1268,8.04277,0.792445,-0.368056
1581135726.738598553,0.866604,15.7232,3.89151,8.06471,0.785733,-0.369457
1581135726.745516856,0.920012,15.7773,3.65161,8.0881,0.780317,-0.370964
1581135726.752495531,1.14417,15.8453,3.75935,8.10984,0.756806,-0.372002
1581135726.792289729,1.05332,15.9,3.78629,8.12347,0.766985,-0.373826
1581135726.798851550,0.89167,16.0563,3.85026,8.17044,0.775993,-0.380494
1581135726.805597639,0.884946,16.0837,3.74119,8.16768,0.774101,-0.379639
1581135726.812508956,0.828053,16.0682,3.72743,8.15935,0.776283,-0.378151
1581135726.819656297,0.906015,15.9928,3.84583,8.1447,0.763026,-0.376804
1581135726.826549249,1.09615,15.9856,3.91088,8.15441,0.741006,-0.376981
1581135726.869630588,0.853979,16.1169,3.72172,8.17732,0.742012,-0.37499
1581135726.877466298,0.83287,16.0827,3.6405,8.1701,0.740141,-0.375081
1581135726.884348105,1.0531,16.0693,3.80122,8.18369,0.715649,-0.377173
1581135726.890808162,1.22793,16.0821,3.81543,8.21067,0.698772,-0.380147
1581135726.897667511,1.19679,16.1663,3.89923,8.23492,0.702223,-0.383528
1581135726.951284614,0.905407,16.2641,3.76416,8.25004,0.730938,-0.387354
1581135726.958407752,1.20459,16.4307,3.9481,8.34036,0.69248,-0.406206
1581135726.964623355,1.04187,16.4238,3.85409,8.33866,0.707347,-0.407195
1581135726.971330342,0.970066,16.4413,3.99755,8.33776,0.712126,-0.406914
1581135726.978753735,0.912909,16.4374,3.95922,8.33168,0.713693,-0.405819
1581135726.985511101,1.14345,16.4083,4.09394,8.32384,0.68856,-0.404086
1581135727.029441945,1.19783,16.4266,4.072,8.33038,0.680776,-0.402482
1581135727.035927095,1.02836,16.2545,4.01162,8.22045,0.677064,-0.39032
1581135727.042508925,1.14426,16.209,4.24296,8.19353,0.659666,-0.38795
1581135727.049253538,1.14586,16.2239,4.09228,8.18731,0.657081,-0.386765
1581135727.055712797,1.25953,16.1819,3.96525,8.16655,0.642629,-0.385273
1581135727.062439655,1.18456,16.1426,3.78207,8.14732,0.646998,-0.384417
1581135727.068836215,1.23125,16.1105,3.63081,8.14229,0.64016,-0.38424
1581135727.075792145,1.3029,16.0588,3.73888,8.12783,0.629543,-0.384213
1581135727.083459243,1.38138,16.0322,3.86456,8.12323,0.619826,-0.385591
1581135727.090455800,1.03128,15.9987,3.76768,8.10322,0.651484,-0.386841
1581135727.096852971,0.990007,16.025,3.94692,8.0975,0.650725,-0.388146
1581135727.103662145,1.06527,16.0473,3.90688,8.09664,0.641185,-0.388399
1581135727.113730165,1.33176,16.0694,4.05948,8.10133,0.61067,-0.389326
1581135727.152833464,1.33982,16.0264,4.00608,8.08187,0.588567,-0.39125
1581135727.159674867,1.0908,16.0925,3.69872,8.08541,0.611176,-0.391124
1581135727.165812451,1.26528,16.12,3.74791,8.08127,0.58729,-0.38893
1581135727.172703551,1.46706,16.1358,3.84106,8.08634,0.564476,-0.387691
1581135727.180455270,1.52324,16.078,4.05864,8.06986,0.553894,-0.38567
1581135727.186869589,1.37239,16.0261,4.03953,8.05866,0.566392,-0.385258
1581135727.193453711,1.22454,16.0108,3.72353,8.04908,0.57855,-0.384181
1581135727.199857524,1.22474,16.0268,3.50343,8.05046,0.574575,-0.383059
1581135727.206653142,1.5875,16.0383,3.66344,8.06539,0.53584,-0.382046
1581135727.213421642,1.6149,16.0124,3.93752,8.06941,0.531406,-0.382165
1581135727.253689705,1.44238,16.2093,3.88701,8.13428,0.534937,-0.390221
1581135727.264402900,1.2946,16.2203,3.72167,8.15414,0.549761,-0.393391
1581135727.270898588,1.33294,16.2407,3.70349,8.17149,0.545092,-0.395027
1581135727.278765495,1.50926,16.2611,4.00285,8.18653,0.526984,-0.396364
1581135727.285544386,1.40159,16.2995,4.02522,8.19886,0.537726,-0.399034
1581135727.292648825,1.26065,16.329,4.00132,8.2017,0.550043,-0.400083
1581135727.299373496,1.37822,16.4134,3.95415,8.21821,0.536197,-0.399579
1581135727.306425735,1.444,16.4467,3.94882,8.23514,0.527528,-0.399316
1581135727.312693417,1.6484,16.4465,4.08087,8.24202,0.504121,-0.398087
1581135727.319541172,1.43514,16.3927,3.93762,8.23125,0.523629,-0.397208
1581135727.325860142,1.33089,16.3132,3.92691,8.20896,0.52994,-0.394788
1581135727.334843772,1.33058,16.3181,3.91315,8.20092,0.52771,-0.392752
1581135727.342489754,1.31718,16.3641,3.92775,8.19467,0.522837,-0.388987
1581135727.348852120,1.46235,16.3642,3.97381,8.18389,0.503601,-0.385706
1581135727.355762874,1.28778,16.3128,3.85945,8.16095,0.516706,-0.382788
1581135727.362570496,1.35957,16.2537,3.95809,8.14086,0.504759,-0.379513
1581135727.369370288,1.57041,16.2296,4.16033,8.13332,0.478514,-0.376161
1581135727.375853581,1.57122,16.2167,4.12905,8.12669,0.474594,-0.374291
1581135727.383749258,1.5353,16.21,4.05568,8.11938,0.474341,-0.371526
1581135727.424713540,1.54114,16.2081,3.90704,8.11282,0.47096,-0.369882
1581135727.431024845,1.44965,16.2443,3.94709,8.12468,0.468471,-0.368679
1581135727.438325968,1.52215,16.3005,4.01782,8.14196,0.45997,-0.369796
1581135727.444718586,1.55463,16.3181,4.01,8.15355,0.45462,-0.370731
1581135727.451656357,1.39425,16.37,3.70785,8.165,0.469196,-0.372538
1581135727.461603334,1.47314,16.4225,3.64651,8.18987,0.458457,-0.374611
1581135727.468379512,1.56899,16.3902,4.01705,8.18776,0.444591,-0.374795
1581135727.474873243,1.6383,16.4063,4.23095,8.19874,0.433302,-0.375674
1581135727.483446095,1.57887,16.4292,4.05618,8.20985,0.436043,-0.376013
1581135727.490317836,1.66264,16.4894,3.8425,8.22304,0.424732,-0.375415
1581135727.496907624,1.74169,16.4909,4.01363,8.22183,0.412856,-0.374166
1581135727.503525596,1.72112,16.4564,4.07736,8.20979,0.411718,-0.37314
1581135727.510422914,1.67631,16.4176,4.14574,8.20054,0.413569,-0.372513
1581135727.516655457,1.53142,16.3542,3.93326,8.1855,0.425719,-0.371417
1581135727.523409320,1.53552,16.3798,3.57238,8.1861,0.422712,-0.370491
1581135727.529801856,1.78648,16.4067,3.77219,8.19083,0.396143,-0.368638
1581135727.539658813,1.75724,16.4275,4.01631,8.18197,0.395812,-0.367604
1581135727.546580116,1.56908,16.4343,3.98972,8.1745,0.413332,-0.368262
1581135727.553283783,1.3368,16.4062,3.85033,8.16125,0.433981,-0.369151
1581135727.593506447,1.65611,16.5344,3.86164,8.25117,0.391798,-0.380266
1581135727.599844638,1.76798,16.5836,4.08181,8.26514,0.377656,-0.382349
1581135727.607385439,1.8219,16.5671,4.16223,8.26999,0.370509,-0.383727
1581135727.613749138,1.66193,16.5375,4.10451,8.26312,0.383416,-0.385242
1581135727.620398544,1.68293,16.5234,4.01634,8.25879,0.378626,-0.385459
1581135727.627371830,1.75316,16.5286,3.98002,8.24898,0.368859,-0.383624
1581135727.633914374,1.89258,16.5621,4.02772,8.24533,0.353915,-0.38144
1581135727.640814272,1.86953,16.4929,4.07051,8.22225,0.354581,-0.379354
1581135727.647575563,1.6239,16.4211,3.82033,8.18405,0.376661,-0.376721
