timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135093.193621115,0.738164,38.4231,-1.27435,-22.6614,1.40156,1.26025,-0.29537
1581135093.200249395,0.812752,38.2122,-1.22999,-22.7192,1.39451,1.28494,-0.298374
1581135093.206492255,0.84876,38.3048,-1.25822,-22.816,1.40332,1.29095,-0.301044
1581135093.213208720,0.907916,38.2611,-1.2273,-22.9692,1.40772,1.30197,-0.306384
1581135093.219463486,0.9002,38.4565,-1.19235,-23.2851,1.413,1.30096,-0.311057
1581135093.263241313,0.666148,38.58,-1.34963,-22.8079,1.39892,1.28027,-0.319734
1581135093.269653201,0.699584,38.4334,-1.33753,-23.0525,1.40508,1.29629,-0.320068
1581135093.276374858,0.748452,38.2636,-1.30258,-23.3214,1.41124,1.30697,-0.315062
1581135093.283257157,0.807608,38.4154,-1.27166,-23.48,1.41036,1.328,-0.309054
1581135093.290185120,0.86162,38.4822,-1.21655,-23.1883,1.39804,1.31064,-0.307052
1581135093.296604803,0.931063,38.2508,-1.17487,-23.0942,1.40068,1.31498,-0.302713
1581135093.303585843,0.931063,37.919,-1.19235,-22.8724,1.38571,1.30096,-0.300043
1581135093.310412465,0.8359,37.6566,-1.25418,-22.7622,1.37955,1.30096,-0.292366
1581135093.317147853,0.78446,37.8958,-1.27838,-22.7595,1.39451,1.28661,-0.286693
1581135093.323550615,0.74588,37.9601,-1.25822,-23.1103,1.39451,1.31799,-0.286359
1581135093.335254955,0.666148,38.2996,-1.355,-23.6185,1.41124,1.34936,-0.284356
1581135093.406414697,0.434668,37.6438,-1.52303,-23.0109,1.38747,1.30797,-0.305717
1581135093.413118356,0.542692,37.4817,-1.437,-22.8052,1.37338,1.30731,-0.301712
1581135093.419490590,0.725304,37.4637,-1.24478,-22.699,1.36634,1.30297,-0.301378
1581135093.426549578,0.879624,37.9138,-1.14261,-23.1238,1.39011,1.32533,-0.297039
1581135093.433453272,0.884768,38.0784,-1.18294,-23.7878,1.41476,1.36071,-0.299042
1581135093.440190326,0.799892,38.2173,-1.30661,-23.7852,1.40332,1.35003,-0.296038
1581135093.446641576,0.7716,38.1299,-1.29048,-23.312,1.39099,1.331,-0.292366
1581135093.454571033,0.761312,37.7955,-1.21923,-22.6923,1.37867,1.29863,-0.28736
1581135093.461465287,0.69444,37.7467,-1.25687,-22.6641,1.38571,1.29763,-0.283689
1581135093.468192593,0.550408,37.5743,-1.40205,-22.7581,1.38395,1.30664,-0.27935
1581135093.474655960,0.550408,37.5152,-1.45179,-23.1198,1.39275,1.32066,-0.280018
1581135093.481427908,0.686724,37.3789,-1.31333,-23.195,1.40684,1.32399,-0.277681
1581135093.558467795,0.748452,37.5589,-1.21655,-23.1386,1.41388,1.33401,-0.312725
1581135093.565325954,0.725304,37.1474,-1.26763,-22.8133,1.40156,1.32232,-0.317398
1581135093.571760509,0.661004,36.9828,-1.33215,-22.6573,1.4042,1.29963,-0.321737
1581135093.578489056,0.7073,36.8593,-1.29317,-22.746,1.3998,1.32232,-0.32207
1581135093.585398505,0.897628,37.0805,-1.12917,-22.867,1.40244,1.31331,-0.323405
1581135093.592211613,1.02108,37.4071,-1.05524,-23.515,1.42973,1.35136,-0.32474
1581135093.598647530,0.946495,37.5666,-1.12245,-23.7475,1.44293,1.36738,-0.318065
1581135093.605377485,0.84876,37.3326,-1.22999,-23.355,1.41564,1.35169,-0.319734
1581135093.612112310,0.820468,37.2734,-1.22461,-22.8966,1.40772,1.31865,-0.311057
1581135093.618485641,0.843616,37.2914,-1.16681,-22.8267,1.42445,1.31365,-0.305049
1581135093.626281311,0.756168,37.3917,-1.23671,-22.9853,1.43149,1.32533,-0.301712
1581135093.633179394,0.699584,37.3274,-1.32677,-23.2327,1.43501,1.32232,-0.300043
1581135093.680511890,0.5787,36.9416,-1.33081,-23.0082,1.41652,1.33467,-0.288695
1581135093.687337187,0.632712,37.2811,-1.24746,-23.0243,1.41036,1.32132,-0.287694
1581135093.694083638,0.663576,37.5023,-1.2851,-23.4531,1.43677,1.34469,-0.288028
1581135093.700437029,0.684152,37.2142,-1.30258,-23.562,1.45086,1.3587,-0.290698
1581135093.707491045,0.7716,36.9288,-1.23268,-23.3671,1.42709,1.33601,-0.290698
1581135093.714369020,0.941351,36.8439,-1.05255,-22.9195,1.42533,1.32333,-0.285024
1581135093.720542551,0.982503,36.8439,-1.00415,-22.8065,1.43501,1.32099,-0.28736
1581135093.727549174,0.902772,36.9056,-1.10901,-22.9732,1.42533,1.34001,-0.288695
1581135093.734419235,0.789604,36.7693,-1.21789,-22.9826,1.42181,1.33267,-0.296038
1581135093.741490217,0.792176,36.5584,-1.21117,-23.0808,1.41916,1.333,-0.302379
1581135093.750168374,0.884768,36.4787,-1.11169,-23.0203,1.42357,1.32399,-0.300377
1581135093.799681911,0.761312,36.9082,-1.18832,-23.023,1.42445,1.33,-0.291365
1581135093.806448107,0.7073,36.7179,-1.26225,-23.277,1.42973,1.34669,-0.285024
1581135093.813202114,0.637856,36.7487,-1.26628,-23.4195,1.44381,1.34302,-0.28469
1581135093.819616291,0.516972,36.6767,-1.3214,-23.2421,1.44205,1.35036,-0.280018
1581135093.826418853,0.46296,36.5815,-1.34291,-23.1386,1.42709,1.32967,-0.287694
1581135093.833347441,0.455244,36.2343,-1.36307,-23.0136,1.43237,1.33067,-0.285691
1581135093.839673629,0.550408,36.0131,-1.32946,-22.8065,1.40948,1.33334,-0.297706
1581135093.846342947,0.712444,36.134,-1.19369,-22.7178,1.40772,1.31598,-0.297039
1581135093.887387413,0.671292,36.5867,-1.20579,-22.8307,1.413,1.30263,-0.321403
1581135093.894181763,0.653288,36.5841,-1.21789,-22.9181,1.41124,1.31164,-0.326075
1581135093.900399044,0.627568,36.4246,-1.25015,-23.1802,1.43501,1.33033,-0.331749
1581135093.907237320,0.650716,36.3835,-1.25553,-23.2044,1.42885,1.32533,-0.336088
1581135093.951522707,1.19084,36.0311,-0.85091,-22.8791,1.41564,1.31899,-0.317398
1581135093.958509976,0.992791,36.4401,-0.989368,-23.3711,1.41828,1.34702,-0.305717
1581135093.965428170,0.81018,36.4504,-1.14665,-23.5889,1.43325,1.38106,-0.304715
1581135093.971693964,0.69444,36.1623,-1.23671,-23.4276,1.43501,1.37038,-0.29537
1581135093.978495433,0.65586,36.2935,-1.22192,-23.2797,1.40684,1.38073,-0.297039
1581135093.985441789,0.702156,35.936,-1.14261,-22.8563,1.39804,1.32266,-0.290698
1581135093.991703353,0.763884,36.0723,-1.11842,-22.8509,1.40684,1.33768,-0.285358
1581135094.030728969,0.213476,35.8974,-1.50825,-23.2219,1.41476,1.34368,-0.286025
1581135094.038175805,0.120884,35.6839,-1.58084,-22.9463,1.4174,1.32666,-0.290364
1581135094.043615056,0.246912,35.9591,-1.47061,-23.1466,1.42533,1.34402,-0.296705
1581135094.051542302,0.493824,36.3629,-1.273,-23.316,1.41916,1.33935,-0.29537
1581135094.095716212,0.679008,35.7868,-1.15874,-23.3805,1.40772,1.38941,-0.306384
1581135094.103216962,0.568412,35.7611,-1.27704,-23.113,1.40244,1.3597,-0.305049
1581135094.109695617,0.56584,35.4087,-1.24209,-22.828,1.38571,1.35637,-0.307385
1581135094.116375317,0.676436,35.329,-1.11842,-22.7528,1.3998,1.35069,-0.302045
1581135094.123247198,0.763884,35.4113,-1.05658,-22.7259,1.38835,1.35837,-0.301712
1581135094.130179252,0.864192,35.4499,-1.0297,-23.2932,1.40684,1.38474,-0.300377
1581135094.136593765,1.02623,35.5527,-0.908713,-23.722,1.41388,1.41611,-0.294703
1581135094.143659207,1.14197,35.7019,-0.846877,-23.5324,1.43413,1.40576,-0.293701
1581135094.151359484,1.17283,35.7328,-0.798484,-23.0929,1.41388,1.37572,-0.285024
1581135094.158431214,1.11368,35.7353,-0.857631,-22.9383,1.40948,1.35503,-0.280685
1581135094.165210866,0.961927,35.5399,-0.95845,-22.9679,1.41916,1.36538,-0.276346
1581135094.171740076,0.789604,35.4833,-1.09825,-23.0673,1.43149,1.37472,-0.277681
1581135094.214390865,0.812752,35.1721,-1.03238,-22.6506,1.42269,1.34469,-0.296371
1581135094.220535053,0.833328,35.4396,-1.01491,-22.9289,1.42181,1.36371,-0.299042
1581135094.227344572,0.671292,35.5193,-1.1211,-23.2058,1.42797,1.38073,-0.302045
1581135094.233667484,0.4501,35.6916,-1.32274,-23.476,1.44734,1.38807,-0.303714
1581135094.274533468,0.843616,34.7991,-1.00147,-22.7581,1.41036,1.36805,-0.314728
1581135094.281243023,0.956783,34.8737,-0.89527,-22.992,1.43237,1.37406,-0.315729
1581135094.288093682,0.977359,35.0358,-0.868385,-23.2663,1.43941,1.3844,-0.313059
1581135094.301316807,0.879624,34.9483,-0.978614,-23.4155,1.42621,1.39675,-0.309054
1581135094.307502132,0.735592,34.83,-1.08078,-23.0068,1.42181,1.37506,-0.297039
1581135094.314272565,0.779316,34.848,-1.03507,-22.7958,1.41388,1.3587,-0.296705
1581135094.320665548,0.817896,35.2235,-0.986679,-23.0915,1.42797,1.36938,-0.292033
1581135094.363466177,0.997935,35.0435,-0.938286,-23.4827,1.45438,1.40743,-0.27668
1581135094.370275249,0.869336,34.7246,-1.03911,-23.0458,1.43149,1.37706,-0.283355
1581135094.409369108,0.851332,34.4802,-0.969204,-23.1816,1.44029,1.3804,-0.295704
1581135094.415537318,0.735592,34.6705,-1.06061,-23.3563,1.4623,1.38607,-0.29537
1581135094.422316516,0.558124,35.0075,-1.2031,-23.3913,1.45966,1.40076,-0.302713
1581135094.428620081,0.419236,34.9663,-1.30661,-23.3348,1.45262,1.39842,-0.303714
1581135094.435337029,0.388372,34.6911,-1.34559,-23.0378,1.44117,1.36404,-0.308387
1581135094.441674874,0.47582,34.6525,-1.24478,-22.867,1.43765,1.36271,-0.307385
1581135094.449378106,0.581272,34.4879,-1.11169,-23.0378,1.44646,1.37005,-0.306384
1581135094.455714360,0.727876,34.6551,-1.03911,-23.1776,1.43589,1.37139,-0.309054
1581135094.462538238,0.689296,34.8171,-1.0875,-23.4908,1.45526,1.40109,-0.308387
1581135094.469384364,0.7073,34.6808,-1.09825,-23.6319,1.46758,1.42879,-0.307719
1581135094.512388689,1.01337,34.2796,-0.844189,-23.5109,1.4491,1.4071,-0.301378
1581135094.519143411,1.02623,34.5805,-0.824025,-23.6037,1.45614,1.40676,-0.298708
1581135094.525652246,0.931063,34.4236,-0.896615,-23.4504,1.44646,1.39575,-0.301378
1581135094.532398757,0.897628,34.5214,-0.965171,-23.1587,1.44205,1.38207,-0.301044
1581135094.539177943,0.949067,34.1793,-0.9235,-22.7958,1.43061,1.36905,-0.30605
1581135094.545572100,1.0751,34.2976,-0.813271,-22.8697,1.42533,1.37506,-0.302379
1581135094.553487732,1.0931,34.4493,-0.810583,-22.9638,1.43325,1.37472,-0.30605
1581135094.560295099,1.05452,34.2642,-0.846877,-23.1695,1.44646,1.39141,-0.306718
1581135094.567526028,0.964499,34.1664,-0.897959,-23.3295,1.42709,1.38807,-0.309722
1581135094.574431428,0.905344,34.0687,-0.918123,-23.3832,1.43853,1.38073,-0.309388
1581135094.581232403,0.828184,34.1484,-0.985335,-23.2824,1.45614,1.38674,-0.307385
1581135094.624260228,0.846188,34.1664,-0.945008,-23.2555,1.42621,1.37305,-0.322738
1581135094.665236022,0.583844,33.8912,-1.16412,-23.0149,1.42181,1.37305,-0.310389
1581135094.672345188,0.689296,33.6083,-1.05524,-23.0902,1.40156,1.37239,-0.313727
1581135094.678455635,0.828184,33.8141,-0.9235,-23.0041,1.40244,1.36705,-0.310055
1581135094.685265282,0.853904,33.9581,-0.893926,-23.2582,1.41564,1.37873,-0.309722
1581135094.691648389,0.807608,33.8526,-0.965171,-23.6064,1.42181,1.4081,-0.299375
1581135094.698344180,0.817896,33.6906,-1.00012,-23.3752,1.40948,1.39275,-0.302045
1581135094.704701419,0.877052,33.6726,-0.928877,-22.9584,1.41476,1.36171,-0.294369
1581135094.711729377,0.992791,33.6186,-0.817304,-22.8133,1.40508,1.3537,-0.301044
1581135094.718580245,0.985075,33.7755,-0.809238,-23.1318,1.38747,1.37406,-0.299375
1581135094.725266777,0.892484,33.8424,-0.911401,-23.2488,1.40684,1.38273,-0.304715
1581135094.732258599,0.8359,33.7729,-0.981302,-23.2112,1.42181,1.3854,-0.300043
1581135094.775474597,0.990219,33.3794,-0.813271,-22.6882,1.41124,1.33801,-0.318065
1581135094.782401123,0.977359,33.4926,-0.830746,-22.9826,1.4086,1.36104,-0.3194
1581135094.789277909,0.871908,33.6109,-0.889893,-23.273,1.42181,1.36605,-0.320735
1581135094.795692958,0.7716,33.6597,-1.00415,-23.6494,1.43413,1.39108,-0.32207
1581135094.802507908,0.722732,33.4668,-1.03373,-23.5405,1.43061,1.39608,-0.321403
1581135094.809406074,0.807608,33.4771,-0.95845,-23.2219,1.42797,1.3834,-0.317398
1581135094.816203891,0.892484,33.4257,-0.842845,-22.9571,1.4042,1.36872,-0.316063
1581135094.822588205,0.753596,33.2508,-0.935598,-22.7649,1.40244,1.3567,-0.320068
1581135094.829583803,0.48868,33.3022,-1.18563,-22.8912,1.41124,1.38474,-0.318399
1581135094.836266613,0.375512,33.2148,-1.26628,-23.0418,1.40332,1.38874,-0.321069
1581135094.842824394,0.442384,33.2045,-1.16681,-23.0176,1.39804,1.37539,-0.315729
1581135094.850570409,0.601848,33.1762,-1.0055,-23.0472,1.40244,1.38173,-0.31406
1581135094.899340122,0.704728,33.31,-1.00012,-22.9665,1.41036,1.3587,-0.307719
1581135094.938318538,0.843616,32.5949,-0.876451,-22.816,1.41388,1.34769,-0.321069
1581135094.944622157,0.779316,32.6721,-0.903336,-22.7662,1.41388,1.34802,-0.321403
1581135094.952519011,0.79732,32.8136,-0.887205,-23.0821,1.43413,1.37239,-0.324407
1581135094.959296153,0.889912,32.8264,-0.829402,-23.113,1.44205,1.37739,-0.326743
1581135094.965593036,0.959355,32.6618,-0.775632,-23.1829,1.42004,1.37839,-0.331749
1581135094.972310728,1.01594,32.8804,-0.729928,-23.3684,1.43589,1.37739,-0.33008
1581135094.978641893,1.06995,33.0528,-0.676158,-23.4343,1.43413,1.39441,-0.328745
1581135094.985464269,0.910488,33.1119,-0.78773,-23.2071,1.44734,1.37372,-0.321403
1581135094.992279433,0.781888,33.0502,-0.922155,-23.0257,1.44293,1.37038,-0.324407
1581135094.998531923,0.704728,32.6747,-0.993401,-22.8106,1.42004,1.34302,-0.324407
1581135095.043625042,0.738164,32.2117,-0.889893,-22.7756,1.44293,1.34836,-0.310055
1581135095.051404691,0.69444,32.5049,-0.908713,-22.7877,1.43941,1.34502,-0.307385
1581135095.058328712,0.622424,32.5332,-0.974581,-23.0109,1.4491,1.35503,-0.30338
1581135095.064681896,0.648144,32.4303,-0.983991,-23.0606,1.45966,1.36705,-0.299375
1581135095.071528701,0.709872,32.5255,-0.901992,-23.0257,1.45174,1.34902,-0.306384
1581135095.078320859,0.743308,32.5744,-0.876451,-23.2165,1.44646,1.36071,-0.307719
1581135095.084669043,0.69444,33.0553,-0.90468,-23.5822,1.47199,1.38774,-0.304715
1581135095.091480623,0.573556,33.0039,-1.01894,-23.566,1.47815,1.38373,-0.30338
1581135095.098151702,0.542692,32.8136,-1.07271,-23.2717,1.46494,1.3864,-0.308387
1581135095.105536534,0.663576,32.4355,-0.970548,-22.8079,1.43237,1.34802,-0.311057
1581135095.112398246,0.907916,32.2683,-0.724551,-22.7797,1.44029,1.36605,-0.317064
1581135095.118556881,0.967071,32.33,-0.678846,-22.949,1.43941,1.3794,-0.31673
1581135095.162316946,0.761312,32.132,-0.865697,-23.0472,1.43853,1.3804,-0.328078
1581135095.168671715,0.787032,32.15,-0.863008,-23.1251,1.44205,1.38874,-0.33008
1581135095.175609364,0.902772,32.2863,-0.763534,-23.234,1.44293,1.40076,-0.328745
1581135095.182549670,0.938779,32.3969,-0.696321,-23.1036,1.44205,1.3854,-0.326075
1581135095.189207838,0.959355,32.1603,-0.688256,-23.0203,1.43237,1.37272,-0.325074
1581135095.195507945,0.817896,32.1706,-0.836123,-23.2354,1.44558,1.39508,-0.322738
1581135095.202331846,0.776744,32.1577,-0.887205,-23.3778,1.44998,1.39742,-0.316063
1581135095.242316661,0.7716,31.5944,-0.856287,-22.9437,1.42973,1.38006,-0.304048
1581135095.250349447,0.743308,31.8413,-0.86032,-23.1117,1.42973,1.38407,-0.305049
1581135095.256675303,0.704728,31.8182,-0.893926,-23.4115,1.45086,1.4061,-0.305383
1581135095.263550902,0.735592,31.7693,-0.880484,-23.5526,1.45878,1.4061,-0.307385
1581135095.307504574,0.738164,31.8979,-0.854943,-23.2286,1.42533,1.3844,-0.325742
1581135095.313646298,0.740736,32.0317,-0.837468,-23.3227,1.42621,1.39608,-0.329079
1581135095.320566964,0.725304,31.6793,-0.8415,-23.3631,1.44029,1.40509,-0.328745
1581135095.327293016,0.725304,31.6433,-0.880484,-23.2259,1.44381,1.40276,-0.337757
1581135095.334640841,0.787032,31.1366,-0.825369,-22.7958,1.41476,1.37038,-0.34076
1581135095.340449647,0.902772,31.3347,-0.721862,-22.6856,1.41388,1.36738,-0.339092
1581135095.348402062,0.925919,31.5018,-0.678846,-22.8791,1.40948,1.3814,-0.335087
1581135095.355287194,0.815324,31.6433,-0.772944,-23.4477,1.42973,1.43113,-0.332417
1581135095.361668354,0.676436,31.543,-0.90468,-23.355,1.43941,1.40376,-0.328412
1581135095.368540317,0.7073,31.4684,-0.883172,-23.148,1.42621,1.39375,-0.328078
1581135095.375323700,0.792176,31.6433,-0.786386,-23.2327,1.42533,1.39708,-0.321403
1581135095.382304237,0.82304,31.7925,-0.740682,-23.2891,1.40948,1.39074,-0.318065
1581135095.425250141,0.871908,31.4401,-0.731272,-23.3133,1.4086,1.40476,-0.304048
1581135095.431600904,0.833328,31.0672,-0.783698,-23.2448,1.40684,1.39875,-0.307385
1581135095.438454963,0.841044,31.2035,-0.760845,-23.1292,1.39715,1.39141,-0.312392
1581135095.445211093,0.853904,31.1469,-0.701698,-22.9558,1.39363,1.37839,-0.310389
1581135095.453307565,0.79732,31.2086,-0.754124,-22.9894,1.39275,1.38207,-0.308387
1581135095.459586136,0.738164,31.3218,-0.817304,-23.2501,1.4042,1.38106,-0.30872
1581135095.466370610,0.702156,31.3244,-0.865697,-23.4921,1.40508,1.40743,-0.31139
1581135095.472806190,0.812752,31.3887,-0.776976,-23.2152,1.40068,1.40209,-0.312392
1581135095.542744763,0.877052,30.9154,-0.682879,-23.0216,1.40332,1.39308,-0.329413
1581135095.550533184,0.938779,31.1186,-0.611634,-23.3053,1.40332,1.40943,-0.324407
1581135095.557424074,0.869336,30.972,-0.681535,-23.5486,1.41652,1.41411,-0.325742
1581135095.600712549,0.75874,30.7251,-0.793107,-23.2891,1.3998,1.4131,-0.310055
1581135095.607614736,0.792176,30.8511,-0.732616,-23.3268,1.39451,1.41477,-0.305049
1581135095.614473827,0.812752,30.8691,-0.704387,-23.4625,1.41124,1.40977,-0.312725
1581135095.621456622,0.838472,30.5785,-0.69901,-23.0902,1.42357,1.3794,-0.313727
1581135095.628290983,0.846188,30.2776,-0.719174,-22.6694,1.39804,1.36304,-0.313059
1581135095.634767459,0.943923,30.4036,-0.618355,-22.5162,1.39715,1.33668,-0.315395
1581135095.641565040,0.997935,30.4885,-0.557864,-22.9813,1.40244,1.35904,-0.315729
1581135095.648600411,0.974787,30.828,-0.567273,-23.4356,1.42181,1.39174,-0.319734
1581135095.655300673,0.812752,30.7508,-0.705731,-23.558,1.43413,1.40176,-0.32207
1581135095.661587446,0.735592,30.5656,-0.78773,-23.351,1.42269,1.39275,-0.328078
1581135095.668449480,0.743308,30.5399,-0.758157,-23.1923,1.4086,1.3834,-0.328412
1581135095.675171477,0.78446,30.5296,-0.700354,-23.0714,1.40596,1.37139,-0.332083
1581135095.719516538,0.717588,30.293,-0.746059,-23.3416,1.43325,1.40009,-0.342095
1581135095.726492039,0.637856,30.2441,-0.832091,-23.316,1.4174,1.39708,-0.345099
1581135095.733287651,0.673864,30.2364,-0.805206,-22.9988,1.4174,1.37706,-0.34076
1581135095.740315072,0.763884,30.1155,-0.685567,-22.8025,1.41124,1.36037,-0.336422
1581135095.746637387,0.856476,30.3239,-0.602224,-22.9732,1.41124,1.36671,-0.329747
1581135095.754493159,0.817896,30.4242,-0.660027,-23.4168,1.44205,1.39942,-0.329079
1581135095.761501894,0.7716,30.221,-0.715141,-23.5324,1.44734,1.39708,-0.326409
1581135095.768213952,0.789604,30.311,-0.692289,-23.2354,1.42357,1.38874,-0.329079
1581135095.775293579,0.856476,30.2004,-0.59147,-22.9006,1.413,1.37339,-0.320402
1581135095.781680982,0.825612,30.131,-0.623732,-23.0297,1.43149,1.38807,-0.316397
1581135095.788653621,0.72016,30.0487,-0.736649,-23.2367,1.43589,1.39875,-0.315062
1581135095.795296907,0.588988,29.9586,-0.836123,-23.3711,1.44293,1.40943,-0.320068
1581135095.871070573,0.78446,30.0461,-0.668092,-22.9799,1.44381,1.36771,-0.330748
1581135095.877529334,0.8359,30.0667,-0.594158,-22.8401,1.44117,1.35603,-0.331749
1581135095.884265411,0.792176,29.7272,-0.646584,-22.9759,1.43589,1.3794,-0.33542
1581135095.890453780,0.753596,29.6397,-0.688256,-23.0929,1.42797,1.38407,-0.333084
1581135095.897326190,0.779316,29.7606,-0.655994,-23.238,1.43061,1.3834,-0.337423
1581135095.903653104,0.889912,29.7786,-0.545765,-23.3308,1.43237,1.39975,-0.337757
1581135095.910320020,0.897628,29.6731,-0.525602,-23.5109,1.44381,1.41811,-0.33542
1581135095.916573742,0.81018,29.5111,-0.598191,-23.2488,1.42797,1.40643,-0.334085
1581135095.923216663,0.702156,29.3311,-0.711108,-22.6829,1.41036,1.34769,-0.327744
1581135095.929636880,0.632712,29.3697,-0.759501,-22.5417,1.40596,1.34936,-0.325408
1581135095.936284683,0.709872,29.5703,-0.682879,-22.7084,1.41564,1.36504,-0.323405
1581135095.987806267,0.637856,29.488,-0.73396,-22.7918,1.43325,1.38006,-0.326075
1581135095.994831304,0.619852,29.205,-0.742026,-22.867,1.43765,1.3854,-0.33008
1581135096.001727912,0.715016,29.3568,-0.638519,-23.0619,1.43237,1.3864,-0.333084
1581135096.008467956,0.769028,29.4288,-0.580716,-23.3079,1.43853,1.39341,-0.331082
1581135096.015270627,0.730448,29.2025,-0.62642,-23.3442,1.4535,1.40776,-0.341762
1581135096.021569573,0.689296,28.8733,-0.673469,-23.0431,1.43589,1.38106,-0.343097
1581135096.028586626,0.73302,28.989,-0.643896,-23.0754,1.43149,1.38741,-0.345767
1581135096.035419795,0.884768,29.2513,-0.502749,-22.9705,1.42445,1.37839,-0.347102
1581135096.041819782,1.05195,29.4365,-0.360259,-22.9248,1.42004,1.37339,-0.346434
1581135096.049656721,1.05709,29.3002,-0.356226,-23.1184,1.43677,1.38173,-0.349438
1581135096.056799153,0.969643,29.1485,-0.469143,-23.402,1.42797,1.39642,-0.349772
1581135096.096264653,0.645572,29.0096,-0.69901,-23.1816,1.43237,1.3804,-0.335754
1581135096.107533058,0.928491,28.917,-0.42075,-22.8428,1.39892,1.37372,-0.326743
1581135096.114257461,0.918203,28.8244,-0.431504,-23.0404,1.41652,1.39975,-0.328745
1581135096.120644592,0.686724,28.7935,-0.65465,-23.1547,1.42621,1.40142,-0.326409
1581135096.127647768,0.542692,28.7858,-0.795796,-23.0068,1.42004,1.38273,-0.330414
1581135096.134544514,0.555552,28.9376,-0.758157,-23.0176,1.4086,1.39208,-0.323739
1581135096.141243771,0.650716,28.9607,-0.638519,-22.9369,1.40244,1.37639,-0.316397
1581135096.148952106,0.673864,28.9556,-0.627765,-23.2394,1.42445,1.40109,-0.314728
1581135096.155491567,0.599276,29.0842,-0.721862,-23.4343,1.42885,1.40176,-0.318733
1581135096.162174278,0.648144,29.2153,-0.70842,-23.3577,1.42445,1.39575,-0.320068
1581135096.168457529,0.78446,29.0379,-0.540388,-23.0055,1.41564,1.39942,-0.322404
1581135096.175320148,0.892484,28.8758,-0.426127,-22.9679,1.40244,1.39842,-0.321737
1581135096.185302349,0.761312,28.6701,-0.571306,-22.9437,1.4042,1.39375,-0.323405
1581135096.191870169,0.702156,28.6778,-0.634486,-23.0754,1.39539,1.39208,-0.329079
1581135096.198558399,0.817896,28.9864,-0.533667,-23.1655,1.38395,1.40543,-0.333084
1581135096.205517658,0.9002,28.8887,-0.457045,-23.2985,1.40156,1.41778,-0.333084
1581135096.211758029,0.897628,28.6495,-0.424783,-23.4706,1.40244,1.43513,-0.33275
1581135096.218569092,0.830756,28.6495,-0.509471,-23.3066,1.39275,1.41411,-0.335754
1581135096.225330514,0.766456,28.4772,-0.565929,-22.9168,1.37515,1.39375,-0.340427
1581135096.265432115,0.78446,28.5003,-0.573995,-22.6829,1.37515,1.40042,-0.34076
1581135096.272361178,0.869336,28.863,-0.498717,-23.4262,1.40508,1.41844,-0.332417
1581135096.279249807,0.789604,28.5363,-0.555175,-23.1466,1.38307,1.39542,-0.328078
1581135096.285613969,0.717588,28.3074,-0.621043,-22.8025,1.38747,1.3854,-0.32741
1581135096.292693892,0.75874,28.2328,-0.596847,-22.57,1.3725,1.36671,-0.325074
1581135096.335250003,0.558124,28.382,-0.721862,-23.23,1.39627,1.39441,-0.324073
1581135096.341665131,0.573556,28.4566,-0.701698,-23.1722,1.413,1.39942,-0.325742
1581135096.349489519,0.614708,28.274,-0.661371,-22.9934,1.40684,1.37639,-0.325742
1581135096.356228364,0.74588,28.0939,-0.580716,-22.9773,1.38923,1.3844,-0.333752
1581135096.363175748,0.897628,28.256,-0.43016,-23.2905,1.40596,1.41077,-0.335087
1581135096.369505504,0.979931,28.5003,-0.336062,-23.5338,1.40948,1.42045,-0.34076
1581135096.376292310,0.936207,28.2688,-0.388488,-23.32,1.40244,1.41077,-0.343764
1581135096.416764316,0.853904,27.7133,-0.461078,-23.0055,1.40244,1.40209,-0.356447
1581135096.423596581,0.9002,27.5667,-0.453012,-22.859,1.40332,1.40343,-0.351774
1581135096.430257937,1.06738,27.6438,-0.297079,-22.9773,1.40596,1.40543,-0.351774
1581135096.436714819,1.16254,27.919,-0.200293,-23.1681,1.39715,1.41477,-0.349104
1581135096.443387540,1.14454,27.9473,-0.239276,-23.2098,1.41476,1.41577,-0.34343
1581135096.487726829,0.563268,27.6927,-0.717829,-23.0499,1.41564,1.40009,-0.328412
1581135096.494650642,0.63014,27.6155,-0.630453,-23.0283,1.40948,1.39742,-0.332083
1581135096.501460441,0.851332,27.6053,-0.440914,-23.0176,1.413,1.39675,-0.326409
1581135096.508423307,0.997935,27.5641,-0.295735,-23.1883,1.43501,1.41077,-0.329413
1581135096.514740545,0.905344,27.5873,-0.371013,-23.2609,1.42621,1.40042,-0.329747
1581135096.521526938,0.727876,27.7776,-0.557864,-23.3295,1.42621,1.42078,-0.333752
1581135096.528297996,0.643,27.8547,-0.614322,-23.2085,1.42973,1.4091,-0.331749
1581135096.534743869,0.653288,27.9422,-0.592814,-22.9369,1.43237,1.40176,-0.329413
1581135096.541605174,0.619852,27.6387,-0.617011,-22.8617,1.44205,1.38807,-0.329079
1581135096.549419194,0.619852,27.4509,-0.619699,-22.8106,1.42797,1.38073,-0.33542
1581135096.556437687,0.684152,27.4715,-0.552487,-23.1883,1.44646,1.39575,-0.334085
1581135096.598756896,0.774172,27.4484,-0.470487,-22.7998,1.42093,1.3844,-0.33542
1581135096.605429264,0.841044,27.3686,-0.427471,-23.1238,1.41828,1.41611,-0.333418
1581135096.611772600,0.892484,27.204,-0.375046,-23.2044,1.42621,1.41377,-0.332083
1581135096.618373189,0.902772,27.1089,-0.358915,-23.1063,1.42093,1.4131,-0.332083
