timestamp,posx,posy,posz,ox,oy,oz, ow
1581135179.573316298,0.684647,0.000356967,0.686098,-0.000243389,0.706959,0.000130902,0.707254
1581135179.579545823,0.68447,0.000360724,0.686101,-0.0002472,0.706953,0.000127003,0.707261
1581135179.586452494,0.684317,0.000366686,0.686105,-0.000242923,0.706947,0.000134024,0.707267
1581135179.593305907,0.684141,0.000372912,0.686099,-0.000245399,0.706947,0.000134359,0.707267
1581135179.600096123,0.683967,0.000378683,0.686095,-0.000248464,0.706943,0.000132032,0.707271
1581135179.643793027,0.682886,0.000430702,0.686084,-0.000290192,0.706959,0.000151521,0.707255
1581135179.650671384,0.682682,0.000443445,0.686089,-0.000295308,0.706961,0.000163286,0.707252
1581135179.657483308,0.682531,0.000452083,0.686086,-0.000298965,0.706964,0.000169136,0.70725
1581135179.664225736,0.682359,0.000461417,0.686081,-0.000309184,0.706964,0.000167978,0.70725
1581135179.670610053,0.682213,0.000468869,0.68608,-0.00031205,0.706961,0.00017193,0.707252
1581135179.677543172,0.682041,0.000478475,0.686082,-0.000310307,0.706956,0.000182424,0.707257
1581135179.685213851,0.681867,0.000486676,0.686087,-0.000312296,0.706951,0.000185914,0.707263
1581135179.724640490,0.680853,0.000485937,0.686089,-0.000299755,0.706958,0.000206721,0.707255
1581135179.731360075,0.680681,0.000479855,0.686082,-0.000297457,0.706965,0.00020661,0.707248
1581135179.737466433,0.680533,0.000474814,0.686085,-0.000293138,0.706966,0.000208706,0.707247
1581135179.744479651,0.680358,0.000471106,0.686085,-0.000295511,0.706968,0.000205692,0.707245
1581135179.750678079,0.68021,0.000468163,0.686083,-0.000302562,0.706969,0.000197071,0.707244
1581135179.795576103,0.679116,0.000472086,0.686078,-0.000302037,0.706938,0.000170742,0.707276
1581135179.802327662,0.678943,0.000474818,0.686073,-0.000310832,0.706947,0.000170615,0.707266
1581135179.809101462,0.678767,0.000477799,0.686073,-0.00030695,0.706956,0.00018424,0.707257
1581135179.815632351,0.678592,0.00048036,0.686071,-0.000312553,0.706967,0.000187939,0.707247
1581135179.822482866,0.678443,0.000483319,0.686062,-0.000321831,0.706981,0.000188858,0.707233
1581135179.829338547,0.67827,0.000486096,0.686057,-0.000326509,0.706993,0.000195707,0.70722
1581135179.835668969,0.678094,0.000490063,0.686059,-0.000334714,0.707001,0.000199719,0.707213
1581135179.842625258,0.677917,0.00049276,0.686066,-0.000349378,0.707001,0.000190501,0.707213
1581135179.849462726,0.677765,0.000493502,0.686067,-0.000349558,0.706998,0.00018794,0.707216
1581135179.857423388,0.677566,0.000492907,0.686069,-0.000329877,0.706987,0.000196663,0.707226
1581135179.864335108,0.677392,0.000494138,0.686073,-0.000325947,0.706974,0.000191794,0.70724
1581135179.907112217,0.677241,0.000496015,0.686079,-0.000329369,0.706961,0.000181793,0.707252
1581135179.946441383,0.675309,0.000402097,0.686081,-0.000258806,0.706967,0.000154558,0.707246
1581135179.953846274,0.675136,0.000390772,0.686081,-0.000245158,0.70696,0.000150353,0.707253
1581135179.960371672,0.674963,0.000382387,0.686081,-0.000246495,0.706953,0.000135703,0.70726
1581135179.967118924,0.674789,0.000374166,0.686086,-0.000241857,0.706941,0.000126316,0.707273
1581135179.973514764,0.674636,0.000366054,0.686097,-0.0002368,0.706928,0.000118049,0.707285
1581135179.980446796,0.674459,0.000357953,0.686097,-0.0002359,0.706928,0.000110101,0.707286
1581135179.987176747,0.674284,0.000354137,0.68609,-0.000232291,0.706938,0.000114294,0.707276
1581135179.993392684,0.674135,0.000356292,0.686083,-0.000228397,0.70695,0.000127415,0.707263
1581135179.999589432,0.673962,0.000362493,0.686075,-0.000231987,0.706967,0.000140534,0.707246
1581135180.006339278,0.673809,0.00037073,0.686068,-0.000242477,0.706984,0.000148179,0.70723
1581135180.045635256,0.672809,0.000408662,0.686061,-0.000242525,0.706988,0.000188176,0.707226
1581135180.057552419,0.672561,0.000416489,0.686061,-0.000242957,0.706968,0.000179394,0.707245
1581135180.064402875,0.672387,0.000424099,0.686065,-0.000240212,0.706954,0.000181302,0.707259
1581135180.070695275,0.672211,0.000433337,0.686076,-0.000238826,0.706938,0.00018431,0.707276
1581135180.077578928,0.672061,0.000442459,0.686079,-0.00025104,0.706935,0.000180708,0.707278
1581135180.084448306,0.671884,0.000456054,0.686077,-0.000269857,0.706942,0.000181174,0.707272
1581135180.091239416,0.671709,0.000469559,0.686072,-0.000275885,0.706955,0.000198123,0.707259
1581135180.097602434,0.671533,0.000484389,0.686067,-0.000289763,0.706971,0.00021139,0.707242
1581135180.104425420,0.671381,0.000496433,0.686061,-0.00031316,0.706986,0.000211169,0.707227
1581135180.111473392,0.671207,0.00050641,0.686048,-0.000328976,0.707004,0.000215539,0.707209
1581135180.118297565,0.671033,0.000512208,0.686045,-0.000335764,0.707018,0.000225917,0.707195
1581135180.125147502,0.670859,0.000510689,0.686041,-0.000340804,0.707027,0.000226098,0.707186
1581135180.201325614,0.669854,0.000473516,0.68607,-0.00029341,0.706938,0.000177045,0.707276
1581135180.207817526,0.668774,0.000467661,0.686051,-0.000281232,0.707007,0.000217877,0.707207
1581135180.214419662,0.668626,0.000465594,0.686044,-0.00028089,0.707022,0.00022427,0.707192
1581135180.221277006,0.668453,0.000463038,0.686036,-0.000281404,0.707035,0.000228045,0.707178
1581135180.228251295,0.668274,0.000459797,0.686041,-0.000281132,0.707032,0.000223211,0.707182
1581135180.234584820,0.668122,0.000454737,0.686051,-0.000272722,0.707021,0.000221011,0.707193
1581135180.241359369,0.667947,0.000449035,0.686052,-0.000260554,0.707012,0.000220861,0.707202
1581135180.248246646,0.667774,0.000443062,0.686055,-0.000259368,0.706996,0.000206912,0.707218
1581135180.255971726,0.667578,0.000438751,0.686062,-0.00025356,0.706975,0.000197219,0.707239
1581135180.262552682,0.667402,0.000436847,0.686079,-0.000240252,0.706952,0.000198515,0.707261
1581135180.269388114,0.667252,0.00043564,0.686091,-0.000234565,0.706934,0.000193493,0.707279
1581135180.276258686,0.667078,0.000435282,0.686099,-0.000248908,0.706925,0.0001749,0.707288
1581135180.358272123,0.665988,0.000450279,0.68609,-0.000316303,0.70699,0.00017236,0.707223
1581135180.364608907,0.664867,0.000408673,0.686124,-0.000259522,0.706918,0.000145455,0.707296
1581135180.371268194,0.664692,0.000404084,0.686126,-0.000238532,0.706905,0.000152857,0.707308
1581135180.377523831,0.664544,0.000400222,0.686124,-0.000224756,0.706905,0.000159296,0.707309
1581135180.384431325,0.664371,0.000398623,0.686122,-0.000218715,0.70691,0.000165959,0.707303
1581135180.391297651,0.664195,0.000396301,0.686121,-0.000212872,0.706921,0.000176699,0.707292
1581135180.397443454,0.664046,0.000393047,0.686114,-0.00020826,0.706937,0.000186828,0.707277
1581135180.404403573,0.663871,0.000389841,0.686106,-0.00021233,0.706957,0.000190991,0.707257
1581135180.410432767,0.663721,0.000387063,0.686101,-0.000217127,0.706971,0.000192568,0.707242
1581135180.417085090,0.663547,0.000384271,0.686093,-0.000215212,0.706988,0.00020018,0.707226
1581135180.423495143,0.663396,0.000381489,0.686093,-0.000209956,0.706994,0.000206212,0.707219
1581135180.430344069,0.663221,0.000377162,0.686096,-0.000204748,0.706991,0.00020468,0.707222
1581135180.473579947,0.662147,0.000380519,0.686114,-0.00021648,0.706929,0.000163766,0.707285
1581135180.480252333,0.66197,0.000387114,0.68612,-0.000215987,0.706917,0.000165435,0.707296
1581135180.486629982,0.661818,0.000395035,0.686123,-0.000220095,0.70691,0.00016543,0.707303
1581135180.493345961,0.661638,0.000405586,0.686126,-0.000222371,0.706912,0.000174735,0.707302
1581135180.499582550,0.661488,0.000415252,0.686121,-0.000224426,0.706923,0.000189264,0.707291
1581135180.506162019,0.661315,0.000427335,0.686113,-0.000240793,0.706938,0.000195559,0.707275
1581135180.512577544,0.661165,0.000437187,0.686107,-0.000260903,0.706952,0.000193879,0.707262
1581135180.519370532,0.660988,0.000447382,0.686107,-0.000274156,0.706963,0.000198581,0.70725
1581135180.525609903,0.660835,0.00045384,0.686109,-0.000278455,0.706973,0.000208122,0.70724
1581135180.532194899,0.66066,0.00045762,0.686105,-0.000283365,0.706986,0.000214034,0.707227
1581135180.538422504,0.660511,0.000458118,0.686099,-0.000292295,0.70699,0.000205687,0.707223
1581135180.615733494,0.659433,0.000443422,0.68614,-0.0002791,0.706899,0.000154989,0.707315
1581135180.623156875,0.658403,0.000436979,0.686123,-0.000317527,0.706958,0.000145751,0.707256
1581135180.629519217,0.658251,0.000435019,0.686118,-0.000329039,0.70697,0.000138675,0.707243
1581135180.636309866,0.658077,0.000432349,0.686109,-0.000329122,0.706986,0.000142883,0.707228
1581135180.643324590,0.657903,0.000430032,0.686104,-0.000323665,0.706993,0.000148718,0.707221
1581135180.650060868,0.657729,0.000426671,0.686106,-0.000324766,0.706988,0.00014215,0.707226
1581135180.657129093,0.657552,0.000424031,0.686113,-0.000327822,0.706975,0.000130992,0.707238
1581135180.663457006,0.6574,0.000421672,0.686116,-0.000326845,0.706965,0.00012432,0.707249
1581135180.670334361,0.657226,0.000419133,0.686116,-0.000316861,0.706952,0.000124365,0.707261
1581135180.676646387,0.657053,0.000420045,0.686121,-0.000317356,0.706936,0.000117218,0.707277
1581135180.683582582,0.656903,0.000423207,0.686123,-0.000323312,0.706926,0.000109528,0.707287
1581135180.691564456,0.656727,0.000427356,0.68613,-0.000323516,0.706914,0.000108059,0.707299
1581135180.734175896,0.655624,0.000474099,0.686099,-0.000343424,0.706976,0.000163652,0.707238
1581135180.741181039,0.655448,0.000476155,0.686092,-0.000341913,0.706989,0.000171158,0.707224
1581135180.747553543,0.655297,0.000476141,0.68609,-0.000335743,0.706999,0.000181144,0.707215
1581135180.755428529,0.655095,0.000472665,0.686092,-0.000323897,0.706999,0.000186815,0.707215
1581135180.762323308,0.654922,0.000466078,0.686088,-0.000313202,0.706995,0.000185055,0.707219
1581135180.769276016,0.654747,0.000461027,0.686094,-0.000304639,0.706983,0.000182076,0.70723
1581135180.775654799,0.654573,0.000454979,0.6861,-0.000288934,0.706967,0.00018272,0.707247
1581135180.782566754,0.654421,0.00044978,0.686106,-0.000276225,0.70695,0.000179459,0.707264
1581135180.789374283,0.654244,0.000444545,0.686118,-0.000266363,0.706927,0.000171447,0.707286
1581135180.795640253,0.654069,0.000439285,0.686126,-0.00025043,0.706911,0.000172886,0.707302
1581135180.802610901,0.65392,0.000436498,0.68613,-0.000235812,0.706909,0.000183368,0.707304
1581135180.846283820,0.653742,0.000434214,0.686128,-0.000227911,0.706918,0.00019272,0.707295
1581135180.854282635,0.652611,0.000436454,0.686112,-0.000242101,0.706993,0.000219876,0.70722
1581135180.861193297,0.65246,0.000438015,0.686108,-0.00023633,0.706998,0.000227227,0.707215
1581135180.867481746,0.652287,0.000439503,0.686105,-0.00023428,0.706995,0.000227876,0.707219
1581135180.874211421,0.652113,0.000443356,0.686108,-0.000247973,0.706984,0.000214265,0.70723
1581135180.880673587,0.651961,0.000448216,0.686116,-0.000261991,0.706971,0.000201865,0.707242
1581135180.887376957,0.651783,0.000454446,0.686123,-0.000271088,0.706957,0.000196082,0.707256
1581135180.894394636,0.651608,0.000461532,0.686128,-0.000277513,0.706943,0.000193134,0.70727
1581135180.900523757,0.651462,0.000468795,0.68613,-0.000287368,0.706929,0.000186059,0.707284
1581135180.907233918,0.651291,0.000478191,0.686127,-0.000304561,0.706919,0.000173646,0.707295
1581135180.913667482,0.65114,0.000487084,0.686126,-0.000312262,0.706915,0.000173277,0.707299
1581135180.954352737,0.650121,0.000499951,0.686083,-0.000327984,0.706993,0.000210742,0.70722
1581135180.997471367,0.649055,0.000392794,0.686065,-0.000273474,0.706982,0.000137832,0.707231
1581135181.004383999,0.648883,0.000376968,0.686071,-0.000266002,0.706962,0.000120121,0.707252
1581135181.011270495,0.648709,0.000364943,0.686077,-0.000258742,0.706943,0.000106538,0.707271
1581135181.017538452,0.64856,0.000358921,0.68608,-0.000259301,0.706935,9.63319e-05,0.707278
1581135181.024246989,0.648386,0.000358909,0.686081,-0.000259372,0.706936,9.59541e-05,0.707277
1581135181.030633405,0.648213,0.000362736,0.686071,-0.000252335,0.70695,0.00011081,0.707263
1581135181.037379194,0.648065,0.000368378,0.686065,-0.000250015,0.706962,0.00012317,0.707252
1581135181.043681134,0.647892,0.000376288,0.686065,-0.000249747,0.706969,0.000135376,0.707244
1581135181.050400095,0.647742,0.000384426,0.686068,-0.000250789,0.706974,0.000144955,0.70724
1581135181.058226992,0.647543,0.000397167,0.686057,-0.000255441,0.706991,0.000160857,0.707222
1581135181.064590636,0.647392,0.000407245,0.686052,-0.000254363,0.707004,0.000178646,0.707209
1581135181.107295590,0.647218,0.000420046,0.686045,-0.000257491,0.707021,0.000197045,0.707193
1581135181.114408078,0.646118,0.000488209,0.686053,-0.000278016,0.706995,0.00022929,0.707218
1581135181.120449722,0.645968,0.000497727,0.686059,-0.00027981,0.706981,0.000230664,0.707233
1581135181.127195386,0.645795,0.000507651,0.686059,-0.00027835,0.706967,0.000235067,0.707246
1581135181.133726570,0.645646,0.000510475,0.686062,-0.000280151,0.706957,0.000230884,0.707257
1581135181.140495856,0.64547,0.000510422,0.686067,-0.000287386,0.706951,0.000220586,0.707263
1581135181.147079625,0.645293,0.000504695,0.686074,-0.000291431,0.706949,0.000211558,0.707264
1581135181.154470415,0.645117,0.000496254,0.68607,-0.00028532,0.706959,0.000211619,0.707255
1581135181.161196424,0.644944,0.000483262,0.686061,-0.00027942,0.706971,0.000207613,0.707243
1581135181.167459039,0.644796,0.000468637,0.686054,-0.00028156,0.706981,0.000193289,0.707233
1581135181.173715587,0.64462,0.000452146,0.686052,-0.000289214,0.706991,0.000173892,0.707223
1581135181.180531760,0.644468,0.000436618,0.686049,-0.000286784,0.707001,0.000164933,0.707213
1581135181.223248772,0.643389,0.000370808,0.686041,-0.000235811,0.707021,0.000153313,0.707192
1581135181.229588414,0.643241,0.000370495,0.686039,-0.000230891,0.707012,0.000152104,0.707202
1581135181.236177442,0.643068,0.000373676,0.686041,-0.000232363,0.706996,0.000147381,0.707218
1581135181.242493033,0.642917,0.000379848,0.68605,-0.000230933,0.706976,0.000148538,0.707238
1581135181.248721807,0.64274,0.000386292,0.686062,-0.000222766,0.706952,0.000154603,0.707261
1581135181.257123211,0.64254,0.000396468,0.686064,-0.000230456,0.706945,0.000156322,0.707269
1581135181.263514497,0.642392,0.000406032,0.686061,-0.000243062,0.706951,0.00015883,0.707263
1581135181.270174022,0.64222,0.000419681,0.686057,-0.000253279,0.706962,0.000171242,0.707251
1581135181.276539036,0.64207,0.000432081,0.686057,-0.000260913,0.706972,0.000183931,0.707242
1581135181.283712842,0.641892,0.000444135,0.686059,-0.000268405,0.706979,0.00019483,0.707235
1581135181.442523856,0.637916,0.000384466,0.686068,-0.000295168,0.707015,0.000127791,0.707199
1581135181.449245888,0.637741,0.000393878,0.686072,-0.000303274,0.707014,0.000129567,0.707199
1581135181.493614706,0.636664,0.000449376,0.68608,-0.00032222,0.70696,0.000140791,0.707254
1581135181.500336825,0.636489,0.000457993,0.686087,-0.00032196,0.706942,0.000144032,0.707272
1581135181.507213804,0.636313,0.000466666,0.686096,-0.00032932,0.706931,0.000142796,0.707283
1581135181.513542941,0.636161,0.000474495,0.686098,-0.000342405,0.706932,0.000139263,0.707281
1581135181.520395200,0.635985,0.0004835,0.686093,-0.000347622,0.706943,0.000146536,0.707271
1581135181.526651739,0.635812,0.000492457,0.686083,-0.000341753,0.706957,0.000165789,0.707257
1581135181.533612607,0.635665,0.000501223,0.686079,-0.000336796,0.706965,0.000182076,0.707249
1581135181.540418073,0.635487,0.000511566,0.686076,-0.000341509,0.706973,0.000190311,0.707241
1581135181.546587157,0.635335,0.000515999,0.686075,-0.000350142,0.70698,0.000190055,0.707234
1581135181.554481125,0.635136,0.000514919,0.686077,-0.000347843,0.706989,0.000197057,0.707225
1581135181.561244827,0.634964,0.000510707,0.686072,-0.000341186,0.707003,0.000206262,0.707211
1581135181.617660046,0.633587,0.000412725,0.686077,-0.00028165,0.706983,0.000144776,0.70723
1581135181.623286987,0.633413,0.000401738,0.686071,-0.000277253,0.70698,0.000135136,0.707233
1581135181.629687074,0.633264,0.000395855,0.68607,-0.000276864,0.706975,0.00012707,0.707239
