timestamp,va1,va2,va3,va4,va5,va6,va7
1581135545.050517395,-0.0131747,-0.0609403,-3.48321e-05,-0.0786279,-0.0521974,-0.0139836,0.0699505
1581135545.056339798,-0.00885764,-0.0529933,2.69238e-05,-0.0704842,-0.046609,-0.0195819,0.0602445
1581135545.063211289,-0.0103114,-0.0651729,3.78701e-05,-0.0858335,-0.0578574,-0.0257737,0.0715453
1581135545.070371859,-0.00788034,-0.0559174,-3.9329e-05,-0.0714972,-0.0499434,-0.0218322,0.0611316
1581135545.077179557,-0.00934425,-0.0664942,-0.000160289,-0.0855787,-0.0594563,-0.0275613,0.0730663
1581135545.083389391,-0.00762179,-0.0544544,2.73191e-05,-0.0707816,-0.0484152,-0.022401,0.0558385
1581135545.089868311,-0.00896933,-0.0656032,0.000133721,-0.0862737,-0.059039,-0.0196771,0.0633585
1581135545.096278110,-0.00704931,-0.0530227,0.000188827,-0.0692793,-0.0457918,-0.0112393,0.0511974
1581135545.102629348,-0.00839948,-0.0662814,0.000131971,-0.0843907,-0.0530628,-0.0118403,0.0661117
1581135545.109279821,-0.00752811,-0.059475,-0.000136336,-0.0762063,-0.0471359,-0.00970961,0.0596308
1581135545.149954927,-0.00783881,-0.0590494,-2.6573e-05,-0.0759995,-0.0497928,-0.0110408,0.062582
1581135545.192928436,-0.0010772,-0.0082217,9.79473e-06,-0.0109091,-0.00708882,-0.00221736,0.00891698
1581135545.199855034,-0.0722221,-0.37296,0.000119949,-0.482103,-0.322236,-0.119862,0.410387
1581135545.206465730,-0.013815,-0.0563358,9.43105e-06,-0.071538,-0.0486017,-0.0202318,0.062026
1581135545.212681467,-0.0159737,-0.061098,-0.000124302,-0.0790519,-0.0528776,-0.0216565,0.0651914
1581135545.219555078,-0.0143748,-0.0565559,-7.54663e-05,-0.0723456,-0.0474783,-0.0203549,0.060376
1581135545.226377997,-0.0150866,-0.0607311,4.37107e-05,-0.0784662,-0.0507806,-0.0179449,0.0677237
1581135545.232666381,-0.0149874,-0.0617712,0.000176838,-0.0780496,-0.0510015,-0.0129449,0.0691809
1581135545.239385850,-0.0125811,-0.057473,-6.63624e-05,-0.0728415,-0.0467521,-0.0110452,0.0596347
1581135545.246494976,-0.0116476,-0.0603015,-0.000244846,-0.0784461,-0.0510814,-0.0108168,0.0610972
1581135545.252537834,-0.00991149,-0.0568163,-0.000114919,-0.0730099,-0.0496283,-0.00975826,0.0592391
1581135545.259350235,-0.00962065,-0.0606861,4.36971e-05,-0.0775681,-0.0527781,-0.00990027,0.066995
1581135545.265663802,-0.00927539,-0.0617379,8.90982e-05,-0.0795225,-0.0513648,-0.00989019,0.0685809
1581135545.309643843,-0.00803529,-0.0595831,1.52092e-05,-0.0758445,-0.0453007,-0.0162365,0.0611329
1581135545.316443780,-0.00832956,-0.0602385,-0.000122374,-0.0788992,-0.0481209,-0.0209069,0.0612961
1581135545.322622997,-0.00848978,-0.0607108,0.000132657,-0.078955,-0.0510802,-0.0235238,0.0661673
1581135545.329495934,-0.00755771,-0.0564676,0.000280599,-0.0709096,-0.0471271,-0.0219996,0.0605271
1581135545.336262204,-0.00866548,-0.0631393,2.69681e-05,-0.0797242,-0.0521511,-0.0216817,0.0645057
1581135545.342256356,-0.00785377,-0.0569116,-0.000141582,-0.0725814,-0.0459446,-0.0146692,0.055118
1581135545.349019341,-0.00861784,-0.0615775,-7.10825e-05,-0.0793907,-0.049923,-0.013291,0.0627503
1581135545.355484709,-0.00852158,-0.0599579,0.000105208,-0.0773868,-0.0484362,-0.0112744,0.0660335
1581135545.395605274,-0.0100042,-0.0603951,1.36405e-05,-0.0765358,-0.0506319,-0.0107241,0.0637687
1581135545.402630368,-0.0105232,-0.0533628,-8.69334e-06,-0.0668468,-0.0440934,-0.00883014,0.0526595
1581135545.408767696,-0.0132984,-0.0634809,-0.000225399,-0.0808004,-0.0526961,-0.0154262,0.0628858
1581135545.415683130,-0.0142306,-0.0640379,-0.000111454,-0.0829409,-0.0527611,-0.0188751,0.0668431
1581135545.463674814,-0.0128017,-0.0591143,2.49757e-05,-0.0760422,-0.0506064,-0.0184901,0.0614459
1581135545.471391888,-0.0100828,-0.0539356,-3.82851e-05,-0.067762,-0.044992,-0.0167357,0.0524733
1581135545.478345504,-0.0114707,-0.0606233,-0.000129747,-0.0770595,-0.0497582,-0.0186161,0.0626476
1581135545.484798919,-0.0115376,-0.0607748,-8.80486e-06,-0.0779141,-0.0500902,-0.0171306,0.0640549
1581135545.491650271,-0.0102932,-0.0549316,0.000140494,-0.0703013,-0.0457811,-0.0121664,0.0577414
1581135545.498456549,-0.00988118,-0.0604414,-6.12075e-05,-0.0778428,-0.0475836,-0.0120148,0.0614383
1581135545.504641005,-0.00978401,-0.0624532,-0.000135517,-0.0807926,-0.0488857,-0.0112024,0.0651906
1581135545.511423784,-0.00848695,-0.0554592,-3.73418e-05,-0.0711633,-0.0440387,-0.00999947,0.059614
1581135545.517714753,-0.0095561,-0.0620334,8.12927e-05,-0.0793121,-0.050595,-0.00977288,0.0670463
1581135545.524414301,-0.00854261,-0.0560174,9.52325e-05,-0.0723122,-0.0448901,-0.00858072,0.058084
1581135545.531308234,-0.0093527,-0.0612994,0.000141039,-0.0767168,-0.0478548,-0.00966121,0.0619076
1581135545.608613925,-0.00916875,-0.059192,-1.00916e-05,-0.0746572,-0.0468816,-0.0170473,0.058415
1581135545.615561880,-0.00987797,-0.0598684,3.4808e-05,-0.0745591,-0.0478877,-0.0110007,0.061548
1581135545.621470643,-0.00992464,-0.0569476,-3.80938e-05,-0.0691772,-0.0443466,-0.0104675,0.0576429
1581135545.628476412,-0.0112792,-0.0609458,2.60497e-05,-0.0750991,-0.0473048,-0.0105585,0.0571166
1581135545.634815000,-0.0121031,-0.0632776,8.04515e-05,-0.0774098,-0.0482694,-0.0120048,0.0612753
1581135545.641592000,-0.0110792,-0.0561552,9.36787e-06,-0.0694559,-0.0439719,-0.0104324,0.0613762
1581135545.647766992,-0.0125152,-0.0624307,-3.63242e-05,-0.0772436,-0.0504386,-0.0114163,0.0728206
1581135545.654649051,-0.0112315,-0.0598065,-7.76395e-05,-0.074825,-0.0472724,-0.00994618,0.0664747
1581135545.662274615,-0.010937,-0.0592162,5.88431e-05,-0.0736504,-0.046418,-0.00951629,0.0597711
1581135545.669432329,-0.0106132,-0.0605449,0,-0.0740968,-0.0466778,-0.010758,0.0603831
1581135545.680329528,-0.0102542,-0.0585277,-0.000107427,-0.0735894,-0.0457135,-0.0144332,0.0635018
1581135545.687204629,-0.0105533,-0.0597877,0.0001753,-0.076617,-0.0470798,-0.0165137,0.0655465
1581135545.729406274,-0.0106733,-0.0595444,-5.69857e-06,-0.074183,-0.047908,-0.0180966,0.0585998
1581135545.735743009,-0.0108989,-0.062248,-9.6381e-05,-0.0765637,-0.0492307,-0.0186525,0.0582354
1581135545.742314362,-0.0104772,-0.0576006,-5.77274e-05,-0.0717145,-0.0464884,-0.0169232,0.0573216
1581135545.749147666,-0.0110304,-0.0601856,3.47257e-05,-0.074861,-0.0478777,-0.0136687,0.0610795
1581135545.755556054,-0.0102201,-0.0559343,0.000190669,-0.0697773,-0.0447704,-0.0102011,0.056821
1581135545.762606447,-0.0104313,-0.0597072,0.000128998,-0.0752983,-0.0470984,-0.0105087,0.0574197
1581135545.770480320,-0.00901521,-0.0539542,-3.80768e-05,-0.0674999,-0.0422497,-0.0104924,0.052538
1581135545.812117058,-0.00209043,-0.0128014,-4.45696e-05,-0.0161354,-0.0101123,-0.00246999,0.0128977
1581135545.818886516,-0.0568785,-0.372919,0.000101298,-0.467422,-0.27586,-0.0648711,0.36942
1581135545.825424021,-0.00805858,-0.052152,0.000149553,-0.065366,-0.0384841,-0.013909,0.0505949
1581135545.831850835,-0.0098213,-0.061275,6.17657e-05,-0.0769291,-0.0449821,-0.0180101,0.0607897
1581135545.874041907,-0.00146487,-0.00862456,-2.14771e-05,-0.0107567,-0.00642424,-0.00254312,0.00875056
1581135545.881619881,-0.0599966,-0.342818,-0.000104789,-0.429714,-0.266626,-0.103856,0.348671
1581135545.887803725,-0.0102606,-0.0615727,5.35191e-05,-0.0761517,-0.0459962,-0.00951117,0.0587711
1581135545.894807666,-0.0100711,-0.0612281,4.35667e-05,-0.0756377,-0.0451213,-0.00904307,0.0562884
1581135545.901728128,-0.00968665,-0.0590573,4.22324e-05,-0.0725527,-0.043307,-0.00886746,0.057478
1581135545.908818298,-0.0100328,-0.058991,-8.55444e-05,-0.0729241,-0.0444079,-0.00867288,0.0607273
1581135545.915614709,-0.00956635,-0.05581,-5.63678e-05,-0.069154,-0.0428512,-0.00837291,0.0577458
1581135545.921759749,-0.0110607,-0.0621546,8.11161e-05,-0.0793903,-0.0482598,-0.0102584,0.0608295
1581135545.928583883,-0.0113084,-0.0655049,6.51645e-05,-0.0815135,-0.0492915,-0.0102753,0.0599298
1581135545.935563182,-0.00917842,-0.0527013,-2.63251e-05,-0.0652931,-0.0391846,-0.00861684,0.0502356
1581135545.942359546,-0.0108552,-0.0600315,-0.000113711,-0.0754789,-0.0448833,-0.0119223,0.0610724
1581135545.948754931,-0.0110666,-0.0603425,-3.52277e-05,-0.0763922,-0.0448932,-0.0147115,0.0613726
1581135545.991982554,-0.0105102,-0.059687,3.77273e-05,-0.074178,-0.0459801,-0.0151939,0.0573521
1581135545.998545080,-0.00865959,-0.0557479,-0.00012912,-0.0683914,-0.0456238,-0.0142666,0.0501592
1581135546.005354144,-0.00977342,-0.0611101,-0.000183898,-0.0757702,-0.0495747,-0.0161839,0.0584127
1581135546.012190422,-0.00947561,-0.0595921,-3.47687e-05,-0.0742054,-0.0475415,-0.0169344,0.0611656
1581135546.018538597,-0.00895359,-0.0555484,0.000114166,-0.0687361,-0.044119,-0.0172126,0.0581079
1581135546.025693158,-0.00940128,-0.0602165,0.000172353,-0.0747794,-0.0452503,-0.0172515,0.0577865
1581135546.032482785,-0.00950154,-0.0600375,-2.55197e-05,-0.0743621,-0.0431712,-0.0165703,0.055427
1581135546.072860498,-0.0108498,-0.0605196,-2.24331e-05,-0.0746775,-0.0457334,-0.010968,0.0590032
1581135546.079099128,-0.00995885,-0.0525289,1.78214e-05,-0.0663983,-0.0400207,-0.00710837,0.0512908
1581135546.085500312,-0.0115189,-0.0603173,0.000150279,-0.0763625,-0.0457574,-0.00751425,0.0604676
1581135546.092181416,-0.0102945,-0.0567009,0.000105135,-0.0699298,-0.0417361,-0.00660492,0.0548943
1581135546.101544790,-0.0111721,-0.0625618,-0.0001058,-0.0763616,-0.0452033,-0.0094438,0.0573858
1581135546.109133246,-0.0106454,-0.0587605,-0.000136715,-0.0735487,-0.0431853,-0.0155609,0.0567693
1581135546.115556541,-0.0104677,-0.0555793,0.000105164,-0.0698039,-0.0421079,-0.0151137,0.0555793
1581135546.122463424,-0.011019,-0.0594765,0.000130664,-0.07337,-0.0458669,-0.0156008,0.058588
1581135546.128718616,-0.0117545,-0.0613647,0,-0.0762835,-0.0493134,-0.0167334,0.0582629
1581135546.135577373,-0.0107166,-0.0562155,-9.33645e-05,-0.0692099,-0.0440912,-0.0158509,0.0509506
1581135546.141893969,-0.0119129,-0.062075,-7.19727e-05,-0.0778299,-0.0479397,-0.0189311,0.0607163
1581135546.148731301,-0.0124257,-0.0638126,-4.67906e-05,-0.0795412,-0.0496728,-0.0209122,0.0645705
1581135546.187584323,-0.0107472,-0.0584096,2.72512e-05,-0.0715382,-0.0431984,-0.0128712,0.0579766
1581135546.194251767,-0.0105261,-0.0658805,8.54261e-05,-0.0822343,-0.0483991,-0.0106684,0.0628812
1581135546.200296529,-0.00824802,-0.0530088,-0.000108056,-0.0659751,-0.0396913,-0.00874327,0.0515411
1581135546.206702330,-0.00969942,-0.0647315,-0.000168528,-0.0795335,-0.0482949,-0.00976497,0.0644413
1581135546.249614861,-0.0080117,-0.0578057,1.9963e-05,-0.0712897,-0.0417778,-0.00898268,0.0530107
1581135546.256304430,-0.0085802,-0.0609756,7.91231e-05,-0.0746723,-0.0435199,-0.0127121,0.0591031
1581135546.263261070,-0.00881378,-0.0609677,-1.73557e-05,-0.0736678,-0.0435969,-0.014973,0.0554244
1581135546.270596236,-0.00857719,-0.0534136,-7.67435e-06,-0.0651851,-0.0391802,-0.0138064,0.0470863
1581135546.278280276,-0.0113743,-0.0666355,0,-0.0819086,-0.0513691,-0.0183752,0.0599058
1581135546.284792173,-0.0105426,-0.0599363,5.15967e-05,-0.0716054,-0.0451836,-0.0157537,0.059128
1581135546.291584142,-0.00954954,-0.055941,0,-0.066884,-0.0414532,-0.0148445,0.0547334
1581135546.298466728,-0.0108047,-0.062871,-4.46912e-05,-0.0774203,-0.0461715,-0.0166852,0.0600916
1581135546.304708804,-0.0103677,-0.0596923,-5.21878e-05,-0.0747915,-0.0441425,-0.0169779,0.0539518
1581135546.311711545,-0.00966582,-0.0537916,9.25312e-06,-0.0669294,-0.0410187,-0.0171837,0.0502179
1581135546.318419472,-0.010602,-0.0615132,1.79451e-05,-0.0752277,-0.0464982,-0.0183338,0.0632354
1581135546.325319988,-0.0104639,-0.0607322,4.32816e-05,-0.0721482,-0.0437182,-0.0144625,0.0639952
1581135546.367325688,-0.0110088,-0.0594317,-2.13549e-05,-0.0723852,-0.043385,-0.00899156,0.0580651
1581135546.375281234,-0.0114344,-0.0590614,-9.06921e-05,-0.0732996,-0.043289,-0.0107996,0.0565448
1581135546.381444233,-0.0106338,-0.0558081,6.76658e-05,-0.0682496,-0.0414834,-0.0107208,0.0548027
1581135546.387842048,-0.0115336,-0.0603961,0.000115157,-0.0731078,-0.0440224,-0.00995677,0.060653
1581135546.394744016,-0.0121503,-0.0667464,7.57702e-05,-0.0775993,-0.0486393,-0.0102089,0.0662445
1581135546.401460700,-0.00961439,-0.0521974,-3.49572e-05,-0.0626771,-0.0393246,-0.00759537,0.050292
1581135546.408308486,-0.0107857,-0.0597997,-1.74021e-05,-0.073221,-0.045801,-0.00771526,0.0559204
1581135546.414649055,-0.0113139,-0.0645354,4.74248e-05,-0.078884,-0.0527284,-0.0102612,0.0607894
1581135546.421656704,-0.00820366,-0.050283,-1.72585e-05,-0.0603499,-0.0413099,-0.0112401,0.0494894
1581135546.428462839,-0.00942395,-0.0608337,-2.6106e-05,-0.0722939,-0.0465716,-0.0149757,0.0588584
1581135546.435410635,-0.00924096,-0.0615742,-0.000113976,-0.0735068,-0.0470359,-0.0133792,0.0592158
1581135546.477984538,-0.00146001,-0.00964949,-2.37731e-05,-0.0114843,-0.00738843,-0.00213128,0.00891669
1581135546.484900559,-0.0622354,-0.393121,0.000334193,-0.476263,-0.275202,-0.106471,0.370628
1581135546.491395324,-0.00980485,-0.052477,0.000105432,-0.0626948,-0.0377153,-0.0151114,0.0507375
1581135546.497696722,-0.0117557,-0.0625602,-7.15254e-05,-0.0742891,-0.0453852,-0.01231,0.0593597
1581135546.504604360,-0.010727,-0.0558545,-6.50082e-05,-0.0656805,-0.0400473,-0.00759708,0.0515451
1581135546.510892039,-0.011894,-0.0617516,-0.000188656,-0.0753434,-0.0440831,-0.00781553,0.0574216
1581135546.517736532,-0.00989923,-0.0515844,8.73852e-05,-0.0634233,-0.0373393,-0.00650047,0.0491205
1581135546.524481472,-0.0122376,-0.0660567,0.000189431,-0.0801508,-0.0476169,-0.00802266,0.0642476
1581135546.530793444,-0.0113212,-0.0616733,-3.56811e-05,-0.0735119,-0.0441928,-0.00794001,0.0603351
1581135546.585945070,-0.0109625,-0.0598483,-2.52961e-05,-0.0721855,-0.0442388,-0.00931944,0.053165
1581135546.592383345,-0.00915015,-0.0536977,7.1844e-05,-0.0635931,-0.037671,-0.0131281,0.0479238
1581135546.598606901,-0.0110855,-0.0667517,-9.54274e-06,-0.0792886,-0.0462746,-0.0145515,0.0631902
1581135546.641511720,-0.00879689,-0.0583815,-4.19712e-06,-0.0699862,-0.0416118,-0.0116396,0.0546224
1581135546.648607744,-0.00795593,-0.0598043,5.21559e-05,-0.0729599,-0.0427377,-0.0143555,0.0586479
1581135546.654666114,-0.00803434,-0.0614824,0.000131714,-0.0728008,-0.0430184,-0.0151467,0.0546686
1581135546.661462622,-0.00717295,-0.0564054,-6.52049e-05,-0.0665034,-0.0388867,-0.0138242,0.0503969
1581135546.667679969,-0.00846863,-0.062831,-9.96231e-05,-0.0755022,-0.0429247,-0.0154156,0.0610557
1581135546.674670846,-0.00896012,-0.0627578,-8.31377e-05,-0.0766876,-0.0431859,-0.0148443,0.0646607
1581135546.681500602,-0.00732927,-0.0509629,0.000105192,-0.0625354,-0.0350402,-0.0126947,0.0500073
1581135546.688269759,-0.0092249,-0.0620222,0.000150657,-0.0737018,-0.0421386,-0.014728,0.0556241
1581135546.728720114,-0.00177398,-0.010292,-5.83956e-06,-0.0120587,-0.00705037,-0.002285,0.00900277
1581135546.735378753,-0.0840516,-0.38228,-0.000329834,-0.45654,-0.279459,-0.0526983,0.361924
1581135546.741675714,-0.0119415,-0.0534579,0,-0.0661029,-0.038008,-0.00677019,0.0522428
1581135546.751688859,-0.00938099,-0.042949,0.000108115,-0.0524381,-0.0304466,-0.00467459,0.0433116
1581135546.758692025,-0.0168549,-0.0801681,0.000185926,-0.0946787,-0.0539487,-0.00940158,0.0738222
1581135546.765460311,-0.0121691,-0.0576149,-4.7637e-05,-0.067678,-0.0379805,-0.00870037,0.0509824
1581135546.772795631,-0.0128979,-0.0598145,-0.000137054,-0.0721946,-0.0415412,-0.0119309,0.0556573
1581135546.779568634,-0.0114379,-0.0550714,-9.4085e-06,-0.0656244,-0.0394632,-0.0125676,0.0525956
1581135546.786189011,-0.0110278,-0.0613857,-8.08913e-05,-0.0740223,-0.0439316,-0.0140207,0.0593455
1581135546.792713192,-0.00952522,-0.0600167,-0.000112877,-0.0727547,-0.0423729,-0.012981,0.0550414
1581135546.799564035,-0.00815669,-0.0560129,-0.000233583,-0.0672248,-0.0388082,-0.0121556,0.049865
1581135546.806410057,-0.00876857,-0.0582124,-4.26967e-05,-0.0701571,-0.0415563,-0.0131657,0.0547801
1581135546.844945347,-0.00828172,-0.0606736,7.70111e-05,-0.072601,-0.0429855,-0.0148276,0.0564226
1581135546.851504233,-0.0068061,-0.0522925,-4.4375e-05,-0.0629231,-0.040762,-0.00635353,0.0487075
1581135546.857698759,-0.00849274,-0.0659601,0.00017235,-0.0783593,-0.0533425,-0.00726719,0.0609621
1581135546.901577129,-0.00823692,-0.0580711,2.09811e-05,-0.068827,-0.0442145,-0.00809705,0.0545394
1581135546.907991982,-0.0115292,-0.0568418,-4.78862e-05,-0.0684668,-0.0398046,-0.00945129,0.053002
1581135546.914639792,-0.0138947,-0.0628686,-1.59251e-05,-0.0745563,-0.041684,-0.00896302,0.0602713
1581135546.921487320,-0.0130515,-0.0567048,-7.57787e-05,-0.0668391,-0.0369609,-0.00751076,0.0552841
1581135546.928408360,-0.0143688,-0.0613948,-4.36543e-05,-0.0723853,-0.0408263,-0.00731535,0.0571697
1581135546.934981943,-0.0138546,-0.0598316,-0.000138458,-0.0711593,-0.0412746,-0.00637778,0.0525625
1581135546.941794179,-0.0147116,-0.0639923,-7.44331e-05,-0.0753448,-0.0445909,-0.00772336,0.0561108
1581135546.948682185,-0.011364,-0.052417,8.78384e-06,-0.0607577,-0.0353525,-0.00908772,0.0484796
1581135546.955457665,-0.0125196,-0.0617358,0.000131975,-0.0716512,-0.040654,-0.0144112,0.0585333
1581135546.961786284,-0.0122904,-0.0614955,9.62157e-05,-0.0717039,-0.0407707,-0.0138387,0.0590287
1581135546.969669204,-0.01101,-0.0560638,1.89564e-05,-0.0660031,-0.0376424,-0.0119859,0.0517147
1581135546.976297930,-0.0121812,-0.0598167,0,-0.0697273,-0.0411031,-0.0123193,0.0531815
1581135547.020511053,-0.0106217,-0.0604424,-2.83541e-05,-0.0706117,-0.0421119,-0.0124174,0.054499
1581135547.027515756,-0.00733746,-0.0480508,0.000166765,-0.05569,-0.0337586,-0.00975945,0.045605
1581135547.033825334,-0.0114845,-0.0752802,-7.5859e-05,-0.0882726,-0.0522125,-0.0152685,0.0717713
1581135547.040439138,-0.00892436,-0.0568136,0,-0.0674838,-0.0401216,-0.0116846,0.053039
1581135547.046882857,-0.00776242,-0.0516489,2.65987e-05,-0.0613985,-0.0370609,-0.0102286,0.0457583
1581135547.053158945,-0.00960325,-0.0680351,0.000174083,-0.0778995,-0.0468384,-0.00967094,0.058606
1581135547.093887150,-0.00850235,-0.0588217,-1.4773e-06,-0.0687682,-0.0402886,-0.00708332,0.0543592
1581135547.100357377,-0.00880664,-0.0567686,-0.000189792,-0.0657745,-0.0391743,-0.00840806,0.054007
1581135547.106699329,-0.0103927,-0.0619983,-8.9529e-05,-0.0729998,-0.0436692,-0.00863823,0.0604497
1581135547.113429898,-0.00985253,-0.0560339,0.000171188,-0.0655821,-0.039684,-0.00772225,0.0520396
1581135547.119720921,-0.0117804,-0.0621944,0.00018943,-0.07273,-0.0429073,-0.00744167,0.0554202
1581135547.162646125,-0.011964,-0.0590458,-3.9715e-05,-0.0688355,-0.043314,-0.00877694,0.0539992
1581135547.169837423,-0.0101328,-0.0533736,-0.00016888,-0.061664,-0.0401503,-0.0103093,0.0498118
1581135547.176650096,-0.0122759,-0.0639244,7.45602e-05,-0.0762563,-0.0474707,-0.0129191,0.0604104
1581135547.183336143,-0.0113821,-0.0620604,0.000214594,-0.0735677,-0.0452779,-0.0123924,0.0561682
1581135547.189662072,-0.00975182,-0.0528017,0.00015958,-0.0619773,-0.0385534,-0.0109043,0.0462768
1581135547.196362471,-0.0121398,-0.0657345,-3.81584e-05,-0.0770446,-0.0477431,-0.0138183,0.0578002
1581135547.202854292,-0.0111601,-0.0608421,-0.000306354,-0.0708468,-0.0426726,-0.0134971,0.056098
1581135547.209529600,-0.0100698,-0.0558012,-0.000142216,-0.0657951,-0.0400517,-0.0132557,0.0524446
1581135547.215711038,-0.0111898,-0.062645,5.4146e-05,-0.0728422,-0.0448315,-0.0151333,0.0579525
1581135547.222633468,-0.00979851,-0.0567688,0.000208867,-0.066216,-0.0407588,-0.0130742,0.0504928
1581135547.229395126,-0.0106451,-0.0602844,-2.61614e-05,-0.0706416,-0.0442696,-0.00996452,0.0551102
1581135547.235832101,-0.0106435,-0.0603834,-8.80486e-05,-0.0713966,-0.0447923,-0.00700759,0.0568884
1581135547.279001056,-0.00963743,-0.0580448,-4.18123e-06,-0.0661575,-0.0386043,-0.00578664,0.054732
1581135547.285747005,-0.0101003,-0.0654011,0.000129976,-0.0726421,-0.0418567,-0.00971964,0.0615021
1581135547.291793503,-0.00963105,-0.0630901,-8.95395e-06,-0.0705889,-0.0406099,-0.00896808,0.054785
1581135547.298868764,-0.00942469,-0.0589967,8.58638e-06,-0.0700022,-0.0405923,-0.00820472,0.0509036
1581135547.305552005,-0.0090627,-0.0552199,3.79146e-05,-0.065733,-0.0402702,-0.00814316,0.049314
1581135547.312657465,-0.00976341,-0.0591885,8.55945e-06,-0.0677443,-0.0425753,-0.0089241,0.0559511
1581135547.319460234,-0.0106691,-0.0612403,4.36251e-05,-0.0692835,-0.043088,-0.00817409,0.0584836
1581135547.359256028,-0.0113578,-0.059446,-1.9471e-05,-0.0682036,-0.0405987,-0.00798924,0.0540884
1581135547.365678742,-0.0113699,-0.0616919,-0.000151593,-0.0721611,-0.0413063,-0.0122171,0.0537909
1581135547.373572933,-0.00959512,-0.0543212,-2.41901e-05,-0.0636019,-0.0375935,-0.00943386,0.0475159
1581135547.380608488,-0.0102326,-0.0597915,0.000176267,-0.069081,-0.041572,-0.00962445,0.0542918
1581135547.422573757,-0.00160796,-0.0101399,1.5735e-05,-0.01123,-0.00694685,-0.00156218,0.00952187
1581135547.429588314,-0.0584848,-0.354259,-0.00017947,-0.411607,-0.242944,-0.0552712,0.326098
1581135547.435785117,-0.00932232,-0.0562106,-0.000190847,-0.0640921,-0.0403961,-0.0106295,0.0528901
1581135547.442516399,-0.00979753,-0.0589405,0.000155247,-0.0677462,-0.0443097,-0.011281,0.0537053
1581135547.449392152,-0.00993578,-0.0599723,0.000261705,-0.0683466,-0.0454446,-0.0121515,0.0530111
1581135547.455844515,-0.0100234,-0.0615199,8.78453e-05,-0.0693208,-0.0466227,-0.0122021,0.0563281
1581135547.462663843,-0.00931439,-0.0569107,-0.000170737,-0.0659595,-0.0442841,-0.0107561,0.0532874
1581135547.470535592,-0.00901222,-0.0521809,-0.000129722,-0.0623607,-0.0416837,-0.00887487,0.0505097
1581135547.477421954,-0.0114499,-0.067549,3.45876e-05,-0.0798983,-0.0526902,-0.011571,0.0608901
1581135547.483697401,-0.00994437,-0.060907,9.67958e-05,-0.0691265,-0.0448887,-0.0101116,0.0534708
1581135547.490419812,-0.00899797,-0.0562728,-9.43631e-06,-0.0642322,-0.0409545,-0.00873362,0.0500129
1581135547.496829276,-0.0100082,-0.0622366,-0.000124984,-0.0713878,-0.044454,-0.00903507,0.0567995
1581135547.540027892,-0.00996294,-0.0582259,9.86514e-06,-0.0675151,-0.0390952,-0.00785591,0.053675
1581135547.546598813,-0.0121629,-0.0618036,4.45433e-05,-0.0688785,-0.0423144,-0.00522158,0.0555573
1581135547.552769592,-0.0124498,-0.0609999,0.000157266,-0.0688455,-0.0415869,-0.00456058,0.0531107
1581135547.559847162,-0.0123638,-0.0600873,-9.52316e-05,-0.0692476,-0.0406169,-0.00477928,0.0530656
1581135547.566537921,-0.0111088,-0.0558952,-0.000142425,-0.0644025,-0.0382674,-0.00473785,0.052762
1581135547.574497097,-0.0118827,-0.0601914,-9.15255e-05,-0.0684132,-0.0401846,-0.00502611,0.0559966
1581135547.623645875,-0.00159083,-0.00853182,8.58531e-06,-0.00970317,-0.00574218,-0.000742059,0.0076205
1581135547.629560916,-0.0828047,-0.453917,2.84626e-05,-0.517985,-0.321549,-0.0679287,0.416907
1581135547.636334446,-0.0115114,-0.0605544,-0.00010641,-0.0700881,-0.0437042,-0.0106866,0.0581954
1581135547.643328502,-0.0107901,-0.0592215,8.54296e-05,-0.0673205,-0.0418139,-0.0104911,0.0570259
1581135547.649664924,-0.0103068,-0.0574684,0.00016193,-0.0654033,-0.0395658,-0.0105545,0.0529056
1581135547.692038167,-0.00178878,-0.0100217,7.05463e-06,-0.011273,-0.00669016,-0.00206528,0.00847414
1581135547.698808776,-0.0674136,-0.389427,-0.000241472,-0.439614,-0.264981,-0.0539104,0.350655
1581135547.706477165,-0.00933619,-0.0588892,7.58751e-06,-0.069112,-0.0416249,-0.00270536,0.0527585
1581135547.712961272,-0.00917384,-0.0603252,0.000131168,-0.0690443,-0.0409421,-0.00362056,0.056967
1581135547.719767884,-0.00950143,-0.0629624,7.07817e-05,-0.0689075,-0.041785,-0.0039899,0.0577428
1581135547.726521190,-0.00858219,-0.0566822,-0.000122871,-0.0630243,-0.038291,-0.00404536,0.0508883
1581135547.732877491,-0.0097455,-0.0603084,-6.1179e-05,-0.0676678,-0.0413663,-0.00499948,0.0512797
1581135547.773026650,-0.0105258,-0.0592516,-4.47094e-06,-0.0673094,-0.0411576,-0.00767488,0.0533963
1581135547.779646700,-0.0105669,-0.060939,4.42777e-05,-0.0688486,-0.0436068,-0.00826396,0.0557308
1581135547.785962391,-0.011235,-0.0664851,0.000113298,-0.0740003,-0.0459825,-0.00930904,0.0626519
1581135547.792572301,-0.00898201,-0.0541617,-1.7988e-05,-0.060851,-0.0371867,-0.00713884,0.0522467
1581135547.798914703,-0.00948237,-0.0557481,-0.000123146,-0.0639801,-0.0387101,-0.00714258,0.0519021
1581135547.842172922,-0.0104804,-0.0596586,-2.38597e-05,-0.0673838,-0.0417387,-0.00667396,0.0545229
1581135547.849292748,-0.0104623,-0.0589311,0.000251691,-0.0654668,-0.0407416,-0.00974074,0.0511871
