timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135723.086368311,-0.180709,0.295632,0.234355,-1.47373,0.219827,-0.198936,-0.283358
1581135723.092707918,-0.180792,0.295217,0.234354,-1.47426,0.219469,-0.199007,-0.282903
1581135723.135736434,-0.180856,0.294862,0.234353,-1.47472,0.219165,-0.199066,-0.282507
1581135723.142590314,-0.181215,0.292343,0.234355,-1.47794,0.217122,-0.19976,-0.279916
1581135723.149363409,-0.181271,0.291921,0.234355,-1.47848,0.21676,-0.199904,-0.279495
1581135723.156168141,-0.181326,0.291509,0.234354,-1.47902,0.216386,-0.200061,-0.279044
1581135723.163085586,-0.181375,0.291157,0.234354,-1.47948,0.216062,-0.200203,-0.278651
1581135723.169320830,-0.181432,0.290734,0.234355,-1.48001,0.215691,-0.200351,-0.278216
1581135723.177261787,-0.181489,0.29031,0.234356,-1.48054,0.215332,-0.200455,-0.277808
1581135723.183699486,-0.181556,0.289827,0.234355,-1.48116,0.214928,-0.200554,-0.277327
1581135723.190465395,-0.181606,0.289471,0.234355,-1.48162,0.214634,-0.200619,-0.276943
1581135723.197154545,-0.181665,0.28906,0.234355,-1.48215,0.214296,-0.200698,-0.27649
1581135723.203590792,-0.181714,0.2887,0.234355,-1.4826,0.214008,-0.200774,-0.276119
1581135723.210506099,-0.181769,0.288276,0.234355,-1.48314,0.213662,-0.200853,-0.275697
1581135723.253267180,-0.182224,0.285709,0.234355,-1.48641,0.211556,-0.201395,-0.273028
1581135723.260230785,-0.182301,0.285301,0.234354,-1.48695,0.211219,-0.201521,-0.272586
1581135723.266485369,-0.182395,0.284951,0.234355,-1.48741,0.210937,-0.201632,-0.272217
1581135723.273294117,-0.18249,0.284533,0.234356,-1.48793,0.210595,-0.201764,-0.271795
1581135723.281056033,-0.182598,0.284047,0.234355,-1.48854,0.210188,-0.201917,-0.271302
1581135723.289525476,-0.182703,0.283574,0.234354,-1.48916,0.209776,-0.202066,-0.270799
1581135723.296433610,-0.182791,0.283164,0.234355,-1.48969,0.209422,-0.202196,-0.270373
1581135723.303115567,-0.182874,0.282753,0.234356,-1.49022,0.209075,-0.202327,-0.269956
1581135723.309617969,-0.182943,0.282396,0.234356,-1.49067,0.208778,-0.202439,-0.269594
1581135723.316294875,-0.183022,0.281974,0.234354,-1.49121,0.208439,-0.20255,-0.269157
1581135723.323121821,-0.183101,0.28156,0.234354,-1.49172,0.208101,-0.20264,-0.268726
1581135723.366316719,-0.183525,0.27914,0.234353,-1.49477,0.206137,-0.203076,-0.266207
1581135723.407550019,-0.183921,0.276573,0.234356,-1.49798,0.204118,-0.203776,-0.263714
1581135723.414277682,-0.183984,0.276155,0.234354,-1.49851,0.20378,-0.203929,-0.263299
1581135723.420590431,-0.184048,0.275742,0.234354,-1.49903,0.203436,-0.204083,-0.262874
1581135723.427731598,-0.184102,0.275386,0.234355,-1.49948,0.203143,-0.204203,-0.262527
1581135723.434511031,-0.184165,0.274971,0.234355,-1.5,0.202811,-0.204302,-0.262137
1581135723.441276202,-0.18423,0.27455,0.234355,-1.50052,0.20248,-0.204387,-0.261734
1581135723.448385594,-0.184295,0.274131,0.234355,-1.50105,0.202148,-0.204463,-0.261285
1581135723.455125349,-0.184363,0.27372,0.234355,-1.50157,0.201819,-0.204539,-0.260837
1581135723.461442778,-0.184422,0.273363,0.234354,-1.50202,0.20154,-0.204602,-0.260475
1581135723.468447649,-0.184497,0.272943,0.234355,-1.50254,0.201216,-0.204687,-0.260066
1581135723.475189828,-0.184575,0.272519,0.234355,-1.50306,0.200882,-0.204766,-0.259641
1581135723.551595349,-0.185401,0.267984,0.234355,-1.50876,0.197298,-0.205864,-0.254998
1581135723.558567391,-0.185477,0.267576,0.234354,-1.50928,0.196988,-0.206002,-0.254574
1581135723.565283308,-0.185552,0.267166,0.234355,-1.50981,0.196684,-0.206138,-0.254168
1581135723.572217742,-0.185617,0.266804,0.234355,-1.51025,0.196418,-0.206246,-0.253816
1581135723.579675810,-0.185703,0.266321,0.234353,-1.51086,0.196071,-0.20636,-0.253334
1581135723.586450786,-0.185779,0.265904,0.234353,-1.51138,0.195766,-0.206433,-0.252907
1581135723.593200385,-0.185855,0.265492,0.234354,-1.51189,0.19546,-0.206504,-0.252496
1581135723.599543543,-0.185919,0.265139,0.234355,-1.51234,0.195198,-0.206571,-0.252149
1581135723.606357502,-0.185991,0.264717,0.234356,-1.51287,0.194881,-0.206657,-0.25173
1581135723.612661649,-0.186063,0.264296,0.234355,-1.5134,0.19456,-0.206736,-0.251306
1581135723.619468636,-0.186122,0.263942,0.234353,-1.51384,0.194286,-0.206798,-0.250947
1581135723.626308215,-0.186189,0.263531,0.234354,-1.51436,0.193961,-0.206869,-0.250542
1581135723.671216458,-0.186593,0.260857,0.234356,-1.51771,0.191921,-0.207477,-0.24789
1581135723.677686002,-0.186651,0.260498,0.234355,-1.51816,0.191645,-0.207581,-0.247514
1581135723.684507399,-0.186723,0.26008,0.234354,-1.51868,0.191309,-0.207713,-0.24709
1581135723.691422685,-0.186797,0.259672,0.234354,-1.5192,0.190973,-0.207858,-0.246683
1581135723.698208923,-0.186871,0.259258,0.234355,-1.51971,0.190645,-0.208006,-0.246271
1581135723.704673352,-0.186933,0.258903,0.234355,-1.52015,0.190362,-0.208121,-0.245902
1581135723.712375019,-0.187016,0.258433,0.234355,-1.52075,0.189997,-0.208222,-0.245412
1581135723.719299276,-0.187086,0.258016,0.234353,-1.52127,0.18968,-0.208288,-0.245033
1581135723.725665075,-0.187147,0.257662,0.234354,-1.52171,0.189413,-0.208339,-0.244733
1581135723.732375079,-0.187216,0.257244,0.234354,-1.52223,0.189099,-0.208402,-0.244378
1581135723.739380257,-0.187284,0.256822,0.234355,-1.52274,0.188783,-0.208466,-0.243998
1581135723.781803297,-0.187381,0.256228,0.234354,-1.52347,0.188324,-0.208556,-0.243423
1581135723.789276305,-0.18779,0.253859,0.234354,-1.52645,0.186539,-0.209031,-0.241064
1581135723.795661138,-0.187854,0.253498,0.234355,-1.52689,0.186286,-0.209126,-0.240723
1581135723.803328702,-0.187926,0.253076,0.234355,-1.5274,0.185984,-0.209232,-0.240323
1581135723.809755966,-0.188011,0.252596,0.234354,-1.528,0.185631,-0.209347,-0.239838
1581135723.816586784,-0.188075,0.252245,0.234354,-1.52845,0.185363,-0.20944,-0.239458
1581135723.823469471,-0.188149,0.251839,0.234355,-1.52897,0.185037,-0.209548,-0.239036
1581135723.864384706,-0.188537,0.249394,0.234355,-1.53199,0.183181,-0.210233,-0.236642
1581135723.870597028,-0.188592,0.249034,0.234355,-1.53243,0.182929,-0.210321,-0.236301
1581135723.878488408,-0.188658,0.248615,0.234354,-1.53296,0.182636,-0.210395,-0.235884
1581135723.885226328,-0.188734,0.248148,0.234354,-1.53354,0.182278,-0.210467,-0.235395
1581135723.891767892,-0.188792,0.247803,0.234355,-1.53398,0.181998,-0.210525,-0.23504
1581135723.935413123,-0.189267,0.245194,0.234356,-1.53721,0.179993,-0.210924,-0.232532
1581135723.941690418,-0.18933,0.244832,0.234355,-1.53765,0.179726,-0.211026,-0.232186
1581135723.948516988,-0.189405,0.244417,0.234353,-1.53817,0.179417,-0.211139,-0.231781
1581135723.955373469,-0.189477,0.24401,0.234354,-1.53868,0.179095,-0.211252,-0.231378
1581135723.962213581,-0.189552,0.2436,0.234355,-1.53919,0.178762,-0.211366,-0.230982
1581135723.969094337,-0.189625,0.243188,0.234355,-1.5397,0.178424,-0.21149,-0.230596
1581135724.009653772,-0.190077,0.240767,0.234354,-1.54269,0.176574,-0.212112,-0.228226
1581135724.015736737,-0.190154,0.240352,0.234353,-1.54319,0.176268,-0.212181,-0.227803
1581135724.022301972,-0.190219,0.24,0.234354,-1.54363,0.176007,-0.212241,-0.22745
1581135724.028656823,-0.190292,0.239587,0.234355,-1.54414,0.175697,-0.212313,-0.227054
1581135724.035181922,-0.190353,0.239233,0.234356,-1.54459,0.17543,-0.212371,-0.226711
1581135724.078320053,-0.190421,0.238822,0.234355,-1.5451,0.175116,-0.212435,-0.226298
1581135724.084724044,-0.190783,0.236332,0.234353,-1.54816,0.173295,-0.212828,-0.224107
1581135724.091666501,-0.190832,0.235979,0.234354,-1.54859,0.173036,-0.212905,-0.223768
1581135724.098411623,-0.190889,0.235562,0.234355,-1.54909,0.172735,-0.213012,-0.223379
1581135724.105219213,-0.190948,0.235139,0.234355,-1.5496,0.172425,-0.213123,-0.222999
1581135724.118427735,-0.191,0.234781,0.234354,-1.55003,0.172152,-0.213221,-0.222656
1581135724.125232805,-0.191134,0.233949,0.234356,-1.55104,0.171527,-0.213444,-0.221777
1581135724.131529145,-0.191196,0.23359,0.234356,-1.55147,0.171262,-0.213545,-0.22141
1581135724.138520642,-0.191269,0.233168,0.234355,-1.55199,0.170956,-0.213665,-0.221014
1581135724.144617904,-0.191331,0.232813,0.234355,-1.55243,0.170687,-0.213773,-0.220676
1581135724.151695436,-0.191404,0.232405,0.234355,-1.55293,0.170371,-0.213897,-0.220256
1581135724.158552099,-0.191476,0.231992,0.234355,-1.55343,0.170063,-0.213986,-0.21982
1581135724.201701650,-0.191932,0.229416,0.234355,-1.55654,0.168162,-0.214381,-0.217352
1581135724.208762711,-0.192011,0.228993,0.234354,-1.55705,0.167864,-0.214456,-0.216993
1581135724.215272378,-0.192091,0.228581,0.234353,-1.55755,0.167567,-0.214529,-0.216635
1581135724.222184050,-0.192169,0.228175,0.234354,-1.55804,0.167266,-0.214595,-0.216254
1581135724.228536030,-0.192235,0.227823,0.234355,-1.55846,0.167006,-0.214647,-0.215919
1581135724.235518757,-0.192311,0.227401,0.234354,-1.55895,0.166699,-0.214707,-0.215523
1581135724.242289434,-0.192389,0.226984,0.234354,-1.55945,0.166384,-0.21476,-0.215153
1581135724.249296905,-0.192465,0.226572,0.234354,-1.55994,0.166058,-0.214837,-0.214786
1581135724.255753203,-0.192529,0.226219,0.234355,-1.56036,0.165786,-0.214924,-0.214459
1581135724.295279610,-0.192913,0.223789,0.234354,-1.56324,0.164136,-0.215504,-0.212172
1581135724.301551198,-0.192964,0.22343,0.234355,-1.56367,0.163895,-0.215601,-0.211832
1581135724.308294804,-0.193025,0.223011,0.234354,-1.56418,0.163607,-0.215721,-0.211449
1581135724.352255605,-0.193472,0.220476,0.234354,-1.56723,0.161793,-0.216215,-0.209074
1581135724.358625017,-0.193539,0.220123,0.234354,-1.56766,0.161541,-0.216258,-0.208732
1581135724.365505596,-0.193618,0.219705,0.234355,-1.56817,0.161245,-0.21631,-0.208317
1581135724.372177947,-0.193696,0.219292,0.234355,-1.56867,0.160951,-0.216363,-0.207911
1581135724.380210724,-0.193784,0.218815,0.234354,-1.56924,0.160618,-0.216434,-0.207469
1581135724.386664210,-0.19385,0.218459,0.234353,-1.56966,0.160357,-0.216493,-0.207139
1581135724.394193773,-0.193938,0.217981,0.234355,-1.57023,0.159995,-0.216568,-0.206681
1581135724.400636461,-0.194005,0.217623,0.234355,-1.57066,0.159724,-0.216617,-0.206327
1581135724.407397862,-0.194083,0.21721,0.234355,-1.57117,0.159409,-0.216686,-0.205921
1581135724.414180133,-0.194161,0.216799,0.234354,-1.57167,0.159099,-0.216763,-0.205547
1581135724.420501104,-0.194226,0.216446,0.234354,-1.57211,0.15884,-0.216846,-0.205235
1581135724.463719197,-0.194663,0.213886,0.234355,-1.57516,0.157044,-0.217358,-0.202856
1581135724.470688211,-0.194727,0.213464,0.234355,-1.57567,0.156739,-0.217445,-0.202457
1581135724.478472651,-0.194789,0.213051,0.234355,-1.57616,0.156434,-0.217538,-0.202062
1581135724.485350899,-0.194856,0.212585,0.234354,-1.57673,0.156097,-0.217655,-0.20163
1581135724.492195075,-0.194912,0.212164,0.234354,-1.57723,0.155804,-0.217757,-0.201272
1581135724.533341637,-0.19528,0.209721,0.234357,-1.58014,0.154083,-0.218325,-0.199025
1581135724.539714205,-0.195367,0.209301,0.234356,-1.58064,0.15376,-0.21839,-0.198623
1581135724.546681077,-0.195449,0.208949,0.234355,-1.58107,0.153481,-0.218441,-0.198267
1581135724.553526298,-0.195548,0.208545,0.234355,-1.58156,0.153151,-0.218494,-0.197859
1581135724.560466159,-0.195649,0.208131,0.234356,-1.58205,0.152828,-0.218548,-0.197472
1581135724.567319573,-0.195752,0.207702,0.234355,-1.58254,0.152518,-0.2186,-0.197091
1581135724.574243500,-0.195852,0.207283,0.234353,-1.58304,0.152212,-0.218649,-0.196694
1581135724.618666306,-0.196369,0.204716,0.234352,-1.58616,0.150367,-0.219067,-0.194242
1581135724.624736406,-0.196429,0.20431,0.234353,-1.58665,0.150068,-0.219165,-0.193846
1581135724.631742208,-0.196477,0.20396,0.234354,-1.58708,0.149813,-0.21925,-0.193527
1581135724.638488588,-0.196534,0.203544,0.234353,-1.58758,0.149516,-0.219348,-0.193146
1581135724.644689022,-0.196589,0.203138,0.234353,-1.58808,0.149225,-0.219452,-0.192756
1581135724.651541879,-0.196635,0.202793,0.234354,-1.5885,0.14898,-0.21954,-0.192421
1581135724.658301210,-0.196689,0.202386,0.234355,-1.58899,0.148692,-0.219656,-0.192036
1581135724.665170778,-0.196736,0.202033,0.234355,-1.58941,0.148445,-0.219761,-0.191716
1581135724.671508331,-0.196791,0.201619,0.234354,-1.5899,0.148158,-0.219855,-0.19135
1581135724.678459706,-0.196846,0.201205,0.234354,-1.59039,0.147866,-0.219909,-0.190966
1581135724.685190569,-0.1969,0.200799,0.234354,-1.59089,0.147563,-0.21995,-0.190574
1581135724.732653079,-0.197311,0.198038,0.234356,-1.5942,0.145516,-0.220329,-0.18795
1581135724.739454373,-0.197397,0.197626,0.234355,-1.5947,0.14522,-0.220395,-0.187571
1581135724.746326127,-0.197486,0.197218,0.234355,-1.5952,0.144933,-0.220458,-0.187179
1581135724.752710872,-0.197567,0.196868,0.234355,-1.59562,0.144687,-0.220509,-0.186834
1581135724.760196446,-0.197668,0.196456,0.234355,-1.59611,0.144397,-0.22056,-0.186427
1581135724.766400223,-0.197771,0.196039,0.234354,-1.5966,0.1441,-0.220607,-0.186044
1581135724.773281080,-0.197874,0.195623,0.234354,-1.59709,0.143801,-0.220659,-0.185689
1581135724.781173084,-0.197989,0.195158,0.234354,-1.59765,0.14347,-0.220747,-0.185267
1581135724.787805827,-0.198084,0.194746,0.234354,-1.59814,0.143187,-0.220848,-0.184876
1581135724.794673101,-0.198161,0.19439,0.234355,-1.59856,0.14294,-0.220927,-0.18453
1581135724.801343680,-0.198248,0.19397,0.234354,-1.59906,0.142657,-0.221017,-0.184134
1581135724.808508226,-0.198312,0.193617,0.234353,-1.59948,0.142412,-0.221088,-0.183814
1581135724.885307368,-0.198954,0.189017,0.234354,-1.60491,0.13914,-0.222003,-0.179603
1581135724.891757296,-0.199,0.188667,0.234355,-1.60533,0.138889,-0.222046,-0.179286
1581135724.898391641,-0.199056,0.188246,0.234356,-1.60581,0.138608,-0.2221,-0.178892
1581135724.905732010,-0.199111,0.187826,0.234355,-1.6063,0.138323,-0.222152,-0.178483
1581135724.912480501,-0.199167,0.187413,0.234353,-1.60679,0.138031,-0.222204,-0.178095
1581135724.919326375,-0.199232,0.187008,0.234355,-1.60728,0.137745,-0.222259,-0.177721
1581135724.925583251,-0.199293,0.186658,0.234357,-1.6077,0.137497,-0.22231,-0.177404
1581135724.932384031,-0.199371,0.18624,0.234357,-1.60818,0.137207,-0.22237,-0.177018
1581135724.939272879,-0.199452,0.185817,0.234355,-1.60867,0.136915,-0.222428,-0.176617
1581135724.945652538,-0.199528,0.185462,0.234354,-1.60909,0.136666,-0.222477,-0.176278
1581135724.952625569,-0.199619,0.185051,0.234355,-1.60957,0.13638,-0.222528,-0.175908
1581135724.995413334,-0.199756,0.184464,0.234355,-1.61027,0.135969,-0.222593,-0.17538
1581135725.002374992,-0.200331,0.182091,0.234354,-1.61304,0.134244,-0.222981,-0.173195
1581135725.008712275,-0.200393,0.181733,0.234352,-1.61346,0.133986,-0.223053,-0.172864
1581135725.015521283,-0.200461,0.181322,0.234351,-1.61395,0.13369,-0.223141,-0.172478
1581135725.022284125,-0.200522,0.180912,0.234352,-1.61444,0.133391,-0.223229,-0.172107
1581135725.028523232,-0.200571,0.180555,0.234354,-1.61486,0.133138,-0.223304,-0.171791
1581135725.035412194,-0.200629,0.180139,0.234355,-1.61535,0.13286,-0.223402,-0.171418
1581135725.041718501,-0.200677,0.179783,0.234354,-1.61576,0.132622,-0.223484,-0.171084
1581135725.200209126,-0.200734,0.179365,0.234354,-1.61625,0.132347,-0.223588,-0.1707
1581135725.206728069,-0.202359,0.169963,0.234355,-1.62714,0.125801,-0.224847,-0.162111
1581135725.213255508,-0.202448,0.169551,0.234354,-1.62762,0.125509,-0.224912,-0.161755
1581135725.219777650,-0.20253,0.169146,0.234353,-1.6281,0.125216,-0.224972,-0.161372
1581135725.263412742,-0.202999,0.166587,0.234354,-1.63104,0.123497,-0.225377,-0.159036
1581135725.269668147,-0.203054,0.166225,0.234354,-1.63144,0.123263,-0.225445,-0.158693
1581135725.278108914,-0.20312,0.165813,0.234353,-1.63191,0.122989,-0.225521,-0.15832
1581135725.284527211,-0.203194,0.165344,0.234353,-1.63244,0.122665,-0.225617,-0.157903
1581135725.291634869,-0.20326,0.164933,0.234355,-1.63291,0.122369,-0.2257,-0.157524
1581135725.298401475,-0.203326,0.164514,0.234356,-1.63339,0.122069,-0.225775,-0.157131
1581135725.305236765,-0.203391,0.164094,0.234355,-1.63387,0.121764,-0.225844,-0.156731
1581135725.311686713,-0.203449,0.163741,0.234355,-1.63429,0.121506,-0.225902,-0.15641
1581135725.350702056,-0.203834,0.161326,0.234354,-1.63707,0.11986,-0.226267,-0.154221
1581135725.357329918,-0.20389,0.160974,0.234355,-1.63747,0.119624,-0.226321,-0.153902
1581135725.363654110,-0.203956,0.160558,0.234355,-1.63795,0.119346,-0.22638,-0.15352
1581135725.407839503,-0.204015,0.160205,0.234355,-1.63836,0.119102,-0.226423,-0.153189
1581135725.414438682,-0.204508,0.157656,0.234354,-1.64125,0.11737,-0.226682,-0.150875
1581135725.421248166,-0.204587,0.157242,0.234354,-1.64173,0.117078,-0.226731,-0.150505
1581135725.427544722,-0.204652,0.156881,0.234354,-1.64215,0.116821,-0.22677,-0.15018
1581135725.434463087,-0.204726,0.156461,0.234354,-1.64263,0.116517,-0.226815,-0.149794
1581135725.440883231,-0.2048,0.156049,0.234354,-1.64311,0.116206,-0.226866,-0.14939
1581135725.447824802,-0.204863,0.155696,0.234354,-1.6435,0.115927,-0.226909,-0.149052
1581135725.454735192,-0.204939,0.155277,0.234355,-1.64398,0.115601,-0.226959,-0.148672
1581135725.461376853,-0.205016,0.154854,0.234355,-1.64445,0.115286,-0.227012,-0.148301
1581135725.468410487,-0.205093,0.154434,0.234355,-1.64492,0.114974,-0.227065,-0.147915
1581135725.474660171,-0.205158,0.154082,0.234354,-1.64533,0.114711,-0.227111,-0.147576
1581135725.482741338,-0.205246,0.153618,0.234353,-1.64587,0.114369,-0.227177,-0.147116
1581135725.525753019,-0.20571,0.151046,0.234355,-1.64877,0.112584,-0.227668,-0.144801
1581135725.532560530,-0.20578,0.150623,0.234354,-1.64924,0.11229,-0.227747,-0.144439
1581135725.539315218,-0.205849,0.150207,0.234353,-1.64973,0.112001,-0.227823,-0.144081
1581135725.545781298,-0.205905,0.149858,0.234353,-1.65014,0.111758,-0.227873,-0.143753
1581135725.552515358,-0.205969,0.149451,0.234354,-1.6506,0.111471,-0.22791,-0.143363
1581135725.559344815,-0.206031,0.149029,0.234355,-1.65107,0.111182,-0.22794,-0.142973
1581135725.565827151,-0.206086,0.148666,0.234355,-1.65147,0.110938,-0.227965,-0.142664
1581135725.572668608,-0.206151,0.148249,0.234353,-1.65195,0.110653,-0.228,-0.142311
1581135725.580527932,-0.206227,0.147783,0.234354,-1.65248,0.110328,-0.228041,-0.141889
1581135725.587402321,-0.206296,0.147374,0.234355,-1.65295,0.110036,-0.228075,-0.14149
1581135725.593713420,-0.206359,0.147015,0.234356,-1.65336,0.109782,-0.228105,-0.141149
1581135725.638407389,-0.206445,0.146531,0.234355,-1.65391,0.109441,-0.228145,-0.140719
1581135725.644620250,-0.206893,0.143988,0.234353,-1.6568,0.107749,-0.228417,-0.138399
1581135725.651325671,-0.206964,0.14358,0.234354,-1.65726,0.107477,-0.228484,-0.138029
1581135725.657819909,-0.207023,0.143219,0.234355,-1.65766,0.107248,-0.228533,-0.137697
1581135725.664670215,-0.207094,0.142793,0.234356,-1.65812,0.106976,-0.228585,-0.137299
1581135725.671541917,-0.207167,0.142367,0.234354,-1.65858,0.106694,-0.228635,-0.136909
1581135725.683181952,-0.207243,0.141951,0.234353,-1.65904,0.106411,-0.228681,-0.136544
1581135725.689668549,-0.207361,0.14129,0.234354,-1.65976,0.105965,-0.228747,-0.135965
1581135725.696579984,-0.207436,0.140865,0.234355,-1.66022,0.105677,-0.228798,-0.135578
1581135725.702788609,-0.207501,0.140501,0.234355,-1.66062,0.105431,-0.228857,-0.135242
1581135725.709767847,-0.207576,0.140074,0.234353,-1.66108,0.105146,-0.228925,-0.134859
1581135725.716450337,-0.207654,0.139651,0.234353,-1.66155,0.10486,-0.228991,-0.134492
1581135725.760404397,-0.208097,0.137051,0.234354,-1.66442,0.103053,-0.229406,-0.132188
1581135725.767531569,-0.208173,0.136569,0.234354,-1.66495,0.102714,-0.229487,-0.131747
1581135725.773622493,-0.208231,0.13621,0.234354,-1.66535,0.10246,-0.229554,-0.131419
1581135725.781584400,-0.20831,0.135727,0.234354,-1.66589,0.102115,-0.229632,-0.130989
1581135725.788377023,-0.208379,0.135299,0.234354,-1.66636,0.101821,-0.22967,-0.130615
1581135725.795303061,-0.208451,0.134872,0.234354,-1.66682,0.101526,-0.229691,-0.130231
1581135725.801742674,-0.208516,0.134514,0.234354,-1.66721,0.101275,-0.229708,-0.129889
1581135725.809283891,-0.208596,0.134101,0.234354,-1.66767,0.100986,-0.229731,-0.12949
1581135725.853342072,-0.208676,0.133677,0.234354,-1.66814,0.100689,-0.229756,-0.129107
1581135725.859788719,-0.209171,0.131027,0.234354,-1.67106,0.0988211,-0.229973,-0.126723
1581135725.866632116,-0.209247,0.130609,0.234354,-1.67153,0.0985276,-0.23001,-0.126358
1581135725.872748491,-0.209327,0.130198,0.234354,-1.67198,0.0982408,-0.230046,-0.125966
1581135725.918421896,-0.209842,0.12752,0.234354,-1.67498,0.0962867,-0.230376,-0.12352
1581135725.924753133,-0.209907,0.127153,0.234355,-1.67537,0.0960423,-0.230405,-0.123197
1581135725.931517715,-0.209982,0.126734,0.234354,-1.67584,0.0957736,-0.230435,-0.122846
1581135725.938458784,-0.210055,0.126319,0.234354,-1.67631,0.0955075,-0.230471,-0.122485
1581135725.945321139,-0.210123,0.12591,0.234354,-1.67677,0.095239,-0.230528,-0.1221
1581135725.951819138,-0.210189,0.125495,0.234355,-1.67723,0.094968,-0.230602,-0.121698
1581135725.958721574,-0.210244,0.125132,0.234355,-1.67763,0.0947415,-0.23066,-0.121363
1581135725.965642262,-0.210306,0.124713,0.234353,-1.67809,0.094472,-0.230721,-0.120993
1581135726.009334279,-0.210706,0.122046,0.234354,-1.68104,0.0926679,-0.231104,-0.118556
1581135726.015595961,-0.210767,0.121689,0.234355,-1.68144,0.092421,-0.231166,-0.118229
1581135726.021763491,-0.210842,0.121271,0.234356,-1.68191,0.0921249,-0.231243,-0.117833
1581135726.065469547,-0.211297,0.118769,0.234354,-1.68466,0.0902133,-0.231407,-0.115535
1581135726.072329047,-0.211372,0.118353,0.234353,-1.68512,0.0898958,-0.231436,-0.115154
1581135726.080350415,-0.211462,0.117876,0.234355,-1.68566,0.0895413,-0.231471,-0.114729
1581135726.086797722,-0.211531,0.117512,0.234355,-1.68606,0.0892848,-0.231499,-0.114399
1581135726.093694792,-0.211613,0.117089,0.234354,-1.68651,0.0889932,-0.231534,-0.114009
1581135726.100380868,-0.211697,0.116674,0.234353,-1.68696,0.0887107,-0.231573,-0.113622
1581135726.107325480,-0.211779,0.116254,0.234353,-1.68742,0.0884309,-0.231612,-0.113249
1581135726.113717297,-0.21185,0.115893,0.234354,-1.68782,0.0881841,-0.231647,-0.112934
1581135726.127703841,-0.212011,0.11505,0.234354,-1.68875,0.0875961,-0.231728,-0.112175
1581135726.134369789,-0.21209,0.114638,0.234354,-1.68922,0.0872985,-0.231775,-0.111786
1581135726.141294159,-0.212169,0.114221,0.234354,-1.68967,0.0870047,-0.231826,-0.111404
1581135726.180334002,-0.212559,0.111815,0.234354,-1.69222,0.0853527,-0.232071,-0.109179
1581135726.224597554,-0.212987,0.109237,0.234355,-1.69502,0.0834845,-0.232292,-0.106822
1581135726.230767742,-0.213057,0.10888,0.234354,-1.69541,0.0832452,-0.232313,-0.106487
1581135726.237608729,-0.21314,0.10847,0.234354,-1.69586,0.0829722,-0.232339,-0.106087
1581135726.244404174,-0.213221,0.108058,0.234354,-1.69631,0.082702,-0.232363,-0.105685
1581135726.251155894,-0.213301,0.107633,0.234355,-1.69677,0.0824282,-0.232384,-0.105315
1581135726.257639955,-0.213371,0.107266,0.234355,-1.69716,0.0821954,-0.232403,-0.105003
1581135726.264623916,-0.213451,0.106848,0.234353,-1.69761,0.0819228,-0.232436,-0.10463
1581135726.271461743,-0.213532,0.106434,0.234353,-1.69806,0.0816499,-0.232485,-0.104231
1581135726.279418902,-0.213611,0.106021,0.234354,-1.69851,0.0813644,-0.232542,-0.103832
1581135726.286403451,-0.213704,0.105538,0.234355,-1.69902,0.0810321,-0.232606,-0.103406
1581135726.292693719,-0.213772,0.105175,0.234355,-1.69941,0.0807909,-0.232646,-0.103096
1581135726.336301942,-0.21385,0.104759,0.234353,-1.69986,0.0805113,-0.232693,-0.102726
1581135726.342661659,-0.214304,0.1022,0.234353,-1.70265,0.0786634,-0.232962,-0.100349
1581135726.349432192,-0.214371,0.101781,0.234355,-1.70311,0.078348,-0.233004,-0.0999407
1581135726.356367473,-0.214424,0.101425,0.234356,-1.70349,0.0780787,-0.233041,-0.0996054
1581135726.363260886,-0.214494,0.100943,0.234354,-1.70401,0.0777145,-0.233096,-0.0991768
1581135726.369663798,-0.214544,0.100587,0.234353,-1.7044,0.0774468,-0.233137,-0.0988587
1581135726.377500860,-0.214602,0.100169,0.234354,-1.70486,0.0771434,-0.233184,-0.0984679
1581135726.384282326,-0.214668,0.0996837,0.234355,-1.70538,0.076795,-0.233244,-0.0980042
1581135726.390790100,-0.214717,0.0993276,0.234355,-1.70577,0.0765336,-0.233293,-0.0976627
1581135726.398465875,-0.214787,0.0988478,0.234354,-1.70627,0.076191,-0.233363,-0.097234
1581135726.405343777,-0.214848,0.0984311,0.234354,-1.70672,0.0758936,-0.233418,-0.0968627
1581135726.411753609,-0.214904,0.0980682,0.234354,-1.7071,0.0756412,-0.233445,-0.0965322
1581135726.456836492,-0.215498,0.0953615,0.234354,-1.71002,0.0737303,-0.233519,-0.0940222
1581135726.463755912,-0.215594,0.0949497,0.234354,-1.71047,0.0734333,-0.233532,-0.0936489
1581135726.470313183,-0.215688,0.0945317,0.234354,-1.71092,0.0731387,-0.233549,-0.0932797
1581135726.478425829,-0.215782,0.0941058,0.234354,-1.71137,0.0728375,-0.233565,-0.0929035
1581135726.485306356,-0.215874,0.0936786,0.234355,-1.71182,0.0725303,-0.233582,-0.0925072
1581135726.491818573,-0.21598,0.0931986,0.234355,-1.71235,0.0721778,-0.233616,-0.0920578
1581135726.498601867,-0.216058,0.0928454,0.234354,-1.71274,0.0719026,-0.233654,-0.0917291
1581135726.505378208,-0.216137,0.0924253,0.234353,-1.71318,0.0715806,-0.233712,-0.0913451
1581135726.511833038,-0.216198,0.0920591,0.234352,-1.71357,0.0713159,-0.233755,-0.0910099
