timestamp,fx,fy,fz,tx,ty,tz
1581135227.452511998,-1.49295,11.372,3.38373,6.18524,1.68393,-0.16578
1581135227.460599906,-1.18088,11.392,3.64703,6.18987,1.64767,-0.16324
1581135227.467417744,-1.18272,11.5316,3.51111,6.24542,1.65664,-0.165743
1581135227.473805958,-1.38171,11.6255,3.17926,6.26632,1.67508,-0.164709
1581135227.480673185,-1.26626,11.6571,2.98517,6.2624,1.66161,-0.160582
1581135227.523849394,-1.15516,11.3179,3.239,6.15936,1.62639,-0.146892
1581135227.530595595,-0.953816,11.34,3.27703,6.1737,1.60754,-0.146766
1581135227.537306289,-0.855922,11.3393,3.37532,6.18768,1.60047,-0.147951
1581135227.543818536,-1.27297,11.4082,3.21971,6.20952,1.64617,-0.151541
1581135227.550363142,-1.42954,11.4206,3.19031,6.20253,1.65911,-0.151472
1581135227.558246139,-1.3338,11.4442,3.48573,6.20769,1.64981,-0.151534
1581135227.564688145,-1.21193,11.5205,3.64572,6.24534,1.64227,-0.155155
1581135227.571516012,-1.33477,11.6053,3.52306,6.28257,1.65971,-0.159599
1581135227.578306769,-1.38562,11.7194,3.26576,6.31261,1.66526,-0.162323
1581135227.585259588,-1.41513,11.718,2.88248,6.29597,1.66138,-0.15952
1581135227.591710965,-1.20765,11.649,3.15764,6.27063,1.63304,-0.157249
1581135227.633703450,-1.15984,11.6185,3.2692,6.27947,1.62644,-0.15885
1581135227.678487935,-1.42218,11.5059,3.23521,6.25518,1.63988,-0.164858
1581135227.685437999,-1.41631,11.6092,3.07444,6.27776,1.63963,-0.166571
1581135227.692846127,-1.16353,11.7337,2.83568,6.31213,1.61595,-0.16794
1581135227.699815515,-0.967383,11.7606,2.89819,6.32752,1.59363,-0.169156
1581135227.706408705,-1.0119,11.7855,3.0722,6.34196,1.59609,-0.172467
1581135227.712848973,-1.25862,11.747,3.26358,6.33261,1.61416,-0.174564
1581135227.719707493,-1.2214,11.7013,3.55178,6.3137,1.60099,-0.174594
1581135227.726387660,-1.01162,11.6843,3.71762,6.31972,1.57655,-0.176141
1581135227.732826678,-1.08556,11.7297,3.5582,6.34933,1.58546,-0.180209
1581135227.739666093,-1.1121,11.7297,3.49037,6.35477,1.58482,-0.182673
1581135227.746574088,-1.13015,11.6576,3.14067,6.34362,1.5832,-0.183045
1581135227.790544812,-0.985991,12.1679,3.49279,6.49915,1.58169,-0.194917
1581135227.830785347,-1.11353,11.8388,3.67754,6.3805,1.57686,-0.18265
1581135227.836839969,-1.22103,11.9429,3.48831,6.41017,1.59131,-0.185405
1581135227.843527039,-1.30501,12.0528,3.20526,6.42701,1.59926,-0.186305
1581135227.849683527,-1.09831,11.9308,3.06663,6.35604,1.56458,-0.178234
1581135227.857433092,-0.841005,11.7021,3.26303,6.29608,1.52664,-0.1731
1581135227.863854925,-0.984866,11.5183,3.33723,6.26153,1.53457,-0.172098
1581135227.870311130,-0.995031,11.3797,3.39968,6.24256,1.53107,-0.17304
1581135227.876651717,-1.10956,11.3962,3.19501,6.24486,1.53897,-0.174196
1581135227.882792084,-0.866334,11.3951,3.27451,6.22994,1.50654,-0.172095
1581135227.889641224,-0.808479,11.5335,3.48563,6.26948,1.5019,-0.175594
1581135227.896199646,-0.846972,11.7052,3.62634,6.31478,1.50817,-0.180011
1581135227.973903305,-0.854055,12.0278,3.14093,6.49656,1.53362,-0.197215
1581135227.980587997,-1.02222,12.1687,3.31594,6.5275,1.552,-0.198413
1581135227.987526349,-1.17787,12.235,3.45839,6.53785,1.56602,-0.198169
1581135227.993894778,-0.969125,12.1991,3.68949,6.51914,1.53892,-0.192988
1581135228.000778216,-0.887217,12.2452,3.67212,6.54698,1.5355,-0.193557
1581135228.007482149,-0.917278,12.2646,3.46505,6.57023,1.54262,-0.194423
1581135228.014407555,-0.865927,12.2057,3.47221,6.54498,1.52985,-0.190648
1581135228.020802457,-0.765966,12.2348,3.36263,6.5505,1.52002,-0.189698
1581135228.027400355,-0.965808,12.2165,3.1127,6.54639,1.54051,-0.189199
1581135228.034307457,-0.992076,12.2207,3.24602,6.54527,1.54222,-0.189556
1581135228.040679942,-1.24159,12.2905,3.18243,6.57868,1.57254,-0.194705
1581135228.084451492,-0.742322,11.9336,3.42674,6.49436,1.50752,-0.19117
1581135228.090755195,-0.8819,11.9765,3.65114,6.51422,1.52517,-0.196335
1581135228.097474177,-0.984475,12.1246,3.59392,6.56541,1.54361,-0.202277
1581135228.103870735,-1.02142,12.3075,3.43283,6.61605,1.5555,-0.207856
1581135228.110627213,-1.01406,12.4001,3.35251,6.64063,1.55739,-0.209792
1581135228.117396386,-0.956198,12.4517,3.37719,6.65244,1.55114,-0.21062
1581135228.123589402,-0.892049,12.5031,3.31108,6.67944,1.54912,-0.21253
1581135228.130603610,-0.843592,12.5589,3.26902,6.71263,1.54928,-0.215338
1581135228.136887260,-1.16493,12.6279,3.13328,6.73896,1.58346,-0.217919
1581135228.143742081,-1.08973,12.636,3.18628,6.73418,1.57077,-0.215943
1581135228.150314412,-0.885262,12.5374,3.27989,6.70127,1.54317,-0.210796
1581135228.157821370,-0.5441,12.521,3.52586,6.72881,1.5118,-0.211193
1581135228.200697947,-0.697733,12.8698,3.64993,6.87374,1.54422,-0.215051
1581135228.207252824,-0.971405,12.8794,3.33359,6.87133,1.57133,-0.215218
1581135228.213715337,-1.06792,12.9126,3.20839,6.87803,1.58116,-0.215649
1581135228.219774633,-0.797793,12.8792,3.3954,6.8744,1.55242,-0.215175
1581135228.226454060,-0.843591,12.8807,3.57446,6.87872,1.55577,-0.216432
1581135228.232665953,-0.915362,13.0899,3.47156,6.94258,1.56876,-0.222236
1581135228.239591788,-0.894341,13.1764,3.17622,6.95385,1.5655,-0.222116
1581135228.246295859,-0.861563,13.12,2.87548,6.9252,1.55628,-0.218951
1581135228.252702918,-0.524542,12.9493,3.21487,6.88391,1.51226,-0.215048
1581135228.260543231,-0.632642,12.8261,3.47816,6.86263,1.51817,-0.216154
1581135228.267479678,-0.766774,12.7483,3.67548,6.85649,1.52639,-0.218784
1581135228.308673146,-0.790717,12.9917,3.31317,6.96032,1.5313,-0.231354
1581135228.351666997,-0.574444,13.361,3.20844,7.05135,1.50711,-0.235973
1581135228.359570228,-0.652986,13.2294,3.16789,7.03056,1.5115,-0.23623
1581135228.366309521,-0.790559,13.2332,3.37022,7.04894,1.5253,-0.240576
1581135228.372721795,-0.86406,13.2781,3.55633,7.07,1.53211,-0.244197
1581135228.380368986,-0.817678,13.3515,3.73953,7.09057,1.52586,-0.246584
1581135228.386798400,-0.556984,13.4434,3.99638,7.12707,1.50062,-0.249813
1581135228.393603502,-0.621096,13.4542,3.82322,7.13146,1.50556,-0.250511
1581135228.400378779,-0.682833,13.4703,3.66572,7.14949,1.51029,-0.252797
1581135228.406803129,-0.691739,13.4523,3.47251,7.15549,1.51025,-0.253862
1581135228.413473974,-0.738682,13.4336,3.36784,7.15036,1.51089,-0.254442
1581135228.420366210,-0.704854,13.4556,3.59889,7.15701,1.5017,-0.256204
1581135228.467554215,-0.607976,13.5951,3.38891,7.18406,1.47239,-0.263241
1581135228.473837308,-0.632709,13.46,3.41762,7.13721,1.4675,-0.260781
1581135228.480700510,-0.723515,13.3654,3.52625,7.10683,1.46941,-0.259149
1581135228.487495314,-0.621706,13.2291,3.76644,7.06349,1.45221,-0.257366
1581135228.494435286,-0.585137,13.2155,3.82432,7.07628,1.44978,-0.259459
1581135228.500817849,-0.602778,13.2682,3.70915,7.09566,1.45328,-0.262146
1581135228.507620465,-0.837009,13.2819,3.48692,7.08042,1.47217,-0.26141
1581135228.514348502,-0.760837,13.2724,3.52584,7.06139,1.4567,-0.258985
1581135228.520627573,-0.440779,13.227,3.55373,7.04561,1.42157,-0.256376
1581135228.527466180,-0.321422,13.2736,3.464,7.07403,1.41265,-0.258556
1581135228.534282491,-0.459096,13.3636,3.5242,7.10185,1.4285,-0.261455
1581135228.540776058,-0.734872,13.427,3.42358,7.10603,1.45372,-0.262973
1581135228.584065693,-0.462071,13.6071,3.35761,7.15515,1.41385,-0.267808
1581135228.590644875,-0.39166,13.5863,3.66324,7.16747,1.40596,-0.269929
1581135228.597367314,-0.557907,13.6184,3.88355,7.19039,1.42412,-0.274399
1581135228.603743570,-0.783257,13.6375,3.95727,7.19973,1.44567,-0.277154
1581135228.610532063,-0.68204,13.5497,3.82785,7.17492,1.42951,-0.274814
1581135228.616899292,-0.567619,13.5217,3.64002,7.17512,1.41533,-0.274004
1581135228.623796753,-0.238087,13.6144,3.68249,7.21852,1.38444,-0.275667
1581135228.630391266,-0.223104,13.6867,3.5983,7.2491,1.38544,-0.277305
1581135228.679762719,-0.658197,13.3285,3.55514,7.08898,1.4008,-0.266174
1581135228.693375665,-0.521699,13.3906,3.27268,7.10084,1.38451,-0.265338
1581135228.700608595,-0.599177,13.425,3.48965,7.10744,1.38864,-0.266439
1581135228.743694803,-0.550674,13.3721,3.6902,7.0831,1.37443,-0.26337
1581135228.750802636,-0.280567,13.7595,3.54405,7.22346,1.34248,-0.271259
1581135228.758893052,-0.462745,13.8178,3.49428,7.25078,1.36232,-0.275302
1581135228.766510862,-0.685435,13.8507,3.45046,7.26066,1.38402,-0.27861
1581135228.773379623,-0.866946,13.7846,3.43049,7.23944,1.39888,-0.278421
1581135228.779909793,-0.581648,13.6231,3.54359,7.21261,1.36517,-0.276483
1581135228.786681227,-0.419659,13.6561,3.70976,7.24824,1.35236,-0.279796
1581135228.793669592,-0.441374,13.7106,3.75511,7.28165,1.35586,-0.283742
1581135228.836414337,-0.5874,13.905,3.49273,7.34638,1.37469,-0.289218
1581135228.842635685,-0.512086,14.1658,3.79126,7.45545,1.35632,-0.296983
1581135228.849347852,-0.373077,14.1932,3.87481,7.45167,1.3376,-0.294811
1581135228.856573249,-0.302883,14.2225,3.78937,7.46244,1.3304,-0.293421
1581135228.900767509,-0.421034,14.1103,3.84786,7.43386,1.32588,-0.286612
1581135228.907666143,-0.510623,14.0835,3.52048,7.41319,1.3303,-0.283621
1581135228.914495979,-0.249561,14.0127,3.57468,7.39285,1.29858,-0.280182
1581135228.920915071,-0.0760382,13.9186,3.7032,7.37642,1.27875,-0.278276
1581135228.927682303,-0.139822,13.8821,3.91246,7.38415,1.28749,-0.281039
1581135228.934507557,-0.436966,13.8983,3.98065,7.39441,1.31842,-0.284257
1581135228.941351777,-0.569048,14.014,3.98514,7.42291,1.33471,-0.288545
1581135228.947896783,-0.521218,14.1194,3.88034,7.4403,1.33232,-0.289369
1581135228.955708239,-0.34275,14.1684,3.98244,7.45148,1.31504,-0.290277
1581135228.962574153,-0.412308,14.286,3.75621,7.49575,1.32779,-0.294167
1581135228.969422833,-0.531892,14.3492,3.54519,7.51801,1.34123,-0.296882
1581135229.013043989,-0.444838,14.397,3.42786,7.53236,1.33373,-0.297369
1581135229.018608459,-0.372712,14.4249,3.86646,7.56423,1.31282,-0.303276
1581135229.025272149,-0.282764,14.3527,3.82275,7.54642,1.29954,-0.300957
1581135229.031726324,-0.258545,14.3385,3.77588,7.56277,1.29847,-0.301753
1581135229.038503939,-0.11048,14.4117,3.60076,7.59522,1.28507,-0.302588
1581135229.044812664,-0.0453452,14.4476,3.873,7.59909,1.27621,-0.300773
1581135229.051650677,-0.20279,14.4575,4.03147,7.59394,1.28966,-0.300105
1581135229.059737959,-0.432259,14.5173,4.03269,7.5968,1.30974,-0.300487
1581135229.099752211,-0.246555,14.5672,3.32465,7.62782,1.28149,-0.299522
1581135229.106587573,-0.346473,14.6121,3.55746,7.63518,1.28806,-0.302115
1581135229.112758108,-0.346631,14.5849,3.88759,7.61685,1.28209,-0.302349
1581135229.119669936,-0.288347,14.5991,4.05695,7.62753,1.27444,-0.305635
1581135229.163022958,-0.316443,14.6344,3.83306,7.69852,1.27308,-0.326188
1581135229.169581995,-0.553392,14.6993,3.73912,7.70854,1.29692,-0.331017
1581135229.176332369,-0.435891,14.7283,3.90278,7.6975,1.27992,-0.33053
1581135229.182931711,-0.11298,14.7276,3.90429,7.70191,1.24914,-0.330711
1581135229.189923861,-0.0659374,14.729,3.88667,7.7112,1.2445,-0.332316
1581135229.196809812,-0.134579,14.7223,3.75125,7.70988,1.25108,-0.333685
1581135229.203557524,-0.28885,14.7467,3.41921,7.7087,1.26587,-0.333931
1581135229.210417873,-0.0959246,14.6365,3.6722,7.65674,1.23746,-0.329189
1581135229.248516709,-0.0735007,14.5376,3.83238,7.5856,1.2217,-0.32245
1581135229.256291194,-0.0748986,14.5353,3.80428,7.59183,1.22102,-0.32257
1581135229.262970111,-0.115794,14.5641,3.64511,7.60068,1.22466,-0.323403
1581135229.269613205,-0.135634,14.5649,3.60851,7.59463,1.22338,-0.322718
1581135229.313948925,-0.103418,14.5867,3.8181,7.57145,1.19934,-0.324784
1581135229.320849237,0.0480566,14.523,3.91699,7.55985,1.18137,-0.324684
1581135229.327774329,0.107218,14.581,3.77314,7.59523,1.17928,-0.328805
1581135229.334770569,0.0986034,14.6139,3.67167,7.61456,1.18154,-0.331452
1581135229.342106640,0.057744,14.6162,3.84811,7.6099,1.18208,-0.332604
1581135229.347797160,-0.173518,14.5919,3.74429,7.60046,1.20378,-0.333599
1581135229.356428065,-0.213076,14.5903,3.76223,7.60282,1.20529,-0.335345
1581135229.362501899,-0.125534,14.591,3.78086,7.62139,1.19706,-0.338566
1581135229.369263175,-0.162985,14.6625,3.71323,7.64752,1.20158,-0.341456
1581135229.375783434,0.00587587,14.6974,3.85681,7.65707,1.18248,-0.341462
1581135229.383298956,0.162533,14.8102,3.71134,7.693,1.16923,-0.343364
1581135229.459512903,-0.189517,14.8034,3.69172,7.71573,1.1819,-0.340513
1581135229.466404016,-0.234655,14.8911,3.71305,7.72958,1.18016,-0.341785
1581135229.472873408,-0.0228974,14.9458,3.7679,7.74584,1.15377,-0.340748
1581135229.479648911,0.274336,14.9451,3.86623,7.75023,1.11979,-0.339788
1581135229.486669829,0.305745,14.9859,3.90709,7.78297,1.11511,-0.342449
1581135229.492759645,0.218691,14.9862,3.77153,7.78881,1.1209,-0.344321
1581135229.499596047,0.0190114,15.0481,3.57206,7.809,1.13943,-0.347748
1581135229.505926173,0.211627,15.0183,3.71754,7.79836,1.11476,-0.347191
1581135229.512726852,0.295585,15.0224,3.97292,7.80751,1.10615,-0.348955
1581135229.519752025,0.190983,15.0046,4.13798,7.80907,1.11533,-0.35156
1581135229.526405357,0.0441098,15.0642,4.03341,7.8387,1.13228,-0.356248
1581135229.532804375,-0.182883,15.1135,3.65887,7.84914,1.15532,-0.358405
1581135229.575821425,0.187836,15.1602,3.90446,7.86965,1.10521,-0.35831
1581135229.582741547,0.323694,15.178,3.98816,7.88006,1.08965,-0.357725
1581135229.589365702,0.329782,15.2591,3.88852,7.90795,1.0896,-0.358636
1581135229.595859450,0.31976,15.31,3.88989,7.91733,1.08772,-0.358346
1581135229.602570587,0.0971007,15.3394,3.78062,7.90958,1.10609,-0.357415
1581135229.609318741,0.148643,15.2399,3.84396,7.86556,1.09499,-0.352172
1581135229.615840511,0.248053,15.1912,3.90113,7.8627,1.0846,-0.350113
1581135229.661856090,0.0861252,15.0969,3.76126,7.86104,1.09776,-0.349818
1581135229.668533974,0.098842,15.212,3.80875,7.88872,1.0941,-0.352398
1581135229.674923052,0.245317,15.3232,3.69959,7.91983,1.07908,-0.353047
1581135229.681710260,0.350342,15.4029,3.56715,7.9414,1.06884,-0.353229
1581135229.725951398,0.494772,15.4082,3.64335,7.95706,1.05387,-0.354588
1581135229.732620871,0.307449,15.531,3.63466,8.02366,1.05613,-0.362293
1581135229.739462825,0.413468,15.5024,3.65697,8.01757,1.0421,-0.361
1581135229.745941043,0.34974,15.4443,3.78357,8.00439,1.04561,-0.360087
1581135229.754789198,0.11552,15.4272,3.80776,8.00278,1.06666,-0.360983
1581135229.761709805,-0.00875289,15.3834,3.94657,7.984,1.07292,-0.36005
1581135229.768278163,0.0648042,15.3985,3.90656,7.98562,1.061,-0.358051
1581135229.774948192,0.49166,15.3703,4.01348,7.98583,1.01435,-0.355157
1581135229.781769980,0.681524,15.3993,3.99267,8.00133,0.993676,-0.354338
1581135229.788601049,0.504306,15.4813,3.67625,8.02768,1.01135,-0.356098
1581135229.794898799,0.377678,15.515,3.66054,8.02124,1.01979,-0.354948
1581135229.801669872,0.304978,15.5696,3.70288,8.02287,1.02499,-0.354987
1581135229.846743001,0.408935,15.4257,3.84484,8.00525,1.01008,-0.35985
1581135229.853328777,0.319694,15.4062,3.79105,8.00992,1.01833,-0.36333
1581135229.860923627,0.185237,15.4819,3.52206,8.0349,1.03268,-0.367789
1581135229.867728999,0.27457,15.5081,3.67063,8.03493,1.02018,-0.368387
1581135229.874498749,0.412583,15.5993,3.98293,8.0633,1.00288,-0.370895
1581135229.880933312,0.525647,15.6413,4.08447,8.08108,0.991062,-0.372814
1581135229.887785192,0.63589,15.745,4.05105,8.11694,0.979247,-0.376491
1581135229.894564378,0.549831,15.8129,3.82932,8.13378,0.986495,-0.378541
1581135229.900858947,0.446298,15.8651,3.76567,8.13313,0.99236,-0.378262
1581135229.907623786,0.530799,15.7724,4.08281,8.10084,0.978139,-0.375539
1581135229.913978011,0.494252,15.7375,4.01275,8.0984,0.979242,-0.375577
1581135229.958102198,0.480558,15.7039,3.91078,8.09825,0.97922,-0.376305
1581135229.964588765,0.448598,15.4672,3.90966,7.98769,0.96675,-0.367897
1581135229.970927017,0.483194,15.4254,3.92075,7.96396,0.959007,-0.364501
1581135229.977753457,0.581275,15.3723,3.93916,7.94826,0.946769,-0.361917
1581135229.984633232,0.659075,15.385,3.77361,7.96613,0.939779,-0.363286
1581135229.991443191,0.731267,15.406,3.7834,7.97072,0.930806,-0.363418
1581135229.997899685,0.664873,15.4537,3.87585,7.96969,0.934255,-0.364536
1581135230.004623295,0.522847,15.4743,3.96317,7.94939,0.943676,-0.363202
1581135230.044630609,0.762585,15.4752,3.793,7.94694,0.908262,-0.367906
1581135230.051539219,0.67236,15.4124,3.80296,7.93507,0.916021,-0.369626
1581135230.058817200,0.37879,15.3861,3.84182,7.94415,0.944272,-0.374904
1581135230.065770242,0.40464,15.4379,3.99118,7.95499,0.938076,-0.377125
1581135230.075721041,0.618501,15.5883,4.0314,7.998,0.917969,-0.380111
1581135230.082399648,0.673749,15.7071,3.65442,8.03949,0.914191,-0.383033
1581135230.088789001,0.717135,15.7461,3.58868,8.04965,0.90769,-0.382951
1581135230.095849896,0.839057,15.8328,3.55783,8.07726,0.893812,-0.383366
1581135230.102548034,0.83263,15.7913,3.84501,8.06853,0.889017,-0.382409
1581135230.108944771,0.904386,15.7094,4.03642,8.05239,0.877394,-0.380697
1581135230.115770473,0.546264,15.708,3.84175,8.04759,0.911324,-0.381544
1581135230.154970545,0.437259,15.7125,3.85147,8.04041,0.915463,-0.381105
1581135230.161811924,0.625373,15.4166,3.61386,7.95931,0.873479,-0.369496
1581135230.168502899,0.876631,15.3631,3.87304,7.95483,0.845392,-0.368369
1581135230.174722531,0.816541,15.3839,4.02264,7.96273,0.850711,-0.370002
1581135230.181545969,0.817257,15.4938,4.04874,7.98948,0.849219,-0.372757
1581135230.224819482,0.557597,15.9006,3.64199,8.11318,0.875067,-0.386129
1581135230.231498382,0.865274,16.0034,3.62164,8.14228,0.844662,-0.387334
1581135230.237840008,0.926317,15.9652,3.7204,8.1436,0.838744,-0.387999
1581135230.244608284,0.870733,15.9625,3.89746,8.16261,0.843671,-0.391551
1581135230.251461059,0.608873,16.0298,3.80326,8.18468,0.869838,-0.39464
1581135230.259461101,0.507653,16.1418,3.73978,8.20838,0.878151,-0.397229
1581135230.265983660,0.733596,16.1686,3.79973,8.2207,0.85238,-0.396847
1581135230.305927366,0.938339,16.0741,4.07224,8.21264,0.811097,-0.388615
1581135230.312574158,0.715883,16.0057,3.96594,8.1888,0.82922,-0.386499
1581135230.318770373,0.73587,16.0136,3.95892,8.18081,0.823029,-0.384579
1581135230.325501042,0.658363,16.0932,3.91635,8.18963,0.826876,-0.383416
1581135230.369503096,0.835339,15.7647,4.38049,8.09746,0.784293,-0.371072
1581135230.375975175,0.748294,15.799,4.39989,8.09913,0.788267,-0.372142
1581135230.383707478,0.825468,15.8855,4.13567,8.12552,0.779239,-0.373467
1581135230.390414062,0.969601,15.9841,3.94241,8.15182,0.762937,-0.374413
1581135230.396851337,1.10391,16.007,3.89005,8.16623,0.748257,-0.374612
1581135230.403605772,1.14874,16.0154,3.89052,8.18251,0.745264,-0.376122
1581135230.410428182,0.900861,16.0471,3.64641,8.19662,0.770502,-0.378266
1581135230.416805601,0.845566,16.0552,3.71328,8.19593,0.774828,-0.379383
1581135230.423722652,0.726156,16.1031,3.84594,8.19817,0.785613,-0.380901
1581135230.430515334,0.826542,16.0484,4.135,8.1825,0.771543,-0.379678
1581135230.436965444,0.941177,16.1008,4.21139,8.21025,0.761078,-0.381611
1581135230.478705222,0.875888,16.2257,3.94379,8.23835,0.758692,-0.378096
1581135230.523048804,0.783928,16.0964,3.67192,8.17046,0.739084,-0.37127
1581135230.529818471,0.98188,16.0046,3.85149,8.16867,0.714837,-0.372555
1581135230.536467576,1.19229,16.0243,3.81402,8.19228,0.6923,-0.375335
1581135230.542958974,1.20122,16.0409,3.90425,8.20603,0.689751,-0.379595
1581135230.549630797,0.975389,16.1143,3.83669,8.21972,0.709749,-0.38364
1581135230.557762423,0.880843,16.1951,3.88443,8.23031,0.714819,-0.387354
1581135230.564594714,0.943814,16.2327,4.13922,8.24429,0.705973,-0.390668
1581135230.570934938,1.17477,16.2418,4.23595,8.25955,0.680772,-0.393221
1581135230.577830855,1.17794,16.2628,4.18775,8.28111,0.680643,-0.39743
1581135230.584568420,1.04197,16.3227,4.03862,8.2976,0.692036,-0.401514
1581135230.591001800,0.956892,16.3803,3.93575,8.31051,0.698605,-0.403576
1581135230.650487348,1.0248,16.4724,3.97034,8.3311,0.689867,-0.407991
1581135230.653584385,1.10062,16.4164,3.9727,8.29033,0.670949,-0.39962
1581135230.660466560,1.14327,16.3818,3.92198,8.26549,0.663203,-0.395977
1581135230.666814907,1.19155,16.3382,4.00868,8.24068,0.655603,-0.39307
1581135230.675011392,1.15307,16.2339,4.22029,8.20405,0.654186,-0.389945
1581135230.681531880,1.02864,16.1947,4.14181,8.18656,0.664712,-0.388956
1581135230.694822504,1.21124,16.1712,4.31167,8.16634,0.639613,-0.386502
1581135230.701683449,1.28878,16.1864,4.04714,8.15822,0.630039,-0.385155
1581135230.742655976,0.991054,15.9899,3.88993,8.07421,0.642075,-0.383659
1581135230.748910979,1.04166,16.0264,3.95006,8.0792,0.634877,-0.384807
1581135230.757044011,1.32014,16.0096,4.13039,8.07934,0.604029,-0.385424
1581135230.763633629,1.36687,16.027,4.2081,8.08744,0.599049,-0.38665
1581135230.808139971,1.1771,16.1131,3.74723,8.07769,0.602059,-0.387306
1581135230.814837648,1.32065,16.1381,3.83141,8.0794,0.584007,-0.385839
1581135230.821552161,1.49543,16.1048,3.94737,8.06982,0.563738,-0.383859
1581135230.828638983,1.51506,16.0465,4.10418,8.05955,0.5578,-0.382796
1581135230.835583940,1.31144,15.9802,4.06058,8.04391,0.575743,-0.382513
1581135230.842505411,1.13208,16.0122,3.66729,8.04742,0.590579,-0.382087
1581135230.848862950,1.31161,16,3.6454,8.04947,0.569405,-0.380968
1581135230.856736395,1.64722,16.0678,3.75551,8.07965,0.534312,-0.381076
1581135230.863601873,1.60259,16.0532,3.94744,8.07818,0.536725,-0.38163
1581135230.869925530,1.33457,16.073,4.07315,8.07671,0.559757,-0.383015
1581135230.876785734,1.02683,16.1711,3.88848,8.08987,0.588223,-0.385113
1581135230.920146943,1.37932,16.2315,4.08003,8.11762,0.546581,-0.38712
1581135230.927974083,1.50138,16.4342,4.02451,8.22629,0.522459,-0.399039
1581135230.934460782,1.36302,16.3835,4.11358,8.21389,0.532331,-0.399832
1581135230.940919695,1.23225,16.3924,3.98809,8.21796,0.542556,-0.400758
1581135230.947894645,1.40196,16.4038,4.0378,8.2292,0.52258,-0.400567
1581135230.955657593,1.53915,16.4362,4.02761,8.24259,0.504904,-0.399562
1581135230.962640049,1.685,16.3941,4.05705,8.24372,0.488517,-0.398063
1581135231.004855804,1.38561,16.3322,4.03699,8.16734,0.504127,-0.383415
1581135231.011667236,1.49692,16.2975,4.0511,8.15902,0.489893,-0.380666
1581135231.017979596,1.69359,16.2954,4.29039,8.15804,0.465651,-0.378662
1581135231.024843355,1.56748,16.3017,4.15157,8.15263,0.475432,-0.377264
1581135231.031526111,1.59787,16.2839,4.10881,8.14717,0.469412,-0.376277
1581135231.074741690,1.39967,16.3426,3.9767,8.17626,0.475007,-0.378617
1581135231.080991492,1.47805,16.3991,4.07919,8.19312,0.465561,-0.379702
1581135231.087850002,1.55913,16.4409,4.23682,8.20993,0.454959,-0.380344
1581135231.094555348,1.35034,16.464,3.92918,8.20938,0.474058,-0.381135
1581135231.100776530,1.43601,16.5113,3.77029,8.22231,0.462185,-0.381429
1581135231.107610282,1.47573,16.5273,3.74203,8.22944,0.456136,-0.381082
1581135231.113901364,1.59783,16.5246,4.04766,8.23311,0.439111,-0.380944
1581135231.120691776,1.66512,16.493,4.25858,8.22814,0.427865,-0.380374
1581135231.126990911,1.6394,16.4695,4.13822,8.23288,0.428339,-0.381023
1581135231.133829579,1.58391,16.5109,3.89179,8.24122,0.431668,-0.380215
1581135231.140959904,1.65104,16.6031,3.92672,8.24413,0.421595,-0.377896
1581135231.184158057,1.73134,16.5776,4.23794,8.22548,0.409539,-0.374898
1581135231.190880144,1.60393,16.3609,4.07287,8.16,0.406884,-0.364063
1581135231.197600518,1.38058,16.3889,3.9723,8.14951,0.426226,-0.364241
1581135231.204494361,1.28599,16.4415,3.81575,8.15089,0.432215,-0.36487
1581135231.210799819,1.66423,16.4818,3.93868,8.17152,0.391355,-0.365087
1581135231.217636270,1.77591,16.4827,4.11489,8.19153,0.37849,-0.367349
1581135231.224482984,1.74126,16.4413,4.06746,8.20197,0.379309,-0.369826
1581135231.265079566,1.76054,16.4691,4.05958,8.22077,0.374768,-0.372572
1581135231.271601094,1.65861,16.569,4.05271,8.25282,0.371237,-0.382007
1581135231.278885638,1.86087,16.6111,4.00995,8.25966,0.349406,-0.381508
1581135231.285714519,1.94023,16.5572,4.0956,8.24845,0.340815,-0.380968
1581135231.292454511,1.68519,16.425,4.00996,8.20647,0.364474,-0.378963
1581135231.336692727,1.80847,16.1518,3.9728,8.03349,0.336676,-0.363446
1581135231.341891177,1.98399,16.0999,4.28069,8.01279,0.316282,-0.360847
1581135231.348644161,1.87599,16.0137,4.07943,7.97699,0.3232,-0.358707
1581135231.356776187,1.848,15.8958,4.10826,7.94177,0.321723,-0.356506
1581135231.363577880,1.77914,15.8088,3.88099,7.91364,0.322139,-0.355496
1581135231.370334345,1.95059,15.8117,4.00794,7.90442,0.295448,-0.354199
1581135231.376728915,1.92833,15.7971,4.03226,7.88829,0.29245,-0.353861
1581135231.415787114,1.82312,15.7146,3.86675,7.82875,0.274089,-0.356035
1581135231.422550168,1.81368,15.7448,3.61514,7.82523,0.270957,-0.357127
1581135231.428822207,1.86768,15.673,3.74373,7.80525,0.260757,-0.356809
1581135231.435496279,1.98537,15.6614,4.01405,7.80028,0.245059,-0.356547
1581135231.441954496,1.97921,15.6593,4.23964,7.78909,0.241417,-0.356064
1581135231.452870590,2.01156,15.7674,3.963,7.79623,0.230403,-0.354037
1581135231.460998247,2.18032,15.8519,3.61154,7.8016,0.206083,-0.351062
1581135231.467968510,2.57245,15.7799,4.23966,7.7904,0.162669,-0.348494
1581135231.474768994,2.51031,15.6025,4.50055,7.74751,0.171126,-0.346018
1581135231.481007333,2.11795,15.468,4.08721,7.70309,0.216557,-0.343671
