timestamp,posx,posy,posz,ox,oy,oz, ow
1581134443.368400804,0.714176,0.000454473,0.686138,-0.000312483,0.706925,0.000162706,0.707288
1581134443.374684736,0.71403,0.000446857,0.686143,-0.000310694,0.706907,0.000140268,0.707306
1581134443.381441862,0.713859,0.000437517,0.686146,-0.000289726,0.70689,0.00013501,0.707323
1581134443.388330515,0.713687,0.000430605,0.686154,-0.000276259,0.706876,0.000129693,0.707337
1581134443.428640354,0.712689,0.000405247,0.686123,-0.000271673,0.706941,0.000167432,0.707273
1581134443.435353138,0.712513,0.000404259,0.68612,-0.000265226,0.706951,0.000181647,0.707263
1581134443.441602537,0.712339,0.000405409,0.686113,-0.000258985,0.706957,0.000191163,0.707256
1581134443.448459954,0.712189,0.000406701,0.686114,-0.000254768,0.706957,0.000197029,0.707257
1581134443.492298453,0.711088,0.000415073,0.686109,-0.000282616,0.706966,0.000183872,0.707247
1581134443.499657862,0.710914,0.000407499,0.68611,-0.00028009,0.706964,0.000177454,0.707249
1581134443.505534484,0.710765,0.000400912,0.686109,-0.000286596,0.706961,0.000159622,0.707253
1581134443.512130077,0.71059,0.000392795,0.686107,-0.000277788,0.706955,0.000151289,0.707259
1581134443.518641641,0.710438,0.000385702,0.686112,-0.000277111,0.706945,0.000136032,0.707268
1581134443.525381329,0.710263,0.00037649,0.686119,-0.000273651,0.706928,0.000115737,0.707285
1581134443.531760012,0.71009,0.000368929,0.686121,-0.000270045,0.706912,9.70951e-05,0.707301
1581134443.538721360,0.709939,0.000363662,0.686126,-0.000263183,0.706899,8.58037e-05,0.707315
1581134443.545343430,0.709764,0.000357493,0.686131,-0.000242535,0.70689,9.14742e-05,0.707323
1581134443.552687544,0.709587,0.00035523,0.686126,-0.00024051,0.706896,9.39884e-05,0.707317
1581134443.559452889,0.709413,0.000352772,0.686115,-0.00023954,0.706913,0.000104894,0.7073
1581134443.566162289,0.709241,0.000352145,0.686106,-0.000244206,0.706928,0.000111753,0.707285
1581134443.609743165,0.708139,0.000392705,0.686096,-0.000257484,0.706974,0.000183778,0.70724
1581134443.616733675,0.707986,0.000399252,0.686097,-0.000255336,0.706971,0.000189258,0.707243
1581134443.624374165,0.707787,0.000406766,0.686098,-0.000256075,0.706963,0.000187704,0.707251
1581134443.631230172,0.707614,0.00041596,0.686095,-0.000260636,0.706958,0.000186878,0.707256
1581134443.637649811,0.707464,0.000424423,0.686099,-0.000261156,0.70695,0.000189375,0.707263
1581134443.644356092,0.707285,0.000437833,0.686107,-0.000281737,0.706944,0.000180831,0.707269
1581134443.684547925,0.706264,0.000518833,0.686104,-0.00034769,0.706952,0.000203733,0.707261
1581134443.691452126,0.706091,0.000516277,0.686108,-0.000349832,0.706944,0.000193526,0.707269
1581134443.697505487,0.705941,0.000508103,0.686111,-0.000342463,0.706937,0.000188143,0.707276
1581134443.703748752,0.705765,0.000495256,0.686113,-0.000322394,0.706931,0.000187371,0.707282
1581134443.710475667,0.705612,0.000481629,0.686122,-0.000304564,0.706922,0.000182875,0.707291
1581134443.755366282,0.705438,0.000465561,0.686122,-0.000278364,0.706917,0.00018489,0.707296
1581134443.761793464,0.704336,0.0003873,0.68611,-0.000214087,0.706939,0.000180736,0.707274
1581134443.768505034,0.704185,0.000375536,0.68611,-0.000198304,0.706937,0.000181637,0.707276
1581134443.776154306,0.704011,0.000361271,0.686111,-0.000176843,0.706933,0.000182349,0.70728
1581134443.782362193,0.703836,0.000349158,0.686117,-0.000152876,0.706928,0.000189883,0.707286
1581134443.788735380,0.703662,0.000342615,0.686115,-0.000150964,0.706928,0.000184185,0.707285
1581134443.795557208,0.703512,0.000340667,0.686119,-0.000143003,0.706924,0.000188849,0.707289
1581134443.802324515,0.703337,0.0003411,0.686128,-0.000139393,0.706919,0.000192014,0.707295
1581134443.809230671,0.703164,0.000346223,0.686124,-0.000152309,0.706925,0.000188662,0.707289
1581134443.815430231,0.703015,0.000353655,0.686129,-0.000163886,0.706925,0.000189524,0.707288
1581134443.823332717,0.702815,0.00037027,0.686132,-0.00019798,0.706929,0.000180394,0.707284
1581134443.829588988,0.702663,0.000385332,0.686134,-0.000216509,0.706933,0.000182528,0.707281
1581134443.873376435,0.701558,0.000479567,0.686146,-0.000274051,0.706908,0.000198632,0.707306
1581134443.879697167,0.70141,0.00048742,0.686143,-0.00027969,0.706904,0.000196175,0.707309
1581134443.886517624,0.701234,0.000495212,0.686149,-0.000282379,0.706898,0.000198703,0.707316
1581134443.893300925,0.701057,0.000501523,0.68615,-0.000289025,0.706899,0.000199877,0.707315
1581134443.899649444,0.700906,0.000501518,0.68615,-0.000289016,0.706901,0.00020267,0.707312
1581134443.906519936,0.700732,0.000497686,0.686146,-0.000289539,0.70691,0.000205295,0.707304
1581134443.912785156,0.700558,0.000492587,0.686147,-0.000294941,0.706914,0.000201549,0.707299
1581134443.920757720,0.700355,0.000487199,0.686149,-0.000297238,0.706916,0.000197975,0.707297
1581134443.960729898,0.699373,0.000454207,0.686162,-0.000285752,0.706897,0.000168696,0.707317
1581134443.967576325,0.699197,0.000450101,0.686159,-0.000287892,0.706897,0.000161776,0.707316
1581134443.973646767,0.699025,0.000448051,0.686153,-0.000288193,0.706904,0.000165679,0.70731
1581134443.983786260,0.698876,0.000447573,0.68615,-0.000293346,0.706911,0.000166692,0.707303
1581134444.024460426,0.697781,0.000458154,0.686134,-0.000270079,0.706928,0.000202084,0.707286
1581134444.031509987,0.697608,0.000463564,0.686132,-0.000257108,0.706922,0.000211871,0.707291
1581134444.038280232,0.697437,0.000471339,0.686129,-0.000255874,0.706915,0.000212353,0.707298
1581134444.044437107,0.697289,0.000479015,0.686128,-0.000250842,0.70691,0.000219607,0.707304
1581134444.051329451,0.697115,0.000489635,0.686123,-0.000250422,0.706907,0.000226038,0.707306
1581134444.057539865,0.696966,0.000499236,0.686118,-0.000257573,0.706914,0.00023217,0.707299
1581134444.064340733,0.696792,0.000506909,0.68611,-0.000254996,0.706929,0.000251505,0.707284
1581134444.070813637,0.69662,0.000509048,0.686092,-0.000259504,0.70695,0.000260571,0.707263
1581134444.124538376,0.695289,0.00037942,0.686076,-0.000181025,0.706958,0.000208771,0.707256
1581134444.130858115,0.695116,0.000361608,0.686084,-0.00016023,0.706944,0.000201959,0.70727
1581134444.137520567,0.694968,0.000347997,0.686086,-0.000144141,0.706935,0.000196511,0.707278
1581134444.181535197,0.693894,0.000363147,0.686094,-0.000212305,0.70694,0.000156561,0.707274
1581134444.188281993,0.693719,0.000373015,0.686091,-0.000228803,0.706939,0.000147671,0.707275
1581134444.194733484,0.693547,0.000382299,0.686087,-0.000226134,0.706933,0.000152247,0.70728
1581134444.202302399,0.693374,0.000392531,0.686088,-0.000228496,0.706923,0.000151264,0.70729
1581134444.208789390,0.693197,0.000404887,0.686091,-0.000241107,0.706919,0.000147557,0.707294
1581134444.215573086,0.693045,0.000415685,0.686091,-0.000245494,0.706922,0.000156958,0.707291
1581134444.223509208,0.692845,0.000430951,0.686089,-0.000259659,0.706929,0.000164761,0.707284
1581134444.230228861,0.692673,0.000446216,0.686079,-0.00027204,0.706942,0.000174917,0.707272
1581134444.236500853,0.692522,0.000460038,0.68608,-0.000275737,0.70695,0.0001933,0.707264
1581134444.243355184,0.692344,0.000477146,0.686084,-0.000288846,0.706959,0.000208167,0.707255
1581134444.249727090,0.692166,0.000494119,0.686085,-0.000307539,0.706969,0.000217683,0.707244
1581134444.256476462,0.692017,0.000508101,0.686079,-0.000319614,0.706983,0.00023122,0.70723
1581134444.300859805,0.690918,0.000452513,0.686089,-0.000298422,0.706932,0.000159271,0.707282
1581134444.307506475,0.690741,0.000433871,0.686094,-0.000283709,0.706919,0.000144855,0.707294
1581134444.314270666,0.690564,0.000419028,0.686092,-0.000272295,0.706921,0.000142054,0.707293
1581134444.321700835,0.69039,0.000408325,0.686086,-0.000278313,0.706931,0.000134366,0.707282
1581134444.328442724,0.690216,0.000400954,0.686082,-0.000282173,0.706942,0.000133755,0.707272
1581134444.334731311,0.690067,0.000396398,0.686082,-0.000272566,0.706949,0.000145761,0.707265
1581134444.341393008,0.689891,0.000390844,0.686079,-0.000271008,0.706962,0.000150404,0.707251
1581134444.348227991,0.689714,0.000384149,0.686074,-0.000262073,0.706975,0.000159019,0.707239
1581134444.354468267,0.689565,0.000378567,0.68607,-0.000247673,0.706984,0.000172956,0.70723
1581134444.361213538,0.689392,0.000374939,0.686068,-0.000246353,0.70699,0.000175467,0.707224
1581134444.367640035,0.689241,0.000371991,0.686065,-0.000245639,0.706994,0.000174328,0.70722
1581134444.422521187,0.689065,0.000366984,0.686071,-0.000230499,0.706985,0.000177243,0.707229
1581134444.462243768,0.686864,0.000427467,0.686066,-0.000219623,0.706966,0.000220866,0.707247
1581134444.468516097,0.686687,0.000427309,0.686073,-0.000213998,0.706962,0.000223731,0.707251
1581134444.474650611,0.686537,0.00042308,0.686073,-0.000208178,0.706961,0.000223676,0.707252
1581134444.481625070,0.686363,0.000415027,0.686074,-0.000202002,0.706957,0.000219133,0.707256
1581134444.487761678,0.686213,0.000406341,0.686078,-0.000201113,0.706953,0.000209631,0.70726
1581134444.494521228,0.686035,0.000396676,0.686079,-0.000189999,0.70695,0.000207887,0.707263
1581134444.500793878,0.685857,0.000388191,0.68608,-0.000185474,0.706952,0.000204751,0.707261
1581134444.507536329,0.685708,0.000379746,0.686076,-0.000184117,0.706959,0.000201487,0.707255
1581134444.513663910,0.68556,0.000374386,0.686074,-0.000183313,0.706964,0.000202405,0.70725
1581134444.520371181,0.685386,0.000370041,0.686071,-0.000189443,0.706972,0.000200653,0.707241
1581134444.526506313,0.685234,0.00036695,0.686072,-0.000200949,0.706976,0.000191431,0.707237
1581134444.570544163,0.684131,0.000395231,0.686091,-0.000241459,0.706953,0.000171462,0.70726
1581134444.576735618,0.683983,0.000400239,0.686092,-0.000246725,0.706947,0.000167019,0.707267
1581134444.582804942,0.683811,0.000406576,0.686096,-0.000242894,0.706938,0.000172437,0.707276
1581134444.589553352,0.68366,0.000411762,0.686102,-0.00024936,0.706932,0.000168543,0.707281
1581134444.595776301,0.68348,0.000418726,0.68611,-0.000264384,0.706929,0.000160186,0.707285
1581134444.602522905,0.683328,0.000423118,0.686113,-0.000268437,0.706927,0.000161549,0.707286
1581134444.608781443,0.683179,0.000429056,0.686111,-0.000268721,0.706933,0.000170889,0.707281
1581134444.615323755,0.683005,0.000436606,0.686105,-0.000281216,0.706942,0.000171732,0.707272
1581134444.622504266,0.68283,0.000445526,0.686102,-0.000291083,0.706949,0.000176647,0.707264
1581134444.628788577,0.682651,0.000454846,0.686113,-0.000292089,0.706946,0.000186829,0.707268
1581134444.635406276,0.6825,0.000461745,0.686113,-0.000300543,0.706946,0.000186144,0.707268
1581134444.678801406,0.681476,0.000503577,0.686113,-0.000325297,0.70693,0.000195272,0.707284
1581134444.720751538,0.680399,0.000479979,0.68611,-0.000298606,0.706956,0.000213259,0.707258
1581134444.727337818,0.680224,0.000476161,0.686105,-0.000300318,0.70696,0.00020898,0.707254
1581134444.734117330,0.680048,0.000474024,0.686103,-0.000289472,0.706958,0.000214219,0.707256
1581134444.740706507,0.679898,0.00047271,0.686106,-0.000280823,0.70695,0.000216038,0.707263
1581134444.747331417,0.679723,0.0004733,0.686107,-0.000279217,0.706942,0.000211811,0.707272
1581134444.753852822,0.679546,0.000474291,0.686111,-0.000273457,0.706932,0.00021162,0.707282
1581134444.760429952,0.679396,0.000475281,0.686111,-0.000267047,0.706926,0.000215172,0.707288
1581134444.766698358,0.679247,0.000475343,0.686107,-0.000277217,0.706924,0.000203483,0.707289
1581134444.773438252,0.679073,0.000476722,0.686105,-0.000296635,0.706924,0.000185199,0.70729
1581134444.780652706,0.678899,0.000478243,0.686107,-0.000301238,0.706928,0.000186873,0.707286
1581134444.787371195,0.678724,0.00048069,0.686114,-0.000303555,0.706932,0.000193709,0.707282
1581134444.831775581,0.677626,0.00049491,0.686144,-0.000359028,0.70695,0.00018495,0.707264
1581134444.871628907,0.676604,0.000502013,0.68618,-0.000359028,0.706887,0.000157888,0.707327
1581134444.878357998,0.676428,0.000501361,0.686182,-0.000345293,0.706889,0.000172272,0.707324
1581134444.884667271,0.676276,0.000497889,0.686185,-0.000340055,0.706892,0.000175436,0.707322
1581134444.891386156,0.676101,0.000489729,0.686183,-0.000340282,0.706897,0.000169767,0.707317
1581134444.897746436,0.675952,0.000480693,0.68618,-0.000339909,0.706902,0.000164643,0.707311
1581134444.904355076,0.675781,0.000468129,0.686179,-0.000332527,0.706904,0.000161614,0.707309
1581134444.910648814,0.675631,0.000457173,0.686184,-0.000328368,0.706901,0.000154434,0.707312
1581134444.916869058,0.675452,0.000446988,0.686192,-0.000319358,0.706895,0.000148791,0.707318
1581134444.924569793,0.675277,0.000435483,0.686193,-0.000302745,0.706888,0.000146917,0.707325
1581134444.931341640,0.675104,0.000426371,0.686196,-0.000294312,0.706879,0.000139369,0.707335
1581134444.937525759,0.674956,0.000420933,0.686199,-0.000296365,0.706869,0.000126871,0.707345
1581134444.980788250,0.673906,0.000394063,0.686186,-0.000295791,0.706906,0.000127505,0.707308
1581134444.987543442,0.673729,0.000391839,0.68618,-0.000300181,0.706922,0.000131654,0.707291
1581134444.993702344,0.673554,0.000388083,0.686169,-0.000294053,0.706942,0.000144334,0.707272
1581134445.000560357,0.673406,0.000383929,0.686161,-0.000283303,0.706951,0.00015382,0.707262
1581134445.006861357,0.673233,0.00037828,0.686162,-0.000278442,0.706946,0.000147721,0.707267
1581134445.013531535,0.673083,0.000373319,0.686165,-0.000265116,0.706937,0.000148007,0.707277
1581134445.021470471,0.672882,0.000371233,0.686171,-0.000240791,0.706922,0.000158077,0.707292
1581134445.027781887,0.672709,0.000373786,0.686175,-0.000233264,0.706905,0.000155795,0.707309
1581134445.034850112,0.67256,0.000377784,0.686177,-0.000231567,0.706891,0.000151611,0.707322
1581134445.041628711,0.672386,0.000384982,0.686179,-0.00022821,0.706879,0.000153683,0.707335
1581134445.048431456,0.67221,0.000392992,0.686188,-0.000224304,0.706865,0.00015838,0.707349
1581134445.091564065,0.671107,0.000453185,0.686156,-0.000289496,0.706948,0.000207146,0.707266
1581134445.097701773,0.670958,0.000456385,0.686154,-0.000291689,0.706957,0.000215801,0.707256
1581134445.104521788,0.670783,0.000457493,0.686154,-0.00029721,0.706956,0.000211224,0.707257
1581134445.110707741,0.670631,0.000456909,0.686158,-0.000295685,0.706948,0.000206553,0.707266
1581134445.118605721,0.670455,0.000455758,0.686161,-0.000284508,0.706935,0.000208015,0.707279
1581134445.124878988,0.670257,0.000456263,0.686164,-0.000285277,0.706917,0.000197637,0.707296
1581134445.131584180,0.670107,0.000457015,0.686172,-0.000290823,0.706897,0.000182613,0.707317
1581134445.138238694,0.66993,0.00045787,0.686183,-0.000288239,0.706872,0.00017243,0.707341
1581134445.144626773,0.669777,0.000459529,0.686195,-0.000287463,0.706858,0.000168919,0.707356
1581134445.150809481,0.669601,0.000463267,0.686193,-0.00029348,0.706862,0.000169866,0.707351
1581134445.157572320,0.669452,0.000467149,0.686187,-0.000293865,0.706871,0.000177128,0.707343
1581134445.205553809,0.669303,0.000470975,0.686183,-0.000293882,0.706882,0.000187554,0.707332
1581134445.249668359,0.667168,0.00047276,0.686182,-0.000261735,0.706877,0.000207993,0.707337
1581134445.256279763,0.666994,0.000474885,0.686181,-0.000278113,0.706875,0.000191095,0.707339
1581134445.263372931,0.666822,0.000480632,0.686175,-0.000286985,0.706885,0.000193292,0.707328
1581134445.269557139,0.666673,0.000486754,0.686169,-0.00029299,0.706898,0.000201374,0.707315
1581134445.275864596,0.666495,0.000493458,0.686166,-0.000311348,0.706912,0.000199488,0.707302
1581134445.282580699,0.666345,0.000498016,0.686158,-0.000329849,0.706926,0.000193519,0.707287
1581134445.289554535,0.666172,0.000503158,0.686155,-0.000342218,0.706938,0.000194406,0.707275
1581134445.296417209,0.665999,0.000507971,0.686149,-0.000345517,0.706953,0.000204355,0.707261
1581134445.302791941,0.665822,0.000509081,0.686145,-0.000349638,0.706963,0.000205119,0.70725
1581134445.309587793,0.66567,0.000507316,0.686149,-0.000352052,0.706961,0.000198823,0.707252
1581134445.316300992,0.665494,0.000502107,0.686149,-0.000333304,0.706956,0.000206672,0.707258
1581134445.327651088,0.665222,0.000493416,0.686143,-0.000298835,0.706943,0.000221501,0.707271
1581134445.367473453,0.664223,0.000472908,0.686153,-0.000218984,0.706902,0.000250101,0.707311
1581134445.374329713,0.664048,0.000471707,0.686145,-0.000217687,0.706919,0.000259316,0.707294
1581134445.380667515,0.663899,0.000469414,0.686136,-0.000232935,0.706936,0.00025094,0.707277
1581134445.387453070,0.663724,0.000465897,0.686133,-0.000254116,0.706953,0.000236874,0.707261
1581134445.394501310,0.663549,0.000463796,0.686127,-0.00026592,0.706967,0.000230766,0.707246
1581134445.400816730,0.663372,0.000460406,0.686125,-0.000272704,0.706979,0.000226598,0.707234
1581134445.443427358,0.663197,0.000456778,0.686125,-0.000276613,0.706981,0.000218629,0.707233
1581134445.449602497,0.662169,0.000447556,0.686149,-0.000289101,0.706916,0.000163405,0.707297
1581134445.456292908,0.661993,0.000451992,0.686156,-0.000278322,0.706904,0.000172635,0.707309
1581134445.462636074,0.66184,0.000457922,0.686158,-0.000275279,0.706898,0.00017711,0.707316
1581134445.469352903,0.661661,0.00046486,0.68616,-0.000266876,0.706895,0.000190209,0.707318
1581134445.512848808,0.660583,0.000521378,0.686133,-0.000280908,0.706976,0.000282864,0.707238
1581134445.524611200,0.660386,0.000513485,0.686123,-0.000291076,0.706981,0.000264032,0.707232
1581134445.531440188,0.660108,0.000496108,0.686145,-0.000276234,0.706954,0.000248808,0.70726
1581134445.538346246,0.65993,0.000483286,0.686155,-0.000270038,0.706936,0.000232085,0.707278
1581134445.544713184,0.659779,0.000472712,0.686159,-0.000269557,0.706922,0.00021289,0.707292
1581134445.551804069,0.659606,0.000460466,0.686161,-0.000265513,0.706909,0.000195607,0.707304
1581134445.558280789,0.659433,0.000450609,0.686163,-0.000255201,0.706896,0.0001877,0.707317
1581134445.599371276,0.65838,0.000400856,0.686156,-0.000275575,0.70694,0.000144412,0.707273
1581134445.605558165,0.658229,0.000392938,0.686152,-0.000282164,0.706951,0.000135848,0.707263
1581134445.611778348,0.65808,0.00038622,0.686144,-0.000278828,0.706965,0.00013859,0.707248
1581134445.619657354,0.657882,0.000378311,0.686137,-0.00027124,0.706978,0.000143869,0.707236
1581134445.663533285,0.657734,0.000377076,0.686139,-0.000273512,0.706975,0.000139558,0.707239
1581134445.669866437,0.656657,0.000433517,0.68618,-0.000306349,0.706887,0.000129988,0.707326
1581134445.676333436,0.656482,0.000448021,0.686182,-0.000311721,0.706884,0.000139704,0.70733
1581134445.682929406,0.656308,0.000463027,0.686178,-0.000329019,0.706889,0.000142152,0.707325
1581134445.689494605,0.656157,0.000477036,0.686175,-0.00034528,0.706898,0.000147318,0.707316
1581134445.696315369,0.655982,0.000492489,0.686173,-0.000360111,0.706908,0.000157363,0.707305
1581134445.703306053,0.655807,0.000506228,0.686164,-0.00036705,0.706926,0.00017278,0.707288
1581134445.709652861,0.655655,0.000516999,0.686157,-0.000370362,0.706941,0.000185386,0.707273
1581134445.716719961,0.655479,0.000525102,0.68615,-0.000371028,0.706954,0.000196969,0.70726
1581134445.726751889,0.655227,0.000525156,0.686148,-0.000360827,0.706967,0.00021233,0.707247
1581134445.734419566,0.655027,0.000516795,0.686149,-0.000348148,0.706966,0.000212788,0.707248
1581134445.740793267,0.654878,0.000507829,0.686151,-0.000338122,0.70696,0.000208681,0.707254
1581134445.783672429,0.6538,0.000445872,0.68619,-0.000242506,0.706878,0.000192031,0.707336
1581134445.790299451,0.653622,0.000439739,0.686189,-0.00024104,0.706887,0.000190567,0.707326
1581134445.829893128,0.652629,0.000423731,0.686142,-0.00024189,0.706974,0.000211539,0.707239
1581134445.836490823,0.652456,0.000421641,0.686131,-0.000231377,0.706986,0.000221273,0.707228
1581134445.842772728,0.65231,0.000420786,0.686125,-0.000223686,0.706986,0.000225457,0.707228
1581134445.849697678,0.652141,0.000421093,0.686125,-0.000231429,0.706977,0.000213792,0.707237
1581134445.856336415,0.651967,0.000424902,0.686133,-0.000243884,0.706962,0.000201025,0.707252
1581134445.862685855,0.651816,0.000429002,0.68614,-0.000248226,0.70695,0.000197791,0.707264
1581134445.869338751,0.651642,0.000435247,0.686144,-0.000251631,0.706936,0.00019644,0.707277
1581134445.875800377,0.651496,0.000441089,0.68615,-0.000257509,0.70692,0.00019099,0.707294
1581134445.881883933,0.651326,0.000448233,0.686151,-0.000267964,0.706906,0.000181842,0.707307
1581134445.888643246,0.651177,0.000455157,0.686157,-0.000270707,0.706895,0.000181868,0.707318
1581134445.932903576,0.650105,0.000489293,0.686142,-0.000288522,0.706959,0.000236551,0.707255
1581134445.939585596,0.64993,0.000485806,0.686131,-0.000295207,0.706976,0.000233546,0.707237
1581134445.946454490,0.649758,0.000479502,0.686124,-0.000293495,0.706981,0.000229298,0.707233
1581134445.952764921,0.64961,0.000473469,0.686121,-0.000285662,0.70698,0.000228831,0.707233
1581134445.959528019,0.649435,0.000465454,0.68612,-0.000274415,0.706974,0.000226535,0.707239
1581134445.965769050,0.649282,0.000458041,0.686125,-0.000270354,0.706964,0.00021708,0.707249
1581134445.972593692,0.649108,0.000449643,0.68613,-0.000269116,0.70695,0.000203073,0.707264
1581134445.978881548,0.648936,0.000441191,0.686133,-0.000263995,0.706933,0.000191807,0.707281
1581134445.985631961,0.648787,0.000435354,0.686139,-0.000256915,0.706915,0.000184807,0.707298
1581134445.992475494,0.648613,0.000428346,0.686143,-0.000254504,0.706899,0.000172431,0.707314
1581134445.998789946,0.648463,0.000423067,0.686147,-0.000256458,0.706893,0.000162831,0.70732
1581134446.042764241,0.64737,0.000399054,0.686111,-0.000251432,0.706967,0.000178665,0.707246
1581134446.049369476,0.647197,0.000399419,0.686101,-0.000252901,0.706986,0.000186322,0.707228
1581134446.055795893,0.647047,0.000400417,0.686096,-0.000257326,0.706999,0.000188887,0.707215
1581134446.062487981,0.646871,0.000402399,0.686092,-0.000253622,0.707004,0.00019539,0.70721
1581134446.068799456,0.646699,0.000404412,0.686087,-0.000240416,0.707002,0.000207686,0.707211
1581134446.075496773,0.64655,0.000407565,0.686096,-0.000231685,0.706989,0.000214261,0.707224
1581134446.081758419,0.646376,0.000411047,0.686099,-0.000233405,0.706979,0.000209993,0.707235
1581134446.088542056,0.646225,0.000415272,0.686101,-0.0002374,0.706971,0.000205786,0.707242
1581134446.094849758,0.646073,0.000418858,0.686103,-0.000232822,0.706961,0.000207966,0.707253
1581134446.101974914,0.645875,0.000422519,0.686106,-0.000223263,0.706944,0.000213203,0.70727
1581134446.108547878,0.645726,0.000424594,0.686108,-0.000220862,0.706931,0.000211361,0.707283
1581134446.152966817,0.645551,0.000427014,0.686113,-0.000228348,0.706921,0.000202537,0.707293
1581134446.159575043,0.644448,0.000408779,0.686097,-0.000254114,0.70697,0.000185212,0.707244
1581134446.165766215,0.644273,0.000403906,0.686092,-0.000251664,0.706984,0.0001897,0.70723
1581134446.172533576,0.644125,0.000401041,0.686089,-0.000256583,0.706994,0.000187759,0.707219
1581134446.179454475,0.643952,0.000399812,0.686082,-0.000265332,0.707006,0.000182412,0.707208
1581134446.185875528,0.643775,0.000398604,0.686082,-0.000262176,0.707007,0.000184246,0.707206
1581134446.192645781,0.643622,0.000397927,0.686084,-0.000255318,0.707003,0.000188261,0.70721
1581134446.199573213,0.643447,0.000396392,0.686084,-0.000250582,0.706996,0.000187208,0.707217
1581134446.241570780,0.642402,0.000392524,0.686092,-0.000235217,0.70693,0.000163071,0.707284
1581134446.248305803,0.64223,0.000397882,0.686085,-0.000230993,0.706942,0.000176682,0.707271
1581134446.254655957,0.64208,0.000403062,0.686083,-0.000226478,0.706952,0.000190438,0.707261
1581134446.261392557,0.641903,0.000408626,0.68608,-0.00022431,0.706963,0.000201695,0.70725
1581134446.306184821,0.640803,0.000455838,0.686056,-0.000276139,0.707026,0.000229057,0.707187
1581134446.312425179,0.64063,0.000462839,0.686051,-0.000278639,0.707026,0.000232468,0.707188
1581134446.320295114,0.640455,0.000469615,0.686052,-0.000282037,0.70702,0.000233128,0.707193
1581134446.326610650,0.64028,0.00047489,0.686061,-0.000289389,0.707009,0.000228001,0.707204
1581134446.333380501,0.640104,0.000478327,0.686069,-0.000296494,0.706998,0.00022217,0.707216
1581134446.339783511,0.639956,0.000478699,0.686069,-0.000294756,0.706989,0.000220932,0.707224
1581134446.346576235,0.639782,0.000476839,0.68607,-0.000288609,0.706977,0.000219815,0.707236
1581134446.353563072,0.639607,0.000471875,0.686077,-0.000286837,0.706962,0.000210315,0.707251
1581134446.360433965,0.639433,0.000462673,0.68608,-0.000281454,0.70695,0.000199655,0.707263
1581134446.400734131,0.638407,0.000423747,0.686073,-0.000256773,0.706983,0.00019653,0.70723
1581134446.407564965,0.638232,0.000420877,0.686069,-0.000253172,0.706996,0.000204447,0.707217
1581134446.414353600,0.638057,0.000419377,0.686065,-0.000254723,0.707009,0.000207522,0.707204
1581134446.464832093,0.636797,0.000405654,0.686083,-0.00024609,0.706973,0.000178789,0.70724
1581134446.471742931,0.636649,0.000404742,0.686088,-0.000239453,0.706958,0.000179384,0.707256
1581134446.478509911,0.636474,0.000404201,0.686103,-0.000235314,0.706934,0.000174927,0.70728
1581134446.485414702,0.636297,0.000405379,0.686116,-0.000243286,0.70692,0.000164248,0.707294
1581134446.491690111,0.636146,0.000406861,0.686121,-0.000246777,0.706919,0.000162343,0.707295
