timestamp,x,y,z,a,b,c
1581135409.681970905,-0.000217446,0.0180712,-4.11395e-14,-nan,-nan,-nan
1581135409.688818680,-0.000189142,0.0189061,-3.58076e-14,-nan,-nan,-nan
1581135409.695118416,-0.000124826,0.0203679,-3.79293e-14,-nan,-nan,-nan
1581135409.701952059,-7.31634e-05,0.0181359,-3.34261e-14,-nan,-nan,-nan
1581135409.708790894,-0.000214821,0.0197128,-4.16665e-14,-nan,-nan,-nan
1581135409.715175814,-0.000707282,0.0190245,-6.50046e-14,-nan,-nan,-nan
1581135409.721944771,-0.00081939,0.0172824,-6.90356e-14,-nan,-nan,-nan
1581135409.728721769,-0.000965506,0.0204327,-9.18256e-14,-nan,-nan,-nan
1581135409.771047191,-0.000228653,0.00466253,-2.08668e-14,-nan,-nan,-nan
1581135409.778114375,-0.00635611,0.100449,-5.10504e-13,-nan,-nan,-nan
1581135409.784929231,-0.000442559,0.019451,-5.43378e-14,-nan,-nan,-nan
1581135409.791235400,-0.000179325,0.0190269,-3.60341e-14,-nan,-nan,-nan
1581135409.798229709,-9.96103e-05,0.0191603,-3.3019e-14,-nan,-nan,-nan
1581135409.805802778,-0.000163976,0.0185885,-3.86069e-14,-nan,-nan,-nan
1581135409.812157667,-0.000397417,0.0201008,-5.34359e-14,-nan,-nan,-nan
1581135409.852116553,-0.000167121,0.0189233,-3.83024e-14,-nan,-nan,-nan
1581135409.859053605,-0.000831326,0.0192042,-7.59118e-14,-nan,-nan,-nan
1581135409.866811633,-0.00104709,0.01907,-8.91503e-14,-nan,-nan,-nan
1581135409.873177427,-0.00108094,0.020424,-9.62004e-14,-nan,-nan,-nan
1581135409.879939824,-0.000986028,0.0177957,-8.35326e-14,-nan,-nan,-nan
1581135409.890196028,-0.00121755,0.0174599,-9.50668e-14,-nan,-nan,-nan
1581135409.896874253,-0.00169167,0.0206552,-1.28233e-13,-nan,-nan,-nan
1581135409.903746899,-0.00146159,0.0191728,-1.11491e-13,-nan,-nan,-nan
1581135409.910178585,-0.000677753,0.0214296,-7.38271e-14,-nan,-nan,-nan
1581135409.916810562,-7.1305e-05,0.0174953,-3.56004e-14,-nan,-nan,-nan
1581135409.923819863,-1.9093e-05,0.0198136,-3.27469e-14,-nan,-nan,-nan
1581135409.930172899,-1.45661e-05,0.0206674,-3.76017e-14,-nan,-nan,-nan
1581135409.969087510,-6.24494e-05,0.0195153,-3.61025e-14,-nan,-nan,-nan
1581135409.975770923,-0.000132293,0.0195495,-3.7611e-14,-nan,-nan,-nan
1581135409.981958267,-0.00035761,0.0184117,-4.84989e-14,-nan,-nan,-nan
1581135409.988639451,-0.000686903,0.0217123,-7.79751e-14,-nan,-nan,-nan
1581135409.998931258,-0.000727316,0.0184248,-7.81681e-14,-nan,-nan,-nan
1581135410.005700077,-0.000663279,0.0202594,-7.28487e-14,-nan,-nan,-nan
1581135410.012099211,-0.000758442,0.0189846,-6.95812e-14,-nan,-nan,-nan
1581135410.018861451,-0.000639782,0.0179105,-6.57138e-14,-nan,-nan,-nan
1581135410.025280094,-0.000719143,0.0206137,-7.99608e-14,-nan,-nan,-nan
1581135410.032059559,-0.000718115,0.0192316,-7.73686e-14,-nan,-nan,-nan
1581135410.038823427,-0.000788715,0.0204739,-8.2975e-14,-nan,-nan,-nan
1581135410.045238836,-0.000858724,0.0196801,-8.23479e-14,-nan,-nan,-nan
1581135410.052223892,-0.00101939,0.0189434,-8.82301e-14,-nan,-nan,-nan
1581135410.059002936,-0.00101557,0.0180348,-8.73038e-14,-nan,-nan,-nan
1581135410.066751537,-0.000926388,0.0199526,-8.542e-14,-nan,-nan,-nan
1581135410.073221754,-0.0008909,0.0195475,-8.29673e-14,-nan,-nan,-nan
1581135410.084702736,-0.000344925,0.0187018,-4.9901e-14,-nan,-nan,-nan
1581135410.091098347,-7.74761e-05,0.0215395,-4.18349e-14,-nan,-nan,-nan
1581135410.097897809,-9.78215e-06,0.0180626,-3.66168e-14,-nan,-nan,-nan
1581135410.137224491,-1.90584e-05,0.00353894,-7.1358e-15,-nan,-nan,-nan
1581135410.144218658,-3.71132e-07,0.10831,-1.76201e-13,-nan,-nan,-nan
1581135410.150872169,-0.000906883,0.0187112,-7.91242e-14,-nan,-nan,-nan
1581135410.157117060,-0.000843191,0.019578,-7.91618e-14,-nan,-nan,-nan
1581135410.165040379,-0.000725913,0.0178233,-7.0063e-14,-nan,-nan,-nan
1581135410.171759051,-0.000881354,0.0205478,-8.6322e-14,-nan,-nan,-nan
1581135410.178264812,-0.00102172,0.0191948,-9.03146e-14,-nan,-nan,-nan
1581135410.184888323,-0.00117761,0.0182485,-9.97021e-14,-nan,-nan,-nan
1581135410.194902365,-0.00128019,0.0192391,-1.06507e-13,-nan,-nan,-nan
1581135410.201642823,-0.00101672,0.0200227,-9.38842e-14,-nan,-nan,-nan
1581135410.208011510,-0.000309282,0.0189842,-5.32668e-14,-nan,-nan,-nan
1581135410.214926156,-4.72773e-05,0.0195923,-3.73756e-14,-nan,-nan,-nan
1581135410.253330812,-6.40537e-05,0.0199324,-3.72667e-14,-nan,-nan,-nan
1581135410.260164372,-0.000144557,0.0180496,-4.38259e-14,-nan,-nan,-nan
1581135410.267202439,1.7129e-05,0.0221939,-4.20255e-14,-nan,-nan,-nan
1581135410.274090711,-2.40086e-05,0.0168514,-2.89944e-14,-nan,-nan,-nan
1581135410.280224520,0.000155267,0.0223822,-2.99937e-14,-nan,-nan,-nan
1581135410.287075612,0.000197309,0.0177023,-2.02299e-14,-nan,-nan,-nan
1581135410.293208732,-0.000245286,0.0226313,-5.87324e-14,-nan,-nan,-nan
1581135410.299894659,-0.000532506,0.01818,-6.48166e-14,-nan,-nan,-nan
1581135410.342917962,-0.000796009,0.0195002,-8.06896e-14,-nan,-nan,-nan
1581135410.349685426,-0.00110562,0.0194918,-9.635e-14,-nan,-nan,-nan
1581135410.356712693,-0.00104595,0.0204739,-1.02498e-13,-nan,-nan,-nan
1581135410.363988921,-0.000609693,0.0169989,-7.03817e-14,-nan,-nan,-nan
1581135410.370880059,3.41614e-05,0.0235612,-4.44912e-14,-nan,-nan,-nan
1581135410.377210288,0.000142387,0.0204024,-2.66847e-14,-nan,-nan,-nan
1581135410.384013576,8.97964e-05,0.0179309,-2.22291e-14,-nan,-nan,-nan
1581135410.390736093,7.04007e-05,0.0207907,-3.47635e-14,-nan,-nan,-nan
1581135410.397147298,4.34995e-05,0.0212251,-3.97798e-14,-nan,-nan,-nan
1581135410.403970552,-0.000109969,0.0191117,-4.20188e-14,-nan,-nan,-nan
1581135410.410849664,-0.000147614,0.0197393,-4.5937e-14,-nan,-nan,-nan
1581135410.431244925,-5.30501e-05,0.0210723,-4.72636e-14,-nan,-nan,-nan
1581135410.471848674,-0.000170529,0.0203112,-5.16713e-14,-nan,-nan,-nan
1581135410.478239201,-0.000436609,0.0206094,-6.86562e-14,-nan,-nan,-nan
1581135410.484874341,-0.000354087,0.0179685,-5.75307e-14,-nan,-nan,-nan
1581135410.491394492,-0.00062193,0.0216655,-7.55246e-14,-nan,-nan,-nan
1581135410.497988738,-0.000568448,0.0178949,-6.6825e-14,-nan,-nan,-nan
1581135410.504720115,-0.000818295,0.0218225,-8.81758e-14,-nan,-nan,-nan
1581135410.510903239,-0.000735982,0.0177812,-7.43771e-14,-nan,-nan,-nan
1581135410.517210343,-0.00111343,0.021273,-1.02886e-13,-nan,-nan,-nan
1581135410.523813135,-0.00106726,0.0191118,-9.7321e-14,-nan,-nan,-nan
1581135410.530138185,-0.000964773,0.0178328,-9.0861e-14,-nan,-nan,-nan
1581135410.536735565,-0.000432066,0.023149,-7.34498e-14,-nan,-nan,-nan
1581135410.579891820,0.000245338,0.0198214,-2.44143e-14,-nan,-nan,-nan
1581135410.586138464,8.01926e-05,0.0207865,-3.69027e-14,-nan,-nan,-nan
1581135410.592869649,1.42989e-05,0.0201001,-4.38158e-14,-nan,-nan,-nan
1581135410.599844845,2.50504e-05,0.020354,-3.85617e-14,-nan,-nan,-nan
1581135410.606255277,3.65982e-05,0.0199698,-3.20924e-14,-nan,-nan,-nan
1581135410.613089305,3.69822e-05,0.021219,-3.60957e-14,-nan,-nan,-nan
1581135410.619878899,-0.000202733,0.0177181,-4.53343e-14,-nan,-nan,-nan
1581135410.626185794,-0.000378206,0.0209766,-6.52513e-14,-nan,-nan,-nan
1581135410.632992816,-0.000564892,0.0192607,-7.24395e-14,-nan,-nan,-nan
1581135410.672742035,-0.000251272,0.0203386,-5.48748e-14,-nan,-nan,-nan
1581135410.679030081,-0.000378101,0.0180669,-5.18774e-14,-nan,-nan,-nan
1581135410.722374934,-9.64561e-05,0.00373043,-1.31102e-14,-nan,-nan,-nan
1581135410.730122801,-0.00324218,0.115808,-4.17927e-13,-nan,-nan,-nan
1581135410.736762730,-0.000511916,0.020648,-6.98872e-14,-nan,-nan,-nan
1581135410.743276424,-0.000417684,0.0199557,-6.2885e-14,-nan,-nan,-nan
1581135410.750924316,-0.000138329,0.0192794,-4.60785e-14,-nan,-nan,-nan
1581135410.757831056,0.000304988,0.0212756,-3.15441e-14,-nan,-nan,-nan
1581135410.765645778,0.000327938,0.0213434,-2.69219e-14,-nan,-nan,-nan
1581135410.772234900,0.00027127,0.0199405,-1.90924e-14,-nan,-nan,-nan
1581135410.779051922,0.000251704,0.018129,-1.67374e-14,-nan,-nan,-nan
1581135410.785828963,0.000340762,0.0204545,-1.94927e-14,-nan,-nan,-nan
1581135410.825052495,-2.88829e-05,0.0201113,-4.17332e-14,-nan,-nan,-nan
1581135410.831314869,-0.000504924,0.0229106,-7.46033e-14,-nan,-nan,-nan
1581135410.875078145,-0.000648461,0.0193938,-7.5881e-14,-nan,-nan,-nan
1581135410.881654401,-0.000575985,0.0204434,-6.91959e-14,-nan,-nan,-nan
1581135410.888111777,0.000172332,0.0200967,-2.83471e-14,-nan,-nan,-nan
1581135410.894742003,0.000387242,0.0194474,-1.74163e-14,-nan,-nan,-nan
1581135410.901206407,0.000375329,0.0207727,-2.05138e-14,-nan,-nan,-nan
1581135410.907908783,0.000338953,0.0196872,-2.19744e-14,-nan,-nan,-nan
1581135410.914160095,0.000244273,0.0211773,-3.13273e-14,-nan,-nan,-nan
1581135410.920970354,0.000154558,0.0196815,-3.52415e-14,-nan,-nan,-nan
1581135410.927230233,9.74608e-05,0.0219134,-4.15749e-14,-nan,-nan,-nan
1581135410.934115710,0.000103737,0.0184674,-2.91785e-14,-nan,-nan,-nan
1581135410.940812265,5.81194e-05,0.0206704,-3.51619e-14,-nan,-nan,-nan
1581135410.950885987,-2.25661e-05,0.0142226,-3.02251e-14,-nan,-nan,-nan
1581135410.990097827,0.000188647,0.0220928,-3.63452e-14,-nan,-nan,-nan
1581135410.996845051,-0.000568874,0.0208895,-7.72388e-14,-nan,-nan,-nan
1581135411.003118049,-0.00051117,0.0211006,-7.21322e-14,-nan,-nan,-nan
1581135411.009992388,-0.000391558,0.0187674,-6.22188e-14,-nan,-nan,-nan
1581135411.016863357,-0.000319272,0.0209165,-6.44635e-14,-nan,-nan,-nan
1581135411.056388350,-4.74712e-05,0.00371716,-1.10716e-14,-nan,-nan,-nan
1581135411.064039032,-0.00185132,0.10959,-3.43576e-13,-nan,-nan,-nan
1581135411.070204859,-0.000410806,0.0242739,-7.55999e-14,-nan,-nan,-nan
1581135411.077245540,-0.000250428,0.0197938,-5.47062e-14,-nan,-nan,-nan
1581135411.083883904,6.56266e-05,0.0193646,-3.66316e-14,-nan,-nan,-nan
1581135411.090371804,0.000353054,0.0221191,-3.20502e-14,-nan,-nan,-nan
1581135411.132930570,0.000232838,0.0205787,-3.06257e-14,-nan,-nan,-nan
1581135411.140074197,6.29071e-05,0.0194182,-3.68452e-14,-nan,-nan,-nan
1581135411.146896786,9.76685e-05,0.0206783,-3.77855e-14,-nan,-nan,-nan
1581135411.153720578,0.000130721,0.0207721,-3.55947e-14,-nan,-nan,-nan
1581135411.160935805,0.000184472,0.0201655,-3.15155e-14,-nan,-nan,-nan
1581135411.168854946,0.000333907,0.0207882,-2.47088e-14,-nan,-nan,-nan
1581135411.208322649,7.17704e-05,0.0204371,-4.06854e-14,-nan,-nan,-nan
1581135411.221808728,-0.000311195,0.0218272,-6.44403e-14,-nan,-nan,-nan
1581135411.228148659,-0.000276818,0.0181823,-5.60679e-14,-nan,-nan,-nan
1581135411.234944299,-0.000290061,0.0211606,-6.28036e-14,-nan,-nan,-nan
1581135411.241235373,-0.000366479,0.0194203,-6.18087e-14,-nan,-nan,-nan
1581135411.284388318,-7.73426e-05,0.00332844,-1.15294e-14,-nan,-nan,-nan
1581135411.291123043,9.23933e-05,0.136171,-3.05481e-13,-nan,-nan,-nan
1581135411.297969352,0.000592408,0.0214335,-1.51982e-14,-nan,-nan,-nan
1581135411.304789150,0.00045629,0.0208356,-1.82981e-14,-nan,-nan,-nan
1581135411.310996574,0.00036011,0.020329,-2.72099e-14,-nan,-nan,-nan
1581135411.349943985,0.000176871,0.0210621,-3.75306e-14,-nan,-nan,-nan
1581135411.356636818,0.000168416,0.0235451,-4.61483e-14,-nan,-nan,-nan
1581135411.364012285,0.00021372,0.0191616,-3.16689e-14,-nan,-nan,-nan
1581135411.370764214,0.000256889,0.0228019,-3.61512e-14,-nan,-nan,-nan
1581135411.377103442,0.000298225,0.0185907,-2.64328e-14,-nan,-nan,-nan
1581135411.383272047,0.000440234,0.0240803,-3.08203e-14,-nan,-nan,-nan
1581135411.389913580,0.000403789,0.0192014,-1.96777e-14,-nan,-nan,-nan
1581135411.400142132,0.000172852,0.0197904,-3.34496e-14,-nan,-nan,-nan
1581135411.406896728,-0.000275811,0.0208024,-6.22787e-14,-nan,-nan,-nan
1581135411.413712319,-0.000189456,0.020669,-5.72992e-14,-nan,-nan,-nan
1581135411.420074190,2.95438e-05,0.0205764,-4.91603e-14,-nan,-nan,-nan
1581135411.427087621,7.46942e-05,0.0215891,-4.78682e-14,-nan,-nan,-nan
1581135411.433766289,0.000178874,0.0217505,-3.8018e-14,-nan,-nan,-nan
1581135411.440245909,0.000132601,0.0204679,-3.49656e-14,-nan,-nan,-nan
1581135411.446964837,0.000104079,0.0184106,-2.98857e-14,-nan,-nan,-nan
1581135411.453819254,4.69591e-05,0.0215564,-4.68863e-14,-nan,-nan,-nan
1581135411.460245227,4.74844e-05,0.0239891,-5.77813e-14,-nan,-nan,-nan
1581135411.468209453,-5.96829e-05,0.0185524,-4.84375e-14,-nan,-nan,-nan
1581135411.475180747,-0.000179552,0.0203857,-5.66489e-14,-nan,-nan,-nan
1581135411.520254598,-3.23277e-05,0.0046974,-1.33898e-14,-nan,-nan,-nan
1581135411.526879378,-0.000757686,0.127125,-3.3792e-13,-nan,-nan,-nan
1581135411.533151380,0.000105733,0.020144,-4.18277e-14,-nan,-nan,-nan
1581135411.539836004,0.000148934,0.0213582,-3.86443e-14,-nan,-nan,-nan
1581135411.546225463,0.000140515,0.0213624,-4.12757e-14,-nan,-nan,-nan
1581135411.552865748,0.00015723,0.0204373,-4.02089e-14,-nan,-nan,-nan
1581135411.559366114,4.58545e-05,0.0210931,-4.54044e-14,-nan,-nan,-nan
1581135411.567129620,0.000143524,0.0202446,-4.02021e-14,-nan,-nan,-nan
1581135411.573884772,0.000496075,0.0221712,-2.54493e-14,-nan,-nan,-nan
1581135411.580737658,0.00061545,0.0220681,-2.15027e-14,-nan,-nan,-nan
1581135411.587023698,0.000650453,0.0209595,-1.55047e-14,-nan,-nan,-nan
1581135411.629380770,0.000146223,0.00501504,-3.59033e-15,-nan,-nan,-nan
1581135411.636141313,0.00347795,0.127863,-1.11107e-13,-nan,-nan,-nan
1581135411.643049125,-0.000109747,0.0216276,-6.01209e-14,-nan,-nan,-nan
1581135411.649335740,-0.000127245,0.0224761,-6.27549e-14,-nan,-nan,-nan
1581135411.656078191,-6.21127e-05,0.0204048,-5.4502e-14,-nan,-nan,-nan
1581135411.662850743,-8.1139e-05,0.0219515,-5.81965e-14,-nan,-nan,-nan
1581135411.669374747,-2.0746e-05,0.0209178,-4.94538e-14,-nan,-nan,-nan
1581135411.676117490,-6.73634e-05,0.0199395,-5.03494e-14,-nan,-nan,-nan
1581135411.682963276,-3.99759e-06,0.0215987,-5.07661e-14,-nan,-nan,-nan
1581135411.689248656,-8.95173e-05,0.0222671,-5.9627e-14,-nan,-nan,-nan
1581135411.697030447,-0.000126635,0.0174848,-5.00671e-14,-nan,-nan,-nan
1581135411.703778678,-0.000426681,0.0246082,-8.29768e-14,-nan,-nan,-nan
1581135411.746175063,0.000390681,0.0207918,-2.58109e-14,-nan,-nan,-nan
1581135411.754926158,0.000723755,0.0229217,-1.8932e-14,-nan,-nan,-nan
1581135411.762965647,0.000597987,0.0217093,-1.95489e-14,-nan,-nan,-nan
1581135411.769330597,0.000583491,0.0213077,-1.76851e-14,-nan,-nan,-nan
1581135411.776216134,0.000521948,0.0210884,-1.98166e-14,-nan,-nan,-nan
1581135411.783065461,0.000402623,0.019446,-2.27933e-14,-nan,-nan,-nan
1581135411.789909944,0.000597141,0.022414,-1.9592e-14,-nan,-nan,-nan
1581135411.796799591,0.000471552,0.0213254,-2.09721e-14,-nan,-nan,-nan
1581135411.803093850,0.000365693,0.0202808,-2.83276e-14,-nan,-nan,-nan
1581135411.844890253,0.000201762,0.0212314,-3.93587e-14,-nan,-nan,-nan
1581135411.851125266,0.000398307,0.0242384,-4.13398e-14,-nan,-nan,-nan
1581135411.893991207,5.72284e-05,0.00314104,-5.38803e-15,-nan,-nan,-nan
1581135411.900351328,0.00233361,0.13914,-2.46981e-13,-nan,-nan,-nan
1581135411.907135227,0.000324114,0.0238015,-4.42694e-14,-nan,-nan,-nan
1581135411.913872347,0.00029966,0.0196272,-3.31157e-14,-nan,-nan,-nan
1581135411.920207190,0.000282635,0.0232209,-4.58373e-14,-nan,-nan,-nan
1581135411.926921619,0.000267721,0.0204171,-3.77586e-14,-nan,-nan,-nan
1581135411.933889627,0.000307943,0.0220898,-4.10377e-14,-nan,-nan,-nan
1581135411.940376055,0.000224087,0.0221765,-4.48633e-14,-nan,-nan,-nan
1581135411.947016488,0.000207702,0.0207911,-4.2543e-14,-nan,-nan,-nan
1581135411.953899207,0.000240891,0.0230586,-4.86658e-14,-nan,-nan,-nan
1581135411.960134448,0.000224473,0.0213364,-4.47644e-14,-nan,-nan,-nan
1581135411.967998235,0.000155706,0.0218788,-4.70302e-14,-nan,-nan,-nan
1581135412.012306004,8.96922e-05,0.0217557,-5.17511e-14,-nan,-nan,-nan
1581135412.019004986,0.000239031,0.0228114,-4.69924e-14,-nan,-nan,-nan
1581135412.025337800,0.000579221,0.022662,-2.43388e-14,-nan,-nan,-nan
1581135412.031980767,0.00062769,0.0201122,-1.02914e-14,-nan,-nan,-nan
1581135412.038813790,0.00063413,0.0212122,-1.3466e-14,-nan,-nan,-nan
1581135412.045299444,0.000698726,0.0228144,-2.11736e-14,-nan,-nan,-nan
1581135412.052060535,0.000643021,0.021509,-2.33779e-14,-nan,-nan,-nan
1581135412.091513335,0.000636465,0.0219138,-1.93414e-14,-nan,-nan,-nan
1581135412.098264070,0.000588007,0.0215931,-1.87415e-14,-nan,-nan,-nan
1581135412.104983512,0.000569453,0.0204139,-2.0703e-14,-nan,-nan,-nan
1581135412.111299966,0.000573226,0.0225432,-2.51625e-14,-nan,-nan,-nan
1581135412.154371343,9.21984e-05,0.00317078,-3.29462e-15,-nan,-nan,-nan
1581135412.161796339,0.00283291,0.133852,-1.79259e-13,-nan,-nan,-nan
1581135412.169288621,0.000122644,0.0216172,-5.03072e-14,-nan,-nan,-nan
1581135412.176814345,0.000172393,0.0210693,-4.49834e-14,-nan,-nan,-nan
1581135412.183377158,0.00029059,0.0221463,-4.03216e-14,-nan,-nan,-nan
1581135412.190054199,0.000379708,0.0212583,-3.55595e-14,-nan,-nan,-nan
1581135412.197014994,0.000382331,0.0216758,-3.50789e-14,-nan,-nan,-nan
1581135412.203299080,0.000390058,0.0225111,-3.46588e-14,-nan,-nan,-nan
1581135412.210121685,0.0003171,0.0198505,-3.04738e-14,-nan,-nan,-nan
1581135412.216900516,0.00038904,0.0223945,-3.42131e-14,-nan,-nan,-nan
1581135412.223144245,0.000367483,0.0242218,-4.17268e-14,-nan,-nan,-nan
1581135412.229967354,0.000315383,0.0193993,-3.36426e-14,-nan,-nan,-nan
1581135412.272432467,0.000183908,0.021503,-4.62202e-14,-nan,-nan,-nan
1581135412.279427567,0.00105847,0.0257341,-8.25859e-15,-nan,-nan,-nan
1581135412.286062427,0.000928362,0.0216486,-7.2893e-15,-nan,-nan,-nan
1581135412.292966093,0.000901266,0.0223743,-8.35997e-15,-nan,-nan,-nan
1581135412.299222061,0.000838669,0.0231456,-1.334e-14,-nan,-nan,-nan
1581135412.305993098,0.000760788,0.0209941,-1.28636e-14,-nan,-nan,-nan
1581135412.312400234,0.000748534,0.0236879,-2.26918e-14,-nan,-nan,-nan
1581135412.319048445,0.00070482,0.0217196,-2.00121e-14,-nan,-nan,-nan
1581135412.358943035,0.000123975,0.00380587,-2.46083e-15,-nan,-nan,-nan
1581135412.366214217,0.00290389,0.115192,-1.41121e-13,-nan,-nan,-nan
1581135412.373138939,0.000455739,0.0211408,-3.31391e-14,-nan,-nan,-nan
1581135412.382435582,0.000539425,0.0238697,-3.40708e-14,-nan,-nan,-nan
1581135412.423074026,0.000565647,0.0219399,-2.535e-14,-nan,-nan,-nan
1581135412.429130499,0.000513556,0.0206256,-2.44267e-14,-nan,-nan,-nan
1581135412.436143560,0.000733742,0.0244525,-2.08555e-14,-nan,-nan,-nan
1581135412.443022082,0.000639775,0.0192288,-1.46188e-14,-nan,-nan,-nan
1581135412.450152514,0.00078926,0.0226109,-1.75861e-14,-nan,-nan,-nan
1581135412.456936714,0.00085659,0.0230932,-1.32636e-14,-nan,-nan,-nan
1581135412.464260905,0.000784325,0.0200891,-1.03236e-14,-nan,-nan,-nan
1581135412.504152332,0.000150832,0.00390429,-2.35714e-15,-nan,-nan,-nan
1581135412.510352614,0.00320436,0.144603,-2.06414e-13,-nan,-nan,-nan
1581135412.517271420,0.000434108,0.0197946,-2.81634e-14,-nan,-nan,-nan
1581135412.523260181,0.000471608,0.0215391,-3.1872e-14,-nan,-nan,-nan
1581135412.567144869,0.000512934,0.0221422,-3.09127e-14,-nan,-nan,-nan
1581135412.573904994,0.00058203,0.0233343,-3.11987e-14,-nan,-nan,-nan
1581135412.580711433,0.000586585,0.0230144,-3.07554e-14,-nan,-nan,-nan
1581135412.587095179,0.000521882,0.0210086,-2.74062e-14,-nan,-nan,-nan
1581135412.594076421,0.000515931,0.022829,-3.53436e-14,-nan,-nan,-nan
1581135412.601153182,0.00042408,0.0216799,-3.48121e-14,-nan,-nan,-nan
1581135412.607883624,0.000453414,0.0236593,-4.03672e-14,-nan,-nan,-nan
1581135412.614479290,0.000392964,0.0230094,-4.17644e-14,-nan,-nan,-nan
1581135412.621052988,0.000313602,0.0213867,-4.11868e-14,-nan,-nan,-nan
1581135412.627885253,0.000226188,0.0225219,-4.90119e-14,-nan,-nan,-nan
1581135412.634172171,0.000303059,0.0216845,-4.18429e-14,-nan,-nan,-nan
1581135412.640930450,0.000738081,0.0235259,-2.46571e-14,-nan,-nan,-nan
1581135412.692382012,0.00101673,0.0225615,-4.98958e-15,-nan,-nan,-nan
1581135412.699221127,0.000982027,0.0236563,-7.63011e-15,-nan,-nan,-nan
1581135412.706990201,0.000984418,0.0224326,-1.08405e-14,-nan,-nan,-nan
1581135412.713964864,0.00104328,0.0237545,-7.91533e-15,-nan,-nan,-nan
1581135412.720338962,0.000951433,0.0228124,-8.57962e-15,-nan,-nan,-nan
1581135412.727046504,0.000878838,0.0207629,-5.56619e-15,-nan,-nan,-nan
1581135412.733406090,0.000834833,0.0227141,-1.35884e-14,-nan,-nan,-nan
1581135412.740161330,0.00058013,0.0222351,-3.27569e-14,-nan,-nan,-nan
1581135412.746995830,0.00040723,0.0232259,-4.24696e-14,-nan,-nan,-nan
1581135412.754111718,0.000303988,0.0220715,-4.42071e-14,-nan,-nan,-nan
1581135412.760907470,0.000290751,0.0226,-4.50429e-14,-nan,-nan,-nan
1581135412.805903395,9.61297e-05,0.00604978,-1.23013e-14,-nan,-nan,-nan
1581135412.812254196,0.00298982,0.13488,-2.13852e-13,-nan,-nan,-nan
1581135412.818870859,0.000689113,0.022573,-1.93933e-14,-nan,-nan,-nan
1581135412.825236167,0.000709118,0.0206159,-1.42114e-14,-nan,-nan,-nan
1581135412.831927442,0.000876319,0.0235723,-1.73291e-14,-nan,-nan,-nan
1581135412.838174167,0.000847376,0.0219462,-1.54563e-14,-nan,-nan,-nan
1581135412.844954273,0.000907457,0.0237786,-1.70304e-14,-nan,-nan,-nan
1581135412.851223640,0.000878204,0.0217476,-1.07891e-14,-nan,-nan,-nan
1581135412.858055306,0.000970403,0.0228554,-7.58154e-15,-nan,-nan,-nan
1581135412.900374903,0.000196155,0.0044028,-1.38104e-15,-nan,-nan,-nan
1581135412.906893629,0.00554306,0.132945,-6.52858e-14,-nan,-nan,-nan
1581135412.913423746,0.0008158,0.0209459,-1.04146e-14,-nan,-nan,-nan
1581135412.956020324,0.00099285,0.0229901,-9.18245e-15,-nan,-nan,-nan
1581135412.964092773,0.000853108,0.0209249,-1.50513e-14,-nan,-nan,-nan
1581135412.970929841,0.00078055,0.0270239,-3.56398e-14,-nan,-nan,-nan
1581135412.977859025,0.000517359,0.0233673,-3.94708e-14,-nan,-nan,-nan
1581135412.984228525,0.000519467,0.0214037,-3.10802e-14,-nan,-nan,-nan
1581135412.991010070,0.000636095,0.0232594,-2.97273e-14,-nan,-nan,-nan
1581135412.998060790,0.000634514,0.0230594,-3.05367e-14,-nan,-nan,-nan
1581135413.004329781,0.000600318,0.0241497,-3.74629e-14,-nan,-nan,-nan
1581135413.047935071,7.97263e-05,0.00368322,-6.24639e-15,-nan,-nan,-nan
1581135413.054274684,0.00358104,0.155785,-2.49969e-13,-nan,-nan,-nan
1581135413.061006282,0.00100095,0.0207329,-5.47437e-15,-nan,-nan,-nan
1581135413.106322707,0.000230006,0.00442286,-9.30358e-16,-nan,-nan,-nan
1581135413.112945303,0.00736391,0.147519,-3.29945e-14,-nan,-nan,-nan
1581135413.119376379,0.00108855,0.0232082,-5.73724e-15,-nan,-nan,-nan
1581135413.126195277,0.000897933,0.0212425,-9.42461e-15,-nan,-nan,-nan
1581135413.132995584,0.000930695,0.0235089,-1.57317e-14,-nan,-nan,-nan
1581135413.139424520,0.000986221,0.0249338,-2.15393e-14,-nan,-nan,-nan
1581135413.146289733,0.000899189,0.0232974,-1.79445e-14,-nan,-nan,-nan
1581135413.153180343,0.000769335,0.0213695,-1.86304e-14,-nan,-nan,-nan
1581135413.159369212,0.000784926,0.0238682,-2.64509e-14,-nan,-nan,-nan
1581135413.167267143,0.000706744,0.0236396,-3.03629e-14,-nan,-nan,-nan
1581135413.173996472,0.000674519,0.0221925,-2.9593e-14,-nan,-nan,-nan
1581135413.180859877,0.000766032,0.0233282,-2.48396e-14,-nan,-nan,-nan
1581135413.225281862,0.000796168,0.023023,-2.33931e-14,-nan,-nan,-nan
1581135413.231949010,0.000882553,0.0246977,-2.29801e-14,-nan,-nan,-nan
1581135413.238781372,0.000886944,0.0235242,-1.97039e-14,-nan,-nan,-nan
1581135413.245263214,0.000896565,0.023644,-1.90477e-14,-nan,-nan,-nan
1581135413.252169101,0.000852498,0.0215865,-1.48851e-14,-nan,-nan,-nan
1581135413.258895257,0.00095662,0.0242996,-1.88706e-14,-nan,-nan,-nan
1581135413.266408073,0.000970054,0.0245131,-2.23337e-14,-nan,-nan,-nan
1581135413.273184070,0.000876794,0.0221783,-1.83965e-14,-nan,-nan,-nan
