timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134225.132756668,-0.182804,0.283548,0.234355,-1.48894,0.210198,-0.201804,-0.271082
1581134225.175339737,-0.18328,0.281062,0.234355,-1.49212,0.208098,-0.202568,-0.268517
1581134225.181704004,-0.183346,0.280707,0.234355,-1.49257,0.207811,-0.202641,-0.268163
1581134225.188385922,-0.183418,0.28029,0.234354,-1.49311,0.207477,-0.202724,-0.267736
1581134225.195313831,-0.183475,0.279933,0.234353,-1.49357,0.207187,-0.202791,-0.267352
1581134225.201670469,-0.18354,0.279521,0.234353,-1.4941,0.206847,-0.202869,-0.266904
1581134225.209610560,-0.183606,0.279111,0.234354,-1.49463,0.206506,-0.202938,-0.266474
1581134225.216205777,-0.183682,0.278634,0.234356,-1.49522,0.206127,-0.203013,-0.265991
1581134225.222636416,-0.183747,0.27822,0.234356,-1.49574,0.205794,-0.203079,-0.265552
1581134225.229564880,-0.183804,0.277862,0.234356,-1.4962,0.205514,-0.203139,-0.265165
1581134225.236182805,-0.183869,0.277444,0.234356,-1.49673,0.205185,-0.203227,-0.264733
1581134225.243462382,-0.183924,0.277088,0.234356,-1.49719,0.204905,-0.203323,-0.264404
1581134225.253447877,-0.184024,0.276426,0.234355,-1.49803,0.204393,-0.203532,-0.263796
1581134225.260259274,-0.184089,0.276014,0.234355,-1.49856,0.204062,-0.203666,-0.263373
1581134225.266532692,-0.184144,0.275657,0.234354,-1.49901,0.203773,-0.203791,-0.263001
1581134225.273255014,-0.18421,0.275242,0.234355,-1.49954,0.20343,-0.203938,-0.262585
1581134225.279718862,-0.184265,0.274885,0.234356,-1.49999,0.203137,-0.204064,-0.262247
1581134225.286328608,-0.184332,0.274461,0.234355,-1.50052,0.202805,-0.204208,-0.261853
1581134225.293361965,-0.184401,0.274044,0.234355,-1.50105,0.202472,-0.204315,-0.261431
1581134225.334185372,-0.184854,0.271658,0.234355,-1.50403,0.200584,-0.204762,-0.259047
1581134225.339587907,-0.184933,0.27124,0.234355,-1.50455,0.200253,-0.204837,-0.258618
1581134225.346158682,-0.185008,0.270814,0.234355,-1.50508,0.19992,-0.204906,-0.258215
1581134225.352638182,-0.185081,0.270389,0.234354,-1.50561,0.199589,-0.204972,-0.257805
1581134225.359235067,-0.185142,0.270037,0.234354,-1.50606,0.19931,-0.205035,-0.257432
1581134225.402679113,-0.185591,0.267591,0.234354,-1.50921,0.197313,-0.205725,-0.254874
1581134225.414338867,-0.185667,0.26719,0.234355,-1.50973,0.196979,-0.205858,-0.254463
1581134225.421341940,-0.185796,0.266476,0.234354,-1.51062,0.196402,-0.206095,-0.253766
1581134225.427678349,-0.185873,0.266063,0.234354,-1.51115,0.196087,-0.206222,-0.253343
1581134225.434669117,-0.185932,0.265714,0.234355,-1.51159,0.195828,-0.206314,-0.252977
1581134225.441288455,-0.185996,0.265309,0.234355,-1.51211,0.195522,-0.206396,-0.252562
1581134225.447721899,-0.186049,0.264955,0.234355,-1.51257,0.195262,-0.206457,-0.252215
1581134225.454415064,-0.186108,0.264534,0.234355,-1.5131,0.194949,-0.206527,-0.251796
1581134225.460716609,-0.186159,0.264182,0.234354,-1.51355,0.194675,-0.206595,-0.251433
1581134225.467325182,-0.186216,0.263773,0.234353,-1.51407,0.194351,-0.206679,-0.251015
1581134225.473681666,-0.186264,0.263425,0.234354,-1.51451,0.194071,-0.206745,-0.250667
1581134225.517411414,-0.186341,0.262836,0.234356,-1.51524,0.19361,-0.206842,-0.250098
1581134225.524463253,-0.186681,0.260413,0.234355,-1.51832,0.191753,-0.207385,-0.247653
1581134225.531241257,-0.18674,0.260057,0.234355,-1.51876,0.191467,-0.20749,-0.247284
1581134225.538206219,-0.186818,0.25959,0.234355,-1.51935,0.191089,-0.207633,-0.246813
1581134225.577716093,-0.186878,0.259237,0.234356,-1.5198,0.190807,-0.207749,-0.246465
1581134225.583928019,-0.187262,0.256867,0.234355,-1.52276,0.188997,-0.208338,-0.244113
1581134225.590647873,-0.187325,0.25651,0.234355,-1.5232,0.188725,-0.208396,-0.243753
1581134225.598257810,-0.187415,0.256039,0.234355,-1.52379,0.188358,-0.208471,-0.243265
1581134225.604710021,-0.187483,0.255683,0.234355,-1.52424,0.188079,-0.208526,-0.242913
1581134225.612354376,-0.187577,0.255209,0.234356,-1.52484,0.187712,-0.208605,-0.242469
1581134225.618719330,-0.187658,0.254789,0.234355,-1.52535,0.187398,-0.208673,-0.242072
1581134225.625630380,-0.187729,0.254438,0.234354,-1.5258,0.187134,-0.208732,-0.241713
1581134225.668603116,-0.188227,0.251901,0.234355,-1.52893,0.185258,-0.20932,-0.239226
1581134225.675398737,-0.188302,0.251485,0.234355,-1.52944,0.184929,-0.209425,-0.238825
1581134225.681602009,-0.188363,0.251127,0.234355,-1.52988,0.184644,-0.209516,-0.238494
1581134225.688369678,-0.188436,0.250709,0.234354,-1.53039,0.184316,-0.209629,-0.238095
1581134225.727388427,-0.188506,0.250295,0.234353,-1.53089,0.183998,-0.209738,-0.237674
1581134225.734701449,-0.18892,0.247947,0.234355,-1.53382,0.182264,-0.210386,-0.235326
1581134225.740674078,-0.189001,0.247541,0.234356,-1.53432,0.181954,-0.210458,-0.234928
1581134225.747450703,-0.18907,0.24718,0.234356,-1.53475,0.181688,-0.210516,-0.234594
1581134225.753587517,-0.18914,0.246818,0.234355,-1.53519,0.181421,-0.210576,-0.234259
1581134225.760266538,-0.18922,0.246402,0.234354,-1.53571,0.181111,-0.210641,-0.233856
1581134225.766524965,-0.189289,0.246052,0.234355,-1.53616,0.180849,-0.210693,-0.233504
1581134225.809600859,-0.1894,0.245468,0.234356,-1.53689,0.180415,-0.210771,-0.232925
1581134225.816262916,-0.189837,0.243167,0.234356,-1.53974,0.178609,-0.211259,-0.230688
1581134225.823207674,-0.189911,0.242746,0.234354,-1.54026,0.178267,-0.21137,-0.230291
1581134225.829647787,-0.18997,0.242394,0.234353,-1.5407,0.17798,-0.211468,-0.229939
1581134225.836447995,-0.190034,0.241987,0.234353,-1.5412,0.177654,-0.211594,-0.229533
1581134225.843454855,-0.190098,0.241576,0.234354,-1.54171,0.177329,-0.211725,-0.22914
1581134225.849731160,-0.190152,0.241218,0.234355,-1.54214,0.177057,-0.211842,-0.228806
1581134225.856486177,-0.190214,0.240794,0.234355,-1.54265,0.176747,-0.211966,-0.228408
1581134225.863484368,-0.190275,0.240371,0.234355,-1.54315,0.176431,-0.212052,-0.227987
1581134225.870123305,-0.190335,0.239952,0.234355,-1.54367,0.176122,-0.212121,-0.227573
1581134225.876425452,-0.190386,0.239592,0.234356,-1.54411,0.175858,-0.212176,-0.227231
1581134225.883412890,-0.190441,0.239172,0.234357,-1.54462,0.175541,-0.212243,-0.226834
1581134225.926743110,-0.190759,0.236598,0.234354,-1.54775,0.173643,-0.212658,-0.224361
1581134225.933666517,-0.190813,0.236181,0.234355,-1.54826,0.173341,-0.212718,-0.223945
1581134225.940325972,-0.190879,0.235763,0.234357,-1.54878,0.173035,-0.21277,-0.223524
1581134225.946911005,-0.190944,0.2354,0.234358,-1.54921,0.172775,-0.212829,-0.223186
1581134225.953623739,-0.191025,0.234977,0.234357,-1.54972,0.172463,-0.212925,-0.222808
1581134225.960239370,-0.191116,0.23456,0.234356,-1.55023,0.172145,-0.213033,-0.222418
1581134225.966589080,-0.191197,0.2342,0.234356,-1.55066,0.171876,-0.213129,-0.222066
1581134225.973404251,-0.191291,0.233774,0.234356,-1.55116,0.171567,-0.213245,-0.221661
1581134225.979652561,-0.191386,0.23335,0.234355,-1.55168,0.171261,-0.213357,-0.221272
1581134225.986386037,-0.191465,0.23299,0.234354,-1.55212,0.171002,-0.213451,-0.220955
1581134225.992730800,-0.191557,0.232579,0.234354,-1.55263,0.170694,-0.213569,-0.220576
1581134226.047552009,-0.191634,0.232228,0.234354,-1.55307,0.170428,-0.213676,-0.220227
1581134226.054447997,-0.192269,0.228987,0.234352,-1.55698,0.16813,-0.214271,-0.217139
1581134226.061489972,-0.192341,0.228517,0.234352,-1.55756,0.167806,-0.214351,-0.216703
1581134226.068160433,-0.1924,0.228109,0.234354,-1.55806,0.167518,-0.214422,-0.216306
1581134226.074672071,-0.192449,0.227752,0.234356,-1.55848,0.167268,-0.214484,-0.215956
1581134226.081390067,-0.192506,0.227327,0.234357,-1.55899,0.166976,-0.214555,-0.215544
1581134226.087772265,-0.192561,0.226911,0.234357,-1.5595,0.166676,-0.214618,-0.215161
1581134226.094588662,-0.192609,0.226559,0.234356,-1.55994,0.166415,-0.214669,-0.214837
1581134226.134429354,-0.1929,0.224186,0.234354,-1.56279,0.164631,-0.215167,-0.212583
1581134226.140594139,-0.192942,0.223832,0.234355,-1.56322,0.164372,-0.215246,-0.21224
1581134226.147256611,-0.192998,0.223413,0.234356,-1.56374,0.164069,-0.215345,-0.211842
1581134226.153685969,-0.193057,0.223053,0.234357,-1.56418,0.163813,-0.21543,-0.211511
1581134226.197657308,-0.193629,0.22046,0.234352,-1.56734,0.16187,-0.216092,-0.209073
1581134226.204335015,-0.193722,0.220045,0.234354,-1.56784,0.161568,-0.216142,-0.208675
1581134226.211721533,-0.193811,0.219628,0.234356,-1.56833,0.161266,-0.216195,-0.20826
1581134226.218620299,-0.193901,0.219214,0.234356,-1.56882,0.160966,-0.21625,-0.207856
1581134226.225675761,-0.193989,0.218793,0.234355,-1.56931,0.16067,-0.216305,-0.207469
1581134226.232326446,-0.194079,0.218376,0.234354,-1.5698,0.160364,-0.216363,-0.207081
1581134226.239149426,-0.194155,0.218018,0.234355,-1.57022,0.16009,-0.216418,-0.206735
1581134226.245394976,-0.194233,0.217599,0.234354,-1.57071,0.15977,-0.216487,-0.206323
1581134226.284512172,-0.194588,0.215227,0.234355,-1.57353,0.158206,-0.216877,-0.204263
1581134226.291215382,-0.194644,0.214816,0.234355,-1.57401,0.157939,-0.216971,-0.203875
1581134226.297514009,-0.194691,0.214457,0.234355,-1.57443,0.157706,-0.217047,-0.203561
1581134226.340597799,-0.194768,0.213855,0.234355,-1.57515,0.157308,-0.217164,-0.203043
1581134226.347564302,-0.195047,0.211533,0.234355,-1.57792,0.155605,-0.217655,-0.200804
1581134226.354186931,-0.195112,0.211121,0.234355,-1.57841,0.155312,-0.217755,-0.200382
1581134226.360462640,-0.195177,0.210773,0.234356,-1.57884,0.155064,-0.217847,-0.200023
1581134226.367518069,-0.195257,0.210366,0.234357,-1.57934,0.154779,-0.217944,-0.199627
1581134226.374301375,-0.195345,0.209944,0.234357,-1.57983,0.154478,-0.218042,-0.199253
1581134226.381319355,-0.195441,0.209524,0.234356,-1.58032,0.154169,-0.21814,-0.198867
1581134226.387753181,-0.195527,0.209171,0.234354,-1.58075,0.153902,-0.218223,-0.19852
1581134226.394636308,-0.195633,0.208764,0.234354,-1.58124,0.153577,-0.218309,-0.198108
1581134226.401438656,-0.195738,0.20836,0.234355,-1.58173,0.153247,-0.21837,-0.19772
1581134226.408128940,-0.195825,0.208,0.234355,-1.58215,0.152972,-0.218414,-0.197396
1581134226.414595217,-0.195925,0.207575,0.234354,-1.58264,0.152657,-0.218466,-0.197022
1581134226.457667965,-0.196394,0.205038,0.234353,-1.5857,0.150862,-0.218764,-0.194644
1581134226.464319695,-0.196452,0.20463,0.234353,-1.58619,0.150564,-0.218852,-0.19425
1581134226.470648620,-0.1965,0.20428,0.234354,-1.58662,0.15031,-0.21893,-0.193909
1581134226.477553653,-0.196555,0.203866,0.234356,-1.58712,0.150012,-0.219018,-0.193531
1581134226.484284875,-0.196609,0.203444,0.234355,-1.58762,0.149714,-0.219106,-0.193148
1581134226.490799019,-0.196655,0.203092,0.234354,-1.58804,0.149465,-0.219179,-0.192811
1581134226.497391788,-0.196711,0.202681,0.234354,-1.58853,0.149177,-0.219265,-0.192421
1581134226.504147794,-0.196766,0.202268,0.234355,-1.58902,0.148892,-0.219355,-0.192035
1581134226.511559261,-0.196821,0.201852,0.234355,-1.58951,0.148605,-0.219453,-0.19166
1581134226.518288312,-0.196875,0.201433,0.234355,-1.59001,0.148321,-0.21955,-0.191292
1581134226.524692902,-0.19692,0.201079,0.234355,-1.59043,0.148079,-0.219643,-0.19096
1581134226.650397680,-0.196973,0.200668,0.234355,-1.59093,0.147787,-0.219756,-0.190567
1581134226.656718387,-0.198437,0.193233,0.234354,-1.59972,0.142519,-0.220888,-0.18382
1581134226.663499057,-0.198497,0.192824,0.234354,-1.6002,0.142236,-0.220979,-0.183468
1581134226.670391109,-0.198555,0.192406,0.234354,-1.60069,0.141952,-0.221065,-0.183075
1581134226.676712390,-0.198603,0.192044,0.234354,-1.60111,0.141705,-0.221135,-0.182715
1581134226.684270167,-0.198668,0.191565,0.234354,-1.60166,0.141374,-0.221234,-0.182243
1581134226.690795458,-0.198715,0.191212,0.234354,-1.60207,0.14112,-0.22131,-0.181916
1581134226.697784404,-0.198769,0.190802,0.234354,-1.60256,0.140817,-0.221398,-0.181541
1581134226.704494475,-0.198822,0.190381,0.234355,-1.60306,0.140509,-0.221486,-0.181151
1581134226.712637363,-0.198883,0.189898,0.234355,-1.60363,0.140169,-0.221585,-0.180674
1581134226.719662865,-0.198938,0.189484,0.234355,-1.60412,0.139876,-0.221671,-0.180265
1581134226.726242090,-0.198993,0.189078,0.234355,-1.6046,0.139586,-0.221756,-0.179885
1581134226.770352997,-0.199405,0.186481,0.234356,-1.60767,0.137749,-0.222137,-0.177462
1581134226.776451244,-0.199477,0.186118,0.234356,-1.60809,0.1375,-0.222183,-0.177132
1581134226.783471338,-0.199564,0.185698,0.234355,-1.60857,0.137208,-0.222234,-0.176736
1581134226.790486081,-0.199656,0.185284,0.234354,-1.60906,0.136916,-0.222291,-0.176333
1581134226.797137189,-0.199752,0.184874,0.234354,-1.60955,0.136626,-0.222354,-0.175961
1581134226.803680184,-0.199839,0.184523,0.234355,-1.60996,0.13638,-0.2224,-0.175645
1581134226.811354451,-0.19996,0.184044,0.234356,-1.61053,0.13605,-0.222461,-0.175216
1581134226.818122843,-0.200065,0.183628,0.234355,-1.61103,0.135757,-0.222512,-0.174826
1581134226.824460508,-0.200152,0.183277,0.234354,-1.61144,0.135506,-0.222554,-0.174487
1581134226.831671278,-0.200252,0.182869,0.234354,-1.61192,0.135205,-0.222599,-0.174101
1581134226.838290985,-0.200336,0.182454,0.234354,-1.6124,0.134895,-0.222644,-0.173729
1581134226.879731329,-0.200398,0.182097,0.234353,-1.61281,0.13463,-0.222703,-0.173402
1581134226.886685513,-0.200758,0.179608,0.234355,-1.61573,0.132832,-0.223201,-0.171131
1581134226.893473143,-0.200815,0.179192,0.234354,-1.61622,0.132543,-0.223285,-0.170749
1581134226.900222516,-0.200872,0.178774,0.234354,-1.6167,0.13225,-0.223378,-0.170372
1581134226.906588917,-0.200922,0.178415,0.234354,-1.61712,0.131999,-0.223461,-0.170059
1581134226.914553063,-0.200988,0.177943,0.234354,-1.61767,0.131657,-0.22357,-0.169627
1581134226.920789303,-0.201047,0.177531,0.234355,-1.61816,0.131353,-0.223668,-0.169233
1581134226.927551132,-0.201097,0.177176,0.234355,-1.61857,0.131094,-0.223726,-0.16889
1581134226.967324484,-0.201435,0.174782,0.234354,-1.62131,0.129456,-0.22396,-0.166672
1581134226.973801299,-0.201503,0.174358,0.234355,-1.62179,0.129173,-0.224016,-0.166319
1581134226.980336059,-0.201567,0.174002,0.234355,-1.62221,0.128923,-0.224065,-0.166033
1581134226.986745859,-0.201635,0.173651,0.234355,-1.62263,0.128663,-0.224119,-0.165735
1581134227.029495984,-0.202197,0.171103,0.234355,-1.62556,0.126927,-0.224474,-0.16345
1581134227.035892592,-0.20229,0.17068,0.234356,-1.62603,0.126661,-0.22452,-0.163065
1581134227.042585306,-0.202367,0.170319,0.234356,-1.62645,0.12643,-0.224557,-0.162734
1581134227.049316668,-0.202456,0.169904,0.234355,-1.62693,0.126163,-0.224602,-0.162367
1581134227.056151103,-0.202527,0.169552,0.234353,-1.62733,0.125929,-0.22465,-0.162066
1581134227.062819434,-0.202609,0.169148,0.234354,-1.62779,0.125655,-0.22473,-0.161707
1581134227.069764725,-0.2027,0.168667,0.234354,-1.62833,0.125329,-0.224818,-0.16126
1581134227.076632639,-0.202767,0.168303,0.234354,-1.62874,0.12508,-0.224877,-0.160915
1581134227.083726558,-0.202846,0.167887,0.234354,-1.62922,0.124799,-0.224941,-0.160527
1581134227.090687777,-0.20292,0.167481,0.234354,-1.6297,0.124522,-0.224999,-0.160163
1581134227.097472118,-0.202988,0.167076,0.234354,-1.63018,0.124246,-0.225055,-0.159804
1581134227.149645683,-0.203052,0.166659,0.234355,-1.63066,0.123963,-0.225113,-0.159422
1581134227.154844724,-0.203527,0.163639,0.234354,-1.63413,0.121705,-0.225667,-0.156632
1581134227.161527209,-0.203583,0.163288,0.234354,-1.63454,0.121431,-0.225738,-0.156317
1581134227.168251085,-0.203647,0.162873,0.234355,-1.63501,0.121125,-0.22581,-0.155952
1581134227.174711636,-0.203702,0.162516,0.234356,-1.63542,0.120864,-0.225871,-0.155636
1581134227.181387877,-0.203767,0.162099,0.234355,-1.6359,0.120565,-0.22594,-0.155259
1581134227.187755498,-0.203824,0.161746,0.234354,-1.63631,0.12032,-0.225997,-0.154927
1581134227.194497972,-0.20389,0.161337,0.234354,-1.63679,0.120037,-0.226057,-0.154541
1581134227.234602812,-0.204317,0.15897,0.234355,-1.63949,0.118381,-0.226367,-0.152392
1581134227.240732485,-0.204389,0.15861,0.234356,-1.6399,0.118134,-0.226399,-0.152081
1581134227.247522911,-0.20447,0.158198,0.234355,-1.64038,0.117849,-0.226428,-0.151673
1581134227.254234954,-0.20455,0.157781,0.234353,-1.64085,0.11757,-0.226456,-0.151254
1581134227.297653882,-0.20501,0.155212,0.234355,-1.64377,0.115777,-0.226726,-0.148774
1581134227.303817020,-0.205087,0.154791,0.234355,-1.64424,0.115468,-0.226802,-0.148422
1581134227.311701426,-0.205163,0.154371,0.234354,-1.64472,0.115184,-0.226876,-0.148059
1581134227.318525014,-0.20524,0.15396,0.234354,-1.64518,0.114919,-0.226947,-0.147682
1581134227.325345196,-0.205315,0.153548,0.234354,-1.64566,0.114652,-0.227019,-0.147291
1581134227.333387575,-0.20538,0.153188,0.234354,-1.64606,0.114426,-0.227079,-0.146964
1581134227.371406291,-0.205456,0.152764,0.234355,-1.64655,0.114164,-0.227149,-0.146608
1581134227.378231445,-0.205879,0.150316,0.234354,-1.64931,0.112581,-0.227592,-0.144436
1581134227.384508506,-0.205935,0.149965,0.234354,-1.64973,0.112322,-0.227614,-0.144132
1581134227.391528929,-0.205998,0.14956,0.234354,-1.6502,0.112025,-0.227636,-0.143754
1581134227.397761245,-0.206061,0.149145,0.234355,-1.65068,0.111735,-0.227662,-0.143366
1581134227.404553850,-0.206115,0.14878,0.234355,-1.65108,0.111485,-0.227686,-0.143034
1581134227.447473406,-0.206547,0.146287,0.234354,-1.65391,0.109731,-0.227905,-0.14078
1581134227.454259361,-0.206623,0.145875,0.234353,-1.65438,0.109428,-0.22795,-0.140425
1581134227.460629943,-0.206686,0.145524,0.234354,-1.65478,0.109166,-0.227993,-0.140119
1581134227.467540766,-0.206757,0.145109,0.234355,-1.65525,0.108868,-0.228055,-0.139733
1581134227.474397655,-0.206827,0.144687,0.234355,-1.65572,0.10858,-0.228111,-0.139335
1581134227.480648082,-0.206888,0.144329,0.234354,-1.65613,0.108335,-0.228153,-0.139001
1581134227.487580006,-0.206958,0.14392,0.234354,-1.6566,0.108049,-0.228207,-0.138628
1581134227.494350408,-0.207028,0.143512,0.234355,-1.65707,0.107763,-0.228258,-0.138266
1581134227.501471274,-0.2071,0.143097,0.234356,-1.65754,0.10748,-0.228309,-0.13789
1581134227.509434792,-0.207173,0.142677,0.234356,-1.65801,0.107201,-0.228359,-0.137499
1581134227.516350026,-0.20726,0.142199,0.234354,-1.65854,0.106876,-0.228413,-0.137045
1581134227.592499847,-0.208059,0.137731,0.234354,-1.66356,0.103728,-0.22896,-0.133005
1581134227.598773392,-0.208127,0.13731,0.234354,-1.66402,0.103422,-0.22902,-0.132642
1581134227.605453904,-0.208194,0.136887,0.234355,-1.66448,0.10311,-0.229089,-0.132279
1581134227.613411129,-0.208272,0.136413,0.234354,-1.665,0.102763,-0.229164,-0.131826
1581134227.620384655,-0.208342,0.135997,0.234354,-1.66546,0.102463,-0.229232,-0.131435
1581134227.627334134,-0.208412,0.135574,0.234355,-1.66592,0.102157,-0.229298,-0.131051
1581134227.633749778,-0.208475,0.13521,0.234355,-1.66632,0.101902,-0.229352,-0.13073
1581134227.640509376,-0.208552,0.134789,0.234356,-1.66678,0.101607,-0.229419,-0.130344
1581134227.647380187,-0.208633,0.134377,0.234355,-1.66724,0.101311,-0.229492,-0.129944
1581134227.654333099,-0.208702,0.134026,0.234354,-1.66763,0.10106,-0.229558,-0.129594
1581134227.660690929,-0.208782,0.133604,0.234355,-1.66808,0.100759,-0.229637,-0.1292
1581134227.667492351,-0.208861,0.13318,0.234355,-1.66855,0.100459,-0.229707,-0.128824
1581134227.711673552,-0.20935,0.130549,0.234354,-1.67145,0.0986765,-0.229921,-0.126411
1581134227.718604676,-0.209432,0.13014,0.234354,-1.6719,0.0984041,-0.229962,-0.126017
1581134227.725620329,-0.209512,0.12973,0.234355,-1.67236,0.0981302,-0.229998,-0.125616
1581134227.732335470,-0.209594,0.129302,0.234355,-1.67282,0.0978581,-0.230032,-0.125222
1581134227.738836886,-0.209662,0.128939,0.234354,-1.67323,0.0976155,-0.230061,-0.124906
1581134227.745473156,-0.209742,0.128518,0.234354,-1.6737,0.0973236,-0.230094,-0.124547
1581134227.751835163,-0.209809,0.128166,0.234353,-1.6741,0.0970645,-0.230126,-0.124226
1581134227.758553503,-0.209887,0.127755,0.234354,-1.67455,0.0967623,-0.230164,-0.123836
1581134227.765319790,-0.209962,0.127333,0.234355,-1.67501,0.0964708,-0.230202,-0.123443
1581134227.771705821,-0.210025,0.126969,0.234356,-1.67541,0.0962203,-0.230231,-0.123121
1581134227.813310285,-0.210412,0.124479,0.234353,-1.67819,0.0945272,-0.230486,-0.120849
1581134227.855328568,-0.21049,0.123952,0.234354,-1.67877,0.0941579,-0.230564,-0.120377
1581134227.862332056,-0.210881,0.121571,0.234355,-1.68141,0.0925134,-0.230866,-0.118195
1581134227.868542385,-0.210945,0.121217,0.234356,-1.68181,0.0922746,-0.230906,-0.117859
1581134227.875369331,-0.211022,0.120803,0.234355,-1.68227,0.0919855,-0.230955,-0.117459
1581134227.882248777,-0.211087,0.120445,0.234354,-1.68266,0.0917234,-0.230998,-0.117136
1581134227.888727825,-0.211164,0.120032,0.234353,-1.68312,0.0914084,-0.231057,-0.116769
1581134227.895513597,-0.211237,0.119609,0.234354,-1.68358,0.0910919,-0.231121,-0.116398
1581134227.902265569,-0.211312,0.11919,0.234356,-1.68404,0.0907632,-0.231188,-0.116014
1581134227.909771559,-0.211377,0.118836,0.234356,-1.68443,0.0904767,-0.231247,-0.115679
1581134227.916391808,-0.211467,0.118362,0.234355,-1.68496,0.0901048,-0.231327,-0.115237
1581134227.955596772,-0.211934,0.115966,0.234354,-1.68758,0.0884152,-0.231499,-0.113077
1581134227.961812789,-0.212004,0.115602,0.234355,-1.68798,0.0881691,-0.231521,-0.112768
1581134228.005745093,-0.212452,0.113037,0.234354,-1.6908,0.0863677,-0.231714,-0.110411
1581134228.013553975,-0.212526,0.112567,0.234353,-1.69132,0.0860393,-0.231762,-0.109945
1581134228.019833014,-0.21259,0.112156,0.234354,-1.69177,0.0857532,-0.231809,-0.109552
1581134228.026867736,-0.212643,0.111792,0.234355,-1.69216,0.0855056,-0.231845,-0.10923
1581134228.033652744,-0.212707,0.111369,0.234356,-1.69262,0.0852212,-0.231889,-0.108848
1581134228.040422680,-0.212775,0.110951,0.234355,-1.69309,0.0849225,-0.231932,-0.108451
1581134228.046847635,-0.212848,0.110542,0.234354,-1.69355,0.0846117,-0.231972,-0.10804
1581134228.053636324,-0.212913,0.110192,0.234355,-1.69393,0.0843437,-0.232001,-0.107698
1581134228.060445447,-0.212993,0.10977,0.234356,-1.69439,0.0840339,-0.232036,-0.107328
1581134228.066796957,-0.213074,0.109347,0.234356,-1.69486,0.0837293,-0.232075,-0.106965
1581134228.073640003,-0.213145,0.108988,0.234355,-1.69525,0.0834748,-0.232108,-0.106638
1581134228.116417530,-0.213227,0.10858,0.234354,-1.69571,0.0831787,-0.232149,-0.106242
1581134228.155448349,-0.214086,0.104048,0.234354,-1.70063,0.0800225,-0.232525,-0.102092
1581134228.161751730,-0.214147,0.103688,0.234355,-1.70103,0.0797688,-0.232572,-0.101749
1581134228.168199513,-0.21422,0.103267,0.234355,-1.70149,0.0794752,-0.232619,-0.101374
1581134228.174574491,-0.21428,0.102909,0.234354,-1.70188,0.079224,-0.232657,-0.101066
1581134228.180793474,-0.214349,0.102494,0.234353,-1.70233,0.0789311,-0.232698,-0.100689
1581134228.187565885,-0.214405,0.102135,0.234354,-1.70272,0.0786731,-0.232737,-0.100347
1581134228.193827383,-0.214459,0.101774,0.234356,-1.70311,0.0784119,-0.232779,-0.099996
1581134228.200360682,-0.214519,0.101354,0.234356,-1.70356,0.0781075,-0.232824,-0.0996027
1581134228.206694340,-0.214568,0.10099,0.234354,-1.70395,0.0778433,-0.232862,-0.0992816
1581134228.214308829,-0.214636,0.100513,0.234353,-1.70447,0.0774961,-0.23291,-0.0988555
1581134228.220739431,-0.214695,0.100093,0.234355,-1.70493,0.0772001,-0.232949,-0.0984632
1581134228.312402953,-0.215762,0.0946947,0.234354,-1.71072,0.0733928,-0.233447,-0.0934832
1581134228.319360056,-0.215852,0.0942702,0.234355,-1.71116,0.0730986,-0.233466,-0.0931149
1581134228.326281607,-0.215932,0.0939054,0.234356,-1.71154,0.0728403,-0.233479,-0.0927799
1581134228.334307034,-0.216021,0.0934819,0.234355,-1.71199,0.0725346,-0.233495,-0.0923836
1581134228.339824090,-0.216124,0.0930097,0.234354,-1.71251,0.0721844,-0.233517,-0.0919355
1581134228.346590670,-0.216196,0.0926579,0.234353,-1.7129,0.0719099,-0.233534,-0.0916104
1581134228.353435476,-0.216268,0.0922344,0.234352,-1.71334,0.0715874,-0.233554,-0.0912228
1581134228.359794758,-0.216336,0.0918076,0.234353,-1.71379,0.0712779,-0.233571,-0.0908248
1581134228.366607206,-0.216391,0.0914489,0.234353,-1.71418,0.0710117,-0.233586,-0.0904677
1581134228.373465764,-0.216454,0.091037,0.234353,-1.71463,0.0706994,-0.233605,-0.0900617
1581134228.380414343,-0.216515,0.0906315,0.234354,-1.71508,0.0704052,-0.233625,-0.0896733
1581134228.423852135,-0.216565,0.0902735,0.234356,-1.71546,0.0701633,-0.233645,-0.0893411
1581134228.430326129,-0.216924,0.0876341,0.234355,-1.71826,0.0683237,-0.233952,-0.0868759
1581134228.436713603,-0.216974,0.0872781,0.234354,-1.71865,0.068067,-0.233992,-0.0865269
1581134228.443482751,-0.217036,0.0868662,0.234355,-1.71909,0.0677745,-0.23404,-0.0861176
1581134228.450990676,-0.217112,0.0863895,0.234355,-1.71959,0.0674354,-0.234098,-0.0856797
1581134228.457724648,-0.217181,0.0860277,0.234357,-1.71996,0.0671771,-0.234137,-0.0853612
1581134228.464415525,-0.217271,0.0856031,0.234357,-1.72042,0.0668809,-0.234173,-0.0849804
1581134228.470842140,-0.217353,0.0852483,0.234355,-1.72081,0.0666247,-0.234202,-0.0846351
1581134228.477575850,-0.217452,0.0848357,0.234353,-1.72126,0.0663235,-0.234233,-0.084236
1581134228.518815132,-0.217979,0.0823906,0.234354,-1.72386,0.0644882,-0.234365,-0.0819364
1581134228.525523830,-0.218064,0.0819712,0.234356,-1.72431,0.064193,-0.234379,-0.0815618
