timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135545.635515783,0.774172,38.2353,-1.23268,-23.2138,1.4174,1.31532,-0.297373
1581135545.642300933,0.799892,37.9627,-1.22192,-23.0848,1.41476,1.31732,-0.289696
1581135545.648954105,0.722732,37.6592,-1.27166,-22.9342,1.413,1.29696,-0.287694
1581135545.655328924,0.689296,37.8032,-1.29182,-22.695,1.40068,1.28127,-0.274344
1581135545.663208021,0.709872,37.8881,-1.26897,-22.9437,1.38923,1.29996,-0.27401
1581135545.674447360,0.60442,38.1685,-1.33753,-23.5096,1.42004,1.34602,-0.272008
1581135545.681118495,0.596704,38.3254,-1.39264,-23.4451,1.41212,1.32833,-0.277014
1581135545.688058135,0.740736,38.1968,-1.25015,-23.0714,1.39804,1.31698,-0.272675
1581135545.730162290,0.550408,38.2122,-1.34156,-23.4356,1.42445,1.34836,-0.282354
1581135545.736893396,0.47582,37.9473,-1.39668,-23.2407,1.41388,1.34602,-0.286693
1581135545.743175114,0.468104,37.5435,-1.43566,-22.9114,1.40068,1.30831,-0.292033
1581135545.749996758,0.560696,37.3814,-1.36979,-22.8186,1.39539,1.30597,-0.288695
1581135545.756292145,0.735592,37.4612,-1.2273,-22.8092,1.39892,1.30363,-0.290364
1581135545.763299873,0.859048,38.0193,-1.11304,-23.2851,1.41828,1.32867,-0.292033
1581135545.771272961,0.820468,38.153,-1.18428,-23.8739,1.43941,1.38307,-0.29003
1581135545.813080018,0.581272,37.5126,-1.36576,-23.1534,1.41036,1.32333,-0.278683
1581135545.819513108,0.663576,37.3737,-1.26897,-23.1964,1.42797,1.33701,-0.275679
1581135545.826156122,0.769028,37.3068,-1.1453,-23.3711,1.43677,1.35003,-0.272341
1581135545.832977724,0.815324,37.4097,-1.13589,-23.3106,1.43149,1.33668,-0.273676
1581135545.875161490,0.743308,37.5152,-1.23268,-23.4141,1.42973,1.33935,-0.292033
1581135545.882268701,0.717588,37.5666,-1.27435,-23.5714,1.45086,1.36271,-0.292366
1581135545.888925957,0.725304,37.6541,-1.25687,-23.3711,1.45086,1.35837,-0.296371
1581135545.895391347,0.717588,37.5152,-1.20982,-23.0606,1.41388,1.34869,-0.299375
1581135545.903187508,0.717588,37.1911,-1.2152,-22.9289,1.42181,1.33501,-0.306718
1581135545.909901285,0.653288,37.1525,-1.28914,-22.9477,1.43501,1.34435,-0.304382
1581135545.916358413,0.650716,37.0188,-1.29182,-23.0391,1.41124,1.34435,-0.306718
1581135545.922841020,0.691868,37.1371,-1.22596,-23.0122,1.42181,1.32132,-0.30605
1581135545.929444047,0.743308,37.3197,-1.18563,-23.3402,1.45262,1.35169,-0.305717
1581135545.936256421,0.722732,37.3686,-1.21923,-23.605,1.44381,1.37406,-0.305717
1581135545.943043853,0.653288,37.2785,-1.29317,-23.4881,1.43765,1.36171,-0.30071
1581135545.949494184,0.663576,37.2734,-1.27973,-23.1547,1.43413,1.33534,-0.30071
1581135545.992369513,0.81018,37.1628,-1.11438,-23.5015,1.45526,1.36271,-0.269338
1581135545.999337200,0.65586,37.0934,-1.22596,-23.3859,1.45614,1.36671,-0.270673
1581135546.006243448,0.532404,37.0162,-1.34156,-22.9705,1.42709,1.33567,-0.273343
1581135546.013023887,0.509256,36.7101,-1.35635,-22.7326,1.42709,1.32132,-0.272008
1581135546.019291941,0.619852,36.9545,-1.2515,-22.9221,1.43061,1.31932,-0.270673
1581135546.027063275,0.686724,37.2297,-1.16681,-23.2864,1.4447,1.33033,-0.272008
1581135546.033187411,0.69444,37.3994,-1.20714,-23.7381,1.47199,1.38373,-0.276346
1581135546.073453259,0.691868,36.8182,-1.22327,-23.0378,1.44205,1.33334,-0.293034
1581135546.080022360,0.69444,36.4761,-1.21655,-23.0364,1.43765,1.33367,-0.296371
1581135546.086422868,0.799892,36.3758,-1.09019,-23.0512,1.43941,1.32633,-0.293701
1581135546.093007813,0.833328,36.5738,-1.05658,-23.3657,1.44822,1.34302,-0.294369
1581135546.103160641,0.691868,36.7564,-1.20176,-23.32,1.43501,1.35203,-0.29804
1581135546.109965230,0.676436,36.6536,-1.23537,-23.2367,1.4447,1.33434,-0.299042
1581135546.116304866,0.717588,36.7256,-1.17084,-23.1063,1.43853,1.33668,-0.297373
1581135546.123101149,0.799892,36.9159,-1.09825,-23.07,1.43941,1.34469,-0.288028
1581135546.129393204,0.792176,37.0291,-1.0875,-22.8791,1.42093,1.31999,-0.290364
1581135546.136178809,0.684152,36.8902,-1.1816,-23.1897,1.42885,1.35436,-0.288695
1581135546.143115494,0.606992,36.777,-1.26359,-23.5244,1.44205,1.36838,-0.285024
1581135546.149496606,0.612136,36.723,-1.24612,-23.6144,1.44646,1.38273,-0.281353
1581135546.188120086,0.735592,36.0363,-1.11035,-22.984,1.41388,1.33901,-0.283021
1581135546.194432108,0.763884,36.224,-1.0633,-23.2434,1.42797,1.33868,-0.290698
1581135546.201016037,0.691868,36.2935,-1.14127,-23.5109,1.43237,1.35336,-0.291031
1581135546.207394919,0.573556,36.5532,-1.26897,-23.562,1.4447,1.36538,-0.298374
1581135546.250491400,0.691868,36.2549,-1.13589,-23.2354,1.42973,1.33134,-0.322404
1581135546.257121909,0.704728,36.1392,-1.1211,-23.5163,1.42445,1.3587,-0.323072
1581135546.264098442,0.717588,36.1726,-1.11169,-23.3899,1.42885,1.34635,-0.318065
1581135546.271394386,0.717588,35.9591,-1.1332,-23.1103,1.41564,1.34268,-0.321403
1581135546.279052620,0.799892,35.7611,-1.09556,-22.7608,1.4042,1.32333,-0.321403
1581135546.285443676,0.84876,35.8845,-1.02029,-22.6936,1.39011,1.30931,-0.316063
1581135546.292416704,0.864192,36.1469,-1.0297,-23.0633,1.41916,1.34669,-0.31139
1581135546.299273708,0.815324,36.188,-1.0633,-23.4639,1.40508,1.37305,-0.304048
1581135546.305559766,0.774172,36.4401,-1.10497,-23.7274,1.42973,1.37572,-0.306384
1581135546.312445576,0.743308,36.1392,-1.11976,-23.5956,1.44822,1.36872,-0.301044
1581135546.319114826,0.753596,36.2086,-1.10766,-23.2044,1.40684,1.3557,-0.301044
1581135546.326048996,0.725304,36.0003,-1.09691,-22.7071,1.39187,1.30197,-0.294369
1581135546.369110999,0.583844,35.9797,-1.19638,-23.566,1.42269,1.36471,-0.28736
1581135546.375949394,0.519544,35.6376,-1.25418,-23.0942,1.40772,1.32466,-0.294369
1581135546.382333873,0.586416,35.7945,-1.20042,-23.0982,1.40156,1.333,-0.296371
1581135546.389074052,0.666148,36.0414,-1.09825,-23.0579,1.41212,1.32867,-0.299375
1581135546.395438006,0.756168,36.2009,-1.05524,-23.1251,1.4086,1.33935,-0.296371
1581135546.402226392,0.78446,35.99,-1.05524,-23.0297,1.38835,1.32199,-0.297706
1581135546.409045728,0.792176,35.7302,-1.04986,-23.1547,1.41388,1.34068,-0.300043
1581135546.415415120,0.78446,35.6453,-1.02566,-23.3375,1.41036,1.36037,-0.300043
1581135546.422353080,0.756168,35.6479,-1.03642,-23.4491,1.4042,1.37038,-0.302045
1581135546.429224117,0.653288,35.9745,-1.10497,-23.2999,1.41036,1.35103,-0.301378
1581135546.436122572,0.511828,35.6865,-1.21386,-23.0552,1.40508,1.35203,-0.300377
1581135546.479150682,0.735592,35.6993,-1.08078,-23.5714,1.41564,1.39642,-0.288695
1581135546.485371714,0.859048,35.6453,-0.982647,-23.0942,1.4042,1.35804,-0.291699
1581135546.492216082,0.9002,35.5142,-0.924844,-22.863,1.41124,1.34135,-0.281686
1581135546.498540878,0.86162,35.3958,-0.951729,-22.9074,1.40948,1.34135,-0.281353
1581135546.505350983,0.735592,35.5039,-1.09019,-23.0673,1.3998,1.35436,-0.275679
1581135546.512042658,0.679008,35.3624,-1.12783,-23.2448,1.42181,1.36705,-0.283355
1581135546.518476122,0.73302,35.4344,-1.0754,-23.3644,1.43589,1.37406,-0.279016
1581135546.525152224,0.787032,35.293,-0.992056,-23.2286,1.42533,1.36237,-0.281019
1581135546.531507990,0.7716,35.2107,-1.01222,-23.4061,1.42533,1.36504,-0.279684
1581135546.586619580,0.550408,35.4241,-1.16143,-23.3873,1.42797,1.38607,-0.313059
1581135546.593072557,0.581272,35.4396,-1.12648,-23.3308,1.42533,1.37139,-0.319067
1581135546.599431917,0.612136,35.1284,-1.12245,-22.8885,1.41036,1.35036,-0.320402
1581135546.642231096,0.648144,34.7811,-1.10497,-23.3926,1.44029,1.37773,-0.313727
1581135546.649092572,0.72016,34.992,-1.01894,-22.9759,1.42621,1.35703,-0.304382
1581135546.655428813,0.769028,34.9869,-0.981302,-23.0781,1.43325,1.37839,-0.302379
1581135546.662265476,0.727876,35.1284,-1.02029,-23.4303,1.42797,1.38707,-0.304048
1581135546.668967153,0.717588,35.4036,-1.0633,-23.32,1.42357,1.3804,-0.302379
1581135546.675359988,0.68158,34.9818,-1.08212,-22.8872,1.42269,1.3537,-0.294035
1581135546.682386539,0.789604,34.9432,-0.998778,-22.945,1.42445,1.35336,-0.288028
1581135546.690108672,0.846188,34.9843,-0.920811,-23.3066,1.44029,1.38307,-0.283355
1581135546.729287880,0.738164,34.6628,-1.03507,-23.2206,1.44998,1.38707,-0.279684
1581135546.735563069,0.612136,34.7271,-1.15337,-23.2233,1.43677,1.36705,-0.289029
1581135546.742263318,0.588988,34.5548,-1.1695,-23.3442,1.43941,1.36338,-0.286025
1581135546.752637768,0.756168,34.6911,-0.979958,-23.4773,1.44998,1.37305,-0.287694
1581135546.759438391,0.856476,34.92,-0.889893,-23.2286,1.43765,1.36037,-0.291031
1581135546.766187063,0.851332,34.6423,-0.916778,-23.1292,1.44205,1.36705,-0.294035
1581135546.773946263,0.73302,34.3773,-1.05927,-22.941,1.44205,1.3557,-0.299375
1581135546.780505537,0.594132,34.4391,-1.11976,-22.9006,1.43149,1.34202,-0.300377
1581135546.787101052,0.429524,34.4956,-1.20042,-23.1735,1.4491,1.3587,-0.302379
1581135546.793510788,0.259772,34.8069,-1.34022,-23.3133,1.46318,1.36538,-0.302713
1581135546.800357411,0.18004,34.8351,-1.42356,-23.4652,1.47463,1.37472,-0.307052
1581135546.839277549,0.902772,34.3259,-0.90468,-23.3147,1.44646,1.36338,-0.305717
1581135546.845418659,0.769028,34.4571,-1.01491,-23.2192,1.45086,1.36404,-0.298708
1581135546.852257422,0.753596,34.2307,-1.00415,-23.3711,1.46054,1.37372,-0.297706
1581135546.858461545,0.769028,34.2436,-0.97727,-23.3308,1.4447,1.37105,-0.297039
1581135546.902206187,1.0468,34.0275,-0.776976,-23.152,1.42973,1.37506,-0.305383
1581135546.908997795,1.04938,33.9427,-0.781009,-23.3254,1.44029,1.37205,-0.30872
1581135546.915473704,0.987647,34.1561,-0.830746,-23.3631,1.44117,1.37372,-0.310723
1581135546.922388162,0.895056,34.2333,-0.892582,-23.2434,1.43413,1.34902,-0.313727
1581135546.929175626,0.766456,34.151,-0.959794,-23.0942,1.44029,1.34535,-0.312058
1581135546.936034155,0.663576,33.9169,-1.0633,-23.1708,1.44998,1.3577,-0.315395
1581135546.942488166,0.558124,33.8964,-1.14396,-23.2945,1.43941,1.36504,-0.319734
1581135546.949389753,0.5787,34.1356,-1.10901,-23.1534,1.41036,1.36938,-0.328412
1581135546.956172682,0.66872,34.0893,-1.02163,-23.027,1.42797,1.34035,-0.326743
1581135546.962509247,0.763884,33.9015,-0.936942,-23.1547,1.41564,1.36638,-0.328412
1581135546.970402356,0.82304,33.7806,-0.919467,-23.2596,1.43237,1.37372,-0.325742
1581135547.015185963,0.8359,33.7138,-0.896615,-23.2085,1.42181,1.36471,-0.33008
1581135547.021071423,0.558124,33.8681,-1.06868,-23.2717,1.43325,1.37072,-0.305717
1581135547.028223486,0.686724,33.8218,-0.965171,-23.8013,1.44381,1.41177,-0.29804
1581135547.034452453,0.763884,33.6032,-0.951729,-23.5405,1.43237,1.38373,-0.297373
1581135547.040966781,0.820468,33.5311,-0.919467,-23.0499,1.4174,1.36805,-0.291365
1581135547.047298542,0.895056,33.3794,-0.834779,-22.6842,1.40332,1.33134,-0.292033
1581135547.053481014,0.913059,33.5414,-0.791763,-22.7797,1.40068,1.35303,-0.292366
1581135547.094619570,0.879624,33.5414,-0.822681,-23.2569,1.42181,1.38574,-0.302713
1581135547.101211090,0.807608,33.5543,-0.945008,-22.9947,1.41652,1.36571,-0.302713
1581135547.107483506,0.81018,33.1351,-0.94904,-22.8039,1.39451,1.35236,-0.305717
1581135547.114352846,0.897628,33.2997,-0.830746,-22.8697,1.39011,1.34168,-0.30605
1581135547.120503965,1.00822,33.5749,-0.712452,-23.1843,1.41476,1.37906,-0.305049
1581135547.163330147,0.624996,33.2148,-0.982647,-22.8778,1.40156,1.36872,-0.311057
1581135547.170635531,0.612136,33.2739,-1.06465,-23.0257,1.40156,1.38407,-0.307719
1581135547.177396746,0.704728,33.1839,-0.973237,-23.1372,1.42004,1.37773,-0.307385
1581135547.184060564,0.8359,32.9833,-0.822681,-23.1251,1.41828,1.38474,-0.296705
1581135547.190440357,0.936207,32.8984,-0.711108,-23.2354,1.42621,1.38207,-0.293701
1581135547.197136185,0.856476,33.0785,-0.781009,-23.4303,1.42533,1.39842,-0.294035
1581135547.203511743,0.666148,33.1042,-0.955762,-23.1614,1.42357,1.38974,-0.289029
1581135547.210343717,0.583844,33.2071,-1.04717,-22.8361,1.42533,1.35236,-0.286359
1581135547.216510954,0.609564,33.3305,-0.988024,-23.1009,1.41652,1.38407,-0.285024
1581135547.223309632,0.673864,33.5363,-0.932909,-23.4007,1.43237,1.38006,-0.286359
1581135547.230129108,0.684152,33.4951,-0.922155,-23.4464,1.42181,1.38474,-0.290364
1581135547.236573559,0.7073,33.2199,-0.940975,-23.0727,1.413,1.36404,-0.293701
1581135547.279511504,0.627568,32.6309,-0.957106,-22.8697,1.40244,1.37305,-0.31406
1581135547.286331397,0.676436,32.8161,-0.90468,-22.9571,1.41652,1.37105,-0.310723
1581135547.293138968,0.743308,32.8213,-0.875107,-23.1829,1.42004,1.39174,-0.312392
1581135547.299590075,0.792176,32.6901,-0.838812,-23.0619,1.41916,1.37873,-0.314728
1581135547.306420171,0.82304,32.5641,-0.819992,-23.152,1.41388,1.37339,-0.321737
1581135547.313392304,0.877052,32.7235,-0.774288,-23.4572,1.43149,1.39975,-0.320735
1581135547.320254733,0.897628,33.1299,-0.755468,-23.5082,1.43061,1.40509,-0.3194
1581135547.360123312,0.686724,32.8084,-0.918123,-23.4195,1.44205,1.38607,-0.305717
1581135547.366960404,0.558124,32.6747,-1.01894,-23.4706,1.45702,1.38741,-0.299375
1581135547.374420534,0.558124,32.3712,-1.0055,-23.2945,1.44734,1.38373,-0.305383
1581135547.381249391,0.619852,32.2992,-0.912746,-22.8818,1.43237,1.36504,-0.302045
1581135547.423218610,0.78446,33.0039,-0.803861,-23.687,1.45174,1.4111,-0.291031
1581135547.430202886,0.619852,32.7724,-0.955762,-23.4168,1.45174,1.4121,-0.294035
1581135547.436376598,0.583844,32.42,-1.01222,-23.1466,1.43061,1.39308,-0.2927
1581135547.443305543,0.702156,32.1294,-0.880484,-22.6345,1.40332,1.36404,-0.294703
1581135547.450242359,0.851332,32.1011,-0.711108,-22.6775,1.41476,1.3794,-0.294035
1581135547.456586273,0.907916,32.2271,-0.674813,-23.0378,1.42093,1.40743,-0.294369
1581135547.463445359,0.833328,32.204,-0.771599,-23.3375,1.43853,1.4071,-0.296038
1581135547.471266819,0.748452,32.0574,-0.865697,-23.4115,1.43413,1.41377,-0.296038
1581135547.478197039,0.766456,31.9879,-0.825369,-23.2233,1.43941,1.39008,-0.299709
1581135547.484460559,0.774172,32.15,-0.793107,-23.2367,1.44646,1.40142,-0.299042
1581135547.491206137,0.709872,32.2477,-0.824025,-23.1211,1.44646,1.38907,-0.302045
1581135547.497528000,0.61728,32.1243,-0.930221,-22.9342,1.42709,1.36571,-0.307385
1581135547.540527285,0.828184,32.0883,-0.793107,-23.2179,1.44293,1.38474,-0.294035
1581135547.547228659,0.895056,32.2374,-0.731272,-23.2354,1.44646,1.39508,-0.292366
1581135547.554098799,0.925919,32.3506,-0.674813,-23.1829,1.43853,1.3854,-0.288361
1581135547.560614012,0.838472,31.9391,-0.732616,-23.0861,1.44381,1.38106,-0.290698
1581135547.567266843,0.712444,31.7848,-0.861664,-22.9934,1.4447,1.38173,-0.283689
1581135547.575137824,0.653288,31.7693,-0.899303,-23.1077,1.44117,1.3844,-0.283021
1581135547.624080648,0.763884,32.0188,-0.781009,-23.0754,1.43941,1.39275,-0.295704
1581135547.630365053,0.653288,31.8131,-0.872418,-23.1359,1.43501,1.38907,-0.302379
1581135547.637135870,0.632712,31.6021,-0.915434,-22.9504,1.43237,1.37406,-0.30605
1581135547.644118955,0.69444,31.7127,-0.832091,-23.0512,1.44029,1.39308,-0.307719
1581135547.650466437,0.792176,31.8671,-0.742026,-23.2972,1.42797,1.40176,-0.311724
1581135547.693064097,0.666148,31.417,-0.830746,-23.3053,1.43149,1.39942,-0.315729
1581135547.699332086,0.619852,31.3398,-0.896615,-23.3725,1.43501,1.39575,-0.316397
1581135547.707148254,0.658432,31.5173,-0.858976,-23.4814,1.42973,1.39608,-0.317732
1581135547.713686941,0.73302,31.8311,-0.76219,-23.5082,1.4447,1.40343,-0.312392
1581135547.720443876,0.751024,31.7848,-0.744714,-23.3846,1.43589,1.40843,-0.308387
1581135547.727304921,0.68158,31.5893,-0.817304,-23.0808,1.42885,1.40042,-0.301378
1581135547.733978541,0.663576,31.2086,-0.853599,-22.6735,1.39363,1.36004,-0.301712
1581135547.773491602,0.68158,31.0595,-0.8415,-23.2165,1.41212,1.40776,-0.285691
1581135547.780307066,0.72016,31.062,-0.775632,-22.9638,1.40508,1.39308,-0.286359
1581135547.786635993,0.75874,31.2138,-0.724551,-22.8751,1.4042,1.37506,-0.280018
1581135547.793229707,0.730448,31.2601,-0.766222,-23.0821,1.39011,1.39842,-0.284356
1581135547.799569086,0.699584,31.1675,-0.817304,-23.359,1.40508,1.4091,-0.280351
1581135547.843146870,0.632712,31.1829,-0.857631,-23.1157,1.38219,1.39341,-0.300377
1581135547.850181582,0.75874,31.0389,-0.727239,-22.8899,1.39627,1.37606,-0.300377
1581135547.856414148,0.807608,30.8383,-0.664059,-23.0283,1.3998,1.38974,-0.301044
1581135547.863244446,0.74588,30.7585,-0.75278,-23.1359,1.40068,1.40209,-0.306384
1581135547.871382541,0.72016,30.7482,-0.793107,-23.1238,1.39275,1.39275,-0.307385
1581135547.878138115,0.807608,31.0003,-0.707075,-23.1198,1.39539,1.40309,-0.309388
1581135547.884416067,0.895056,31.1238,-0.606257,-23.23,1.40068,1.40843,-0.30872
1581135547.891126239,0.889912,30.8563,-0.617011,-23.4168,1.39363,1.42612,-0.310389
1581135547.897595548,0.743308,30.8948,-0.746059,-23.4249,1.40156,1.42812,-0.309388
1581135547.904198404,0.686724,30.9154,-0.822681,-23.1238,1.38923,1.40443,-0.307052
1581135547.911118834,0.650716,30.7765,-0.80655,-22.9342,1.39099,1.38941,-0.304048
1581135547.954828582,0.907916,30.7585,-0.602224,-23.4814,1.42004,1.42746,-0.293034
1581135547.961520626,0.864192,30.5425,-0.646584,-23.0808,1.40772,1.39074,-0.293701
1581135547.969320120,0.830756,30.4859,-0.703043,-22.9208,1.41564,1.3864,-0.296371
1581135547.976234961,0.859048,30.4628,-0.650617,-22.9611,1.39011,1.37205,-0.296371
1581135547.983016309,0.833328,30.7894,-0.643896,-23.195,1.41212,1.40409,-0.297039
1581135547.989427975,0.743308,30.6248,-0.719174,-23.3093,1.42357,1.39141,-0.302379
1581135547.996154275,0.697012,30.6016,-0.785042,-23.3469,1.40156,1.40843,-0.308387
1581135548.002611705,0.699584,30.4396,-0.76219,-23.4115,1.41564,1.40509,-0.31139
1581135548.009341794,0.799892,30.6454,-0.68019,-23.3846,1.4086,1.40076,-0.313059
1581135548.016149894,0.856476,30.7122,-0.611634,-23.3657,1.42181,1.40409,-0.312392
1581135548.023049294,0.828184,30.4165,-0.646584,-23.0216,1.41476,1.38707,-0.31673
1581135548.029447745,0.774172,29.9329,-0.707075,-22.5834,1.39892,1.3567,-0.322404
1581135548.107182420,0.751024,30.2081,-0.685567,-23.1641,1.42885,1.40476,-0.304715
1581135548.113983862,0.805036,30.1181,-0.599535,-23.0216,1.4174,1.3854,-0.301378
1581135548.120485756,0.730448,29.9998,-0.668092,-23.238,1.43325,1.40843,-0.296705
1581135548.127363403,0.596704,30.0101,-0.811927,-23.4209,1.44029,1.42345,-0.29537
1581135548.134268344,0.560696,29.9509,-0.845533,-23.3873,1.44117,1.41544,-0.297373
1581135548.140568885,0.661004,30.1387,-0.748747,-23.1036,1.41476,1.4101,-0.30071
1581135548.147349414,0.751024,30.0692,-0.615666,-22.9383,1.41652,1.39174,-0.297039
1581135548.154176782,0.828184,29.848,-0.573995,-22.9907,1.42181,1.39475,-0.298708
1581135548.160579834,0.8359,29.758,-0.610289,-23.0404,1.42797,1.39775,-0.296038
1581135548.167297679,0.884768,29.812,-0.595503,-23.0673,1.42004,1.39875,-0.302045
1581135548.175091853,0.985075,29.7657,-0.485274,-23.0888,1.42093,1.39708,-0.307052
1581135548.217273316,1.00308,29.7915,-0.447635,-23.4262,1.44117,1.41444,-0.306384
1581135548.224209688,0.8359,29.8249,-0.58206,-23.1843,1.43765,1.40676,-0.320068
1581135548.230555186,0.8359,29.5343,-0.598191,-23.2031,1.43677,1.39875,-0.323072
1581135548.237290945,0.856476,29.6706,-0.575339,-23.2555,1.44029,1.40543,-0.319734
1581135548.244062976,0.877052,29.6551,-0.530979,-23.238,1.44293,1.40109,-0.318065
1581135548.250445716,0.789604,29.5883,-0.599535,-23.4141,1.4447,1.41778,-0.317064
1581135548.257161866,0.658432,29.3645,-0.729928,-23.1923,1.43325,1.40176,-0.317398
1581135548.263585561,0.56584,29.3774,-0.814615,-22.863,1.43853,1.3794,-0.310055
1581135548.305494427,0.830756,29.5831,-0.561896,-23.402,1.43413,1.41144,-0.309722
1581135548.311611856,0.761312,29.7735,-0.608945,-23.2327,1.43589,1.4111,-0.313393
1581135548.318217741,0.673864,29.6088,-0.669436,-23.3133,1.43853,1.42912,-0.313727
1581135548.325116196,0.60442,29.4417,-0.763534,-22.9329,1.42181,1.39742,-0.3194
1581135548.367360115,0.779316,29.0713,-0.603568,-23.2259,1.43325,1.41077,-0.334085
1581135548.375314020,0.9002,29.4314,-0.469143,-23.2085,1.42885,1.39975,-0.331415
1581135548.382323279,0.990219,29.4031,-0.426127,-23.0391,1.42973,1.39174,-0.334753
1581135548.389218465,0.897628,29.3234,-0.505438,-23.1359,1.42445,1.40009,-0.341428
1581135548.395575823,0.817896,29.1202,-0.587437,-23.2999,1.42093,1.40443,-0.340093
1581135548.402415746,0.859048,29.2925,-0.540388,-23.2596,1.41828,1.40509,-0.34076
1581135548.409157696,0.87448,29.3825,-0.482586,-23.0418,1.42445,1.39141,-0.333752
1581135548.415566250,0.825612,29.1073,-0.513503,-23.2125,1.42181,1.4071,-0.333084
1581135548.422434616,0.712444,29.0199,-0.638519,-23.2501,1.42269,1.40443,-0.333084
1581135548.461546740,0.54012,28.809,-0.781009,-23.0041,1.4042,1.39141,-0.320735
1581135548.468012799,0.59156,28.827,-0.735305,-22.9988,1.4042,1.39875,-0.320735
1581135548.475678655,0.730448,28.9015,-0.576683,-23.0525,1.40156,1.39909,-0.312058
1581135548.519420770,0.825612,28.6263,-0.486618,-22.9853,1.3998,1.39708,-0.312392
1581135548.526072951,0.704728,28.7009,-0.614322,-23.187,1.39539,1.42212,-0.315729
1581135548.533124943,0.735592,28.9273,-0.611634,-23.3604,1.40332,1.42612,-0.320735
1581135548.539323962,0.802464,28.9427,-0.524257,-23.3792,1.3998,1.41811,-0.323405
1581135548.546172134,0.869336,28.8604,-0.458389,-23.3819,1.4086,1.42378,-0.322404
1581135548.552404850,0.82304,28.5132,-0.510815,-23.2609,1.4086,1.42145,-0.323739
1581135548.559077835,0.751024,28.3717,-0.588781,-23.1063,1.4042,1.40676,-0.32741
1581135548.565362291,0.74588,28.4643,-0.603568,-22.8375,1.38395,1.39608,-0.331749
1581135548.573258007,0.892484,28.5235,-0.469143,-22.8684,1.38835,1.37873,-0.332083
1581135548.579621767,1.05195,28.4643,-0.318587,-23.2004,1.4086,1.40977,-0.329747
1581135548.618262218,1.09053,28.3434,-0.305145,-23.359,1.39804,1.41811,-0.329413
1581135548.661377419,0.635284,28.0502,-0.670781,-23.1466,1.38571,1.40343,-0.309722
1581135548.668236206,0.460388,28.3974,-0.801173,-23.2837,1.39187,1.42212,-0.317064
1581135548.675124210,0.403804,28.6006,-0.828058,-23.4047,1.3998,1.43413,-0.317398
1581135548.681537943,0.419236,28.3537,-0.818648,-23.2757,1.40684,1.42679,-0.32207
1581135548.688280452,0.511828,28.0862,-0.748747,-22.9504,1.39627,1.4081,-0.319067
1581135548.694656528,0.68158,27.9885,-0.583404,-23.0041,1.38307,1.40543,-0.325742
1581135548.701365278,0.905344,28.2585,-0.404619,-23.3711,1.39539,1.42612,-0.326409
1581135548.709069591,1.01851,28.5363,-0.294391,-23.6144,1.41828,1.45582,-0.328412
1581135548.715512338,0.938779,28.2405,-0.36698,-23.2246,1.41476,1.42378,-0.333418
1581135548.722329032,0.802464,27.829,-0.498717,-23.0781,1.40068,1.42412,-0.333418
1581135548.728642602,0.753596,27.7004,-0.557864,-22.9705,1.39451,1.40509,-0.339092
1581135548.735470137,0.794748,27.9139,-0.494684,-23.191,1.41212,1.41778,-0.338424
1581135548.781398902,1.06481,27.8033,-0.276915,-23.1211,1.41036,1.4101,-0.33809
1581135548.788227495,0.938779,27.6644,-0.415373,-23.2757,1.3998,1.42212,-0.33542
1581135548.794610272,0.828184,27.7982,-0.498717,-23.4921,1.42181,1.4368,-0.333418
1581135548.801310606,0.776744,27.9885,-0.526946,-23.4545,1.42533,1.43013,-0.325074
1581135548.808209467,0.743308,28.0734,-0.520225,-23.3093,1.413,1.42312,-0.326743
1581135548.814495156,0.653288,27.8084,-0.596847,-22.9571,1.42004,1.39742,-0.320402
1581135548.855606938,0.812752,27.4947,-0.470487,-23.3442,1.42885,1.42111,-0.311724
1581135548.862250617,0.653288,27.7184,-0.602224,-23.1601,1.44029,1.41377,-0.31406
1581135548.870400708,0.627568,27.8316,-0.615666,-22.8146,1.4042,1.3854,-0.309388
1581135548.876658429,0.658432,27.7133,-0.57265,-22.8778,1.41828,1.40009,-0.312058
1581135548.883326655,0.691868,27.6104,-0.539044,-23.0243,1.42093,1.40109,-0.312725
1581135548.927332705,0.68158,27.3069,-0.564585,-22.9611,1.41828,1.40877,-0.326743
1581135548.935260542,0.753596,27.4484,-0.478553,-23.0727,1.41828,1.42178,-0.328412
1581135548.942294607,0.895056,27.3352,-0.364292,-23.1144,1.42445,1.42645,-0.323405
1581135548.949139615,0.956783,27.132,-0.301112,-23.1668,1.42357,1.42345,-0.327077
1581135548.955648460,0.969643,27.0291,-0.299768,-23.1265,1.42797,1.42278,-0.328078
1581135548.962426055,0.946495,27.0266,-0.307833,-23.1641,1.41036,1.4348,-0.325408
1581135549.003272744,0.946495,27.3198,-0.337407,-23.2017,1.4174,1.42178,-0.323072
1581135549.009505026,0.753596,27.0368,-0.478553,-23.6534,1.44998,1.4358,-0.311724
1581135549.016204815,0.66872,27.0214,-0.548454,-23.3886,1.44293,1.42512,-0.312725
1581135549.022436029,0.612136,26.9803,-0.556519,-23.0646,1.41476,1.40142,-0.316397
1581135549.029350854,0.588988,27.1294,-0.596847,-23.0929,1.41828,1.39742,-0.322738
1581135549.036433004,0.59156,27.0651,-0.576683,-23.2286,1.43149,1.4101,-0.319734
1581135549.081306848,0.761312,26.8157,-0.451668,-23.2784,1.42181,1.44047,-0.348103
