timestamp,posx,posy,posz,ox,oy,oz, ow
1581134955.355209889,0.634171,0.000557142,0.686175,-0.000247835,0.706905,0.000308216,0.707308
1581134955.361895842,0.633999,0.000552885,0.686172,-0.000241113,0.706901,0.000306965,0.707313
1581134955.368820222,0.633849,0.000546824,0.686179,-0.000238749,0.70689,0.000298548,0.707323
1581134955.375191335,0.633672,0.000537587,0.686187,-0.000233455,0.706878,0.000289309,0.707336
1581134955.382077575,0.633497,0.000527948,0.686188,-0.000231924,0.70687,0.000278533,0.707343
1581134955.388733496,0.633324,0.000520186,0.686183,-0.000231685,0.706867,0.000269084,0.707346
1581134955.397960755,0.633176,0.000515234,0.686185,-0.000234005,0.706859,0.000259274,0.707354
1581134955.437884316,0.632103,0.000510565,0.686181,-0.000240085,0.70688,0.000259199,0.707334
1581134955.445831521,0.631903,0.000510969,0.686172,-0.000235899,0.706898,0.000271433,0.707315
1581134955.452869832,0.631729,0.000511617,0.686164,-0.000236233,0.706912,0.000277964,0.707301
1581134955.459755230,0.631556,0.000512556,0.686157,-0.000240751,0.706926,0.000279543,0.707288
1581134955.466333678,0.631407,0.000513916,0.686158,-0.000239848,0.70693,0.000284066,0.707283
1581134955.473053229,0.631232,0.000514681,0.686161,-0.00023225,0.706927,0.0002913,0.707287
1581134955.479799663,0.631058,0.000514292,0.686163,-0.00022934,0.706918,0.000289162,0.707295
1581134955.486158449,0.630907,0.000513675,0.686164,-0.000235641,0.706909,0.000276139,0.707304
1581134955.492975865,0.630732,0.00051386,0.686165,-0.000252053,0.7069,0.000253716,0.707314
1581134955.499843520,0.630555,0.000514022,0.686172,-0.000264962,0.706885,0.000233729,0.707329
1581134955.505859228,0.630403,0.000514272,0.686175,-0.000265505,0.706872,0.000226369,0.707341
1581134955.582185486,0.6285,0.000511276,0.68617,-0.000252082,0.70691,0.000259377,0.707303
1581134955.588868163,0.628326,0.000503128,0.686163,-0.000248609,0.706922,0.000258256,0.707291
1581134955.595159285,0.628174,0.000498886,0.68616,-0.000253965,0.706928,0.000250322,0.707285
1581134955.601891548,0.627996,0.000494452,0.686162,-0.000252431,0.706928,0.000246977,0.707285
1581134955.608345378,0.627843,0.000490463,0.686165,-0.00024141,0.706925,0.000251453,0.707289
1581134955.615088871,0.627669,0.000486065,0.686166,-0.000226841,0.706921,0.000258597,0.707293
1581134955.621986904,0.627496,0.000483783,0.686164,-0.000222938,0.706914,0.000256425,0.707299
1581134955.628315548,0.62732,0.000481833,0.686175,-0.000222447,0.706899,0.000249523,0.707314
1581134955.635155212,0.627168,0.000480412,0.686183,-0.000220383,0.706885,0.00024583,0.707328
1581134955.641849937,0.626991,0.00047607,0.686187,-0.000214231,0.706873,0.000242754,0.707341
1581134955.648150096,0.626843,0.000472229,0.686182,-0.000208847,0.706866,0.000241229,0.707348
1581134955.654954061,0.626673,0.000466964,0.686179,-0.00021944,0.706857,0.000222341,0.707356
1581134955.696995197,0.625611,0.000448848,0.68615,-0.000273959,0.706898,0.000167384,0.707315
1581134955.703353509,0.625459,0.000449065,0.686146,-0.000278731,0.706906,0.000166055,0.707308
1581134955.710089067,0.625285,0.00044941,0.686137,-0.000284746,0.70692,0.000165783,0.707294
1581134955.716337634,0.625113,0.000450977,0.686127,-0.000286307,0.706934,0.000169637,0.707279
1581134955.723155365,0.624966,0.000453741,0.68612,-0.000286393,0.706945,0.000174912,0.707268
1581134955.729792428,0.624795,0.00045851,0.686118,-0.000289811,0.706953,0.00017821,0.707261
1581134955.736146661,0.624644,0.000462092,0.686122,-0.000284758,0.70695,0.000184708,0.707264
1581134955.744044939,0.624444,0.000466364,0.68612,-0.000276251,0.706946,0.000192348,0.707268
1581134955.750290543,0.62427,0.000469813,0.686112,-0.000270744,0.706944,0.000196824,0.707269
1581134955.757142123,0.624122,0.000473316,0.68611,-0.00026735,0.706939,0.000199816,0.707274
1581134955.763923261,0.623947,0.000476936,0.68611,-0.000249329,0.706933,0.00021614,0.70728
1581134955.807207348,0.623697,0.000476707,0.686113,-0.000218326,0.706915,0.000237181,0.707298
1581134955.813954492,0.622728,0.000467227,0.686099,-0.000160735,0.706916,0.000280087,0.707297
1581134955.821468786,0.622554,0.000467419,0.686093,-0.000171932,0.706928,0.000271856,0.707286
1581134955.829014827,0.622353,0.000470568,0.686086,-0.000188108,0.706942,0.000262913,0.707271
1581134955.835910012,0.622177,0.000472577,0.686088,-0.000188802,0.706949,0.000266751,0.707264
1581134955.843926984,0.622028,0.000474102,0.68609,-0.000190253,0.706953,0.000269952,0.70726
1581134955.850832453,0.621803,0.000476045,0.686089,-0.00020038,0.706963,0.000268537,0.707251
1581134955.857211365,0.621653,0.000477492,0.686079,-0.0002157,0.706974,0.00025956,0.707239
1581134955.864003925,0.621477,0.000477631,0.686073,-0.000228904,0.706985,0.000250287,0.707229
1581134955.904125161,0.620476,0.000463315,0.686094,-0.000220611,0.706952,0.00022667,0.707262
1581134955.910718234,0.620302,0.000460321,0.686091,-0.000215812,0.706949,0.000227688,0.707265
1581134955.917084012,0.620153,0.000458134,0.68609,-0.000217578,0.706944,0.000223737,0.707269
1581134955.973563885,0.61875,0.000479868,0.686125,-0.000250323,0.706907,0.000219269,0.707306
1581134955.980054850,0.618576,0.000482802,0.686122,-0.000244349,0.706916,0.000232401,0.707298
1581134955.986199108,0.61843,0.000482887,0.686116,-0.000241645,0.706924,0.000238925,0.707289
1581134955.993033100,0.618258,0.000482115,0.686114,-0.000245848,0.706932,0.000238024,0.707282
1581134955.999257557,0.618107,0.000479967,0.686118,-0.000250706,0.706936,0.00023396,0.707277
1581134956.006124484,0.61793,0.000476412,0.686118,-0.000250612,0.706946,0.000234169,0.707268
1581134956.012970035,0.617754,0.000472617,0.686112,-0.000245463,0.70696,0.00023917,0.707253
1581134956.019355327,0.61758,0.0004691,0.686107,-0.000235584,0.706965,0.000245661,0.707248
1581134956.026163905,0.617431,0.000465185,0.68611,-0.000231099,0.706956,0.00024194,0.707257
1581134956.032918593,0.617254,0.000462293,0.686116,-0.000224949,0.706947,0.000239916,0.707267
1581134956.039334530,0.617101,0.000458764,0.686118,-0.000218023,0.706941,0.000239247,0.707272
1581134956.117039347,0.616055,0.000433541,0.686134,-0.000218465,0.706877,0.000193092,0.707337
1581134956.123927831,0.614984,0.000443856,0.686118,-0.000212407,0.706917,0.000224541,0.707297
1581134956.130207798,0.614832,0.000451274,0.686116,-0.000218811,0.706923,0.000228926,0.70729
1581134956.137135344,0.614658,0.000460094,0.686111,-0.000221982,0.706931,0.00023844,0.707283
1581134956.144989588,0.614459,0.00047093,0.686105,-0.000219666,0.706939,0.000255187,0.707274
1581134956.151789821,0.614285,0.000481628,0.6861,-0.000228683,0.706949,0.000260955,0.707264
1581134956.158229904,0.614135,0.000492159,0.686097,-0.000250751,0.706956,0.000253486,0.707257
1581134956.164974333,0.61396,0.000504727,0.686099,-0.000280433,0.706963,0.00024115,0.707251
1581134956.171938345,0.613784,0.000517177,0.686096,-0.000303808,0.706971,0.000234146,0.707243
1581134956.178238392,0.613635,0.00052825,0.686089,-0.000312125,0.706975,0.000238184,0.707238
1581134956.185221715,0.613461,0.000541187,0.686086,-0.000316111,0.706973,0.000246101,0.70724
1581134956.191926521,0.613286,0.00055396,0.686089,-0.000322571,0.706965,0.000251568,0.707248
1581134956.268131591,0.611381,0.000471524,0.686121,-0.000226674,0.706909,0.000235178,0.707304
1581134956.274251259,0.61123,0.000462399,0.68612,-0.000229519,0.706913,0.000223985,0.7073
1581134956.281130682,0.611056,0.000451342,0.686113,-0.000223253,0.706921,0.000220284,0.707292
1581134956.288114171,0.610882,0.000439744,0.686104,-0.000209106,0.706931,0.000223603,0.707282
1581134956.295140226,0.610705,0.000428325,0.686105,-0.000198789,0.706933,0.000222221,0.70728
1581134956.302045870,0.610527,0.000422678,0.686105,-0.000197669,0.706938,0.000217869,0.707276
1581134956.308806362,0.610352,0.000420594,0.686098,-0.000200002,0.706946,0.000214815,0.707267
1581134956.315346034,0.610204,0.000422317,0.686093,-0.00019938,0.706954,0.000219681,0.707259
1581134956.322157308,0.610033,0.000426687,0.686083,-0.00019696,0.706967,0.000231442,0.707246
1581134956.329025025,0.609857,0.000435548,0.686083,-0.000200963,0.706976,0.000241507,0.707238
1581134956.337104425,0.609705,0.000444187,0.686081,-0.000223216,0.706981,0.000231391,0.707232
1581134956.379955584,0.609529,0.000454487,0.68608,-0.00025241,0.706978,0.000214519,0.707235
1581134956.385281758,0.608457,0.000524533,0.686096,-0.000303006,0.70694,0.000225904,0.707273
1581134956.392154868,0.608283,0.000537676,0.686096,-0.000300423,0.706931,0.000237531,0.707283
1581134956.399078494,0.608107,0.000550792,0.686099,-0.000299911,0.706918,0.000246086,0.707296
1581134956.405187086,0.607954,0.00056015,0.686104,-0.000301899,0.706903,0.000248381,0.70731
1581134956.412103232,0.60778,0.000563188,0.6861,-0.00029958,0.706902,0.000251986,0.707312
1581134956.418290211,0.607608,0.000560832,0.686094,-0.00029086,0.706909,0.000260229,0.707304
1581134956.425305498,0.607459,0.000554455,0.686089,-0.000277525,0.706918,0.000269119,0.707296
1581134956.465206272,0.606463,0.000478767,0.686082,-0.000177144,0.706959,0.000294523,0.707254
1581134956.472096188,0.606289,0.000467421,0.686083,-0.000166252,0.706961,0.00029235,0.707252
1581134956.478254551,0.606138,0.000457698,0.68609,-0.000164845,0.70696,0.000282286,0.707253
1581134956.485102746,0.605962,0.000447939,0.686093,-0.000163586,0.706964,0.00027431,0.70725
1581134956.528250205,0.604888,0.000438017,0.686098,-0.000196087,0.706959,0.000235646,0.707254
1581134956.535013274,0.604711,0.000445997,0.686105,-0.00019275,0.706954,0.000246546,0.707259
1581134956.542354909,0.604537,0.000453515,0.68611,-0.000195161,0.70695,0.0002522,0.707263
1581134956.549177864,0.604362,0.000462233,0.686111,-0.000203439,0.706949,0.000252943,0.707264
1581134956.556091507,0.604184,0.000472848,0.686112,-0.000215254,0.706946,0.000251339,0.707268
1581134956.562372929,0.604006,0.000483869,0.686114,-0.000221175,0.706939,0.000255974,0.707274
1581134956.569291316,0.603854,0.000493119,0.686119,-0.000225848,0.706931,0.000259851,0.707282
1581134956.608888472,0.602826,0.000562399,0.686132,-0.00024495,0.706889,0.000300874,0.707325
1581134956.615194580,0.602679,0.000563419,0.686124,-0.000241146,0.706896,0.000305976,0.707317
1581134956.621375723,0.602503,0.000561923,0.686126,-0.000247234,0.706901,0.000299792,0.707312
1581134956.628228209,0.602351,0.00055692,0.686131,-0.000254142,0.706904,0.000289633,0.70731
1581134956.634355133,0.602174,0.000546234,0.686132,-0.000253213,0.706911,0.000282062,0.707303
1581134956.679215771,0.601097,0.000441815,0.686108,-0.000235404,0.706967,0.000207311,0.707247
1581134956.686356829,0.6009,0.000427113,0.686107,-0.000218082,0.706962,0.00020419,0.707252
1581134956.693295192,0.600725,0.000422451,0.686112,-0.000215315,0.706954,0.000197792,0.707259
1581134956.700239729,0.600572,0.00042246,0.686117,-0.000216669,0.706948,0.000193425,0.707266
1581134956.707148870,0.600397,0.000424874,0.686116,-0.000215494,0.706945,0.000195247,0.707269
1581134956.713927199,0.600224,0.00043038,0.686119,-0.000215391,0.706939,0.000200598,0.707275
1581134956.720214262,0.600076,0.000437256,0.686118,-0.000215685,0.706936,0.000207682,0.707278
1581134956.727046768,0.599901,0.000446501,0.686116,-0.000223695,0.706932,0.000209118,0.707281
1581134956.733336644,0.599724,0.000455822,0.686118,-0.000230347,0.706925,0.000210815,0.707289
1581134956.740057510,0.599575,0.000463489,0.686119,-0.00023156,0.706919,0.00021603,0.707295
1581134956.780430678,0.599377,0.000473972,0.686121,-0.000233114,0.706906,0.000222383,0.707307
1581134956.824397341,0.598378,0.000533973,0.68611,-0.000270331,0.706922,0.000259226,0.707292
1581134956.831814699,0.597279,0.000559211,0.686105,-0.000300836,0.706942,0.000271507,0.707271
1581134956.838107111,0.597129,0.000551362,0.686094,-0.000296001,0.706954,0.000269043,0.70726
1581134956.846076478,0.596929,0.000538221,0.686088,-0.000280025,0.706965,0.000271548,0.707248
1581134956.852836066,0.596754,0.000523002,0.686084,-0.00026138,0.706976,0.000274585,0.707238
1581134956.859954035,0.596577,0.000505869,0.686083,-0.00024922,0.706984,0.000268464,0.70723
1581134956.869242413,0.596375,0.000484499,0.686086,-0.000246414,0.70698,0.00024508,0.707234
1581134956.876061496,0.596177,0.000464675,0.686087,-0.00024203,0.706971,0.000223891,0.707242
1581134956.882894254,0.596003,0.000451076,0.686093,-0.000226866,0.706962,0.000220214,0.707251
1581134956.889264102,0.595852,0.000441615,0.686097,-0.000211414,0.706956,0.000221752,0.707258
1581134956.896335073,0.595649,0.000431605,0.686102,-0.000195965,0.70695,0.000222728,0.707264
1581134956.903081411,0.595499,0.000429739,0.686104,-0.000195542,0.706945,0.000218971,0.707268
1581134956.946220936,0.594428,0.000467322,0.68613,-0.00021926,0.706903,0.000227714,0.70731
1581134956.952930418,0.594253,0.000478723,0.686127,-0.000231185,0.706901,0.000229475,0.707313
1581134956.959209111,0.5941,0.000488728,0.686132,-0.000231509,0.706894,0.000239718,0.70732
1581134956.966128357,0.593923,0.000499825,0.686138,-0.000230223,0.706888,0.000252374,0.707325
1581134956.973111925,0.593748,0.000510198,0.686137,-0.000237321,0.706892,0.000258928,0.707321
1581134956.979827484,0.593576,0.00052009,0.686129,-0.000254513,0.706902,0.000256668,0.707311
1581134956.986230007,0.593428,0.000529203,0.686125,-0.000267397,0.706909,0.000256851,0.707304
1581134957.039445432,0.592098,0.000554541,0.686119,-0.000262535,0.706944,0.000299898,0.70727
1581134957.047022736,0.5919,0.000542792,0.686114,-0.000256685,0.706953,0.00029378,0.70726
1581134957.053380961,0.591726,0.000530198,0.686112,-0.000253475,0.706962,0.000284406,0.707252
1581134957.060262354,0.591575,0.000516194,0.686106,-0.000245524,0.70697,0.00027649,0.707243
1581134957.067031681,0.591397,0.000496189,0.686108,-0.000231117,0.706967,0.000265367,0.707246
1581134957.111081785,0.5903,0.000424184,0.686129,-0.000207575,0.706919,0.000199529,0.707294
1581134957.117387271,0.59015,0.000430189,0.686128,-0.000216665,0.706913,0.000196831,0.7073
1581134957.124126006,0.589973,0.000439741,0.686131,-0.000228178,0.706902,0.00019417,0.707311
1581134957.131089623,0.589798,0.000448491,0.686134,-0.00023614,0.706891,0.000193916,0.707322
1581134957.137264630,0.589648,0.000455972,0.686134,-0.000237177,0.706886,0.000200143,0.707327
1581134957.145204282,0.589447,0.000466886,0.686131,-0.000241209,0.70689,0.000209626,0.707323
1581134957.151908413,0.589272,0.00047699,0.686129,-0.000251587,0.706899,0.000214153,0.707314
1581134957.158253712,0.589121,0.000486373,0.686127,-0.000264065,0.706908,0.000215949,0.707306
1581134957.164992011,0.588946,0.000495981,0.686123,-0.000274163,0.706919,0.000221559,0.707294
1581134957.171480415,0.588772,0.00050583,0.686116,-0.000280078,0.706931,0.000231858,0.707282
1581134957.178200266,0.588621,0.000514046,0.68611,-0.000282631,0.706941,0.000242103,0.707272
1581134957.221290523,0.588372,0.000527561,0.68611,-0.000290885,0.706947,0.000253252,0.707266
1581134957.228235982,0.587369,0.000569355,0.686137,-0.000300065,0.706937,0.000290767,0.707276
1581134957.235091449,0.587194,0.000569651,0.686127,-0.000308808,0.706945,0.000283674,0.707268
1581134957.243230025,0.587021,0.000565534,0.68612,-0.000307745,0.706951,0.000282332,0.707262
1581134957.249822471,0.586823,0.000559169,0.686121,-0.000300649,0.706955,0.000284124,0.707258
1581134957.256372978,0.586671,0.00055319,0.686123,-0.000292862,0.706957,0.000285524,0.707256
1581134957.263255348,0.586495,0.000545037,0.686126,-0.000290579,0.706955,0.000276897,0.707259
1581134957.303382803,0.585493,0.000471729,0.686131,-0.000229323,0.706943,0.000237276,0.70727
1581134957.310160328,0.585321,0.000461539,0.686128,-0.000226553,0.706946,0.0002277,0.707267
1581134957.316978215,0.585149,0.000455497,0.686128,-0.000219531,0.706946,0.000228061,0.707267
1581134957.323875178,0.584971,0.000451833,0.686136,-0.000211001,0.706941,0.000231823,0.707272
1581134957.333907369,0.584819,0.000448858,0.686137,-0.000206438,0.70694,0.000231815,0.707274
1581134957.374043660,0.583721,0.000451391,0.686141,-0.000176103,0.706913,0.000246972,0.707301
1581134957.380818519,0.583549,0.000455655,0.686145,-0.000179613,0.706905,0.000246467,0.707309
1581134957.387331846,0.583375,0.00046048,0.68615,-0.000179713,0.706899,0.000251023,0.707314
1581134957.394109660,0.583223,0.000465058,0.686153,-0.000183368,0.706895,0.000253513,0.707318
1581134957.400972304,0.583046,0.000469688,0.686148,-0.000188555,0.706898,0.000256134,0.707315
1581134957.407802402,0.582896,0.000472394,0.68614,-0.000197808,0.706903,0.000252343,0.707311
1581134957.413933079,0.582723,0.000476024,0.686136,-0.000210544,0.706905,0.000246093,0.707308
1581134957.453204233,0.581727,0.000500277,0.686126,-0.000216723,0.706912,0.000265691,0.707302
1581134957.459964804,0.581552,0.000504299,0.68612,-0.000216047,0.706919,0.000271655,0.707294
1581134957.466367834,0.581403,0.000506417,0.686114,-0.000216061,0.706926,0.00027543,0.707287
1581134957.473035999,0.581228,0.000507011,0.68611,-0.000217096,0.706935,0.000276807,0.707279
1581134957.482347130,0.58108,0.000504367,0.686109,-0.000219909,0.70694,0.000272788,0.707273
1581134957.522234220,0.580029,0.000478803,0.686096,-0.000209238,0.706969,0.000257642,0.707244
1581134957.529041974,0.579852,0.000478736,0.686094,-0.000212199,0.706973,0.000255904,0.70724
1581134957.535300081,0.579703,0.000479473,0.686091,-0.000212594,0.706977,0.000258766,0.707237
1581134957.543166530,0.57953,0.000479648,0.686092,-0.000217154,0.706978,0.000258772,0.707236
1581134957.549890009,0.579329,0.000480445,0.686099,-0.00023062,0.706972,0.000250439,0.707242
1581134957.556359307,0.579152,0.000479926,0.686106,-0.000244286,0.706964,0.000238537,0.707249
1581134957.563405528,0.579002,0.000478479,0.686111,-0.000250585,0.706957,0.000231852,0.707257
1581134957.569955507,0.578829,0.000475646,0.686112,-0.000247426,0.706951,0.000232322,0.707263
1581134957.576391760,0.578682,0.000473046,0.686113,-0.000243297,0.706943,0.000233634,0.707271
1581134957.583221750,0.578506,0.000471785,0.686119,-0.000243649,0.706929,0.000230162,0.707284
1581134957.589975339,0.578329,0.000471232,0.686129,-0.00025072,0.706911,0.000218809,0.707302
1581134957.633002578,0.57725,0.00047024,0.686144,-0.000255577,0.706904,0.000211888,0.70731
1581134957.677277764,0.57613,0.000503458,0.686138,-0.000267935,0.706936,0.000243035,0.707277
1581134957.684144942,0.575955,0.000506905,0.686137,-0.000262858,0.706941,0.000253694,0.707273
1581134957.690245955,0.575801,0.000508077,0.686138,-0.000261696,0.706944,0.000256812,0.70727
1581134957.697102721,0.575624,0.000507488,0.686132,-0.000269767,0.706951,0.00024992,0.707262
1581134957.703311205,0.575474,0.00050557,0.68613,-0.000281934,0.706954,0.000237578,0.707259
1581134957.710230164,0.575301,0.000504267,0.686129,-0.000289301,0.706955,0.000230035,0.707259
1581134957.716440222,0.575127,0.000504114,0.686128,-0.0002863,0.706951,0.000232671,0.707262
1581134957.723272038,0.574976,0.000505499,0.686131,-0.000279183,0.706947,0.000240314,0.707267
1581134957.729385245,0.574799,0.00050677,0.686129,-0.000274597,0.706948,0.00024553,0.707266
1581134957.736194311,0.574651,0.000507755,0.686126,-0.000277688,0.70695,0.000243926,0.707264
1581134957.744105885,0.574453,0.000509811,0.686121,-0.000282322,0.706954,0.000242133,0.70726
1581134957.787373739,0.573404,0.00051207,0.686124,-0.000266487,0.706949,0.000255366,0.707264
1581134957.794106881,0.57323,0.000511242,0.686127,-0.0002639,0.706941,0.000255735,0.707273
1581134957.800457577,0.573054,0.000509196,0.686135,-0.00026019,0.706928,0.000255375,0.707285
1581134957.807251333,0.572905,0.000507751,0.686136,-0.000259861,0.706922,0.000252593,0.707291
1581134957.813947997,0.572728,0.000506542,0.686134,-0.000264772,0.706917,0.000244854,0.707296
1581134957.820377245,0.572551,0.000505885,0.686135,-0.000264776,0.70691,0.000242375,0.707303
1581134957.828124991,0.572376,0.00050412,0.686136,-0.00026248,0.706903,0.000241446,0.70731
1581134957.835228175,0.572203,0.00050284,0.68614,-0.000262015,0.706895,0.000239618,0.707319
1581134957.877317406,0.572028,0.000503784,0.686143,-0.00027005,0.706886,0.000232612,0.707327
1581134957.883676678,0.570974,0.000526407,0.686128,-0.000278751,0.70693,0.000254317,0.707283
1581134957.890213183,0.570823,0.000529326,0.686132,-0.0002738,0.706933,0.000261446,0.70728
1581134957.933188657,0.569746,0.000512569,0.686114,-0.000214077,0.706966,0.000296603,0.707247
1581134957.940015397,0.569574,0.000509484,0.686114,-0.000203898,0.706961,0.000302372,0.707252
1581134957.947943415,0.569373,0.000507373,0.686124,-0.000202046,0.706951,0.000299601,0.707263
1581134957.954364963,0.569221,0.000507404,0.68613,-0.000208367,0.706946,0.000291548,0.707267
1581134957.961301156,0.569044,0.000505588,0.686134,-0.000211226,0.706942,0.000284858,0.707272
1581134957.967987238,0.568871,0.000503199,0.686134,-0.000203688,0.70694,0.000288775,0.707273
1581134957.974452474,0.5687,0.000498911,0.686127,-0.000189614,0.706944,0.000297048,0.70727
1581134957.981234347,0.568549,0.000495622,0.686126,-0.000181156,0.706946,0.000300814,0.707268
1581134957.988083775,0.56837,0.000492949,0.686126,-0.00018544,0.706949,0.00029287,0.707265
1581134958.027389323,0.567371,0.000482445,0.686126,-0.000233588,0.70695,0.000244307,0.707264
1581134958.034084038,0.567197,0.000481363,0.686129,-0.000239513,0.706941,0.000235999,0.707272
1581134958.040246020,0.56705,0.000482747,0.686129,-0.000238373,0.706937,0.000238537,0.707276
1581134958.095996934,0.56568,0.000535442,0.686156,-0.000261933,0.706887,0.000273288,0.707327
1581134958.102306278,0.565532,0.000540067,0.686158,-0.000266408,0.706879,0.000272777,0.707334
1581134958.109211313,0.565358,0.000544289,0.686152,-0.000269389,0.706882,0.000274227,0.707332
1581134958.116042917,0.565182,0.000547703,0.686149,-0.000264179,0.706889,0.000283059,0.707324
1581134958.122421590,0.565033,0.000548057,0.686144,-0.000252815,0.706898,0.000294503,0.707315
1581134958.129393954,0.564858,0.000545394,0.686141,-0.000241578,0.706907,0.000302337,0.707306
1581134958.136170945,0.564685,0.000542738,0.686138,-0.000239668,0.706915,0.000300738,0.707298
1581134958.143952323,0.564485,0.000542121,0.686136,-0.00024347,0.706921,0.000296879,0.707292
1581134958.150300196,0.564333,0.000542706,0.686138,-0.000248193,0.706922,0.000293856,0.707291
1581134958.157116670,0.564158,0.000543559,0.686142,-0.00025288,0.706922,0.000291985,0.707292
1581134958.196322238,0.563984,0.000543404,0.686138,-0.000257109,0.706926,0.000290701,0.707287
1581134958.240142812,0.562986,0.00052595,0.686139,-0.000245121,0.70693,0.000279313,0.707283
1581134958.247927086,0.561884,0.000509499,0.686132,-0.000235463,0.706931,0.000265847,0.707283
1581134958.254350535,0.561733,0.000510287,0.686136,-0.000233153,0.706928,0.000268572,0.707285
1581134958.261335549,0.561558,0.000512931,0.686136,-0.000224999,0.706928,0.000279677,0.707286
1581134958.268201496,0.561387,0.000516327,0.686133,-0.00022092,0.706929,0.000288443,0.707284
1581134958.275422349,0.561212,0.000522275,0.686133,-0.000222641,0.706929,0.000293359,0.707284
1581134958.282070949,0.561034,0.000529698,0.686131,-0.000227744,0.706931,0.00029681,0.707282
1581134958.288959054,0.560855,0.000536909,0.686126,-0.000229406,0.706938,0.000304441,0.707276
1581134958.295478003,0.560706,0.000541596,0.686122,-0.000229051,0.706942,0.000312508,0.707271
1581134958.302411853,0.560535,0.000546648,0.686119,-0.000233467,0.706947,0.000318683,0.707266
1581134958.309338897,0.560362,0.000551143,0.686115,-0.000249367,0.706953,0.00031295,0.70726
1581134958.316065663,0.560184,0.000553752,0.686116,-0.000267306,0.706957,0.000300442,0.707256
1581134958.392102354,0.558287,0.000515326,0.686116,-0.00023845,0.706945,0.000274458,0.707268
1581134958.398414572,0.558115,0.000510652,0.686116,-0.000231296,0.706944,0.00027497,0.707269
1581134958.405416545,0.557941,0.000508159,0.686114,-0.000219548,0.706944,0.000283115,0.70727
1581134958.412277672,0.55779,0.000508155,0.686112,-0.000213045,0.706944,0.000288647,0.707269
1581134958.419154343,0.557614,0.000508974,0.686111,-0.000214541,0.706943,0.000287197,0.70727
1581134958.425842462,0.557439,0.000508758,0.686113,-0.000221096,0.70694,0.000279158,0.707273
1581134958.432339192,0.557267,0.000507899,0.686111,-0.000221149,0.706939,0.000277853,0.707274
1581134958.439137148,0.557118,0.000509627,0.686112,-0.000218056,0.706936,0.000283136,0.707277
1581134958.447121506,0.556917,0.000515222,0.686114,-0.000215204,0.706931,0.000292895,0.707282
1581134958.453934113,0.556742,0.000520666,0.68612,-0.000222981,0.706922,0.000292267,0.707292
1581134958.460385547,0.556591,0.00052604,0.686127,-0.000235058,0.706912,0.000287029,0.707301
1581134958.500547022,0.555541,0.000560506,0.686129,-0.000263605,0.706919,0.000304304,0.707294
1581134958.545495848,0.554459,0.000471469,0.686114,-0.000194535,0.70696,0.000260749,0.707253
1581134958.552250678,0.554283,0.000455622,0.686117,-0.000183681,0.706962,0.000251904,0.707251
1581134958.559146657,0.554111,0.000441385,0.686113,-0.000178172,0.706969,0.000240676,0.707244
1581134958.565437894,0.553962,0.000434224,0.686112,-0.000178671,0.706973,0.000232027,0.707241
1581134958.572246645,0.553786,0.000432661,0.686116,-0.000180768,0.706971,0.000226816,0.707243
1581134958.579040352,0.553608,0.000434224,0.686118,-0.000179055,0.706967,0.000229542,0.707247
1581134958.585946299,0.553431,0.000439882,0.686115,-0.000183252,0.706963,0.000232125,0.70725
1581134958.592214336,0.553282,0.000445824,0.686111,-0.000189205,0.706962,0.000234022,0.707251
1581134958.599115215,0.553109,0.000454416,0.686111,-0.000204654,0.706956,0.000231274,0.707258
1581134958.605405943,0.552934,0.000464596,0.686124,-0.000220172,0.706941,0.000230316,0.707272
1581134958.612151721,0.552783,0.000473687,0.686133,-0.000224963,0.706931,0.000236856,0.707282
1581134958.656073531,0.551712,0.000533904,0.686155,-0.000251283,0.706899,0.000288906,0.707314
1581134958.662498221,0.551539,0.000544147,0.686154,-0.000260675,0.7069,0.000294142,0.707314
1581134958.669254889,0.551368,0.000555977,0.686159,-0.000281234,0.706897,0.00029071,0.707316
1581134958.676033475,0.551193,0.000567741,0.686168,-0.000298752,0.706893,0.0002894,0.70732
1581134958.682984366,0.551015,0.000574223,0.686169,-0.000303694,0.706896,0.000293978,0.707317
1581134958.689373667,0.550841,0.000573955,0.686165,-0.000298982,0.706902,0.000299735,0.707312
1581134958.696280230,0.550694,0.000569349,0.686163,-0.00029181,0.706905,0.000301897,0.707308
1581134958.736432748,0.5497,0.000489202,0.686149,-0.000261717,0.706935,0.000236959,0.707278
1581134958.745032945,0.549476,0.000469815,0.68615,-0.000274286,0.706937,0.000204084,0.707277
1581134958.751441151,0.549325,0.000459123,0.686148,-0.000272476,0.70694,0.000193393,0.707274
1581134958.758142846,0.549152,0.000447293,0.686143,-0.00025126,0.706945,0.000197891,0.707269
1581134958.764955625,0.54898,0.000440003,0.686143,-0.000232554,0.706947,0.000205241,0.707267
1581134958.807391335,0.547933,0.0004732,0.686148,-0.000183967,0.706937,0.000273547,0.707276
1581134958.814143047,0.547758,0.0004843,0.686149,-0.000191964,0.706934,0.000277951,0.707279
1581134958.820408223,0.547583,0.000495891,0.686148,-0.000208724,0.706932,0.000277612,0.707282
1581134958.828226896,0.547434,0.000505807,0.686149,-0.000218487,0.706928,0.000282279,0.707285
1581134958.834445797,0.547233,0.000518704,0.68615,-0.000224687,0.706924,0.000293413,0.707289
1581134958.843369014,0.547081,0.000528077,0.68615,-0.000232216,0.70692,0.000297567,0.707293
