timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134626.223719989,-0.182468,0.284943,0.234356,-1.48753,0.210991,-0.20199,-0.272047
1581134626.231938375,-0.182576,0.284462,0.234356,-1.48813,0.210587,-0.202137,-0.271552
1581134626.238113385,-0.182655,0.284097,0.234354,-1.48859,0.210271,-0.202247,-0.271175
1581134626.244944140,-0.182744,0.28368,0.234354,-1.48913,0.209901,-0.202378,-0.270737
1581134626.251179764,-0.182831,0.28327,0.234355,-1.48966,0.209537,-0.202506,-0.270315
1581134626.257950553,-0.182899,0.282916,0.234356,-1.49011,0.209228,-0.202597,-0.269962
1581134626.264731372,-0.182977,0.282498,0.234356,-1.49064,0.208871,-0.202684,-0.269542
1581134626.271003902,-0.183043,0.282133,0.234355,-1.49109,0.20857,-0.202755,-0.269167
1581134626.277769634,-0.183121,0.281712,0.234355,-1.49162,0.208227,-0.202834,-0.268733
1581134626.284003109,-0.183187,0.281357,0.234355,-1.49207,0.207933,-0.202898,-0.268371
1581134626.290838357,-0.183265,0.280945,0.234355,-1.4926,0.207591,-0.202967,-0.267945
1581134626.337587415,-0.183743,0.278277,0.234355,-1.49599,0.205453,-0.203581,-0.265278
1581134626.342882680,-0.18381,0.277862,0.234355,-1.49652,0.205132,-0.203721,-0.264852
1581134626.349701541,-0.183875,0.277446,0.234355,-1.49706,0.204816,-0.203868,-0.264455
1581134626.356051467,-0.18393,0.277091,0.234356,-1.49751,0.204541,-0.204,-0.264126
1581134626.362804637,-0.183992,0.276671,0.234356,-1.49804,0.204218,-0.204149,-0.263722
1581134626.369082428,-0.184045,0.276311,0.234355,-1.4985,0.203935,-0.204258,-0.263354
1581134626.375905660,-0.184108,0.275901,0.234355,-1.49901,0.203596,-0.204353,-0.262917
1581134626.415720605,-0.184492,0.273535,0.234355,-1.50194,0.201703,-0.204795,-0.260562
1581134626.422583976,-0.18457,0.273117,0.234355,-1.50245,0.201381,-0.204871,-0.260164
1581134626.430094401,-0.184652,0.272694,0.234356,-1.50297,0.201056,-0.204938,-0.259722
1581134626.436952287,-0.184734,0.272273,0.234355,-1.50348,0.200725,-0.205006,-0.259239
1581134626.479058229,-0.184815,0.271859,0.234355,-1.50399,0.200397,-0.205095,-0.258771
1581134626.486124650,-0.185257,0.269373,0.234356,-1.50712,0.198445,-0.205806,-0.256195
1581134626.492923528,-0.185332,0.268954,0.234356,-1.50763,0.198115,-0.205944,-0.255797
1581134626.499700120,-0.185406,0.268532,0.234356,-1.50815,0.197778,-0.20608,-0.255377
1581134626.506165947,-0.185471,0.268176,0.234355,-1.5086,0.197485,-0.206189,-0.255008
1581134626.512919337,-0.185546,0.267767,0.234355,-1.50913,0.197145,-0.206312,-0.254598
1581134626.519894968,-0.185622,0.267363,0.234355,-1.50964,0.19681,-0.206401,-0.254206
1581134626.527199550,-0.185696,0.266947,0.234355,-1.51016,0.196478,-0.206473,-0.253808
1581134626.534113625,-0.185771,0.266522,0.234354,-1.51069,0.196146,-0.206547,-0.253393
1581134626.540909085,-0.185845,0.266106,0.234354,-1.51121,0.195821,-0.20663,-0.252972
1581134626.547695592,-0.185913,0.265695,0.234355,-1.51172,0.195496,-0.206713,-0.252561
1581134626.554560463,-0.185976,0.265288,0.234355,-1.51224,0.195174,-0.206789,-0.25216
1581134626.597171511,-0.18632,0.262801,0.234356,-1.51536,0.193285,-0.207289,-0.249697
1581134626.604017264,-0.186374,0.262379,0.234355,-1.51588,0.192986,-0.20741,-0.24928
1581134626.610738455,-0.18643,0.261966,0.234354,-1.51641,0.192683,-0.207532,-0.248868
1581134626.617143540,-0.186485,0.261555,0.234355,-1.51694,0.192381,-0.207658,-0.248464
1581134626.624117188,-0.186533,0.2612,0.234356,-1.51738,0.192125,-0.207774,-0.248111
1581134626.664631474,-0.186918,0.258766,0.234356,-1.52043,0.190274,-0.208376,-0.245635
1581134626.671203151,-0.186976,0.258413,0.234356,-1.52088,0.190008,-0.208431,-0.245265
1581134626.677951123,-0.187044,0.257994,0.234354,-1.5214,0.189702,-0.208496,-0.244863
1581134626.684697388,-0.187113,0.257579,0.234354,-1.52192,0.189396,-0.20856,-0.244477
1581134626.691060293,-0.187178,0.257219,0.234355,-1.52236,0.189131,-0.208621,-0.244134
1581134626.697725870,-0.187253,0.256796,0.234356,-1.52287,0.188818,-0.208688,-0.243708
1581134626.740764673,-0.187318,0.25644,0.234355,-1.52331,0.188538,-0.208746,-0.24334
1581134626.747821837,-0.187805,0.253824,0.234355,-1.52658,0.186516,-0.209369,-0.240813
1581134626.754219639,-0.187873,0.253463,0.234356,-1.52702,0.18626,-0.209464,-0.240487
1581134626.760928692,-0.187951,0.253041,0.234356,-1.52754,0.185953,-0.209575,-0.240089
1581134626.767777854,-0.18803,0.25262,0.234355,-1.52806,0.185638,-0.209688,-0.239661
1581134626.774175551,-0.188109,0.25221,0.234355,-1.52858,0.185322,-0.209803,-0.239237
1581134626.780977717,-0.188176,0.25186,0.234355,-1.52903,0.185039,-0.209907,-0.238892
1581134626.787738481,-0.18825,0.251439,0.234356,-1.52954,0.184702,-0.210037,-0.238512
1581134626.794558260,-0.188321,0.251016,0.234355,-1.53005,0.184372,-0.210157,-0.238117
1581134626.800919126,-0.188381,0.250654,0.234353,-1.5305,0.184093,-0.210258,-0.237759
1581134626.807880132,-0.188451,0.250239,0.234353,-1.53101,0.183774,-0.210351,-0.237333
1581134626.814637032,-0.188518,0.249832,0.234354,-1.53152,0.183461,-0.210422,-0.23693
1581134626.858714212,-0.188957,0.247274,0.234356,-1.53467,0.181587,-0.210792,-0.234458
1581134626.865974863,-0.189048,0.246789,0.234355,-1.53526,0.181237,-0.210866,-0.234004
1581134626.872084698,-0.189117,0.24643,0.234354,-1.53571,0.180972,-0.210952,-0.233656
1581134626.878964172,-0.189196,0.246018,0.234355,-1.53623,0.180665,-0.21107,-0.233245
1581134626.885759844,-0.189274,0.245607,0.234356,-1.53674,0.180366,-0.211177,-0.232849
1581134626.892210545,-0.189339,0.245248,0.234356,-1.53718,0.180107,-0.21127,-0.23251
1581134626.898983532,-0.189415,0.244822,0.234355,-1.5377,0.179795,-0.211383,-0.232105
1581134626.940165007,-0.18987,0.2424,0.234354,-1.54071,0.177837,-0.212081,-0.22977
1581134626.953763429,-0.190028,0.241578,0.234355,-1.54173,0.177192,-0.212206,-0.228974
1581134626.960148481,-0.190095,0.241222,0.234355,-1.54216,0.176923,-0.212263,-0.22863
1581134626.967085408,-0.190173,0.240803,0.234355,-1.54267,0.176608,-0.212328,-0.228217
1581134626.973728921,-0.19025,0.240386,0.234354,-1.54317,0.176299,-0.21239,-0.227792
1581134626.994169314,-0.190453,0.239207,0.234357,-1.54465,0.17541,-0.21258,-0.226649
1581134627.000803743,-0.190518,0.238795,0.234355,-1.54516,0.175095,-0.212641,-0.226236
1581134627.007180027,-0.190572,0.238439,0.234354,-1.54559,0.17483,-0.212693,-0.22587
1581134627.013972624,-0.190633,0.238028,0.234354,-1.54611,0.174524,-0.212767,-0.225468
1581134627.020910948,-0.190692,0.237613,0.234355,-1.54661,0.174214,-0.212858,-0.225115
1581134627.028770710,-0.190749,0.237195,0.234355,-1.54712,0.173908,-0.212964,-0.224763
1581134627.067100438,-0.1911,0.234825,0.234355,-1.55003,0.172153,-0.213579,-0.22258
1581134627.073246369,-0.191172,0.234414,0.234355,-1.55054,0.171841,-0.2137,-0.222184
1581134627.079865015,-0.191236,0.234056,0.234355,-1.55097,0.171588,-0.21381,-0.221845
1581134627.086069226,-0.191299,0.233698,0.234356,-1.5514,0.171344,-0.21392,-0.221504
1581134627.092779640,-0.191373,0.233278,0.234356,-1.55192,0.171057,-0.214011,-0.221137
1581134627.135232144,-0.191808,0.230847,0.234355,-1.55487,0.169322,-0.214384,-0.218698
1581134627.141949499,-0.191887,0.230437,0.234354,-1.55538,0.169018,-0.214457,-0.218283
1581134627.149095151,-0.191956,0.230088,0.234355,-1.55583,0.168762,-0.21452,-0.217916
1581134627.155925064,-0.192048,0.229607,0.234355,-1.55641,0.168418,-0.214595,-0.217436
1581134627.162271962,-0.192128,0.229187,0.234355,-1.55692,0.168118,-0.214656,-0.217045
1581134627.168956998,-0.192197,0.228833,0.234354,-1.55736,0.167867,-0.214704,-0.216719
1581134627.175888585,-0.192275,0.228425,0.234354,-1.55786,0.167573,-0.214766,-0.216318
1581134627.182070479,-0.192344,0.228079,0.234354,-1.55829,0.167319,-0.214837,-0.215967
1581134627.188867030,-0.192421,0.227665,0.234356,-1.55879,0.167019,-0.214943,-0.215578
1581134627.195145856,-0.192487,0.227303,0.234356,-1.55923,0.166758,-0.21503,-0.215283
1581134627.202759823,-0.192562,0.226888,0.234356,-1.55973,0.166453,-0.215124,-0.21494
1581134627.208737759,-0.192635,0.226477,0.234355,-1.56024,0.166133,-0.215212,-0.214588
1581134627.285196848,-0.193352,0.221995,0.234356,-1.5657,0.162756,-0.216228,-0.210348
1581134627.291954860,-0.193432,0.221581,0.234356,-1.5662,0.16245,-0.216281,-0.209946
1581134627.298747310,-0.193512,0.221162,0.234356,-1.5667,0.162166,-0.216336,-0.209554
1581134627.305010207,-0.193579,0.220806,0.234354,-1.56713,0.161926,-0.216386,-0.209223
1581134627.311943515,-0.193658,0.220398,0.234355,-1.56765,0.161643,-0.216451,-0.208823
1581134627.318671336,-0.193736,0.219983,0.234356,-1.56815,0.161357,-0.216518,-0.208409
1581134627.325117665,-0.1938,0.219627,0.234356,-1.56857,0.161117,-0.216573,-0.208055
1581134627.334766011,-0.193888,0.219156,0.234355,-1.56913,0.160797,-0.216641,-0.2076
1581134627.339734799,-0.193964,0.218736,0.234354,-1.56963,0.160508,-0.216699,-0.207213
1581134627.346150976,-0.194032,0.21838,0.234355,-1.57005,0.160255,-0.216768,-0.206873
1581134627.352757676,-0.19411,0.217962,0.234355,-1.57054,0.159947,-0.216868,-0.20646
1581134627.396889566,-0.194186,0.217543,0.234355,-1.57104,0.159634,-0.216963,-0.206047
1581134627.446936812,-0.195004,0.212314,0.234355,-1.57729,0.155939,-0.21812,-0.201221
1581134627.453204726,-0.195058,0.211892,0.234356,-1.57779,0.155653,-0.21822,-0.200841
1581134627.459902714,-0.195105,0.211531,0.234355,-1.57822,0.155409,-0.218298,-0.200489
1581134627.466184654,-0.195163,0.211116,0.234354,-1.57872,0.155126,-0.218369,-0.200078
1581134627.472892702,-0.195213,0.210765,0.234354,-1.57914,0.15489,-0.218419,-0.199744
1581134627.479127551,-0.195274,0.210355,0.234355,-1.57964,0.154606,-0.218475,-0.19938
1581134627.485751880,-0.195329,0.209992,0.234356,-1.58006,0.154351,-0.218518,-0.19907
1581134627.492167778,-0.195399,0.209571,0.234355,-1.58055,0.154042,-0.21857,-0.198683
1581134627.498693627,-0.195464,0.209216,0.234355,-1.58098,0.153768,-0.218612,-0.198335
1581134627.504944394,-0.195531,0.208865,0.234355,-1.58141,0.153491,-0.218652,-0.197986
1581134627.511172085,-0.195613,0.20846,0.234357,-1.58189,0.153163,-0.218699,-0.197604
1581134627.555387234,-0.196097,0.205972,0.234356,-1.58486,0.151371,-0.219161,-0.195295
1581134627.562076710,-0.196176,0.205549,0.234356,-1.58536,0.151083,-0.219255,-0.194919
1581134627.568786686,-0.196257,0.205134,0.234354,-1.58585,0.150793,-0.219353,-0.19453
1581134627.575251478,-0.196339,0.204726,0.234355,-1.58634,0.150496,-0.219455,-0.194134
1581134627.581894191,-0.196407,0.204374,0.234355,-1.58677,0.150241,-0.219541,-0.193797
1581134627.588764368,-0.196486,0.203962,0.234355,-1.58727,0.149944,-0.219649,-0.193425
1581134627.595017526,-0.196554,0.203603,0.234354,-1.5877,0.14969,-0.219749,-0.193099
1581134627.602088455,-0.196629,0.203191,0.234353,-1.58819,0.149399,-0.21986,-0.192711
1581134627.608993320,-0.196705,0.202784,0.234353,-1.58869,0.149111,-0.219927,-0.19232
1581134627.615721382,-0.196779,0.202371,0.234355,-1.58917,0.148821,-0.219982,-0.191939
1581134627.622229321,-0.19684,0.202015,0.234356,-1.58959,0.148576,-0.220029,-0.191621
1581134627.662220646,-0.197219,0.199599,0.234355,-1.59249,0.146815,-0.22039,-0.18939
1581134627.705080889,-0.19762,0.197109,0.234355,-1.59546,0.14504,-0.220702,-0.187035
1581134627.711905185,-0.197702,0.196696,0.234355,-1.59595,0.144752,-0.220776,-0.186629
1581134627.718744392,-0.197785,0.196278,0.234355,-1.59644,0.144466,-0.220869,-0.18623
1581134627.725135689,-0.197856,0.195914,0.234355,-1.59686,0.144214,-0.220947,-0.185912
1581134627.732989417,-0.197951,0.195442,0.234354,-1.59743,0.14387,-0.221044,-0.185501
1581134627.739778764,-0.19803,0.19503,0.234354,-1.59791,0.143582,-0.221124,-0.185118
1581134627.746194608,-0.198096,0.194673,0.234355,-1.59833,0.143337,-0.221196,-0.184776
1581134627.753000179,-0.198169,0.194252,0.234355,-1.59883,0.14305,-0.221282,-0.184372
1581134627.759200330,-0.198242,0.19383,0.234355,-1.59932,0.142766,-0.221368,-0.18399
1581134627.766076532,-0.198305,0.193476,0.234355,-1.59973,0.14252,-0.221443,-0.183679
1581134627.772704847,-0.198379,0.193067,0.234355,-1.60021,0.14224,-0.221529,-0.18332
1581134627.816397869,-0.198486,0.192471,0.234356,-1.6009,0.141836,-0.221653,-0.182763
1581134627.823076687,-0.198883,0.190082,0.234355,-1.60369,0.140147,-0.222115,-0.180586
1581134627.831075098,-0.19896,0.189604,0.234355,-1.60424,0.139815,-0.222172,-0.18014
1581134627.837891890,-0.199026,0.189194,0.234355,-1.60473,0.139526,-0.22222,-0.179777
1581134627.844801918,-0.199092,0.188788,0.234355,-1.60521,0.13923,-0.222278,-0.179419
1581134627.851111629,-0.199146,0.188431,0.234356,-1.60562,0.138978,-0.222328,-0.179089
1581134627.858078193,-0.199208,0.188005,0.234355,-1.60611,0.138693,-0.222389,-0.178688
1581134627.900150037,-0.199585,0.185517,0.234354,-1.60903,0.136963,-0.222673,-0.17637
1581134627.906784732,-0.199656,0.185106,0.234355,-1.60952,0.136673,-0.222731,-0.175996
1581134627.913598758,-0.199729,0.184696,0.234356,-1.61,0.13639,-0.22281,-0.17563
1581134627.920027959,-0.199798,0.184344,0.234357,-1.61042,0.136146,-0.222881,-0.17531
1581134627.928034406,-0.199882,0.183923,0.234356,-1.61092,0.135857,-0.222966,-0.174924
1581134627.971315904,-0.200411,0.181323,0.234354,-1.61395,0.133958,-0.22356,-0.172515
1581134627.977945797,-0.200491,0.180911,0.234355,-1.61445,0.133658,-0.223654,-0.172146
1581134627.984808010,-0.200568,0.180491,0.234356,-1.61494,0.133358,-0.223719,-0.171784
1581134627.991032344,-0.200635,0.180136,0.234356,-1.61535,0.133105,-0.223755,-0.17147
1581134627.997886188,-0.200712,0.179722,0.234355,-1.61583,0.132817,-0.223793,-0.171084
1581134628.004880497,-0.200788,0.179306,0.234354,-1.61632,0.132529,-0.223828,-0.170703
1581134628.044073497,-0.200851,0.178953,0.234354,-1.61674,0.132279,-0.223861,-0.170381
1581134628.050129235,-0.201275,0.176513,0.234356,-1.61955,0.130537,-0.224183,-0.168122
1581134628.056852863,-0.201335,0.176152,0.234355,-1.61996,0.130288,-0.224232,-0.167797
1581134628.063054901,-0.201392,0.175799,0.234354,-1.62037,0.130049,-0.224286,-0.167459
1581134628.070106950,-0.201459,0.175385,0.234354,-1.62084,0.129772,-0.224348,-0.167058
1581134628.114215109,-0.201524,0.174964,0.234354,-1.62131,0.129497,-0.224405,-0.166668
1581134628.120700068,-0.201939,0.172399,0.234356,-1.62425,0.127716,-0.224771,-0.164487
1581134628.128310247,-0.202006,0.17204,0.234355,-1.62467,0.127471,-0.224833,-0.164184
1581134628.134939472,-0.202098,0.17157,0.234354,-1.62521,0.127152,-0.224911,-0.163784
1581134628.141219860,-0.202181,0.17116,0.234355,-1.62568,0.126874,-0.224975,-0.163407
1581134628.148105657,-0.202247,0.170798,0.234356,-1.62609,0.126636,-0.225023,-0.163067
1581134628.155575829,-0.202336,0.170313,0.234356,-1.62664,0.126318,-0.225093,-0.162616
1581134628.162150294,-0.202401,0.169955,0.234354,-1.62706,0.126082,-0.22515,-0.1623
1581134628.168801680,-0.202475,0.169545,0.234354,-1.62754,0.125801,-0.225218,-0.161936
1581134628.175191460,-0.202535,0.169199,0.234354,-1.62794,0.125554,-0.225283,-0.16161
1581134628.181800805,-0.202603,0.168782,0.234354,-1.62841,0.125261,-0.225363,-0.161205
1581134628.188240052,-0.202669,0.168354,0.234355,-1.62889,0.124969,-0.225442,-0.160801
1581134628.232013102,-0.203083,0.16581,0.234353,-1.63184,0.12327,-0.225923,-0.158472
1581134628.238853710,-0.20315,0.1654,0.234353,-1.63231,0.122997,-0.225991,-0.158103
1581134628.245764151,-0.203206,0.165046,0.234355,-1.63271,0.122756,-0.226045,-0.157793
1581134628.252131528,-0.203273,0.16463,0.234357,-1.63319,0.12247,-0.226106,-0.157412
1581134628.259172552,-0.203341,0.164206,0.234356,-1.63368,0.122173,-0.226166,-0.157022
1581134628.265861937,-0.203409,0.163795,0.234355,-1.63417,0.121869,-0.226233,-0.156631
1581134628.272686751,-0.203478,0.163386,0.234355,-1.63465,0.121573,-0.226286,-0.156268
1581134628.279162225,-0.203536,0.163033,0.234355,-1.63506,0.121322,-0.226325,-0.155958
1581134628.285999542,-0.203603,0.16262,0.234355,-1.63553,0.121033,-0.226366,-0.155591
1581134628.292944748,-0.203669,0.162203,0.234355,-1.63601,0.120751,-0.226405,-0.155211
1581134628.299245551,-0.203735,0.161789,0.234354,-1.63649,0.120473,-0.226443,-0.154823
1581134628.342157876,-0.203792,0.161438,0.234354,-1.6369,0.120243,-0.226474,-0.154495
1581134628.348619486,-0.204233,0.158902,0.234356,-1.63982,0.118426,-0.226739,-0.152207
1581134628.355114455,-0.204305,0.158544,0.234356,-1.64023,0.118168,-0.226803,-0.151883
1581134628.361813617,-0.20439,0.158135,0.234356,-1.6407,0.117871,-0.22688,-0.15146
1581134628.368577187,-0.204471,0.157722,0.234355,-1.64117,0.117583,-0.226953,-0.151047
1581134628.374989547,-0.204539,0.157369,0.234354,-1.64158,0.117334,-0.227013,-0.150706
1581134628.381776116,-0.204616,0.156949,0.234355,-1.64206,0.117046,-0.227083,-0.150317
1581134628.388206751,-0.204681,0.156587,0.234355,-1.64248,0.116799,-0.227145,-0.149977
1581134628.429665264,-0.205132,0.154082,0.234354,-1.64533,0.114962,-0.22762,-0.147653
1581134628.436283177,-0.205197,0.153733,0.234353,-1.64573,0.114704,-0.227649,-0.147319
1581134628.443158911,-0.205273,0.153314,0.234355,-1.64621,0.114411,-0.227676,-0.146941
1581134628.449886894,-0.205346,0.152891,0.234355,-1.64668,0.114122,-0.227705,-0.14659
1581134628.495236504,-0.205819,0.150205,0.234354,-1.64973,0.11228,-0.227934,-0.144211
1581134628.502300946,-0.205894,0.149741,0.234354,-1.65027,0.111959,-0.227986,-0.143789
1581134628.509052957,-0.205948,0.149391,0.234355,-1.65067,0.11172,-0.228026,-0.143457
1581134628.515888297,-0.20601,0.148969,0.234355,-1.65114,0.11144,-0.228069,-0.143068
1581134628.522657648,-0.206072,0.148549,0.234354,-1.65161,0.111156,-0.228124,-0.142701
1581134628.530348903,-0.206136,0.148134,0.234354,-1.65207,0.110878,-0.228197,-0.142346
1581134628.537186760,-0.2062,0.147725,0.234354,-1.65254,0.110598,-0.228272,-0.14198
1581134628.543248619,-0.206267,0.147315,0.234355,-1.653,0.110314,-0.228339,-0.141586
1581134628.550118225,-0.206328,0.146953,0.234356,-1.65342,0.110066,-0.228391,-0.141243
1581134628.557039274,-0.206403,0.146529,0.234356,-1.6539,0.109771,-0.228448,-0.140862
1581134628.563805162,-0.206479,0.146114,0.234354,-1.65437,0.109472,-0.228499,-0.140505
1581134628.607069189,-0.206544,0.145761,0.234354,-1.65477,0.109211,-0.228536,-0.140201
1581134628.613066307,-0.206978,0.143214,0.234356,-1.65765,0.107446,-0.228816,-0.137864
1581134628.619757064,-0.207047,0.142794,0.234356,-1.65811,0.107169,-0.228891,-0.137475
1581134628.626229278,-0.207109,0.142434,0.234355,-1.65852,0.10693,-0.228952,-0.137131
1581134628.633063378,-0.207184,0.142022,0.234354,-1.65898,0.106644,-0.229023,-0.136758
1581134628.639845159,-0.207259,0.141611,0.234354,-1.65944,0.106361,-0.229098,-0.136393
1581134628.646232298,-0.207333,0.14119,0.234355,-1.65991,0.106075,-0.229172,-0.136024
1581134628.687349611,-0.207397,0.140833,0.234356,-1.66031,0.105826,-0.229234,-0.135695
1581134628.694111899,-0.20784,0.138389,0.234355,-1.66306,0.104118,-0.229622,-0.133463
1581134628.700902521,-0.207913,0.137974,0.234354,-1.66352,0.103822,-0.229644,-0.133087
1581134628.707720028,-0.207973,0.137617,0.234354,-1.66392,0.103561,-0.229664,-0.132773
1581134628.714139677,-0.208042,0.137192,0.234355,-1.66439,0.103251,-0.229686,-0.132411
1581134628.757315899,-0.208471,0.134617,0.234355,-1.66725,0.10148,-0.229868,-0.130072
1581134628.764256635,-0.208556,0.134206,0.234356,-1.66771,0.101206,-0.22991,-0.129668
1581134628.770826249,-0.208645,0.133789,0.234356,-1.66818,0.100931,-0.229956,-0.129277
1581134628.777714063,-0.208732,0.133364,0.234356,-1.66865,0.100645,-0.230011,-0.128904
1581134628.784197147,-0.208807,0.133001,0.234355,-1.66905,0.100395,-0.230058,-0.128582
1581134628.791048094,-0.208896,0.132583,0.234354,-1.66952,0.100106,-0.230113,-0.12819
1581134628.797875883,-0.208981,0.132174,0.234353,-1.66998,0.0998124,-0.230166,-0.127788
1581134628.804205331,-0.209054,0.131822,0.234354,-1.67037,0.0995627,-0.230211,-0.127446
1581134628.811052697,-0.209136,0.131396,0.234355,-1.67082,0.0992754,-0.230258,-0.127074
1581134628.817940714,-0.209219,0.130972,0.234355,-1.67128,0.0989894,-0.230299,-0.126719
1581134628.824657483,-0.209304,0.130552,0.234355,-1.67173,0.0987061,-0.230337,-0.126354
1581134628.872062976,-0.20939,0.130143,0.234355,-1.67218,0.0984214,-0.230371,-0.125963
1581134628.878265437,-0.209945,0.127407,0.234355,-1.67523,0.0964788,-0.230765,-0.123458
1581134628.885101508,-0.210017,0.126981,0.234355,-1.67569,0.0961814,-0.230819,-0.123091
1581134628.891827215,-0.21008,0.126567,0.234354,-1.67616,0.0958888,-0.230873,-0.122738
1581134628.898236791,-0.210133,0.126217,0.234354,-1.67655,0.0956452,-0.230919,-0.122427
1581134628.905198680,-0.210192,0.125807,0.234354,-1.67701,0.0953595,-0.230975,-0.122036
1581134628.911955114,-0.21025,0.125391,0.234355,-1.67747,0.0950771,-0.231036,-0.12163
1581134628.918794107,-0.210306,0.124965,0.234355,-1.67793,0.0947945,-0.231098,-0.121244
1581134628.924978764,-0.210353,0.12461,0.234354,-1.67833,0.0945531,-0.231156,-0.120933
1581134628.966823144,-0.210702,0.122124,0.234355,-1.68108,0.0928225,-0.231423,-0.118669
1581134628.973124796,-0.210761,0.121769,0.234356,-1.68148,0.0925846,-0.231445,-0.118347
1581134628.979953591,-0.210832,0.121352,0.234357,-1.68195,0.0923101,-0.231472,-0.117954
1581134629.060905055,-0.211707,0.116517,0.234354,-1.68726,0.0889625,-0.231943,-0.113559
1581134629.067227467,-0.211776,0.116158,0.234354,-1.68766,0.0887303,-0.23198,-0.11324
1581134629.074080794,-0.211856,0.115735,0.234355,-1.68812,0.0884606,-0.232019,-0.112874
1581134629.080750864,-0.211934,0.115311,0.234355,-1.68858,0.0881779,-0.232056,-0.112491
1581134629.087728244,-0.212014,0.114896,0.234354,-1.68905,0.0878773,-0.232098,-0.112081
1581134629.094166786,-0.212081,0.114545,0.234355,-1.68944,0.0876094,-0.232135,-0.111733
1581134629.100871178,-0.212158,0.114128,0.234355,-1.6899,0.0872976,-0.232176,-0.111342
1581134629.107944781,-0.212233,0.113703,0.234356,-1.69035,0.0869922,-0.232214,-0.110955
1581134629.114747006,-0.212303,0.113279,0.234355,-1.6908,0.0866866,-0.232247,-0.110563
1581134629.121070146,-0.212361,0.112921,0.234353,-1.69119,0.0864274,-0.232273,-0.110208
1581134629.128895241,-0.212437,0.112452,0.234354,-1.69171,0.0860919,-0.232306,-0.109741
1581134629.168149575,-0.212846,0.110065,0.234357,-1.69433,0.0843504,-0.232473,-0.107486
1581134629.211754384,-0.213439,0.107492,0.234355,-1.69714,0.082501,-0.232799,-0.1052
1581134629.218696417,-0.21352,0.107131,0.234354,-1.69754,0.0822524,-0.232841,-0.104894
1581134629.224976546,-0.213613,0.106714,0.234354,-1.69799,0.0819658,-0.232889,-0.104515
1581134629.233003817,-0.21372,0.106243,0.234355,-1.6985,0.0816404,-0.232942,-0.104066
1581134629.239767518,-0.213805,0.105827,0.234356,-1.69896,0.0813435,-0.232985,-0.103676
1581134629.246103795,-0.213867,0.105462,0.234354,-1.69935,0.0810848,-0.233024,-0.103364
1581134629.252917247,-0.213937,0.105043,0.234352,-1.6998,0.0807935,-0.233072,-0.103002
1581134629.259196321,-0.213992,0.104691,0.234351,-1.70019,0.0805451,-0.233115,-0.102678
1581134629.266108807,-0.214056,0.104281,0.234352,-1.70064,0.0802579,-0.233168,-0.102275
1581134629.272757858,-0.214118,0.103863,0.234354,-1.7011,0.0799665,-0.233223,-0.101871
1581134629.279158136,-0.21417,0.103502,0.234355,-1.7015,0.0797155,-0.233274,-0.101541
1581134629.322076889,-0.214231,0.103082,0.234355,-1.70195,0.0794279,-0.233331,-0.10118
1581134629.338062015,-0.214578,0.100455,0.234354,-1.7048,0.077543,-0.233488,-0.0987656
1581134629.338774283,-0.21463,0.100031,0.234355,-1.70525,0.0772451,-0.233511,-0.098373
1581134629.343696681,-0.214678,0.0996674,0.234356,-1.70564,0.0769929,-0.233527,-0.0980298
1581134629.350180718,-0.214747,0.099253,0.234356,-1.70607,0.0766992,-0.233546,-0.0976346
1581134629.356979584,-0.214829,0.0988341,0.234356,-1.70651,0.0764015,-0.233567,-0.0972624
1581134629.363967439,-0.214918,0.0984182,0.234355,-1.70695,0.0761038,-0.233588,-0.0968925
1581134629.370192246,-0.215,0.0980552,0.234355,-1.70734,0.0758569,-0.233606,-0.0965607
1581134629.376974965,-0.215103,0.0976297,0.234355,-1.70779,0.0755681,-0.233626,-0.0961647
1581134629.383928439,-0.215212,0.0972135,0.234354,-1.70824,0.0752731,-0.233645,-0.0957673
1581134629.390112702,-0.215306,0.0968565,0.234354,-1.70863,0.0750209,-0.233663,-0.0954397
1581134629.397177610,-0.215416,0.0964345,0.234354,-1.70907,0.074725,-0.233692,-0.0950662
1581134629.439904566,-0.215963,0.0938479,0.234353,-1.7118,0.0729043,-0.234009,-0.0927093
1581134629.446846142,-0.216025,0.0934256,0.234353,-1.71226,0.0726036,-0.234061,-0.092315
1581134629.453040024,-0.216076,0.0930712,0.234353,-1.71265,0.0723421,-0.234103,-0.0919811
1581134629.459887392,-0.216134,0.0926592,0.234354,-1.7131,0.0720286,-0.234148,-0.091604
1581134629.466701470,-0.216192,0.0922356,0.234355,-1.71354,0.0717093,-0.234187,-0.0912175
1581134629.473284555,-0.21624,0.0918692,0.234355,-1.71393,0.0714394,-0.234216,-0.0908793
1581134629.480124614,-0.216298,0.091448,0.234354,-1.71438,0.0711293,-0.234247,-0.0904671
1581134629.486743545,-0.216357,0.0910334,0.234354,-1.71483,0.0708206,-0.234276,-0.0900643
1581134629.493947591,-0.216415,0.0906264,0.234354,-1.71528,0.0705124,-0.234305,-0.0896799
1581134629.500199239,-0.216465,0.090267,0.234355,-1.71566,0.070253,-0.234324,-0.0893509
1581134629.541882637,-0.216832,0.0876843,0.234356,-1.7184,0.0684114,-0.234438,-0.0869568
1581134629.551153402,-0.216902,0.0873259,0.234355,-1.71879,0.0681527,-0.234457,-0.0866074
