timestamp,posx,posy,posz,ox,oy,oz, ow
1581134179.746682096,0.637516,0.000420176,0.686138,-0.000247773,0.707018,0.000199368,0.707196
1581134179.753462770,0.637365,0.000429179,0.686138,-0.000245107,0.707017,0.00020992,0.707197
1581134179.760589446,0.637188,0.000439857,0.686142,-0.00024564,0.70701,0.000216664,0.707204
1581134179.767118207,0.63701,0.000449729,0.686149,-0.000257541,0.706998,0.000210156,0.707215
1581134179.774125498,0.636835,0.000458585,0.686149,-0.000267099,0.706991,0.000205526,0.707223
1581134179.817506636,0.636687,0.000465041,0.686155,-0.000270171,0.706978,0.000206195,0.707235
1581134179.824380063,0.635589,0.000517855,0.68622,-0.000276009,0.706913,0.000242707,0.707301
1581134179.830737132,0.635411,0.000528276,0.686222,-0.000283084,0.706919,0.000249441,0.707295
1581134179.837610405,0.635235,0.000534877,0.686224,-0.000290161,0.706924,0.000252466,0.70729
1581134179.844561200,0.635087,0.000534731,0.686225,-0.000290444,0.706929,0.000256301,0.707285
1581134179.851354277,0.634917,0.00053127,0.686225,-0.000284691,0.706937,0.000264235,0.707276
1581134179.857547544,0.634767,0.00052724,0.686223,-0.000281978,0.706948,0.000267675,0.707266
1581134179.864168571,0.634588,0.000521639,0.686226,-0.000287881,0.706958,0.000261063,0.707256
1581134179.870635477,0.634412,0.000511595,0.686223,-0.000286789,0.706967,0.000253945,0.707247
1581134179.877371912,0.634264,0.000500167,0.686221,-0.000277508,0.706967,0.000249282,0.707247
1581134179.917407239,0.634092,0.000484224,0.686218,-0.000260632,0.706964,0.000245494,0.707249
1581134179.923537052,0.633096,0.000415924,0.686235,-0.000226552,0.706915,0.00018651,0.707299
1581134179.967397450,0.632023,0.00039999,0.686239,-0.000220248,0.706901,0.000169163,0.707312
1581134179.974065840,0.631848,0.000405707,0.686232,-0.000219382,0.706913,0.000181107,0.707301
1581134179.980445475,0.631676,0.000411305,0.686226,-0.000222943,0.706924,0.000189659,0.707289
1581134179.987331402,0.631527,0.000417113,0.686221,-0.000229549,0.706937,0.000194745,0.707277
1581134179.993589976,0.631353,0.00042329,0.68622,-0.000232906,0.706948,0.000203818,0.707265
1581134180.000381701,0.631204,0.00042832,0.686217,-0.000230828,0.706958,0.000215718,0.707256
1581134180.008351622,0.631004,0.000434508,0.68621,-0.000225064,0.706971,0.000232906,0.707243
1581134180.014663814,0.630829,0.000438427,0.686203,-0.000221091,0.706976,0.000240607,0.707237
1581134180.021186670,0.630678,0.000441686,0.686205,-0.000226042,0.706971,0.000235711,0.707243
1581134180.028077623,0.630502,0.000445472,0.686208,-0.000229441,0.706961,0.000231191,0.707252
1581134180.034354374,0.630351,0.000449399,0.686207,-0.000222818,0.706954,0.000237333,0.707259
1581134180.077562681,0.630176,0.000452815,0.686211,-0.000214895,0.706941,0.000243615,0.707273
1581134180.084090841,0.629099,0.000470848,0.686229,-0.000235804,0.706905,0.000231685,0.707308
1581134180.090524981,0.628948,0.000468494,0.68623,-0.000241083,0.706911,0.000225953,0.707302
1581134180.097316295,0.62877,0.000463746,0.686231,-0.000242526,0.706917,0.000221798,0.707296
1581134180.103476456,0.62862,0.000459104,0.68623,-0.000235,0.706922,0.00022686,0.707291
1581134180.111375523,0.628422,0.000452,0.686229,-0.000225261,0.70693,0.000232553,0.707284
1581134180.118225592,0.628246,0.000449025,0.686224,-0.000228117,0.70694,0.000229755,0.707273
1581134180.166288889,0.627037,0.000444288,0.686231,-0.000226837,0.706949,0.000229399,0.707264
1581134180.172576156,0.626862,0.000441494,0.686229,-0.000224175,0.706943,0.000227586,0.70727
1581134180.179247100,0.626714,0.000438795,0.686226,-0.000224416,0.706938,0.000223058,0.707276
1581134180.186202432,0.62654,0.000435208,0.686228,-0.000227065,0.706927,0.000212853,0.707286
1581134180.192585958,0.626388,0.000432891,0.686235,-0.000232918,0.706915,0.000200678,0.707298
1581134180.236312815,0.62531,0.000426896,0.686233,-0.000237353,0.706913,0.000191489,0.7073
1581134180.242553115,0.625136,0.000429086,0.68623,-0.000243271,0.706918,0.000191311,0.707295
1581134180.249260883,0.624964,0.000434119,0.686226,-0.000254692,0.706926,0.00019012,0.707288
1581134180.255620759,0.62479,0.000440267,0.686226,-0.000257605,0.706933,0.000195955,0.707281
1581134180.262303305,0.624638,0.000446047,0.686227,-0.000252042,0.70694,0.000208708,0.707273
1581134180.269146385,0.624462,0.00045148,0.686223,-0.000246583,0.706952,0.000221962,0.707262
1581134180.275542429,0.624312,0.000456458,0.686214,-0.00024462,0.706965,0.000231412,0.707249
1581134180.282219755,0.624138,0.000462696,0.686204,-0.000244619,0.706976,0.000238972,0.707237
1581134180.288719306,0.623988,0.000466614,0.686203,-0.000239759,0.706978,0.000246641,0.707236
1581134180.295328884,0.623811,0.000468056,0.686205,-0.0002272,0.706973,0.000255499,0.707241
1581134180.302113856,0.623635,0.000465722,0.686205,-0.00021113,0.706966,0.000263828,0.707248
1581134180.309475126,0.623461,0.000463251,0.686204,-0.000204104,0.70696,0.000264853,0.707254
1581134180.352567710,0.622361,0.000459549,0.686219,-0.000212815,0.706911,0.000227248,0.707303
1581134180.359422186,0.622209,0.000461973,0.68622,-0.00022833,0.706918,0.000216977,0.707296
1581134180.366194648,0.622034,0.00046455,0.686221,-0.000232734,0.706924,0.000217879,0.70729
1581134180.372575065,0.621885,0.000465369,0.686223,-0.00023586,0.706928,0.000218243,0.707285
1581134180.380011289,0.621684,0.000467509,0.686216,-0.000247831,0.706943,0.000214992,0.707271
1581134180.386725199,0.621532,0.000468347,0.686212,-0.000263436,0.706952,0.000204351,0.707262
1581134180.393390575,0.621354,0.000469706,0.68621,-0.000269878,0.70696,0.000202224,0.707253
1581134180.400221496,0.621179,0.000468872,0.686205,-0.000258011,0.706971,0.000216492,0.707243
1581134180.438682536,0.620203,0.00045976,0.686202,-0.000214335,0.706972,0.000248766,0.707242
1581134180.446454078,0.620002,0.000460884,0.686202,-0.000217273,0.706969,0.000249266,0.707245
1581134180.453268511,0.619825,0.00046364,0.686208,-0.000235014,0.70696,0.000236121,0.707253
1581134180.496598452,0.619647,0.000467345,0.686214,-0.000249549,0.706952,0.000225917,0.707262
1581134180.503281304,0.618592,0.000485906,0.686231,-0.000241405,0.706902,0.000238048,0.707311
1581134180.511148812,0.618397,0.00048693,0.686223,-0.000235327,0.706913,0.000249103,0.707301
1581134180.517565881,0.618248,0.000487001,0.686222,-0.000248667,0.706919,0.000239572,0.707294
1581134180.524285758,0.61807,0.000484774,0.686229,-0.000266818,0.706921,0.000221909,0.707292
1581134180.530692526,0.617894,0.000481354,0.686228,-0.000279739,0.706928,0.000207556,0.707285
1581134180.537585942,0.617744,0.000477945,0.68622,-0.000285821,0.706939,0.000200677,0.707275
1581134180.544099192,0.61757,0.000476176,0.68621,-0.000290713,0.706954,0.000198274,0.707259
1581134180.550401201,0.617421,0.000474487,0.686204,-0.000291435,0.706966,0.000199136,0.707247
1581134180.557179719,0.617243,0.000474381,0.686201,-0.000300787,0.706978,0.000193663,0.707235
1581134180.563564430,0.61709,0.000473015,0.686195,-0.000305568,0.706991,0.000190556,0.707223
1581134180.570214652,0.616916,0.00047066,0.686194,-0.000301312,0.706992,0.000191501,0.707221
1581134180.613444156,0.615851,0.000444635,0.686226,-0.000294094,0.706927,0.000158422,0.707286
1581134180.620236048,0.615677,0.00043997,0.686233,-0.00027799,0.706911,0.000162111,0.707302
1581134180.627057937,0.615503,0.00043405,0.686243,-0.000258669,0.706893,0.000166559,0.70732
1581134180.633509170,0.615353,0.000430413,0.68625,-0.000243827,0.706884,0.000173093,0.707329
1581134180.640355773,0.61518,0.000426626,0.686254,-0.000222599,0.706884,0.000189208,0.70733
1581134180.647296005,0.615006,0.00042608,0.686253,-0.000208295,0.70689,0.000203503,0.707323
1581134180.688369116,0.613983,0.000457096,0.68623,-0.000219491,0.706941,0.000238591,0.707273
1581134180.694705896,0.613808,0.000466119,0.686231,-0.0002423,0.706945,0.000227096,0.707268
1581134180.701637949,0.613635,0.000475071,0.686224,-0.000258015,0.706957,0.000224168,0.707256
1581134180.709844051,0.613436,0.000485885,0.686215,-0.000264551,0.706972,0.000232591,0.707242
1581134180.716404232,0.613286,0.000493256,0.686211,-0.000264792,0.70698,0.000242467,0.707233
1581134180.760427415,0.61311,0.000500794,0.686214,-0.000272233,0.70698,0.000243272,0.707233
1581134180.765281462,0.612058,0.000501918,0.686233,-0.000241117,0.706932,0.00025738,0.707281
1581134180.772078370,0.611886,0.000499598,0.68623,-0.000236827,0.706925,0.000256073,0.707289
1581134180.778598869,0.611737,0.000498393,0.686235,-0.000224861,0.706912,0.000263331,0.707301
1581134180.785253295,0.611561,0.00049795,0.686243,-0.000212835,0.706895,0.000270178,0.707318
1581134180.792237814,0.611384,0.00049706,0.686254,-0.000210614,0.706883,0.000268951,0.707331
1581134180.798530187,0.611234,0.000496442,0.686255,-0.000219226,0.706887,0.000262845,0.707326
1581134180.806290238,0.61106,0.000494607,0.686251,-0.000226423,0.706898,0.000259015,0.707315
1581134180.812655654,0.61086,0.000491578,0.68624,-0.000221899,0.706913,0.000265332,0.7073
1581134180.820060667,0.610682,0.000488958,0.686238,-0.00021523,0.706921,0.000271954,0.707293
1581134180.826478976,0.61053,0.000485104,0.686236,-0.00021454,0.706927,0.000269935,0.707287
1581134180.833378279,0.610354,0.000480363,0.686229,-0.000216153,0.706935,0.000264615,0.707278
1581134180.888376807,0.609061,0.00047136,0.686202,-0.0002821,0.706986,0.000212601,0.707227
1581134180.892479942,0.608883,0.0004753,0.686207,-0.000290776,0.706978,0.000206848,0.707235
1581134180.898606798,0.608707,0.000480002,0.686208,-0.00030241,0.706972,0.000199837,0.707241
1581134180.906484587,0.608559,0.000484152,0.686214,-0.000315932,0.706965,0.00019092,0.707248
1581134180.913401004,0.608361,0.000491599,0.686222,-0.000325517,0.706956,0.000189629,0.707257
1581134180.920148091,0.608186,0.000498957,0.686221,-0.000332213,0.706953,0.000190342,0.707261
1581134180.927213344,0.608008,0.000505093,0.68622,-0.000336952,0.706948,0.000190313,0.707265
1581134180.966434322,0.607035,0.000494388,0.686236,-0.000282283,0.706894,0.000210732,0.70732
1581134180.973126519,0.606863,0.000488967,0.686226,-0.00026522,0.706906,0.000222048,0.707307
1581134180.979318025,0.606713,0.000485449,0.686215,-0.000249638,0.706922,0.000235066,0.707292
1581134180.986178971,0.606537,0.000483286,0.686209,-0.000229356,0.706935,0.000254414,0.707279
1581134180.992339985,0.606389,0.000480126,0.686207,-0.000211726,0.706942,0.000268897,0.707271
1581134181.035727898,0.605285,0.000463186,0.686187,-0.000217285,0.70699,0.00025442,0.707224
1581134181.042153055,0.605135,0.000461782,0.686182,-0.000233462,0.706998,0.000239047,0.707216
1581134181.048659395,0.604961,0.00046175,0.686184,-0.000245617,0.706998,0.000227116,0.707215
1581134181.055415022,0.604809,0.000461862,0.686189,-0.000243018,0.706993,0.000227138,0.70722
1581134181.061684165,0.604634,0.000462099,0.686194,-0.000235886,0.706984,0.000230189,0.707229
1581134181.068577271,0.604485,0.000462017,0.686196,-0.000229524,0.706981,0.000234062,0.707233
1581134181.075238607,0.604309,0.000464533,0.6862,-0.0002349,0.706976,0.000229154,0.707237
1581134181.115394546,0.604157,0.000468715,0.686199,-0.000244889,0.706977,0.000223111,0.707237
1581134181.121630213,0.603125,0.000521022,0.6862,-0.000290925,0.706963,0.000238586,0.707251
1581134181.128267417,0.60295,0.000529671,0.686201,-0.000285111,0.706957,0.00025175,0.707257
1581134181.134509486,0.602801,0.000536163,0.6862,-0.000275455,0.706951,0.000266315,0.707262
1581134181.179392394,0.60263,0.000540114,0.686205,-0.000267373,0.706943,0.000275859,0.707271
1581134181.185484627,0.60156,0.000468654,0.686264,-0.000242568,0.706896,0.000219291,0.707317
1581134181.192346462,0.601384,0.000452049,0.68627,-0.000240205,0.7069,0.000204779,0.707314
1581134181.198573585,0.601209,0.000437414,0.686263,-0.000231041,0.706912,0.000200034,0.707301
1581134181.206625588,0.601061,0.000425802,0.686256,-0.000218863,0.706922,0.000201222,0.707291
1581134181.213606823,0.600864,0.000411822,0.686254,-0.000201531,0.706933,0.000204299,0.707281
1581134181.220389058,0.600689,0.00040515,0.686258,-0.000196834,0.706938,0.000201729,0.707275
1581134181.227243498,0.600513,0.000402118,0.686259,-0.000196467,0.706946,0.000199344,0.707267
1581134181.233405148,0.600364,0.000403193,0.686258,-0.000195864,0.70695,0.000201357,0.707264
1581134181.241054075,0.600192,0.000407385,0.686261,-0.000195926,0.706943,0.000204957,0.70727
1581134181.247478507,0.600019,0.000415161,0.686264,-0.000194142,0.706937,0.000214535,0.707276
1581134181.254110758,0.599844,0.000423318,0.686265,-0.000201166,0.706933,0.000215482,0.70728
1581134181.307347693,0.598548,0.00049599,0.686285,-0.00023495,0.706876,0.000249456,0.707337
1581134181.313594603,0.598349,0.000510513,0.686284,-0.000253015,0.706866,0.000249044,0.707347
1581134181.320343316,0.598199,0.000522745,0.686283,-0.000272992,0.706868,0.000247375,0.707346
1581134181.327167962,0.598025,0.000535513,0.686283,-0.000295995,0.706874,0.000245683,0.707339
1581134181.336255750,0.597875,0.000542669,0.686283,-0.000309792,0.706879,0.000244855,0.707334
1581134181.340355555,0.5977,0.000545924,0.686281,-0.000312367,0.706886,0.000250563,0.707327
1581134181.347176225,0.597525,0.000544752,0.686283,-0.000312349,0.706889,0.000252708,0.707325
1581134181.353636795,0.597374,0.000540017,0.686283,-0.000312848,0.706891,0.000248633,0.707322
1581134181.360380573,0.597199,0.000530798,0.686277,-0.000311765,0.706899,0.000240997,0.707314
1581134181.367202464,0.597024,0.000518554,0.686271,-0.000305246,0.706906,0.000234978,0.707308
1581134181.373589150,0.596849,0.000503231,0.686268,-0.00029028,0.706909,0.000232891,0.707304
1581134181.380431805,0.596698,0.000487994,0.686268,-0.000273413,0.706912,0.000232512,0.707301
1581134181.462386330,0.594615,0.000444154,0.686282,-0.0001906,0.706904,0.00024242,0.707309
1581134181.469274253,0.594443,0.000453866,0.686284,-0.000204239,0.706898,0.000238793,0.707315
1581134181.475583195,0.594292,0.00046394,0.686285,-0.000217603,0.706893,0.000236649,0.70732
1581134181.482326141,0.594113,0.000475933,0.686289,-0.000221011,0.706885,0.0002451,0.707328
1581134181.488585059,0.593961,0.000486039,0.686292,-0.000218652,0.70688,0.000257503,0.707333
1581134181.495212376,0.593786,0.000496454,0.686293,-0.000218436,0.706876,0.000267952,0.707338
1581134181.501710329,0.593638,0.000504402,0.686293,-0.000222466,0.706871,0.000271503,0.707342
1581134181.509336826,0.593441,0.000516525,0.686293,-0.000236277,0.706868,0.000270854,0.707346
1581134181.515621959,0.593288,0.000526383,0.686298,-0.000241775,0.706865,0.000276646,0.707348
1581134181.522178286,0.593111,0.000536667,0.686303,-0.000240104,0.706866,0.000290644,0.707348
1581134181.528409067,0.59296,0.000542105,0.686301,-0.000234609,0.706873,0.000303255,0.70734
1581134181.572556520,0.591886,0.000506951,0.686283,-0.000221168,0.706906,0.000284772,0.707307
1581134181.579357222,0.591712,0.000492142,0.686282,-0.00021739,0.706909,0.00027168,0.707304
1581134181.586750512,0.591535,0.000474518,0.68628,-0.000210981,0.706915,0.000257928,0.707298
1581134181.593455044,0.591357,0.000454854,0.686271,-0.000200508,0.706926,0.000247037,0.707287
1581134181.600402566,0.591183,0.000434926,0.686262,-0.000186368,0.706938,0.000239938,0.707276
1581134181.608138992,0.591011,0.000417179,0.68626,-0.000178801,0.706944,0.000229934,0.70727
1581134181.614502391,0.590836,0.000406518,0.686262,-0.000184995,0.706948,0.000215321,0.707265
1581134181.621510015,0.59066,0.00040344,0.686265,-0.000191884,0.706946,0.000206758,0.707268
1581134181.628264550,0.590485,0.000404638,0.686272,-0.000197634,0.706936,0.000202527,0.707278
1581134181.669407135,0.590311,0.000409164,0.686269,-0.000203549,0.706934,0.000202828,0.707279
1581134181.675561073,0.589308,0.000462321,0.686271,-0.000249835,0.7069,0.000211608,0.707313
1581134181.682174408,0.589131,0.000471514,0.686275,-0.000260106,0.706889,0.000209717,0.707324
1581134181.726382963,0.588033,0.000526246,0.686266,-0.000306674,0.706909,0.000240229,0.707305
1581134181.733375403,0.587859,0.000533506,0.686261,-0.000309664,0.706918,0.000249089,0.707295
1581134181.740223102,0.587682,0.000542482,0.686262,-0.000309394,0.706923,0.000262014,0.70729
1581134181.746482170,0.587531,0.000548747,0.686267,-0.00031098,0.706922,0.000268056,0.707291
1581134181.753414706,0.587354,0.000550556,0.686272,-0.000322071,0.70692,0.000259746,0.707293
1581134181.759713914,0.58718,0.000547807,0.686263,-0.000327524,0.706927,0.000251798,0.707287
1581134181.766542490,0.587032,0.000542736,0.686256,-0.000320728,0.706932,0.000252244,0.707282
1581134181.773427663,0.586858,0.00053574,0.686254,-0.000304843,0.706934,0.000258727,0.70728
1581134181.780227507,0.586682,0.000527922,0.686257,-0.000284002,0.706934,0.000267666,0.70728
1581134181.787248633,0.586506,0.000516878,0.686258,-0.000270825,0.706935,0.000265292,0.707279
1581134181.828169979,0.585458,0.000440127,0.686244,-0.000185424,0.706961,0.000246746,0.707253
1581134181.871430009,0.584415,0.000418621,0.686243,-0.000180444,0.706952,0.000226953,0.707262
1581134181.878239090,0.58424,0.000423394,0.686233,-0.000180814,0.706959,0.000232734,0.707255
1581134181.885252897,0.584063,0.000429194,0.686233,-0.000173663,0.706958,0.000244917,0.707256
1581134181.891550929,0.583913,0.000432575,0.686233,-0.000164382,0.706957,0.000256113,0.707257
1581134181.898408715,0.58374,0.000436346,0.686235,-0.000165387,0.706952,0.000257761,0.707262
1581134181.904595013,0.583592,0.000440695,0.686237,-0.000173686,0.706946,0.000254242,0.707268
1581134181.912630791,0.583393,0.000447037,0.686241,-0.000190242,0.706938,0.000246779,0.707276
1581134181.919339532,0.583217,0.00045326,0.686245,-0.000201344,0.706929,0.000244453,0.707284
1581134181.925644238,0.583041,0.000456741,0.686242,-0.000209895,0.706925,0.000242059,0.707289
1581134181.932415880,0.582891,0.00045969,0.686235,-0.000220751,0.706924,0.00023668,0.707289
1581134181.938656118,0.582718,0.000463431,0.68623,-0.000236308,0.706923,0.0002276,0.707291
1581134181.945609908,0.582569,0.000468075,0.686233,-0.00024845,0.706917,0.000221678,0.707296
1581134181.989241530,0.581473,0.000494525,0.686217,-0.00025943,0.706921,0.00024114,0.707293
1581134182.029668732,0.580448,0.00047344,0.686209,-0.000256167,0.706958,0.000227439,0.707255
1581134182.036257598,0.580273,0.000469486,0.686209,-0.000251435,0.706966,0.000228631,0.707247
1581134182.042557719,0.580122,0.000468271,0.686206,-0.00025236,0.706974,0.000227022,0.707239
1581134182.048675097,0.579968,0.000468528,0.686203,-0.000251404,0.706984,0.000228818,0.707229
1581134182.055465731,0.579792,0.00046953,0.686198,-0.000249971,0.706994,0.000232512,0.70722
1581134182.061585422,0.579643,0.000469238,0.686197,-0.000243066,0.706993,0.000239486,0.707221
1581134182.068207908,0.579467,0.000469204,0.686204,-0.000243231,0.706981,0.000239279,0.707232
1581134182.074457518,0.579316,0.000468078,0.686208,-0.000249312,0.706974,0.000232502,0.707239
1581134182.080708286,0.579138,0.00046728,0.686213,-0.000259579,0.706966,0.00022152,0.707248
1581134182.087475097,0.578988,0.000465053,0.686214,-0.000261243,0.706961,0.000217222,0.707253
1581134182.131276292,0.578815,0.000462231,0.686213,-0.000255835,0.706957,0.000219171,0.707256
1581134182.138371713,0.577762,0.000450653,0.686231,-0.000229065,0.706909,0.000217658,0.707305
1581134182.144595617,0.577584,0.000451235,0.686238,-0.000221217,0.7069,0.000223633,0.707313
1581134182.151471227,0.577406,0.000453821,0.686241,-0.000228619,0.706902,0.000219777,0.707312
1581134182.157684087,0.57723,0.000456826,0.686236,-0.000238618,0.706913,0.000215334,0.707301
1581134182.164539786,0.577082,0.000460542,0.686225,-0.000241788,0.706927,0.000218768,0.707287
1581134182.171269780,0.576909,0.000466295,0.686214,-0.000238027,0.706942,0.000231512,0.707272
1581134182.177724564,0.576758,0.000472803,0.686214,-0.000237948,0.706948,0.000240478,0.707266
1581134182.184569401,0.576581,0.00047857,0.686215,-0.000239864,0.706954,0.000245986,0.70726
1581134182.191386551,0.576406,0.00048356,0.686213,-0.000251775,0.706961,0.000241135,0.707253
1581134182.197767230,0.576234,0.000486889,0.686211,-0.000258743,0.706967,0.000239542,0.707246
1581134182.204568903,0.576086,0.000489222,0.686209,-0.000256842,0.706972,0.000245299,0.707241
1581134182.249396420,0.574957,0.000487472,0.686209,-0.000255812,0.706978,0.000248129,0.707235
1581134182.256304364,0.574781,0.000488271,0.686214,-0.000253513,0.706974,0.000250138,0.707239
1581134182.262461933,0.574633,0.000488937,0.686214,-0.000256907,0.706972,0.000247195,0.707241
1581134182.269486920,0.574462,0.000489903,0.686215,-0.000261363,0.706971,0.000243667,0.707243
1581134182.276308814,0.574287,0.000492804,0.686216,-0.000260283,0.706969,0.000247376,0.707244
1581134182.283241918,0.574111,0.000494427,0.686217,-0.000252477,0.706969,0.000255799,0.707244
1581134182.289474253,0.57396,0.000493667,0.686219,-0.000242633,0.70697,0.000263859,0.707244
1581134182.337310390,0.572766,0.00048099,0.686239,-0.000249575,0.706955,0.000242707,0.707259
1581134182.343578730,0.572614,0.000479717,0.686235,-0.000250932,0.706956,0.000239454,0.707258
1581134182.350275324,0.572439,0.000478933,0.686235,-0.000250271,0.706954,0.000239051,0.707259
1581134182.356571335,0.57229,0.000478181,0.686236,-0.000247668,0.706952,0.000240495,0.707261
1581134182.402560698,0.572116,0.000478912,0.68624,-0.000250831,0.706948,0.00023839,0.707266
1581134182.406682530,0.571039,0.000497716,0.686253,-0.000301619,0.706919,0.000213653,0.707294
1581134182.413735066,0.570836,0.00049878,0.68626,-0.000294961,0.706911,0.00021749,0.707303
1581134182.420463816,0.570687,0.000496569,0.686263,-0.000281878,0.706905,0.000224741,0.707309
1581134182.428437462,0.57049,0.000490085,0.686265,-0.000259825,0.706894,0.000234485,0.707319
1581134182.434758497,0.570314,0.000486141,0.686269,-0.000249849,0.706886,0.00023692,0.707328
1581134182.441582207,0.570161,0.000483554,0.68627,-0.00024796,0.706887,0.000234947,0.707326
1581134182.448377773,0.569984,0.000480619,0.68627,-0.000246615,0.706893,0.000233444,0.70732
1581134182.488783436,0.568955,0.00046997,0.686262,-0.000246888,0.706929,0.000224395,0.707285
1581134182.494706139,0.568784,0.00046509,0.68626,-0.000237109,0.706932,0.000228287,0.707282
1581134182.501392145,0.568636,0.000460891,0.68626,-0.000228744,0.706933,0.000231465,0.70728
1581134182.509388932,0.568431,0.00045771,0.686262,-0.000224009,0.706936,0.000230807,0.707278
1581134182.551812679,0.5674,0.000448161,0.686245,-0.000265282,0.706963,0.000187393,0.70725
1581134182.558657020,0.567225,0.000449335,0.686242,-0.000272646,0.706964,0.000180785,0.707249
1581134182.565261043,0.567053,0.000451919,0.686243,-0.000272278,0.706961,0.000183539,0.707253
1581134182.572199828,0.566878,0.000457511,0.686242,-0.000263391,0.706962,0.000198259,0.707252
1581134182.578453643,0.566726,0.000463247,0.686243,-0.000257981,0.706962,0.000209512,0.707252
1581134182.585358226,0.566549,0.000469604,0.686239,-0.000257349,0.706967,0.000216839,0.707247
1581134182.592211765,0.566376,0.000475794,0.686238,-0.000267082,0.706968,0.000214463,0.707246
1581134182.598530017,0.566229,0.000481775,0.686241,-0.000275617,0.706961,0.000213036,0.707253
1581134182.606488481,0.566055,0.000490512,0.686243,-0.000278102,0.706952,0.000220313,0.707261
1581134182.613183146,0.565855,0.000499361,0.686246,-0.000275863,0.706945,0.000232617,0.707268
1581134182.619659705,0.565704,0.000504716,0.686252,-0.000276239,0.706939,0.000237318,0.707275
1581134182.667275578,0.565531,0.000507354,0.686255,-0.000277531,0.706934,0.0002377,0.707279
1581134182.670404986,0.564434,0.000498518,0.686248,-0.000242518,0.706918,0.000246429,0.707296
1581134182.676646157,0.564282,0.000499334,0.686253,-0.000245749,0.706907,0.000242933,0.707306
1581134182.683674405,0.564109,0.000498594,0.686253,-0.000246583,0.7069,0.000241363,0.707313
1581134182.690496917,0.563935,0.000497915,0.686251,-0.000247869,0.7069,0.000240924,0.707313
1581134182.730465962,0.562935,0.00047507,0.686239,-0.00022456,0.706933,0.000235101,0.70728
1581134182.737381374,0.562757,0.000473276,0.686238,-0.000227367,0.706936,0.000229192,0.707277
1581134182.743523240,0.562606,0.00047119,0.686237,-0.000233128,0.70694,0.000222478,0.707274
1581134182.750478987,0.562431,0.000469154,0.686229,-0.000239078,0.706947,0.000218029,0.707266
1581134182.756709797,0.562258,0.00046678,0.686221,-0.00024727,0.706955,0.00021088,0.707259
1581134182.763648057,0.562109,0.000466433,0.686219,-0.000258304,0.706957,0.000202053,0.707257
1581134182.769646926,0.561932,0.000468551,0.686224,-0.000273105,0.706955,0.000192273,0.707259
1581134182.813518113,0.560854,0.000503842,0.68623,-0.000264177,0.706945,0.000249244,0.707268
1581134182.820563631,0.56068,0.000508741,0.686222,-0.000264926,0.706951,0.000257781,0.707262
1581134182.827389202,0.560509,0.000511346,0.686218,-0.000269707,0.706954,0.000261164,0.707259
1581134182.834423311,0.560334,0.00051277,0.686217,-0.000281654,0.706955,0.000254182,0.707258
1581134182.841348053,0.560156,0.000511887,0.686217,-0.000293807,0.706955,0.000241804,0.707259
1581134182.847630065,0.560006,0.000508299,0.686219,-0.000289004,0.706952,0.000240608,0.707261
1581134182.854310413,0.559833,0.000502052,0.686218,-0.000269686,0.706954,0.000250048,0.70726
1581134182.860682027,0.559663,0.000496795,0.686219,-0.000245443,0.706955,0.000265336,0.707258
1581134182.867396575,0.559516,0.000492815,0.68622,-0.00023562,0.706956,0.000268061,0.707258
1581134182.873785731,0.559365,0.000489991,0.686227,-0.00023553,0.706953,0.000261171,0.70726
1581134182.880602407,0.559188,0.000486604,0.68623,-0.000238356,0.706956,0.000251138,0.707258
1581134182.887321783,0.559014,0.000481803,0.686231,-0.000232163,0.706959,0.000248657,0.707255
1581134182.930619864,0.557952,0.000464365,0.68625,-0.00022852,0.706956,0.000229072,0.707258
1581134182.937278876,0.557777,0.00046598,0.686249,-0.000229385,0.706953,0.000231418,0.70726
1581134182.943718219,0.557601,0.000468008,0.686249,-0.000237406,0.706951,0.000226851,0.707263
1581134182.950335071,0.557451,0.000468104,0.68625,-0.000247653,0.706949,0.000217416,0.707265
1581134182.956753969,0.557279,0.000469379,0.686249,-0.000258235,0.706947,0.000209949,0.707266
1581134182.963542661,0.557131,0.000472507,0.686253,-0.000263378,0.706942,0.00020995,0.707271
1581134182.970323699,0.556956,0.00047887,0.686259,-0.000266794,0.706935,0.000215723,0.707278
1581134183.010672142,0.555955,0.000530389,0.686264,-0.000307293,0.706923,0.000245672,0.70729
1581134183.016831776,0.555782,0.000536921,0.686269,-0.000310387,0.706917,0.000251143,0.707296
1581134183.023510391,0.555633,0.000541997,0.686274,-0.000314095,0.70691,0.000253578,0.707303
1581134183.030323705,0.555458,0.000543037,0.686281,-0.000310049,0.706901,0.00025734,0.707312
1581134183.073717997,0.554374,0.000471161,0.686288,-0.00024878,0.706883,0.000224172,0.707331
1581134183.080382797,0.5542,0.000458132,0.686287,-0.000240886,0.706889,0.000216945,0.707325
1581134183.087313995,0.554028,0.000446508,0.686281,-0.000237708,0.706898,0.000207162,0.707316
1581134183.093465214,0.553877,0.0004382,0.686283,-0.000236914,0.706901,0.000197663,0.707312
1581134183.100288391,0.553699,0.000428567,0.686286,-0.000231454,0.706905,0.000191494,0.707308
1581134183.107650126,0.553547,0.000424236,0.686285,-0.000229017,0.70691,0.000189218,0.707304
1581134183.114432597,0.553346,0.000422784,0.68628,-0.000230591,0.706918,0.000187679,0.707295
1581134183.120719906,0.553198,0.00042554,0.686271,-0.000241949,0.706927,0.000183168,0.707286
