timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134535.070557782,0.65586,38.8603,-1.33887,-22.8388,1.41036,1.28428,-0.302379
1581134535.077546972,0.586416,38.7086,-1.38995,-23.0619,1.40596,1.30063,-0.303714
1581134535.084020686,0.576128,38.7703,-1.43028,-23.23,1.40332,1.30964,-0.302379
1581134535.090692780,0.661004,38.6957,-1.34022,-23.0364,1.40508,1.28328,-0.301378
1581134535.097560572,0.725304,38.8475,-1.27435,-23.2313,1.41036,1.31498,-0.29804
1581134535.104508111,0.697012,38.8217,-1.27704,-23.1708,1.413,1.29896,-0.299375
1581134535.147926017,0.619852,38.7472,-1.35232,-23.156,1.41124,1.29362,-0.294369
1581134535.154734551,0.599276,38.6751,-1.38861,-23.2811,1.40772,1.3023,-0.308387
1581134535.160938079,0.709872,38.3665,-1.27166,-22.8428,1.38571,1.28194,-0.309054
1581134535.167860192,0.769028,38.2379,-1.22461,-22.6089,1.38483,1.26592,-0.315395
1581134535.174453895,0.763884,37.9678,-1.23805,-22.6103,1.38571,1.28361,-0.319067
1581134535.180718906,0.704728,38.1633,-1.28376,-22.8334,1.38659,1.28428,-0.321737
1581134535.186949687,0.66872,38.2559,-1.32005,-22.9786,1.39539,1.29162,-0.329079
1581134535.193676624,0.684152,38.4257,-1.2851,-23.2501,1.40068,1.31031,-0.33008
1581134535.199882265,0.735592,38.5851,-1.26091,-23.3792,1.41036,1.31265,-0.336088
1581134535.206581724,0.712444,38.5337,-1.27973,-23.0835,1.40244,1.30197,-0.334753
1581134535.212811936,0.717588,38.3485,-1.2972,-22.949,1.38043,1.29329,-0.337757
1581134535.252909983,0.75874,38.2508,-1.26359,-23.3483,1.39451,1.30731,-0.326075
1581134535.296613023,0.59156,37.8598,-1.33753,-22.9544,1.37074,1.26091,-0.298708
1581134535.303463225,0.686724,38.3562,-1.27838,-23.5176,1.40068,1.30764,-0.298374
1581134535.309952761,0.702156,38.4617,-1.27838,-23.5674,1.38131,1.30397,-0.300043
1581134535.316747290,0.7716,38.2353,-1.24612,-23.0391,1.36546,1.25858,-0.29804
1581134535.324575903,0.807608,38.0193,-1.20042,-22.656,1.35578,1.24189,-0.297039
1581134535.332389321,0.82304,37.9498,-1.1574,-22.6842,1.3637,1.25357,-0.301044
1581134535.337664465,0.69444,38.1222,-1.25822,-23.0875,1.36634,1.2726,-0.304048
1581134535.344356150,0.558124,38.0707,-1.3792,-23.2206,1.36194,1.28728,-0.304715
1581134535.350774525,0.37294,37.8187,-1.52841,-23.1278,1.37515,1.28161,-0.30605
1581134535.357491275,0.378084,37.8084,-1.49884,-23.1318,1.3725,1.29629,-0.310723
1581134535.364374856,0.480964,37.9061,-1.37517,-23.0458,1.36722,1.27727,-0.316063
1581134535.407077782,0.601848,37.7647,-1.28241,-23.0324,1.37162,1.27593,-0.318733
1581134535.413964828,0.442384,38.3254,-1.50422,-23.5996,1.39715,1.30063,-0.315062
1581134535.420693551,0.460388,37.8881,-1.4733,-23.0593,1.37867,1.26258,-0.313059
1581134535.428761963,0.640428,37.5435,-1.2515,-22.5726,1.36546,1.2459,-0.309388
1581134535.435553804,0.717588,37.5075,-1.1816,-22.4906,1.36194,1.24423,-0.307385
1581134535.441838907,0.712444,37.3789,-1.23268,-22.6681,1.34081,1.2479,-0.307385
1581134535.448571293,0.725304,37.3711,-1.27032,-23.0512,1.3725,1.2786,-0.304382
1581134535.455631025,0.787032,37.2451,-1.21117,-23.1466,1.38571,1.3003,-0.302379
1581134535.461881819,0.838472,37.2914,-1.11573,-23.1574,1.36898,1.27693,-0.303047
1581134535.468633435,0.799892,37.3326,-1.12783,-22.9786,1.36634,1.2766,-0.301378
1581134535.475468072,0.7073,37.2734,-1.23537,-22.8832,1.38659,1.28294,-0.296705
1581134535.481788504,0.689296,37.6412,-1.29989,-23.0525,1.3681,1.28361,-0.297373
1581134535.525815313,0.704728,37.6695,-1.25956,-23.1897,1.40508,1.29629,-0.322738
1581134535.532607025,0.717588,37.42,-1.19638,-22.9342,1.38659,1.27393,-0.327077
1581134535.538859131,0.805036,37.0599,-1.15471,-22.7501,1.3725,1.2796,-0.329413
1581134535.545651598,0.828184,36.9956,-1.15605,-22.5592,1.37603,1.26559,-0.33008
1581134535.552478276,0.853904,36.8593,-1.14933,-22.621,1.36722,1.27226,-0.324407
1581134535.559465431,0.838472,37.0419,-1.16009,-22.9517,1.38483,1.27293,-0.328412
1581134535.566357635,0.78446,37.4509,-1.16143,-23.5781,1.41388,1.31098,-0.327077
1581134535.572933159,0.658432,37.5435,-1.273,-23.605,1.4086,1.29796,-0.320068
1581134535.613958999,0.576128,37.3274,-1.33753,-23.1399,1.39715,1.29195,-0.315395
1581134535.620645636,0.738164,37.0471,-1.20714,-23.2273,1.40684,1.30163,-0.294035
1581134535.627447574,0.661004,37.0136,-1.21923,-23.1318,1.41212,1.30163,-0.294703
1581134535.669784090,0.542692,37.0831,-1.29989,-22.9477,1.41388,1.29596,-0.294369
1581134535.676974234,0.815324,36.9982,-1.1574,-23.2743,1.42093,1.31431,-0.305383
1581134535.683976945,0.812752,36.7307,-1.15874,-22.9544,1.38835,1.30731,-0.30605
1581134535.690683852,0.851332,36.4915,-1.08884,-22.5821,1.38571,1.28328,-0.309054
1581134535.697628260,0.833328,36.7281,-1.08347,-22.8092,1.4042,1.3033,-0.312725
1581134535.704513179,0.717588,36.8542,-1.18832,-23.0754,1.40508,1.30864,-0.316397
1581134535.711345427,0.601848,36.885,-1.29182,-23.1251,1.42181,1.30964,-0.315729
1581134535.717772659,0.645572,36.4709,-1.23268,-22.9517,1.39892,1.28895,-0.316397
1581134535.725700551,0.7716,36.4529,-1.10363,-23.0767,1.4086,1.33501,-0.315395
1581134535.732930189,0.807608,36.6818,-1.06733,-22.9813,1.39804,1.31799,-0.316063
1581134535.739576685,0.738164,36.5944,-1.14396,-22.9329,1.39539,1.28528,-0.318065
1581134535.746495358,0.66872,36.6716,-1.22461,-23.109,1.4174,1.32066,-0.313393
1581134535.787977376,0.606992,36.6175,-1.24881,-23.2219,1.40684,1.33334,-0.297373
1581134535.794757288,0.817896,36.4298,-1.07406,-23.0404,1.39187,1.31932,-0.304715
1581134535.801461502,0.910488,36.4118,-0.975925,-23.031,1.39451,1.32399,-0.301044
1581134535.808609866,0.841044,36.1211,-1.03642,-22.9934,1.38835,1.33801,-0.30605
1581134535.814980945,0.709872,36.0208,-1.16143,-22.902,1.39451,1.32867,-0.302045
1581134535.822908394,0.661004,36.1443,-1.20848,-22.6546,1.37338,1.30096,-0.307052
1581134535.829822866,0.653288,36.2986,-1.18428,-22.9705,1.40332,1.31198,-0.306384
1581134535.869817906,0.624996,36.3475,-1.19504,-23.4074,1.41036,1.33668,-0.312058
1581134535.876822143,0.766456,36.2832,-1.11035,-22.9665,1.39187,1.30831,-0.339759
1581134535.883052984,0.913059,36.1932,-1.00819,-23.1897,1.38483,1.32499,-0.336755
1581134535.889851458,1.03394,36.3912,-0.938286,-23.5029,1.41124,1.34035,-0.333418
1581134535.932739210,1.09053,36.5893,-0.901992,-23.3698,1.41828,1.33167,-0.335087
1581134535.939840322,0.643,36.3218,-1.18563,-23.5486,1.4086,1.37038,-0.315062
1581134535.946352199,0.7073,35.8845,-1.13051,-23.2663,1.39715,1.35603,-0.31139
1581134535.952858095,0.820468,35.9385,-1.03776,-22.8738,1.37338,1.32166,-0.303047
1581134535.959717144,0.87448,35.6376,-0.982647,-22.6506,1.3637,1.30397,-0.299375
1581134535.967003946,0.805036,36.0028,-1.01894,-22.8442,1.38483,1.33701,-0.295704
1581134535.973872537,0.478392,36.1674,-1.27973,-22.9329,1.38043,1.31832,-0.298374
1581134535.980496546,0.23148,36.0594,-1.48674,-23.0902,1.37779,1.34202,-0.295036
1581134535.986964910,0.1286,36.1443,-1.52169,-23.0633,1.38307,1.32132,-0.293368
1581134535.993599964,0.113168,36.0491,-1.48808,-23.2932,1.38043,1.33868,-0.291365
1581134536.000343791,0.228908,36.0594,-1.41684,-23.2958,1.37515,1.33868,-0.294035
1581134536.006736441,0.432096,35.6762,-1.28645,-22.8738,1.3681,1.31965,-0.298374
1581134536.016724816,0.78446,35.4138,-1.03507,-22.7985,1.36194,1.3053,-0.30338
1581134536.024585202,0.982503,35.6813,-0.864353,-23.0835,1.37162,1.32867,-0.305717
1581134536.030829169,0.995363,36.1057,-0.873762,-23.187,1.38747,1.326,-0.305049
1581134536.037684107,0.815324,35.9565,-1.03911,-23.1023,1.37955,1.31765,-0.308053
1581134536.044495622,0.671292,35.7739,-1.16278,-23.0754,1.36458,1.33234,-0.310723
1581134536.050793038,0.648144,35.6582,-1.16009,-23.0687,1.37955,1.31598,-0.312058
1581134536.057794878,0.676436,35.653,-1.10497,-23.1305,1.37162,1.32299,-0.310389
1581134536.098492689,1.03652,35.4164,-0.822681,-22.8401,1.36898,1.33167,-0.298374
1581134536.104919132,1.03137,35.5296,-0.863008,-23.4262,1.39715,1.36905,-0.293701
1581134536.111559980,0.949067,35.6299,-0.983991,-23.5042,1.38923,1.3824,-0.293034
1581134536.118429612,0.918203,35.6916,-0.983991,-23.2327,1.39539,1.34602,-0.283355
1581134536.161899438,0.892484,35.491,-0.957106,-22.8643,1.39187,1.32466,-0.279016
1581134536.168681388,0.895056,35.2955,-0.915434,-23.2192,1.39099,1.34001,-0.280018
1581134536.174920129,0.792176,35.1927,-1.02432,-23.0378,1.37691,1.33968,-0.278683
1581134536.181784121,0.606992,35.0898,-1.14396,-22.6748,1.36986,1.30697,-0.289363
1581134536.188616175,0.4501,35.293,-1.28241,-22.6506,1.38571,1.30597,-0.286025
1581134536.194978109,0.29578,35.5347,-1.35232,-22.9867,1.37867,1.32299,-0.291365
1581134536.201776069,0.200616,35.4421,-1.42222,-23.1708,1.40508,1.32533,-0.294369
1581134536.208503693,0.241768,35.5553,-1.39533,-23.312,1.41388,1.34969,-0.303047
1581134536.215047689,0.406376,35.2827,-1.27435,-23.3873,1.39627,1.3547,-0.306718
1581134536.222728964,0.637856,35.1901,-1.08212,-23.1923,1.39187,1.35003,-0.314394
1581134536.229663242,0.825612,34.9586,-0.938286,-22.7891,1.38307,1.33134,-0.314728
1581134536.236425514,0.879624,34.8326,-0.936942,-22.6829,1.3681,1.31665,-0.319734
1581134536.280082496,0.740736,34.5754,-1.01894,-22.8603,1.39715,1.329,-0.312725
1581134536.286931298,0.915631,34.6603,-0.911401,-22.7971,1.39275,1.31965,-0.31139
1581134536.293703738,1.07767,35.0538,-0.763534,-23.1077,1.3998,1.34035,-0.309054
1581134536.300409586,1.13682,35.275,-0.744714,-23.4115,1.41828,1.3587,-0.298374
1581134536.306934179,1.08796,35.1567,-0.825369,-22.9867,1.40332,1.33734,-0.293701
1581134536.313654124,1.06481,34.8557,-0.845533,-23.0243,1.41476,1.34101,-0.288695
1581134536.320564938,1.03652,34.9612,-0.828058,-23.156,1.42093,1.35069,-0.28469
1581134536.361797527,0.877052,35.2338,-0.934254,-23.4195,1.43853,1.37005,-0.276346
1581134536.368732783,0.658432,34.4751,-1.07002,-23.1883,1.41564,1.37139,-0.28469
1581134536.374970126,0.465532,34.4211,-1.25418,-23.1426,1.42181,1.37172,-0.289029
1581134536.381710346,0.414092,34.4133,-1.26091,-23.1305,1.42181,1.37272,-0.287026
1581134536.424888493,0.43724,34.614,-1.19907,-23.2555,1.43413,1.38874,-0.289696
1581134536.431862821,0.820468,34.4699,-0.91409,-23.1762,1.42181,1.38941,-0.307719
1581134536.438104250,0.68158,34.5265,-1.07406,-23.5983,1.42885,1.4071,-0.306718
1581134536.444682562,0.622424,34.3722,-1.13858,-23.5002,1.41828,1.40743,-0.309388
1581134536.451040016,0.722732,34.2153,-1.03507,-22.9786,1.40684,1.3824,-0.302379
1581134536.457871766,0.825612,34.1433,-0.919467,-22.6909,1.40684,1.36872,-0.300377
1581134536.464951382,0.905344,34.1201,-0.86032,-22.7555,1.40508,1.38207,-0.298708
1581134536.471592996,0.879624,34.1819,-0.899303,-22.9584,1.39539,1.37639,-0.302045
1581134536.477792961,0.815324,34.0816,-0.986679,-23.273,1.4174,1.40343,-0.294703
1581134536.517839687,0.925919,34.3002,-0.884516,-22.8375,1.39804,1.3824,-0.293368
1581134536.525648325,0.923347,34.4802,-0.863008,-22.9329,1.39804,1.37873,-0.296371
1581134536.531931144,0.856476,34.2333,-0.928877,-23.0942,1.40332,1.38841,-0.300377
1581134536.575735237,0.529832,33.9272,-1.14396,-23.0136,1.39715,1.36338,-0.32474
1581134536.581956629,0.491252,34.0533,-1.18563,-23.0458,1.4042,1.3824,-0.326075
1581134536.588601959,0.532404,34.1973,-1.11035,-22.9867,1.40332,1.3567,-0.32741
1581134536.595072461,0.537548,34.223,-1.07674,-23.1587,1.40596,1.36471,-0.326409
1581134536.602425901,0.555552,34.0996,-1.10497,-23.4383,1.41212,1.38407,-0.329747
1581134536.609044089,0.586416,33.9735,-1.10363,-23.515,1.4042,1.39308,-0.330414
1581134536.615776953,0.689296,34.1124,-1.01491,-23.2259,1.40332,1.39408,-0.33008
1581134536.622636432,0.763884,33.9195,-0.919467,-22.9625,1.38483,1.3824,-0.325742
1581134536.629010679,0.748452,33.9555,-0.928877,-22.8375,1.37603,1.36104,-0.318399
1581134536.635935758,0.663576,33.7678,-1.0297,-22.8536,1.38571,1.36605,-0.315729
1581134536.642619691,0.599276,33.5466,-1.10766,-23.0149,1.38043,1.37873,-0.316063
1581134536.690159592,0.673864,33.5954,-1.03507,-22.9463,1.37515,1.35837,-0.311057
1581134536.696774930,0.910488,33.8398,-0.811927,-23.1816,1.37427,1.37205,-0.288361
1581134536.703760857,0.892484,33.7832,-0.883172,-23.2999,1.38659,1.38073,-0.280685
1581134536.710496334,0.907916,33.6906,-0.884516,-23.3012,1.38483,1.38006,-0.281019
1581134536.716903699,1.02623,33.6417,-0.758157,-23.1224,1.3725,1.3567,-0.282354
1581134536.724724713,1.05966,33.7369,-0.697666,-23.2864,1.38923,1.3794,-0.285691
1581134536.731648699,0.895056,33.5723,-0.824025,-23.1762,1.38747,1.36471,-0.283355
1581134536.738866286,0.68158,33.634,-1.03911,-22.9652,1.37515,1.35937,-0.289029
1581134536.745654959,0.704728,33.3408,-1.01894,-22.7434,1.36986,1.34035,-0.290364
1581134536.752816287,0.802464,33.328,-0.889893,-22.9221,1.38307,1.35703,-0.296371
1581134536.758930920,0.910488,33.4514,-0.791763,-23.0942,1.36898,1.3537,-0.298374
1581134536.765744294,0.866764,33.4591,-0.853599,-23.4787,1.39011,1.39208,-0.300377
1581134536.808679661,0.42438,33.2842,-1.15337,-23.0888,1.38923,1.38607,-0.300377
1581134536.816586448,0.697012,33.1916,-0.939631,-22.9732,1.36458,1.36605,-0.302045
1581134536.824048977,0.88734,33.1093,-0.742026,-22.9289,1.38571,1.36504,-0.299042
1581134536.830804315,0.902772,33.0245,-0.735305,-23.2448,1.36986,1.38307,-0.293034
1581134536.837869310,0.738164,33.1968,-0.884516,-23.3066,1.38835,1.37339,-0.290698
1581134536.844590404,0.645572,33.1633,-0.990712,-23.0404,1.37074,1.36271,-0.287694
1581134536.851451946,0.596704,33.2842,-1.01894,-23.1077,1.39539,1.37873,-0.283355
1581134536.891964165,0.679008,33.418,-0.931565,-23.2972,1.39627,1.36938,-0.28736
1581134536.898897615,0.730448,33.063,-0.903336,-23.3752,1.39011,1.38073,-0.300377
1581134536.905600653,0.612136,32.7801,-0.989368,-23.0176,1.38923,1.3567,-0.301044
1581134536.912334800,0.609564,32.6798,-0.979958,-22.7326,1.38835,1.33968,-0.304382
1581134536.956068409,0.73302,32.739,-0.880484,-22.6533,1.37955,1.33534,-0.303047
1581134536.962683458,0.756168,32.847,-0.864353,-22.9759,1.39011,1.34502,-0.304715
1581134536.969859986,0.730448,32.6798,-0.912746,-22.7487,1.39715,1.33434,-0.303047
1581134536.976549935,0.766456,32.3429,-0.867041,-22.7111,1.39539,1.33334,-0.302045
1581134536.983056649,0.882196,32.5641,-0.754124,-22.8926,1.39011,1.33067,-0.297706
1581134536.989670830,0.859048,32.883,-0.736649,-23.3106,1.40596,1.37372,-0.293034
1581134536.996500147,0.709872,32.7981,-0.883172,-23.4236,1.42797,1.38507,-0.288028
1581134537.002712162,0.586416,32.5692,-0.993401,-23.3012,1.41916,1.37372,-0.291031
1581134537.009544153,0.547836,32.2992,-1.00415,-23.0982,1.41212,1.36237,-0.28736
1581134537.015979601,0.606992,32.2863,-0.924844,-22.7071,1.38219,1.327,-0.284356
1581134537.023777231,0.645572,32.5512,-0.881828,-22.6802,1.38219,1.34368,-0.280685
1581134537.030643018,0.5787,32.6258,-0.951729,-22.9786,1.39451,1.36071,-0.275011
1581134537.073651926,0.715016,32.3969,-0.906024,-23.0929,1.38923,1.37639,-0.284356
1581134537.080550561,0.905344,32.2889,-0.729928,-22.6815,1.40068,1.36504,-0.286025
1581134537.087048812,1.0288,32.1757,-0.583404,-22.7877,1.4042,1.36838,-0.290698
1581134537.093899554,0.967071,32.2117,-0.649273,-22.9504,1.38571,1.37506,-0.291031
1581134537.100839305,0.820468,32.114,-0.80655,-23.1292,1.39275,1.37973,-0.289363
1581134537.107781642,0.697012,31.9236,-0.915434,-23.1923,1.40596,1.39742,-0.295036
1581134537.114561826,0.730448,31.9339,-0.836123,-23.1318,1.40156,1.37639,-0.295036
1581134537.120903439,0.789604,32.186,-0.76219,-23.1426,1.39363,1.38006,-0.300377
1581134537.162523951,0.920775,32.0651,-0.678846,-22.8724,1.38307,1.35737,-0.293034
1581134537.168929414,0.879624,32.06,-0.746059,-23.2112,1.40508,1.37572,-0.289696
1581134537.175744299,0.846188,32.2066,-0.791763,-23.4236,1.4086,1.37973,-0.286025
1581134537.218929692,0.851332,32.3609,-0.770255,-23.4531,1.41388,1.3794,-0.279684
1581134537.226759223,0.88734,31.7025,-0.672125,-23.316,1.4086,1.37973,-0.271674
1581134537.233610809,0.864192,31.6716,-0.69901,-23.6064,1.41212,1.40576,-0.273343
1581134537.239854695,0.774172,31.8105,-0.814615,-23.3321,1.40508,1.38507,-0.275345
1581134537.246598430,0.735592,31.8979,-0.833435,-22.9732,1.39539,1.36137,-0.278015
1581134537.253090766,0.702156,31.8439,-0.825369,-22.6224,1.39099,1.34402,-0.279684
1581134537.259896552,0.697012,31.8182,-0.8415,-22.785,1.38483,1.34368,-0.29003
1581134537.266546114,0.612136,31.7488,-0.910057,-23.0162,1.39099,1.37606,-0.290698
1581134537.308677138,0.676436,31.0595,-0.872418,-22.4974,1.36546,1.33801,-0.317064
1581134537.314965077,0.727876,31.2729,-0.80655,-22.5834,1.37955,1.34035,-0.309054
1581134537.322687274,0.774172,31.597,-0.758157,-23.1628,1.40684,1.37139,-0.309722
1581134537.329486871,0.68158,31.5996,-0.837468,-23.5593,1.40596,1.39041,-0.312058
1581134537.372591173,0.792176,31.2858,-0.79714,-22.9006,1.38219,1.35637,-0.29537
1581134537.379439705,0.859048,31.2652,-0.703043,-22.902,1.37867,1.35503,-0.288695
1581134537.385880484,0.928491,31.3784,-0.603568,-23.0176,1.37867,1.36237,-0.279684
1581134537.392681035,0.851332,31.2858,-0.677502,-23.23,1.38043,1.36771,-0.278683
1581134537.399665827,0.645572,31.2575,-0.865697,-23.1292,1.39275,1.3567,-0.275011
1581134537.406037190,0.576128,31.0697,-0.950385,-23.1762,1.39187,1.37038,-0.281019
1581134537.412975593,0.684152,31.1212,-0.826714,-22.8711,1.3681,1.33868,-0.278015
1581134537.419705195,0.794748,31.1701,-0.703043,-22.7474,1.35138,1.34569,-0.284023
1581134537.427774562,0.838472,31.2344,-0.669436,-23.1776,1.37779,1.38273,-0.279684
1581134537.434119684,0.794748,31.2755,-0.748747,-23.3738,1.37955,1.38173,-0.286693
1581134537.440857602,0.799892,31.4247,-0.76219,-23.2945,1.36986,1.37406,-0.289363
1581134537.484931976,0.866764,31.2524,-0.6896,-22.867,1.35842,1.35103,-0.295704
1581134537.491942618,0.853904,30.7765,-0.634486,-22.8522,1.37427,1.3547,-0.300043
1581134537.498474436,0.794748,30.738,-0.69901,-22.8845,1.37867,1.37139,-0.301044
1581134537.504917315,0.743308,30.7225,-0.774288,-22.9074,1.36986,1.36371,-0.300043
1581134537.511682395,0.781888,30.9952,-0.740682,-22.9033,1.36722,1.36771,-0.299375
1581134537.518080907,0.856476,31.0337,-0.651961,-23.1816,1.37779,1.37873,-0.294369
1581134537.525889762,0.781888,30.9823,-0.713797,-23.5136,1.39275,1.40476,-0.2927
1581134537.532710748,0.691868,31.0569,-0.79714,-23.4424,1.40948,1.39842,-0.285691
1581134537.539100764,0.624996,30.9051,-0.857631,-23.1439,1.38307,1.3824,-0.284023
1581134537.545863215,0.673864,30.7843,-0.783698,-22.8428,1.37779,1.37606,-0.27935
1581134537.552661083,0.761312,30.6145,-0.69901,-22.7205,1.37162,1.36037,-0.280018
1581134537.558985505,0.81018,30.5322,-0.65465,-22.8576,1.36194,1.36137,-0.275345
1581134537.603652673,0.748452,30.2827,-0.732616,-22.5135,1.3637,1.36504,-0.283689
1581134537.609977289,0.812752,30.3393,-0.665404,-22.6358,1.35226,1.34469,-0.291031
1581134537.616783401,0.815324,30.6582,-0.639863,-23.1305,1.37867,1.36838,-0.291699
1581134537.628128323,0.751024,30.6351,-0.70842,-23.5015,1.39363,1.39775,-0.299375
1581134537.635146173,0.673864,30.3573,-0.78773,-23.4249,1.38307,1.39141,-0.304715
1581134537.641888280,0.72016,30.4396,-0.716485,-22.9961,1.38659,1.36972,-0.309054
1581134537.648644300,0.792176,30.4396,-0.646584,-22.9087,1.39451,1.36771,-0.311724
1581134537.655614913,0.843616,30.5914,-0.630453,-23.0243,1.38131,1.37739,-0.318065
1581134537.661835572,0.779316,30.3161,-0.693633,-22.7837,1.38571,1.36237,-0.322738
1581134537.668690296,0.717588,30.1978,-0.746059,-22.8388,1.38307,1.36838,-0.324073
1581134537.675027847,0.779316,30.1875,-0.68019,-22.9571,1.38571,1.37339,-0.323072
1581134537.720163373,0.776744,30.3547,-0.639863,-23.1292,1.40948,1.3804,-0.318399
1581134537.726856796,0.7716,30.3779,-0.647928,-23.3805,1.40596,1.39008,-0.303714
1581134537.734618594,0.653288,30.2596,-0.783698,-23.4598,1.41036,1.39942,-0.299042
1581134537.741711047,0.679008,30.203,-0.724551,-23.0055,1.40684,1.37639,-0.294703
1581134537.748642109,0.709872,30.1232,-0.665404,-22.8832,1.3998,1.37005,-0.288695
1581134537.755005573,0.730448,30.149,-0.655994,-23.0888,1.39892,1.37506,-0.288361
1581134537.761897519,0.635284,30.1155,-0.751436,-23.2757,1.42093,1.39308,-0.287026
1581134537.802250283,0.825612,29.7246,-0.623732,-23.0727,1.41036,1.39775,-0.298708
1581134537.808983575,0.856476,29.7992,-0.590126,-22.9127,1.3998,1.39308,-0.300043
1581134537.815822275,0.920775,29.8506,-0.49334,-23.0378,1.40772,1.39074,-0.298374
1581134537.823724156,0.910488,29.848,-0.514848,-23.3805,1.41124,1.42078,-0.297373
1581134537.830057710,0.722732,30.0101,-0.688256,-23.4276,1.43061,1.39542,-0.299709
1581134537.872746619,0.82304,29.7915,-0.588781,-23.2017,1.41036,1.3864,-0.298708
1581134537.879041520,0.792176,29.7966,-0.59147,-23.3227,1.42181,1.38173,-0.296371
1581134537.885783189,0.702156,29.7606,-0.655994,-23.4451,1.42885,1.40877,-0.294035
1581134537.892688043,0.622424,29.4854,-0.735305,-23.0068,1.40596,1.38407,-0.288028
1581134537.899584025,0.516972,29.3979,-0.819992,-22.6641,1.39275,1.36271,-0.291365
1581134537.906552617,0.606992,29.2976,-0.74337,-22.5592,1.41036,1.36304,-0.289363
1581134537.912959526,0.75874,29.4777,-0.599535,-23.0404,1.40508,1.37139,-0.294035
1581134537.919770741,0.84876,29.5831,-0.52829,-23.3725,1.41476,1.39008,-0.290698
1581134537.927127537,0.815324,29.5368,-0.569962,-23.4639,1.43589,1.40443,-0.293701
1581134537.933906732,0.73302,29.5008,-0.641207,-23.4289,1.42004,1.39408,-0.293368
1581134537.940814199,0.717588,29.5445,-0.638519,-23.2717,1.40772,1.39174,-0.300377
1581134537.981092990,0.7073,29.6706,-0.63583,-23.0472,1.413,1.3814,-0.297706
1581134538.025679421,0.766456,29.3825,-0.592814,-23.1184,1.41652,1.3854,-0.324073
1581134538.032043708,0.730448,29.1639,-0.622388,-23.355,1.42004,1.4081,-0.322404
1581134538.038778313,0.825612,29.2128,-0.52829,-23.1964,1.42973,1.39275,-0.316063
1581134538.045528696,0.87448,29.2513,-0.462422,-22.9571,1.40948,1.37639,-0.320068
1581134538.051949586,0.846188,29.0559,-0.478553,-23.1735,1.42357,1.3854,-0.316063
1581134538.058527115,0.712444,29.0867,-0.60088,-23.2273,1.42621,1.38073,-0.317064
1581134538.065067887,0.635284,28.9221,-0.688256,-23.2515,1.4174,1.39475,-0.309722
1581134538.071720702,0.671292,29.0559,-0.647928,-23.1144,1.40596,1.40209,-0.307052
1581134538.078101808,0.730448,29.0456,-0.559208,-22.8522,1.40596,1.39708,-0.299375
1581134538.084875290,0.709872,28.9839,-0.578027,-22.9799,1.40508,1.40476,-0.299375
1581134538.091594368,0.576128,28.9144,-0.704387,-23.1198,1.41476,1.4091,-0.296371
1581134538.133823638,0.661004,28.9736,-0.658682,-23.1628,1.413,1.39842,-0.294035
1581134538.140551301,0.725304,28.8758,-0.565929,-22.8926,1.39539,1.38474,-0.296705
1581134538.146803769,0.812752,28.7807,-0.481241,-22.9477,1.39451,1.40676,-0.293701
1581134538.153064806,0.807608,28.5852,-0.485274,-23.0714,1.39275,1.40843,-0.296371
1581134538.159783127,0.743308,28.7189,-0.555175,-23.2636,1.39627,1.42479,-0.299375
1581134538.166123145,0.735592,28.8115,-0.579372,-23.2407,1.39363,1.42212,-0.305717
1581134538.172770887,0.928491,28.809,-0.428816,-23.1466,1.38923,1.4061,-0.302713
1581134538.179050955,1.05452,28.9247,-0.301112,-23.32,1.38395,1.42111,-0.301712
1581134538.185718224,1.08024,28.6058,-0.310522,-23.3778,1.38659,1.43547,-0.304715
1581134538.192111932,0.974787,28.6161,-0.401931,-23.1359,1.39187,1.42612,-0.308053
1581134538.198657773,0.925919,28.5003,-0.443602,-22.867,1.37779,1.39174,-0.311057
1581134538.239845509,0.877052,28.5569,-0.473176,-22.8119,1.36546,1.3814,-0.311057
1581134538.283655232,0.59156,28.4566,-0.64524,-23.2636,1.38131,1.42245,-0.284356
1581134538.290180625,0.612136,28.1917,-0.64524,-23.2273,1.3725,1.40209,-0.282688
1581134538.296718653,0.699584,27.9525,-0.59147,-23.0888,1.37074,1.40076,-0.286693
1581134538.303795692,0.789604,28.166,-0.475864,-23.1238,1.38043,1.40776,-0.286693
1581134538.310099098,0.843616,28.364,-0.438225,-23.2475,1.36898,1.40776,-0.293368
1581134538.316790752,0.743308,28.2508,-0.513503,-23.1708,1.37603,1.42378,-0.292033
1581134538.324629144,0.704728,28.0168,-0.57265,-23.031,1.37779,1.40977,-0.294369
1581134538.334093236,0.751024,27.9808,-0.522913,-23.0189,1.37515,1.40843,-0.299375
1581134538.337929433,0.895056,28.2303,-0.397898,-23.2878,1.38043,1.41177,-0.300043
1581134538.344369463,0.913059,28.3691,-0.365636,-23.3496,1.39804,1.42245,-0.306718
1581134538.350856640,0.838472,28.0399,-0.435537,-23.1413,1.39363,1.41344,-0.303047
1581134538.394461126,0.774172,27.6181,-0.541733,-22.8509,1.39275,1.39909,-0.314728
1581134538.401860919,0.807608,27.6773,-0.471832,-22.9504,1.37515,1.4071,-0.318065
1581134538.408782149,0.828184,27.9499,-0.446291,-23.1372,1.39451,1.40543,-0.316397
1581134538.415069040,0.776744,27.9936,-0.481241,-23.3389,1.40596,1.42679,-0.315062
