timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135137.493382508,-0.181172,0.292735,0.234354,-1.47754,0.217362,-0.19963,-0.280487
1581135137.500266611,-0.181227,0.292311,0.234355,-1.47808,0.21702,-0.199767,-0.280048
1581135137.506568473,-0.181276,0.291949,0.234354,-1.47855,0.216727,-0.199889,-0.27968
1581135137.513353777,-0.181332,0.291534,0.234354,-1.47908,0.216368,-0.200044,-0.279231
1581135137.519613197,-0.181382,0.291183,0.234354,-1.47955,0.216057,-0.200183,-0.278824
1581135137.526487076,-0.181439,0.290762,0.234354,-1.48008,0.215699,-0.200332,-0.278364
1581135137.533211388,-0.181496,0.290338,0.234356,-1.48061,0.215355,-0.200443,-0.277935
1581135137.576848296,-0.181547,0.289973,0.234356,-1.48107,0.215061,-0.200518,-0.277575
1581135137.583574390,-0.181918,0.287345,0.234353,-1.48441,0.212964,-0.201006,-0.274792
1581135137.590199968,-0.181994,0.286937,0.234355,-1.48495,0.212624,-0.201068,-0.274343
1581135137.596697172,-0.182062,0.286576,0.234356,-1.48541,0.212333,-0.201143,-0.273986
1581135137.603307191,-0.182146,0.28615,0.234356,-1.48595,0.212,-0.201253,-0.27357
1581135137.609759005,-0.182219,0.285794,0.234354,-1.48641,0.211714,-0.201358,-0.273205
1581135137.616427826,-0.182309,0.285384,0.234353,-1.48694,0.211382,-0.201485,-0.272767
1581135137.623727536,-0.182403,0.284977,0.234354,-1.48747,0.211051,-0.201614,-0.27233
1581135137.630585328,-0.182498,0.284562,0.234355,-1.48798,0.210715,-0.201743,-0.271912
1581135137.675675229,-0.183049,0.28188,0.234353,-1.49132,0.208485,-0.202568,-0.269163
1581135137.682394623,-0.183128,0.281466,0.234353,-1.49184,0.208153,-0.202667,-0.268724
1581135137.688645905,-0.183195,0.281115,0.234354,-1.49228,0.207865,-0.202739,-0.268358
1581135137.732416557,-0.183638,0.278515,0.234355,-1.49557,0.205766,-0.203175,-0.265624
1581135137.739167947,-0.183703,0.2781,0.234354,-1.49609,0.205438,-0.203271,-0.265181
1581135137.746356929,-0.183769,0.277681,0.234355,-1.49663,0.205114,-0.203398,-0.264778
1581135137.754194816,-0.183843,0.277206,0.234355,-1.49723,0.204746,-0.203555,-0.264364
1581135137.761492450,-0.183906,0.276787,0.234355,-1.49776,0.204421,-0.203694,-0.264
1581135137.768310890,-0.18397,0.276366,0.234354,-1.49829,0.204093,-0.203842,-0.263605
1581135137.774733371,-0.184024,0.276011,0.234353,-1.49874,0.203806,-0.203974,-0.263249
1581135137.781440356,-0.184088,0.275595,0.234354,-1.49927,0.203464,-0.204128,-0.262825
1581135137.788233482,-0.184152,0.275181,0.234354,-1.49979,0.203123,-0.204249,-0.262425
1581135137.794514936,-0.184207,0.274823,0.234354,-1.50024,0.202838,-0.204326,-0.262089
1581135137.801540629,-0.184272,0.274401,0.234354,-1.50077,0.202506,-0.204407,-0.261658
1581135137.848424493,-0.184339,0.273986,0.234354,-1.5013,0.202173,-0.204485,-0.261195
1581135137.856385332,-0.184871,0.271121,0.234354,-1.50489,0.199911,-0.205009,-0.258227
1581135137.863257900,-0.184948,0.270698,0.234355,-1.50542,0.199581,-0.205086,-0.25782
1581135137.869563418,-0.185011,0.270337,0.234354,-1.50587,0.199305,-0.205163,-0.257446
1581135137.876435189,-0.185084,0.269923,0.234353,-1.50639,0.198984,-0.205266,-0.256998
1581135137.883392634,-0.185155,0.269516,0.234353,-1.50692,0.198658,-0.205381,-0.25657
1581135137.890229135,-0.185227,0.269098,0.234355,-1.50744,0.198334,-0.205506,-0.256157
1581135137.896619174,-0.185289,0.268733,0.234356,-1.50788,0.198048,-0.205615,-0.255798
1581135137.903388880,-0.185363,0.26831,0.234355,-1.50841,0.197706,-0.20575,-0.255364
1581135137.948491046,-0.185847,0.265642,0.234353,-1.51176,0.195547,-0.20647,-0.252719
1581135137.956542333,-0.185931,0.265172,0.234355,-1.51236,0.195177,-0.206554,-0.252266
1581135137.963320973,-0.186003,0.264752,0.234356,-1.51289,0.194844,-0.206637,-0.251856
1581135138.006481997,-0.186401,0.262196,0.234353,-1.51608,0.192791,-0.207098,-0.249336
1581135138.013226590,-0.186455,0.261843,0.234353,-1.51654,0.192523,-0.207193,-0.248984
1581135138.019587498,-0.186517,0.261433,0.234355,-1.51707,0.192223,-0.20731,-0.248585
1581135138.026231587,-0.186581,0.261017,0.234356,-1.51759,0.191916,-0.207428,-0.248172
1581135138.033193656,-0.186648,0.260599,0.234354,-1.51811,0.191605,-0.207549,-0.247746
1581135138.039617010,-0.186709,0.26024,0.234353,-1.51856,0.191328,-0.207659,-0.247376
1581135138.046545970,-0.186783,0.259828,0.234354,-1.51908,0.191004,-0.207795,-0.246958
1581135138.054198413,-0.186867,0.259356,0.234355,-1.51967,0.190644,-0.207965,-0.246494
1581135138.061095300,-0.18693,0.258998,0.234355,-1.52011,0.190371,-0.208087,-0.246136
1581135138.067544382,-0.187002,0.258586,0.234354,-1.52064,0.190061,-0.208185,-0.245705
1581135138.074162881,-0.187072,0.25817,0.234354,-1.52116,0.189758,-0.208256,-0.245273
1581135138.116504820,-0.187133,0.257814,0.234354,-1.5216,0.189496,-0.208309,-0.244927
1581135138.123328687,-0.187562,0.255252,0.234355,-1.52478,0.187565,-0.20872,-0.242442
1581135138.129671256,-0.187624,0.254892,0.234354,-1.52523,0.187299,-0.208779,-0.242099
1581135138.136627073,-0.187697,0.254477,0.234353,-1.52575,0.18699,-0.208861,-0.241683
1581135138.143381024,-0.187771,0.254069,0.234354,-1.52627,0.186692,-0.208963,-0.241269
1581135138.151303640,-0.187846,0.25365,0.234355,-1.52679,0.186397,-0.209078,-0.240875
1581135138.157601649,-0.187919,0.253229,0.234355,-1.5273,0.186098,-0.209182,-0.240496
1581135138.198655990,-0.188343,0.250784,0.234354,-1.53033,0.184202,-0.209809,-0.238139
1581135138.205145875,-0.188401,0.250426,0.234353,-1.53078,0.183925,-0.209912,-0.23778
1581135138.211505423,-0.188466,0.250015,0.234353,-1.53128,0.183605,-0.210039,-0.237352
1581135138.218213457,-0.188531,0.249605,0.234354,-1.5318,0.183294,-0.210158,-0.236949
1581135138.224598785,-0.188586,0.249243,0.234354,-1.53225,0.183037,-0.21026,-0.236608
1581135138.267795899,-0.189026,0.246694,0.234354,-1.53539,0.181128,-0.210696,-0.234129
1581135138.274401598,-0.189105,0.24628,0.234354,-1.53591,0.180822,-0.210748,-0.233725
1581135138.281227143,-0.189182,0.245871,0.234355,-1.53643,0.180517,-0.210798,-0.233313
1581135138.287696147,-0.189249,0.24552,0.234355,-1.53687,0.180257,-0.210846,-0.232969
1581135138.294521015,-0.189324,0.2451,0.234355,-1.53739,0.179957,-0.21094,-0.232578
1581135138.301348341,-0.1894,0.24468,0.234354,-1.53791,0.179656,-0.211058,-0.232174
1581135138.308203052,-0.189474,0.244268,0.234353,-1.53842,0.179349,-0.211168,-0.231767
1581135138.314595811,-0.189538,0.243918,0.234354,-1.53886,0.179075,-0.211262,-0.231422
1581135138.321348588,-0.189612,0.243509,0.234355,-1.53936,0.178739,-0.211374,-0.23103
1581135138.328386384,-0.18969,0.243092,0.234355,-1.53988,0.178398,-0.211499,-0.230646
1581135138.335331185,-0.189769,0.242672,0.234354,-1.54039,0.178068,-0.211634,-0.230247
1581135138.378661605,-0.189837,0.242322,0.234354,-1.54083,0.177788,-0.21175,-0.229894
1581135138.385612521,-0.19032,0.239724,0.234354,-1.54403,0.175828,-0.212279,-0.22734
1581135138.392236389,-0.190392,0.239309,0.234355,-1.54455,0.175517,-0.212347,-0.226947
1581135138.398591715,-0.190448,0.238957,0.234354,-1.54499,0.17525,-0.212402,-0.2266
1581135138.405357382,-0.190514,0.238545,0.234354,-1.5455,0.174947,-0.212468,-0.226185
1581135138.412266001,-0.190576,0.238133,0.234353,-1.54601,0.174644,-0.212543,-0.225762
1581135138.418652459,-0.190628,0.237778,0.234354,-1.54644,0.174383,-0.212601,-0.225414
1581135138.432389552,-0.190744,0.236945,0.234354,-1.54746,0.173781,-0.212718,-0.224661
1581135138.473397480,-0.190803,0.236536,0.234353,-1.54797,0.173482,-0.212777,-0.224254
1581135138.480199096,-0.191161,0.234156,0.234355,-1.55088,0.171705,-0.21338,-0.221975
1581135138.486559422,-0.191235,0.233735,0.234355,-1.55138,0.171401,-0.21349,-0.221568
1581135138.493206759,-0.191307,0.233314,0.234355,-1.5519,0.171097,-0.213609,-0.221188
1581135138.536418439,-0.191757,0.23075,0.234354,-1.55496,0.169237,-0.214153,-0.21879
1581135138.543429290,-0.191834,0.230339,0.234354,-1.55546,0.168933,-0.214219,-0.2184
1581135138.551276558,-0.191915,0.229925,0.234354,-1.55596,0.168626,-0.21429,-0.217988
1581135138.557779872,-0.191996,0.2295,0.234355,-1.55646,0.16832,-0.214362,-0.217571
1581135138.564468747,-0.192079,0.229079,0.234354,-1.55696,0.168017,-0.214436,-0.217178
1581135138.571390172,-0.19216,0.228665,0.234353,-1.55747,0.167714,-0.214514,-0.216794
1581135138.577740359,-0.19224,0.228258,0.234353,-1.55796,0.167414,-0.214582,-0.216396
1581135138.584486376,-0.192308,0.227907,0.234354,-1.55839,0.167152,-0.214638,-0.216045
1581135138.591616502,-0.192387,0.227485,0.234354,-1.55888,0.166846,-0.2147,-0.215629
1581135138.631461355,-0.192807,0.225055,0.234354,-1.56181,0.16498,-0.215174,-0.213329
1581135138.637585912,-0.192861,0.224701,0.234353,-1.56223,0.164715,-0.215255,-0.213
1581135138.680706995,-0.192924,0.22429,0.234353,-1.56272,0.164408,-0.21536,-0.212606
1581135138.687331870,-0.19333,0.221817,0.234355,-1.56575,0.162622,-0.21604,-0.210265
1581135138.693562136,-0.193397,0.22146,0.234355,-1.56617,0.162379,-0.216091,-0.209925
1581135138.700396094,-0.193478,0.221042,0.234355,-1.56667,0.162097,-0.216143,-0.209538
1581135138.707144972,-0.193546,0.22069,0.234353,-1.5671,0.161855,-0.216185,-0.209215
1581135138.713550788,-0.193627,0.220281,0.234354,-1.56761,0.161573,-0.216233,-0.208823
1581135138.720305427,-0.193705,0.21987,0.234354,-1.56812,0.161288,-0.216284,-0.208412
1581135138.726647995,-0.193771,0.219512,0.234355,-1.56854,0.161048,-0.21633,-0.208063
1581135138.733404635,-0.193847,0.2191,0.234354,-1.56904,0.160767,-0.216387,-0.207668
1581135138.740240817,-0.193925,0.218681,0.234354,-1.56954,0.160478,-0.216455,-0.207283
1581135138.756828030,-0.193991,0.218327,0.234354,-1.56997,0.160225,-0.216515,-0.206946
1581135138.763465898,-0.19418,0.217316,0.234354,-1.57119,0.159478,-0.216663,-0.205973
1581135138.806597412,-0.194621,0.214764,0.234354,-1.57424,0.157672,-0.217193,-0.203759
1581135138.813407307,-0.194686,0.214344,0.234354,-1.57474,0.157381,-0.21727,-0.203401
1581135138.820338075,-0.194749,0.213923,0.234355,-1.57525,0.157089,-0.217349,-0.203033
1581135138.826704016,-0.194801,0.213558,0.234354,-1.57568,0.156829,-0.217419,-0.202675
1581135138.833711064,-0.194859,0.213143,0.234354,-1.57618,0.156527,-0.217512,-0.202246
1581135138.840337191,-0.194915,0.212734,0.234354,-1.57668,0.156231,-0.217613,-0.201825
1581135138.847401513,-0.194969,0.212319,0.234354,-1.57718,0.155941,-0.217714,-0.201438
1581135138.855367121,-0.195031,0.211836,0.234355,-1.57775,0.155609,-0.21783,-0.200994
1581135138.862203230,-0.195086,0.211416,0.234354,-1.57825,0.155313,-0.217928,-0.200582
1581135138.868655296,-0.195135,0.211062,0.234353,-1.57868,0.155059,-0.218008,-0.200221
1581135138.875410039,-0.195193,0.210654,0.234354,-1.57918,0.154757,-0.218108,-0.199815
1581135138.918850633,-0.195253,0.210236,0.234355,-1.57967,0.154444,-0.218207,-0.199435
1581135138.925741719,-0.195713,0.207666,0.234355,-1.5827,0.152453,-0.2186,-0.197031
1581135138.932478584,-0.195794,0.207247,0.234353,-1.58321,0.152147,-0.218646,-0.196635
1581135138.939316716,-0.195876,0.206832,0.234354,-1.58371,0.15185,-0.218691,-0.196228
1581135138.946438023,-0.195956,0.206423,0.234354,-1.5842,0.151559,-0.218737,-0.195835
1581135138.954582988,-0.196045,0.205948,0.234355,-1.58477,0.151232,-0.218799,-0.195436
1581135138.961411246,-0.196124,0.205524,0.234354,-1.58526,0.150939,-0.218871,-0.19509
1581135138.968212971,-0.196203,0.205109,0.234353,-1.58576,0.150639,-0.218957,-0.194725
1581135138.974601350,-0.196274,0.204758,0.234354,-1.58618,0.150383,-0.219037,-0.194407
1581135138.981617572,-0.196354,0.204345,0.234355,-1.58667,0.150085,-0.219131,-0.194026
1581135139.024599152,-0.196823,0.2018,0.234354,-1.58971,0.14829,-0.21977,-0.19172
1581135139.031253374,-0.196893,0.201384,0.234354,-1.5902,0.148001,-0.219866,-0.191358
1581135139.074421666,-0.197286,0.198857,0.234353,-1.59324,0.146186,-0.220188,-0.188914
1581135139.080729298,-0.197339,0.198504,0.234354,-1.59365,0.145954,-0.22024,-0.188559
1581135139.087458854,-0.197404,0.198086,0.234355,-1.59414,0.145683,-0.220303,-0.188158
1581135139.094148917,-0.19747,0.197672,0.234354,-1.59465,0.145416,-0.22037,-0.187775
1581135139.100587784,-0.197531,0.197321,0.234354,-1.59508,0.145181,-0.220425,-0.187444
1581135139.107414918,-0.197606,0.19691,0.234354,-1.59557,0.144913,-0.220483,-0.187043
1581135139.114206757,-0.197686,0.196498,0.234355,-1.59606,0.144643,-0.220539,-0.186634
1581135139.120658698,-0.197756,0.196139,0.234354,-1.59648,0.144408,-0.22058,-0.186286
1581135139.127357784,-0.19784,0.195721,0.234354,-1.59697,0.144124,-0.220626,-0.185912
1581135139.134259656,-0.197922,0.195311,0.234353,-1.59747,0.143832,-0.220682,-0.18555
1581135139.172773000,-0.198348,0.192942,0.234354,-1.60026,0.142148,-0.221198,-0.18336
1581135139.217695903,-0.198411,0.192583,0.234355,-1.60068,0.1419,-0.221274,-0.183028
1581135139.224288787,-0.198841,0.189953,0.234354,-1.60377,0.140013,-0.221824,-0.180629
1581135139.231341991,-0.198906,0.189539,0.234353,-1.60426,0.139721,-0.221887,-0.180237
1581135139.237643769,-0.198962,0.189189,0.234354,-1.60467,0.139468,-0.221936,-0.179919
1581135139.244628341,-0.199026,0.188784,0.234355,-1.60516,0.139169,-0.221992,-0.179563
1581135139.252604957,-0.199098,0.188304,0.234355,-1.60571,0.138832,-0.222056,-0.179134
1581135139.259411143,-0.19916,0.187883,0.234354,-1.6062,0.138541,-0.222112,-0.178734
1581135139.266310714,-0.199221,0.187469,0.234353,-1.60669,0.138253,-0.22217,-0.178332
1581135139.272513787,-0.199272,0.18712,0.234353,-1.60712,0.137998,-0.222217,-0.178007
1581135139.279602116,-0.199332,0.186715,0.234354,-1.6076,0.137707,-0.222279,-0.177638
1581135139.286283840,-0.199392,0.1863,0.234355,-1.60808,0.137415,-0.222342,-0.177261
1581135139.292683114,-0.199444,0.185937,0.234354,-1.6085,0.137164,-0.222396,-0.176923
1581135139.335593329,-0.199887,0.183397,0.234354,-1.61151,0.135382,-0.222702,-0.174574
1581135139.342218496,-0.199975,0.182988,0.234354,-1.61198,0.135086,-0.222759,-0.174184
1581135139.350391025,-0.200049,0.182634,0.234355,-1.61238,0.13482,-0.222822,-0.173867
1581135139.356652544,-0.200146,0.182157,0.234355,-1.61291,0.13446,-0.222919,-0.173433
1581135139.363627852,-0.20023,0.181738,0.234354,-1.61339,0.134157,-0.223008,-0.173047
1581135139.370264288,-0.20031,0.181327,0.234353,-1.61386,0.133852,-0.223098,-0.17266
1581135139.376733946,-0.20039,0.180917,0.234354,-1.61435,0.133546,-0.223188,-0.172285
1581135139.383541707,-0.200457,0.18056,0.234355,-1.61477,0.133291,-0.223264,-0.171972
1581135139.390584086,-0.200535,0.180143,0.234355,-1.61524,0.132996,-0.22336,-0.171607
1581135139.397414880,-0.200613,0.179727,0.234354,-1.61572,0.132703,-0.223459,-0.171219
1581135139.403692112,-0.20068,0.179367,0.234353,-1.61613,0.132455,-0.223548,-0.170885
1581135139.447309834,-0.200757,0.178954,0.234353,-1.61661,0.132161,-0.223645,-0.1705
1581135139.454770740,-0.201218,0.176336,0.234355,-1.61962,0.130298,-0.223903,-0.168079
1581135139.461686818,-0.201289,0.175918,0.234354,-1.6201,0.130016,-0.223952,-0.167696
1581135139.468633472,-0.201358,0.175506,0.234354,-1.62058,0.129736,-0.224007,-0.167299
1581135139.475386986,-0.201425,0.175086,0.234354,-1.62106,0.129457,-0.224067,-0.166914
1581135139.482188074,-0.20149,0.174665,0.234354,-1.62153,0.129176,-0.224129,-0.16657
1581135139.488526191,-0.201546,0.174302,0.234354,-1.62194,0.128926,-0.22418,-0.166293
1581135139.495329561,-0.201611,0.173889,0.234354,-1.62243,0.128623,-0.224238,-0.165972
1581135139.535484153,-0.202015,0.171514,0.234353,-1.62518,0.126988,-0.224555,-0.16389
1581135139.542210364,-0.202096,0.171105,0.234355,-1.62566,0.126721,-0.224624,-0.163486
1581135139.548650099,-0.202167,0.170743,0.234355,-1.62607,0.126491,-0.224693,-0.163121
1581135139.556466431,-0.202257,0.170259,0.234354,-1.62662,0.126182,-0.224782,-0.162642
1581135139.601637400,-0.202721,0.167595,0.234354,-1.6297,0.124381,-0.225171,-0.160123
1581135139.608295374,-0.202787,0.167189,0.234354,-1.63018,0.124103,-0.225238,-0.159757
1581135139.615257541,-0.202856,0.166775,0.234355,-1.63067,0.123832,-0.225309,-0.159363
1581135139.621624727,-0.202915,0.166412,0.234355,-1.63108,0.123599,-0.225373,-0.159015
1581135139.628682659,-0.202984,0.165998,0.234353,-1.63155,0.123309,-0.225447,-0.158622
1581135139.635576101,-0.203054,0.165587,0.234352,-1.63203,0.123007,-0.225526,-0.158272
1581135139.642369236,-0.203122,0.165177,0.234353,-1.63249,0.122695,-0.225609,-0.157931
1581135139.649401547,-0.203179,0.164823,0.234355,-1.6329,0.122423,-0.225681,-0.157628
1581135139.688582215,-0.203246,0.164403,0.234355,-1.63337,0.122099,-0.225758,-0.157259
1581135139.694729675,-0.203648,0.161975,0.234353,-1.63619,0.120306,-0.226133,-0.155104
1581135139.701407084,-0.203706,0.161626,0.234353,-1.6366,0.120063,-0.226185,-0.154773
1581135139.744620996,-0.2038,0.161039,0.234354,-1.63728,0.119657,-0.226279,-0.154251
1581135139.752656290,-0.204214,0.158665,0.234355,-1.64,0.117985,-0.226553,-0.152121
1581135139.759605087,-0.204299,0.15825,0.234354,-1.64047,0.117701,-0.226591,-0.151724
1581135139.766469227,-0.204385,0.157834,0.234354,-1.64094,0.117417,-0.226637,-0.151311
1581135139.773368466,-0.204467,0.15742,0.234354,-1.64141,0.117137,-0.226685,-0.150904
1581135139.780256890,-0.204536,0.157061,0.234354,-1.64183,0.116896,-0.226724,-0.150569
1581135139.786521776,-0.204615,0.156638,0.234354,-1.64232,0.116615,-0.226771,-0.150175
1581135139.793572096,-0.204691,0.156222,0.234353,-1.64279,0.116322,-0.226818,-0.149774
1581135139.800351700,-0.204765,0.15581,0.234353,-1.64327,0.116014,-0.226867,-0.149354
1581135139.807260797,-0.20484,0.155392,0.234354,-1.64373,0.115705,-0.226918,-0.148946
1581135139.813489005,-0.204904,0.155032,0.234355,-1.64414,0.115441,-0.226962,-0.148611
1581135139.820292603,-0.204982,0.154607,0.234355,-1.64461,0.115155,-0.227014,-0.148228
1581135139.863758685,-0.205451,0.152049,0.234353,-1.64753,0.113513,-0.227415,-0.146029
1581135139.870642514,-0.205529,0.151639,0.234353,-1.648,0.113247,-0.227503,-0.145652
1581135139.876798920,-0.205594,0.151279,0.234355,-1.6484,0.113018,-0.227579,-0.145322
1581135139.883559134,-0.205668,0.150854,0.234355,-1.64888,0.112741,-0.227667,-0.144936
1581135139.890407104,-0.20574,0.150431,0.234354,-1.64935,0.112461,-0.227749,-0.144578
1581135139.897289986,-0.20581,0.15002,0.234353,-1.64983,0.112186,-0.22782,-0.144229
1581135139.903664136,-0.205868,0.149672,0.234353,-1.65024,0.11194,-0.227863,-0.143916
1581135139.910414362,-0.205933,0.149261,0.234354,-1.65071,0.111642,-0.227894,-0.14353
1581135139.916824401,-0.205996,0.148835,0.234354,-1.65118,0.11134,-0.22792,-0.143143
1581135139.923597800,-0.20605,0.148476,0.234353,-1.65158,0.111082,-0.227948,-0.14282
1581135139.930388692,-0.206115,0.148062,0.234353,-1.65205,0.110787,-0.227985,-0.142472
1581135139.974358075,-0.20617,0.147709,0.234354,-1.65244,0.110531,-0.228016,-0.142164
1581135139.980825658,-0.206629,0.145084,0.234355,-1.65542,0.108599,-0.228242,-0.139661
1581135139.987597919,-0.206701,0.14466,0.234354,-1.65589,0.108303,-0.228292,-0.139248
1581135139.994446817,-0.206772,0.144245,0.234353,-1.65637,0.108005,-0.228354,-0.138853
1581135140.001385061,-0.206842,0.143836,0.234353,-1.65684,0.107712,-0.228417,-0.138478
1581135140.007719480,-0.206902,0.143484,0.234354,-1.65724,0.107462,-0.228468,-0.138165
1581135140.014605286,-0.206971,0.143068,0.234355,-1.65771,0.107177,-0.228517,-0.137777
1581135140.021405544,-0.207041,0.142646,0.234355,-1.65818,0.10689,-0.228561,-0.137378
1581135140.070229085,-0.207564,0.139738,0.234353,-1.66144,0.104858,-0.228948,-0.134704
1581135140.076445849,-0.20763,0.139379,0.234354,-1.66185,0.104609,-0.228999,-0.134386
1581135140.083283297,-0.207705,0.138956,0.234355,-1.66232,0.104314,-0.22906,-0.134004
1581135140.089488487,-0.207771,0.138603,0.234354,-1.66272,0.104062,-0.22911,-0.13367
1581135140.132538099,-0.208199,0.136046,0.234353,-1.66558,0.102304,-0.229503,-0.131378
1581135140.138807265,-0.208267,0.135624,0.234354,-1.66605,0.102036,-0.22958,-0.131006
1581135140.145731496,-0.208326,0.135262,0.234354,-1.66645,0.101807,-0.229643,-0.130692
1581135140.153745853,-0.208404,0.13478,0.234354,-1.66698,0.101503,-0.229715,-0.130256
1581135140.160647955,-0.208478,0.13437,0.234354,-1.66744,0.101234,-0.229756,-0.129856
1581135140.167332021,-0.208555,0.13396,0.234354,-1.6679,0.100967,-0.229786,-0.129458
1581135140.173653229,-0.208624,0.133599,0.234355,-1.6683,0.100728,-0.22981,-0.129131
1581135140.214386826,-0.209097,0.131086,0.234354,-1.67108,0.0990069,-0.230023,-0.126889
1581135140.220604804,-0.209163,0.130728,0.234354,-1.67148,0.0987542,-0.23005,-0.126605
1581135140.227221193,-0.20924,0.130316,0.234354,-1.67193,0.0984541,-0.230084,-0.126252
1581135140.233536415,-0.209307,0.129968,0.234354,-1.67232,0.0982007,-0.230116,-0.125931
1581135140.277967369,-0.209387,0.129552,0.234355,-1.67278,0.0979053,-0.230155,-0.125546
1581135140.285258078,-0.209875,0.126987,0.234354,-1.67565,0.0960177,-0.230394,-0.123224
1581135140.291551500,-0.20995,0.126571,0.234354,-1.67612,0.0957257,-0.230454,-0.122859
1581135140.298398850,-0.210023,0.126163,0.234354,-1.67658,0.0954351,-0.23051,-0.122487
1581135140.304799756,-0.210082,0.12581,0.234354,-1.67697,0.0951891,-0.23056,-0.122148
1581135140.311673747,-0.210149,0.125395,0.234355,-1.67744,0.0949022,-0.230619,-0.121738
1581135140.318396871,-0.210213,0.124971,0.234354,-1.6779,0.0946191,-0.230675,-0.121339
1581135140.324719138,-0.210267,0.124617,0.234353,-1.67829,0.0943712,-0.230717,-0.121018
1581135140.336167181,-0.21033,0.124208,0.234352,-1.67875,0.0940724,-0.230765,-0.120659
1581135140.338294560,-0.210389,0.123795,0.234353,-1.67921,0.0937741,-0.230815,-0.12028
1581135140.344732314,-0.210439,0.123438,0.234355,-1.67961,0.0935203,-0.230857,-0.119939
1581135140.352659997,-0.210506,0.122959,0.234354,-1.68013,0.0931871,-0.230907,-0.119476
1581135140.397697451,-0.210976,0.120295,0.234353,-1.6831,0.0913886,-0.231293,-0.117021
1581135140.404567254,-0.21106,0.119877,0.234354,-1.68355,0.0911019,-0.231364,-0.116652
1581135140.444810440,-0.211534,0.117488,0.234355,-1.68617,0.0893821,-0.231538,-0.11448
1581135140.452680827,-0.211633,0.117006,0.234355,-1.68669,0.0890576,-0.231566,-0.114042
1581135140.459434063,-0.211721,0.116593,0.234353,-1.68714,0.0887845,-0.231594,-0.113658
1581135140.466325744,-0.211808,0.116173,0.234353,-1.6876,0.0885104,-0.231622,-0.113285
1581135140.472520255,-0.211881,0.115812,0.234353,-1.688,0.0882717,-0.231648,-0.112972
1581135140.479383359,-0.211965,0.115388,0.234354,-1.68846,0.0879915,-0.231678,-0.112606
1581135140.485603140,-0.212038,0.115032,0.234354,-1.68886,0.0877409,-0.231708,-0.112267
1581135140.492401126,-0.212122,0.114621,0.234353,-1.68932,0.0874399,-0.231747,-0.111877
1581135140.498706386,-0.212191,0.114265,0.234354,-1.68971,0.0871798,-0.231783,-0.111546
1581135140.541939454,-0.212269,0.113841,0.234355,-1.69016,0.0868778,-0.231827,-0.111174
1581135140.548910204,-0.212684,0.111244,0.234354,-1.69297,0.0850885,-0.232064,-0.108765
1581135140.556649746,-0.212762,0.110767,0.234354,-1.69349,0.0847371,-0.232106,-0.108306
1581135140.597220440,-0.213245,0.108264,0.234353,-1.69623,0.0828915,-0.232305,-0.105988
1581135140.603507214,-0.213315,0.107905,0.234355,-1.69662,0.082645,-0.232334,-0.105646
1581135140.610341644,-0.213397,0.107474,0.234355,-1.69708,0.0823563,-0.232382,-0.105275
1581135140.616563375,-0.213465,0.107111,0.234354,-1.69747,0.0821143,-0.232427,-0.104964
1581135140.623302378,-0.213548,0.106692,0.234353,-1.69792,0.0818317,-0.232471,-0.104585
1581135140.629494625,-0.213618,0.106338,0.234353,-1.6983,0.0815876,-0.232507,-0.104243
1581135140.635824287,-0.213701,0.105923,0.234354,-1.69874,0.0812934,-0.232547,-0.103848
1581135140.642387694,-0.21377,0.105558,0.234355,-1.69913,0.0810381,-0.23258,-0.103519
1581135140.648651654,-0.213838,0.105195,0.234354,-1.69951,0.0807908,-0.232609,-0.103213
1581135140.694862343,-0.214275,0.102519,0.234352,-1.70242,0.0789343,-0.232854,-0.100763
1581135140.701443563,-0.214337,0.102102,0.234354,-1.70287,0.0786232,-0.232897,-0.100364
1581135140.707806898,-0.214396,0.101681,0.234356,-1.70332,0.0783095,-0.232942,-0.0999525
1581135140.714406148,-0.214444,0.101324,0.234355,-1.7037,0.0780415,-0.232979,-0.0996163
1581135140.720824467,-0.2145,0.100903,0.234353,-1.70415,0.0777239,-0.233022,-0.0992406
1581135140.727647059,-0.214546,0.100546,0.234352,-1.70454,0.0774567,-0.233057,-0.0989272
1581135140.734418621,-0.2146,0.100129,0.234353,-1.705,0.0771566,-0.233101,-0.0985417
1581135140.741408048,-0.214645,0.0997667,0.234355,-1.70539,0.0768991,-0.23314,-0.0982011
1581135140.747730396,-0.214698,0.0993503,0.234355,-1.70584,0.076597,-0.23319,-0.0977935
1581135140.756246910,-0.214773,0.0988134,0.234354,-1.70641,0.0762159,-0.233258,-0.0973068
1581135140.762503815,-0.214835,0.0984566,0.234354,-1.70679,0.0759619,-0.233309,-0.0969879
1581135140.806351222,-0.214916,0.0980346,0.234356,-1.70724,0.0756692,-0.233369,-0.0966024
1581135140.847842631,-0.216,0.0932931,0.234352,-1.71234,0.0722492,-0.233656,-0.0922434
1581135140.855708724,-0.216075,0.0928227,0.234352,-1.71286,0.0718775,-0.233677,-0.0917998
1581135140.862561037,-0.216136,0.0924013,0.234353,-1.71331,0.0715538,-0.233695,-0.0914212
1581135140.868762313,-0.216196,0.0919749,0.234354,-1.71376,0.0712398,-0.233713,-0.0910298
1581135140.875647759,-0.216245,0.0916095,0.234353,-1.71415,0.0709729,-0.233736,-0.0906798
