timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236259.718776416,-0.152253,0.457598,0.234479,-1.25085,0.411656,-0.144985,-0.511003
1581236259.764506134,-0.152788,0.45472,0.234479,-1.25503,0.406817,-0.146137,-0.505461
1581236259.771806583,-0.152873,0.454282,0.234478,-1.25566,0.4061,-0.146289,-0.504621
1581236259.811882168,-0.153358,0.451725,0.234479,-1.25931,0.401872,-0.14723,-0.49972
1581236259.818486683,-0.15343,0.451283,0.234478,-1.25994,0.40115,-0.147411,-0.498894
1581236259.824677264,-0.153492,0.450904,0.234478,-1.26047,0.400532,-0.147557,-0.498173
1581236259.831264219,-0.15356,0.45047,0.234478,-1.26111,0.399824,-0.147732,-0.497367
1581236259.837553570,-0.153619,0.450094,0.234478,-1.26165,0.399217,-0.147879,-0.496661
1581236259.843807260,-0.153685,0.449652,0.234478,-1.26227,0.398493,-0.148028,-0.495863
1581236259.850575494,-0.153743,0.449272,0.234478,-1.26282,0.397869,-0.148155,-0.495199
1581236259.856604919,-0.153802,0.448894,0.234479,-1.26336,0.397255,-0.148279,-0.494504
1581236259.863206017,-0.153872,0.448464,0.234479,-1.26399,0.396547,-0.148424,-0.493726
1581236259.870370366,-0.153947,0.448032,0.23448,-1.26462,0.395844,-0.148572,-0.492939
1581236259.916582462,-0.154485,0.445207,0.234478,-1.26866,0.391305,-0.1497,-0.48781
1581236259.923282080,-0.154568,0.444769,0.234478,-1.2693,0.390615,-0.149865,-0.487013
1581236259.929483363,-0.15464,0.444398,0.234479,-1.26983,0.390022,-0.149994,-0.48633
1581236259.936253095,-0.154722,0.443968,0.234479,-1.27045,0.389325,-0.150137,-0.485552
1581236259.942610798,-0.154795,0.443585,0.234481,-1.27099,0.388722,-0.150247,-0.484873
1581236259.949577013,-0.154878,0.443139,0.23448,-1.27163,0.388016,-0.15038,-0.484089
1581236259.956353891,-0.15496,0.442701,0.234478,-1.27226,0.387319,-0.150523,-0.483292
1581236259.962793668,-0.155031,0.442334,0.234478,-1.27279,0.386726,-0.150652,-0.482606
1581236259.970624111,-0.155121,0.441842,0.234478,-1.27351,0.385932,-0.150838,-0.481718
1581236259.977388625,-0.1552,0.441399,0.234478,-1.27413,0.385243,-0.151014,-0.480928
1581236259.984306451,-0.155278,0.44096,0.234478,-1.27476,0.384576,-0.151201,-0.480191
1581236260.029835190,-0.155375,0.440405,0.234478,-1.27557,0.383731,-0.151442,-0.479238
1581236260.036693170,-0.155776,0.437733,0.234479,-1.27938,0.379618,-0.152375,-0.474653
1581236260.043686108,-0.155837,0.437296,0.234479,-1.28001,0.378947,-0.15252,-0.473932
1581236260.050351895,-0.155905,0.436859,0.234479,-1.28063,0.378295,-0.152683,-0.473183
1581236260.056795114,-0.155986,0.43643,0.234479,-1.28126,0.377649,-0.15286,-0.472428
1581236260.063771016,-0.156063,0.436057,0.234481,-1.28179,0.377093,-0.153013,-0.471793
1581236260.071434788,-0.156174,0.435559,0.234482,-1.28251,0.376336,-0.15322,-0.470892
1581236260.078315444,-0.156275,0.435126,0.234482,-1.28313,0.37568,-0.153405,-0.470126
1581236260.084600812,-0.156366,0.434754,0.234481,-1.28366,0.375126,-0.153557,-0.469475
1581236260.128492219,-0.157004,0.432038,0.234478,-1.2875,0.371098,-0.154455,-0.46475
1581236260.134906080,-0.157072,0.431658,0.234478,-1.28802,0.370554,-0.154573,-0.464117
1581236260.141634177,-0.157146,0.43122,0.234478,-1.28864,0.369911,-0.154731,-0.463352
1581236260.188806265,-0.157585,0.428312,0.234479,-1.29275,0.365658,-0.155892,-0.458554
1581236260.194837170,-0.157645,0.427873,0.234479,-1.29337,0.365033,-0.156032,-0.457862
1581236260.201626006,-0.157697,0.427495,0.23448,-1.29389,0.364496,-0.156139,-0.45725
1581236260.208431093,-0.157755,0.427061,0.234479,-1.29451,0.363862,-0.15626,-0.456563
1581236260.214790995,-0.157805,0.426697,0.234479,-1.29504,0.363317,-0.156373,-0.455975
1581236260.221613477,-0.157863,0.426265,0.234479,-1.29564,0.3627,-0.156518,-0.455252
1581236260.227830599,-0.157921,0.425821,0.234479,-1.29626,0.362103,-0.156674,-0.454559
1581236260.234547310,-0.157971,0.425444,0.234479,-1.29678,0.361593,-0.156819,-0.453966
1581236260.240802733,-0.15803,0.425015,0.234479,-1.2974,0.360994,-0.156998,-0.45322
1581236260.247552124,-0.158082,0.424655,0.234479,-1.29791,0.360474,-0.157159,-0.452595
1581236260.292538766,-0.158675,0.421839,0.234479,-1.30194,0.356488,-0.158177,-0.447841
1581236260.340754008,-0.158812,0.421219,0.234477,-1.30282,0.355624,-0.158357,-0.446834
1581236260.347628055,-0.159354,0.418535,0.234479,-1.30665,0.351812,-0.159382,-0.442529
1581236260.354458111,-0.159434,0.418108,0.234479,-1.30726,0.351218,-0.159555,-0.441827
1581236260.360644212,-0.159502,0.417739,0.234478,-1.30778,0.350725,-0.159689,-0.441233
1581236260.367605966,-0.159579,0.417307,0.234478,-1.30839,0.35016,-0.159835,-0.440577
1581236260.374322893,-0.159657,0.416882,0.234476,-1.309,0.349595,-0.159977,-0.439886
1581236260.380776512,-0.159723,0.416516,0.234477,-1.30952,0.349114,-0.160087,-0.439289
1581236260.388506455,-0.159798,0.416082,0.234478,-1.31013,0.348537,-0.160219,-0.438627
1581236260.395375860,-0.15988,0.415594,0.23448,-1.31083,0.347876,-0.160373,-0.43785
1581236260.401646465,-0.15994,0.415225,0.234479,-1.31135,0.347388,-0.160494,-0.437269
1581236260.408316598,-0.160007,0.414799,0.234478,-1.31195,0.346829,-0.160645,-0.436628
1581236260.414704586,-0.160067,0.41443,0.234478,-1.31248,0.34635,-0.160789,-0.43605
1581236260.463683180,-0.160594,0.41142,0.23448,-1.31672,0.342386,-0.161917,-0.43136
1581236260.470921846,-0.1607,0.410932,0.23448,-1.3174,0.341728,-0.162067,-0.430615
1581236260.478259449,-0.16078,0.410563,0.234479,-1.31792,0.341239,-0.162177,-0.430048
1581236260.484521417,-0.160872,0.410125,0.234478,-1.31852,0.340678,-0.162308,-0.429378
1581236260.491269331,-0.160945,0.409753,0.234478,-1.31904,0.340207,-0.162427,-0.42882
1581236260.497722405,-0.16102,0.409326,0.234476,-1.31964,0.339661,-0.162576,-0.428152
1581236260.504303312,-0.161091,0.408903,0.234476,-1.32025,0.339102,-0.162732,-0.427487
1581236260.510674642,-0.16115,0.408529,0.234476,-1.32076,0.338619,-0.162869,-0.426932
1581236260.516842283,-0.161217,0.408094,0.234478,-1.32137,0.338057,-0.163033,-0.426272
1581236260.523665780,-0.161271,0.40772,0.234478,-1.3219,0.337583,-0.16318,-0.425708
1581236260.530385348,-0.161336,0.407293,0.234479,-1.3225,0.337038,-0.163348,-0.425059
1581236260.585602908,-0.161391,0.406933,0.234479,-1.32302,0.33657,-0.163495,-0.424491
1581236260.592517192,-0.161908,0.403481,0.23448,-1.3278,0.332018,-0.164632,-0.419456
1581236260.598841088,-0.161963,0.403116,0.234479,-1.32831,0.331539,-0.164775,-0.418936
1581236260.605492773,-0.162028,0.402691,0.234479,-1.3289,0.330986,-0.164941,-0.418299
1581236260.611756441,-0.162083,0.402321,0.234479,-1.32941,0.330519,-0.165078,-0.417756
1581236260.618469205,-0.162146,0.401883,0.234478,-1.33001,0.329975,-0.165242,-0.417158
1581236260.624720415,-0.1622,0.401516,0.234478,-1.33053,0.32951,-0.165381,-0.416632
1581236260.631388681,-0.162263,0.401096,0.234477,-1.33112,0.328959,-0.165541,-0.415984
1581236260.638391407,-0.162318,0.400733,0.234477,-1.33163,0.328495,-0.165664,-0.415456
1581236260.644777234,-0.162384,0.400306,0.234478,-1.33222,0.327957,-0.165802,-0.414846
1581236260.651477274,-0.162461,0.399871,0.23448,-1.33282,0.327415,-0.165934,-0.414179
1581236260.658296783,-0.162531,0.399508,0.234481,-1.33333,0.326967,-0.166037,-0.41361
1581236260.709738977,-0.16322,0.396341,0.234478,-1.33774,0.323035,-0.167149,-0.40883
1581236260.716368038,-0.163303,0.395916,0.234479,-1.33833,0.322507,-0.167304,-0.408208
1581236260.722669424,-0.163373,0.39555,0.234479,-1.33884,0.322067,-0.167444,-0.407708
1581236260.729517482,-0.163454,0.395125,0.234478,-1.33944,0.321553,-0.167587,-0.407135
1581236260.735716064,-0.163522,0.394757,0.234478,-1.33995,0.321115,-0.167697,-0.406623
1581236260.742464525,-0.163603,0.394327,0.234479,-1.34054,0.320601,-0.167829,-0.406031
1581236260.748792842,-0.163672,0.393962,0.234479,-1.34106,0.32015,-0.167937,-0.405527
1581236260.755340520,-0.163753,0.39354,0.234478,-1.34166,0.31962,-0.168068,-0.404919
1581236260.761605973,-0.163822,0.393178,0.234477,-1.34217,0.31917,-0.16818,-0.404386
1581236260.769264998,-0.163911,0.392692,0.234477,-1.34285,0.318576,-0.168334,-0.403702
1581236260.775630900,-0.163979,0.392323,0.234477,-1.34336,0.318135,-0.168467,-0.403186
1581236260.830527246,-0.164058,0.391895,0.234479,-1.34394,0.317638,-0.168636,-0.402565
1581236260.836879312,-0.164648,0.388527,0.234478,-1.34851,0.313674,-0.169764,-0.397871
1581236260.843705417,-0.164713,0.388154,0.234479,-1.34902,0.313236,-0.169856,-0.397387
1581236260.850583781,-0.16479,0.387728,0.234479,-1.3496,0.312734,-0.169965,-0.396788
1581236260.857342918,-0.164874,0.387311,0.234479,-1.35019,0.312241,-0.170079,-0.396182
1581236260.863723211,-0.164947,0.386944,0.234479,-1.35068,0.311828,-0.170187,-0.395686
1581236260.871417031,-0.165039,0.38645,0.234478,-1.35135,0.31127,-0.170339,-0.395023
1581236260.877671061,-0.165102,0.386082,0.234477,-1.35186,0.310842,-0.17046,-0.394486
1581236260.884485944,-0.16517,0.385661,0.234476,-1.35245,0.310331,-0.170611,-0.393881
1581236260.890655963,-0.165226,0.385304,0.234476,-1.35294,0.309897,-0.170754,-0.393371
1581236260.897485748,-0.16529,0.38488,0.234477,-1.35352,0.309402,-0.170923,-0.392754
1581236260.903609619,-0.165343,0.384504,0.234477,-1.35403,0.308984,-0.171064,-0.39222
1581236260.963573085,-0.165876,0.380854,0.234478,-1.35904,0.304828,-0.172201,-0.387167
1581236260.971407247,-0.165944,0.380425,0.234478,-1.35963,0.304329,-0.172353,-0.386573
1581236260.977717277,-0.166012,0.379999,0.234478,-1.36022,0.303832,-0.172511,-0.385997
1581236260.984402903,-0.166079,0.379581,0.234478,-1.36081,0.303345,-0.172673,-0.38541
1581236260.990825455,-0.166138,0.379222,0.234478,-1.36131,0.302928,-0.172815,-0.384894
1581236260.997351100,-0.166207,0.378797,0.234479,-1.3619,0.302448,-0.172982,-0.38431
1581236261.003691495,-0.166267,0.378434,0.234479,-1.3624,0.302035,-0.173119,-0.383841
1581236261.010339459,-0.166335,0.37801,0.234478,-1.36299,0.301555,-0.173271,-0.383278
1581236261.016597939,-0.166396,0.377652,0.234478,-1.36349,0.301135,-0.173398,-0.382779
1581236261.023658183,-0.166462,0.377234,0.234477,-1.36407,0.300643,-0.173524,-0.382225
1581236261.030446036,-0.166527,0.376806,0.234478,-1.36465,0.300157,-0.173637,-0.381689
1581236261.091706445,-0.16658,0.376446,0.234478,-1.36515,0.299746,-0.17373,-0.3812
1581236261.098601428,-0.167321,0.372689,0.234478,-1.37031,0.295558,-0.175042,-0.376238
1581236261.104896114,-0.167413,0.372266,0.234478,-1.37089,0.295082,-0.175215,-0.375701
1581236261.111769165,-0.167489,0.37191,0.234478,-1.37139,0.294669,-0.175345,-0.375219
1581236261.118485511,-0.167576,0.371487,0.234478,-1.37197,0.29419,-0.175466,-0.374642
1581236261.124910386,-0.167662,0.371062,0.234479,-1.37255,0.293714,-0.175567,-0.374085
1581236261.131626775,-0.167734,0.370693,0.234479,-1.37305,0.293312,-0.175662,-0.373609
1581236261.138535967,-0.167819,0.37027,0.234479,-1.37362,0.292848,-0.175762,-0.373034
1581236261.144945471,-0.167893,0.369912,0.234479,-1.37412,0.292454,-0.175845,-0.372533
1581236261.307634706,-0.169466,0.360042,0.234478,-1.38749,0.281977,-0.179145,-0.359908
1581236261.315605957,-0.169551,0.359564,0.234479,-1.38813,0.281468,-0.179277,-0.359303
1581236261.321718996,-0.169614,0.359201,0.234479,-1.38862,0.281093,-0.179364,-0.358853
1581236261.367392134,-0.170088,0.356495,0.234479,-1.39227,0.278285,-0.180015,-0.355345
1581236261.374660925,-0.170179,0.356016,0.234478,-1.39292,0.277792,-0.180205,-0.354711
1581236261.380918534,-0.170256,0.355599,0.234478,-1.39348,0.277371,-0.180383,-0.35418
1581236261.388499684,-0.170334,0.355174,0.234479,-1.39404,0.276955,-0.180571,-0.353627
1581236261.394829030,-0.170399,0.35481,0.23448,-1.39453,0.276592,-0.180728,-0.353144
1581236261.403520962,-0.170497,0.354273,0.234479,-1.39527,0.276033,-0.180949,-0.35248
1581236261.409887468,-0.17056,0.353915,0.234479,-1.39575,0.275658,-0.18107,-0.352063
1581236261.416772356,-0.170634,0.353493,0.234479,-1.39631,0.275224,-0.181187,-0.351564
1581236261.423632714,-0.170706,0.353063,0.234479,-1.39688,0.274799,-0.181281,-0.351051
1581236261.430880484,-0.170777,0.352639,0.234479,-1.39745,0.274379,-0.181367,-0.350546
1581236261.437786543,-0.170843,0.352222,0.234478,-1.39801,0.273961,-0.181446,-0.350036
1581236261.481979208,-0.170944,0.351553,0.234478,-1.39891,0.273298,-0.181589,-0.349216
1581236261.489311319,-0.171367,0.349076,0.234481,-1.40223,0.270772,-0.182436,-0.346212
1581236261.496637974,-0.171458,0.348652,0.234481,-1.4028,0.270348,-0.182609,-0.345676
1581236261.502956470,-0.171552,0.348234,0.23448,-1.40337,0.269919,-0.182784,-0.345153
1581236261.510517995,-0.171648,0.347818,0.23448,-1.40393,0.269483,-0.182938,-0.344646
1581236261.516845186,-0.17173,0.347451,0.234479,-1.40442,0.269118,-0.183044,-0.344201
1581236261.524502489,-0.171838,0.34696,0.234478,-1.40507,0.26864,-0.183166,-0.34359
1581236261.530711350,-0.171917,0.346597,0.234479,-1.40555,0.268284,-0.183248,-0.343142
1581236261.572511653,-0.172021,0.346119,0.234479,-1.40619,0.26781,-0.183352,-0.34258
1581236261.578806394,-0.172506,0.343707,0.234476,-1.40942,0.265434,-0.183973,-0.339653
1581236261.585879120,-0.172581,0.343219,0.234476,-1.41006,0.264956,-0.184165,-0.339076
1581236261.592638784,-0.172635,0.342854,0.234476,-1.41055,0.264597,-0.184316,-0.33867
1581236261.637608723,-0.173016,0.340207,0.234479,-1.41409,0.261974,-0.185158,-0.33551
1581236261.645477290,-0.173078,0.339726,0.234477,-1.41473,0.261506,-0.185263,-0.334937
1581236261.651443222,-0.173133,0.339304,0.234478,-1.41529,0.261098,-0.185345,-0.334441
1581236261.658647830,-0.173186,0.33888,0.234479,-1.41585,0.260685,-0.185434,-0.333927
1581236261.665775413,-0.173238,0.338466,0.234478,-1.41641,0.260261,-0.185525,-0.333403
1581236261.674621879,-0.173298,0.337996,0.234478,-1.41704,0.259779,-0.185633,-0.332835
1581236261.680956542,-0.173358,0.337516,0.234479,-1.41768,0.259308,-0.185782,-0.332281
1581236261.688446412,-0.173409,0.337162,0.23448,-1.41817,0.258974,-0.185917,-0.331851
1581236261.728633024,-0.173937,0.334672,0.234478,-1.42153,0.256626,-0.186869,-0.328865
1581236261.735559809,-0.174032,0.33426,0.234478,-1.42208,0.256227,-0.186972,-0.328374
1581236261.741746580,-0.174112,0.333905,0.234478,-1.42255,0.255884,-0.187063,-0.327944
1581236261.787775329,-0.174266,0.333185,0.234479,-1.42349,0.255201,-0.187219,-0.327106
1581236261.795863319,-0.174745,0.330801,0.234477,-1.42662,0.252925,-0.187801,-0.324259
1581236261.802595883,-0.174821,0.330334,0.234477,-1.42725,0.25248,-0.187975,-0.323686
1581236261.809920470,-0.174883,0.329913,0.234477,-1.4278,0.252092,-0.188138,-0.32322
1581236261.816446353,-0.174946,0.329489,0.234477,-1.42836,0.251703,-0.188317,-0.322752
1581236261.822814427,-0.174998,0.329129,0.234478,-1.42884,0.251362,-0.188466,-0.322325
1581236261.830466184,-0.175064,0.328658,0.234478,-1.42946,0.250897,-0.188652,-0.321744
1581236261.836696367,-0.175112,0.328306,0.234478,-1.42993,0.250549,-0.188759,-0.321336
1581236261.844316482,-0.175173,0.327824,0.234479,-1.43056,0.250099,-0.188871,-0.320816
1581236261.850693734,-0.175217,0.327458,0.234478,-1.43103,0.249767,-0.188944,-0.32041
1581236261.858364620,-0.175275,0.32698,0.234478,-1.43166,0.249336,-0.189049,-0.319857
1581236261.864621190,-0.175318,0.326624,0.234478,-1.43213,0.249021,-0.189125,-0.319457
1581236261.944593405,-0.176214,0.321906,0.234478,-1.43835,0.244695,-0.190612,-0.314115
1581236261.951579851,-0.176327,0.321421,0.234478,-1.43898,0.244257,-0.19073,-0.313551
1581236261.957767611,-0.176409,0.321061,0.234478,-1.43947,0.243931,-0.190801,-0.313154
1581236261.965546051,-0.176519,0.320588,0.234478,-1.4401,0.243503,-0.190896,-0.312625
1581236261.972907692,-0.176604,0.320173,0.234479,-1.44065,0.243135,-0.190982,-0.312148
1581236261.980718800,-0.176689,0.319698,0.234478,-1.44127,0.242714,-0.19107,-0.311597
1581236261.987420450,-0.176755,0.319279,0.234477,-1.44182,0.242346,-0.191142,-0.311134
1581236261.994598594,-0.176817,0.318864,0.234477,-1.44238,0.24197,-0.191209,-0.310655
1581236262.001538967,-0.176878,0.318452,0.234477,-1.44292,0.24158,-0.191313,-0.310173
1581236262.008687775,-0.176936,0.318041,0.234477,-1.44347,0.241187,-0.191453,-0.309698
1581236262.049765123,-0.17727,0.315526,0.234478,-1.44677,0.238923,-0.192381,-0.30689
1581236262.095565717,-0.177325,0.315114,0.234478,-1.44732,0.238546,-0.192523,-0.306399
1581236262.102656021,-0.177709,0.312424,0.234481,-1.45083,0.236157,-0.193082,-0.303386
1581236262.108902659,-0.177793,0.312001,0.23448,-1.45138,0.235792,-0.193149,-0.302927
1581236262.116678861,-0.177882,0.311578,0.234479,-1.45193,0.235423,-0.193229,-0.302444
1581236262.123587111,-0.177964,0.31122,0.234479,-1.45239,0.235106,-0.193329,-0.302028
1581236262.130513754,-0.178079,0.31075,0.234479,-1.45301,0.234678,-0.193483,-0.301528
1581236262.136764308,-0.178167,0.310387,0.234479,-1.45347,0.234362,-0.193613,-0.301166
1581236262.144414006,-0.178281,0.309901,0.234478,-1.4541,0.233945,-0.193783,-0.300647
1581236262.150600029,-0.178365,0.309538,0.234478,-1.45456,0.233628,-0.193912,-0.300257
1581236262.158646353,-0.178458,0.309122,0.234479,-1.45511,0.233262,-0.194075,-0.299816
1581236262.165418231,-0.17856,0.308653,0.234478,-1.45573,0.232845,-0.194274,-0.299337
1581236262.173003819,-0.178649,0.308229,0.234478,-1.45627,0.232473,-0.194419,-0.298893
1581236262.251809711,-0.179351,0.3035,0.23448,-1.46241,0.228264,-0.195427,-0.293723
1581236262.258408268,-0.179408,0.303087,0.234478,-1.46295,0.227894,-0.195555,-0.293285
1581236262.265814738,-0.179465,0.302676,0.234478,-1.4635,0.227523,-0.195702,-0.292832
1581236262.273648338,-0.179527,0.3022,0.234479,-1.46411,0.227103,-0.195881,-0.292306
1581236262.280675139,-0.179574,0.301834,0.23448,-1.46457,0.22679,-0.19602,-0.291913
1581236262.287462295,-0.179635,0.301353,0.234478,-1.46519,0.226381,-0.196214,-0.291406
1581236262.294518133,-0.179685,0.300998,0.234478,-1.46566,0.226073,-0.196361,-0.291012
1581236262.300955586,-0.179765,0.300525,0.23448,-1.46628,0.225668,-0.196498,-0.290485
1581236262.307601286,-0.179831,0.300168,0.234481,-1.46674,0.225362,-0.196567,-0.290101
1581236262.314875843,-0.179914,0.29975,0.234481,-1.46729,0.225012,-0.19664,-0.28966
1581236262.321492638,-0.180003,0.299333,0.234479,-1.46783,0.224664,-0.19671,-0.289219
1581236262.328435205,-0.180096,0.29892,0.234477,-1.46837,0.224318,-0.196791,-0.288762
1581236262.372423822,-0.180738,0.296239,0.234479,-1.47183,0.222057,-0.197377,-0.285857
1581236262.378686173,-0.180804,0.295877,0.234478,-1.47228,0.221751,-0.197489,-0.285473
1581236262.386410376,-0.180881,0.295401,0.234477,-1.47288,0.221352,-0.197638,-0.28494
1581236262.392749274,-0.180936,0.295045,0.234476,-1.47334,0.221055,-0.197743,-0.284544
1581236262.399798052,-0.180998,0.294628,0.234477,-1.47388,0.220713,-0.197877,-0.28411
1581236262.406550405,-0.181056,0.294208,0.234478,-1.47441,0.220369,-0.198023,-0.283691
1581236262.414726590,-0.181123,0.293731,0.234478,-1.47502,0.219967,-0.198195,-0.283182
1581236262.420949677,-0.181179,0.293319,0.234478,-1.47555,0.219606,-0.198348,-0.282717
1581236262.427590155,-0.181228,0.292959,0.234478,-1.47601,0.219293,-0.198475,-0.282324
1581236262.434760382,-0.181285,0.292536,0.234478,-1.47654,0.218944,-0.198583,-0.281895
1581236262.475703103,-0.181631,0.290078,0.234479,-1.47969,0.216965,-0.199009,-0.279381
1581236262.524543658,-0.182057,0.287279,0.234478,-1.48327,0.214628,-0.199757,-0.276422
1581236262.531653861,-0.182154,0.286806,0.234479,-1.48387,0.214255,-0.199907,-0.275926
1581236262.537897333,-0.182229,0.286437,0.234479,-1.48432,0.21397,-0.200028,-0.275559
1581236262.545591382,-0.182333,0.285948,0.234479,-1.48493,0.213582,-0.200199,-0.275047
1581236262.551927722,-0.18243,0.285529,0.234478,-1.48547,0.213234,-0.200342,-0.27459
1581236262.559524426,-0.182528,0.285116,0.234478,-1.486,0.212891,-0.200461,-0.274156
1581236262.565822612,-0.182608,0.284763,0.234478,-1.48646,0.212596,-0.200541,-0.273796
1581236262.574870318,-0.182726,0.284217,0.234479,-1.48715,0.21216,-0.200642,-0.273248
1581236262.580947311,-0.182815,0.283798,0.234478,-1.48768,0.211828,-0.200725,-0.272808
1581236262.588560269,-0.182885,0.28344,0.234478,-1.48813,0.211542,-0.200798,-0.272427
1581236262.594930338,-0.182967,0.283028,0.234477,-1.48865,0.21121,-0.200877,-0.272003
1581236262.602558320,-0.183046,0.282612,0.234478,-1.48919,0.210882,-0.200945,-0.271568
1581236262.653891586,-0.18358,0.279465,0.234477,-1.49321,0.208273,-0.201725,-0.268305
1581236262.660496691,-0.183645,0.279055,0.234477,-1.49374,0.207934,-0.201857,-0.267875
1581236262.668758134,-0.183718,0.278578,0.234479,-1.49433,0.207549,-0.202009,-0.267367
1581236262.675501188,-0.183783,0.278166,0.234479,-1.49486,0.207208,-0.20214,-0.266913
1581236262.682831466,-0.183847,0.277748,0.234479,-1.49538,0.206862,-0.202274,-0.266482
1581236262.689445138,-0.183911,0.277334,0.234478,-1.4959,0.206516,-0.202407,-0.266061
1581236262.696492691,-0.183974,0.276916,0.234478,-1.49643,0.20618,-0.202504,-0.265625
1581236262.702777114,-0.184027,0.276557,0.234478,-1.49689,0.205893,-0.202572,-0.265242
