timestamp,va1,va2,va3,va4,va5,va6,va7
1581236045.112233154,-0.0103365,-0.0545884,5.55247e-05,-0.0736605,-0.0507406,-0.01389,0.0610013
1581236045.118567755,-0.0113113,-0.0617424,0,-0.0823864,-0.0578792,-0.0173012,0.0698193
1581236045.125396772,-0.0101807,-0.0552374,-3.73559e-05,-0.072143,-0.0504217,-0.0167842,0.0635221
1581236045.132216144,-0.010934,-0.0610037,-9.73009e-05,-0.0806689,-0.0558657,-0.0201606,0.0698764
1581236045.138501904,-0.0115907,-0.0655607,1.89592e-05,-0.0874617,-0.0602794,-0.0224227,0.0730634
1581236045.145452051,-0.0087549,-0.0525645,6.14037e-05,-0.0691532,-0.0472308,-0.0177379,0.0589771
1581236045.152115773,-0.00985588,-0.0597762,9.5276e-05,-0.0796439,-0.0548742,-0.0201794,0.0701344
1581236045.160067634,-0.00940475,-0.0588743,-9.84378e-05,-0.0796526,-0.0558651,-0.0204375,0.0704826
1581236045.202764377,-0.00923168,-0.0597014,1.39942e-06,-0.0783356,-0.0529419,-0.0139112,0.0665667
1581236045.209477056,-0.0110957,-0.0660973,0.000112271,-0.0853137,-0.0572712,-0.01147,0.0731888
1581236045.215574508,-0.00968527,-0.0548383,-2.69793e-05,-0.0707466,-0.0476261,-0.00958636,0.0621405
1581236045.222465151,-0.0107096,-0.0558163,2.78904e-05,-0.0724292,-0.0504094,-0.0134149,0.0634301
1581236045.229221316,-0.0121587,-0.0618588,-2.68609e-05,-0.0805982,-0.0560409,-0.0207628,0.0671323
1581236045.235710198,-0.013205,-0.0658834,0,-0.0856296,-0.0582866,-0.023997,0.0698609
1581236045.242463939,-0.0101499,-0.0532104,-5.25464e-05,-0.0685535,-0.0461133,-0.0190387,0.0587188
1581236045.248604150,-0.0122437,-0.0640591,0,-0.0813819,-0.0558068,-0.0251886,0.0698933
1581236045.289691121,-0.0107317,-0.0600581,-7.30656e-06,-0.0776058,-0.0530925,-0.0177289,0.0645699
1581236045.296454367,-0.00996313,-0.0548717,0,-0.0716694,-0.0492831,-0.0119558,0.0575069
1581236045.303208025,-0.0108377,-0.0614227,-1.78737e-05,-0.0813366,-0.0539382,-0.0126261,0.0691397
1581236045.345104288,-0.00166154,-0.0101778,4.28613e-06,-0.013128,-0.00858799,-0.00190441,0.0113336
1581236045.352893543,-0.0543598,-0.345579,0.000247495,-0.447864,-0.293254,-0.080496,0.379372
1581236045.359318031,-0.0104097,-0.0669051,-0.000203272,-0.0882327,-0.0542084,-0.0243176,0.0718346
1581236045.366095054,-0.00786467,-0.0524045,-0.000142185,-0.0689514,-0.0427127,-0.0197639,0.0579498
1581236045.372372788,-0.00982648,-0.0662976,0.000153089,-0.0856444,-0.0528008,-0.0261401,0.0739521
1581236045.379261719,-0.00757473,-0.0540621,6.21573e-05,-0.0674444,-0.0426387,-0.0214455,0.0566729
1581236045.385652050,-0.00883256,-0.0620207,-0.000201532,-0.0797646,-0.0503315,-0.023352,0.066139
1581236045.393481571,-0.00949521,-0.0642041,-8.92026e-05,-0.0847189,-0.0544381,-0.0173119,0.0712262
1581236045.400243722,-0.00777584,-0.0522547,1.76984e-05,-0.0685495,-0.0445426,-0.0106686,0.0578986
1581236045.406265700,-0.00949735,-0.0624561,0.000269548,-0.0811364,-0.0540262,-0.0110428,0.0665174
1581236045.412995647,-0.00853449,-0.055916,2.81985e-05,-0.0732293,-0.0482594,-0.0102639,0.0583128
1581236045.419491342,-0.00998637,-0.0617226,-5.30735e-05,-0.0808108,-0.0522793,-0.0130645,0.065933
1581236045.462546793,-0.011478,-0.0586847,-2.11493e-05,-0.0759807,-0.0501537,-0.012004,0.0639541
1581236045.469256690,-0.0126328,-0.0625646,-2.68411e-05,-0.0798049,-0.0540097,-0.019656,0.0610705
1581236045.475732101,-0.0128072,-0.0672137,0.000152692,-0.0852505,-0.0567866,-0.0209858,0.0665838
1581236045.482482634,-0.00989072,-0.0521243,3.47917e-05,-0.0657642,-0.0440655,-0.0164063,0.0548122
1581236045.488663918,-0.0117289,-0.0621632,-8.05828e-05,-0.0798998,-0.0514855,-0.0201988,0.0669801
1581236045.495589890,-0.0106192,-0.0557156,-7.48398e-05,-0.0720608,-0.0462416,-0.0198256,0.0583447
1581236045.502148265,-0.0115684,-0.062482,1.79391e-05,-0.0802969,-0.0516657,-0.0228766,0.0610999
1581236045.508417835,-0.0107106,-0.0572018,0.000103995,-0.0723459,-0.046495,-0.0218749,0.0556987
1581236045.549250224,-0.0108571,-0.0607343,-1.30168e-05,-0.077498,-0.0512879,-0.0139694,0.063475
1581236045.555651484,-0.0100349,-0.0565448,6.71516e-05,-0.0734967,-0.0455582,-0.00926742,0.0601903
1581236045.562625317,-0.0112856,-0.0657028,8.27362e-05,-0.0855766,-0.0523967,-0.0109132,0.0660172
1581236045.569391129,-0.0089796,-0.0538865,-2.66202e-05,-0.067631,-0.0421225,-0.00825201,0.0518989
1581236045.612762170,-0.00947452,-0.0601938,-1.39889e-06,-0.075512,-0.0516274,-0.0166297,0.064607
1581236045.619452116,-0.00921391,-0.0562728,-3.76802e-05,-0.0721946,-0.0461713,-0.0177307,0.0634046
1581236045.626316784,-0.00989396,-0.0594505,0,-0.075845,-0.0490185,-0.020326,0.0644583
1581236045.633085452,-0.0106856,-0.0600443,6.08582e-05,-0.0748162,-0.048731,-0.021858,0.0626439
1581236045.639543637,-0.012078,-0.0674636,-6.5842e-05,-0.0824294,-0.0544074,-0.0229896,0.0702386
1581236045.646251781,-0.0103593,-0.0542589,-3.57027e-05,-0.0690438,-0.044999,-0.016275,0.0584972
1581236045.652684464,-0.0121072,-0.0615881,-4.38257e-05,-0.0784558,-0.0513816,-0.0139483,0.0669623
1581236045.660498765,-0.0117024,-0.0595301,-3.01572e-05,-0.0759225,-0.049488,-0.0114687,0.0614151
1581236045.667992156,-0.0111145,-0.0575386,3.33227e-05,-0.0728606,-0.0477505,-0.0109562,0.0587134
1581236045.674516747,-0.0104437,-0.0579879,6.6638e-05,-0.0728109,-0.0457886,-0.0121574,0.0593397
1581236045.681231773,-0.0111356,-0.0615913,-4.37442e-05,-0.0780541,-0.0488321,-0.012229,0.0646704
1581236045.724716051,-0.00993033,-0.0599277,-5.48722e-06,-0.0761897,-0.049459,-0.0123066,0.0621092
1581236045.731525740,-0.00902075,-0.054931,1.85483e-05,-0.0701078,-0.0463701,-0.016725,0.056127
1581236045.738233633,-0.0100601,-0.0611133,0.000113722,-0.0759848,-0.0504583,-0.0183007,0.0639564
1581236045.744667813,-0.0101708,-0.0631925,-5.41976e-05,-0.0796229,-0.0517824,-0.0187337,0.06527
1581236045.785780015,-0.00982026,-0.0592646,-4.38027e-06,-0.0754741,-0.0484711,-0.0184389,0.0614445
1581236045.792224817,-0.00934265,-0.056322,-8.55406e-05,-0.0717189,-0.0460917,-0.011215,0.05636
1581236045.798620165,-0.0100205,-0.0620257,-6.22356e-05,-0.0787769,-0.0494214,-0.0105273,0.0638751
1581236045.805668219,-0.00947774,-0.0603012,2.58257e-05,-0.0767689,-0.048055,-0.0116556,0.0628665
1581236045.812561149,-0.00821385,-0.0516287,0.000156957,-0.0661555,-0.0411843,-0.0102978,0.0524657
1581236045.819397735,-0.0101927,-0.0635241,4.62366e-05,-0.0825406,-0.0506713,-0.0113211,0.061221
1581236045.832657545,-0.00991171,-0.0611944,-5.30527e-05,-0.0780779,-0.0483331,-0.0101504,0.0624677
1581236045.839571568,-0.0106278,-0.0646224,6.44239e-05,-0.080633,-0.0511752,-0.0100665,0.0684502
1581236045.883453113,-0.0111552,-0.0581404,0,-0.0738806,-0.0470826,-0.0162232,0.058046
1581236045.889573156,-0.0125856,-0.0647505,1.89719e-05,-0.0826514,-0.0525901,-0.0216215,0.0625201
1581236045.896375887,-0.00955112,-0.0524136,-0.000139304,-0.0639498,-0.0410811,-0.017596,0.0519522
1581236045.902690638,-0.0114434,-0.0637766,-0.000117135,-0.079491,-0.0503293,-0.0208053,0.0665429
1581236045.909715862,-0.0115844,-0.0664715,1.88581e-05,-0.0844655,-0.0532828,-0.0178338,0.067612
1581236045.916444738,-0.00909458,-0.0504436,0.000135486,-0.0641871,-0.0408087,-0.0105003,0.0491395
1581236045.922722089,-0.0114791,-0.0623651,8.25203e-05,-0.0801798,-0.0519899,-0.0121118,0.0600913
1581236045.929576349,-0.011162,-0.0604436,1.73763e-05,-0.0760304,-0.0489043,-0.0119792,0.0604523
1581236045.936237297,-0.0104308,-0.0575739,-1.9006e-05,-0.0723216,-0.0450322,-0.0108397,0.0594376
1581236045.942578556,-0.0116431,-0.0630069,-3.58368e-05,-0.0783937,-0.049037,-0.0124043,0.0653535
1581236045.949295005,-0.0105324,-0.0564107,-9.51408e-05,-0.0709391,-0.0439488,-0.0115409,0.0567913
1581236045.992759225,-0.0106993,-0.0582695,1.91807e-05,-0.0733033,-0.0470671,-0.0105651,0.0590956
1581236046.031882171,-0.00953125,-0.0603793,-1.98152e-05,-0.0753629,-0.0478474,-0.0183095,0.0613686
1581236046.038206544,-0.0095381,-0.0629354,7.17739e-05,-0.0770855,-0.0494295,-0.0216873,0.0633212
1581236046.044473608,-0.00886375,-0.0585845,-1.95087e-05,-0.0715047,-0.0440749,-0.0184783,0.0570146
1581236046.050649001,-0.0106975,-0.0658735,-1.91773e-05,-0.0831526,-0.0500124,-0.0153315,0.0641849
1581236046.058476080,-0.00884622,-0.0522676,0,-0.0664154,-0.0394062,-0.00905248,0.0524662
1581236046.064666709,-0.0117494,-0.0663214,4.78684e-05,-0.0839215,-0.0493953,-0.00966189,0.0671736
1581236046.071419544,-0.00937766,-0.0535072,9.8532e-05,-0.0670497,-0.0394954,-0.007855,0.053767
1581236046.077620485,-0.0104407,-0.0582556,-2.9192e-05,-0.0732015,-0.0432806,-0.00919518,0.0568253
1581236046.084179023,-0.0111424,-0.0623286,-9.9575e-05,-0.0797255,-0.0461554,-0.0113868,0.0626092
1581236046.090433557,-0.0100644,-0.0565545,-8.64159e-05,-0.0713629,-0.0419631,-0.0114569,0.0582159
1581236046.097106031,-0.0110303,-0.0652256,0,-0.0819273,-0.049234,-0.0118919,0.069259
1581236046.141777603,-0.00968017,-0.058509,2.42223e-05,-0.0732991,-0.0453236,-0.0128428,0.059159
1581236046.148393836,-0.00978961,-0.0546525,0,-0.0678945,-0.0415109,-0.0150473,0.0509302
1581236046.155325578,-0.0106942,-0.0613386,-7.97436e-05,-0.0736542,-0.0461294,-0.016852,0.0592299
1581236046.163267829,-0.0106256,-0.0592795,-9.69335e-05,-0.0709713,-0.0444648,-0.0171799,0.060741
1581236046.170276699,-0.0106666,-0.06065,1.71822e-05,-0.0745114,-0.0454695,-0.0182929,0.0618094
1581236046.176391371,-0.0103809,-0.0574943,0.000153933,-0.0717044,-0.0450103,-0.0187703,0.0563687
1581236046.183315264,-0.0108093,-0.0602184,0,-0.0759475,-0.0474976,-0.0199259,0.0575117
1581236046.189614730,-0.0120853,-0.066164,0,-0.0811086,-0.0511775,-0.0180993,0.0631427
1581236046.196306665,-0.00949737,-0.0526225,-3.51712e-05,-0.0642215,-0.0396075,-0.00991947,0.0527719
1581236046.202669521,-0.0113051,-0.0630456,8.93876e-06,-0.0762379,-0.0461363,-0.0102497,0.0616235
1581236046.209642115,-0.0103086,-0.0595638,0,-0.0725117,-0.0441206,-0.00888615,0.0566246
1581236046.298639828,-0.00571408,-0.0356735,2.03379e-06,-0.043759,-0.0277498,-0.00596017,0.034515
1581236046.305469012,-0.0664893,-0.364797,-3.49029e-05,-0.448068,-0.27652,-0.0902698,0.363898
1581236046.311723109,-0.0116764,-0.0620465,-6.21052e-05,-0.074974,-0.046876,-0.016024,0.0601389
1581236046.318325107,-0.0101678,-0.0556108,-4.72551e-05,-0.0686607,-0.0436949,-0.0149114,0.0529082
1581236046.325243682,-0.0111156,-0.060391,9.69564e-05,-0.0749621,-0.0470082,-0.0167043,0.0573234
1581236046.335873470,-0.0116505,-0.0667075,6.6588e-05,-0.0821908,-0.0501705,-0.0195158,0.0645296
1581236046.338105165,-0.00949392,-0.0538516,3.51584e-05,-0.0652707,-0.0398604,-0.0165528,0.0522869
1581236046.344479340,-0.0111955,-0.0622051,-5.36113e-05,-0.0773587,-0.0465332,-0.0178341,0.061794
1581236046.351300670,-0.0105776,-0.0551844,-1.88277e-05,-0.069884,-0.0411211,-0.0138714,0.0533023
1581236046.359279761,-0.0113273,-0.0589365,-7.51213e-06,-0.0732028,-0.0442088,-0.0102224,0.0580571
1581236046.365512098,-0.0117814,-0.0622217,8.10672e-05,-0.0768403,-0.0457854,-0.0084037,0.0616002
1581236046.372308709,-0.010441,-0.0563704,-5.62877e-05,-0.0687251,-0.0405859,-0.00723275,0.055057
1581236046.415295014,-0.0099968,-0.0595263,-1.26635e-05,-0.0738891,-0.0463705,-0.00876567,0.057624
1581236046.421671642,-0.00846797,-0.0588319,-1.70627e-05,-0.0722253,-0.0444568,-0.0134787,0.0569112
1581236046.428321569,-0.00749856,-0.0557331,1.87356e-05,-0.0668591,-0.0413771,-0.0158876,0.0549551
1581236046.435502492,-0.00801323,-0.0614641,0.000114473,-0.0745495,-0.0459167,-0.0159648,0.0625384
1581236046.441590479,-0.00831686,-0.0652197,-6.62284e-05,-0.0823265,-0.048989,-0.0163026,0.0651913
1581236046.448307902,-0.00650035,-0.052082,-1.75982e-05,-0.0653202,-0.0389986,-0.0127896,0.0499533
1581236046.454862237,-0.0077324,-0.0610278,-8.04389e-05,-0.0770111,-0.0468986,-0.0154737,0.059535
1581236046.495618145,-0.00788781,-0.0588056,3.88041e-05,-0.072638,-0.0445264,-0.0163801,0.057349
1581236046.501490057,-0.0112248,-0.0580722,0.000192861,-0.07138,-0.0414587,-0.0083222,0.0577058
1581236046.508346833,-0.0128488,-0.0599379,6.05225e-05,-0.0729077,-0.0433573,-0.00893189,0.0611917
1581236046.514827828,-0.0139289,-0.0614198,-0.000143503,-0.0757613,-0.04562,-0.0102336,0.0581641
1581236046.557980361,-0.00184251,-0.00835903,-2.93332e-05,-0.0100842,-0.00602566,-0.00134242,0.00720799
1581236046.564891810,-0.0798272,-0.366144,6.70314e-05,-0.445896,-0.273668,-0.0557098,0.333479
1581236046.571456693,-0.0144354,-0.0649177,-9.25407e-06,-0.0782049,-0.0480156,-0.009602,0.0632417
1581236046.578205432,-0.0117279,-0.052515,-7.95438e-05,-0.0633326,-0.0395656,-0.010199,0.0526564
1581236046.584584569,-0.0122065,-0.0607642,-0.000169907,-0.074643,-0.0461146,-0.0152291,0.0590383
1581236046.591514773,-0.00993827,-0.0561286,-0.000216454,-0.0674127,-0.0416504,-0.0143992,0.0494749
1581236046.598608502,-0.00968448,-0.0617659,-9.60671e-05,-0.0745417,-0.0460105,-0.0154393,0.0535572
1581236046.604926239,-0.00950315,-0.0615825,6.12103e-05,-0.0754569,-0.0458529,-0.0155093,0.0580505
1581236046.611464249,-0.00835588,-0.0559608,8.49605e-05,-0.0688204,-0.0416491,-0.0140681,0.056178
1581236046.618588212,-0.00872794,-0.0594619,3.49584e-05,-0.0737813,-0.0450254,-0.0156649,0.0605627
1581236046.625321800,-0.00837088,-0.0586388,0.00014476,-0.0721276,-0.043532,-0.0162308,0.0560841
1581236046.631742387,-0.0083874,-0.0631093,0.000265993,-0.0748924,-0.0444301,-0.0179274,0.0569917
1581236046.675833255,-0.00727412,-0.0589285,-2.62728e-05,-0.0715244,-0.0438311,-0.0107211,0.0564038
1581236046.682524389,-0.00722741,-0.0600163,-0.000122048,-0.0742445,-0.0467577,-0.00837823,0.0587435
1581236046.688655216,-0.00735504,-0.0613988,7.1329e-05,-0.0736572,-0.0465444,-0.00985128,0.0607569
1581236046.695510653,-0.00784883,-0.0560297,0.000253179,-0.0648069,-0.0400301,-0.00923668,0.0515004
1581236046.701744508,-0.0105609,-0.0638524,0.000252526,-0.0727629,-0.0435207,-0.0102182,0.0590725
1581236046.708476690,-0.0107582,-0.0558752,-3.73827e-05,-0.067054,-0.0385687,-0.00935616,0.0537535
1581236046.715349121,-0.0130169,-0.060778,-0.000194944,-0.0742291,-0.0419092,-0.0106155,0.0597767
1581236046.754954246,-0.0138336,-0.0603296,-6.12105e-05,-0.0721298,-0.0436678,-0.0117673,0.0573154
1581236046.762315209,-0.0119252,-0.0549001,0.000157528,-0.065187,-0.0397486,-0.0107122,0.050505
1581236046.768784541,-0.0136086,-0.0633589,0.000267919,-0.0778544,-0.0459569,-0.012075,0.0610954
1581236046.775423305,-0.0117803,-0.0539372,-4.53691e-05,-0.0651821,-0.0389894,-0.010301,0.0527664
1581236046.785282627,-0.0140458,-0.0652344,-0.000284337,-0.0785694,-0.0477824,-0.0132118,0.0659926
1581236046.825420767,-0.00914862,-0.0579557,-1.95771e-05,-0.0698117,-0.0427678,-0.0146627,0.0559224
1581236046.831741153,-0.00844929,-0.0608698,0.000182913,-0.07269,-0.0451698,-0.016524,0.0538229
1581236046.839402468,-0.00751387,-0.0566247,3.28226e-05,-0.0673295,-0.0420645,-0.0132395,0.0509975
1581236046.845775434,-0.00826528,-0.061348,-1.79545e-05,-0.0739388,-0.0447564,-0.00885758,0.0597775
1581236046.852421177,-0.00733363,-0.0567645,-0.000151598,-0.0660974,-0.0398252,-0.0064714,0.055078
1581236046.860229170,-0.00774976,-0.0616436,-8.47321e-05,-0.0721667,-0.0433123,-0.00693318,0.0598102
1581236046.866614195,-0.00747338,-0.062358,1.77202e-05,-0.0741931,-0.043702,-0.00658686,0.0560105
1581236046.873302612,-0.00650676,-0.055672,7.57781e-05,-0.0689602,-0.0398248,-0.00719816,0.0499325
1581236046.880218024,-0.00685343,-0.0583526,8.55585e-05,-0.0719483,-0.0429037,-0.00871011,0.0545451
1581236046.886749203,-0.00616995,-0.0528102,0.000169406,-0.0633312,-0.0394307,-0.00825633,0.0507327
1581236046.893410726,-0.00822086,-0.0659832,-4.70372e-05,-0.0781827,-0.0483093,-0.00957531,0.0620608
1581236046.904859040,-0.0097009,-0.0596481,0.000145356,-0.0701673,-0.0428347,-0.00757983,0.0519337
1581236046.943791327,-0.013691,-0.0593576,-6.47018e-05,-0.0714025,-0.0413434,-0.0116837,0.0552785
1581236046.950249969,-0.01559,-0.0611831,-9.05316e-05,-0.0734595,-0.0438041,-0.0121044,0.0573082
1581236046.957576953,-0.0119199,-0.0482849,9.81764e-05,-0.0579059,-0.0341382,-0.0093183,0.0470659
1581236046.964317264,-0.0169389,-0.0735129,0.000170918,-0.0856661,-0.0524629,-0.0134396,0.0704544
1581236046.970758485,-0.0141943,-0.0644601,-0.000129133,-0.0765977,-0.0481666,-0.0134104,0.0599501
1581236046.977345748,-0.0107493,-0.0540026,-0.000301888,-0.0638553,-0.0399306,-0.0130547,0.0502792
1581236046.983704727,-0.0101063,-0.0550848,-0.000329961,-0.0673782,-0.0406966,-0.014047,0.0514269
1581236046.990200899,-0.0113821,-0.066587,9.74462e-05,-0.0811751,-0.0485374,-0.0174239,0.065135
1581236046.996430559,-0.00808512,-0.0545339,0.000144699,-0.0647533,-0.0377378,-0.0140902,0.0526799
1581236047.002592516,-0.00961462,-0.0673603,0,-0.0806721,-0.0464437,-0.0170283,0.0651111
1581236047.009314443,-0.00736398,-0.053131,-6.3323e-05,-0.0643127,-0.0360563,-0.0133891,0.048282
1581236047.051521538,-0.00786098,-0.0595819,1.73091e-05,-0.0716128,-0.0421521,-0.0081884,0.0555995
1581236047.058611172,-0.00720026,-0.0541827,0.000251536,-0.0643149,-0.0384978,-0.00661857,0.0516909
1581236047.064543630,-0.008429,-0.0665221,0.00018199,-0.0784664,-0.0464362,-0.0076819,0.0629302
1581236047.071388093,-0.00670624,-0.053188,-5.32963e-05,-0.0624968,-0.0361693,-0.0060223,0.0495818
1581236047.077645979,-0.0073574,-0.0578501,-0.000127356,-0.0688617,-0.040253,-0.00673039,0.0530888
1581236047.084216840,-0.00765078,-0.0611527,-4.46438e-05,-0.0733386,-0.0439228,-0.00820429,0.0553499
1581236047.090509506,-0.0073712,-0.0563691,9.56029e-05,-0.067163,-0.0416076,-0.0103158,0.0523346
1581236047.096815147,-0.0101895,-0.066026,0.000248771,-0.0801764,-0.0489861,-0.0135286,0.0629643
1581236047.103434885,-0.00933389,-0.0534345,0.000100553,-0.0654835,-0.0414384,-0.0121405,0.0510484
1581236047.110694118,-0.0123994,-0.0645573,-0.000205154,-0.0767762,-0.0510747,-0.0133923,0.0602573
1581236047.117282959,-0.0112259,-0.0528023,-0.000234433,-0.0626847,-0.0426891,-0.010198,0.048871
1581236047.161461579,-0.0140492,-0.0586007,1.51365e-05,-0.0696279,-0.0441052,-0.0111193,0.0553943
1581236047.168325700,-0.0136993,-0.0603079,4.3059e-05,-0.0705888,-0.0433418,-0.0123216,0.0584567
1581236047.174700662,-0.0136324,-0.0623247,0,-0.0746337,-0.0452625,-0.0146748,0.0613095
1581236047.181563139,-0.0118393,-0.0601621,-0.000278365,-0.0707575,-0.0440516,-0.0154581,0.0548644
1581236047.188237241,-0.00950726,-0.0564329,-0.0001597,-0.0662878,-0.0392466,-0.0139039,0.0478651
1581236047.194653094,-0.0101706,-0.0631623,-1.8055e-05,-0.0736668,-0.0411949,-0.0137894,0.0560961
1581236047.201321144,-0.00837233,-0.0557064,6.54782e-05,-0.0656784,-0.0360263,-0.0122077,0.0532929
1581236047.207774428,-0.00899876,-0.061801,0.000189358,-0.0746229,-0.0399191,-0.0109193,0.0611248
1581236047.214354998,-0.00773974,-0.0552677,0.000151573,-0.066702,-0.0367415,-0.00682082,0.0546045
1581236047.220689744,-0.00829332,-0.0633652,1.80578e-05,-0.0732756,-0.0403282,-0.0075977,0.0564361
1581236047.227800346,-0.00853894,-0.0646809,-3.67617e-05,-0.0737253,-0.0413693,-0.0079323,0.0556915
1581236047.267489584,-0.00769213,-0.0589804,5.91744e-06,-0.0692499,-0.0409395,-0.00762111,0.0532975
1581236047.282670085,-0.00754347,-0.0566361,6.20711e-05,-0.0672416,-0.0433789,-0.00572278,0.0556843
1581236047.289487941,-0.00788109,-0.0602271,-5.22518e-05,-0.0699718,-0.0443361,-0.0062439,0.055899
1581236047.296177367,-0.00924277,-0.0621724,2.62339e-05,-0.0719048,-0.0438477,-0.0104495,0.0525361
1581236047.302696971,-0.0105104,-0.0616559,2.65423e-05,-0.0728033,-0.0453682,-0.0136866,0.0531626
1581236047.309390600,-0.010516,-0.0553406,-7.51055e-05,-0.0647487,-0.0410576,-0.0123282,0.0520168
1581236047.315682120,-0.012585,-0.0624681,-8.22575e-05,-0.0737736,-0.0453024,-0.0131974,0.0616547
1581236047.322391341,-0.0118453,-0.0555823,4.70698e-05,-0.0650925,-0.0398634,-0.0112897,0.0547255
1581236047.328535968,-0.0135072,-0.064366,5.45029e-05,-0.0748121,-0.0454904,-0.0122265,0.0582891
1581236047.336560665,-0.0125717,-0.0566621,-1.88231e-05,-0.0658625,-0.0408924,-0.0115735,0.0502585
1581236047.341496705,-0.014436,-0.0610119,-0.000123999,-0.0720912,-0.0446788,-0.0120447,0.0565305
1581236047.348244790,-0.014042,-0.0552519,-6.54385e-05,-0.0650027,-0.0396542,-0.0117889,0.0534382
1581236047.363188375,-0.0100262,-0.0380344,5.52087e-05,-0.0441573,-0.02772,-0.00816562,0.0373112
1581236047.370301108,-0.020322,-0.0813908,3.7912e-05,-0.0926837,-0.0573175,-0.0170559,0.0730117
1581236047.376584500,-0.0140416,-0.0624322,-0.000172791,-0.0741547,-0.0446129,-0.0133504,0.056621
1581236047.383689370,-0.011863,-0.0622944,-0.000374718,-0.073801,-0.0453609,-0.0123291,0.0592967
1581236047.390463268,-0.00869012,-0.0519652,-0.000114111,-0.0599706,-0.0370076,-0.00620598,0.0497005
1581236047.396744250,-0.00970306,-0.0620746,0.000133901,-0.0707779,-0.0447037,-0.00606105,0.0586558
1581236047.437788989,-0.00817758,-0.0593207,0.000113964,-0.0687416,-0.0422844,-0.00754494,0.0546307
1581236047.444697214,-0.0075986,-0.0555073,-0.000215775,-0.0651604,-0.0374639,-0.00727027,0.0492596
1581236047.450716381,-0.00881356,-0.0614253,-0.000251545,-0.0722963,-0.0419313,-0.00937059,0.0579574
1581236047.458382801,-0.0068517,-0.0488602,-5.71773e-05,-0.0567164,-0.0327575,-0.00748869,0.0453405
1581236047.465292189,-0.00999806,-0.0695911,0.000184504,-0.0808367,-0.0469786,-0.00975206,0.0643812
1581236047.471511110,-0.0094851,-0.0662033,0.00022125,-0.0771891,-0.0462827,-0.00890792,0.0595849
1581236047.513873568,-0.00840939,-0.0584787,-4.36282e-05,-0.0677072,-0.0417793,-0.0075959,0.0547082
1581236047.520415039,-0.00986168,-0.0570242,9.53713e-05,-0.065646,-0.0399656,-0.0106438,0.053915
1581236047.526794307,-0.0118066,-0.0629149,8.92384e-05,-0.0718301,-0.0434925,-0.011753,0.0596398
1581236047.533709530,-0.0109455,-0.0562417,6.58201e-05,-0.0647142,-0.0386668,-0.0107011,0.0537498
1581236047.540399282,-0.0122538,-0.0589029,7.77221e-05,-0.0684107,-0.0406906,-0.0116148,0.0534798
1581236047.546786069,-0.0127517,-0.0617335,-8.0994e-05,-0.0731443,-0.0435986,-0.0121937,0.0538323
1581236047.553461677,-0.0122291,-0.0567038,6.61508e-05,-0.0666459,-0.0404034,-0.0108588,0.0498237
1581236047.561281967,-0.013716,-0.0619491,-0.000146161,-0.0713804,-0.0452453,-0.0122314,0.0585413
1581236047.567636335,-0.013328,-0.0573739,-0.000124828,-0.0662944,-0.0419583,-0.0119549,0.0554438
1581236047.574298789,-0.0144485,-0.0605984,-0.000124243,-0.07092,-0.0442187,-0.0132859,0.0570751
1581236047.580657247,-0.0146238,-0.0640448,0.000121863,-0.0752751,-0.0467662,-0.0145582,0.0566204
1581236047.626455628,-0.00180194,-0.00848022,2.6685e-05,-0.00966841,-0.00588981,-0.00178087,0.00719934
1581236047.630608388,-0.0681351,-0.355638,0,-0.408802,-0.246794,-0.033478,0.318431
1581236047.637328637,-0.0112971,-0.0611737,-0.000244453,-0.0699303,-0.0434563,-0.00711526,0.0588864
1581236047.643741732,-0.0114187,-0.0608347,-6.21997e-05,-0.0707961,-0.0441323,-0.00838855,0.0587376
1581236047.650367884,-0.00916649,-0.0558765,1.9066e-05,-0.0644611,-0.0396954,-0.00793602,0.0515746
1581236047.658270503,-0.00818342,-0.0529386,0.000143834,-0.0601228,-0.0362281,-0.00712359,0.0450126
1581236047.698861627,-0.00179229,-0.0118004,1.46212e-05,-0.0136892,-0.00788489,-0.00151891,0.0103005
1581236047.705603392,-0.0569925,-0.356653,1.75612e-05,-0.408234,-0.239574,-0.0438579,0.331974
1581236047.711709029,-0.00887175,-0.0560572,-0.00021964,-0.0657503,-0.0410564,-0.00820327,0.0545484
1581236047.718352458,-0.00972757,-0.0613668,3.5726e-05,-0.0722825,-0.0456062,-0.0105226,0.0587496
1581236047.724578914,-0.00892622,-0.0573635,0.000164238,-0.067275,-0.0413156,-0.0109549,0.0505432
1581236047.732323581,-0.00984168,-0.0619949,5.42425e-05,-0.0707982,-0.0438552,-0.0107329,0.0537186
1581236047.775689607,-0.0105637,-0.0585744,2.83312e-06,-0.066876,-0.0397001,-0.00826896,0.0542231
1581236047.781773985,-0.0125574,-0.0608667,-0.000123886,-0.0699197,-0.0421235,-0.00953975,0.0574773
1581236047.788706098,-0.0116587,-0.0600165,-1.71509e-05,-0.0675861,-0.0413266,-0.00987559,0.0547701
1581236047.795484833,-0.0108548,-0.0563636,1.89171e-05,-0.0628311,-0.0391226,-0.010174,0.0500096
1581236047.801800511,-0.0114832,-0.0608636,9.79869e-05,-0.0693446,-0.042234,-0.0109754,0.0539416
1581236047.808494845,-0.0101838,-0.0551576,-1.87439e-05,-0.0633815,-0.0383196,-0.0104839,0.0505533
