timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235633.067437353,-0.181158,0.293462,0.234486,-1.47514,0.220141,-0.197906,-0.28334
1581235633.074204873,-0.181222,0.293107,0.234485,-1.47558,0.219835,-0.198035,-0.282967
1581235633.080536544,-0.181297,0.292685,0.234486,-1.47611,0.219468,-0.198185,-0.282524
1581235633.087420330,-0.18136,0.292322,0.234486,-1.47656,0.219156,-0.198318,-0.28216
1581235633.162347802,-0.182106,0.28778,0.234487,-1.48233,0.21541,-0.199275,-0.277388
1581235633.169015115,-0.182173,0.287369,0.234487,-1.48287,0.215066,-0.199393,-0.276936
1581235633.175153235,-0.182235,0.287021,0.234487,-1.48332,0.214775,-0.199502,-0.276542
1581235633.181918258,-0.182309,0.286601,0.234487,-1.48385,0.214448,-0.199634,-0.276103
1581235633.188108955,-0.182377,0.286231,0.234487,-1.4843,0.214165,-0.199743,-0.275734
1581235633.194223227,-0.182446,0.285869,0.234486,-1.48476,0.213872,-0.199857,-0.275355
1581235633.200428561,-0.182529,0.28545,0.234486,-1.48529,0.213518,-0.199997,-0.274898
1581235633.207089746,-0.182598,0.285095,0.234486,-1.48575,0.213209,-0.200124,-0.274504
1581235633.213324033,-0.182666,0.28474,0.234486,-1.48621,0.212905,-0.200253,-0.274136
1581235633.219910771,-0.182743,0.284316,0.234487,-1.48674,0.212552,-0.200392,-0.273716
1581235633.226077642,-0.182808,0.283955,0.234486,-1.4872,0.212257,-0.200484,-0.273349
1581235633.269465716,-0.182909,0.283365,0.234485,-1.48796,0.211771,-0.200602,-0.272718
1581235633.276271637,-0.183301,0.280993,0.234486,-1.49099,0.209794,-0.201014,-0.270232
1581235633.282309736,-0.183361,0.280633,0.234486,-1.49144,0.209491,-0.20107,-0.269873
1581235633.288952657,-0.183429,0.280214,0.234487,-1.49196,0.20914,-0.201173,-0.269441
1581235633.295258123,-0.183487,0.279855,0.234487,-1.49242,0.208842,-0.201275,-0.269065
1581235633.301427062,-0.183555,0.279442,0.234486,-1.49295,0.208497,-0.201403,-0.26863
1581235633.307977654,-0.183613,0.279088,0.234486,-1.49341,0.208209,-0.201508,-0.26827
1581235633.314296904,-0.183672,0.278731,0.234487,-1.49386,0.207916,-0.201618,-0.267902
1581235633.320444711,-0.183741,0.278316,0.234487,-1.49439,0.207576,-0.201747,-0.26746
1581235633.327205469,-0.183801,0.277962,0.234487,-1.49484,0.207288,-0.201862,-0.267071
1581235633.334917139,-0.183859,0.277605,0.234486,-1.49529,0.206991,-0.201979,-0.266695
1581235633.374410284,-0.18425,0.275179,0.234486,-1.49839,0.205017,-0.202612,-0.264179
1581235633.417171957,-0.184706,0.272676,0.234487,-1.50156,0.203004,-0.203044,-0.261622
1581235633.423974185,-0.184789,0.272258,0.234487,-1.50208,0.202669,-0.203128,-0.261191
1581235633.430292871,-0.184857,0.271905,0.234487,-1.50253,0.202386,-0.203219,-0.260823
1581235633.438167794,-0.184936,0.271497,0.234487,-1.50306,0.20205,-0.203338,-0.260421
1581235633.445006937,-0.185022,0.271016,0.234486,-1.50365,0.201671,-0.203484,-0.259966
1581235633.451402105,-0.185086,0.270651,0.234486,-1.5041,0.201388,-0.203598,-0.259601
1581235633.458044083,-0.18516,0.270227,0.234485,-1.50463,0.201054,-0.203731,-0.259154
1581235633.464259485,-0.185224,0.269871,0.234486,-1.50509,0.200761,-0.203849,-0.258782
1581235633.471287280,-0.185299,0.269462,0.234487,-1.50561,0.20042,-0.20399,-0.258377
1581235633.477405728,-0.185365,0.269102,0.234487,-1.50606,0.200134,-0.204112,-0.258039
1581235633.484057376,-0.185442,0.268681,0.234487,-1.50659,0.199792,-0.204233,-0.257622
1581235633.527225178,-0.185508,0.268319,0.234486,-1.50705,0.199503,-0.204309,-0.257247
1581235633.566618412,-0.186317,0.263675,0.234486,-1.51287,0.195799,-0.205177,-0.252521
1581235633.573040963,-0.18637,0.263324,0.234486,-1.51332,0.195533,-0.205251,-0.252168
1581235633.579413677,-0.186424,0.262969,0.234487,-1.51377,0.195266,-0.205343,-0.251804
1581235633.586046777,-0.186487,0.262549,0.234486,-1.51429,0.194946,-0.205462,-0.251374
1581235633.592214350,-0.186542,0.26219,0.234486,-1.51473,0.194666,-0.205571,-0.25101
1581235633.599089393,-0.186609,0.261778,0.234486,-1.51525,0.194337,-0.205704,-0.250599
1581235633.605264738,-0.186668,0.261425,0.234486,-1.5157,0.194053,-0.205824,-0.250255
1581235633.612025732,-0.186742,0.261007,0.234487,-1.51622,0.193722,-0.205969,-0.24984
1581235633.618297563,-0.186805,0.260649,0.234487,-1.51667,0.193447,-0.206094,-0.249478
1581235633.624441417,-0.186879,0.26023,0.234487,-1.5172,0.193124,-0.206218,-0.24906
1581235633.631372432,-0.186942,0.259875,0.234486,-1.51765,0.192845,-0.206294,-0.248711
1581235633.709172296,-0.187378,0.257265,0.234487,-1.52092,0.1908,-0.206742,-0.246174
1581235633.715357133,-0.18779,0.254891,0.234486,-1.52387,0.188965,-0.207231,-0.2439
1581235633.721493748,-0.187866,0.254474,0.234486,-1.5244,0.188645,-0.207347,-0.243481
1581235633.728151285,-0.187929,0.254122,0.234487,-1.52484,0.188363,-0.207444,-0.24312
1581235633.734304907,-0.187994,0.253767,0.234487,-1.52529,0.18808,-0.207541,-0.24278
1581235633.742270718,-0.18808,0.25329,0.234486,-1.52588,0.187708,-0.20768,-0.242339
1581235633.748459707,-0.188156,0.25287,0.234487,-1.5264,0.187389,-0.207813,-0.241919
1581235633.755085158,-0.188218,0.252517,0.234487,-1.52684,0.187122,-0.207932,-0.241539
1581235633.761265717,-0.188278,0.252167,0.234487,-1.52728,0.186855,-0.208048,-0.241165
1581235633.767547988,-0.188345,0.251758,0.234486,-1.52778,0.186548,-0.208152,-0.240763
1581235633.774195302,-0.188402,0.2514,0.234486,-1.52822,0.186292,-0.208216,-0.240423
1581235633.816253041,-0.188467,0.25098,0.234486,-1.52873,0.185988,-0.208279,-0.240005
1581235633.822513641,-0.188876,0.248476,0.234487,-1.53178,0.184058,-0.208664,-0.237495
1581235633.829075583,-0.188942,0.248123,0.234486,-1.53223,0.183787,-0.20872,-0.237131
1581235633.835298028,-0.18901,0.247776,0.234487,-1.53266,0.183522,-0.208784,-0.236781
1581235633.843268833,-0.1891,0.247302,0.234487,-1.53325,0.183175,-0.20889,-0.23632
1581235633.849503740,-0.189178,0.246878,0.234487,-1.53376,0.182877,-0.208999,-0.235898
1581235633.856197688,-0.189246,0.246521,0.234486,-1.5342,0.182622,-0.209093,-0.23553
1581235633.862504561,-0.189322,0.246105,0.234486,-1.5347,0.182314,-0.209196,-0.235104
1581235633.869042549,-0.189388,0.245752,0.234486,-1.53513,0.182042,-0.209282,-0.234766
1581235633.875189916,-0.189451,0.245396,0.234487,-1.53557,0.181772,-0.20937,-0.234433
1581235633.881371481,-0.189515,0.245028,0.234487,-1.53602,0.181503,-0.209464,-0.234092
1581235633.922050866,-0.189971,0.242583,0.234487,-1.53903,0.179703,-0.210149,-0.231692
1581235633.964557862,-0.190382,0.240159,0.234486,-1.54202,0.177839,-0.210537,-0.229332
1581235633.971473591,-0.190442,0.239744,0.234486,-1.54253,0.177522,-0.210605,-0.228937
1581235633.977477760,-0.190498,0.239321,0.234487,-1.54302,0.177213,-0.210669,-0.228532
1581235633.984307541,-0.190544,0.238964,0.234487,-1.54346,0.176948,-0.210718,-0.228174
1581235633.990584134,-0.190598,0.238548,0.234486,-1.54398,0.176636,-0.210771,-0.227752
1581235633.997368245,-0.190643,0.238193,0.234486,-1.54442,0.176373,-0.21083,-0.227401
1581235634.004042305,-0.190695,0.237781,0.234486,-1.54494,0.176064,-0.210929,-0.227006
1581235634.010457540,-0.190738,0.237424,0.234486,-1.54538,0.175796,-0.211031,-0.226662
1581235634.017339171,-0.190789,0.237011,0.234486,-1.54589,0.175478,-0.211136,-0.226245
1581235634.024001420,-0.19084,0.236603,0.234486,-1.5464,0.175158,-0.21124,-0.22582
1581235634.030324540,-0.190886,0.23625,0.234486,-1.54683,0.174888,-0.211329,-0.225476
1581235634.038055665,-0.190941,0.235839,0.234486,-1.54734,0.174579,-0.211438,-0.225122
1581235634.096410423,-0.191656,0.232338,0.234485,-1.55163,0.171989,-0.212243,-0.221883
1581235634.103423203,-0.191743,0.231925,0.234486,-1.55214,0.171676,-0.212306,-0.221486
1581235634.110237747,-0.191833,0.231507,0.234487,-1.55265,0.17137,-0.212365,-0.221116
1581235634.117069133,-0.191923,0.231088,0.234487,-1.55316,0.171061,-0.212425,-0.220718
1581235634.123304083,-0.192001,0.230735,0.234487,-1.5536,0.170793,-0.21248,-0.220342
1581235634.129986884,-0.192092,0.230326,0.234486,-1.55409,0.170481,-0.212551,-0.219882
1581235634.137398029,-0.192168,0.229973,0.234486,-1.55452,0.170213,-0.212606,-0.219505
1581235634.144311478,-0.192261,0.22949,0.234486,-1.55509,0.16986,-0.21267,-0.219041
1581235634.151186640,-0.192334,0.22907,0.234485,-1.55561,0.169547,-0.212733,-0.218647
1581235634.157423510,-0.192392,0.228715,0.234484,-1.55605,0.169276,-0.212803,-0.218288
1581235634.164119198,-0.192456,0.228308,0.234484,-1.55656,0.168963,-0.212899,-0.217851
1581235634.207248368,-0.192542,0.227718,0.234485,-1.55728,0.168519,-0.213048,-0.217253
1581235634.214123777,-0.192833,0.225345,0.234487,-1.56012,0.166782,-0.213662,-0.215032
1581235634.220429617,-0.192874,0.224988,0.234486,-1.56055,0.166519,-0.213769,-0.214715
1581235634.227222913,-0.192924,0.224578,0.234485,-1.56105,0.166198,-0.213895,-0.214324
1581235634.233422095,-0.192966,0.224227,0.234485,-1.56148,0.165916,-0.21397,-0.213984
1581235634.240312279,-0.193018,0.223816,0.234487,-1.56197,0.165599,-0.214025,-0.213578
1581235634.247207002,-0.193081,0.223393,0.234488,-1.56246,0.165284,-0.214077,-0.213189
1581235634.253527700,-0.193146,0.223032,0.234489,-1.56288,0.165011,-0.214127,-0.212856
1581235634.293311878,-0.193672,0.220673,0.234485,-1.56576,0.163237,-0.214516,-0.210611
1581235634.300042193,-0.193752,0.220321,0.234484,-1.56619,0.162964,-0.214571,-0.210266
1581235634.306281066,-0.19384,0.219908,0.234485,-1.56668,0.162645,-0.214634,-0.209868
1581235634.312983998,-0.193929,0.219493,0.234487,-1.56718,0.162347,-0.214692,-0.20948
1581235634.322500968,-0.194055,0.218903,0.234488,-1.56791,0.161945,-0.214764,-0.208919
1581235634.329094460,-0.19413,0.218548,0.234487,-1.56834,0.161701,-0.214829,-0.208569
1581235634.335511856,-0.194205,0.218195,0.234485,-1.56876,0.161454,-0.214914,-0.208212
1581235634.343196608,-0.194296,0.217714,0.234484,-1.56933,0.161128,-0.215029,-0.207753
1581235634.349985015,-0.194365,0.217298,0.234484,-1.56983,0.160845,-0.215119,-0.207369
1581235634.356222160,-0.194421,0.216945,0.234484,-1.57025,0.1606,-0.215193,-0.207034
1581235634.362471521,-0.194482,0.216533,0.234484,-1.57075,0.160304,-0.215283,-0.206629
1581235634.402054778,-0.194534,0.216182,0.234485,-1.57118,0.160039,-0.215367,-0.206276
1581235634.408450250,-0.194849,0.2138,0.234485,-1.57402,0.15832,-0.215996,-0.204024
1581235634.414558745,-0.194899,0.213381,0.234485,-1.57451,0.158029,-0.216064,-0.203634
1581235634.421213119,-0.194941,0.213028,0.234485,-1.57494,0.157777,-0.216108,-0.203317
1581235634.464121692,-0.194991,0.212621,0.234486,-1.57545,0.157488,-0.216155,-0.202946
1581235634.470419769,-0.195397,0.21018,0.234488,-1.57837,0.155725,-0.216474,-0.200699
1581235634.477113977,-0.195496,0.209761,0.234487,-1.57887,0.155433,-0.216538,-0.200286
1581235634.483327472,-0.195585,0.2094,0.234486,-1.5793,0.155188,-0.216588,-0.19994
1581235634.490076894,-0.195688,0.208987,0.234487,-1.57979,0.154908,-0.21665,-0.199559
1581235634.496567620,-0.195776,0.208639,0.234486,-1.58021,0.154662,-0.216712,-0.199249
1581235634.503218357,-0.195877,0.208228,0.234485,-1.5807,0.154366,-0.216796,-0.198873
1581235634.509539424,-0.195961,0.207863,0.234486,-1.58113,0.154101,-0.216881,-0.198529
1581235634.517102133,-0.196071,0.20738,0.234487,-1.5817,0.153735,-0.216981,-0.19806
1581235634.524021512,-0.196149,0.207023,0.234487,-1.58212,0.153456,-0.217051,-0.197726
1581235634.530050228,-0.196228,0.206613,0.234485,-1.58261,0.153126,-0.217132,-0.197345
1581235634.537365666,-0.196292,0.206261,0.234483,-1.58303,0.152851,-0.217198,-0.197021
1581235634.580117767,-0.19665,0.203712,0.234488,-1.58609,0.151014,-0.217747,-0.194625
1581235634.586367564,-0.196704,0.203294,0.234488,-1.58659,0.150714,-0.217853,-0.194231
1581235634.593259182,-0.196759,0.202884,0.234486,-1.58709,0.150409,-0.217952,-0.19383
1581235634.600084897,-0.196815,0.202475,0.234485,-1.58759,0.150106,-0.218059,-0.193448
1581235634.606426563,-0.196862,0.202119,0.234486,-1.58801,0.149848,-0.218139,-0.193115
1581235634.613266229,-0.196915,0.201702,0.234487,-1.5885,0.149548,-0.218199,-0.192718
1581235634.619539626,-0.196961,0.201343,0.234487,-1.58893,0.149294,-0.218239,-0.192379
1581235634.626203690,-0.197014,0.20093,0.234486,-1.58942,0.149006,-0.218286,-0.191989
1581235634.640578836,-0.197066,0.200518,0.234486,-1.58991,0.148717,-0.218331,-0.191614
1581235634.681191634,-0.197593,0.197684,0.234486,-1.59329,0.146663,-0.218688,-0.188953
1581235634.688068491,-0.197696,0.197273,0.234487,-1.59378,0.146358,-0.218781,-0.188545
1581235634.731124409,-0.197785,0.19692,0.234486,-1.5942,0.146097,-0.218862,-0.188204
1581235634.738503179,-0.198348,0.194355,0.234484,-1.59723,0.144279,-0.219341,-0.185808
1581235634.745200994,-0.198426,0.193875,0.234484,-1.59779,0.143931,-0.219437,-0.185389
1581235634.752123522,-0.198489,0.193466,0.234485,-1.59829,0.143633,-0.219521,-0.184992
1581235634.758305277,-0.198539,0.193117,0.234485,-1.59871,0.143382,-0.219599,-0.184644
1581235634.765134029,-0.198593,0.192704,0.234486,-1.5992,0.143094,-0.219701,-0.184238
1581235634.771383282,-0.198639,0.192344,0.234486,-1.59961,0.142846,-0.219788,-0.183916
1581235634.778105734,-0.198693,0.191922,0.234486,-1.60009,0.142557,-0.219884,-0.183551
1581235634.784545514,-0.198739,0.191565,0.234486,-1.6005,0.142313,-0.219961,-0.183233
1581235634.824472202,-0.199061,0.189065,0.234487,-1.60341,0.140548,-0.220305,-0.180947
1581235634.831085733,-0.199107,0.188716,0.234487,-1.60382,0.140289,-0.220352,-0.180595
1581235634.838173118,-0.199165,0.188294,0.234487,-1.60431,0.139997,-0.220411,-0.1802
1581235634.882483142,-0.199672,0.185735,0.234487,-1.6073,0.138191,-0.220696,-0.177842
1581235634.889283120,-0.199772,0.185323,0.234486,-1.60779,0.137893,-0.220781,-0.177466
1581235634.895528075,-0.199862,0.18497,0.234485,-1.6082,0.137636,-0.220865,-0.17713
1581235634.902180610,-0.199971,0.184556,0.234486,-1.60868,0.137342,-0.220959,-0.176728
1581235634.908534227,-0.200062,0.184195,0.234487,-1.60909,0.137087,-0.221037,-0.176378
1581235634.915217719,-0.200165,0.183771,0.234487,-1.60957,0.136791,-0.221117,-0.175998
1581235634.921523354,-0.200261,0.183365,0.234486,-1.61006,0.136497,-0.2212,-0.17563
1581235634.928206292,-0.20033,0.18302,0.234484,-1.61048,0.136247,-0.221271,-0.175309
1581235634.934472932,-0.200391,0.182673,0.234483,-1.6109,0.135999,-0.221342,-0.174976
1581235634.942580907,-0.200467,0.182207,0.234483,-1.61145,0.135661,-0.221445,-0.174526
1581235634.949274619,-0.200528,0.181796,0.234484,-1.61193,0.135362,-0.221537,-0.174134
1581235634.992237239,-0.200587,0.181389,0.234484,-1.61241,0.135062,-0.221628,-0.173758
1581235635.030264917,-0.20121,0.177002,0.234487,-1.61759,0.131836,-0.222234,-0.169658
1581235635.037945794,-0.201261,0.17665,0.234486,-1.61801,0.131573,-0.222285,-0.169318
1581235635.044237232,-0.201329,0.176173,0.234487,-1.61857,0.131218,-0.222358,-0.168856
1581235635.050379922,-0.201378,0.175822,0.234487,-1.61898,0.130959,-0.22241,-0.168518
1581235635.056608350,-0.201437,0.175414,0.234486,-1.61945,0.130682,-0.222468,-0.168142
1581235635.063265007,-0.201496,0.17506,0.234485,-1.61986,0.130449,-0.222513,-0.167818
1581235635.069450023,-0.201573,0.174644,0.234486,-1.62034,0.130176,-0.222562,-0.167425
1581235635.076484455,-0.201642,0.174284,0.234486,-1.62076,0.12994,-0.222598,-0.167081
1581235635.082454943,-0.201714,0.173931,0.234487,-1.62117,0.129709,-0.222633,-0.16675
1581235635.089260594,-0.201799,0.173526,0.234487,-1.62165,0.129439,-0.222676,-0.16641
1581235635.095354813,-0.201874,0.173174,0.234487,-1.62206,0.129207,-0.222724,-0.166131
1581235635.184524180,-0.202951,0.167948,0.234485,-1.62812,0.125596,-0.22373,-0.16136
1581235635.190727761,-0.203028,0.167535,0.234484,-1.62859,0.125297,-0.223793,-0.160943
1581235635.197388917,-0.203087,0.167184,0.234484,-1.629,0.12504,-0.223827,-0.160599
1581235635.204137646,-0.203152,0.16677,0.234485,-1.62947,0.12475,-0.223861,-0.160224
1581235635.211218705,-0.203216,0.166345,0.234486,-1.62996,0.124464,-0.223897,-0.159859
1581235635.217503962,-0.203274,0.16599,0.234486,-1.63039,0.124221,-0.223934,-0.15953
1581235635.224199411,-0.20334,0.165578,0.234485,-1.63087,0.123935,-0.22398,-0.159128
1581235635.230580988,-0.203397,0.165227,0.234486,-1.63128,0.123686,-0.224024,-0.158777
1581235635.238133442,-0.203464,0.164811,0.234487,-1.63175,0.123393,-0.224081,-0.158389
1581235635.248565697,-0.203568,0.164147,0.234487,-1.63249,0.12291,-0.224173,-0.157802
1581235635.255358196,-0.203633,0.163736,0.234485,-1.63297,0.122597,-0.224228,-0.157412
1581235635.298235092,-0.203689,0.163384,0.234484,-1.63338,0.122322,-0.224274,-0.157069
1581235635.303553160,-0.204096,0.160895,0.234485,-1.63626,0.120455,-0.224562,-0.154781
1581235635.310334728,-0.204175,0.160482,0.234487,-1.63674,0.120169,-0.224602,-0.154397
1581235635.317059877,-0.204257,0.160071,0.234487,-1.63721,0.119885,-0.224648,-0.154022
1581235635.323301960,-0.204329,0.159718,0.234487,-1.63763,0.119638,-0.224705,-0.15369
1581235635.333772021,-0.204414,0.159309,0.234486,-1.6381,0.119349,-0.224781,-0.153298
1581235635.337399753,-0.204483,0.158952,0.234485,-1.63851,0.119095,-0.224838,-0.152961
1581235635.344099632,-0.204574,0.158476,0.234486,-1.63904,0.118756,-0.224909,-0.152532
1581235635.350378787,-0.20464,0.158128,0.234486,-1.63943,0.118506,-0.224961,-0.152217
1581235635.390440169,-0.205072,0.155758,0.234486,-1.64213,0.116881,-0.225327,-0.150054
1581235635.397096702,-0.205149,0.155341,0.234486,-1.64261,0.116598,-0.225405,-0.149658
1581235635.403378774,-0.205214,0.154981,0.234485,-1.64301,0.116347,-0.225471,-0.149308
1581235635.447662063,-0.20569,0.152365,0.234486,-1.64598,0.114441,-0.225896,-0.146871
1581235635.454303270,-0.205761,0.151954,0.234486,-1.64646,0.114152,-0.225929,-0.146528
1581235635.461111168,-0.20583,0.151545,0.234486,-1.64693,0.113861,-0.225963,-0.146184
1581235635.467539488,-0.205886,0.151184,0.234486,-1.64733,0.113615,-0.225994,-0.145868
1581235635.474355938,-0.205951,0.150759,0.234485,-1.6478,0.113327,-0.226032,-0.145483
1581235635.481202106,-0.206013,0.150341,0.234485,-1.64827,0.113042,-0.226069,-0.14509
1581235635.488020041,-0.206068,0.149988,0.234486,-1.64867,0.112788,-0.226103,-0.144772
1581235635.494291430,-0.206131,0.14958,0.234486,-1.64914,0.112488,-0.226145,-0.144419
1581235635.501027152,-0.206185,0.149223,0.234487,-1.64954,0.112236,-0.226182,-0.144119
1581235635.507367509,-0.206252,0.148798,0.234487,-1.65003,0.111947,-0.22623,-0.143744
1581235635.514564515,-0.206324,0.148382,0.234486,-1.6505,0.111658,-0.226282,-0.143357
1581235635.521366066,-0.2064,0.147972,0.234485,-1.65097,0.111369,-0.226329,-0.142971
1581235635.564499218,-0.206849,0.145421,0.234486,-1.65385,0.109592,-0.226641,-0.140606
1581235635.571289393,-0.206918,0.145005,0.234487,-1.65432,0.109288,-0.226722,-0.140238
1581235635.577502728,-0.206978,0.144642,0.234487,-1.65472,0.109034,-0.226783,-0.139907
1581235635.584428886,-0.207048,0.144226,0.234486,-1.65519,0.108742,-0.226852,-0.139503
1581235635.591195123,-0.20712,0.143816,0.234486,-1.65566,0.108451,-0.226924,-0.13909
1581235635.597502515,-0.207184,0.143462,0.234486,-1.65607,0.108203,-0.22698,-0.138758
1581235635.604321904,-0.207259,0.143047,0.234486,-1.65653,0.107911,-0.227043,-0.138378
1581235635.611000792,-0.207333,0.142629,0.234486,-1.657,0.10762,-0.227102,-0.137996
1581235635.617498843,-0.207398,0.142273,0.234486,-1.65741,0.107371,-0.227154,-0.137653
1581235635.657332287,-0.207845,0.139837,0.234486,-1.66014,0.105644,-0.22752,-0.1354
1581235635.663970779,-0.207919,0.139419,0.234485,-1.66061,0.105346,-0.227549,-0.135003
1581235635.706680593,-0.208008,0.138878,0.234485,-1.66121,0.104972,-0.227586,-0.134517
1581235635.713554247,-0.208387,0.13656,0.234486,-1.66383,0.103324,-0.22778,-0.132405
1581235635.720280049,-0.20846,0.136146,0.234486,-1.6643,0.103014,-0.227816,-0.13202
1581235635.727458260,-0.208536,0.135727,0.234486,-1.66476,0.102715,-0.227854,-0.131631
1581235635.733506102,-0.208604,0.135366,0.234486,-1.66516,0.102459,-0.22789,-0.131297
1581235635.741282373,-0.208696,0.134884,0.234486,-1.6657,0.102113,-0.22794,-0.130872
1581235635.748548618,-0.208776,0.13447,0.234486,-1.66617,0.101833,-0.227984,-0.130489
1581235635.755225819,-0.208855,0.134062,0.234486,-1.66663,0.101559,-0.228026,-0.130096
1581235635.762170651,-0.208934,0.133639,0.234486,-1.66709,0.101281,-0.228068,-0.129689
1581235635.768495888,-0.209001,0.133276,0.234486,-1.66749,0.101045,-0.2281,-0.129348
1581235635.775341262,-0.209078,0.132852,0.234485,-1.66796,0.10076,-0.228142,-0.128968
1581235635.781648888,-0.209143,0.132495,0.234485,-1.66836,0.100514,-0.228195,-0.128647
1581235635.823429025,-0.209635,0.129941,0.234485,-1.67121,0.0987287,-0.228522,-0.126352
1581235635.829599158,-0.209703,0.129583,0.234485,-1.6716,0.0984813,-0.228554,-0.126022
1581235635.837201839,-0.209782,0.129152,0.234486,-1.67205,0.0981986,-0.228592,-0.125628
1581235635.843982082,-0.209871,0.128671,0.234486,-1.67258,0.0978732,-0.228634,-0.125188
1581235635.850165034,-0.209935,0.128313,0.234486,-1.67297,0.0976221,-0.228665,-0.12488
1581235635.856454595,-0.210009,0.127901,0.234486,-1.67344,0.0973208,-0.228702,-0.124525
1581235635.862984720,-0.21007,0.127543,0.234486,-1.67383,0.097053,-0.22875,-0.12421
1581235635.869357766,-0.210128,0.127174,0.234486,-1.67422,0.0967853,-0.228806,-0.123878
1581235635.875497093,-0.210184,0.126813,0.234486,-1.67462,0.096526,-0.228856,-0.123548
1581235635.882516594,-0.210248,0.126398,0.234485,-1.67508,0.096225,-0.228917,-0.123171
1581235635.889141097,-0.210311,0.125986,0.234484,-1.67554,0.0959288,-0.228981,-0.12282
1581235635.966216451,-0.21066,0.123606,0.234486,-1.67816,0.0942818,-0.229354,-0.120602
1581235635.972709267,-0.21111,0.121105,0.234486,-1.6809,0.0925218,-0.2296,-0.118255
1581235635.979242926,-0.211184,0.120688,0.234486,-1.68137,0.0922425,-0.22962,-0.117856
1581235635.985463862,-0.211248,0.120333,0.234486,-1.68177,0.0920085,-0.229639,-0.117509
1581235635.992408068,-0.211323,0.119918,0.234486,-1.68224,0.0917289,-0.229661,-0.117125
1581235635.999218772,-0.211401,0.1195,0.234486,-1.6827,0.0914438,-0.229687,-0.116754
1581235636.005443937,-0.211468,0.119143,0.234486,-1.68309,0.0911956,-0.22971,-0.116432
1581235636.012195610,-0.211549,0.11873,0.234487,-1.68355,0.0908951,-0.229742,-0.116044
1581235636.018485500,-0.211619,0.118374,0.234487,-1.68394,0.0906338,-0.229769,-0.115706
1581235636.025215304,-0.211703,0.117958,0.234486,-1.6844,0.0903244,-0.229802,-0.11531
1581235636.031610017,-0.211784,0.117536,0.234485,-1.68486,0.0900205,-0.229835,-0.114936
1581235636.039509122,-0.211866,0.117116,0.234485,-1.68533,0.0897275,-0.229868,-0.114554
1581235636.114223708,-0.212342,0.114558,0.234486,-1.68813,0.0879566,-0.230123,-0.112195
1581235636.121263575,-0.212714,0.112178,0.234486,-1.69073,0.0861834,-0.230378,-0.10997
1581235636.127345305,-0.212772,0.111814,0.234486,-1.69112,0.0859285,-0.230401,-0.109624
1581235636.133918594,-0.212845,0.111389,0.234487,-1.69158,0.0856336,-0.230428,-0.109243
1581235636.141440180,-0.212921,0.110971,0.234486,-1.69204,0.0853378,-0.230456,-0.10886
1581235636.148103627,-0.213002,0.11056,0.234486,-1.6925,0.0850378,-0.230504,-0.108462
1581235636.154280106,-0.213072,0.11021,0.234486,-1.69289,0.0847723,-0.230559,-0.108113
1581235636.160581965,-0.213155,0.109786,0.234486,-1.69335,0.0844507,-0.230625,-0.107711
1581235636.167127911,-0.213225,0.10942,0.234486,-1.69374,0.0841766,-0.230676,-0.107389
1581235636.173321258,-0.213295,0.109062,0.234486,-1.69413,0.0839112,-0.230718,-0.107079
1581235636.179543664,-0.213366,0.108708,0.234485,-1.69453,0.0836461,-0.230759,-0.106759
1581235636.189056869,-0.213446,0.1083,0.234485,-1.69498,0.0833378,-0.230809,-0.106358
1581235636.229451651,-0.213925,0.105743,0.234486,-1.69772,0.0815522,-0.231099,-0.104036
1581235636.236238363,-0.214001,0.105309,0.234485,-1.69817,0.0812457,-0.231154,-0.103642
1581235636.242621851,-0.214076,0.104888,0.234485,-1.69863,0.08094,-0.231215,-0.103277
1581235636.249547475,-0.214139,0.104528,0.234485,-1.69902,0.0806837,-0.23127,-0.102964
1581235636.257396628,-0.214222,0.104044,0.234485,-1.69953,0.080347,-0.231321,-0.102522
1581235636.264141138,-0.214292,0.103614,0.234486,-1.69998,0.080051,-0.231344,-0.102111
1581235636.270476484,-0.214349,0.103246,0.234487,-1.70036,0.0797985,-0.231356,-0.101767
1581235636.277184899,-0.214414,0.102823,0.234486,-1.70082,0.0795046,-0.23137,-0.101388
1581235636.283484373,-0.214468,0.102463,0.234486,-1.70122,0.0792539,-0.231383,-0.101077
1581235636.325477470,-0.214821,0.0999209,0.234486,-1.70395,0.0774479,-0.231532,-0.0987324
1581235636.333339142,-0.214884,0.0994961,0.234486,-1.7044,0.0771505,-0.231563,-0.0983307
1581235636.375721459,-0.215381,0.0969005,0.234486,-1.70718,0.0753152,-0.231776,-0.095923
1581235636.382448105,-0.21547,0.0964768,0.234486,-1.70764,0.0750126,-0.231813,-0.0955293
1581235636.389106637,-0.215558,0.0960513,0.234486,-1.70809,0.0747145,-0.231851,-0.0951497
1581235636.395457975,-0.215633,0.0956863,0.234486,-1.70848,0.0744585,-0.231885,-0.0948127
1581235636.402137996,-0.215719,0.09527,0.234485,-1.70894,0.0741558,-0.231921,-0.094413
1581235636.408449544,-0.215793,0.0949156,0.234486,-1.70933,0.0738964,-0.231949,-0.0940708
1581235636.415168995,-0.21588,0.0944945,0.234486,-1.70976,0.0736009,-0.23198,-0.0936865
1581235636.421471905,-0.215955,0.0941265,0.234486,-1.71014,0.0733457,-0.232005,-0.093365
