timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235063.753885615,0.663576,38.8629,-1.28779,-23.4518,1.45262,1.14777,-0.302045
1581235063.793580193,0.534976,38.2636,-1.38861,-23.2044,1.44117,1.19149,-0.298374
1581235063.799856591,0.568412,38.4411,-1.34694,-23.3805,1.4667,1.17614,-0.294369
1581235063.806416444,0.594132,38.544,-1.29989,-23.4504,1.47727,1.18448,-0.293368
1581235063.814331534,0.516972,38.7935,-1.3214,-23.5244,1.47727,1.18949,-0.296371
1581235063.862809802,0.48868,38.3562,-1.38054,-23.2999,1.47199,1.1945,-0.2927
1581235063.869560945,0.47582,38.1299,-1.35904,-23.0203,1.4535,1.20551,-0.294369
1581235063.875888155,0.47582,38.0527,-1.29989,-23.1117,1.45614,1.20618,-0.289696
1581235063.882558795,0.434668,38.1453,-1.31602,-23.3456,1.46758,1.22287,-0.283689
1581235063.888913238,0.324072,38.3639,-1.43835,-23.3133,1.47287,1.20785,-0.28202
1581235063.895616799,0.262344,38.3742,-1.52438,-23.4706,1.46582,1.22854,-0.27668
1581235063.901813785,0.326644,38.4025,-1.47867,-23.5472,1.47375,1.24423,-0.277014
1581235063.941686228,0.390944,38.3228,-1.40474,-23.4195,1.48167,1.23555,-0.280018
1581235063.948565643,0.491252,38.0707,-1.29989,-23.394,1.45966,1.25524,-0.297373
1581235063.954756877,0.509256,38.0913,-1.28107,-23.5351,1.46847,1.25858,-0.302713
1581235063.961005451,0.496396,37.8958,-1.29855,-23.3227,1.46142,1.24122,-0.30338
1581235064.004378329,0.619852,37.9781,-1.22864,-23.3967,1.46318,1.22754,-0.312725
1581235064.011582756,0.519544,38.027,-1.29048,-23.6521,1.47111,1.25557,-0.315062
1581235064.018445770,0.465532,37.9858,-1.3335,-23.3631,1.46847,1.23755,-0.308387
1581235064.025171564,0.41152,37.7364,-1.36172,-23.2421,1.45262,1.24022,-0.302379
1581235064.031525348,0.378084,37.7569,-1.36979,-23.2515,1.4623,1.25524,-0.296705
1581235064.037891113,0.316356,37.5975,-1.41953,-23.2542,1.44998,1.25791,-0.298708
1581235064.044553731,0.339504,37.7929,-1.41146,-23.2985,1.45262,1.26058,-0.300377
1581235064.050804737,0.426952,37.6721,-1.33081,-23.2582,1.44558,1.25124,-0.296705
1581235064.057446041,0.522116,37.5177,-1.26225,-23.3657,1.4535,1.25824,-0.289696
1581235064.063695157,0.524688,37.7055,-1.26494,-23.5096,1.46582,1.24389,-0.290364
1581235064.070341647,0.416664,37.9318,-1.355,-23.5728,1.46054,1.26425,-0.293368
1581235064.076660114,0.262344,38.1453,-1.45582,-23.5297,1.45702,1.26158,-0.29537
1581235064.119999212,0.606992,37.8032,-1.19235,-23.6507,1.43501,1.24189,-0.299042
1581235064.126514246,0.570984,37.4432,-1.21789,-23.3281,1.43237,1.22687,-0.298374
1581235064.132957906,0.547836,37.1037,-1.24478,-22.9316,1.41916,1.1985,-0.299042
1581235064.139685510,0.452672,37.2348,-1.2851,-23.031,1.42621,1.20718,-0.302713
1581235064.146492678,0.37294,37.3428,-1.3335,-23.2784,1.42357,1.20584,-0.304715
1581235064.152749471,0.306068,37.7415,-1.43163,-23.4155,1.43853,1.20184,-0.30605
1581235064.159491812,0.30864,37.5949,-1.44372,-23.6951,1.4535,1.24756,-0.300043
1581235064.165751519,0.375512,37.6412,-1.36979,-23.5593,1.4447,1.22554,-0.303714
1581235064.205487350,0.42438,37.7055,-1.31199,-23.4773,1.44822,1.23788,-0.30071
1581235064.211951505,0.41152,37.1731,-1.27435,-23.5324,1.45702,1.26792,-0.280351
1581235064.218654552,0.43724,37.2605,-1.27435,-23.6373,1.45614,1.27193,-0.278349
1581235064.263739078,0.455244,37.0265,-1.28914,-23.4652,1.44293,1.25424,-0.273343
1581235064.268746600,0.65586,37.3609,-1.13858,-23.6642,1.45614,1.24289,-0.280685
1581235064.275348685,0.632712,37.4869,-1.19638,-23.64,1.46318,1.24322,-0.282688
1581235064.281797479,0.563268,37.1988,-1.20579,-23.398,1.44117,1.24389,-0.286693
1581235064.288546153,0.529832,37.0934,-1.21923,-23.2085,1.45526,1.23688,-0.287694
1581235064.294800577,0.447528,36.849,-1.24746,-23.0082,1.45086,1.22887,-0.29003
1581235064.301599478,0.342076,36.7641,-1.34559,-23.0942,1.45526,1.22954,-0.29804
1581235064.309576427,0.339504,36.7127,-1.35635,-23.2044,1.45614,1.24389,-0.301378
1581235064.315651063,0.414092,36.5712,-1.25284,-23.2649,1.44998,1.24322,-0.309054
1581235064.355567224,0.429524,36.7847,-1.27704,-23.1023,1.44029,1.21085,-0.308053
1581235064.361729586,0.421808,36.8953,-1.27838,-23.1413,1.4491,1.2232,-0.30872
1581235064.368411138,0.444956,36.8902,-1.25418,-23.3577,1.4667,1.22153,-0.309722
1581235064.412885553,0.480964,36.5893,-1.21923,-23.2044,1.46142,1.19884,-0.297373
1581235064.419652979,0.483536,36.4684,-1.24478,-23.2972,1.45878,1.20985,-0.298374
1581235064.425920479,0.491252,36.5301,-1.2273,-23.402,1.46494,1.20785,-0.297706
1581235064.432583120,0.504112,36.6638,-1.18563,-23.4612,1.45966,1.22887,-0.296038
1581235064.438789084,0.470676,36.8979,-1.19773,-23.6117,1.47815,1.24189,-0.30071
1581235064.445482165,0.416664,36.6973,-1.26897,-23.2313,1.46142,1.23021,-0.299375
1581235064.451873688,0.3215,36.3526,-1.33887,-23.0149,1.44558,1.22954,-0.296705
1581235064.458641281,0.342076,36.134,-1.33753,-22.8979,1.44646,1.23555,-0.296705
1581235064.464954938,0.378084,36.1572,-1.27032,-22.9974,1.44381,1.24456,-0.302379
1581235064.471693158,0.43724,36.5018,-1.20445,-23.2784,1.4579,1.26859,-0.304048
1581235064.477816039,0.4501,36.3629,-1.18966,-23.6359,1.4623,1.29329,-0.308387
1581235064.520923630,0.4501,36.3835,-1.21655,-23.7838,1.46935,1.29028,-0.313393
1581235064.527475540,0.203188,36.2729,-1.41415,-23.1399,1.46318,1.26158,-0.293034
1581235064.533748767,0.342076,36.1083,-1.24478,-23.515,1.48255,1.29362,-0.297373
1581235064.540573060,0.457816,36.2729,-1.15605,-23.7744,1.48607,1.31799,-0.293034
1581235064.546869988,0.465532,36.2215,-1.18294,-23.6413,1.49047,1.31365,-0.291699
1581235064.553651348,0.470676,35.9797,-1.20042,-23.3442,1.47199,1.29195,-0.289029
1581235064.560017887,0.478392,35.8665,-1.18966,-23.0956,1.47727,1.27827,-0.286025
1581235064.566623078,0.478392,35.6016,-1.16278,-22.9342,1.4623,1.26993,-0.288028
1581235064.572976845,0.408948,35.6659,-1.18428,-22.9894,1.4579,1.2726,-0.291031
1581235064.579842559,0.342076,35.882,-1.25687,-23.1668,1.46142,1.27293,-0.291699
1581235064.586679603,0.300924,35.9668,-1.32946,-23.6924,1.46935,1.29729,-0.299375
1581235064.593470373,0.298352,36.2343,-1.31871,-23.894,1.47023,1.30564,-0.30071
1581235064.635101291,0.882196,36.1109,-0.896615,-23.5082,1.48167,1.27293,-0.321737
1581235064.641794355,0.905344,35.9848,-0.876451,-23.5755,1.46318,1.28928,-0.329413
1581235064.647936763,0.830756,35.6685,-0.931565,-23.5996,1.47023,1.27827,-0.330414
1581235064.654527499,0.653288,35.5733,-1.06733,-23.3335,1.4667,1.26959,-0.328412
1581235064.660824943,0.473248,35.437,-1.18294,-23.1372,1.45526,1.28027,-0.328412
1581235064.666907136,0.390944,35.4473,-1.23268,-23.0915,1.46054,1.26625,-0.331415
1581235064.673577168,0.306068,35.6016,-1.25956,-23.2864,1.46758,1.29162,-0.32741
1581235064.679769400,0.336932,35.6042,-1.26897,-23.2515,1.46494,1.26826,-0.333418
1581235064.685900681,0.357508,35.5502,-1.26225,-23.2985,1.46758,1.2756,-0.329747
1581235064.692574220,0.478392,35.7096,-1.17487,-23.5781,1.45878,1.28628,-0.329413
1581235064.698656336,0.56584,35.8459,-1.08481,-23.6413,1.47199,1.29562,-0.326743
1581235064.741083454,0.56584,36.098,-1.06196,-23.7946,1.47199,1.30497,-0.329413
1581235064.747626542,0.172324,35.2827,-1.34963,-23.5943,1.44646,1.31365,-0.322404
1581235064.753812063,0.33436,35.1258,-1.24343,-23.5069,1.44205,1.31899,-0.321403
1581235064.760566387,0.504112,35.0769,-1.11707,-23.3335,1.44205,1.30597,-0.319067
1581235064.766695726,0.653288,35.3213,-0.993401,-23.187,1.44646,1.2766,-0.314728
1581235064.773533324,0.699584,35.4293,-0.924844,-23.5378,1.44734,1.32666,-0.314728
1581235064.779750297,0.586416,35.5399,-1.04448,-23.6454,1.4579,1.33467,-0.31673
1581235064.786575247,0.478392,35.5682,-1.18697,-23.3563,1.43501,1.31098,-0.31673
1581235064.792895261,0.414092,35.437,-1.2515,-23.0149,1.42533,1.28394,-0.314728
1581235064.798927087,0.460388,35.4499,-1.15874,-23.2596,1.43853,1.30564,-0.315062
1581235064.805606723,0.529832,35.5913,-1.05792,-23.7193,1.4491,1.31932,-0.313059
1581235064.812823821,0.560696,35.7559,-1.05658,-23.8833,1.4667,1.328,-0.31673
1581235064.905604778,0.63014,34.9175,-0.963827,-23.4975,1.44205,1.30664,-0.283355
1581235064.912916211,0.609564,35.1078,-0.965171,-23.5916,1.45438,1.29562,-0.289363
1581235064.919676904,0.439812,35.1104,-1.13186,-23.6507,1.46142,1.29362,-0.289029
1581235064.925775722,0.162036,35.0435,-1.39533,-23.398,1.44381,1.28828,-0.298374
1581235064.932503880,0.015432,34.9406,-1.4854,-23.2582,1.45086,1.28928,-0.29537
1581235064.938614404,-0.018004,34.9355,-1.46792,-23.0391,1.43061,1.27693,-0.304382
1581235064.944998961,0.0874479,34.8326,-1.35904,-23.1318,1.43413,1.26926,-0.304048
1581235064.951653247,0.216048,34.8943,-1.26359,-23.3631,1.44029,1.29195,-0.31139
1581235064.957748783,0.375512,35.0383,-1.17891,-23.3738,1.45174,1.27994,-0.314728
1581235064.964524905,0.545264,34.9843,-1.08212,-23.6669,1.45262,1.31498,-0.318399
1581235064.970750622,0.635284,34.9303,-0.973237,-23.7475,1.44734,1.32499,-0.3194
1581235065.014792276,0.588988,34.7246,-0.979958,-23.4881,1.45086,1.34101,-0.327077
1581235065.021617043,0.614708,34.2616,-0.962483,-23.4383,1.45878,1.32132,-0.33542
1581235065.028478330,0.763884,34.3928,-0.883172,-23.5956,1.46318,1.34268,-0.334085
1581235065.034887003,0.915631,34.6345,-0.772944,-23.3254,1.44734,1.32066,-0.33008
1581235065.041760458,0.943923,34.5419,-0.746059,-23.1749,1.44205,1.31164,-0.329079
1581235065.048515208,0.931063,34.5342,-0.793107,-23.316,1.4491,1.31298,-0.319067
1581235065.054688187,0.851332,34.596,-0.85091,-23.6077,1.45262,1.328,-0.326743
1581235065.061551017,0.727876,35.0486,-0.939631,-23.5042,1.46582,1.31765,-0.325074
1581235065.067879435,0.622424,34.9637,-1.02297,-23.3617,1.4535,1.30464,-0.32474
1581235065.074724731,0.529832,34.6474,-1.06733,-23.5217,1.46406,1.33401,-0.315062
1581235065.114604164,0.24434,33.8938,-1.24478,-23.1224,1.46406,1.32333,-0.303047
1581235065.121150505,0.0977359,33.8244,-1.4034,-22.9181,1.45086,1.29562,-0.306718
1581235065.163954529,0.673864,34.1639,-0.900647,-22.9342,1.45086,1.31064,-0.311057
1581235065.170709808,0.738164,34.2487,-0.810583,-23.2219,1.4491,1.33334,-0.31139
1581235065.176965666,0.637856,34.2745,-0.924844,-23.5418,1.47199,1.33634,-0.312392
1581235065.183953230,0.447528,34.2693,-1.14396,-23.5553,1.46406,1.32633,-0.314728
1581235065.190524396,0.403804,34.1098,-1.18563,-23.5445,1.47639,1.32933,-0.315395
1581235065.196853518,0.509256,33.9632,-1.0633,-23.6816,1.48343,1.35069,-0.315395
1581235065.203816739,0.60442,33.8989,-0.936942,-23.4504,1.47375,1.33167,-0.310389
1581235065.210574492,0.59156,33.5286,-0.934254,-23.2004,1.46318,1.32366,-0.305049
1581235065.216844472,0.570984,33.1891,-1.00281,-22.9894,1.44822,1.31298,-0.303714
1581235065.223602689,0.5787,33.4617,-1.01356,-23.0902,1.4623,1.3053,-0.298374
1581235065.229881637,0.805036,33.5286,-0.819992,-23.2085,1.46582,1.32132,-0.299709
1581235065.272777390,0.907916,33.8552,-0.686912,-23.5123,1.48343,1.34702,-0.296371
1581235065.278963755,0.568412,33.7883,-0.981302,-23.1009,1.46494,1.32266,-0.296705
1581235065.285755241,0.555552,33.5363,-1.00684,-23.2811,1.4623,1.34402,-0.30338
1581235065.292511783,0.522116,33.4977,-1.04583,-23.4477,1.47903,1.33768,-0.304382
1581235065.298875256,0.524688,33.4051,-1.02029,-23.5956,1.48167,1.32399,-0.308387
1581235065.305680643,0.50154,33.4103,-1.00012,-23.6575,1.48079,1.35503,-0.318733
1581235065.313487721,0.3858,33.1453,-1.08615,-23.2017,1.47023,1.32766,-0.317732
1581235065.319689973,0.172324,33.1299,-1.28241,-22.9531,1.4579,1.29462,-0.323405
1581235065.325983012,0.108024,33.3768,-1.34828,-23.1977,1.46758,1.31799,-0.32474
1581235065.366320845,0.558124,33.7755,-0.963827,-23.5392,1.47287,1.32633,-0.34076
1581235065.372647889,0.537548,33.7421,-0.963827,-23.566,1.47463,1.34302,-0.340427
1581235065.378991693,0.486108,33.6649,-0.998778,-23.4168,1.47375,1.32666,-0.340093
1581235065.421855488,0.72016,33.081,-0.825369,-23.605,1.45966,1.32833,-0.320068
1581235065.428587746,0.776744,33.4514,-0.789075,-23.597,1.46494,1.32366,-0.309722
1581235065.434945832,0.82304,33.6057,-0.739337,-23.4222,1.44734,1.32333,-0.304715
1581235065.441859853,0.75874,33.3434,-0.772944,-23.2515,1.45086,1.30964,-0.300377
1581235065.448558864,0.691868,33.0939,-0.861664,-23.1493,1.44029,1.29596,-0.305383
1581235065.454835018,0.635284,33.1016,-0.926188,-23.0942,1.43501,1.28661,-0.30071
1581235065.461539549,0.606992,33.1145,-0.918123,-23.2717,1.44381,1.31899,-0.306384
1581235065.467830549,0.599276,33.5929,-0.90468,-23.64,1.46494,1.33,-0.298374
1581235065.474374835,0.583844,33.544,-0.918123,-23.8779,1.47815,1.33334,-0.299042
1581235065.480745602,0.570984,33.418,-0.942319,-23.808,1.47023,1.33534,-0.299709
1581235065.520028619,0.046296,33.0965,-1.31871,-23.6185,1.44205,1.35436,-0.312392
1581235065.562928081,-0.020576,33.0476,-1.35769,-23.5634,1.4579,1.33768,-0.313393
1581235065.569634213,0.661004,32.703,-0.763534,-23.4034,1.42797,1.33935,-0.298708
1581235065.575886253,0.645572,32.8444,-0.778321,-23.5217,1.45174,1.35303,-0.294369
1581235065.582755722,0.534976,32.7698,-0.881828,-23.5123,1.4447,1.36071,-0.294703
1581235065.589023400,0.393516,32.8881,-1.02432,-23.5324,1.45878,1.34469,-0.299042
1581235065.595737869,0.378084,32.8881,-1.05389,-23.402,1.43677,1.33935,-0.29537
1581235065.602660974,0.419236,32.901,-0.988024,-23.156,1.43149,1.32666,-0.291365
1581235065.610524564,0.599276,32.6721,-0.833435,-23.2878,1.44558,1.33935,-0.292033
1581235065.616995120,0.7073,32.6027,-0.724551,-23.7005,1.44822,1.36504,-0.289363
1581235065.623790347,0.717588,32.793,-0.763534,-23.5647,1.44646,1.34802,-0.295036
1581235065.629863629,0.619852,32.6438,-0.829402,-23.3012,1.43853,1.34235,-0.296705
1581235065.636710809,0.537548,32.3943,-0.883172,-23.2891,1.4447,1.34469,-0.295036
1581235065.678472105,0.691868,32.3069,-0.758157,-23.2165,1.42181,1.34702,-0.31406
1581235065.684916463,0.671292,32.276,-0.748747,-23.187,1.43237,1.32666,-0.31673
1581235065.691644263,0.622424,32.33,-0.786386,-23.2837,1.43501,1.34469,-0.320402
1581235065.697821695,0.537548,32.5641,-0.858976,-23.4814,1.44822,1.35637,-0.325742
1581235065.704592743,0.426952,32.4586,-0.936942,-23.8309,1.46054,1.37706,-0.328745
1581235065.712039715,0.349792,32.4792,-1.03507,-23.7825,1.44646,1.3854,-0.328078
1581235065.751857264,0.432096,31.9262,-0.934254,-23.238,1.42973,1.332,-0.314394
1581235065.758552667,0.473248,32.2451,-0.872418,-23.4477,1.45526,1.34235,-0.306718
1581235065.764873155,0.496396,32.5204,-0.837468,-23.8712,1.46582,1.38741,-0.309722
1581235065.771637019,0.383228,32.4046,-0.946352,-23.6937,1.47551,1.36838,-0.305717
1581235065.777976000,0.234052,32.1397,-1.07943,-23.2636,1.4447,1.33467,-0.307385
1581235065.787711750,0.221192,31.8542,-1.11035,-22.8065,1.43589,1.29396,-0.306384
1581235065.827798945,0.61728,31.9854,-0.740682,-23.2488,1.44381,1.34302,-0.297373
1581235065.834151768,0.606992,31.7488,-0.709764,-22.9638,1.42973,1.31298,-0.299709
1581235065.840795766,0.524688,31.7359,-0.817304,-23.0243,1.44558,1.32933,-0.30338
1581235065.847514929,0.406376,31.6484,-0.938286,-23.1708,1.45174,1.34769,-0.311057
1581235065.853946455,0.367796,31.6767,-0.985335,-23.2784,1.44381,1.34302,-0.316063
1581235065.860709400,0.41152,31.7102,-0.907369,-23.4531,1.44646,1.35036,-0.313727
1581235065.867014389,0.5144,31.8233,-0.791763,-23.6534,1.47639,1.36905,-0.311057
1581235065.873846079,0.504112,31.7668,-0.789075,-23.6454,1.47287,1.36972,-0.311724
1581235065.880515733,0.434668,31.597,-0.880484,-23.402,1.4579,1.35904,-0.314728
1581235065.886789155,0.380656,31.5327,-0.961139,-23.0902,1.44822,1.34202,-0.316397
1581235065.893549632,0.468104,31.4658,-0.884516,-23.0646,1.44381,1.34969,-0.314728
1581235065.935958056,0.48868,31.7256,-0.845533,-23.6897,1.4667,1.38006,-0.294035
1581235065.978706512,0.555552,31.2626,-0.776976,-23.2824,1.45966,1.35837,-0.2927
1581235065.985084639,0.486108,31.2678,-0.814615,-23.3994,1.46142,1.3587,-0.297373
1581235065.991785600,0.439812,31.5018,-0.884516,-23.6131,1.47463,1.37239,-0.30071
1581235065.997868394,0.344648,31.651,-0.943663,-23.6843,1.48255,1.37372,-0.300377
1581235066.004523143,0.365224,31.6356,-0.945008,-23.4679,1.47727,1.35537,-0.307719
1581235066.011879299,0.447528,31.2241,-0.863008,-23.2031,1.46582,1.33167,-0.310389
1581235066.018665340,0.516972,31.3475,-0.798484,-23.2152,1.47023,1.33,-0.315062
1581235066.024973441,0.511828,31.4607,-0.807894,-23.4088,1.4535,1.35203,-0.323739
1581235066.031693792,0.447528,31.5096,-0.865697,-23.5432,1.45438,1.36705,-0.321403
1581235066.037916945,0.401232,31.4401,-0.900647,-23.5297,1.46494,1.37105,-0.320402
1581235066.044534749,0.393516,31.152,-0.899303,-23.4545,1.4447,1.37072,-0.323739
1581235066.088682168,0.5787,31.1418,-0.719174,-23.3926,1.44381,1.36404,-0.325742
1581235066.094955610,0.55298,31.3887,-0.751436,-23.6709,1.45262,1.36938,-0.324073
1581235066.101883060,0.504112,31.4015,-0.824025,-23.8389,1.45526,1.39942,-0.32474
1581235066.109751101,0.470676,31.2498,-0.853599,-23.6897,1.45966,1.39241,-0.317398
1581235066.116687019,0.5144,30.9849,-0.807894,-23.3174,1.43325,1.34135,-0.318399
1581235066.122895366,0.560696,30.8177,-0.760845,-23.0189,1.43237,1.34202,-0.318065
1581235066.129764828,0.560696,31.0157,-0.739337,-23.109,1.44822,1.34535,-0.317732
1581235066.136550669,0.532404,31.0286,-0.760845,-23.402,1.45614,1.36605,-0.320735
1581235066.142889791,0.493824,30.7894,-0.819992,-23.4894,1.4491,1.38741,-0.313727
1581235066.183804775,0.43724,30.6994,-0.853599,-23.1897,1.42093,1.33868,-0.309388
1581235066.190130019,0.511828,30.7585,-0.794452,-23.2824,1.43589,1.34268,-0.30338
1581235066.233666991,0.601848,30.7354,-0.694977,-23.6534,1.44029,1.38474,-0.303047
1581235066.240075158,0.61728,30.6865,-0.672125,-23.3026,1.42533,1.35036,-0.304382
1581235066.246666467,0.54012,30.4113,-0.740682,-23.1453,1.41564,1.33067,-0.306384
1581235066.253948679,0.465532,30.3676,-0.818648,-23.109,1.41828,1.33801,-0.303714
1581235066.260858921,0.483536,30.4293,-0.818648,-23.1439,1.40332,1.34368,-0.303047
1581235066.267648318,0.516972,30.3316,-0.742026,-23.3348,1.42004,1.3557,-0.304715
1581235066.273926074,0.519544,30.3882,-0.723206,-23.3873,1.42973,1.35637,-0.299375
1581235066.280713919,0.550408,30.3985,-0.725895,-23.5916,1.44029,1.36705,-0.294369
1581235066.286962359,0.54012,30.5193,-0.739337,-23.687,1.44646,1.37906,-0.293034
1581235066.293724113,0.570984,30.5476,-0.732616,-23.64,1.44117,1.37606,-0.2927
1581235066.336337653,0.506684,30.4576,-0.750091,-23.5701,1.43149,1.36771,-0.285691
1581235066.338846588,0.55298,30.2338,-0.740682,-23.5781,1.42797,1.37539,-0.289696
1581235066.382097011,0.504112,30.0692,-0.725895,-23.3039,1.4174,1.3557,-0.311057
1581235066.388883385,0.55298,30.3007,-0.677502,-23.5566,1.43149,1.37572,-0.313727
1581235066.395664159,0.5144,30.4319,-0.701698,-23.8443,1.44734,1.41043,-0.309722
1581235066.402083096,0.434668,30.1232,-0.775632,-23.6575,1.43325,1.3854,-0.313727
1581235066.409699376,0.311212,29.9252,-0.865697,-23.48,1.42621,1.37038,-0.319067
1581235066.416665197,0.162036,29.8892,-0.998778,-23.0257,1.42269,1.34402,-0.323405
1581235066.423154176,0.131172,30.0589,-0.993401,-23.0754,1.42269,1.34602,-0.32741
1581235066.429846729,0.23148,30.0281,-0.907369,-23.4168,1.42004,1.37839,-0.321737
1581235066.436627824,0.306068,29.9535,-0.849566,-23.3913,1.42973,1.37105,-0.320068
1581235066.442719468,0.403804,29.6423,-0.78773,-23.3348,1.42973,1.37305,-0.31673
1581235066.449185731,0.537548,29.6011,-0.6896,-23.2138,1.39892,1.37105,-0.323072
1581235066.492237082,0.645572,29.6937,-0.573995,-23.2797,1.41828,1.36137,-0.318733
1581235066.498824506,0.532404,29.9792,-0.655994,-23.4625,1.4447,1.38173,-0.304382
1581235066.504959030,0.576128,29.6269,-0.642551,-23.2071,1.44029,1.36371,-0.296038
1581235066.512663298,0.697012,29.4031,-0.549798,-23.1829,1.43501,1.35737,-0.297039
1581235066.518803845,0.851332,29.3465,-0.412685,-23.4948,1.44381,1.38006,-0.295036
1581235066.525515835,0.918203,29.6269,-0.361603,-23.6655,1.44558,1.38507,-0.302379
1581235066.531802165,0.920775,29.596,-0.353538,-23.5714,1.43501,1.37639,-0.297706
1581235066.538065159,0.805036,29.434,-0.443602,-23.2636,1.41388,1.36004,-0.301044
1581235066.578808042,0.419236,29.6346,-0.73396,-23.7717,1.46054,1.39708,-0.313727
1581235066.585337946,0.486108,29.7169,-0.69901,-23.804,1.4623,1.39909,-0.312392
1581235066.591713369,0.563268,29.7915,-0.646584,-23.4625,1.44205,1.39041,-0.315395
1581235066.598122207,0.583844,29.434,-0.596847,-23.0552,1.43325,1.35036,-0.316063
1581235066.641083977,0.336932,29.0404,-0.758157,-23.4558,1.44029,1.3587,-0.310723
1581235066.647741851,0.498968,28.827,-0.643896,-23.2085,1.43501,1.36104,-0.306718
1581235066.654033881,0.594132,28.8527,-0.560552,-22.9746,1.42973,1.34068,-0.298708
1581235066.660810751,0.666148,28.9607,-0.500061,-23.0297,1.42973,1.35537,-0.29804
1581235066.667973848,0.63014,28.9658,-0.514848,-23.1641,1.43501,1.3577,-0.297373
1581235066.674787494,0.545264,29.0713,-0.587437,-23.5297,1.45702,1.38507,-0.2927
1581235066.681075892,0.47582,29.3054,-0.682879,-23.6951,1.45702,1.40042,-0.297039
1581235066.687695346,0.393516,29.506,-0.736649,-23.6575,1.45086,1.39341,-0.294703
1581235066.694176174,0.362652,29.3954,-0.76219,-23.7825,1.46318,1.4121,-0.299375
1581235066.733848520,0.851332,28.4875,-0.350849,-23.3725,1.47111,1.37906,-0.305383
1581235066.740517690,0.81018,28.4746,-0.431504,-23.2219,1.45878,1.36538,-0.314728
1581235066.750907844,0.59156,28.7807,-0.565929,-23.1439,1.43853,1.36237,-0.315062
1581235066.757726757,0.470676,28.9607,-0.68019,-23.5822,1.45966,1.39241,-0.318399
1581235066.764559056,0.393516,29.007,-0.735305,-23.5795,1.47111,1.39742,-0.318733
1581235066.770877752,0.375512,28.7807,-0.775632,-23.2609,1.44117,1.36738,-0.324073
1581235066.777665252,0.416664,28.7138,-0.720518,-23.0525,1.4447,1.3537,-0.323739
1581235066.784849610,0.619852,28.791,-0.530979,-23.3106,1.46054,1.37806,-0.319734
1581235066.791025564,0.761312,28.9684,-0.405963,-23.9357,1.46318,1.42045,-0.317064
1581235066.797693851,0.72016,29.0893,-0.43957,-23.6198,1.46142,1.39408,-0.313059
1581235066.804518507,0.560696,28.7138,-0.602224,-23.2757,1.43941,1.36738,-0.319067
1581235066.842921013,0.383228,28.3409,-0.704387,-22.9746,1.42797,1.34869,-0.30071
1581235066.849632004,0.555552,28.2483,-0.579372,-23.0324,1.43941,1.34435,-0.294703
1581235066.855832025,0.722732,28.2971,-0.426127,-23.1453,1.43413,1.34836,-0.300377
1581235066.898957203,0.570984,28.5981,-0.533667,-23.3066,1.43853,1.37839,-0.29003
1581235066.905692023,0.671292,28.3589,-0.46511,-23.1292,1.42357,1.36638,-0.293368
1581235066.913139743,0.86162,28.274,-0.298423,-23.1386,1.42093,1.36204,-0.295704
1581235066.919757473,0.995363,28.4309,-0.200293,-23.3496,1.41652,1.3844,-0.299709
1581235066.926098036,1.03394,28.3383,-0.188195,-23.519,1.43677,1.3844,-0.29804
1581235066.932920503,0.946495,28.3949,-0.252719,-23.5593,1.43149,1.38607,-0.298374
1581235066.939089069,0.789604,28.2508,-0.379078,-23.6104,1.43853,1.38907,-0.300377
1581235066.945848596,0.558124,28.1865,-0.579372,-23.5472,1.42885,1.40242,-0.301378
1581235066.952491068,0.39866,28.1634,-0.744714,-23.32,1.41828,1.38807,-0.30605
1581235066.958718666,0.277776,28.0013,-0.817304,-22.9531,1.41828,1.34736,-0.303714
1581235066.965731595,0.313784,27.8573,-0.779665,-22.9181,1.42181,1.36104,-0.300377
1581235067.016662651,0.43724,27.7544,-0.639863,-23.1641,1.4086,1.36471,-0.294703
1581235067.020669790,0.15432,28.2946,-0.865697,-23.2582,1.42797,1.37172,-0.280018
1581235067.026979417,0.252056,28.1094,-0.801173,-23.1802,1.43765,1.3597,-0.272341
1581235067.033706604,0.393516,27.7673,-0.681535,-23.3268,1.41564,1.3804,-0.272675
1581235067.082174487,0.42438,27.8522,-0.650617,-23.2179,1.42709,1.36471,-0.279684
1581235067.088959439,0.511828,27.8547,-0.553831,-23.6077,1.43677,1.40042,-0.284023
1581235067.095572310,0.568412,27.8445,-0.520225,-23.7018,1.44646,1.39842,-0.285358
1581235067.101905585,0.702156,27.7416,-0.453012,-23.5553,1.44293,1.40443,-0.286025
1581235067.109762189,0.86162,27.5693,-0.284981,-23.2367,1.42269,1.38574,-0.286359
1581235067.116589751,1.04423,27.7159,-0.0900647,-23.2286,1.41388,1.37205,-0.288361
1581235067.122918898,1.00565,27.631,-0.130392,-23.4074,1.42533,1.38407,-0.290698
1581235067.129085027,0.787032,27.5744,-0.352193,-23.5714,1.41916,1.39608,-0.301712
1581235067.171968715,0.426952,27.2632,-0.643896,-23.1466,1.42181,1.36638,-0.2927
1581235067.178128938,0.496396,27.2349,-0.576683,-23.1224,1.41476,1.35837,-0.293701
1581235067.184938933,0.59156,27.2375,-0.461078,-23.4491,1.45526,1.38207,-0.283355
1581235067.191085896,0.560696,27.3764,-0.470487,-23.7099,1.44734,1.40476,-0.289029
1581235067.234807033,0.316356,27.4098,-0.707075,-23.5902,1.43413,1.39008,-0.294369
