timestamp,x,y,z,a,b,c
1581234786.739358236,-0.0176474,-0.00138757,-4.57153e-14,-nan,-nan,-nan
1581234786.746276944,-0.0188361,-0.00140824,-4.20431e-14,-nan,-nan,-nan
1581234786.752996311,-0.0186335,-0.00126192,-3.62134e-14,-nan,-nan,-nan
1581234786.759421315,-0.0169137,-0.00109721,-3.36107e-14,-nan,-nan,-nan
1581234786.766432139,-0.0212721,-0.00119583,-3.3826e-14,-nan,-nan,-nan
1581234786.773457946,-0.020008,-0.00119863,-3.3982e-14,-nan,-nan,-nan
1581234786.780306519,-0.0199512,-0.00162814,-5.42041e-14,-nan,-nan,-nan
1581234786.825203461,-0.0185079,-0.00220929,-9.47398e-14,-nan,-nan,-nan
1581234786.832052358,-0.0195089,-0.00243962,-1.07931e-13,-nan,-nan,-nan
1581234786.838320607,-0.0180754,-0.00181761,-7.14521e-14,-nan,-nan,-nan
1581234786.844984349,-0.0196361,-0.00146514,-4.88664e-14,-nan,-nan,-nan
1581234786.851392873,-0.0189558,-0.00137214,-4.17844e-14,-nan,-nan,-nan
1581234786.858163546,-0.0183634,-0.00139741,-4.82126e-14,-nan,-nan,-nan
1581234786.864387442,-0.0201523,-0.00141298,-4.69973e-14,-nan,-nan,-nan
1581234786.871178668,-0.018348,-0.00130868,-4.48696e-14,-nan,-nan,-nan
1581234786.877501145,-0.0200279,-0.00156486,-5.76934e-14,-nan,-nan,-nan
1581234786.919587383,-0.0188439,-0.0012727,-4.04433e-14,-nan,-nan,-nan
1581234786.926367960,-0.0204371,-0.00166194,-6.79468e-14,-nan,-nan,-nan
1581234786.935383505,-0.0197286,-0.00186814,-8.53332e-14,-nan,-nan,-nan
1581234786.975578334,-0.0194814,-0.0022793,-1.02265e-13,-nan,-nan,-nan
1581234786.982340978,-0.0180403,-0.00169994,-6.86405e-14,-nan,-nan,-nan
1581234786.988910517,-0.019823,-0.00131874,-4.39277e-14,-nan,-nan,-nan
1581234786.996528657,-0.0172992,-0.000944322,-2.65968e-14,-nan,-nan,-nan
1581234787.003326805,-0.0214162,-0.00119994,-3.53761e-14,-nan,-nan,-nan
1581234787.010275394,-0.0201771,-0.00116341,-3.5368e-14,-nan,-nan,-nan
1581234787.016461945,-0.0192101,-0.00139912,-4.54642e-14,-nan,-nan,-nan
1581234787.023222289,-0.017929,-0.001342,-4.89061e-14,-nan,-nan,-nan
1581234787.030101770,-0.020354,-0.00125231,-4.18821e-14,-nan,-nan,-nan
1581234787.036446086,-0.0198065,-0.00122831,-3.94308e-14,-nan,-nan,-nan
1581234787.043103222,-0.0182814,-0.00102368,-2.86471e-14,-nan,-nan,-nan
1581234787.086619655,-0.0191399,-0.00178964,-7.24847e-14,-nan,-nan,-nan
1581234787.093288308,-0.0198892,-0.00202371,-8.898e-14,-nan,-nan,-nan
1581234787.101088512,-0.0197711,-0.00223109,-9.61427e-14,-nan,-nan,-nan
1581234787.107464940,-0.0190442,-0.00242616,-1.03917e-13,-nan,-nan,-nan
1581234787.114156478,-0.0180396,-0.00220489,-9.56195e-14,-nan,-nan,-nan
1581234787.120508032,-0.0198227,-0.00210368,-9.0349e-14,-nan,-nan,-nan
1581234787.127134282,-0.0186778,-0.00138025,-5.14209e-14,-nan,-nan,-nan
1581234787.133389859,-0.022371,-0.00126764,-3.908e-14,-nan,-nan,-nan
1581234787.140092127,-0.0172034,-0.000953964,-2.74647e-14,-nan,-nan,-nan
1581234787.146396005,-0.0187043,-0.00107468,-3.09959e-14,-nan,-nan,-nan
1581234787.188429036,-0.01971,-0.00117092,-3.70647e-14,-nan,-nan,-nan
1581234787.195289771,-0.0198321,-0.00158019,-6.74878e-14,-nan,-nan,-nan
1581234787.257589767,-0.0194692,-0.0018317,-7.597e-14,-nan,-nan,-nan
1581234787.264400470,-0.0216632,-0.00239186,-1.0575e-13,-nan,-nan,-nan
1581234787.271055103,-0.0171998,-0.00189435,-8.13892e-14,-nan,-nan,-nan
1581234787.277345752,-0.0210472,-0.00220509,-9.07831e-14,-nan,-nan,-nan
1581234787.284087197,-0.0170056,-0.00132302,-4.79691e-14,-nan,-nan,-nan
1581234787.290318168,-0.0193458,-0.00112881,-3.71107e-14,-nan,-nan,-nan
1581234787.298281196,-0.0204793,-0.000918625,-2.56542e-14,-nan,-nan,-nan
1581234787.304512617,-0.020587,-0.000965377,-2.5501e-14,-nan,-nan,-nan
1581234787.311411102,-0.0166575,-0.000922076,-2.53969e-14,-nan,-nan,-nan
1581234787.318125474,-0.0211014,-0.00127244,-3.71574e-14,-nan,-nan,-nan
1581234787.324401979,-0.0202321,-0.00102384,-2.79677e-14,-nan,-nan,-nan
1581234787.368168702,-0.0194517,-0.0014568,-5.54005e-14,-nan,-nan,-nan
1581234787.374605902,-0.019599,-0.00181339,-7.20294e-14,-nan,-nan,-nan
1581234787.381310142,-0.0177324,-0.00163903,-6.37598e-14,-nan,-nan,-nan
1581234787.388090665,-0.020071,-0.00190939,-7.99267e-14,-nan,-nan,-nan
1581234787.394356860,-0.0186891,-0.00199357,-8.566e-14,-nan,-nan,-nan
1581234787.402332911,-0.0190347,-0.00214884,-9.23833e-14,-nan,-nan,-nan
1581234787.409002537,-0.0196489,-0.0022762,-1.01928e-13,-nan,-nan,-nan
1581234787.415280323,-0.018227,-0.00203876,-8.91563e-14,-nan,-nan,-nan
1581234787.421488296,-0.0202893,-0.00169128,-6.51218e-14,-nan,-nan,-nan
1581234787.428201221,-0.0186993,-0.00116826,-3.97402e-14,-nan,-nan,-nan
1581234787.434555595,-0.0205645,-0.00107003,-3.13659e-14,-nan,-nan,-nan
1581234787.441168472,-0.018532,-0.00104978,-3.1762e-14,-nan,-nan,-nan
1581234787.486255123,-0.0197657,-0.00109395,-3.44638e-14,-nan,-nan,-nan
1581234787.492243342,-0.0194782,-0.000974439,-3.04378e-14,-nan,-nan,-nan
1581234787.500032734,-0.0206437,-0.00110879,-3.58954e-14,-nan,-nan,-nan
1581234787.506325392,-0.0193529,-0.00139059,-5.48565e-14,-nan,-nan,-nan
1581234787.512480699,-0.0201748,-0.00179711,-7.51657e-14,-nan,-nan,-nan
1581234787.519233987,-0.0188548,-0.00172302,-7.4888e-14,-nan,-nan,-nan
1581234787.525483548,-0.0212824,-0.00180737,-7.59187e-14,-nan,-nan,-nan
1581234787.532255171,-0.0185366,-0.00172086,-7.01372e-14,-nan,-nan,-nan
1581234787.538543053,-0.0217297,-0.00193899,-7.80655e-14,-nan,-nan,-nan
1581234787.581509588,-0.00263212,-0.00025096,-1.01869e-14,-nan,-nan,-nan
1581234787.587995057,-0.122901,-0.0113687,-4.75851e-13,-nan,-nan,-nan
1581234787.635573219,-0.00301105,-0.000116037,-2.86355e-15,-nan,-nan,-nan
1581234787.642406922,-0.142515,-0.00815166,-2.76019e-13,-nan,-nan,-nan
1581234787.649105920,-0.0196471,-0.00111906,-3.26766e-14,-nan,-nan,-nan
1581234787.655475475,-0.0202441,-0.00110313,-3.38868e-14,-nan,-nan,-nan
1581234787.662188337,-0.0193048,-0.000963417,-3.08612e-14,-nan,-nan,-nan
1581234787.668428913,-0.0209236,-0.00104133,-3.25892e-14,-nan,-nan,-nan
1581234787.675181100,-0.018676,-0.0013945,-5.43492e-14,-nan,-nan,-nan
1581234787.681466652,-0.0208656,-0.00186104,-8.0127e-14,-nan,-nan,-nan
1581234787.688140176,-0.0187172,-0.00157849,-6.59753e-14,-nan,-nan,-nan
1581234787.696529186,-0.0190387,-0.00145214,-5.77203e-14,-nan,-nan,-nan
1581234787.703330955,-0.0193974,-0.00148564,-5.56624e-14,-nan,-nan,-nan
1581234787.747767254,-0.0201474,-0.00186578,-8.06023e-14,-nan,-nan,-nan
1581234787.794368439,-0.0199506,-0.00103296,-3.56898e-14,-nan,-nan,-nan
1581234787.802256865,-0.0202578,-0.000937745,-2.50593e-14,-nan,-nan,-nan
1581234787.809088095,-0.0192763,-0.00106654,-3.28816e-14,-nan,-nan,-nan
1581234787.816235201,-0.0199814,-0.00112373,-4.09658e-14,-nan,-nan,-nan
1581234787.822607309,-0.0213768,-0.0011463,-4.05138e-14,-nan,-nan,-nan
1581234787.829193975,-0.019761,-0.0010067,-3.418e-14,-nan,-nan,-nan
1581234787.836158583,-0.0203838,-0.000917104,-2.73058e-14,-nan,-nan,-nan
1581234787.842386252,-0.0218834,-0.00132678,-4.52042e-14,-nan,-nan,-nan
1581234787.849108952,-0.0172417,-0.00136387,-5.48273e-14,-nan,-nan,-nan
1581234787.855517886,-0.0213999,-0.00182929,-8.17464e-14,-nan,-nan,-nan
1581234787.862187956,-0.0201882,-0.00150281,-6.33157e-14,-nan,-nan,-nan
1581234787.875625639,-0.0210017,-0.00145927,-5.85555e-14,-nan,-nan,-nan
1581234787.919805993,-0.0200847,-0.00151276,-6.29016e-14,-nan,-nan,-nan
1581234787.926325136,-0.0202159,-0.00179953,-8.14169e-14,-nan,-nan,-nan
1581234787.932514889,-0.0207671,-0.00187846,-8.15355e-14,-nan,-nan,-nan
1581234787.939310873,-0.0185208,-0.00170196,-7.24766e-14,-nan,-nan,-nan
1581234787.945475573,-0.0208148,-0.00179077,-7.73004e-14,-nan,-nan,-nan
1581234787.952262996,-0.019105,-0.00111194,-4.38446e-14,-nan,-nan,-nan
1581234787.958605007,-0.0223583,-0.000902628,-3.40882e-14,-nan,-nan,-nan
1581234787.965260295,-0.0204729,-0.000658729,-1.90507e-14,-nan,-nan,-nan
1581234787.972119997,-0.0206893,-0.000718817,-1.54283e-14,-nan,-nan,-nan
1581234787.978478375,-0.0192591,-0.000719544,-1.82881e-14,-nan,-nan,-nan
1581234787.984998147,-0.0214008,-0.000863175,-2.75211e-14,-nan,-nan,-nan
1581234788.037569841,-0.0200518,-0.00111379,-4.15276e-14,-nan,-nan,-nan
1581234788.044247836,-0.0219849,-0.00148754,-5.96385e-14,-nan,-nan,-nan
1581234788.102456163,-0.0203537,-0.0013917,-5.70718e-14,-nan,-nan,-nan
1581234788.108619330,-0.0225393,-0.00201812,-8.91426e-14,-nan,-nan,-nan
1581234788.115125277,-0.0189369,-0.00159773,-7.137e-14,-nan,-nan,-nan
1581234788.121297473,-0.0198918,-0.00153284,-6.74412e-14,-nan,-nan,-nan
1581234788.127656772,-0.0226779,-0.00168876,-7.23965e-14,-nan,-nan,-nan
1581234788.134191545,-0.0179111,-0.00138125,-5.62532e-14,-nan,-nan,-nan
1581234788.140414769,-0.0186321,-0.00114253,-3.96596e-14,-nan,-nan,-nan
1581234788.146599135,-0.0233286,-0.00101568,-3.34999e-14,-nan,-nan,-nan
1581234788.153149183,-0.0195425,-0.000786249,-2.78586e-14,-nan,-nan,-nan
1581234788.159494058,-0.0234862,-0.000915474,-3.07135e-14,-nan,-nan,-nan
1581234788.226262650,-0.0202766,-0.000881176,-2.88556e-14,-nan,-nan,-nan
1581234788.232663744,-0.0210821,-0.00171473,-7.54658e-14,-nan,-nan,-nan
1581234788.239337892,-0.0190799,-0.00146703,-6.56417e-14,-nan,-nan,-nan
1581234788.246261443,-0.0205475,-0.00149472,-6.21232e-14,-nan,-nan,-nan
1581234788.252537128,-0.020767,-0.00138431,-5.65083e-14,-nan,-nan,-nan
1581234788.259181233,-0.0198858,-0.00127299,-5.15547e-14,-nan,-nan,-nan
1581234788.265472793,-0.0213801,-0.00145244,-5.94287e-14,-nan,-nan,-nan
1581234788.272247669,-0.0189494,-0.00130268,-5.39106e-14,-nan,-nan,-nan
1581234788.278531132,-0.0213589,-0.00155268,-6.64805e-14,-nan,-nan,-nan
1581234788.285188302,-0.0194808,-0.00147054,-6.45655e-14,-nan,-nan,-nan
1581234788.291443038,-0.0204796,-0.0014895,-6.72749e-14,-nan,-nan,-nan
1581234788.353224068,-0.00396895,-0.000286462,-1.21282e-14,-nan,-nan,-nan
1581234788.360349194,-0.160541,-0.00782249,-2.76611e-13,-nan,-nan,-nan
1581234788.367314069,-0.0205944,-0.000940139,-2.88583e-14,-nan,-nan,-nan
1581234788.373550434,-0.0212948,-0.00102009,-3.55672e-14,-nan,-nan,-nan
1581234788.380379563,-0.0227124,-0.00118183,-4.56185e-14,-nan,-nan,-nan
1581234788.387086497,-0.0188376,-0.000911464,-3.48578e-14,-nan,-nan,-nan
1581234788.393394085,-0.0200765,-0.000919539,-3.44204e-14,-nan,-nan,-nan
1581234788.401242242,-0.0206556,-0.000928862,-2.97541e-14,-nan,-nan,-nan
1581234788.407632449,-0.0211952,-0.00083573,-2.47961e-14,-nan,-nan,-nan
1581234788.414586224,-0.018836,-0.000712809,-2.00546e-14,-nan,-nan,-nan
1581234788.421349079,-0.0217397,-0.000738676,-2.13954e-14,-nan,-nan,-nan
1581234788.428023075,-0.021977,-0.000813284,-2.69132e-14,-nan,-nan,-nan
1581234788.487410066,-0.0206888,-0.0013188,-5.60996e-14,-nan,-nan,-nan
1581234788.494120628,-0.0221261,-0.00146781,-6.49387e-14,-nan,-nan,-nan
1581234788.501372311,-0.0223144,-0.00159587,-6.85505e-14,-nan,-nan,-nan
1581234788.508266790,-0.0172686,-0.00136821,-5.88403e-14,-nan,-nan,-nan
1581234788.514539928,-0.0220996,-0.00164908,-7.46329e-14,-nan,-nan,-nan
1581234788.521166369,-0.020881,-0.00138154,-6.38395e-14,-nan,-nan,-nan
1581234788.568769565,-0.00319432,-0.000118711,-4.39163e-15,-nan,-nan,-nan
1581234788.575424958,-0.151492,-0.00570707,-1.83682e-13,-nan,-nan,-nan
1581234788.582492052,-0.0209015,-0.000951537,-3.55657e-14,-nan,-nan,-nan
1581234788.589129859,-0.0222461,-0.000922075,-3.45841e-14,-nan,-nan,-nan
1581234788.596536524,-0.0194001,-0.00091487,-2.98945e-14,-nan,-nan,-nan
1581234788.638675910,-0.00374269,-0.000176717,-5.95987e-15,-nan,-nan,-nan
1581234788.646199998,-0.125235,-0.00471933,-1.62867e-13,-nan,-nan,-nan
1581234788.652535055,-0.02099,-0.00124003,-4.91923e-14,-nan,-nan,-nan
1581234788.659454678,-0.020141,-0.00127455,-5.58938e-14,-nan,-nan,-nan
1581234788.665541242,-0.0222538,-0.00121226,-5.10079e-14,-nan,-nan,-nan
1581234788.672371359,-0.0190407,-0.00104299,-4.07897e-14,-nan,-nan,-nan
1581234788.678691747,-0.0219272,-0.00110618,-4.49594e-14,-nan,-nan,-nan
1581234788.717721611,-0.0207637,-0.00109506,-4.40253e-14,-nan,-nan,-nan
1581234788.724219624,-0.0224449,-0.00137561,-6.43977e-14,-nan,-nan,-nan
1581234788.730509072,-0.0201055,-0.00130532,-5.84303e-14,-nan,-nan,-nan
1581234788.736549800,-0.0236435,-0.00160009,-7.18289e-14,-nan,-nan,-nan
1581234788.743010482,-0.0206157,-0.00144093,-6.6182e-14,-nan,-nan,-nan
1581234788.785700517,-0.0212617,-0.000953297,-3.91015e-14,-nan,-nan,-nan
1581234788.792510141,-0.0204133,-0.000502747,-1.38225e-14,-nan,-nan,-nan
1581234788.800241659,-0.0209374,-0.000677164,-1.81127e-14,-nan,-nan,-nan
1581234788.806716731,-0.0218029,-0.000671253,-1.98247e-14,-nan,-nan,-nan
1581234788.813212980,-0.0209949,-0.000610619,-2.13678e-14,-nan,-nan,-nan
1581234788.819585893,-0.0230823,-0.000670441,-2.30154e-14,-nan,-nan,-nan
1581234788.826483135,-0.0203236,-0.00062099,-1.98699e-14,-nan,-nan,-nan
1581234788.833243711,-0.0213374,-0.00075425,-2.30185e-14,-nan,-nan,-nan
1581234788.839500177,-0.0215524,-0.000898637,-3.34865e-14,-nan,-nan,-nan
1581234788.846441451,-0.0204837,-0.000821637,-3.42921e-14,-nan,-nan,-nan
1581234788.852622422,-0.0231861,-0.000830237,-3.27509e-14,-nan,-nan,-nan
1581234788.899680132,-0.0203569,-0.000713801,-2.58061e-14,-nan,-nan,-nan
1581234788.903608774,-0.0212826,-0.00102371,-4.10434e-14,-nan,-nan,-nan
1581234788.910351271,-0.0197645,-0.000933378,-3.73786e-14,-nan,-nan,-nan
1581234788.949766545,-0.00386702,-0.000178274,-7.94607e-15,-nan,-nan,-nan
1581234788.956644434,-0.132082,-0.00593309,-2.35031e-13,-nan,-nan,-nan
1581234788.963161654,-0.0189737,-0.000897965,-3.58591e-14,-nan,-nan,-nan
1581234788.969374085,-0.0198978,-0.00116425,-4.89693e-14,-nan,-nan,-nan
1581234788.976256266,-0.0210287,-0.00127926,-5.57851e-14,-nan,-nan,-nan
1581234788.982565967,-0.0221803,-0.00140529,-6.41753e-14,-nan,-nan,-nan
1581234788.989356711,-0.0199184,-0.00130853,-5.89654e-14,-nan,-nan,-nan
1581234788.996652046,-0.0192688,-0.0012165,-5.38394e-14,-nan,-nan,-nan
1581234789.003412399,-0.0225837,-0.00147612,-6.42828e-14,-nan,-nan,-nan
1581234789.045395129,-0.0217559,-0.000637362,-2.16962e-14,-nan,-nan,-nan
1581234789.051681281,-0.023283,-0.000686453,-2.60539e-14,-nan,-nan,-nan
1581234789.058405398,-0.0198953,-0.000665835,-1.92612e-14,-nan,-nan,-nan
1581234789.098631346,-0.0216278,-0.000638125,-2.07975e-14,-nan,-nan,-nan
1581234789.104638829,-0.0254869,-0.000719141,-2.88829e-14,-nan,-nan,-nan
1581234789.111293106,-0.0201592,-0.000574134,-2.17699e-14,-nan,-nan,-nan
1581234789.117745987,-0.0245541,-0.000941524,-4.01505e-14,-nan,-nan,-nan
1581234789.124340513,-0.0192097,-0.000941097,-4.04928e-14,-nan,-nan,-nan
1581234789.131101538,-0.023131,-0.00111354,-4.77754e-14,-nan,-nan,-nan
1581234789.137217750,-0.020232,-0.000854225,-3.81653e-14,-nan,-nan,-nan
1581234789.143399655,-0.0217887,-0.000778838,-3.45643e-14,-nan,-nan,-nan
1581234789.149627082,-0.0257719,-0.000839077,-3.61067e-14,-nan,-nan,-nan
1581234789.193302623,-0.0214157,-0.000817561,-3.38885e-14,-nan,-nan,-nan
1581234789.200183658,-0.0215864,-0.000999284,-4.29821e-14,-nan,-nan,-nan
1581234789.206665402,-0.0239662,-0.00111881,-5.06401e-14,-nan,-nan,-nan
1581234789.213353625,-0.020213,-0.000860952,-4.27682e-14,-nan,-nan,-nan
1581234789.220150100,-0.0236697,-0.0010597,-5.01882e-14,-nan,-nan,-nan
1581234789.226504084,-0.0209538,-0.000979725,-4.28117e-14,-nan,-nan,-nan
1581234789.234320894,-0.021212,-0.00107251,-4.36316e-14,-nan,-nan,-nan
1581234789.241027544,-0.021792,-0.00108434,-4.61205e-14,-nan,-nan,-nan
1581234789.247524889,-0.0212069,-0.0010005,-4.73486e-14,-nan,-nan,-nan
1581234789.254279889,-0.0235994,-0.00111383,-5.23175e-14,-nan,-nan,-nan
1581234789.260671800,-0.0218835,-0.00117085,-5.19091e-14,-nan,-nan,-nan
1581234789.303563078,-0.00303368,-0.000170002,-7.77039e-15,-nan,-nan,-nan
1581234789.310364483,-0.13819,-0.00390644,-1.39413e-13,-nan,-nan,-nan
1581234789.316574685,-0.023377,-0.000372399,-9.43812e-15,-nan,-nan,-nan
1581234789.323339713,-0.0205124,-0.000366757,-7.25945e-15,-nan,-nan,-nan
1581234789.329579426,-0.0229568,-0.000528431,-1.45687e-14,-nan,-nan,-nan
1581234789.336236671,-0.0209616,-0.000516928,-1.84108e-14,-nan,-nan,-nan
1581234789.342492820,-0.0254183,-0.000609029,-2.43629e-14,-nan,-nan,-nan
1581234789.349114972,-0.0196861,-0.000509884,-1.77737e-14,-nan,-nan,-nan
1581234789.397134533,-0.00267648,-7.87451e-05,-2.42438e-15,-nan,-nan,-nan
1581234789.403419981,-0.162327,-0.0056488,-2.18691e-13,-nan,-nan,-nan
1581234789.410341371,-0.0229013,-0.000863851,-3.70262e-14,-nan,-nan,-nan
1581234789.416502192,-0.0214252,-0.000698744,-2.74723e-14,-nan,-nan,-nan
1581234789.460359038,-0.0220453,-0.000672901,-2.57744e-14,-nan,-nan,-nan
1581234789.466811750,-0.0237998,-0.001304,-5.91498e-14,-nan,-nan,-nan
1581234789.473277978,-0.0191369,-0.000940097,-4.22229e-14,-nan,-nan,-nan
1581234789.479658943,-0.0236935,-0.000958638,-4.45755e-14,-nan,-nan,-nan
1581234789.486371888,-0.0210697,-0.000807447,-3.42738e-14,-nan,-nan,-nan
1581234789.492649590,-0.0226606,-0.000929414,-4.23595e-14,-nan,-nan,-nan
1581234789.500619015,-0.0204621,-0.000767997,-3.2449e-14,-nan,-nan,-nan
1581234789.507256540,-0.0229966,-0.00085526,-3.83469e-14,-nan,-nan,-nan
1581234789.545749551,-0.0220541,-0.000975428,-4.39929e-14,-nan,-nan,-nan
1581234789.552272745,-0.0229557,-0.00100357,-4.44916e-14,-nan,-nan,-nan
1581234789.558491808,-0.0207621,-0.000506735,-1.46835e-14,-nan,-nan,-nan
1581234789.602374115,-0.00352761,-5.05903e-05,-7.11986e-16,-nan,-nan,-nan
1581234789.608772795,-0.148901,-0.00244015,-6.62319e-14,-nan,-nan,-nan
1581234789.615280611,-0.0202839,-0.00047716,-2.00703e-14,-nan,-nan,-nan
1581234789.621571345,-0.0230431,-0.000546696,-1.8252e-14,-nan,-nan,-nan
1581234789.628378505,-0.020426,-0.000533478,-1.81292e-14,-nan,-nan,-nan
1581234789.635126652,-0.022782,-0.000627141,-2.51415e-14,-nan,-nan,-nan
1581234789.641511882,-0.0234588,-0.000598971,-2.56997e-14,-nan,-nan,-nan
1581234789.648540557,-0.0211117,-0.000545888,-2.45054e-14,-nan,-nan,-nan
1581234789.655206359,-0.0229112,-0.000636089,-2.22957e-14,-nan,-nan,-nan
1581234789.661600884,-0.0220557,-0.000687614,-2.36096e-14,-nan,-nan,-nan
1581234789.668336718,-0.0212735,-0.000647027,-2.68221e-14,-nan,-nan,-nan
1581234789.675039378,-0.0230742,-0.000714038,-3.04147e-14,-nan,-nan,-nan
1581234789.717657362,-0.022713,-0.00064008,-2.56359e-14,-nan,-nan,-nan
1581234789.724283377,-0.0200205,-0.000418816,-1.39905e-14,-nan,-nan,-nan
1581234789.730638296,-0.02498,-0.000568714,-2.29837e-14,-nan,-nan,-nan
1581234789.737201118,-0.0214834,-0.000592625,-3.03622e-14,-nan,-nan,-nan
1581234789.743634327,-0.0255205,-0.000663198,-3.22883e-14,-nan,-nan,-nan
1581234789.750228219,-0.0218893,-0.000558044,-2.3193e-14,-nan,-nan,-nan
1581234789.756491063,-0.0199081,-0.000493807,-1.92049e-14,-nan,-nan,-nan
1581234789.762673752,-0.0254411,-0.000507026,-1.78688e-14,-nan,-nan,-nan
1581234789.769310640,-0.0208316,-0.000406498,-1.56145e-14,-nan,-nan,-nan
1581234789.775566099,-0.0253951,-0.000457058,-1.55763e-14,-nan,-nan,-nan
1581234789.782665408,-0.0219697,-0.000391177,-1.22029e-14,-nan,-nan,-nan
1581234789.822439022,-0.0223165,-0.000588255,-2.57297e-14,-nan,-nan,-nan
1581234789.865627343,-0.0227101,-0.000583647,-2.43727e-14,-nan,-nan,-nan
1581234789.872552243,-0.0217967,-0.000534501,-2.45403e-14,-nan,-nan,-nan
1581234789.879249578,-0.0234542,-0.000569915,-2.30186e-14,-nan,-nan,-nan
1581234789.885612277,-0.0233258,-0.000613487,-2.51162e-14,-nan,-nan,-nan
1581234789.892286761,-0.0210512,-0.000536712,-2.11049e-14,-nan,-nan,-nan
1581234789.900538036,-0.0218261,-0.000609331,-2.61064e-14,-nan,-nan,-nan
1581234789.907284592,-0.0248458,-0.000590907,-2.883e-14,-nan,-nan,-nan
1581234789.913486636,-0.0256151,-0.000571587,-2.45023e-14,-nan,-nan,-nan
1581234789.920326811,-0.0198783,-0.000517175,-2.27246e-14,-nan,-nan,-nan
1581234789.926614826,-0.0247057,-0.000614016,-2.27925e-14,-nan,-nan,-nan
1581234789.933366957,-0.0194522,-0.000518613,-2.06077e-14,-nan,-nan,-nan
1581234789.975397490,-0.0227441,-0.000741295,-3.46077e-14,-nan,-nan,-nan
1581234789.981788467,-0.0233412,-0.00091797,-4.39102e-14,-nan,-nan,-nan
1581234789.988310231,-0.0210143,-0.000972426,-4.67867e-14,-nan,-nan,-nan
1581234789.994805022,-0.0230473,-0.00105805,-5.13036e-14,-nan,-nan,-nan
1581234790.002412485,-0.0222168,-0.00087624,-4.37836e-14,-nan,-nan,-nan
1581234790.008739331,-0.0237479,-0.000413513,-1.68337e-14,-nan,-nan,-nan
1581234790.015433809,-0.0217957,-0.000100908,1.23846e-15,-nan,-nan,-nan
1581234790.021702805,-0.0235301,-6.23076e-05,6.7006e-15,-nan,-nan,-nan
1581234790.028525507,-0.0212739,-5.66832e-05,7.10821e-15,-nan,-nan,-nan
1581234790.035199361,-0.0239278,-9.73946e-05,2.72549e-15,-nan,-nan,-nan
1581234790.041418132,-0.0225791,-9.63105e-05,1.40231e-16,-nan,-nan,-nan
1581234790.047866631,-0.0237141,-0.00012472,4.1577e-16,-nan,-nan,-nan
1581234790.092590693,-0.0231998,-0.000253249,-6.21057e-15,-nan,-nan,-nan
1581234790.100737195,-0.0208139,-0.000679992,-3.65368e-14,-nan,-nan,-nan
1581234790.107376911,-0.0239816,-0.00082671,-4.43798e-14,-nan,-nan,-nan
1581234790.113727388,-0.0233315,-0.000829711,-3.87302e-14,-nan,-nan,-nan
1581234790.120497436,-0.0207183,-0.000758638,-3.45168e-14,-nan,-nan,-nan
1581234790.127338597,-0.0234983,-0.00076204,-3.76062e-14,-nan,-nan,-nan
1581234790.133664006,-0.0241523,-0.000784869,-3.76937e-14,-nan,-nan,-nan
1581234790.173504530,-0.0230702,-0.000669637,-3.34232e-14,-nan,-nan,-nan
1581234790.179703291,-0.0241564,-0.000583704,-2.70073e-14,-nan,-nan,-nan
1581234790.186457583,-0.0215149,-0.000458336,-1.82782e-14,-nan,-nan,-nan
1581234790.192769188,-0.023922,-0.000421133,-1.85354e-14,-nan,-nan,-nan
1581234790.235354940,-0.00345593,-5.40155e-05,-2.83563e-15,-nan,-nan,-nan
1581234790.241646224,-0.148001,-0.00182225,-7.73041e-14,-nan,-nan,-nan
1581234790.248540435,-0.0219626,-0.000207506,-5.93823e-15,-nan,-nan,-nan
1581234790.255255331,-0.0237903,-0.00022605,-8.26344e-15,-nan,-nan,-nan
1581234790.261634882,-0.0244547,-0.000224767,-1.13152e-14,-nan,-nan,-nan
1581234790.268523990,-0.0224811,-0.00021691,-9.46675e-15,-nan,-nan,-nan
1581234790.275256159,-0.0238755,-0.000232975,-5.44184e-15,-nan,-nan,-nan
1581234790.281484089,-0.0218645,-0.000229823,-4.9119e-15,-nan,-nan,-nan
1581234790.288170761,-0.0238587,-0.000245116,-7.56023e-15,-nan,-nan,-nan
1581234790.294485231,-0.0226108,-0.000228251,-9.67383e-15,-nan,-nan,-nan
1581234790.302233057,-0.0241709,-0.000229578,-7.70872e-15,-nan,-nan,-nan
1581234790.308566202,-0.025611,-0.00026843,-8.4896e-15,-nan,-nan,-nan
1581234790.351190023,-0.0227585,-0.00025364,-8.83369e-15,-nan,-nan,-nan
1581234790.357508165,-0.0265287,-0.000400099,-2.15665e-14,-nan,-nan,-nan
1581234790.364423949,-0.0208868,-0.000516626,-2.81667e-14,-nan,-nan,-nan
1581234790.371328415,-0.0233868,-0.000561032,-2.68657e-14,-nan,-nan,-nan
1581234790.377606525,-0.0243847,-0.000482402,-2.14748e-14,-nan,-nan,-nan
1581234790.384443273,-0.0245158,-0.00040653,-1.54318e-14,-nan,-nan,-nan
1581234790.391215547,-0.0206903,-0.000358944,-1.60262e-14,-nan,-nan,-nan
1581234790.398667264,-0.0242808,-0.000360561,-1.49394e-14,-nan,-nan,-nan
1581234790.440492482,-0.0232246,-0.000335478,-1.49916e-14,-nan,-nan,-nan
1581234790.446700742,-0.0234206,-0.000331004,-1.148e-14,-nan,-nan,-nan
