timestamp,posx,posy,posz,ox,oy,oz, ow
1581236001.803092407,0.642464,0.000396484,0.686498,-0.000184313,0.707056,0.00020911,0.707158
1581236001.809298729,0.642292,0.000409432,0.686495,-0.000191065,0.707065,0.000222632,0.707148
1581236001.815983693,0.642141,0.000419031,0.686496,-0.000200982,0.707064,0.000224862,0.707149
1581236001.822349973,0.641964,0.000430367,0.686501,-0.000221467,0.70706,0.000217516,0.707154
1581236001.829776217,0.641815,0.000437973,0.686503,-0.000244689,0.707055,0.000201331,0.707159
1581236001.836044990,0.641642,0.00044596,0.686501,-0.000268992,0.707048,0.000182213,0.707166
1581236001.842815711,0.641468,0.000455869,0.686505,-0.000287797,0.707035,0.000169407,0.707178
1581236001.882087090,0.640493,0.000483234,0.686527,-0.000309193,0.706986,0.000159969,0.707228
1581236001.888479464,0.640318,0.000475504,0.68652,-0.000296624,0.707,0.000167743,0.707214
1581236001.895030959,0.640167,0.000465311,0.686513,-0.000286881,0.707014,0.000169469,0.7072
1581236001.938081675,0.639097,0.000353739,0.686484,-0.000168876,0.707074,0.000179024,0.707139
1581236001.944407930,0.638947,0.000343375,0.686488,-0.000156301,0.707069,0.000177763,0.707144
1581236001.951100180,0.638769,0.000339401,0.686496,-0.000153195,0.707059,0.000172158,0.707154
1581236001.958871583,0.63857,0.000340132,0.686501,-0.000147043,0.70705,0.000174807,0.707164
1581236001.965174427,0.638419,0.000344207,0.686503,-0.000138541,0.707046,0.000184902,0.707168
1581236001.971851160,0.638245,0.000349739,0.686501,-0.000125168,0.707041,0.000199069,0.707172
1581236001.978136398,0.638094,0.000356578,0.686503,-0.000123869,0.707031,0.000201674,0.707182
1581236001.984943757,0.637918,0.000365103,0.686511,-0.000128481,0.707015,0.000197989,0.707198
1581236001.991206869,0.637768,0.000371826,0.686514,-0.000128516,0.707003,0.00019859,0.70721
1581236002.030927023,0.636741,0.000430676,0.686505,-0.00017876,0.707027,0.000228745,0.707187
1581236002.037172205,0.63659,0.000438633,0.686499,-0.000180996,0.70704,0.000239136,0.707174
1581236002.043333739,0.636412,0.00044866,0.686501,-0.000195057,0.707049,0.000240274,0.707164
1581236002.086312591,0.635386,0.000491565,0.686541,-0.000247097,0.707026,0.000240586,0.707188
1581236002.093183070,0.63521,0.000486643,0.686544,-0.000242876,0.707019,0.000236999,0.707194
1581236002.099464350,0.635063,0.00047822,0.686547,-0.00023029,0.707011,0.000237182,0.707203
1581236002.105969867,0.63489,0.000467839,0.686558,-0.00021589,0.706996,0.000234243,0.707217
1581236002.112305904,0.634738,0.000456477,0.686575,-0.000206684,0.706976,0.000223734,0.707237
1581236002.119135151,0.634559,0.000441469,0.686586,-0.000193091,0.706959,0.000212879,0.707254
1581236002.125866924,0.634382,0.000424787,0.686587,-0.000176521,0.70695,0.000205909,0.707264
1581236002.132191315,0.634233,0.00040993,0.686586,-0.000163041,0.706948,0.000202306,0.707265
1581236002.139230837,0.63406,0.000396286,0.686585,-0.00016081,0.706953,0.000192259,0.707261
1581236002.145828682,0.633884,0.000385805,0.686586,-0.000164357,0.70696,0.000181705,0.707253
1581236002.152294361,0.633706,0.000375871,0.686586,-0.000161129,0.706967,0.000176312,0.707246
1581236002.196978297,0.633532,0.000368803,0.686584,-0.00015238,0.706975,0.000179658,0.707239
1581236002.203401955,0.632436,0.00036027,0.686565,-0.000156804,0.707021,0.000187197,0.707192
1581236002.210174692,0.632285,0.000364819,0.686572,-0.000166033,0.707012,0.00018103,0.707202
1581236002.216796684,0.63211,0.000369564,0.686581,-0.00016568,0.707001,0.000183952,0.707213
1581236002.223748389,0.631934,0.000374321,0.686584,-0.000165866,0.706993,0.000185728,0.707221
1581236002.230184163,0.631785,0.000376946,0.686581,-0.000166736,0.706988,0.000184548,0.707225
1581236002.237026555,0.631611,0.000380636,0.686581,-0.00016979,0.706981,0.000181843,0.707232
1581236002.243466985,0.631461,0.000384773,0.686583,-0.000168905,0.706973,0.000183651,0.70724
1581236002.249878819,0.631287,0.000388173,0.686584,-0.000160089,0.706965,0.000192298,0.707248
1581236002.257302115,0.631113,0.000391503,0.686589,-0.000156692,0.706953,0.000195078,0.70726
1581236002.264869308,0.630914,0.000395177,0.686592,-0.000164289,0.706944,0.000188833,0.70727
1581236002.271184414,0.630764,0.000400178,0.686592,-0.000168884,0.706945,0.000190728,0.707268
1581236002.313378256,0.629687,0.000433191,0.686556,-0.000226996,0.707018,0.000194563,0.707196
1581236002.319937403,0.629537,0.000434851,0.686552,-0.000227754,0.70703,0.000200346,0.707184
1581236002.326230511,0.629389,0.0004324,0.686546,-0.000228811,0.707038,0.000199772,0.707176
1581236002.334998827,0.629214,0.000427775,0.686546,-0.000238471,0.707037,0.000185473,0.707176
1581236002.339232133,0.629038,0.000421187,0.686547,-0.000248332,0.707033,0.000166882,0.70718
1581236002.346142330,0.628887,0.000414726,0.686552,-0.000245141,0.707025,0.000159186,0.707189
1581236002.352945867,0.628712,0.000408912,0.686553,-0.00023967,0.707017,0.000153631,0.707197
1581236002.359236760,0.628539,0.000403497,0.686553,-0.000237111,0.707009,0.000146771,0.707204
1581236002.399171185,0.627559,0.000393676,0.686574,-0.000187316,0.706962,0.000168498,0.707251
1581236002.405972413,0.627383,0.000392464,0.686574,-0.000191343,0.706968,0.000166962,0.707245
1581236002.412130394,0.62723,0.00039115,0.686572,-0.000185044,0.706974,0.000174257,0.707239
1581236002.421972271,0.627054,0.000389034,0.686571,-0.000172418,0.70698,0.00018731,0.707233
1581236002.461282368,0.626005,0.000378381,0.686543,-0.000196225,0.707033,0.000172666,0.707181
1581236002.467852176,0.625832,0.000378949,0.68654,-0.000210486,0.70704,0.000163431,0.707173
1581236002.474285072,0.625681,0.000381775,0.686544,-0.000219417,0.70704,0.000159462,0.707173
1581236002.480930311,0.625502,0.000385215,0.686555,-0.000225774,0.707031,0.000155937,0.707183
1581236002.487365844,0.625326,0.000389931,0.686552,-0.000227035,0.707029,0.000158146,0.707184
1581236002.494115216,0.625177,0.000393289,0.686549,-0.000229643,0.707025,0.000156647,0.707189
1581236002.500952125,0.625004,0.000398611,0.686548,-0.000235456,0.707017,0.000153194,0.707197
1581236002.507121322,0.624855,0.000402738,0.68655,-0.000234305,0.707007,0.000154695,0.707207
1581236002.513836713,0.624679,0.000407245,0.686558,-0.00023583,0.706989,0.000152892,0.707225
1581236002.553091411,0.623678,0.000412772,0.686548,-0.000228487,0.706999,0.000163321,0.707215
1581236002.560419890,0.623504,0.000411696,0.686537,-0.000224787,0.707013,0.000167491,0.7072
1581236002.603437709,0.622455,0.000424361,0.686514,-0.000199537,0.707064,0.000218408,0.70715
1581236002.609964713,0.622279,0.000425766,0.686514,-0.000192477,0.707059,0.000224513,0.707154
1581236002.616395659,0.622129,0.000426367,0.686509,-0.00018428,0.707059,0.000230979,0.707155
1581236002.623093536,0.621955,0.000424131,0.686512,-0.000180826,0.707051,0.000227744,0.707162
1581236002.629909633,0.621781,0.00042223,0.686527,-0.000182105,0.707036,0.000219948,0.707177
1581236002.636771238,0.621632,0.000419145,0.686541,-0.000176227,0.707023,0.000218282,0.707191
1581236002.643015855,0.621456,0.000417142,0.686553,-0.000163628,0.70701,0.000224157,0.707203
1581236002.649361788,0.62128,0.00041421,0.686559,-0.000151889,0.706999,0.000227783,0.707215
1581236002.657246636,0.621107,0.000411495,0.686565,-0.000150779,0.706983,0.00022117,0.70723
1581236002.663925262,0.620933,0.000407665,0.686575,-0.00015938,0.706966,0.000204388,0.707248
1581236002.670367743,0.620757,0.000404559,0.686585,-0.000164288,0.706953,0.000193602,0.707261
1581236002.677094291,0.620605,0.000402877,0.686591,-0.000162986,0.70695,0.000193798,0.707264
1581236002.734075717,0.619183,0.000431026,0.686592,-0.000215898,0.70701,0.000202487,0.707204
1581236002.740292330,0.619005,0.000435391,0.6866,-0.000230169,0.707007,0.000196131,0.707206
1581236002.746960655,0.618853,0.000436111,0.686604,-0.000231623,0.707003,0.00019588,0.70721
1581236002.754862162,0.618679,0.000433835,0.686604,-0.000223791,0.707,0.000199714,0.707214
1581236002.761312476,0.618507,0.000428427,0.686599,-0.000221411,0.706998,0.000195269,0.707215
1581236002.767859445,0.618335,0.000423618,0.686601,-0.000218955,0.706994,0.000190512,0.707219
1581236002.774197432,0.618182,0.000419753,0.686608,-0.000210315,0.706988,0.000191696,0.707226
1581236002.815774869,0.617128,0.000400728,0.686632,-0.00018658,0.706938,0.000174347,0.707276
1581236002.822255992,0.616979,0.000396699,0.686632,-0.000178326,0.706929,0.000174071,0.707284
1581236002.828963799,0.616805,0.000391025,0.68663,-0.000172243,0.706924,0.000170378,0.707289
1581236002.835305645,0.616631,0.000386568,0.686629,-0.00016856,0.706927,0.000169601,0.707286
1581236002.877615586,0.616404,0.000383194,0.686629,-0.000159418,0.706939,0.00017786,0.707275
1581236002.885047729,0.615408,0.000372569,0.686596,-0.000174939,0.707005,0.000175311,0.707209
1581236002.891174456,0.61526,0.000373189,0.68659,-0.000178778,0.707016,0.000176706,0.707197
1581236002.898094141,0.615086,0.00037692,0.68659,-0.000186408,0.707019,0.000175313,0.707195
1581236002.904341001,0.614935,0.000380554,0.686599,-0.000186269,0.707009,0.000177379,0.707204
1581236002.911018318,0.61476,0.000385776,0.686604,-0.000181655,0.706998,0.000183621,0.707216
1581236002.917745770,0.61461,0.000391327,0.686601,-0.000179525,0.706995,0.000190417,0.707218
1581236002.923932009,0.614434,0.00039894,0.686598,-0.000180716,0.706994,0.000196337,0.707219
1581236002.963232751,0.614259,0.000407375,0.686595,-0.000188292,0.706992,0.00019707,0.707221
1581236002.969924710,0.61326,0.000442463,0.686608,-0.000202634,0.706937,0.000204151,0.707276
1581236002.976051485,0.613108,0.000443935,0.686603,-0.000202695,0.706946,0.000207944,0.707267
1581236002.982260973,0.61296,0.000442991,0.686599,-0.000194419,0.706956,0.000217828,0.707258
1581236003.025357040,0.611908,0.000441006,0.686582,-0.000194608,0.707,0.000229318,0.707213
1581236003.032080298,0.611732,0.000440514,0.68658,-0.000203811,0.707007,0.000222085,0.707206
1581236003.038747948,0.611556,0.000438582,0.68658,-0.000214295,0.707013,0.000211976,0.7072
1581236003.045008673,0.611404,0.000436018,0.686579,-0.000216662,0.707021,0.000209182,0.707193
1581236003.051275360,0.611229,0.000430573,0.686578,-0.000209879,0.707026,0.000212458,0.707187
1581236003.058938015,0.611057,0.000424307,0.686577,-0.000201439,0.707025,0.000214353,0.707188
1581236003.065335542,0.610906,0.000419691,0.686584,-0.00019792,0.707018,0.000210706,0.707196
1581236003.071917821,0.610727,0.000415317,0.686589,-0.000204718,0.70701,0.000195908,0.707204
1581236003.078294224,0.610574,0.000412604,0.686589,-0.000212089,0.707007,0.000184038,0.707207
1581236003.084945723,0.610398,0.000408223,0.686588,-0.000208803,0.707003,0.000180723,0.707211
1581236003.091145350,0.61025,0.000404217,0.686587,-0.000200882,0.707,0.00018309,0.707214
1581236003.134119064,0.610076,0.000399714,0.686587,-0.000192871,0.706994,0.000184079,0.707219
1581236003.140288575,0.608996,0.000414641,0.686602,-0.000186237,0.706951,0.000190433,0.707263
1581236003.147086844,0.608846,0.000421531,0.686601,-0.000198272,0.70696,0.000190256,0.707254
1581236003.153383577,0.608671,0.000429002,0.686596,-0.000210789,0.706971,0.000192309,0.707243
1581236003.161950302,0.608473,0.00043614,0.686588,-0.000221708,0.706983,0.000196292,0.70723
1581236003.168207021,0.608324,0.000440237,0.686589,-0.000224747,0.706985,0.000200421,0.707228
1581236003.174882562,0.608146,0.00044254,0.686597,-0.000234199,0.706985,0.000196109,0.707229
1581236003.181272906,0.607995,0.000442889,0.686596,-0.000239301,0.706988,0.000193587,0.707225
1581236003.187737762,0.607821,0.000438682,0.686588,-0.000235562,0.706996,0.000194112,0.707217
1581236003.194231716,0.607672,0.000434628,0.686583,-0.000231782,0.707002,0.000194551,0.707212
1581236003.200412957,0.607497,0.000429685,0.686579,-0.000230536,0.70701,0.000192801,0.707204
1581236003.207156162,0.607347,0.000426841,0.686576,-0.000232395,0.707016,0.000189642,0.707197
1581236003.250295890,0.606275,0.000403136,0.686567,-0.000221246,0.707021,0.000173028,0.707192
1581236003.257989563,0.606075,0.000396832,0.686566,-0.000199278,0.707021,0.000185029,0.707192
1581236003.264263829,0.605925,0.000391946,0.686569,-0.000185366,0.707017,0.000190253,0.707196
1581236003.271761941,0.605724,0.000386884,0.686574,-0.000180281,0.70701,0.000184021,0.707203
1581236003.278397303,0.605549,0.000383805,0.686575,-0.000182249,0.707003,0.000173337,0.70721
1581236003.285162190,0.605401,0.000381774,0.686579,-0.000181543,0.706995,0.000167562,0.707219
1581236003.291923523,0.605226,0.000380183,0.686577,-0.000178353,0.706987,0.000164423,0.707226
1581236003.298176649,0.605076,0.000379311,0.686576,-0.000177063,0.70698,0.000161611,0.707234
1581236003.305010074,0.604899,0.000379728,0.68658,-0.000179726,0.706966,0.000154875,0.707247
1581236003.311235810,0.604749,0.000382062,0.686586,-0.00019009,0.706956,0.000144771,0.707257
1581236003.317962689,0.604576,0.000385706,0.686583,-0.000205329,0.706962,0.000135883,0.707252
1581236003.324200053,0.604426,0.00039062,0.686581,-0.000212208,0.706969,0.000136958,0.707244
1581236003.372208803,0.603217,0.000454139,0.686568,-0.000240983,0.707021,0.000192011,0.707193
1581236003.378942801,0.603041,0.000460873,0.686567,-0.000244084,0.707026,0.000199049,0.707187
1581236003.385350979,0.602892,0.000464574,0.68656,-0.000253823,0.707036,0.000196668,0.707178
1581236003.392292699,0.602695,0.000465101,0.686553,-0.000258697,0.707047,0.000195159,0.707166
1581236003.399051747,0.602544,0.000462811,0.686554,-0.000250851,0.707046,0.00019871,0.707168
1581236003.405283599,0.602366,0.000458088,0.686557,-0.000232965,0.707038,0.000206893,0.707175
1581236003.445332209,0.601389,0.000424569,0.68657,-0.000225315,0.707023,0.000177868,0.70719
1581236003.451933780,0.601215,0.000419903,0.686574,-0.000236483,0.707019,0.000164787,0.707195
1581236003.459274198,0.601016,0.000414435,0.68657,-0.00024971,0.707016,0.000147595,0.707198
1581236003.465966606,0.600865,0.000410617,0.686571,-0.000254759,0.707009,0.000138035,0.707205
1581236003.472190342,0.600712,0.000406556,0.686578,-0.000252375,0.706998,0.000133861,0.707216
1581236003.515995476,0.600461,0.000397611,0.686578,-0.000240155,0.706986,0.000132164,0.707228
1581236003.523067470,0.599445,0.00038266,0.686597,-0.000239514,0.706971,0.000116267,0.707242
1581236003.529384663,0.599296,0.000384957,0.686598,-0.000245914,0.706977,0.00011614,0.707236
1581236003.536028848,0.599123,0.00038945,0.686599,-0.000250229,0.706983,0.000120559,0.707231
1581236003.542818255,0.598948,0.000394365,0.686602,-0.000250175,0.706989,0.0001287,0.707225
1581236003.549087524,0.598799,0.000397857,0.686604,-0.000248352,0.706993,0.000136142,0.707221
1581236003.589450160,0.597782,0.000423615,0.686599,-0.000262432,0.707003,0.00015369,0.70721
1581236003.595990959,0.597608,0.000422548,0.686603,-0.000271276,0.706998,0.000144753,0.707215
1581236003.602163744,0.597457,0.000419501,0.686611,-0.000273649,0.706991,0.000139261,0.707222
1581236003.608314748,0.597308,0.00041464,0.686615,-0.000270547,0.706987,0.00013723,0.707227
1581236003.614982348,0.597134,0.000407427,0.686617,-0.000260964,0.706984,0.000138783,0.70723
1581236003.621201716,0.596985,0.000401185,0.686616,-0.00025548,0.706984,0.000137148,0.707229
1581236003.665212573,0.595904,0.000380705,0.686632,-0.000191788,0.706949,0.000152546,0.707265
1581236003.671404657,0.595753,0.000379703,0.686639,-0.000194477,0.706937,0.000144863,0.707276
1581236003.678100800,0.595579,0.000378509,0.686639,-0.000191823,0.706931,0.000143838,0.707282
1581236003.684306518,0.595431,0.000377428,0.686635,-0.000181596,0.70693,0.000150726,0.707283
1581236003.691102323,0.595256,0.00037896,0.686631,-0.000168648,0.706935,0.000164823,0.707279
1581236003.697325332,0.595105,0.000381015,0.686632,-0.000167199,0.706939,0.000168863,0.707275
1581236003.710425695,0.594752,0.000387897,0.686638,-0.000175969,0.706946,0.000167491,0.707268
1581236003.717027570,0.594603,0.000392214,0.686635,-0.000172766,0.706951,0.000175774,0.707262
1581236003.723292742,0.59443,0.000396446,0.686636,-0.000167638,0.706954,0.000185951,0.70726
1581236003.729895074,0.594278,0.000401005,0.686644,-0.000165731,0.706951,0.000192573,0.707263
1581236003.736308905,0.594125,0.000406721,0.686648,-0.000175927,0.706951,0.00018946,0.707262
1581236003.780216654,0.593947,0.00041333,0.686643,-0.000195826,0.70696,0.000180499,0.707254
1581236003.786633662,0.592873,0.000461593,0.686634,-0.000269888,0.706986,0.000181748,0.707228
1581236003.793096707,0.5927,0.000467159,0.686636,-0.000270941,0.706977,0.000186307,0.707236
1581236003.799965875,0.592524,0.000472854,0.686641,-0.000265354,0.706969,0.000196607,0.707244
1581236003.806336647,0.59237,0.000475973,0.686642,-0.000265678,0.706967,0.000198721,0.707247
1581236003.812973351,0.592195,0.00047672,0.686644,-0.000271272,0.706963,0.000194106,0.70725
1581236003.819322920,0.592046,0.000472917,0.686644,-0.000272998,0.70696,0.000187339,0.707254
1581236003.825419152,0.591872,0.000466495,0.686647,-0.000267608,0.706952,0.000184125,0.707261
1581236003.832243840,0.591722,0.000459033,0.686649,-0.000259437,0.706947,0.000182733,0.707267
1581236003.839018057,0.591544,0.000451555,0.686659,-0.00025118,0.706935,0.000180255,0.707278
1581236003.845324943,0.591394,0.000444658,0.686663,-0.000252222,0.706928,0.000169802,0.707286
1581236003.851969287,0.591222,0.000436621,0.686654,-0.000252249,0.706928,0.000158954,0.707286
1581236003.898060746,0.590085,0.000410174,0.686633,-0.000250641,0.706949,0.000141037,0.707265
1581236003.904504418,0.589911,0.000408596,0.686623,-0.000249408,0.706958,0.000142926,0.707255
1581236003.911287876,0.589762,0.000408384,0.686615,-0.000248217,0.706966,0.000144025,0.707247
1581236003.917956148,0.589587,0.000407154,0.686607,-0.000247886,0.706975,0.000142944,0.707239
1581236003.924865809,0.589439,0.000406004,0.686603,-0.000247406,0.706979,0.000141668,0.707234
1581236003.931209495,0.589264,0.00040491,0.686601,-0.000240241,0.706982,0.0001462,0.707232
1581236003.971383458,0.588267,0.000413135,0.686576,-0.000227876,0.707016,0.000172798,0.707198
1581236003.978139361,0.588094,0.000418287,0.686569,-0.000230163,0.707027,0.000180401,0.707186
1581236003.984313771,0.587946,0.000422002,0.686569,-0.0002345,0.707032,0.000182906,0.707181
1581236003.991028392,0.587772,0.000426479,0.68657,-0.000238314,0.707032,0.000184282,0.707181
1581236003.997267799,0.587621,0.000430138,0.686573,-0.000239341,0.707027,0.000186247,0.707187
1581236004.043072797,0.587444,0.000433845,0.686575,-0.000236868,0.707023,0.00019199,0.707191
1581236004.046393432,0.586395,0.000417138,0.686576,-0.000221827,0.706995,0.000178828,0.707218
1581236004.053023559,0.586223,0.000411973,0.686572,-0.00021757,0.70699,0.000176614,0.707223
1581236004.060340463,0.586023,0.000409165,0.686575,-0.00022425,0.706981,0.000164594,0.707233
1581236004.067191983,0.585871,0.000408083,0.686581,-0.0002306,0.70697,0.000154446,0.707244
1581236004.073917854,0.585694,0.000409301,0.686586,-0.000232428,0.706962,0.000151712,0.707251
1581236004.080182978,0.585545,0.000411008,0.686581,-0.000231315,0.706968,0.000155723,0.707246
1581236004.086919320,0.585374,0.000413966,0.686572,-0.000229261,0.70698,0.000163996,0.707233
1581236004.093221407,0.585225,0.000417773,0.686567,-0.00023516,0.706989,0.000164615,0.707224
1581236004.099432252,0.585047,0.000422804,0.686569,-0.000248031,0.706995,0.000158599,0.707219
1581236004.106186240,0.584896,0.000425952,0.686567,-0.000255888,0.707001,0.000155729,0.707212
1581236004.112332158,0.584721,0.000427651,0.686565,-0.000256557,0.707007,0.000159256,0.707206
1581236004.156013723,0.583698,0.000442726,0.686547,-0.00025607,0.707027,0.000178696,0.707186
1581236004.162283331,0.5835,0.000445165,0.686546,-0.000242069,0.70703,0.000193832,0.707184
1581236004.169169575,0.583324,0.000447031,0.686551,-0.000238036,0.707029,0.000198549,0.707184
1581236004.175298163,0.583173,0.000448815,0.686553,-0.00023855,0.70703,0.000198887,0.707184
1581236004.182375684,0.583,0.000450266,0.68655,-0.000237528,0.707035,0.000202228,0.707178
1581236004.189070826,0.582826,0.000453744,0.686543,-0.000236985,0.707044,0.000209265,0.70717
1581236004.228280856,0.581852,0.000470077,0.686524,-0.000258512,0.707052,0.000210074,0.707161
1581236004.234903135,0.581677,0.000470335,0.686523,-0.000249855,0.707053,0.00021752,0.707161
1581236004.241300114,0.581529,0.000466835,0.686521,-0.000243532,0.707053,0.00021796,0.70716
1581236004.247814096,0.581354,0.000460505,0.686517,-0.000233593,0.707057,0.000218216,0.707157
1581236004.255144740,0.581205,0.000453539,0.686513,-0.000223136,0.70706,0.000218923,0.707154
1581236004.261948173,0.58103,0.000445271,0.686512,-0.000210332,0.707059,0.000219563,0.707155
1581236004.305192648,0.579929,0.000424424,0.686541,-0.000183978,0.707005,0.000204467,0.707209
1581236004.312068925,0.579754,0.00042182,0.686536,-0.000185516,0.707001,0.000198336,0.707212
1581236004.318273050,0.579604,0.000419965,0.686532,-0.000188128,0.707002,0.000194168,0.707211
1581236004.325301269,0.579428,0.00041793,0.68653,-0.000190355,0.707008,0.000192057,0.707206
1581236004.333354640,0.579252,0.000416499,0.686528,-0.000187231,0.707016,0.000196991,0.707198
1581236004.338243069,0.579101,0.000414826,0.686527,-0.000191008,0.707022,0.000195168,0.707191
1581236004.345044712,0.578928,0.000414364,0.686519,-0.000206227,0.707032,0.000185654,0.707182
1581236004.351223642,0.57878,0.000413501,0.686514,-0.000219808,0.70704,0.000176327,0.707174
1581236004.358135479,0.578603,0.000412887,0.686517,-0.000228221,0.707042,0.00017098,0.707171
1581236004.364315931,0.578426,0.000412179,0.686517,-0.000230136,0.707047,0.000171457,0.707166
1581236004.370957410,0.578273,0.000412424,0.686516,-0.000231269,0.707053,0.000173144,0.707161
1581236004.414533846,0.578098,0.000412106,0.686508,-0.000234735,0.707062,0.000171718,0.707151
1581236004.421458970,0.577026,0.000437934,0.686522,-0.000269719,0.707065,0.000175238,0.707148
1581236004.427986684,0.576849,0.00044433,0.686522,-0.00028199,0.707067,0.000170836,0.707146
1581236004.434297018,0.576696,0.000448003,0.686525,-0.000278439,0.707065,0.000175839,0.707148
1581236004.441193459,0.576521,0.000449363,0.686527,-0.000265592,0.707061,0.000186274,0.707152
1581236004.447361935,0.576349,0.000447151,0.686533,-0.000251371,0.707052,0.000193811,0.707161
1581236004.455234085,0.576201,0.000444457,0.686536,-0.000246034,0.707045,0.000192465,0.707169
1581236004.461419509,0.576001,0.000441526,0.686543,-0.000244147,0.707036,0.000186224,0.707178
1581236004.468175381,0.575849,0.000440666,0.686553,-0.000238392,0.707028,0.000187171,0.707186
1581236004.474845300,0.575673,0.00043938,0.686554,-0.000223489,0.707024,0.000196936,0.707189
1581236004.481360321,0.575523,0.000439617,0.68655,-0.000211268,0.707026,0.000207708,0.707188
1581236004.488069655,0.575349,0.000439943,0.686547,-0.000203755,0.707026,0.000213593,0.707187
1581236004.532285167,0.574249,0.00044474,0.686556,-0.00019434,0.706998,0.000218682,0.707215
1581236004.538415154,0.574074,0.00044427,0.686559,-0.000198842,0.706988,0.000212184,0.707225
1581236004.545145779,0.573925,0.00044247,0.686558,-0.000198472,0.706984,0.000210386,0.707229
1581236004.551892587,0.573752,0.00044045,0.686555,-0.000191936,0.706988,0.000215819,0.707225
1581236004.559271762,0.573578,0.000439257,0.686557,-0.000187804,0.706994,0.000220523,0.70722
1581236004.566135852,0.573403,0.000438799,0.686557,-0.000196547,0.707,0.000214007,0.707214
1581236004.572408008,0.573254,0.00043815,0.686552,-0.000204935,0.707008,0.000207329,0.707206
1581236004.612168966,0.572252,0.000444381,0.686537,-0.000218355,0.707048,0.000212288,0.707166
1581236004.619016046,0.572078,0.000448095,0.686531,-0.000217897,0.707055,0.000218617,0.707158
1581236004.625389304,0.571928,0.000451424,0.686528,-0.000217534,0.70706,0.000223911,0.707154
1581236004.632101082,0.571752,0.000455756,0.686528,-0.000225233,0.707061,0.000221935,0.707152
1581236004.641990131,0.571602,0.000458524,0.686525,-0.000234391,0.707065,0.00021732,0.707149
1581236004.648363982,0.571329,0.000462853,0.686524,-0.000253816,0.707067,0.000207513,0.707147
1581236004.657024326,0.571153,0.000462321,0.686528,-0.000256714,0.707061,0.000204628,0.707152
1581236004.663439625,0.57095,0.00045912,0.68653,-0.000256653,0.707057,0.000200111,0.707157
1581236004.670307956,0.5708,0.000456757,0.686526,-0.000260944,0.707057,0.000193411,0.707157
1581236004.677006222,0.570627,0.000453083,0.686522,-0.000263759,0.707057,0.000187465,0.707157
1581236004.683447885,0.570453,0.000450357,0.686525,-0.000262281,0.707054,0.000186126,0.707159
1581236004.689967809,0.570302,0.000447721,0.686529,-0.000253701,0.707051,0.000190886,0.707163
1581236004.696329936,0.570149,0.000446568,0.686534,-0.000249587,0.707048,0.000193341,0.707165
1581236004.703103466,0.569972,0.000445509,0.686533,-0.000251466,0.707052,0.000191273,0.707162
1581236004.709813808,0.569823,0.000445319,0.686528,-0.000258049,0.707058,0.000186445,0.707155
1581236004.716230728,0.569651,0.000444307,0.686521,-0.000262063,0.707066,0.00018411,0.707147
1581236004.726049498,0.569397,0.000443402,0.686519,-0.000260357,0.707072,0.000187447,0.707141
1581236004.732304896,0.569245,0.000441118,0.686521,-0.000257246,0.707069,0.000187651,0.707144
1581236004.772699865,0.56907,0.000436253,0.686523,-0.000259892,0.707064,0.000178719,0.707149
1581236004.779301283,0.56807,0.000418101,0.686528,-0.000234156,0.707049,0.000173246,0.707165
1581236004.785833981,0.567896,0.000417778,0.686524,-0.000242982,0.707048,0.000164094,0.707166
1581236004.792257397,0.567745,0.000419054,0.686529,-0.000252392,0.707041,0.000156861,0.707172
1581236004.799119459,0.567567,0.000423003,0.686537,-0.000260591,0.707032,0.000153946,0.707181
1581236004.805489971,0.567417,0.000426184,0.686537,-0.000261657,0.707028,0.000156413,0.707185
1581236004.812196341,0.567244,0.000430182,0.686537,-0.000267211,0.707024,0.000155457,0.70719
1581236004.818376458,0.567095,0.000434848,0.686538,-0.000274504,0.707019,0.00015201,0.707195
1581236004.825183846,0.566921,0.000442664,0.686543,-0.0002785,0.70701,0.000154784,0.707203
1581236004.831987344,0.566745,0.000451086,0.68655,-0.000273094,0.706999,0.000166491,0.707214
1581236004.841462630,0.566521,0.00046049,0.686551,-0.000256766,0.70699,0.000189901,0.707223
1581236004.848185766,0.566348,0.000467359,0.68655,-0.000253921,0.706993,0.000200238,0.707221
1581236004.887050667,0.565352,0.000480117,0.68655,-0.000257508,0.707031,0.000218199,0.707182
1581236004.893449897,0.565202,0.00047916,0.686552,-0.000257068,0.707033,0.000216807,0.70718
1581236004.899287360,0.565052,0.000479063,0.686546,-0.000254309,0.707041,0.000219294,0.707172
1581236004.905834274,0.564877,0.000477464,0.686541,-0.000242681,0.707048,0.000227366,0.707165
1581236004.912196760,0.564727,0.000476743,0.686536,-0.000229384,0.707054,0.000238289,0.707159
1581236004.918459440,0.564553,0.000474892,0.686534,-0.000219231,0.707059,0.000244381,0.707155
1581236004.925241398,0.564402,0.000474608,0.686535,-0.000217697,0.70706,0.000243982,0.707154
1581236004.931363062,0.564253,0.000473129,0.686533,-0.000222946,0.707063,0.000237519,0.707151
1581236004.937968060,0.56408,0.000471403,0.686531,-0.000227733,0.707065,0.000232679,0.707148
1581236004.960119648,0.563554,0.000459116,0.686541,-0.000249074,0.707051,0.000203944,0.707162
1581236004.966381737,0.563404,0.000455989,0.686538,-0.000254766,0.70705,0.000195381,0.707163
1581236004.973178014,0.563231,0.000452652,0.686534,-0.000255666,0.70705,0.000191571,0.707163
