timestamp,fx,fy,fz,tx,ty,tz
1581234691.303454787,-0.700215,9.79264,1.91462,5.4916,1.36619,-0.0721364
1581234691.309796184,-0.969383,9.81595,1.84322,5.52477,1.40532,-0.0784878
1581234691.316405741,-0.978276,9.86428,1.80192,5.54062,1.41328,-0.0820773
1581234691.322852079,-1.00211,9.90582,1.9075,5.56347,1.42182,-0.0860611
1581234691.366375774,-0.84497,10.2212,2.08405,5.6863,1.40434,-0.0968898
1581234691.372650064,-0.862241,10.3405,1.85133,5.72513,1.40637,-0.100217
1581234691.379418285,-0.766386,10.3896,1.71273,5.7347,1.39117,-0.0996067
1581234691.385668403,-0.651418,10.3442,1.76872,5.71996,1.36834,-0.0970454
1581234691.393466597,-0.503859,10.3004,1.87028,5.71271,1.34436,-0.0950363
1581234691.432759023,-0.524736,10.2304,2.03711,5.7003,1.33949,-0.0946769
1581234691.438741763,-0.673983,10.2236,1.95239,5.73277,1.34467,-0.0946841
1581234691.445462500,-0.776974,10.3202,1.64293,5.76342,1.36041,-0.096699
1581234691.451639710,-0.676716,10.2954,1.78863,5.74344,1.34577,-0.0943765
1581234691.458445073,-0.697435,10.3158,1.962,5.75079,1.35044,-0.095073
1581234691.464590972,-0.686008,10.3319,2.09155,5.76542,1.3562,-0.0967923
1581234691.470832102,-0.78583,10.4234,2.15631,5.79511,1.37541,-0.100762
1581234691.481765536,-1.09531,10.5485,1.80628,5.83498,1.41896,-0.105176
1581234691.488365242,-0.824389,10.4874,1.69385,5.79792,1.3851,-0.101195
1581234691.495915125,-0.580263,10.4908,1.63904,5.80587,1.3641,-0.100503
1581234691.502680130,-0.725252,10.4674,1.61862,5.81547,1.38097,-0.103015
1581234691.509553785,-0.848345,10.4942,1.67312,5.83061,1.39466,-0.105539
1581234691.548689891,-0.665769,10.5094,1.90332,5.83104,1.35995,-0.0992271
1581234691.554867648,-0.564501,10.5481,1.8487,5.83812,1.35068,-0.0970962
1581234691.561676144,-0.490489,10.5275,1.99734,5.82229,1.34029,-0.0945881
1581234691.567926612,-0.691911,10.6388,1.79157,5.8696,1.3739,-0.0976434
1581234691.574556291,-0.832612,10.6614,1.72371,5.87438,1.39055,-0.0982054
1581234691.581660753,-0.861106,10.7102,1.71552,5.88929,1.3985,-0.0994058
1581234691.624937315,-0.626577,10.6062,2.02204,5.88089,1.36325,-0.104884
1581234691.631801300,-0.651506,10.6103,2.13734,5.88244,1.36529,-0.10761
1581234691.637963531,-0.556848,10.6296,2.1436,5.90099,1.35855,-0.111647
1581234691.644538343,-0.622857,10.6528,1.95958,5.92901,1.37004,-0.11729
1581234691.651464524,-0.532662,10.7235,1.95272,5.96104,1.36454,-0.121654
1581234691.657760552,-0.308477,10.728,1.96457,5.96535,1.34102,-0.123023
1581234691.664628507,-0.511899,10.8654,1.77282,6.02284,1.37113,-0.131502
1581234691.671440234,-0.738357,10.9327,1.69268,6.05,1.40056,-0.137366
1581234691.677860766,-0.979038,11.0203,1.52796,6.08284,1.43227,-0.143058
1581234691.684517826,-0.941864,10.9839,1.67124,6.07131,1.42635,-0.142832
1581234691.692497314,-0.698065,11.0399,1.82176,6.08347,1.40017,-0.143611
1581234691.698825761,-0.573062,11.0225,1.75974,6.0848,1.3852,-0.143918
1581234691.741541170,-0.727388,11.0394,2.026,6.08477,1.39887,-0.145762
1581234691.747723053,-0.656268,10.9768,1.92944,6.05789,1.39031,-0.142708
1581234691.754487499,-0.50686,10.9377,1.9036,6.03609,1.37366,-0.139283
1581234691.760638210,-0.416452,10.853,1.74361,6.01805,1.36531,-0.136716
1581234691.767403160,-0.481898,10.8692,1.58006,6.03342,1.3782,-0.138527
1581234691.773711352,-0.808037,10.8966,1.36758,6.05319,1.41714,-0.141747
1581234691.779808856,-0.822033,10.9425,1.29467,6.0557,1.42019,-0.142278
1581234691.786478910,-0.584982,10.9724,1.52878,6.05121,1.39492,-0.139502
1581234691.793678398,-0.343878,11.0028,1.75981,6.04651,1.36756,-0.137703
1581234691.834699786,-0.299701,11.0705,1.73896,6.08557,1.36491,-0.146659
1581234691.840700050,-0.506655,11.1002,1.77959,6.1005,1.38901,-0.15032
1581234691.895597654,-0.516511,11.0258,1.82105,6.06949,1.38648,-0.149591
1581234691.900711626,-0.587644,11.1377,1.66289,6.11556,1.37612,-0.148722
1581234691.906840569,-0.582501,11.1333,1.74384,6.11579,1.37069,-0.148796
1581234691.913482648,-0.497871,11.1569,1.78624,6.13118,1.3604,-0.149354
1581234691.919825026,-0.468563,11.1414,1.7896,6.11855,1.35009,-0.146985
1581234691.926455380,-0.422282,11.1679,1.63107,6.12548,1.34114,-0.146398
1581234691.939686805,-0.412405,11.2322,1.55864,6.14716,1.33674,-0.148255
1581234691.946540358,-0.519898,11.1743,1.69343,6.12819,1.34426,-0.148713
1581234691.952668321,-0.538559,11.1526,1.98042,6.12347,1.34534,-0.149499
1581234691.959520115,-0.566213,11.1056,1.93516,6.10485,1.34556,-0.149191
1581234691.966361648,-0.393167,11.1029,1.94267,6.11176,1.32791,-0.15017
1581234691.972559286,-0.336691,11.1104,1.78316,6.12797,1.32169,-0.152105
1581234692.015902701,-0.545074,11.3184,1.79278,6.23335,1.3557,-0.16987
1581234692.022586922,-0.433653,11.3152,1.91393,6.24777,1.34469,-0.17256
1581234692.029384366,-0.447073,11.4063,1.88039,6.28553,1.34873,-0.17649
1581234692.035708272,-0.576197,11.4546,1.57577,6.30565,1.36065,-0.178868
1581234692.042538503,-0.602687,11.5355,1.48696,6.33349,1.36373,-0.181565
1581234692.048828525,-0.604551,11.5552,1.71892,6.33398,1.35811,-0.181877
1581234692.055536707,-0.50095,11.5588,1.93213,6.33883,1.3451,-0.181602
1581234692.062331618,-0.34284,11.5818,2.10165,6.3557,1.32752,-0.182526
1581234692.068705335,-0.364779,11.6044,2.04123,6.37166,1.33024,-0.183011
1581234692.075622890,-0.499574,11.7046,2.00195,6.40691,1.34517,-0.185775
1581234692.082527775,-0.40255,11.7286,2.17406,6.40532,1.33179,-0.183759
1581234692.125866680,-0.394222,11.8398,2.1007,6.44452,1.33657,-0.185207
1581234692.131968754,-0.418277,11.8154,2.00054,6.46165,1.35325,-0.17836
1581234692.138684972,-0.612034,11.8792,1.85455,6.48926,1.37716,-0.180682
1581234692.144860138,-0.754596,11.8531,1.57002,6.4767,1.38902,-0.17912
1581234692.151600036,-0.356837,11.8658,1.73377,6.4669,1.34283,-0.174825
1581234692.158431536,-0.14519,11.8329,1.8725,6.46242,1.31727,-0.173143
1581234692.164563924,-0.20566,11.8771,1.89451,6.491,1.3259,-0.175687
1581234692.170937236,-0.467934,11.8944,1.99828,6.5075,1.35235,-0.178487
1581234692.211714872,-0.552228,11.9005,1.92173,6.50062,1.35667,-0.177858
1581234692.218500791,-0.413994,12.1605,1.55255,6.58511,1.34323,-0.181428
1581234692.224708568,-0.407247,12.1207,1.76928,6.56854,1.33988,-0.17957
1581234692.231293452,-0.575489,12.1456,1.70658,6.58588,1.36171,-0.181537
1581234692.273851761,-0.323026,12.088,1.57563,6.61323,1.34084,-0.178174
1581234692.280679202,-0.374744,12.0368,1.92905,6.59366,1.34343,-0.176896
1581234692.287465111,-0.367566,12.1074,2.05736,6.61262,1.34762,-0.17873
1581234692.294853535,-0.358954,12.1196,2.0863,6.61166,1.34536,-0.179288
1581234692.301790447,-0.393614,12.2712,1.9021,6.66586,1.35727,-0.184782
1581234692.308560138,-0.448034,12.3313,1.64651,6.6887,1.36534,-0.187162
1581234692.315409384,-0.257136,12.3695,1.58848,6.70222,1.3467,-0.188258
1581234692.321726283,-0.169383,12.4047,1.61741,6.71886,1.33956,-0.190105
1581234692.360444802,-0.265934,12.5461,1.97814,6.80036,1.34545,-0.211475
1581234692.366799061,-0.382983,12.5994,1.68602,6.8115,1.35545,-0.214693
1581234692.372904205,-0.274731,12.6198,1.57822,6.82552,1.34204,-0.217689
1581234692.379600957,-0.0409223,12.6005,1.69187,6.82139,1.31373,-0.217599
1581234692.422573540,-0.182714,12.5628,1.92935,6.80252,1.30351,-0.22432
1581234692.428817788,-0.0966699,12.587,1.84259,6.80574,1.29047,-0.22435
1581234692.435422494,-0.262645,12.6187,1.56458,6.81448,1.30209,-0.226211
1581234692.441839088,-0.333715,12.5754,1.49687,6.7917,1.30109,-0.224231
1581234692.448454434,-0.272531,12.4582,1.79741,6.75253,1.2851,-0.221463
1581234692.454783600,-0.197455,12.3845,1.995,6.7302,1.27122,-0.219069
1581234692.461556113,-0.0649502,12.3325,2.14593,6.72072,1.25564,-0.218627
1581234692.467961252,-0.162923,12.4085,2.04794,6.7552,1.26714,-0.222596
1581234692.474673158,-0.226846,12.4988,1.82984,6.77321,1.27444,-0.225004
1581234692.480848742,-0.190541,12.5019,1.85681,6.75876,1.26698,-0.223005
1581234692.487784869,0.0467403,12.4824,1.94579,6.74571,1.24101,-0.22059
1581234692.565964077,-0.119561,12.2717,1.90888,6.68248,1.25714,-0.218844
1581234692.572695565,-0.275105,12.3769,1.79136,6.72123,1.27731,-0.224069
1581234692.579998138,-0.16948,12.3523,1.96417,6.69926,1.2629,-0.222271
1581234692.586805691,-0.206532,12.3622,1.78573,6.68439,1.26285,-0.219701
1581234692.594624488,-0.0586108,12.2821,1.77445,6.65396,1.24162,-0.216034
1581234692.601697306,-0.00201233,12.2831,1.54004,6.66373,1.23634,-0.215775
1581234692.607916751,-0.0213224,12.2771,1.60435,6.66809,1.23624,-0.21599
1581234692.614552040,0.00859904,12.2827,1.8021,6.66784,1.22854,-0.215131
1581234692.620863768,-0.0628125,12.3519,1.80107,6.68559,1.23529,-0.216224
1581234692.627453310,0.0287828,12.3908,1.88121,6.68159,1.22157,-0.213733
1581234692.633877474,-0.00230401,12.4357,1.85859,6.69622,1.22357,-0.215009
1581234692.640506365,-0.063091,12.523,1.85159,6.71721,1.22786,-0.21696
1581234692.683587226,-0.111282,12.4663,1.97137,6.74114,1.22489,-0.224353
1581234692.689661408,-0.151526,12.4653,1.96593,6.74904,1.22907,-0.226921
1581234692.697995778,-0.219891,12.5521,1.71877,6.78778,1.24002,-0.23221
1581234692.704502875,-0.229433,12.6105,1.55153,6.81809,1.24286,-0.235859
1581234692.710794346,-0.0676518,12.6567,1.54802,6.83756,1.2251,-0.237168
1581234692.717615117,0.139379,12.7165,1.68135,6.86661,1.20704,-0.239101
1581234692.723764828,0.215312,12.7452,1.83841,6.88147,1.19934,-0.240889
1581234692.730543933,0.0616264,12.7993,1.88051,6.90588,1.21499,-0.245135
1581234692.736713923,-0.197095,12.8088,1.82655,6.9083,1.23891,-0.246841
1581234692.743647748,-0.091944,12.8344,1.93975,6.91165,1.2248,-0.246696
1581234692.749912133,0.127912,12.8225,1.97791,6.91228,1.20119,-0.245063
1581234692.796290842,0.240811,12.8206,2.04675,6.92294,1.19,-0.245822
1581234692.799891207,-0.123875,12.823,1.9375,6.93215,1.2224,-0.243811
1581234692.806524802,-0.126061,12.8781,1.68799,6.93932,1.22061,-0.242831
1581234692.812921814,0.119366,12.8529,1.78337,6.92443,1.1918,-0.238617
1581234692.819622418,0.262162,12.8273,1.81892,6.92124,1.17659,-0.23635
1581234692.826466657,0.259374,12.8437,1.726,6.95109,1.17983,-0.238537
1581234692.832687745,0.258379,12.9309,1.67465,6.98551,1.18175,-0.241202
1581234692.872807280,0.100775,12.938,1.59464,6.98523,1.19759,-0.241137
1581234692.879523634,-0.0593083,13.1032,1.58294,7.03396,1.21567,-0.24779
1581234692.885807164,0.10682,13.0693,1.56063,7.02616,1.19752,-0.2462
1581234692.893662750,0.000847333,13.0663,1.49245,7.03757,1.20873,-0.248363
1581234692.899917385,-0.0300816,13.0557,1.55094,7.05127,1.20901,-0.251454
1581234692.953151863,0.458184,13.4194,1.86018,7.14481,1.15979,-0.253505
1581234692.959705118,0.33917,13.3554,1.78323,7.12194,1.16865,-0.251162
1581234692.966396643,0.0289444,13.2711,1.73151,7.09727,1.19347,-0.250617
1581234692.972713732,-0.166842,13.1949,1.6617,7.08623,1.20862,-0.250861
1581234692.979476363,-0.010752,13.1542,1.82989,7.07873,1.18874,-0.250615
1581234692.985968626,0.00211353,13.1337,1.86241,7.07741,1.18639,-0.250164
1581234692.993613846,-0.116224,13.2197,1.61749,7.09486,1.19689,-0.250663
1581234692.999953455,0.0234633,13.2545,1.47665,7.10805,1.1829,-0.250367
1581234693.006620417,0.152408,13.2683,1.4154,7.11904,1.17115,-0.249585
1581234693.012820789,0.466925,13.2672,1.69076,7.12984,1.13898,-0.249619
1581234693.019975098,0.389899,13.2395,1.99007,7.12409,1.14366,-0.251126
1581234693.026618107,0.0413758,13.2526,1.92285,7.13661,1.17731,-0.25475
1581234693.070474566,0.120048,13.6315,1.67564,7.25641,1.16991,-0.273687
1581234693.076565037,0.120252,13.5763,1.76528,7.2502,1.16739,-0.276075
1581234693.083420002,0.105839,13.5207,1.97651,7.24797,1.16695,-0.278917
1581234693.089857876,0.140296,13.4799,2.05312,7.24697,1.16167,-0.280534
1581234693.097874240,0.134926,13.6018,1.729,7.29481,1.16722,-0.285076
1581234693.104546992,0.165355,13.6542,1.58767,7.30903,1.16326,-0.285031
1581234693.110901883,0.33679,13.6594,1.77452,7.31505,1.1458,-0.284535
1581234693.117844074,0.488951,13.6358,2.00659,7.31486,1.12864,-0.283639
1581234693.124021217,0.425618,13.6828,2.02635,7.34242,1.13536,-0.287099
1581234693.130723215,0.310387,13.723,2.05425,7.3505,1.1461,-0.288222
1581234693.136951475,0.0452374,13.7626,2.02614,7.35254,1.1682,-0.289044
1581234693.179968956,0.283412,13.7486,1.83152,7.32107,1.12895,-0.285493
1581234693.186813499,0.293845,13.7061,1.93218,7.30508,1.12432,-0.284642
1581234693.193707944,0.199881,13.7066,2.0115,7.3088,1.13121,-0.286799
1581234693.199982515,0.10791,13.7491,1.902,7.32777,1.13849,-0.289687
1581234693.206694655,0.254333,13.8171,1.91345,7.33986,1.12188,-0.289719
1581234693.213635352,0.419315,13.8322,1.96482,7.33788,1.10292,-0.288213
1581234693.219839600,0.463746,13.8268,2.27838,7.33663,1.09491,-0.288664
1581234693.259700088,0.207515,13.9028,1.95655,7.36439,1.10971,-0.294545
1581234693.265933217,0.0871003,13.9012,1.88133,7.3662,1.11994,-0.295959
1581234693.272520315,0.263751,13.8872,2.10995,7.35577,1.0974,-0.295092
1581234693.278757196,0.294118,13.8505,2.14484,7.34844,1.09332,-0.294559
1581234693.284883306,0.202139,13.8455,2.04536,7.34157,1.09876,-0.293421
1581234693.333192473,0.27135,13.7227,2.051,7.297,1.07641,-0.285521
1581234693.337547471,0.374417,13.7454,1.98908,7.31278,1.0658,-0.285625
1581234693.343949763,0.581546,13.7699,2.15345,7.31661,1.04244,-0.284511
1581234693.350589083,0.566598,13.8177,2.02956,7.332,1.0443,-0.285015
1581234693.356912336,0.396509,13.8641,1.70226,7.33704,1.06033,-0.285089
1581234693.363698110,0.321215,13.867,1.65862,7.3334,1.06531,-0.285605
1581234693.370487906,0.250066,13.8608,1.80521,7.32856,1.06792,-0.286371
1581234693.376862342,0.319477,13.8544,2.00817,7.33071,1.05774,-0.287511
1581234693.383735406,0.373324,13.8301,2.15937,7.33226,1.05137,-0.288166
1581234693.391504938,0.375328,13.892,2.00104,7.35886,1.05144,-0.29136
1581234693.397868569,0.387851,13.9131,1.77262,7.366,1.05,-0.292738
1581234693.440875452,0.659433,13.9188,1.97328,7.38011,1.02173,-0.294037
1581234693.447884855,0.576645,13.9491,2.23012,7.43101,1.02133,-0.307702
1581234693.454487811,0.523865,14.0365,2.07407,7.46545,1.02923,-0.311232
1581234693.460787454,0.341779,14.094,1.9005,7.48516,1.04776,-0.31387
1581234693.467659288,0.218081,14.2147,1.62181,7.50902,1.05992,-0.315834
1581234693.474486421,0.50556,14.1791,1.84703,7.48657,1.02647,-0.312884
1581234693.480648861,0.537601,14.1446,2.01566,7.47841,1.02089,-0.312533
1581234693.486998034,0.439195,14.0935,2.07153,7.47359,1.02816,-0.313555
1581234693.494698538,0.441927,14.1089,2.08769,7.48615,1.02606,-0.314864
1581234693.501009626,0.393274,14.1573,1.90519,7.49995,1.02935,-0.314619
1581234693.541677575,0.649119,14.2425,1.92324,7.52389,0.98921,-0.309402
1581234693.547997799,0.615412,14.2297,2.12117,7.51586,0.988247,-0.307858
1581234693.591854128,0.450948,14.427,1.88517,7.59823,0.998149,-0.315201
1581234693.598675529,0.664593,14.4365,1.96079,7.61996,0.976479,-0.317705
1581234693.604886578,0.815202,14.4319,2.21743,7.63093,0.960885,-0.319811
1581234693.611959903,0.658465,14.4925,2.28202,7.65157,0.976028,-0.322048
1581234693.618652683,0.526474,14.5366,2.2981,7.66214,0.987002,-0.323604
1581234693.624760566,0.4881,14.5533,2.2528,7.66646,0.99018,-0.324324
1581234693.631579810,0.522321,14.6201,2.17491,7.69737,0.98727,-0.326852
1581234693.637768927,0.694481,14.5869,2.19505,7.69427,0.968885,-0.326138
1581234693.644548158,0.739834,14.621,2.24245,7.71467,0.964192,-0.327215
1581234693.650858912,0.681571,14.5676,2.03279,7.70114,0.967675,-0.325199
1581234693.657780215,0.596638,14.5608,1.88592,7.70206,0.97549,-0.325133
1581234693.707901831,0.906665,14.5883,2.08736,7.69979,0.92713,-0.314734
1581234693.714637661,0.928189,14.5405,2.32354,7.69824,0.922405,-0.315477
1581234693.720949603,0.585856,14.5527,2.14,7.70834,0.955363,-0.318298
1581234693.727606349,0.485113,14.5415,2.2819,7.6942,0.959893,-0.318123
1581234693.733693977,0.596083,14.5249,2.42686,7.68717,0.94485,-0.317667
1581234693.739982140,0.669499,14.5766,2.41011,7.70684,0.939256,-0.318196
1581234693.746072009,0.782796,14.621,2.36865,7.72326,0.927869,-0.31931
1581234693.752585429,0.662057,14.6927,2.23537,7.74969,0.940785,-0.322638
1581234693.758814052,0.42603,14.7904,1.92138,7.77428,0.96503,-0.325111
1581234693.765673391,0.547184,14.8696,1.98316,7.79354,0.950434,-0.327087
1581234693.771868892,0.760106,14.8532,2.09748,7.79165,0.928095,-0.326532
1581234693.778622676,0.70499,14.8667,2.26112,7.80617,0.931981,-0.329432
1581234693.821670520,0.71744,15.0994,2.41688,7.88711,0.914976,-0.339851
1581234693.827652650,0.610413,15.1301,2.282,7.89368,0.923535,-0.340443
1581234693.833899744,0.742395,15.0533,2.2055,7.87463,0.906415,-0.338465
1581234693.840513195,0.96841,15.0061,2.41935,7.86284,0.881395,-0.336581
1581234693.846702483,0.893166,14.8747,2.48549,7.83055,0.885098,-0.334368
1581234693.852845587,0.693551,14.8322,2.36761,7.82405,0.903165,-0.335619
1581234693.859634639,0.573443,14.7909,2.26071,7.81463,0.912189,-0.335506
1581234693.865773868,0.566573,14.8603,2.2433,7.82638,0.910096,-0.336139
1581234693.871914763,0.760398,14.9043,2.26892,7.82552,0.889022,-0.334533
1581234693.877991203,0.7478,14.9234,2.38978,7.8197,0.888059,-0.332776
1581234693.884668449,0.678269,14.9267,2.33662,7.8094,0.891474,-0.331346
1581234693.929192627,0.739873,14.9386,2.1564,7.81367,0.883744,-0.331573
1581234693.935670482,0.990791,14.9634,2.62009,7.8371,0.845808,-0.336843
1581234693.949049836,0.884675,15.0962,2.38469,7.85907,0.855205,-0.339008
1581234693.955020378,0.885312,15.165,2.20285,7.87302,0.854727,-0.339855
1581234693.961634224,0.808491,15.1402,2.06719,7.87286,0.861806,-0.341098
1581234693.968020615,0.896866,15.0994,2.38541,7.86208,0.847293,-0.341829
1581234693.974662540,0.781413,15.1045,2.47489,7.86352,0.856098,-0.343407
1581234693.980914248,0.595642,15.0576,2.23159,7.85073,0.871892,-0.344076
1581234693.987591545,0.639837,15.0075,2.20222,7.8309,0.863488,-0.342392
1581234694.037651576,0.938089,14.4769,2.53002,7.65779,0.80448,-0.324949
1581234694.043986055,0.962872,14.4333,2.58144,7.64635,0.800302,-0.323979
1581234694.049963516,0.790782,14.4697,2.1513,7.64921,0.816564,-0.32359
1581234694.094724781,0.843613,14.8408,2.13254,7.7004,0.797603,-0.323769
1581234694.101673132,0.996625,14.8734,2.23734,7.72128,0.78222,-0.325169
1581234694.107935646,1.21793,14.8951,2.33061,7.74292,0.760144,-0.32699
1581234694.114619878,1.1194,14.9021,2.38226,7.75939,0.769333,-0.330491
1581234694.121048668,0.893342,14.9357,2.09687,7.78374,0.791794,-0.334889
1581234694.127856559,0.867047,15.0877,2.04194,7.8168,0.793714,-0.337552
1581234694.134494761,1.0481,15.1687,2.18198,7.83742,0.774571,-0.338608
1581234694.140783547,1.20851,15.2418,2.30167,7.86404,0.758624,-0.340981
1581234694.147557702,1.16219,15.2584,2.3206,7.88911,0.763943,-0.345643
1581234694.153900274,0.970775,15.2416,2.28557,7.89481,0.781503,-0.348409
1581234694.160561839,0.817724,15.2463,2.34053,7.89759,0.793065,-0.350277
1581234694.203032451,1.02647,15.184,2.6299,7.88941,0.764927,-0.34899
1581234694.209167110,1.07564,15.2558,2.17605,7.89447,0.744563,-0.344941
1581234694.215768224,0.997384,15.1682,2.20983,7.87081,0.748076,-0.343801
1581234694.222510363,0.925954,15.1213,2.21451,7.85537,0.751561,-0.342441
1581234694.228852798,0.972655,15.0508,2.23865,7.83752,0.74423,-0.339332
1581234694.236567856,1.1054,15.0014,2.32723,7.82013,0.726808,-0.335941
1581234694.276792652,1.15791,15.1394,2.5201,7.8499,0.708018,-0.332988
1581234694.283617159,1.03902,15.15,2.4219,7.85401,0.718674,-0.333522
1581234694.289806862,0.938956,15.1751,2.28104,7.86415,0.727056,-0.334443
1581234694.297016536,1.1701,15.1899,2.37612,7.88388,0.702851,-0.335899
1581234694.303705200,1.14087,15.2341,2.2495,7.90327,0.707306,-0.33742
1581234694.309991847,1.09725,15.2379,2.08159,7.90704,0.711119,-0.33835
1581234694.352504442,0.961858,15.5372,2.45952,7.99357,0.71433,-0.34733
1581234694.358802282,1.17375,15.5351,2.53284,7.99986,0.691666,-0.346622
1581234694.365679982,1.31808,15.4857,2.63655,7.99272,0.675407,-0.345119
1581234694.371887138,1.29885,15.446,2.67377,7.98592,0.675518,-0.344368
1581234694.378691523,1.02528,15.434,2.19102,7.98184,0.700593,-0.344441
1581234694.384891727,1.14766,15.3981,2.11889,7.96804,0.68548,-0.34175
1581234694.423724827,1.37276,15.1354,2.35468,7.88228,0.640962,-0.330484
1581234694.429807520,1.42215,15.1538,2.60419,7.88373,0.631931,-0.329952
1581234694.435997853,1.34705,15.1635,2.68232,7.88129,0.637361,-0.330787
1581234694.442709500,1.20742,15.2373,2.53442,7.90011,0.649304,-0.332668
1581234694.448819493,1.18543,15.3568,2.30109,7.92597,0.650355,-0.334307
1581234694.493540067,1.43635,15.4743,2.50606,7.95678,0.622319,-0.336457
1581234694.499644215,1.29672,15.6664,2.50292,8.05696,0.626133,-0.352377
1581234694.505936976,1.30649,15.6403,2.4457,8.05695,0.623842,-0.352918
1581234694.512564818,1.32805,15.5875,2.3215,8.06293,0.620943,-0.35437
1581234694.518928935,1.3325,15.6191,2.34812,8.07882,0.619464,-0.356028
1581234694.525623789,1.37112,15.6945,2.4775,8.08617,0.612148,-0.356041
1581234694.532585567,1.39283,15.7243,2.77632,8.08504,0.605753,-0.355015
1581234694.539015728,1.22938,15.6689,2.70343,8.05812,0.619735,-0.352649
1581234694.545058181,1.23775,15.6604,2.57048,8.05461,0.617391,-0.351457
1581234694.551883530,1.44221,15.6148,2.68661,8.04709,0.593876,-0.349512
1581234694.558639781,1.43973,15.6298,2.53613,8.04763,0.592686,-0.347793
1581234694.565018375,1.46987,15.6801,2.47879,8.05017,0.586926,-0.346115
1581234694.607772320,1.30324,15.5314,2.42386,7.97074,0.581944,-0.339406
1581234694.646700562,1.39889,15.2991,2.43457,7.91164,0.560379,-0.341271
1581234694.652805743,1.47243,15.213,2.65309,7.89997,0.549102,-0.34216
1581234694.659050183,1.48037,15.2082,2.72722,7.90017,0.546035,-0.343939
1581234694.665696531,1.29155,15.2503,2.46972,7.90461,0.564097,-0.345719
1581234694.671795746,1.28443,15.3637,2.29303,7.91684,0.561899,-0.34629
1581234694.677971135,1.35267,15.4119,2.24124,7.916,0.553708,-0.345828
1581234694.684585186,1.41634,15.4918,2.20722,7.92699,0.546313,-0.3459
1581234694.691771908,1.52751,15.4715,2.38353,7.92388,0.531881,-0.3453
1581234694.699946831,1.54203,15.4449,2.33903,7.91392,0.526334,-0.34507
1581234694.705874026,1.33363,15.4032,2.22432,7.89132,0.542158,-0.344129
1581234694.712607743,1.32745,15.4053,2.30461,7.87817,0.534856,-0.342024
1581234694.755571763,1.57015,15.3187,2.42936,7.82339,0.48674,-0.332718
1581234694.761884231,1.71548,15.2947,2.45449,7.82021,0.470144,-0.332354
1581234694.768071080,1.7313,15.2611,2.29628,7.82113,0.468325,-0.333582
1581234694.774645846,1.56279,15.2524,2.11972,7.81115,0.482829,-0.333765
1581234694.780841177,1.51155,15.2407,2.24938,7.80429,0.484385,-0.333615
1581234694.787032572,1.49155,15.2178,2.44726,7.80176,0.482726,-0.333714
1581234694.794736969,1.5485,15.2037,2.55528,7.80518,0.474905,-0.335733
1581234694.800907246,1.48699,15.1991,2.38357,7.8105,0.480717,-0.337427
1581234694.807093044,1.44358,15.3004,2.33239,7.83092,0.482988,-0.339098
1581234694.813692282,1.46691,15.3645,2.2443,7.84141,0.479794,-0.339852
1581234694.820012314,1.80799,15.4626,2.43926,7.87207,0.445733,-0.34002
1581234694.898065004,1.62418,15.2611,2.54334,7.82324,0.437309,-0.332455
1581234694.904864357,1.61028,15.1921,2.5255,7.80773,0.434535,-0.331863
1581234694.911152668,1.64701,15.1693,2.6875,7.79552,0.427922,-0.330463
1581234694.917961398,1.65118,15.2226,2.6571,7.80722,0.425749,-0.329504
1581234694.924139660,1.7981,15.3129,2.56505,7.82266,0.409507,-0.328385
1581234694.930628091,1.85385,15.3804,2.46759,7.83775,0.402617,-0.328136
1581234694.937572577,1.7123,15.4519,2.30111,7.84702,0.415174,-0.328442
1581234694.943897890,1.82069,15.4462,2.34212,7.85283,0.402273,-0.329179
1581234694.950568239,1.7914,15.4062,2.47307,7.84803,0.402439,-0.328997
1581234694.956820004,1.68078,15.3908,2.45376,7.85253,0.411056,-0.330103
1581234694.963509110,1.656,15.366,2.35001,7.85339,0.411327,-0.331219
1581234694.969925743,1.59926,15.3714,2.34759,7.8607,0.413807,-0.3316
1581234695.012190525,1.8226,15.6124,2.55017,7.92497,0.373278,-0.334536
1581234695.018871265,1.97078,15.5803,2.73046,7.92825,0.356777,-0.333601
1581234695.025676019,1.83219,15.5405,2.70836,7.91908,0.368582,-0.332273
1581234695.031936091,1.65533,15.5164,2.54573,7.90729,0.382969,-0.3317
1581234695.038995186,1.70249,15.5136,2.53327,7.90004,0.37489,-0.329387
1581234695.045610826,2.05529,15.5492,2.64482,7.91388,0.338016,-0.326608
1581234695.052068343,2.10819,15.563,2.58665,7.91998,0.332727,-0.325326
1581234695.104913026,1.68698,15.558,2.3296,7.88717,0.351141,-0.320328
1581234695.111228346,1.82711,15.6049,2.65913,7.8985,0.334061,-0.32136
1581234695.117658889,1.89522,15.5987,2.72258,7.91161,0.32546,-0.322875
1581234695.123874853,1.96842,15.6259,2.7247,7.92723,0.317212,-0.32522
1581234695.166878384,1.76557,15.662,2.60469,7.94023,0.334136,-0.328826
1581234695.173675045,1.77083,15.7769,2.56546,7.99228,0.319488,-0.338323
1581234695.180039350,1.90635,15.8019,2.69731,7.99026,0.301688,-0.337528
1581234695.186841317,1.91682,15.7903,2.56163,7.98745,0.298769,-0.337147
1581234695.198925224,2.04923,15.7795,2.5642,7.97859,0.282925,-0.3361
1581234695.205822808,2.00323,15.7302,2.53659,7.94653,0.281941,-0.332307
1581234695.212223598,1.94987,15.7075,2.4726,7.93152,0.284399,-0.329332
