timestamp,va1,va2,va3,va4,va5,va6,va7
1581235546.268157078,-0.0111985,-0.0647352,-7.09244e-05,-0.0958748,-0.119267,-0.0278412,0.130783
1581235546.308508280,-0.00972237,-0.0614203,1.91079e-05,-0.0895637,-0.109799,-0.0218334,0.123627
1581235546.314618215,-0.00999774,-0.0730079,-3.90109e-05,-0.10463,-0.125927,-0.0272231,0.144719
1581235546.321223875,-0.00953328,-0.0689492,-7.41967e-05,-0.100591,-0.121061,-0.0270789,0.136062
1581235546.327907436,-0.00765249,-0.0561933,-0.00013489,-0.0829365,-0.100786,-0.0232003,0.114347
1581235546.336906869,-0.00838073,-0.0596028,1.45421e-05,-0.0884011,-0.108401,-0.025869,0.11576
1581235546.342297489,-0.00913686,-0.065751,8.15008e-05,-0.0965211,-0.117995,-0.028298,0.13066
1581235546.349147009,-0.0094902,-0.0691944,3.69583e-05,-0.0991897,-0.121061,-0.0286924,0.129998
1581235546.355977214,-0.0083716,-0.0554862,5.30985e-05,-0.0810258,-0.0985336,-0.0212741,0.107194
1581235546.362325509,-0.0121357,-0.0648788,0.000116429,-0.0958225,-0.113407,-0.0231428,0.127268
1581235546.369017180,-0.0122279,-0.058059,0.000262162,-0.0856887,-0.0998902,-0.0199896,0.110266
1581235546.375403512,-0.0144724,-0.0669041,0.000210271,-0.0963244,-0.115545,-0.0220423,0.131001
1581235546.425405238,-0.0133829,-0.0620972,-6.65206e-05,-0.0904717,-0.105467,-0.0242646,0.119246
1581235546.433369072,-0.0139521,-0.0626072,9.5022e-05,-0.0917813,-0.103544,-0.0260295,0.120912
1581235546.439920981,-0.0143116,-0.0658911,1.56378e-05,-0.0943033,-0.10984,-0.0245509,0.126272
1581235546.446477755,-0.013751,-0.0634045,-3.48526e-05,-0.0925448,-0.106216,-0.0223345,0.121066
1581235546.453097517,-0.0125504,-0.0589474,-8.45487e-05,-0.0860867,-0.0968409,-0.0201783,0.112465
1581235546.459462134,-0.0141883,-0.0652394,-0.000251441,-0.0956635,-0.106897,-0.0211837,0.125621
1581235546.500352195,-0.0102592,-0.0619529,3.41274e-05,-0.0890507,-0.101893,-0.0236641,0.118091
1581235546.506819490,-0.00872888,-0.0667841,4.48163e-05,-0.094306,-0.107643,-0.0254428,0.12595
1581235546.513262440,-0.00901009,-0.0676824,4.6403e-05,-0.0986749,-0.110311,-0.0271973,0.125668
1581235546.519937958,-0.00732159,-0.0561983,0,-0.08172,-0.0908273,-0.0216849,0.105499
1581235546.526554176,-0.00872832,-0.0651437,-0.000123941,-0.0929132,-0.105476,-0.0219978,0.120638
1581235546.538353321,-0.00729163,-0.0516947,3.26574e-05,-0.0745413,-0.0848149,-0.0172288,0.0913619
1581235546.577585190,-0.0108206,-0.064229,9.57163e-06,-0.0927726,-0.104105,-0.0235619,0.118002
1581235546.585153252,-0.0115536,-0.0608269,-9.37321e-05,-0.0894042,-0.0992588,-0.0268136,0.112869
1581235546.591381196,-0.0120392,-0.0650153,-0.000114741,-0.0916976,-0.102951,-0.0265852,0.118194
1581235546.598126990,-0.0108993,-0.0597547,2.80196e-05,-0.0836828,-0.0943224,-0.0230408,0.104099
1581235546.605193089,-0.0117531,-0.0649925,-9.63454e-05,-0.0935171,-0.100821,-0.0239967,0.112452
1581235546.611583791,-0.0117838,-0.0629161,5.20271e-05,-0.0912266,-0.100194,-0.0215039,0.112947
1581235546.618037499,-0.0111942,-0.0589354,9.62671e-05,-0.085992,-0.0948356,-0.0193852,0.104906
1581235546.624489638,-0.0121478,-0.0653582,0.00026855,-0.0937537,-0.104458,-0.0196764,0.116286
1581235546.631266419,-0.0109033,-0.0609468,0,-0.0862428,-0.0946552,-0.0186008,0.104673
1581235546.639031252,-0.0115238,-0.0644105,-0.000176695,-0.0918603,-0.10259,-0.0214651,0.114347
1581235546.645546071,-0.0114159,-0.0622291,-0.000121178,-0.0905914,-0.0998712,-0.0220268,0.114912
1581235546.688639630,-0.0104734,-0.0623585,3.90957e-05,-0.0890942,-0.0990498,-0.0253562,0.110597
1581235546.695472670,-0.00874961,-0.060219,-2.85632e-05,-0.0837258,-0.0913234,-0.0194795,0.104757
1581235546.701911383,-0.00900056,-0.0635253,-0.000121623,-0.0892499,-0.0945373,-0.0204424,0.110639
1581235546.708394907,-0.00885226,-0.0629757,-0.000175651,-0.090033,-0.0937637,-0.0204357,0.107966
1581235546.715269074,-0.00838534,-0.0581668,3.79125e-05,-0.0830102,-0.0864723,-0.0190921,0.104026
1581235546.721453615,-0.00957514,-0.0657884,8.13008e-05,-0.0920929,-0.0990032,-0.0218421,0.113221
1581235546.728144041,-0.0102879,-0.0589107,0.000131889,-0.0831137,-0.086901,-0.0204534,0.0986869
1581235546.769628163,-0.0140999,-0.0624638,1.00513e-05,-0.0892219,-0.0924566,-0.0257113,0.108539
1581235546.776242937,-0.0144038,-0.0576623,-0.000264119,-0.0834703,-0.0849097,-0.0216481,0.101487
1581235546.782543476,-0.0162006,-0.0660421,1.82397e-05,-0.0939031,-0.096361,-0.0216524,0.112875
1581235546.789084440,-0.0141731,-0.0593769,9.48636e-05,-0.0836912,-0.0878691,-0.0179487,0.102636
1581235546.803539212,-0.0161333,-0.0684148,8.66891e-05,-0.0983891,-0.105241,-0.020275,0.118645
1581235546.848554066,-0.0101023,-0.0614497,-1.79257e-05,-0.0874152,-0.0892311,-0.0231926,0.103091
1581235546.855485559,-0.00835575,-0.0595726,0.000218384,-0.0845069,-0.0864591,-0.0247919,0.093081
1581235546.861491379,-0.0088228,-0.063214,8.82497e-06,-0.0900967,-0.0946976,-0.0247585,0.105997
1581235546.868402444,-0.00753103,-0.0531288,-5.25437e-05,-0.0769392,-0.0789813,-0.0188889,0.0913882
1581235546.875375995,-0.00936817,-0.0686903,-8.51677e-05,-0.098025,-0.0990489,-0.0226444,0.109939
1581235546.881485592,-0.00864914,-0.0657514,0.000134447,-0.091663,-0.0929698,-0.0191984,0.107178
1581235546.888161514,-0.00771243,-0.0587945,7.496e-05,-0.08315,-0.0830657,-0.0162964,0.0960447
1581235546.928257631,-0.00874564,-0.0626284,-2.95161e-06,-0.0883932,-0.0897107,-0.0235445,0.101304
1581235546.935716410,-0.0113087,-0.057011,7.25456e-05,-0.0814501,-0.0830928,-0.0236814,0.093726
1581235546.942161595,-0.0133664,-0.0664609,-6.33874e-05,-0.0919622,-0.0917031,-0.0263072,0.109802
1581235546.948405751,-0.0153483,-0.0700441,-3.81043e-05,-0.0981303,-0.0971166,-0.0248851,0.113698
1581235546.993442354,-0.0140834,-0.0604167,-4.49006e-05,-0.0857521,-0.0856688,-0.0174277,0.0980354
1581235546.999402292,-0.0134206,-0.0633186,8.99039e-05,-0.0911666,-0.09199,-0.0218343,0.105468
1581235547.006911107,-0.0121649,-0.0578706,0.000103804,-0.0819927,-0.0831856,-0.0221686,0.0941482
1581235547.013015603,-0.013036,-0.0642411,0.000185981,-0.0896311,-0.0904299,-0.0250978,0.10288
1581235547.019788759,-0.0123774,-0.0669787,-4.68913e-05,-0.0953249,-0.0949386,-0.0269959,0.112128
1581235547.026237188,-0.0086618,-0.0531144,-0.000310298,-0.0780624,-0.0766847,-0.0229001,0.0878945
1581235547.033631078,-0.00870187,-0.0547945,-0.000140483,-0.079433,-0.0796046,-0.0230073,0.0899454
1581235547.040250988,-0.0100218,-0.0660607,0.000110843,-0.093041,-0.0906376,-0.0253085,0.10903
1581235547.046491142,-0.00984509,-0.0663302,5.52079e-05,-0.0937677,-0.0870491,-0.0224321,0.104146
1581235547.053209751,-0.00828769,-0.0571321,-1.85676e-05,-0.0818003,-0.0744537,-0.0186171,0.089791
1581235547.059488993,-0.00963917,-0.0636564,0,-0.0914638,-0.0847958,-0.0200816,0.106058
1581235547.069511093,-0.00855343,-0.0588598,8.6111e-05,-0.0832763,-0.076602,-0.0171164,0.0924708
1581235547.110384135,-0.0086597,-0.0611795,0,-0.0857092,-0.080999,-0.0217274,0.0930582
1581235547.116874040,-0.00881581,-0.0630019,4.45311e-05,-0.0889151,-0.0861706,-0.0251562,0.0952998
1581235547.123294981,-0.00840475,-0.0586889,4.8127e-05,-0.082642,-0.0789758,-0.0235583,0.0930781
1581235547.129441877,-0.00960447,-0.0643101,1.80936e-05,-0.0898859,-0.0851705,-0.026037,0.0997255
1581235547.137232768,-0.0114104,-0.0659354,0.000263863,-0.0918425,-0.0845789,-0.0219331,0.100014
1581235547.143990976,-0.0107494,-0.0554757,9.90402e-05,-0.0776949,-0.0716341,-0.0165923,0.0884353
1581235547.150380255,-0.0143937,-0.0658918,-0.00014935,-0.0926723,-0.0880126,-0.0206945,0.103976
1581235547.157049515,-0.0127078,-0.0554072,-0.000108309,-0.0763462,-0.0748172,-0.0172657,0.0839095
1581235547.163732175,-0.0163173,-0.0682418,-0.00012347,-0.0949687,-0.0897202,-0.0207432,0.104296
1581235547.170139398,-0.0128684,-0.0543967,-1.75617e-05,-0.0748492,-0.0700828,-0.0171608,0.0835744
1581235547.176490256,-0.0149876,-0.0641618,-2.69407e-05,-0.0904551,-0.0817392,-0.0212196,0.0980612
1581235547.221199974,-0.013099,-0.0607073,0,-0.0854081,-0.0800511,-0.023117,0.0934677
1581235547.228135822,-0.0104265,-0.0615051,-0.000222748,-0.0852881,-0.0812734,-0.0221895,0.0959373
1581235547.239505533,-0.00594371,-0.0373898,-4.62759e-05,-0.0516269,-0.0492608,-0.0118,0.0552723
1581235547.246485815,-0.0176634,-0.112983,8.31462e-05,-0.157456,-0.14818,-0.0342829,0.174426
1581235547.252455925,-0.0086535,-0.054426,8.19831e-05,-0.0783826,-0.0721721,-0.0172797,0.085023
1581235547.259323900,-0.00876187,-0.0570039,4.70633e-05,-0.0809555,-0.0748833,-0.0191425,0.0835059
1581235547.266117054,-0.00955219,-0.0644532,0.000324535,-0.0873294,-0.0816104,-0.0209815,0.0956799
1581235547.272496660,-0.00931478,-0.0641174,6.18007e-05,-0.0885301,-0.0835734,-0.0227969,0.0972798
1581235547.279277344,-0.00853804,-0.0575638,-8.4335e-05,-0.0810411,-0.0747674,-0.0222589,0.0841527
1581235547.285995902,-0.00929965,-0.0624631,-0.000201987,-0.0872007,-0.0807059,-0.0244742,0.0932512
1581235547.292492437,-0.00915922,-0.0630614,-6.19429e-05,-0.0877779,-0.0802683,-0.0238759,0.0952735
1581235547.299076309,-0.00855081,-0.0602566,4.77239e-05,-0.0822062,-0.0733233,-0.0221596,0.0835518
1581235547.345138529,-0.00930884,-0.0620732,5.18175e-06,-0.0868967,-0.0784591,-0.0205209,0.0911204
1581235547.351833698,-0.00957652,-0.0543269,-8.10069e-05,-0.0767381,-0.0704342,-0.0165069,0.0820484
1581235547.358210393,-0.0123836,-0.0674688,2.82739e-05,-0.0931501,-0.0842762,-0.0215063,0.102527
1581235547.365017771,-0.0101958,-0.054262,5.32432e-05,-0.075816,-0.06548,-0.0188209,0.0798002
1581235547.371437803,-0.0130519,-0.0689831,-5.78816e-05,-0.0971995,-0.0805996,-0.0257083,0.0989263
1581235547.378125745,-0.00983409,-0.0531287,-0.000149528,-0.0750575,-0.0633041,-0.0208821,0.079781
1581235547.384411651,-0.0124699,-0.0678596,0,-0.0938073,-0.0810206,-0.0267445,0.100604
1581235547.391453366,-0.00955207,-0.0546124,9.73721e-05,-0.0749117,-0.0651135,-0.0205206,0.0784085
1581235547.397546068,-0.0108442,-0.0638297,0.000152241,-0.0880255,-0.0780858,-0.023363,0.094276
1581235547.404055400,-0.00908813,-0.0565597,-8.3465e-05,-0.0785103,-0.0684021,-0.0214777,0.0832584
1581235547.410440302,-0.0103614,-0.0645342,-2.7196e-05,-0.0909588,-0.0783802,-0.0225811,0.0922642
1581235547.455433066,-0.00219335,-0.0138179,-9.51215e-06,-0.0193733,-0.016638,-0.00423586,0.0201628
1581235547.462187917,-0.0608931,-0.353876,0.000178612,-0.495115,-0.434776,-0.11476,0.500439
1581235547.468488854,-0.0115754,-0.0620326,-1.76353e-05,-0.087345,-0.0758896,-0.0249507,0.0915446
1581235547.475237105,-0.0110161,-0.057185,0,-0.0788379,-0.0711551,-0.023056,0.07953
1581235547.481483183,-0.0120152,-0.0636859,-9.8788e-05,-0.0884257,-0.0785639,-0.0253414,0.0879587
1581235547.488606825,-0.0116303,-0.061148,-2.53945e-05,-0.0837399,-0.0726733,-0.0228289,0.0871765
1581235547.495401168,-0.0108131,-0.0583626,2.83322e-05,-0.0799605,-0.0685241,-0.020323,0.0832847
1581235547.501626714,-0.0119744,-0.0640526,6.30669e-05,-0.0880373,-0.0757422,-0.0220476,0.0872355
1581235547.543389220,-0.010917,-0.0606645,-7.26384e-06,-0.0839573,-0.0722516,-0.0178365,0.0842639
1581235547.549523585,-0.0124513,-0.0638232,3.55964e-05,-0.0850501,-0.0710448,-0.0205416,0.0841512
1581235547.556172727,-0.0118034,-0.0583578,9.41986e-05,-0.0789973,-0.0654737,-0.0195845,0.0801277
1581235547.562416843,-0.0140975,-0.0657088,-0.000128653,-0.0898419,-0.076123,-0.0241331,0.0932054
1581235547.609572577,-0.0121411,-0.0604666,0,-0.082717,-0.0698148,-0.0216494,0.0841515
1581235547.616189514,-0.0107431,-0.0564639,0.000111427,-0.0764645,-0.0656508,-0.0169085,0.0771423
1581235547.622541178,-0.01249,-0.0663339,0.000118517,-0.088515,-0.074116,-0.0177778,0.0889071
1581235547.629439828,-0.0119556,-0.0619429,-0.000139118,-0.0847845,-0.0692953,-0.0176855,0.08648
1581235547.637328536,-0.0110574,-0.0568931,-0.000170368,-0.0788536,-0.0645626,-0.0174825,0.0787563
1581235547.644389438,-0.0110474,-0.0560824,1.59582e-05,-0.0774593,-0.0632501,-0.0185931,0.0756965
1581235547.651186353,-0.0127908,-0.0677748,6.68636e-05,-0.0935952,-0.0782386,-0.0250944,0.0937862
1581235547.692630420,-0.00977761,-0.0607286,9.99992e-06,-0.0837197,-0.0697039,-0.0230754,0.0835597
1581235547.698669566,-0.00953996,-0.0674687,-5.74138e-05,-0.0930362,-0.0776364,-0.0194053,0.0952275
1581235547.705030889,-0.00743123,-0.0548928,-7.27571e-05,-0.0756948,-0.0639612,-0.0135254,0.0744214
1581235547.711357986,-0.00752165,-0.057095,4.70593e-05,-0.0776643,-0.0649782,-0.013829,0.0711311
1581235547.756112167,-0.00126676,-0.00988267,2.36144e-05,-0.0135788,-0.0111141,-0.00230572,0.012837
1581235547.762476877,-0.0523984,-0.380644,6.833e-05,-0.521208,-0.424818,-0.11966,0.497281
1581235547.768688222,-0.00919672,-0.054575,-8.13095e-05,-0.0757329,-0.060926,-0.0221878,0.071261
1581235547.775801682,-0.0111148,-0.0606077,-5.15388e-05,-0.083473,-0.0679329,-0.0237329,0.0832669
1581235547.782256064,-0.0111037,-0.0581665,0.000104403,-0.0783145,-0.0635475,-0.0227769,0.0751162
1581235547.789104042,-0.01185,-0.0629158,-4.43887e-05,-0.0857281,-0.0703862,-0.024774,0.0786181
1581235547.795420387,-0.0106431,-0.0570649,-0.000104803,-0.0789514,-0.0658138,-0.0208003,0.0762358
1581235547.801603525,-0.0117138,-0.064155,-0.000297817,-0.0867432,-0.0725135,-0.0205758,0.0863101
1581235547.808445828,-0.00968755,-0.0539446,6.14769e-05,-0.0724941,-0.0602578,-0.0153701,0.0695079
1581235547.814504829,-0.0122797,-0.0697721,0.000116307,-0.0940989,-0.073364,-0.0198103,0.0893498
1581235547.821241172,-0.0117814,-0.0665827,1.87964e-05,-0.0916675,-0.069373,-0.0172681,0.0897039
1581235547.827873991,-0.00964527,-0.053852,6.28029e-05,-0.0737078,-0.0563607,-0.0143019,0.0746409
1581235547.873500890,-0.0113463,-0.0617751,-1.18952e-05,-0.083491,-0.0659956,-0.0217199,0.0805134
1581235547.880123705,-0.00998549,-0.0543179,6.11125e-05,-0.0724384,-0.0575387,-0.0190632,0.0681964
1581235547.886424541,-0.0119121,-0.0641793,9.90343e-05,-0.0877964,-0.0702155,-0.0201866,0.0805393
1581235547.893257525,-0.0123682,-0.0654002,-1.85911e-05,-0.0892631,-0.0729716,-0.0194026,0.0868936
1581235547.899698259,-0.00983513,-0.0534331,-1.79534e-05,-0.0735345,-0.0597114,-0.0137243,0.0711633
1581235547.906429585,-0.0116393,-0.0671296,3.7451e-05,-0.0908108,-0.0716449,-0.0148417,0.0847711
1581235547.913055290,-0.00917304,-0.0568729,-6.32588e-05,-0.0753093,-0.0594305,-0.0127971,0.0715949
1581235547.919589331,-0.0112609,-0.0669644,-0.00010332,-0.0910077,-0.0707474,-0.0145387,0.0889603
1581235547.926311917,-0.00892652,-0.0534426,-6.26701e-05,-0.0734892,-0.0579749,-0.0112991,0.0715284
1581235547.933537441,-0.00898892,-0.0530771,0,-0.0734314,-0.0597019,-0.0128854,0.0693498
1581235547.940383049,-0.0106562,-0.0645458,0.000129175,-0.0878786,-0.0709007,-0.0186183,0.0847602
1581235547.946769847,-0.0106106,-0.0647682,0.000172015,-0.0866504,-0.0647791,-0.0241908,0.0849664
1581235547.998599192,-0.0111326,-0.0595863,-3.16677e-05,-0.0813214,-0.0611943,-0.0226112,0.0766547
1581235548.005082720,-0.010959,-0.058406,0.000125393,-0.0793292,-0.0598656,-0.0136005,0.0747985
1581235548.012020286,-0.011251,-0.0607263,7.75363e-05,-0.0826253,-0.0602628,-0.0129137,0.0722788
1581235548.018480439,-0.0114711,-0.063257,-8.08479e-05,-0.0847978,-0.0620892,-0.014651,0.0790578
1581235548.025152894,-0.0105599,-0.0562974,-1.89139e-05,-0.0767176,-0.0566169,-0.012186,0.0753941
1581235548.031571616,-0.0118347,-0.0627775,-9.04967e-06,-0.0860304,-0.0653255,-0.014026,0.0801266
1581235548.039347967,-0.0109473,-0.0569631,9.68104e-05,-0.0765263,-0.0611694,-0.0152472,0.0675716
1581235548.045656227,-0.0123327,-0.0620576,-1.79184e-05,-0.0845018,-0.0683538,-0.0226771,0.0785997
1581235548.052298961,-0.0108942,-0.0555734,-0.000130798,-0.0763713,-0.0597965,-0.0231711,0.0734656
1581235548.093756290,-0.0115653,-0.060346,5.77114e-06,-0.0820005,-0.0621696,-0.0235,0.0765721
1581235548.100609322,-0.00959922,-0.0555179,4.63633e-05,-0.0752821,-0.057933,-0.0131885,0.0695782
1581235548.144036953,-0.00924211,-0.0610562,-1.23647e-05,-0.0817651,-0.0619702,-0.013859,0.0751901
1581235548.150241901,-0.00821883,-0.05733,1.92143e-05,-0.0789874,-0.060137,-0.0224745,0.0724796
1581235548.156719610,-0.00898732,-0.0605545,-2.63824e-05,-0.0839638,-0.0633439,-0.0245349,0.0769375
1581235548.163326388,-0.00857783,-0.0579799,5.78948e-05,-0.0776828,-0.0590663,-0.0242765,0.070726
1581235548.169505340,-0.0099519,-0.0640497,0.000143709,-0.0843218,-0.063764,-0.0255893,0.0776303
1581235548.176235380,-0.00958079,-0.0583402,6.65296e-05,-0.0767319,-0.0582908,-0.0240755,0.0726163
1581235548.182444518,-0.0110367,-0.0636193,-0.000108367,-0.085476,-0.0640167,-0.0264448,0.0802105
1581235548.189370256,-0.0101562,-0.0551552,-1.86587e-05,-0.0749455,-0.0575092,-0.0198928,0.0642017
1581235548.195828125,-0.0110857,-0.0617693,-6.24258e-05,-0.0839763,-0.0650691,-0.0179618,0.0701972
1581235548.202385421,-0.0102042,-0.058219,3.79292e-05,-0.0777833,-0.058236,-0.0147942,0.0673136
1581235548.208981445,-0.0109712,-0.0627424,2.62895e-05,-0.0825904,-0.0619012,-0.0142222,0.0748177
1581235548.215241663,-0.0103591,-0.0584193,-2.88832e-05,-0.0766152,-0.0574566,-0.0126408,0.0689517
1581235548.258893836,-0.0110781,-0.0605401,-1.23398e-05,-0.0814061,-0.0597712,-0.0155381,0.0714084
1581235548.265929810,-0.0116501,-0.0598022,4.28693e-05,-0.0795363,-0.0594319,-0.0241489,0.0732097
1581235548.272507472,-0.0117022,-0.063067,4.38848e-05,-0.0825559,-0.0615219,-0.0261082,0.0717229
1581235548.279332505,-0.0106346,-0.0564955,-7.50805e-05,-0.0772859,-0.0563021,-0.0235499,0.0633568
1581235548.286267497,-0.0116124,-0.0609608,-0.00017516,-0.0812693,-0.0605316,-0.0245997,0.0745699
1581235548.293037008,-0.0114579,-0.0594277,6.8979e-05,-0.0801709,-0.0611916,-0.0222434,0.0799554
1581235548.299616330,-0.0112611,-0.0608154,0.000191162,-0.0806701,-0.0614636,-0.0180213,0.0760648
1581235548.306445547,-0.010299,-0.0579155,4.74245e-05,-0.0760384,-0.0569766,-0.0141493,0.0669817
1581235548.312673033,-0.0109197,-0.0630815,-2.66775e-05,-0.0822176,-0.0624164,-0.0145477,0.0765088
1581235548.319306439,-0.010753,-0.0655444,-0.000150654,-0.0877849,-0.0645105,-0.0138885,0.0842916
1581235548.326186038,-0.0085181,-0.0527201,-0.000123973,-0.0697474,-0.0516257,-0.011449,0.0655326
1581235548.371409065,-0.00144261,-0.0093444,9.30666e-06,-0.0123174,-0.00900509,-0.00185878,0.0111394
1581235548.377570294,-0.0612109,-0.394704,0.000298251,-0.524109,-0.387862,-0.118746,0.480065
1581235548.384358818,-0.0100877,-0.0565547,-0.000131123,-0.0748849,-0.0507138,-0.024025,0.0617905
1581235548.397563210,-0.0118885,-0.0621741,-3.54786e-05,-0.0837206,-0.0567243,-0.0260474,0.0705373
1581235548.404289501,-0.0108395,-0.0577315,0.000104785,-0.0766959,-0.0540414,-0.0167356,0.0660278
1581235548.410429294,-0.0119716,-0.0618864,-2.69236e-05,-0.0830028,-0.0596464,-0.014619,0.070035
1581235548.417206441,-0.0107094,-0.0565113,-1.88277e-05,-0.0741564,-0.0533625,-0.0140408,0.0624119
1581235548.424031565,-0.0117181,-0.0616108,-9.71283e-05,-0.0819652,-0.0580697,-0.0156389,0.072022
1581235548.430350778,-0.0104929,-0.0577536,-9.55951e-06,-0.0762378,-0.05365,-0.0124406,0.0666711
1581235548.438098142,-0.0114989,-0.0628364,0.000147521,-0.082418,-0.0584372,-0.0127412,0.0708725
1581235548.444520414,-0.00965354,-0.0521574,-1.76703e-05,-0.0712169,-0.049279,-0.01029,0.061307
1581235548.451219741,-0.0126563,-0.0666162,-2.88307e-05,-0.0894783,-0.0633027,-0.01429,0.0797146
1581235548.495523409,-0.0106747,-0.0602107,-1.90537e-05,-0.0795079,-0.0562162,-0.0195368,0.0700498
1581235548.501568612,-0.0110915,-0.0672381,-1.88683e-05,-0.0887509,-0.0606398,-0.0275352,0.0731661
1581235548.508534660,-0.00769256,-0.0482824,2.399e-05,-0.0628119,-0.0449335,-0.0194313,0.0566466
1581235548.515404309,-0.0103093,-0.064812,0,-0.0852154,-0.0633002,-0.021657,0.0796117
1581235548.522171959,-0.0093847,-0.0616785,1.78314e-05,-0.0818574,-0.0603761,-0.0155222,0.0717501
1581235548.529120723,-0.00865254,-0.0615721,0,-0.0792377,-0.056475,-0.0127299,0.0664134
1581235548.536369221,-0.00788531,-0.0585437,-1.64354e-05,-0.0756217,-0.0533735,-0.0125474,0.0657713
1581235548.543321785,-0.00804082,-0.060961,-6.93995e-05,-0.0801826,-0.0548892,-0.0126641,0.0705718
1581235548.549649498,-0.00846988,-0.0617297,4.48686e-05,-0.0822316,-0.0553701,-0.0129202,0.0704688
1581235548.590345113,-0.00877926,-0.0601722,2.48611e-05,-0.0784795,-0.0553589,-0.0159761,0.0672126
