timestamp,posx,posy,posz,ox,oy,oz, ow
1581234980.046662721,0.68519,0.000395491,0.68663,-0.000221874,0.706981,0.000159519,0.707232
1581234980.053486502,0.685013,0.000391038,0.686631,-0.000215149,0.706976,0.000157145,0.707237
1581234980.060309295,0.684839,0.000385099,0.686628,-0.00020473,0.706974,0.000156786,0.707239
1581234980.066662241,0.684692,0.000380703,0.686625,-0.00019627,0.706972,0.000156265,0.707242
1581234980.109297945,0.683637,0.00037317,0.686624,-0.000190444,0.706988,0.000170527,0.707225
1581234980.115713894,0.683459,0.000374259,0.686628,-0.000186472,0.706988,0.000176955,0.707225
1581234980.122333352,0.683285,0.000374394,0.686622,-0.000185276,0.70699,0.000178626,0.707224
1581234980.128866822,0.683137,0.000375515,0.68662,-0.000192237,0.706987,0.000170503,0.707226
1581234980.135558857,0.682964,0.000377539,0.686622,-0.000191853,0.706981,0.000169165,0.707232
1581234980.142343851,0.682787,0.000381665,0.686628,-0.000190981,0.706975,0.000171383,0.707239
1581234980.148689503,0.682636,0.000384301,0.686624,-0.000196966,0.706974,0.000164912,0.707239
1581234980.155422839,0.682462,0.000386618,0.68662,-0.000201028,0.706972,0.000159316,0.707241
1581234980.161724227,0.682315,0.000388571,0.686619,-0.000193588,0.706969,0.000165679,0.707245
1581234980.168514266,0.682142,0.000391529,0.686617,-0.000198722,0.706969,0.000164085,0.707245
1581234980.175697962,0.681967,0.000394512,0.686614,-0.00020703,0.706972,0.000160062,0.707241
1581234980.182416081,0.681792,0.000393915,0.68661,-0.000205813,0.706978,0.000163638,0.707235
1581234980.226581242,0.680702,0.000362517,0.686583,-0.000188833,0.707,0.000158925,0.707214
1581234980.233214154,0.680553,0.000361259,0.686586,-0.000176193,0.706994,0.00016544,0.707219
1581234980.239787219,0.680378,0.00036213,0.686589,-0.000173957,0.706989,0.000164433,0.707225
1581234980.246372002,0.680204,0.000364475,0.68659,-0.00016828,0.706985,0.000170598,0.707228
1581234980.252665925,0.680054,0.000365834,0.68659,-0.000162537,0.706982,0.000173988,0.707232
1581234980.259497599,0.67988,0.000369188,0.686583,-0.000171641,0.706986,0.000168215,0.707228
1581234980.265756865,0.679705,0.000372092,0.686577,-0.000181149,0.706994,0.000165254,0.70722
1581234980.272478514,0.679554,0.000374981,0.686578,-0.000184207,0.706996,0.000167402,0.707217
1581234980.316633828,0.678464,0.000384947,0.686579,-0.000207027,0.706996,0.000163115,0.707217
1581234980.322792919,0.678315,0.00038374,0.686589,-0.000202976,0.706983,0.000159909,0.70723
1581234980.329432999,0.67814,0.000384727,0.686596,-0.000211739,0.706972,0.000146848,0.707241
1581234980.372490188,0.677061,0.000404965,0.686612,-0.000192433,0.706984,0.000192729,0.707229
1581234980.378772384,0.676911,0.000408141,0.686607,-0.000204697,0.706995,0.000190494,0.707219
1581234980.385528250,0.676739,0.000409423,0.686595,-0.000200748,0.70701,0.000202554,0.707204
1581234980.391841528,0.67659,0.000405951,0.686597,-0.000194141,0.707013,0.000208446,0.7072
1581234980.398640728,0.676413,0.000401295,0.686602,-0.000193342,0.707015,0.00020466,0.707199
1581234980.405843964,0.676261,0.000394608,0.686602,-0.000185862,0.707017,0.000204482,0.707197
1581234980.412550553,0.676061,0.00038341,0.686601,-0.000171115,0.707016,0.000205634,0.707197
1581234980.419391210,0.67589,0.000376032,0.686599,-0.000170004,0.707013,0.000196673,0.707201
1581234980.458989383,0.674888,0.000356521,0.686615,-0.000131784,0.706987,0.000197751,0.707227
1581234980.465454308,0.67471,0.000355921,0.686621,-0.000142697,0.706989,0.000192381,0.707224
1581234980.471745816,0.674559,0.000354117,0.68662,-0.000148078,0.706994,0.000189431,0.70722
1581234980.477834647,0.67441,0.000351514,0.686617,-0.000147831,0.707001,0.000191757,0.707213
1581234980.521693984,0.673337,0.000353745,0.686603,-0.000162275,0.706999,0.000179201,0.707215
1581234980.528547703,0.673162,0.000357666,0.686603,-0.000157225,0.706992,0.000183537,0.707221
1581234980.534749845,0.673012,0.000362873,0.686606,-0.000161098,0.706985,0.000181657,0.707228
1581234980.541504567,0.672837,0.000368667,0.686607,-0.000162887,0.706981,0.000183017,0.707233
1581234980.547882178,0.672688,0.000374977,0.686605,-0.000162535,0.706979,0.000189464,0.707234
1581234980.554616591,0.672513,0.000385188,0.686605,-0.000182002,0.706981,0.000184726,0.707232
1581234980.560896908,0.672363,0.000395513,0.686603,-0.000212922,0.706988,0.000170817,0.707225
1581234980.567746313,0.672189,0.000408325,0.686592,-0.00023838,0.707002,0.000166135,0.707211
1581234980.574327635,0.672039,0.000418447,0.686588,-0.000249585,0.707012,0.000172045,0.707201
1581234980.581386894,0.67184,0.000430763,0.686587,-0.000261235,0.70702,0.000178817,0.707194
1581234980.587796860,0.671689,0.00043939,0.686585,-0.000278213,0.707025,0.000174256,0.707189
1581234980.630620961,0.671437,0.000450523,0.686583,-0.000292413,0.707031,0.000175076,0.707183
1581234980.637633119,0.670439,0.000449434,0.686589,-0.000265249,0.706985,0.000163155,0.707229
1581234980.644438121,0.670266,0.000450863,0.686588,-0.000261577,0.706979,0.000164273,0.707234
1581234980.650615598,0.670115,0.0004538,0.686591,-0.000254841,0.706976,0.000173789,0.707237
1581234980.657505071,0.669938,0.000459542,0.686593,-0.000258439,0.706979,0.000179592,0.707234
1581234980.664413044,0.669786,0.000464092,0.686592,-0.000260649,0.706983,0.000184203,0.707231
1581234980.670940134,0.669611,0.000469404,0.686585,-0.000256519,0.706994,0.000199063,0.70722
1581234980.677446965,0.669438,0.000472982,0.686581,-0.000247218,0.707003,0.000217829,0.70721
1581234980.718517683,0.668408,0.000470881,0.686603,-0.000232139,0.706976,0.000218404,0.707238
1581234980.724797080,0.668255,0.000470223,0.686609,-0.000220227,0.706966,0.000222891,0.707247
1581234980.731568839,0.668077,0.000468615,0.686612,-0.000215448,0.706962,0.000222027,0.707252
1581234980.737853290,0.667903,0.000467305,0.68661,-0.000217402,0.706964,0.000219508,0.70725
1581234980.780880768,0.666849,0.000490736,0.686584,-0.000254968,0.707033,0.000247113,0.70718
1581234980.787515166,0.666672,0.000496832,0.686584,-0.000278656,0.707043,0.000238237,0.707171
1581234980.793789827,0.666494,0.000494862,0.686589,-0.000282239,0.707038,0.000231645,0.707175
1581234980.800564948,0.666344,0.000489396,0.686587,-0.00027952,0.707033,0.000223755,0.707181
1581234980.808389458,0.666146,0.000476862,0.686589,-0.000277885,0.707014,0.000197566,0.7072
1581234980.814776734,0.665996,0.000466112,0.686596,-0.000272185,0.706996,0.000180473,0.707218
1581234980.821450649,0.665819,0.000451,0.686612,-0.000255001,0.70697,0.000168075,0.707243
1581234980.827886921,0.665666,0.000438093,0.686617,-0.000240436,0.706955,0.000158508,0.707258
1581234980.834519975,0.665491,0.000423852,0.686613,-0.000244315,0.706955,0.000138594,0.707258
1581234980.840887118,0.665342,0.000412757,0.686611,-0.000252793,0.706961,0.000123067,0.707253
1581234980.847844167,0.665168,0.000404547,0.686607,-0.00025441,0.706972,0.000120928,0.707241
1581234980.889829948,0.664992,0.000397933,0.686602,-0.0002555,0.706985,0.000120695,0.707228
1581234980.896561357,0.663948,0.00034793,0.686597,-0.000208846,0.70703,0.000145286,0.707183
1581234980.902868334,0.663775,0.000344807,0.686599,-0.000189661,0.707019,0.000153753,0.707194
1581234980.910778537,0.663601,0.000344328,0.686604,-0.000178741,0.707005,0.000155025,0.707208
1581234980.917555088,0.663426,0.000347839,0.686615,-0.000165066,0.706984,0.000159499,0.70723
1581234980.924476676,0.663251,0.000353556,0.686624,-0.000145823,0.706965,0.000172671,0.707249
1581234980.930810697,0.663102,0.000359538,0.686628,-0.000135265,0.706952,0.00018211,0.707261
1581234980.937528788,0.662929,0.000368778,0.68663,-0.000151739,0.706947,0.000173895,0.707266
1581234980.944487322,0.662754,0.00038102,0.686631,-0.000176723,0.706951,0.00016556,0.707263
1581234980.950597637,0.662603,0.000393278,0.68663,-0.000193846,0.706958,0.000165949,0.707256
1581234980.957450887,0.662427,0.000407837,0.686627,-0.000207944,0.706971,0.00017512,0.707243
1581234980.963853395,0.662278,0.00042009,0.686623,-0.000221912,0.706984,0.000181653,0.707229
1581234981.008536823,0.661175,0.000505016,0.686613,-0.000293187,0.707009,0.000214837,0.707204
1581234981.014654909,0.660997,0.000501698,0.686624,-0.000291676,0.706992,0.000205257,0.707221
1581234981.021340305,0.66082,0.000492919,0.686634,-0.000283932,0.706976,0.00019506,0.707238
1581234981.027748911,0.660669,0.000480398,0.686639,-0.000268678,0.706963,0.000189729,0.70725
1581234981.034452002,0.660497,0.000462349,0.686641,-0.000247233,0.706951,0.000183766,0.707263
1581234981.040820712,0.660347,0.000449011,0.686646,-0.000242802,0.706941,0.000170005,0.707272
1581234981.047628078,0.660169,0.000434999,0.686642,-0.000243144,0.706946,0.000156736,0.707268
1581234981.088468423,0.659136,0.000367955,0.686633,-0.000201215,0.707011,0.00016473,0.707203
1581234981.094628038,0.658987,0.000357426,0.686624,-0.000198325,0.707025,0.000162657,0.707189
1581234981.101384802,0.658813,0.000349439,0.686618,-0.000203342,0.707026,0.000148776,0.707188
1581234981.108866059,0.65864,0.000345274,0.686624,-0.000196162,0.707012,0.000144209,0.707201
1581234981.119597894,0.658462,0.000346643,0.686636,-0.000190192,0.706995,0.000142981,0.707219
1581234981.160443869,0.657338,0.000396975,0.686637,-0.000239381,0.70696,0.000127559,0.707254
1581234981.166795409,0.657189,0.000408826,0.686631,-0.000247902,0.70697,0.000137406,0.707243
1581234981.173664402,0.657015,0.000422653,0.686628,-0.000254405,0.70698,0.000152288,0.707233
1581234981.180816478,0.65684,0.000438086,0.686628,-0.000267352,0.70699,0.000162854,0.707223
1581234981.187687710,0.656664,0.000454413,0.686624,-0.000283113,0.707003,0.000172427,0.707211
1581234981.193899690,0.65649,0.000469921,0.686614,-0.000290209,0.707018,0.000189251,0.707196
1581234981.200576808,0.656342,0.000483362,0.686609,-0.000297735,0.707028,0.000203425,0.707186
1581234981.206911556,0.656167,0.000498753,0.686608,-0.000314232,0.707033,0.00020814,0.707181
1581234981.213724149,0.656016,0.000507748,0.68661,-0.000320613,0.70703,0.00020981,0.707183
1581234981.220549819,0.655842,0.000508854,0.686612,-0.00031215,0.707021,0.000212437,0.707193
1581234981.226832974,0.655691,0.000502156,0.686617,-0.00029707,0.707009,0.000212614,0.707205
1581234981.270495268,0.654593,0.000410485,0.686615,-0.000222998,0.706973,0.000159882,0.70724
1581234981.276867820,0.654441,0.000402635,0.686617,-0.000218401,0.706977,0.000159139,0.707236
1581234981.283692845,0.654265,0.000394402,0.686615,-0.000217607,0.706987,0.000157224,0.707227
1581234981.289817868,0.654092,0.000384894,0.686603,-0.000215695,0.707004,0.000155811,0.70721
1581234981.296589448,0.653942,0.000377249,0.686598,-0.000211554,0.707017,0.000157968,0.707197
1581234981.302814059,0.653766,0.000369098,0.686598,-0.000203634,0.707026,0.000163203,0.707188
1581234981.310681664,0.653589,0.000362603,0.686602,-0.000204434,0.707031,0.000161235,0.707183
1581234981.316856581,0.653438,0.000360344,0.686597,-0.000210679,0.70704,0.000157071,0.707173
1581234981.323563855,0.653264,0.000360706,0.686593,-0.000210543,0.707041,0.000157008,0.707173
1581234981.329809615,0.653115,0.000362568,0.686594,-0.000204193,0.707034,0.000161857,0.707179
1581234981.336431258,0.652939,0.000368471,0.686598,-0.000199105,0.707025,0.000168411,0.707188
1581234981.342711282,0.652787,0.000373831,0.686602,-0.00020331,0.707015,0.000163601,0.707198
1581234981.386706963,0.651687,0.000443612,0.686646,-0.000230358,0.706962,0.000191307,0.707252
1581234981.393443949,0.651515,0.000457789,0.686642,-0.000226522,0.706973,0.000213548,0.707241
1581234981.399762630,0.651367,0.000470275,0.68664,-0.000226949,0.706981,0.000228258,0.707232
1581234981.407848122,0.651162,0.000489174,0.686648,-0.000240619,0.706989,0.000238989,0.707224
1581234981.414447426,0.650985,0.000502308,0.686647,-0.000243695,0.707003,0.000256179,0.707211
1581234981.420845040,0.650837,0.000507251,0.686642,-0.000240722,0.707014,0.000269673,0.7072
1581234981.427639078,0.650666,0.000505429,0.686638,-0.000242822,0.70702,0.000269666,0.707194
1581234981.473594084,0.649555,0.00038954,0.68665,-0.000141946,0.706944,0.000195749,0.70727
1581234981.479766622,0.649379,0.000373144,0.686651,-0.000130741,0.706939,0.000188882,0.707274
1581234981.486486235,0.649206,0.000360058,0.686641,-0.000130037,0.706952,0.000181582,0.707262
1581234981.492930391,0.649058,0.000348536,0.68663,-0.000135284,0.706966,0.000171314,0.707247
1581234981.536989844,0.648811,0.000339688,0.686619,-0.000139361,0.706986,0.000167926,0.707228
1581234981.543841757,0.647798,0.00038293,0.686579,-0.000185087,0.707047,0.000202065,0.707167
1581234981.550537509,0.647625,0.000393489,0.686579,-0.000199695,0.70704,0.000197265,0.707173
1581234981.556849913,0.647476,0.000402103,0.686582,-0.000205695,0.707032,0.000197697,0.707181
1581234981.563667582,0.647303,0.000410821,0.686581,-0.000206586,0.707024,0.000201321,0.70719
1581234981.570438310,0.647127,0.000420041,0.686584,-0.000207392,0.70701,0.000202791,0.707204
1581234981.576765060,0.646977,0.000427816,0.686588,-0.000210307,0.706996,0.0002012,0.707218
1581234981.584447055,0.646806,0.000436296,0.686586,-0.000207392,0.706985,0.000206037,0.707229
1581234981.623763479,0.646632,0.000446623,0.686584,-0.000202334,0.706977,0.000217584,0.707236
1581234981.629811325,0.645638,0.000495252,0.686558,-0.000244775,0.707032,0.000257792,0.707182
1581234981.636503803,0.645462,0.00048959,0.686554,-0.000261083,0.707045,0.000241314,0.707168
1581234981.642600271,0.645311,0.000480846,0.68655,-0.000266768,0.707058,0.00023186,0.707156
1581234981.686758709,0.644237,0.000377614,0.686563,-0.000224449,0.707025,0.000145435,0.707189
1581234981.693439506,0.644065,0.00036458,0.686566,-0.000221192,0.707008,0.000125985,0.707205
1581234981.699712472,0.643914,0.000354604,0.686579,-0.000221324,0.706987,0.000106016,0.707227
1581234981.707559031,0.643711,0.000345171,0.68659,-0.00021778,0.706973,9.47171e-05,0.707241
1581234981.713912565,0.643559,0.000344485,0.686586,-0.00020991,0.706979,0.000105573,0.707235
1581234981.720612075,0.643385,0.000346729,0.686579,-0.000206066,0.706989,0.000117366,0.707224
1581234981.727485080,0.643213,0.000353365,0.686574,-0.000216395,0.706998,0.000119612,0.707216
1581234981.733747245,0.643063,0.000360722,0.68657,-0.000223436,0.707006,0.000123628,0.707208
1581234981.740377568,0.642883,0.00037097,0.68657,-0.000214662,0.707011,0.000143178,0.707203
1581234981.746677192,0.642732,0.000379438,0.686566,-0.000203107,0.707019,0.000165552,0.707194
1581234981.753495407,0.642558,0.000390146,0.686561,-0.000199742,0.707031,0.000183671,0.707183
1581234981.796132561,0.64241,0.000400358,0.686555,-0.000200105,0.707041,0.000197617,0.707173
1581234981.931755914,0.638087,0.000366185,0.686521,-0.000192573,0.707067,0.000169134,0.707146
