timestamp,posx,posy,posz,ox,oy,oz, ow
1581235022.654624770,0.636883,0.000415001,0.686464,-0.000208797,0.707035,0.00019753,0.707179
1581235022.661444330,0.63671,0.000422514,0.686451,-0.000198537,0.707053,0.000218376,0.707161
1581235022.667642805,0.636558,0.000429654,0.686445,-0.0001947,0.707066,0.000231296,0.707147
1581235022.674385559,0.63638,0.000438688,0.686444,-0.000200834,0.707078,0.000237281,0.707136
1581235022.680616514,0.636229,0.000446733,0.686444,-0.00020118,0.707087,0.000249294,0.707127
1581235022.687515941,0.636054,0.000456968,0.686443,-0.000192418,0.707094,0.000273305,0.70712
1581235022.693662105,0.635907,0.000465508,0.68644,-0.000191429,0.707093,0.000285507,0.70712
1581235022.699850842,0.635733,0.000475853,0.686439,-0.000202009,0.707089,0.000286824,0.707125
1581235022.707735507,0.63558,0.000484733,0.686446,-0.000214973,0.707078,0.000281748,0.707135
1581235022.714511891,0.635379,0.00048768,0.686453,-0.000212917,0.707067,0.000283602,0.707146
1581235022.720900826,0.635228,0.00048549,0.686451,-0.000201074,0.707063,0.000290006,0.707151
1581235022.777425030,0.633826,0.000383577,0.686462,-0.000142577,0.707036,0.000219721,0.707178
1581235022.823702906,0.633649,0.000375801,0.686461,-0.000145419,0.70704,0.000209394,0.707174
1581235022.829956445,0.632482,0.000350434,0.68645,-0.000165703,0.707083,0.000183732,0.70713
1581235022.836443135,0.632308,0.000352063,0.686459,-0.00017191,0.707072,0.000176484,0.707142
1581235022.842732147,0.632158,0.00035535,0.686467,-0.00016477,0.707061,0.000184499,0.707153
1581235022.848929350,0.632008,0.000358837,0.686469,-0.000157719,0.707055,0.000192465,0.707158
1581235022.855512135,0.631833,0.000361104,0.68647,-0.000150922,0.707048,0.000197559,0.707166
1581235022.861734052,0.631684,0.000362904,0.686471,-0.000146831,0.70704,0.000200011,0.707174
1581235022.867915125,0.631535,0.000365248,0.686473,-0.000140079,0.707032,0.000205963,0.707181
1581235022.874566354,0.63136,0.000368324,0.686477,-0.000128412,0.707021,0.000216664,0.707192
1581235022.920726684,0.631036,0.00037497,0.686488,-0.000127286,0.707,0.000218845,0.707214
1581235022.927522186,0.630038,0.00040489,0.686455,-0.000137563,0.707054,0.000259733,0.70716
1581235022.970501015,0.628987,0.000388506,0.686448,-0.000148818,0.707082,0.000241828,0.707131
1581235022.976786302,0.628835,0.000383618,0.686452,-0.000148736,0.707073,0.000232317,0.707141
1581235022.983653860,0.628661,0.000377816,0.686454,-0.000148318,0.707064,0.000222082,0.70715
1581235022.989748633,0.628512,0.000374188,0.686457,-0.000158249,0.707053,0.000204174,0.70716
1581235022.996472791,0.628338,0.000370115,0.686467,-0.000165694,0.707035,0.000186009,0.707178
1581235023.002739627,0.628186,0.000368402,0.686477,-0.000163659,0.70702,0.00018049,0.707193
1581235023.010674891,0.627981,0.000367002,0.686481,-0.000154621,0.707007,0.000181761,0.707206
1581235023.016938263,0.627804,0.000366861,0.686479,-0.00015955,0.70701,0.000178435,0.707204
1581235023.023662228,0.627655,0.000364851,0.686475,-0.00017147,0.707017,0.00016765,0.707197
1581235023.029752848,0.627507,0.000363058,0.68647,-0.000181493,0.707025,0.000158993,0.707189
1581235023.036432016,0.627329,0.000360869,0.68647,-0.000173584,0.707029,0.000166991,0.707185
1581235023.078981526,0.627076,0.000357375,0.68647,-0.000148875,0.707037,0.00019093,0.707177
1581235023.085918530,0.626098,0.000368928,0.686453,-0.000133265,0.70708,0.000238865,0.707133
1581235023.092549609,0.625924,0.000375485,0.686449,-0.000155216,0.707087,0.000229336,0.707126
1581235023.098834735,0.625775,0.000382953,0.68645,-0.000167962,0.707091,0.00022869,0.707122
1581235023.105756254,0.625598,0.000392009,0.68646,-0.000178391,0.707083,0.00022868,0.70713
1581235023.156690553,0.624325,0.000456539,0.686496,-0.000230397,0.706996,0.000223051,0.707218
1581235023.163538427,0.624152,0.00046279,0.686496,-0.00023021,0.707,0.00023149,0.707213
1581235023.169766373,0.624002,0.000467297,0.686495,-0.000223143,0.707008,0.000244547,0.707206
1581235023.176464158,0.623826,0.000470486,0.686495,-0.000218174,0.707018,0.00025566,0.707195
1581235023.182746800,0.623675,0.000473029,0.686492,-0.000218739,0.707028,0.000260179,0.707186
1581235023.189552078,0.623501,0.000473192,0.686487,-0.000213144,0.707037,0.000267263,0.707176
1581235023.195772765,0.623353,0.000473748,0.686487,-0.000204702,0.707041,0.000276345,0.707173
1581235023.243687769,0.622157,0.000471419,0.686486,-0.000170961,0.707062,0.000313434,0.707152
1581235023.250490230,0.621984,0.000464943,0.686488,-0.000168664,0.707055,0.000304003,0.707159
1581235023.256618527,0.621834,0.000457567,0.686496,-0.000164191,0.707045,0.000296224,0.707168
1581235023.263861347,0.62166,0.00045,0.686507,-0.000151113,0.707032,0.000296447,0.707181
1581235023.270690065,0.621482,0.00044173,0.686514,-0.000134282,0.707022,0.000298707,0.707191
1581235023.309953479,0.620479,0.000404215,0.686522,-0.00011777,0.706993,0.000260115,0.707221
1581235023.316684154,0.620306,0.000400812,0.686517,-0.000123127,0.707003,0.000253928,0.707211
1581235023.322728536,0.620158,0.000400627,0.686511,-0.000126997,0.707014,0.000252276,0.7072
1581235023.328964216,0.619982,0.000401448,0.686505,-0.000126329,0.707026,0.000256477,0.707187
1581235023.335806037,0.61983,0.000403867,0.686502,-0.00012526,0.707036,0.000263972,0.707178
1581235023.341801958,0.619678,0.000405361,0.686501,-0.000128154,0.707042,0.000266833,0.707171
1581235023.384634278,0.619503,0.000407486,0.686499,-0.000141306,0.70705,0.000261533,0.707163
1581235023.391545955,0.618453,0.000391592,0.686504,-0.000189979,0.707046,0.000208784,0.707168
1581235023.397820196,0.618304,0.00038576,0.686507,-0.000183295,0.707042,0.000207166,0.707172
1581235023.404403016,0.618125,0.000380215,0.686515,-0.000173457,0.707035,0.000208563,0.707178
1581235023.411778155,0.617948,0.000375005,0.686521,-0.000162981,0.707027,0.000210943,0.707186
1581235023.418609521,0.617774,0.000369778,0.686528,-0.000164288,0.707018,0.000201935,0.707196
1581235023.424757271,0.617625,0.000366743,0.686531,-0.000168999,0.707011,0.000192417,0.707203
1581235023.431516549,0.617449,0.000363074,0.686532,-0.000171363,0.707003,0.000183353,0.70721
1581235023.437761981,0.617295,0.00036052,0.686539,-0.000170085,0.706991,0.000177688,0.707222
1581235023.444491331,0.617117,0.000356692,0.686544,-0.000164269,0.706977,0.000173701,0.707236
1581235023.450773746,0.616967,0.000355944,0.686542,-0.000160812,0.706972,0.000173037,0.707241
1581235023.457020899,0.616793,0.000357728,0.686539,-0.000160701,0.706974,0.000173869,0.70724
1581235023.532842360,0.614921,0.00043191,0.686511,-0.000225465,0.707052,0.00022843,0.707161
1581235023.539419827,0.614745,0.000442072,0.68651,-0.000222434,0.707046,0.000240642,0.707167
1581235023.545595892,0.614595,0.000451991,0.686506,-0.000221364,0.707046,0.000251125,0.707167
1581235023.551911435,0.614445,0.000461787,0.686503,-0.000224383,0.707046,0.000256964,0.707168
1581235023.558561416,0.614271,0.000472835,0.686498,-0.000227835,0.707044,0.000263376,0.70717
1581235023.564753892,0.614122,0.00048331,0.686498,-0.000227671,0.707038,0.000272688,0.707176
1581235023.571599958,0.613946,0.000494493,0.686502,-0.00022452,0.707026,0.00028408,0.707187
1581235023.577952907,0.613798,0.000497142,0.686502,-0.000215466,0.707016,0.000291586,0.707197
1581235023.584614644,0.613624,0.000494689,0.68651,-0.000214888,0.707,0.000283044,0.707214
1581235023.590791989,0.613475,0.00048821,0.686509,-0.00021969,0.706993,0.000267026,0.707221
1581235023.597601506,0.613299,0.00047867,0.686502,-0.00021731,0.706997,0.000257049,0.707216
1581235023.603850527,0.613147,0.000468348,0.686499,-0.000208663,0.707005,0.000255036,0.707208
1581235023.647576801,0.61207,0.000386792,0.686489,-0.000171799,0.707045,0.000209829,0.707168
1581235023.653741293,0.611897,0.000373545,0.686479,-0.000167658,0.707055,0.000201588,0.707158
1581235023.660001676,0.611722,0.000360635,0.686478,-0.000171145,0.707062,0.000185058,0.707151
1581235023.666722353,0.611571,0.000352657,0.686478,-0.000175012,0.707068,0.000173905,0.707146
1581235023.673701336,0.611395,0.00035026,0.686475,-0.000174687,0.707078,0.00017486,0.707136
1581235023.679882953,0.611245,0.000351771,0.686475,-0.00016846,0.707083,0.000184693,0.707131
1581235023.686659937,0.611073,0.000355289,0.686473,-0.000165794,0.707083,0.000191197,0.707131
1581235023.692896384,0.610924,0.000360418,0.686476,-0.000170422,0.707076,0.000190171,0.707138
1581235023.699594495,0.610746,0.000369393,0.686481,-0.000184346,0.707068,0.000183679,0.707145
1581235023.705871490,0.610594,0.000376815,0.68648,-0.000193096,0.707064,0.000181741,0.707149
1581235023.747865627,0.609542,0.000426304,0.686495,-0.000198466,0.70701,0.00021395,0.707203
1581235023.789660051,0.60937,0.000436748,0.686492,-0.000193116,0.707002,0.000227812,0.707211
1581235023.795969155,0.608323,0.000500295,0.68648,-0.000258904,0.707047,0.000258882,0.707166
1581235023.802532427,0.608172,0.000496603,0.68649,-0.000260819,0.707043,0.000253914,0.70717
1581235023.810454916,0.607996,0.000486376,0.686492,-0.000256629,0.707046,0.000248233,0.707167
1581235023.816742480,0.607822,0.000471923,0.686488,-0.000245753,0.70705,0.000243453,0.707163
1581235023.823619033,0.60765,0.000456128,0.686484,-0.000234184,0.707057,0.000238629,0.707157
1581235023.829980750,0.607501,0.000442272,0.686481,-0.000230577,0.707063,0.000228675,0.70715
1581235023.836965067,0.607327,0.00042847,0.686481,-0.00023316,0.707069,0.000213746,0.707145
1581235023.843678064,0.607151,0.000415748,0.686481,-0.000233904,0.707075,0.000202489,0.707138
1581235023.849974355,0.607002,0.000404344,0.686482,-0.000230704,0.707077,0.000195182,0.707137
1581235023.856616564,0.606829,0.000391969,0.686488,-0.000220958,0.70707,0.000189295,0.707144
1581235023.862860573,0.606679,0.000381149,0.686492,-0.000207111,0.707062,0.000186228,0.707151
1581235023.905775021,0.605604,0.00037058,0.68651,-0.000130081,0.707034,0.000225142,0.70718
1581235023.913638749,0.605407,0.000379754,0.686513,-0.000120153,0.707023,0.00024031,0.70719
1581235023.919958374,0.605258,0.000386956,0.686511,-0.000113837,0.707017,0.000251327,0.707197
1581235023.926692935,0.605083,0.000395328,0.686512,-0.000113589,0.707005,0.00025721,0.707209
1581235023.933424893,0.604907,0.000404608,0.686518,-0.000124777,0.706992,0.000252777,0.707222
1581235023.939690298,0.604756,0.000413255,0.686524,-0.000134489,0.706986,0.000251539,0.707228
1581235023.946466436,0.604583,0.000423085,0.686522,-0.000142479,0.706992,0.000257421,0.707222
1581235023.952746897,0.604433,0.000432822,0.686522,-0.000141972,0.706999,0.000271538,0.707215
1581235023.959485631,0.604257,0.000445447,0.686526,-0.000137681,0.707004,0.000291912,0.707209
1581235023.965792755,0.604105,0.000457782,0.686527,-0.000142921,0.70701,0.000302595,0.707203
1581235023.972563995,0.603928,0.000474711,0.686522,-0.000161062,0.707022,0.000307556,0.707191
1581235024.014958573,0.603778,0.000489031,0.686513,-0.000181586,0.707034,0.000307756,0.70718
1581235024.054676355,0.60185,0.000375845,0.686513,-0.000149581,0.70705,0.000215421,0.707164
1581235024.060870363,0.601699,0.000361445,0.686516,-0.000135313,0.707049,0.000212377,0.707165
1581235024.067572024,0.601519,0.000353162,0.686522,-0.000125686,0.707045,0.000211809,0.707168
1581235024.073994365,0.601368,0.000349056,0.686525,-0.000128304,0.707044,0.00020502,0.70717
1581235024.080613693,0.601193,0.000347938,0.686528,-0.000136958,0.707039,0.00019613,0.707174
1581235024.086834786,0.601045,0.000349464,0.686524,-0.000142873,0.707037,0.000192134,0.707176
1581235024.092929679,0.600895,0.000355359,0.686524,-0.000144478,0.707032,0.000195793,0.707182
1581235024.099595702,0.600717,0.000365534,0.686531,-0.000142365,0.707019,0.000206073,0.707194
1581235024.105882795,0.600565,0.000374901,0.686533,-0.00014121,0.707012,0.000214942,0.707202
1581235024.113587265,0.600367,0.000386148,0.686532,-0.000145065,0.707004,0.0002197,0.70721
1581235024.119632228,0.600219,0.000394695,0.68653,-0.000149584,0.706999,0.000221618,0.707215
1581235024.162717793,0.59917,0.000462828,0.686519,-0.0001781,0.707025,0.000277434,0.707189
1581235024.168896641,0.599019,0.000474248,0.686517,-0.000182008,0.707032,0.000289107,0.707181
1581235024.175673732,0.598843,0.000486585,0.686517,-0.000185975,0.707041,0.000301428,0.707173
1581235024.182623791,0.598694,0.000496059,0.686512,-0.000191109,0.707051,0.000308981,0.707163
1581235024.188545119,0.598521,0.00050129,0.686506,-0.000201538,0.707061,0.000308338,0.707152
1581235024.194843106,0.59837,0.000503353,0.686504,-0.00020768,0.707067,0.00030737,0.707146
1581235024.201693911,0.598196,0.000502183,0.686494,-0.000208409,0.707074,0.000306816,0.70714
1581235024.207977431,0.598046,0.000497076,0.68649,-0.000209471,0.707073,0.000300446,0.70714
1581235024.214718463,0.597872,0.000487963,0.686491,-0.000215585,0.707066,0.00028439,0.707147
1581235024.220793828,0.597724,0.000478037,0.686491,-0.000223853,0.707063,0.000267008,0.70715
1581235024.228700695,0.597523,0.000464053,0.686495,-0.000226873,0.707059,0.000250633,0.707155
1581235024.235661543,0.597348,0.000448336,0.6865,-0.000217483,0.707054,0.000243254,0.70716
1581235024.290629867,0.595969,0.000362244,0.686499,-0.000173063,0.707023,0.000179496,0.70719
1581235024.296724297,0.595793,0.000368199,0.686504,-0.000185554,0.707012,0.000172664,0.707201
1581235024.303428288,0.595643,0.000374576,0.686504,-0.000181971,0.707008,0.000181577,0.707206
1581235024.310907619,0.595445,0.000383936,0.686497,-0.000169604,0.70701,0.000202022,0.707204
1581235024.316972097,0.595296,0.000392413,0.686492,-0.000165515,0.707017,0.000216086,0.707197
1581235024.323555915,0.59512,0.000403049,0.686495,-0.000170497,0.707021,0.000223293,0.707192
1581235024.329826958,0.594969,0.000412012,0.686499,-0.000177351,0.707024,0.000226661,0.70719
1581235024.336758686,0.594792,0.000422711,0.686497,-0.000179158,0.707031,0.000236322,0.707183
1581235024.342648295,0.594642,0.000431243,0.686493,-0.00017438,0.707038,0.000250497,0.707176
1581235024.348825804,0.594494,0.000439703,0.68649,-0.000169803,0.707042,0.000264364,0.707171
1581235024.388578429,0.593493,0.00049981,0.686475,-0.0002014,0.707083,0.000310736,0.707131
1581235024.432146603,0.593264,0.00050279,0.686476,-0.000208055,0.70709,0.000308015,0.707124
1581235024.438528060,0.592266,0.000450724,0.686499,-0.000169315,0.707046,0.000273702,0.707168
1581235024.444620452,0.592117,0.000435255,0.686501,-0.000164669,0.707041,0.000260263,0.707172
1581235024.451025012,0.591943,0.000414112,0.686503,-0.000150554,0.707035,0.000249299,0.707179
1581235024.457718807,0.591794,0.000397197,0.686506,-0.000135204,0.707029,0.000243914,0.707185
1581235024.464078114,0.591618,0.000379442,0.686515,-0.000126139,0.707016,0.000230599,0.707197
1581235024.470657546,0.591466,0.000364517,0.686522,-0.000123728,0.707007,0.000213827,0.707206
1581235024.476897185,0.591317,0.000355853,0.686519,-0.000123924,0.707005,0.000201812,0.707209
1581235024.483825502,0.591143,0.000351247,0.686514,-0.00011945,0.707004,0.000199222,0.70721
1581235024.490584271,0.59097,0.000352549,0.686511,-0.000117458,0.707003,0.000202198,0.707211
1581235024.496957592,0.590821,0.000357912,0.686511,-0.000117571,0.707006,0.000210126,0.707207
1581235024.503616503,0.590645,0.000367583,0.686512,-0.000126998,0.707012,0.000215179,0.707201
1581235024.547697388,0.589546,0.000428026,0.686496,-0.000206492,0.707044,0.000226012,0.707169
1581235024.586776587,0.588547,0.000475122,0.686486,-0.000248401,0.707063,0.000249932,0.70715
1581235024.592895617,0.588395,0.000481971,0.686485,-0.000249551,0.707068,0.000259299,0.707145
1581235024.599509625,0.588218,0.000491109,0.686483,-0.000255833,0.707076,0.000267054,0.707138
1581235024.605832366,0.588069,0.000498503,0.686482,-0.000256686,0.707081,0.000275533,0.707132
1581235024.613629819,0.587872,0.000501758,0.686484,-0.000250185,0.707079,0.000282748,0.707134
1581235024.619933372,0.58772,0.000500318,0.686488,-0.000240345,0.707074,0.000287412,0.70714
1581235024.626586730,0.587543,0.000495743,0.686492,-0.000224497,0.707068,0.000294384,0.707145
1581235024.632790749,0.587392,0.000490692,0.686496,-0.000209634,0.707063,0.000300028,0.70715
1581235024.639672867,0.587218,0.000482552,0.686498,-0.00019728,0.707058,0.000299491,0.707155
1581235024.645827688,0.58707,0.000474313,0.686494,-0.000191966,0.707058,0.000292314,0.707155
1581235024.689950205,0.586919,0.000464769,0.686491,-0.000187641,0.707057,0.000282512,0.707157
1581235024.696025716,0.585813,0.000392564,0.686516,-0.000141291,0.707004,0.00022842,0.70721
1581235024.702641868,0.585662,0.000388195,0.686516,-0.000132158,0.707001,0.0002296,0.707212
1581235024.709923174,0.585488,0.000384622,0.686509,-0.000124709,0.707011,0.000233401,0.707202
1581235024.716851807,0.585316,0.000381635,0.6865,-0.000125847,0.707024,0.000230758,0.707189
1581235024.722964630,0.585167,0.000380573,0.686499,-0.000129484,0.707031,0.000226487,0.707183
1581235024.729692496,0.584987,0.0003785,0.686505,-0.0001299,0.707033,0.000223255,0.707181
1581235024.736560105,0.584836,0.000376493,0.686503,-0.000123292,0.707039,0.000227728,0.707175
1581235024.742765186,0.584661,0.000372919,0.6865,-0.000114044,0.707043,0.000234103,0.70717
1581235024.749049788,0.584513,0.000373536,0.686497,-0.000114153,0.707046,0.000235891,0.707168
1581235024.755714609,0.58434,0.000377453,0.686498,-0.000122709,0.707046,0.000232938,0.707168
1581235024.762534402,0.584161,0.000383326,0.686498,-0.00013444,0.707047,0.000227609,0.707166
1581235024.837963812,0.582292,0.0004261,0.686507,-0.000199305,0.707062,0.000235029,0.707151
1581235024.844796254,0.582119,0.00042731,0.686508,-0.000205596,0.707057,0.000231109,0.707156
1581235024.850935411,0.58197,0.000427621,0.686508,-0.00020621,0.707056,0.000231211,0.707158
1581235024.857741686,0.581795,0.000425342,0.686513,-0.000200479,0.707052,0.000233944,0.707161
1581235024.864612752,0.581621,0.000421158,0.686515,-0.000198321,0.707051,0.000230803,0.707163
1581235024.870828776,0.581473,0.000415201,0.686518,-0.000193172,0.70705,0.000228335,0.707164
1581235024.876990346,0.581298,0.000407429,0.686517,-0.000186798,0.707051,0.000225108,0.707163
1581235024.890781389,0.581149,0.000401628,0.686515,-0.000181269,0.707051,0.000223536,0.707163
1581235024.896844145,0.580823,0.000394961,0.686526,-0.000184731,0.707039,0.00021218,0.707174
1581235024.903590573,0.580651,0.000392413,0.686528,-0.000190089,0.707033,0.000203614,0.707181
1581235024.910983311,0.580477,0.000391035,0.68653,-0.000192112,0.707027,0.000199103,0.707187
1581235024.953824574,0.580303,0.000389351,0.686535,-0.000187104,0.707017,0.00020013,0.707197
1581235024.960011124,0.57925,0.00037492,0.686552,-0.000149964,0.706986,0.00020786,0.707227
1581235024.966693949,0.579075,0.000378848,0.686549,-0.000159708,0.706995,0.000206925,0.707218
1581235024.972858199,0.578927,0.000381762,0.686543,-0.000171185,0.707004,0.000203004,0.707209
1581235024.979688190,0.578754,0.000385535,0.686536,-0.000177321,0.707014,0.00020515,0.7072
1581235024.986073858,0.578578,0.000389375,0.686538,-0.000177286,0.707019,0.000212259,0.707195
1581235024.992739227,0.578427,0.000393222,0.686538,-0.000176371,0.707023,0.000219354,0.70719
1581235024.998920559,0.578275,0.000397229,0.686536,-0.000179469,0.707029,0.000222627,0.707185
1581235025.039010693,0.577274,0.000438207,0.686533,-0.000194292,0.707045,0.000257883,0.707169
1581235025.045593636,0.577102,0.000446945,0.686529,-0.000206657,0.707051,0.000258063,0.707162
1581235025.052040988,0.576927,0.000456014,0.686525,-0.000220268,0.707056,0.0002566,0.707157
1581235025.058656008,0.576774,0.000463492,0.686527,-0.000222604,0.707054,0.000261954,0.707159
1581235025.100911201,0.575725,0.000472605,0.686543,-0.00020071,0.707026,0.000280905,0.707187
1581235025.108911351,0.575549,0.000473477,0.686541,-0.000195199,0.707025,0.000286056,0.707188
1581235025.115495835,0.575351,0.000476633,0.686535,-0.00020444,0.707028,0.000281008,0.707185
1581235025.121884338,0.5752,0.000479228,0.686536,-0.000215264,0.707026,0.000273284,0.707188
1581235025.128563116,0.575023,0.000483824,0.686541,-0.000223385,0.707021,0.000271113,0.707192
1581235025.134777303,0.574872,0.000486575,0.686539,-0.000222921,0.707021,0.000275256,0.707192
1581235025.141021878,0.574699,0.000489209,0.686535,-0.000215552,0.707021,0.000285685,0.707193
1581235025.147790214,0.57455,0.000490511,0.686535,-0.000213485,0.707016,0.000288374,0.707197
1581235025.154642355,0.574376,0.000492081,0.686538,-0.000215235,0.707008,0.000286473,0.707205
1581235025.160727603,0.574226,0.000492881,0.686541,-0.000218878,0.706999,0.000282129,0.707215
1581235025.167645138,0.574075,0.000493238,0.686544,-0.000216995,0.70699,0.000282276,0.707223
1581235025.173942801,0.573901,0.000491732,0.686543,-0.000208399,0.706985,0.000287117,0.707229
1581235025.218175497,0.572801,0.000471243,0.686534,-0.000195992,0.707028,0.000283762,0.707185
1581235025.224603011,0.572625,0.000469474,0.686537,-0.000198383,0.707031,0.000279907,0.707182
1581235025.231081025,0.572475,0.000470593,0.686529,-0.000200682,0.707041,0.000279988,0.707173
1581235025.237680003,0.5723,0.000472846,0.68652,-0.000199774,0.707051,0.000284988,0.707163
1581235025.244948923,0.572125,0.000475306,0.686516,-0.000198013,0.707057,0.000290873,0.707156
1581235025.251993986,0.571951,0.000477898,0.686515,-0.000197767,0.70706,0.000294561,0.707154
1581235025.258794759,0.571774,0.000481161,0.686517,-0.000206842,0.707061,0.000290304,0.707153
1581235025.265607123,0.571599,0.000483758,0.686514,-0.000220225,0.707064,0.000282512,0.70715
1581235025.314123808,0.570399,0.000469162,0.686519,-0.000215205,0.707046,0.000271216,0.707168
1581235025.320522241,0.570221,0.000465903,0.686524,-0.00020884,0.707045,0.000273076,0.707169
1581235025.327557223,0.570044,0.000463627,0.686524,-0.000212202,0.707049,0.000267913,0.707165
1581235025.369696963,0.569795,0.000461616,0.686515,-0.000219395,0.70706,0.000261568,0.707154
1581235025.376578137,0.56882,0.000440872,0.686513,-0.000199083,0.707057,0.000253234,0.707156
1581235025.382867985,0.56867,0.000436088,0.686517,-0.00018587,0.707051,0.000257922,0.707162
1581235025.389810339,0.568491,0.000432906,0.686526,-0.000166922,0.707042,0.000268066,0.707171
1581235025.396499240,0.568339,0.000430106,0.686528,-0.000157275,0.707039,0.000270983,0.707175
1581235025.402732334,0.568163,0.000427012,0.686527,-0.000152352,0.707035,0.000268514,0.707178
1581235025.410647704,0.567963,0.000425275,0.686523,-0.000157082,0.707033,0.000260072,0.70718
1581235025.417008844,0.567813,0.000425524,0.686524,-0.000160212,0.707029,0.000257404,0.707184
1581235025.455687597,0.566834,0.000452596,0.68654,-0.00017912,0.706989,0.000261424,0.707224
1581235025.462061402,0.566657,0.000461536,0.686538,-0.000172056,0.706991,0.000278208,0.707222
1581235025.468630097,0.566483,0.000469486,0.686532,-0.00017364,0.707002,0.00028733,0.707211
1581235025.474789960,0.566335,0.000475302,0.686527,-0.000180887,0.707012,0.000287929,0.707201
1581235025.517697482,0.565287,0.000487894,0.68652,-0.000192186,0.707051,0.000300226,0.707162
1581235025.524186141,0.565112,0.000487571,0.686514,-0.000187148,0.707058,0.0003049,0.707155
1581235025.531010739,0.564962,0.000486906,0.686507,-0.000176382,0.707065,0.000313621,0.707148
1581235025.537721606,0.564787,0.000486031,0.686499,-0.000161143,0.707074,0.000326176,0.70714
1581235025.543941030,0.564638,0.000484944,0.686494,-0.000159413,0.707079,0.000326232,0.707135
1581235025.550573865,0.564463,0.000484392,0.686494,-0.000170073,0.707081,0.000316516,0.707133
1581235025.556958341,0.564312,0.000484576,0.686493,-0.000181896,0.707081,0.00030717,0.707132
1581235025.597967988,0.563266,0.000465904,0.686481,-0.000231602,0.707083,0.000254346,0.70713
1581235025.604611569,0.563093,0.000462781,0.686485,-0.000232367,0.707082,0.000251621,0.707132
1581235025.611977100,0.562918,0.00045904,0.686491,-0.000231095,0.70708,0.000247793,0.707134
1581235025.618864657,0.562742,0.000456341,0.686497,-0.000232886,0.70708,0.000242332,0.707134
1581235025.662651402,0.562591,0.000455376,0.686497,-0.000237898,0.70708,0.00023593,0.707133
1581235025.669025803,0.561522,0.000478421,0.686511,-0.000251211,0.707048,0.000249933,0.707165
1581235025.675784529,0.56135,0.000483747,0.686513,-0.000242096,0.707046,0.000264551,0.707168
1581235025.682597271,0.561173,0.000489324,0.686521,-0.000239228,0.70704,0.000272253,0.707174
1581235025.689161157,0.561021,0.000492706,0.686525,-0.000240667,0.707037,0.000273204,0.707177
1581235025.695808861,0.560845,0.000493646,0.686524,-0.000237742,0.707037,0.000276218,0.707176
1581235025.702569965,0.560673,0.000491853,0.686517,-0.000230425,0.707041,0.000281464,0.707173
1581235025.709954918,0.5605,0.000487854,0.686514,-0.000223439,0.70704,0.000284543,0.707173
1581235025.716682632,0.560322,0.000484267,0.686522,-0.000228226,0.707033,0.000276615,0.707181
1581235025.722915736,0.560171,0.000481245,0.686526,-0.000238619,0.707027,0.000263413,0.707186
1581235025.729751285,0.559996,0.000476446,0.686527,-0.000246015,0.707021,0.000249931,0.707192
1581235025.736139470,0.559824,0.000471215,0.686525,-0.000236518,0.707016,0.000251063,0.707197
1581235025.777996415,0.558802,0.000450233,0.686524,-0.000176144,0.707017,0.000270822,0.707196
1581235025.784767091,0.558626,0.000448718,0.686527,-0.000164714,0.707019,0.000278285,0.707194
1581235025.791040510,0.558475,0.00044675,0.686529,-0.0001621,0.707021,0.000277611,0.707192
1581235025.797737487,0.558302,0.000446132,0.686521,-0.000170192,0.70703,0.000269516,0.707184
1581235025.803937180,0.558153,0.000445502,0.686516,-0.00017398,0.707035,0.000265193,0.707178
1581235025.811745475,0.557955,0.000446289,0.686515,-0.000165119,0.707039,0.000274195,0.707174
1581235025.817965921,0.557805,0.000448075,0.686519,-0.000154296,0.707038,0.000285773,0.707175
1581235025.824681756,0.557629,0.000452274,0.686519,-0.000151169,0.70704,0.000292987,0.707173
1581235025.831084049,0.557479,0.00045619,0.686512,-0.000157666,0.707046,0.000291417,0.707167
1581235025.837701510,0.557304,0.000461652,0.686506,-0.000172249,0.707052,0.000285056,0.707161
1581235025.844013027,0.55713,0.000468482,0.686503,-0.000181638,0.707055,0.00028616,0.707158
1581235025.886764799,0.55698,0.000477068,0.686505,-0.000185458,0.707054,0.000294467,0.707159
1581235025.894164703,0.555879,0.000493205,0.686498,-0.000214264,0.707055,0.000296223,0.707158
1581235025.900147777,0.555729,0.000481886,0.686493,-0.000212133,0.70706,0.000284911,0.707154
1581235025.907747939,0.555555,0.000466446,0.686494,-0.000209794,0.707061,0.000268776,0.707152
1581235025.914082833,0.555378,0.000448649,0.686496,-0.00020187,0.707061,0.000254226,0.707152
1581235025.920636619,0.555202,0.000430665,0.6865,-0.000187767,0.70706,0.000244919,0.707154
1581235025.926852072,0.555053,0.000416376,0.686498,-0.000175467,0.707061,0.000239244,0.707153
1581235025.932996760,0.554903,0.000403928,0.686495,-0.000169304,0.707063,0.000230737,0.70715
1581235025.939680265,0.554727,0.000390504,0.686495,-0.000164995,0.707065,0.000218106,0.707149
1581235025.945827154,0.554575,0.000380787,0.686494,-0.000160944,0.707067,0.000210184,0.707147
1581235025.952078075,0.554424,0.00037653,0.686488,-0.000158441,0.707072,0.000207979,0.707142
1581235025.958621435,0.55425,0.000374397,0.686483,-0.000157211,0.707078,0.00020839,0.707136
1581235026.033989566,0.552398,0.000470365,0.686487,-0.000236145,0.707077,0.000258466,0.707136
1581235026.040606153,0.552223,0.000480937,0.686488,-0.00024668,0.707076,0.000261681,0.707137
