timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236384.541510046,-0.181545,0.290728,0.234478,-1.47879,0.217653,-0.198915,-0.280165
1581236384.548272363,-0.181595,0.290363,0.234478,-1.47925,0.217372,-0.198973,-0.279815
1581236384.554678167,-0.181654,0.289939,0.234479,-1.47979,0.217037,-0.199037,-0.279391
1581236384.561315885,-0.181713,0.289523,0.234478,-1.48032,0.216697,-0.199119,-0.278934
1581236384.637745824,-0.182097,0.287088,0.234479,-1.48345,0.214641,-0.199856,-0.276367
1581236384.644545537,-0.18265,0.284569,0.234478,-1.48665,0.21258,-0.2006,-0.273745
1581236384.650903600,-0.18274,0.284141,0.234478,-1.48719,0.212237,-0.200681,-0.27332
1581236384.657564103,-0.182816,0.283783,0.234478,-1.48765,0.211947,-0.200758,-0.272947
1581236384.663961220,-0.182899,0.283368,0.234477,-1.48817,0.211608,-0.200841,-0.272502
1581236384.670646840,-0.182969,0.283015,0.234477,-1.48862,0.211322,-0.200904,-0.272133
1581236384.678486708,-0.183059,0.28254,0.234478,-1.48924,0.210939,-0.200981,-0.271642
1581236384.685396249,-0.183136,0.282117,0.234478,-1.48977,0.210598,-0.201043,-0.271202
1581236384.691767862,-0.183204,0.28176,0.234478,-1.49022,0.210293,-0.201098,-0.270822
1581236384.698375930,-0.183282,0.281347,0.234477,-1.49075,0.209937,-0.201195,-0.270392
1581236384.704808848,-0.183347,0.280993,0.234477,-1.49121,0.209633,-0.201297,-0.270031
1581236384.711358856,-0.183415,0.280572,0.234478,-1.49173,0.209285,-0.201426,-0.269608
1581236384.787966781,-0.184111,0.276052,0.234478,-1.49747,0.20559,-0.20268,-0.264874
1581236384.801734311,-0.184239,0.275224,0.234478,-1.49854,0.204932,-0.20284,-0.264052
1581236384.808367365,-0.184305,0.274806,0.234478,-1.49907,0.204609,-0.202912,-0.263627
1581236384.815422363,-0.184372,0.274384,0.234478,-1.49959,0.204279,-0.202976,-0.26318
1581236384.821734432,-0.184431,0.274032,0.234478,-1.50005,0.203993,-0.203032,-0.262796
1581236384.828549741,-0.184506,0.273621,0.234478,-1.50057,0.203657,-0.203106,-0.26238
1581236384.835481262,-0.184585,0.273205,0.234478,-1.5011,0.203315,-0.203202,-0.261975
1581236384.841768985,-0.184656,0.272846,0.234478,-1.50155,0.203027,-0.203297,-0.261615
1581236384.848701724,-0.184738,0.272426,0.234478,-1.50207,0.202694,-0.20342,-0.261184
1581236384.855627850,-0.184817,0.272015,0.234478,-1.50261,0.202364,-0.203555,-0.260758
1581236384.862343098,-0.184895,0.271606,0.234478,-1.50313,0.202028,-0.203686,-0.26036
1581236384.868690056,-0.18496,0.271249,0.234479,-1.50357,0.201742,-0.203804,-0.260017
1581236384.912916559,-0.185445,0.268499,0.234478,-1.50698,0.199526,-0.204513,-0.257248
1581236384.919524621,-0.18551,0.268142,0.234478,-1.50742,0.199248,-0.204582,-0.256868
1581236384.925742411,-0.185587,0.26773,0.234478,-1.50794,0.198924,-0.204668,-0.256451
1581236384.932472435,-0.185652,0.267383,0.234478,-1.50838,0.198645,-0.204742,-0.256099
1581236384.938966294,-0.185727,0.266968,0.234478,-1.5089,0.198322,-0.204821,-0.255677
1581236384.945750291,-0.185803,0.266544,0.234478,-1.50943,0.197991,-0.204895,-0.255237
1581236384.952496865,-0.185869,0.266187,0.234478,-1.50987,0.1977,-0.204954,-0.254855
1581236384.958842808,-0.185944,0.265775,0.234478,-1.51039,0.197357,-0.20503,-0.254439
1581236384.965435642,-0.186007,0.265423,0.234478,-1.51083,0.197065,-0.205098,-0.254092
1581236384.971766706,-0.186068,0.265067,0.234479,-1.51127,0.196776,-0.205162,-0.253738
1581236384.979685511,-0.186146,0.264582,0.234478,-1.51186,0.196388,-0.205257,-0.253253
1581236385.056458082,-0.186536,0.262036,0.234478,-1.51506,0.194342,-0.206066,-0.250666
1581236385.062801953,-0.186934,0.259724,0.234477,-1.51798,0.192638,-0.206527,-0.248362
1581236385.069492898,-0.187007,0.259306,0.234477,-1.5185,0.192334,-0.206603,-0.247939
1581236385.077315604,-0.187087,0.25883,0.234478,-1.51909,0.191989,-0.206695,-0.247443
1581236385.083573058,-0.187147,0.258475,0.234479,-1.51953,0.19172,-0.206757,-0.247104
1581236385.090334463,-0.187214,0.258059,0.234479,-1.52005,0.191395,-0.206825,-0.246734
1581236385.096680735,-0.187272,0.257706,0.234478,-1.5205,0.191117,-0.206878,-0.24641
1581236385.103795422,-0.18734,0.25729,0.234478,-1.52102,0.190796,-0.206945,-0.246014
1581236385.110357946,-0.187408,0.256873,0.234479,-1.52153,0.190478,-0.207047,-0.245605
1581236385.116750805,-0.187467,0.256518,0.234479,-1.52198,0.190209,-0.207145,-0.245252
1581236385.123846856,-0.187538,0.256108,0.234478,-1.5225,0.189899,-0.207262,-0.244866
1581236385.129728299,-0.187611,0.255694,0.234478,-1.52301,0.189593,-0.207379,-0.244493
1581236385.207424841,-0.188409,0.251116,0.234477,-1.52871,0.186069,-0.208473,-0.239958
1581236385.213850585,-0.188465,0.250756,0.234478,-1.52915,0.185806,-0.208526,-0.239576
1581236385.220551210,-0.188529,0.25034,0.234478,-1.52966,0.185491,-0.208591,-0.239145
1581236385.226880800,-0.188594,0.249932,0.234478,-1.53017,0.185167,-0.20866,-0.238742
1581236385.233748836,-0.188652,0.249576,0.234478,-1.53061,0.184885,-0.208717,-0.238406
1581236385.240385606,-0.188719,0.24915,0.234478,-1.53112,0.184555,-0.208787,-0.237996
1581236385.246790415,-0.188777,0.248788,0.234478,-1.53156,0.184276,-0.20886,-0.237629
1581236385.253489039,-0.18885,0.248373,0.234478,-1.53208,0.183961,-0.208964,-0.237198
1581236385.259875138,-0.188915,0.248025,0.234478,-1.53253,0.183691,-0.209061,-0.236846
1581236385.266585216,-0.188994,0.247619,0.234478,-1.53304,0.183381,-0.209164,-0.236444
1581236385.274274667,-0.189061,0.247257,0.234478,-1.53347,0.183125,-0.209253,-0.23609
1581236385.326810749,-0.189151,0.246772,0.234478,-1.53406,0.182783,-0.20937,-0.235602
1581236385.333386092,-0.18973,0.243629,0.234478,-1.53796,0.180363,-0.210226,-0.232524
1581236385.339753878,-0.189797,0.243273,0.234478,-1.53839,0.180098,-0.210282,-0.232172
1581236385.346402611,-0.189875,0.242853,0.234478,-1.53891,0.179789,-0.210343,-0.23176
1581236385.353392703,-0.189955,0.242442,0.234478,-1.53942,0.179488,-0.210401,-0.231352
1581236385.359644686,-0.190021,0.242093,0.234477,-1.53987,0.17922,-0.210454,-0.23101
1581236385.366317184,-0.190098,0.241685,0.234478,-1.54038,0.178895,-0.210517,-0.230619
1581236385.372707901,-0.190163,0.241328,0.234479,-1.54081,0.178613,-0.210573,-0.230274
1581236385.379779659,-0.190239,0.240913,0.234479,-1.54132,0.178285,-0.210635,-0.229864
1581236385.386493450,-0.190311,0.240496,0.234478,-1.54183,0.177961,-0.210692,-0.229457
1581236385.392908135,-0.190374,0.240145,0.234477,-1.54226,0.177689,-0.210742,-0.229118
1581236385.399816037,-0.190442,0.239732,0.234477,-1.54277,0.17737,-0.210819,-0.228722
1581236385.444788927,-0.190828,0.237071,0.234478,-1.54606,0.175348,-0.211511,-0.226086
1581236385.483779858,-0.191195,0.234705,0.234479,-1.5489,0.173591,-0.2121,-0.223971
1581236385.490265255,-0.191269,0.234292,0.234479,-1.5494,0.17329,-0.212159,-0.223567
1581236385.496598518,-0.191331,0.233932,0.234478,-1.54983,0.173028,-0.212218,-0.223239
1581236385.502934652,-0.191404,0.233508,0.234478,-1.55032,0.172721,-0.212287,-0.222871
1581236385.509592552,-0.191467,0.233145,0.234478,-1.55075,0.172451,-0.21234,-0.222535
1581236385.515680968,-0.19153,0.23279,0.234478,-1.55118,0.172176,-0.212393,-0.222157
1581236385.522442546,-0.191602,0.23238,0.234478,-1.55168,0.171856,-0.212458,-0.221725
1581236385.528611129,-0.191665,0.232026,0.234478,-1.55212,0.171586,-0.212517,-0.221365
1581236385.534834795,-0.191739,0.231608,0.234478,-1.55262,0.171275,-0.212582,-0.220975
1581236385.541555784,-0.191804,0.231245,0.234478,-1.55305,0.171011,-0.212633,-0.220637
1581236385.551514560,-0.191882,0.230829,0.234478,-1.55355,0.170698,-0.212691,-0.220214
1581236385.591644710,-0.19236,0.228337,0.234478,-1.55657,0.168832,-0.213266,-0.217763
1581236385.597763440,-0.192427,0.227987,0.234478,-1.557,0.168564,-0.213353,-0.217411
1581236385.604588708,-0.192504,0.227563,0.234478,-1.55751,0.168258,-0.213456,-0.217016
1581236385.610867752,-0.192579,0.227141,0.234478,-1.55802,0.167954,-0.213569,-0.216624
1581236385.617714348,-0.192641,0.226784,0.234478,-1.55845,0.167692,-0.213669,-0.216276
1581236385.623920453,-0.192708,0.226377,0.234477,-1.55895,0.167392,-0.213796,-0.215858
1581236385.630684642,-0.192764,0.226028,0.234477,-1.55937,0.167128,-0.213911,-0.215504
1581236385.637574335,-0.192826,0.225612,0.234478,-1.55988,0.166819,-0.213997,-0.215115
1581236385.644412126,-0.192887,0.225188,0.234479,-1.56039,0.16651,-0.214046,-0.214732
1581236385.650842849,-0.192939,0.224833,0.234478,-1.56082,0.166234,-0.214086,-0.214393
1581236385.690958461,-0.193339,0.222408,0.234478,-1.56376,0.164446,-0.214472,-0.212046
1581236385.733823145,-0.193811,0.219924,0.234478,-1.56677,0.162662,-0.21488,-0.209825
1581236385.740719414,-0.193888,0.219508,0.234479,-1.56727,0.162356,-0.214982,-0.209453
1581236385.747505380,-0.193953,0.219156,0.234479,-1.5677,0.162096,-0.215056,-0.209124
1581236385.753962708,-0.194031,0.21874,0.234478,-1.56821,0.161793,-0.215141,-0.208732
1581236385.760797943,-0.19411,0.218328,0.234478,-1.5687,0.161493,-0.215225,-0.20832
1581236385.767469419,-0.194188,0.217913,0.234477,-1.5692,0.161193,-0.215313,-0.207919
1581236385.775455339,-0.194263,0.217493,0.234477,-1.5697,0.160897,-0.21541,-0.207533
1581236385.781782947,-0.194338,0.217082,0.234478,-1.5702,0.160604,-0.215511,-0.207151
1581236385.788491063,-0.194409,0.216666,0.234477,-1.57069,0.1603,-0.215619,-0.206753
1581236385.794852450,-0.194471,0.216313,0.234477,-1.57112,0.160029,-0.215715,-0.206403
1581236385.833984138,-0.194541,0.215896,0.234477,-1.57163,0.159717,-0.215831,-0.205995
1581236385.840611399,-0.194902,0.213514,0.234477,-1.57446,0.157996,-0.216258,-0.203773
1581236385.884683735,-0.19525,0.210959,0.234478,-1.57755,0.156132,-0.216608,-0.201437
1581236385.891442187,-0.195304,0.210611,0.234478,-1.57797,0.155878,-0.216655,-0.201103
1581236385.897946796,-0.195372,0.210193,0.234478,-1.57846,0.155582,-0.216723,-0.200671
1581236385.904763013,-0.195447,0.209771,0.234479,-1.57896,0.155296,-0.21681,-0.200221
1581236385.910937486,-0.195525,0.209349,0.234479,-1.57947,0.155016,-0.216909,-0.199789
1581236385.917846946,-0.195596,0.208994,0.234479,-1.5799,0.154778,-0.216984,-0.199446
1581236385.925123842,-0.195679,0.208589,0.234478,-1.58039,0.154495,-0.217065,-0.199056
1581236385.930742429,-0.19575,0.208237,0.234478,-1.58081,0.154248,-0.217133,-0.198702
1581236385.937765068,-0.195832,0.207809,0.234478,-1.58131,0.153958,-0.217208,-0.198277
1581236385.944523547,-0.195913,0.207384,0.234478,-1.5818,0.153654,-0.217286,-0.197868
1581236385.951484436,-0.195994,0.206968,0.234477,-1.58229,0.153341,-0.217366,-0.197507
1581236385.993553869,-0.196108,0.206388,0.234477,-1.583,0.152902,-0.217493,-0.196996
1581236386.000470646,-0.196554,0.204094,0.234477,-1.58578,0.15129,-0.218075,-0.194897
1581236386.006633231,-0.196618,0.203735,0.234478,-1.5862,0.151043,-0.218153,-0.19457
1581236386.013451440,-0.196694,0.203321,0.234477,-1.5867,0.150754,-0.218214,-0.19418
1581236386.020439714,-0.196768,0.202914,0.234477,-1.58721,0.150455,-0.218256,-0.193789
1581236386.026769823,-0.196831,0.202567,0.234477,-1.58763,0.150199,-0.218293,-0.193471
1581236386.033572335,-0.196901,0.202157,0.234478,-1.58812,0.149904,-0.218338,-0.193086
1581236386.040364092,-0.196959,0.201801,0.234479,-1.58855,0.149652,-0.218378,-0.192753
1581236386.081582413,-0.197024,0.201384,0.234479,-1.58904,0.149363,-0.218426,-0.19236
1581236386.087888732,-0.197395,0.198972,0.234478,-1.59193,0.147589,-0.218792,-0.190124
1581236386.094526025,-0.197461,0.198564,0.234477,-1.59242,0.147257,-0.218885,-0.189749
1581236386.100882197,-0.197522,0.198209,0.234478,-1.59284,0.146975,-0.218953,-0.189419
1581236386.144551537,-0.198031,0.195605,0.234477,-1.59593,0.145027,-0.219457,-0.186946
1581236386.150791499,-0.198098,0.195256,0.234477,-1.59635,0.144772,-0.219529,-0.186593
1581236386.157714397,-0.198173,0.194844,0.234477,-1.59684,0.144478,-0.219623,-0.186195
1581236386.164430215,-0.198247,0.194427,0.234477,-1.59733,0.144173,-0.219724,-0.185828
1581236386.171008070,-0.198309,0.194069,0.234478,-1.59775,0.143906,-0.219815,-0.185516
1581236386.178848348,-0.198393,0.193598,0.234478,-1.59831,0.143581,-0.219922,-0.185076
1581236386.185669942,-0.198467,0.193193,0.234479,-1.5988,0.14331,-0.220006,-0.184672
1581236386.192470160,-0.19854,0.192783,0.234479,-1.5993,0.143036,-0.220069,-0.184263
1581236386.198763837,-0.198599,0.192425,0.234478,-1.59972,0.142802,-0.220111,-0.183937
1581236386.205550037,-0.198669,0.192004,0.234477,-1.6002,0.142526,-0.220165,-0.183571
1581236386.211821081,-0.198728,0.191647,0.234477,-1.60063,0.142293,-0.220211,-0.183256
1581236386.254782485,-0.198795,0.191237,0.234477,-1.60112,0.142019,-0.220265,-0.182864
1581236386.261610153,-0.199186,0.188693,0.234478,-1.60412,0.140254,-0.220591,-0.180514
1581236386.268429615,-0.199247,0.188272,0.234478,-1.60461,0.13997,-0.22063,-0.180125
1581236386.276304684,-0.199307,0.187851,0.234477,-1.6051,0.139684,-0.220675,-0.179763
1581236386.282699488,-0.199368,0.187436,0.234477,-1.60559,0.139391,-0.220749,-0.179402
1581236386.289414045,-0.199428,0.187029,0.234477,-1.60607,0.139095,-0.220847,-0.178999
1581236386.295670267,-0.199481,0.18668,0.234478,-1.60648,0.138838,-0.220927,-0.178637
1581236386.302473847,-0.199544,0.186265,0.234479,-1.60697,0.138543,-0.221013,-0.178219
1581236386.350053080,-0.1996,0.185903,0.234479,-1.60739,0.13829,-0.221082,-0.177881
1581236386.356541884,-0.200167,0.183011,0.234477,-1.61077,0.136197,-0.221682,-0.175147
1581236386.363516262,-0.20025,0.1826,0.234477,-1.61125,0.135907,-0.22177,-0.17475
1581236386.369705772,-0.200319,0.182244,0.234478,-1.61166,0.135656,-0.221827,-0.174407
1581236386.414605372,-0.200789,0.179762,0.234479,-1.61455,0.133843,-0.222129,-0.17209
1581236386.421457409,-0.200884,0.179228,0.234478,-1.61517,0.133456,-0.222199,-0.171615
1581236386.427726508,-0.200948,0.178876,0.234477,-1.61558,0.133201,-0.222248,-0.171281
1581236386.434701309,-0.201022,0.178458,0.234477,-1.61607,0.132904,-0.222309,-0.17089
1581236386.441469143,-0.201096,0.178045,0.234478,-1.61656,0.132607,-0.222371,-0.170503
1581236386.448487511,-0.201158,0.177693,0.234479,-1.61697,0.132354,-0.222423,-0.170183
1581236386.454782294,-0.201231,0.177281,0.234479,-1.61746,0.132051,-0.222477,-0.169801
1581236386.461510434,-0.201302,0.17687,0.234478,-1.61794,0.131744,-0.222527,-0.169411
1581236386.467979945,-0.201362,0.17651,0.234478,-1.61835,0.131483,-0.222568,-0.169061
1581236386.475663510,-0.201439,0.176028,0.234478,-1.61891,0.13113,-0.222616,-0.16861
1581236386.482604336,-0.201504,0.175617,0.234478,-1.61938,0.130827,-0.222657,-0.168252
1581236386.489025684,-0.201571,0.175203,0.234477,-1.61986,0.130532,-0.222714,-0.167901
1581236386.531841088,-0.202004,0.172637,0.234478,-1.62282,0.128721,-0.223198,-0.165646
1581236386.538446874,-0.202085,0.172215,0.234478,-1.6233,0.128415,-0.223278,-0.165256
1581236386.544864697,-0.202169,0.171801,0.234477,-1.62379,0.128134,-0.223363,-0.16486
1581236386.551501388,-0.202238,0.171453,0.234477,-1.6242,0.127907,-0.223438,-0.164527
1581236386.557688382,-0.202306,0.171102,0.234477,-1.62461,0.127676,-0.223516,-0.164216
1581236386.563943188,-0.202383,0.170677,0.234478,-1.62509,0.127412,-0.22361,-0.163863
1581236386.570661385,-0.202449,0.170312,0.234478,-1.62549,0.127186,-0.223685,-0.163548
1581236386.578528635,-0.202529,0.169833,0.234477,-1.62605,0.126885,-0.223752,-0.163109
1581236386.584671919,-0.202588,0.169484,0.234477,-1.62646,0.126658,-0.22378,-0.162777
1581236386.590949902,-0.202656,0.169077,0.234478,-1.62694,0.126391,-0.223814,-0.162406
1581236386.631752557,-0.202714,0.168715,0.234479,-1.62735,0.126163,-0.223844,-0.162106
1581236386.676009720,-0.203472,0.164124,0.234478,-1.63262,0.122949,-0.224411,-0.157699
1581236386.682843747,-0.203542,0.163712,0.234477,-1.6331,0.122655,-0.224457,-0.157309
1581236386.689651786,-0.20361,0.1633,0.234477,-1.63358,0.122349,-0.224501,-0.156919
1581236386.696397204,-0.203676,0.162885,0.234478,-1.63406,0.122041,-0.224545,-0.156564
1581236386.702723957,-0.203733,0.162526,0.234479,-1.63448,0.121774,-0.224597,-0.156285
1581236386.709459744,-0.203799,0.162107,0.234479,-1.63496,0.121468,-0.224673,-0.155951
1581236386.715723280,-0.203858,0.161754,0.234478,-1.63537,0.121215,-0.224743,-0.155658
1581236386.722406062,-0.203927,0.161342,0.234477,-1.63584,0.120923,-0.224813,-0.1553
1581236386.728640750,-0.203988,0.160987,0.234477,-1.63624,0.120678,-0.224868,-0.154987
1581236386.735598541,-0.204059,0.16057,0.234478,-1.6367,0.120395,-0.224931,-0.154612
1581236386.741766023,-0.204124,0.160219,0.234479,-1.6371,0.120158,-0.224978,-0.154305
1581236386.748566373,-0.204205,0.159806,0.234479,-1.63756,0.119883,-0.225033,-0.153916
1581236386.791763783,-0.204707,0.157263,0.234477,-1.64042,0.118109,-0.225467,-0.151459
1581236386.805126175,-0.204847,0.156478,0.234477,-1.64128,0.11758,-0.225623,-0.150731
1581236386.811760164,-0.204923,0.156065,0.234478,-1.64175,0.117285,-0.225711,-0.150351
1581236386.818503570,-0.205001,0.155653,0.234478,-1.64222,0.11698,-0.225784,-0.149961
1581236386.824817582,-0.205067,0.155295,0.234478,-1.64263,0.116724,-0.225823,-0.149614
1581236386.831648700,-0.205144,0.154874,0.234477,-1.64309,0.116421,-0.225853,-0.149208
1581236386.837855803,-0.20521,0.154516,0.234477,-1.6435,0.116151,-0.22588,-0.14887
1581236386.844588547,-0.205287,0.154105,0.234477,-1.64397,0.115828,-0.225916,-0.148493
1581236386.851369390,-0.205352,0.153758,0.234478,-1.64437,0.115553,-0.225948,-0.148167
1581236386.857650469,-0.205428,0.153341,0.234478,-1.64484,0.115241,-0.225985,-0.147773
1581236386.864488297,-0.205505,0.152918,0.234478,-1.64531,0.114932,-0.226022,-0.147372
1581236386.906894847,-0.205931,0.150411,0.234477,-1.64812,0.113147,-0.22629,-0.145264
1581236386.913493884,-0.205994,0.149999,0.234477,-1.64859,0.112848,-0.226339,-0.144888
1581236386.919793491,-0.206049,0.14965,0.234477,-1.64899,0.11259,-0.226378,-0.144585
1581236386.926512370,-0.206112,0.149237,0.234478,-1.64947,0.112287,-0.226421,-0.144229
1581236386.932718926,-0.206166,0.148874,0.234478,-1.64988,0.112039,-0.226465,-0.143885
1581236386.939743904,-0.206232,0.148456,0.234478,-1.65036,0.111768,-0.226528,-0.143456
1581236386.946550385,-0.206302,0.148046,0.234478,-1.65082,0.111495,-0.226595,-0.143035
1581236386.953094391,-0.206366,0.147695,0.234478,-1.65122,0.111262,-0.226656,-0.142698
1581236386.959761974,-0.206441,0.147286,0.234478,-1.65168,0.110988,-0.226729,-0.142319
1581236386.966414888,-0.206517,0.146863,0.234478,-1.65214,0.110715,-0.226793,-0.141928
1581236386.974489794,-0.206592,0.146443,0.234478,-1.65262,0.110442,-0.226851,-0.141511
1581236386.980720035,-0.206666,0.14603,0.234477,-1.65309,0.110164,-0.226913,-0.141099
1581236387.024577326,-0.207107,0.143427,0.234477,-1.65605,0.108348,-0.227297,-0.138663
1581236387.030933137,-0.20717,0.143072,0.234478,-1.65645,0.1081,-0.22736,-0.138362
1581236387.037731402,-0.207244,0.142655,0.234479,-1.65692,0.107807,-0.227435,-0.138001
1581236387.044532726,-0.207318,0.142241,0.234478,-1.6574,0.107515,-0.227516,-0.137621
1581236387.051842648,-0.207394,0.141831,0.234477,-1.65787,0.107232,-0.227594,-0.137232
1581236387.058709302,-0.20747,0.141415,0.234477,-1.65834,0.106945,-0.227639,-0.136855
1581236387.064776065,-0.207535,0.141057,0.234478,-1.65873,0.106694,-0.227664,-0.13655
1581236387.071687101,-0.207611,0.140643,0.234478,-1.65919,0.106402,-0.227692,-0.136196
1581236387.079560543,-0.207699,0.140165,0.234478,-1.65973,0.106072,-0.227726,-0.135764
1581236387.085944445,-0.207765,0.139808,0.234478,-1.66013,0.105822,-0.227752,-0.135436
1581236387.092573184,-0.207841,0.139387,0.234477,-1.6606,0.105528,-0.227786,-0.135046
1581236387.136007627,-0.207904,0.139024,0.234477,-1.661,0.105277,-0.227813,-0.134724
1581236387.142905485,-0.208331,0.136407,0.234479,-1.66396,0.103436,-0.228061,-0.132359
1581236387.149800531,-0.208399,0.135992,0.234478,-1.66442,0.103124,-0.228098,-0.131973
1581236387.156564951,-0.208471,0.135569,0.234478,-1.66488,0.102818,-0.228133,-0.131586
1581236387.162878525,-0.208536,0.135206,0.234478,-1.66528,0.102559,-0.228171,-0.131258
1581236387.169664451,-0.208616,0.134785,0.234478,-1.66575,0.102258,-0.228229,-0.130887
1581236387.177494642,-0.208707,0.134317,0.234478,-1.66629,0.101912,-0.228297,-0.130454
1581236387.184358804,-0.208787,0.133904,0.234478,-1.66675,0.101615,-0.228351,-0.130064
1581236387.190734484,-0.208854,0.133542,0.234478,-1.66714,0.101363,-0.228394,-0.129716
1581236387.197582119,-0.208933,0.133115,0.234477,-1.66761,0.101067,-0.228444,-0.129319
1581236387.204512740,-0.20901,0.132693,0.234477,-1.66807,0.100766,-0.228486,-0.128939
1581236387.210901600,-0.209075,0.132338,0.234478,-1.66847,0.100508,-0.228519,-0.128615
1581236387.254548831,-0.209572,0.129722,0.234477,-1.67139,0.0986098,-0.228844,-0.126206
1581236387.260896221,-0.209641,0.129355,0.234477,-1.67178,0.0983575,-0.22889,-0.12586
1581236387.267609069,-0.20972,0.128929,0.234478,-1.67225,0.0980633,-0.228943,-0.125457
1581236387.275703203,-0.20981,0.128453,0.234477,-1.67279,0.0977275,-0.229007,-0.125024
1581236387.281985498,-0.209876,0.128101,0.234477,-1.67319,0.0974672,-0.229057,-0.124712
1581236387.288789009,-0.209951,0.127689,0.234478,-1.67367,0.0971523,-0.229115,-0.124351
1581236387.295718981,-0.210024,0.127264,0.234479,-1.67413,0.0968581,-0.229176,-0.123964
1581236387.302490836,-0.210093,0.126839,0.234478,-1.67459,0.0965857,-0.229236,-0.123577
1581236387.308840753,-0.210151,0.126482,0.234477,-1.67499,0.0963572,-0.229289,-0.123251
1581236387.315647638,-0.210215,0.126069,0.234477,-1.67545,0.0960928,-0.229351,-0.122895
1581236387.321991389,-0.210278,0.125656,0.234477,-1.67592,0.0958307,-0.229417,-0.122534
1581236387.365975506,-0.21033,0.125298,0.234478,-1.67631,0.0956087,-0.229475,-0.122204
1581236387.372780842,-0.210719,0.122679,0.234478,-1.67922,0.0938077,-0.229708,-0.119776
1581236387.384573904,-0.210837,0.122031,0.234478,-1.67994,0.0933138,-0.229741,-0.119156
1581236387.390858957,-0.210914,0.121611,0.234478,-1.6804,0.0930079,-0.229767,-0.118783
1581236387.397565995,-0.21099,0.121196,0.234478,-1.68086,0.0927059,-0.229795,-0.118409
1581236387.403936692,-0.211054,0.120841,0.234479,-1.68126,0.0924563,-0.229823,-0.118074
1581236387.410564164,-0.211129,0.120425,0.234478,-1.68173,0.0921691,-0.229856,-0.117673
1581236387.416987141,-0.211193,0.120071,0.234478,-1.68213,0.0919258,-0.229887,-0.117334
1581236387.474209977,-0.211828,0.116736,0.234477,-1.68581,0.0895237,-0.230228,-0.114281
1581236387.480742778,-0.211919,0.116259,0.234478,-1.68633,0.08919,-0.230288,-0.113831
1581236387.487531867,-0.212001,0.115838,0.234477,-1.68678,0.0889077,-0.230323,-0.113447
1581236387.493792054,-0.21207,0.115474,0.234477,-1.68717,0.0886682,-0.230353,-0.113126
1581236387.536703799,-0.212506,0.112903,0.234477,-1.69,0.0868762,-0.230619,-0.110788
1581236387.543561283,-0.21257,0.112494,0.234477,-1.69045,0.0865888,-0.230681,-0.110389
1581236387.550502171,-0.212633,0.112078,0.234477,-1.6909,0.0863036,-0.230738,-0.109979
1581236387.556888804,-0.212689,0.111712,0.234478,-1.69129,0.0860614,-0.230782,-0.109637
1581236387.563823405,-0.212755,0.111286,0.234478,-1.69174,0.0857764,-0.230835,-0.109257
1581236387.570544726,-0.212827,0.110868,0.234478,-1.6922,0.0854784,-0.230884,-0.108875
1581236387.577993031,-0.212912,0.1104,0.234478,-1.69273,0.0851229,-0.23094,-0.108421
1581236387.616893640,-0.213369,0.108075,0.234478,-1.69528,0.0832917,-0.231263,-0.106261
1581236387.623663933,-0.213448,0.107652,0.234479,-1.69574,0.0829792,-0.231293,-0.105849
1581236387.629767357,-0.213517,0.107288,0.234479,-1.69613,0.0827208,-0.231306,-0.105517
1581236387.636610187,-0.213596,0.106873,0.234479,-1.6966,0.0824345,-0.23132,-0.105149
1581236387.642976246,-0.213666,0.10652,0.234477,-1.69699,0.0821936,-0.231333,-0.104839
1581236387.687544868,-0.214155,0.103895,0.234477,-1.69983,0.0803828,-0.231475,-0.102431
1581236387.694506495,-0.214228,0.103475,0.234478,-1.70028,0.080095,-0.231509,-0.102019
1581236387.700698780,-0.214286,0.103114,0.234478,-1.70068,0.0798499,-0.231537,-0.101679
1581236387.707689160,-0.214354,0.1027,0.234478,-1.70114,0.0795621,-0.231571,-0.101305
1581236387.714106445,-0.21441,0.102344,0.234478,-1.70154,0.0793163,-0.231598,-0.100993
1581236387.720688948,-0.214473,0.101921,0.234477,-1.70199,0.0790281,-0.23163,-0.100608
1581236387.727642920,-0.214532,0.101506,0.234478,-1.70244,0.0787357,-0.231665,-0.100202
1581236387.733905177,-0.214582,0.101148,0.234478,-1.70283,0.0784822,-0.231702,-0.0998483
1581236387.740545515,-0.21464,0.100731,0.234478,-1.70329,0.0781795,-0.231741,-0.0994603
1581236387.747860247,-0.2147,0.100315,0.234478,-1.70374,0.0778725,-0.231783,-0.0990849
1581236387.754678252,-0.214774,0.0998918,0.234479,-1.70419,0.0775705,-0.231825,-0.0987015
1581236387.796990041,-0.215372,0.0973128,0.234477,-1.70696,0.0757528,-0.232034,-0.0962973
1581236387.803741980,-0.215478,0.0968972,0.234477,-1.70742,0.0754594,-0.232068,-0.0958956
1581236387.809801771,-0.215568,0.096536,0.234477,-1.70781,0.0752019,-0.232097,-0.0955565
1581236387.816425054,-0.21567,0.0961119,0.234478,-1.70825,0.0749066,-0.232129,-0.095175
1581236387.822758294,-0.215752,0.0957457,0.234478,-1.70865,0.0746516,-0.232157,-0.0948372
1581236387.828973613,-0.215834,0.0953292,0.234477,-1.7091,0.0743495,-0.23219,-0.0944379
1581236387.835645257,-0.215899,0.0949762,0.234476,-1.70949,0.0740915,-0.232212,-0.0940963
