timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234167.752456621,-0.181721,0.289038,0.234512,-1.48069,0.21654,-0.199047,-0.278722
1581234167.759395787,-0.181778,0.288615,0.234512,-1.48122,0.216162,-0.199119,-0.278277
1581234167.766541221,-0.181826,0.28825,0.234513,-1.48168,0.215844,-0.199199,-0.277922
1581234167.817835427,-0.182387,0.28514,0.234512,-1.48563,0.213254,-0.200192,-0.274645
1581234167.824529048,-0.182483,0.284727,0.234513,-1.48616,0.212903,-0.200335,-0.274204
1581234167.831270431,-0.182577,0.2843,0.234513,-1.4867,0.212553,-0.200446,-0.273785
1581234167.838196072,-0.182669,0.283877,0.234512,-1.48724,0.212211,-0.20053,-0.273363
1581234167.844525436,-0.182745,0.28352,0.234512,-1.48769,0.21192,-0.200601,-0.27299
1581234167.851201449,-0.182832,0.283106,0.234511,-1.4882,0.211583,-0.200684,-0.272546
1581234167.858096457,-0.182913,0.282691,0.234512,-1.48872,0.211248,-0.200774,-0.272116
1581234167.864482648,-0.182981,0.282329,0.234513,-1.48917,0.210965,-0.200843,-0.271747
1581234167.872370933,-0.18307,0.281851,0.234512,-1.48978,0.210578,-0.200926,-0.271242
1581234167.879118778,-0.183147,0.28144,0.234512,-1.4903,0.210226,-0.200986,-0.270798
1581234167.885535116,-0.183214,0.281086,0.234512,-1.49075,0.209921,-0.201039,-0.270434
1581234167.929640191,-0.183291,0.280668,0.234513,-1.49127,0.209569,-0.201106,-0.270013
1581234167.935316990,-0.183747,0.278116,0.234512,-1.4945,0.207467,-0.201847,-0.267358
1581234167.941500510,-0.183804,0.277759,0.234512,-1.49495,0.207172,-0.201962,-0.266975
1581234167.948379688,-0.183869,0.277346,0.234511,-1.49547,0.206826,-0.202092,-0.266545
1581234167.954557425,-0.183924,0.276988,0.234512,-1.49592,0.20653,-0.202207,-0.266188
1581234167.961247684,-0.183987,0.27657,0.234512,-1.49645,0.206194,-0.202342,-0.265756
1581234167.969155739,-0.184058,0.276096,0.234513,-1.49706,0.205811,-0.202483,-0.265243
1581234167.975430986,-0.184111,0.275741,0.234513,-1.49751,0.205529,-0.20256,-0.264862
1581234168.015338866,-0.184496,0.273368,0.234512,-1.50053,0.20365,-0.202979,-0.262551
1581234168.021689989,-0.184562,0.273009,0.234512,-1.50098,0.203354,-0.203033,-0.262213
1581234168.029402556,-0.184656,0.272527,0.234513,-1.50158,0.202968,-0.203113,-0.261756
1581234168.035711072,-0.184738,0.272113,0.234513,-1.5021,0.202634,-0.203204,-0.26133
1581234168.078563693,-0.185184,0.269673,0.234511,-1.50518,0.20068,-0.203974,-0.258793
1581234168.085091504,-0.185267,0.269203,0.234512,-1.50578,0.200299,-0.204136,-0.258303
1581234168.091625247,-0.185344,0.26878,0.234513,-1.50631,0.199961,-0.20425,-0.257885
1581234168.098499478,-0.185408,0.268419,0.234513,-1.50676,0.199677,-0.204324,-0.257506
1581234168.105399949,-0.185484,0.268003,0.234512,-1.50728,0.199348,-0.204404,-0.257049
1581234168.111610976,-0.185549,0.267652,0.234512,-1.50772,0.199068,-0.204473,-0.256668
1581234168.118319411,-0.185625,0.267243,0.234512,-1.50824,0.198746,-0.204555,-0.256243
1581234168.124600641,-0.185686,0.266881,0.234512,-1.5087,0.198465,-0.204625,-0.255878
1581234168.131249312,-0.185753,0.266458,0.234511,-1.50923,0.198132,-0.204712,-0.255438
1581234168.137690188,-0.18581,0.266102,0.234511,-1.50968,0.197846,-0.204779,-0.255057
1581234168.144267319,-0.185878,0.26569,0.234512,-1.5102,0.197499,-0.204856,-0.254661
1581234168.150461970,-0.185934,0.265338,0.234512,-1.51064,0.197203,-0.204918,-0.25435
1581234168.195086813,-0.186321,0.26265,0.234512,-1.514,0.195144,-0.205491,-0.25181
1581234168.201368618,-0.18637,0.26229,0.234511,-1.51445,0.194873,-0.205601,-0.251446
1581234168.208268520,-0.186427,0.261879,0.234512,-1.51497,0.194548,-0.205742,-0.251021
1581234168.214526209,-0.186477,0.261527,0.234512,-1.51541,0.194271,-0.205863,-0.250668
1581234168.221322999,-0.186534,0.261113,0.234512,-1.51593,0.193941,-0.206009,-0.250262
1581234168.228145795,-0.186595,0.260695,0.234513,-1.51645,0.193616,-0.206151,-0.249838
1581234168.234364753,-0.186648,0.260336,0.234513,-1.5169,0.19334,-0.206242,-0.24946
1581234168.241240079,-0.186715,0.259921,0.234513,-1.51743,0.193016,-0.206316,-0.249025
1581234168.247406038,-0.186775,0.259566,0.234512,-1.51788,0.192737,-0.206369,-0.248665
1581234168.254208097,-0.186845,0.259151,0.234512,-1.5184,0.192419,-0.206433,-0.248239
1581234168.260487138,-0.186906,0.258792,0.234513,-1.51885,0.192148,-0.206489,-0.247864
1581234168.335957570,-0.187014,0.258144,0.234513,-1.51966,0.191641,-0.206606,-0.247173
1581234168.342147724,-0.187764,0.253935,0.234512,-1.52489,0.188363,-0.207551,-0.24293
1581234168.348537874,-0.187836,0.253576,0.234512,-1.52533,0.188077,-0.207654,-0.242596
1581234168.355366951,-0.18792,0.253155,0.234512,-1.52584,0.187749,-0.207784,-0.242205
1581234168.361626681,-0.187992,0.252796,0.234512,-1.52628,0.187472,-0.207904,-0.241848
1581234168.369445727,-0.188088,0.252325,0.234513,-1.52687,0.187112,-0.208059,-0.24137
1581234168.376253500,-0.188171,0.251918,0.234513,-1.52738,0.186801,-0.208156,-0.240963
1581234168.382592158,-0.188238,0.251561,0.234512,-1.52781,0.18654,-0.208219,-0.240639
1581234168.389575140,-0.188314,0.251139,0.234512,-1.52833,0.186244,-0.20828,-0.240249
1581234168.396225333,-0.188387,0.250718,0.234512,-1.52885,0.185941,-0.208346,-0.239833
1581234168.402623088,-0.188459,0.250303,0.234512,-1.52936,0.185634,-0.208412,-0.239401
1581234168.409304735,-0.188519,0.249954,0.234512,-1.5298,0.185368,-0.208466,-0.23905
1581234168.451591594,-0.188967,0.247462,0.234513,-1.53287,0.18344,-0.208897,-0.236622
1581234168.458409003,-0.189048,0.247035,0.234513,-1.53339,0.183138,-0.209004,-0.236223
1581234168.466287306,-0.189131,0.246616,0.234512,-1.5339,0.182839,-0.209112,-0.235804
1581234168.472570771,-0.189212,0.246202,0.234512,-1.53441,0.182534,-0.209216,-0.235375
1581234168.479346559,-0.189293,0.245791,0.234512,-1.53492,0.182225,-0.209315,-0.234966
1581234168.485569055,-0.189359,0.245437,0.234512,-1.53535,0.181954,-0.209405,-0.23463
1581234168.525668788,-0.189436,0.245012,0.234513,-1.53587,0.181639,-0.209513,-0.234242
1581234168.532288496,-0.189855,0.242634,0.234511,-1.53882,0.179896,-0.210181,-0.231912
1581234168.538590173,-0.189909,0.242286,0.23451,-1.53925,0.179626,-0.210247,-0.231557
1581234168.545363831,-0.189973,0.241879,0.23451,-1.53977,0.1793,-0.210313,-0.231154
1581234168.551599980,-0.190027,0.241528,0.234511,-1.54021,0.179011,-0.210368,-0.23082
1581234168.594564080,-0.190088,0.241112,0.234514,-1.54072,0.17866,-0.210432,-0.230433
1581234168.601062333,-0.190459,0.238568,0.234511,-1.54385,0.176618,-0.210811,-0.227908
1581234168.607481421,-0.190507,0.238213,0.234511,-1.54429,0.176346,-0.21088,-0.227552
1581234168.614492351,-0.19056,0.237801,0.234511,-1.54481,0.176028,-0.210992,-0.227154
1581234168.621314837,-0.190611,0.237383,0.234512,-1.54532,0.175709,-0.211099,-0.226759
1581234168.627640588,-0.190655,0.237028,0.234513,-1.54576,0.175441,-0.211187,-0.226405
1581234168.634379177,-0.190704,0.23662,0.234512,-1.54627,0.175145,-0.211287,-0.225983
1581234168.641244806,-0.190758,0.236208,0.234512,-1.54678,0.174855,-0.211395,-0.225564
1581234168.647461296,-0.190816,0.235855,0.234513,-1.54721,0.174609,-0.211492,-0.225226
1581234168.654108908,-0.19088,0.235495,0.234513,-1.54765,0.17436,-0.211597,-0.224905
1581234168.660533454,-0.190962,0.235075,0.234513,-1.54816,0.174072,-0.211721,-0.224514
1581234168.668428097,-0.191063,0.234604,0.234513,-1.54874,0.17374,-0.211866,-0.224036
1581234168.710478449,-0.191634,0.232111,0.234512,-1.55178,0.171949,-0.21232,-0.221727
1581234168.717162362,-0.191712,0.231752,0.234513,-1.55222,0.171688,-0.212371,-0.221397
1581234168.723443731,-0.191806,0.231332,0.234513,-1.55273,0.171392,-0.212432,-0.221036
1581234168.730321968,-0.191899,0.230913,0.234512,-1.55325,0.171092,-0.212498,-0.220669
1581234168.736678515,-0.191972,0.230561,0.234512,-1.55367,0.170824,-0.212557,-0.220331
1581234168.743423810,-0.192046,0.230154,0.23451,-1.55416,0.170508,-0.212621,-0.219915
1581234168.750157886,-0.192113,0.229736,0.234509,-1.55465,0.170191,-0.212679,-0.219511
1581234168.756498793,-0.192166,0.229376,0.23451,-1.55507,0.169921,-0.212727,-0.219184
1581234168.762742938,-0.192226,0.228957,0.23451,-1.55557,0.169606,-0.212797,-0.218816
1581234168.802558555,-0.19255,0.226641,0.234513,-1.55834,0.167834,-0.213362,-0.21644
1581234168.809182162,-0.192608,0.226232,0.234512,-1.55883,0.167525,-0.213466,-0.21601
1581234168.815567866,-0.192654,0.225881,0.234512,-1.55925,0.167259,-0.213565,-0.215638
1581234168.871566873,-0.193117,0.222545,0.234513,-1.56324,0.164722,-0.214228,-0.212612
1581234168.878482862,-0.193208,0.222136,0.234512,-1.56374,0.164412,-0.214297,-0.212216
1581234168.885148630,-0.193303,0.221719,0.234513,-1.56425,0.164104,-0.214366,-0.211819
1581234168.891500309,-0.193387,0.221363,0.234514,-1.56468,0.163855,-0.214426,-0.211491
1581234168.898212094,-0.193487,0.220947,0.234513,-1.56517,0.163558,-0.214499,-0.211112
1581234168.904503428,-0.193571,0.220595,0.234512,-1.56561,0.163299,-0.214558,-0.210791
1581234168.911242430,-0.19367,0.220184,0.23451,-1.56611,0.162992,-0.214621,-0.210391
1581234168.917445845,-0.193754,0.219826,0.234511,-1.56653,0.162725,-0.214673,-0.210052
1581234168.924359271,-0.193846,0.21941,0.234512,-1.56703,0.162423,-0.214726,-0.20966
1581234168.963638289,-0.194291,0.216979,0.234511,-1.56995,0.160686,-0.215218,-0.207337
1581234168.971378314,-0.194348,0.216564,0.234511,-1.57044,0.160389,-0.215312,-0.206944
1581234169.014248818,-0.194675,0.214077,0.234511,-1.57344,0.158536,-0.215965,-0.204585
1581234169.020644460,-0.194721,0.213715,0.234511,-1.57386,0.15828,-0.216049,-0.204234
1581234169.027195708,-0.194772,0.213296,0.234511,-1.57435,0.157984,-0.21611,-0.203826
1581234169.034355871,-0.194821,0.212886,0.234512,-1.57485,0.157685,-0.216159,-0.203446
1581234169.041132458,-0.194868,0.212474,0.234513,-1.57536,0.157384,-0.216206,-0.203077
1581234169.047537580,-0.194912,0.212113,0.234513,-1.57579,0.157125,-0.216246,-0.202749
1581234169.054281033,-0.194974,0.211691,0.234513,-1.57629,0.156814,-0.216295,-0.202353
1581234169.060569914,-0.195036,0.211331,0.234514,-1.57672,0.156547,-0.216338,-0.202012
1581234169.068309320,-0.195125,0.210862,0.234515,-1.57729,0.156203,-0.216401,-0.201584
1581234169.075093736,-0.195208,0.210453,0.234514,-1.57779,0.155921,-0.216468,-0.201221
1581234169.081439659,-0.195284,0.210093,0.234513,-1.57821,0.155681,-0.216522,-0.200895
1581234169.087728058,-0.195379,0.209671,0.234512,-1.57871,0.155401,-0.216584,-0.200472
1581234169.130641720,-0.196003,0.207179,0.234513,-1.5817,0.153715,-0.217059,-0.198053
1581234169.137372079,-0.196086,0.206764,0.234511,-1.58218,0.15341,-0.217139,-0.197657
1581234169.144159527,-0.196162,0.206352,0.234508,-1.58267,0.153101,-0.217217,-0.197272
1581234169.150482139,-0.196221,0.205993,0.234508,-1.5831,0.152841,-0.217285,-0.196939
1581234169.157166987,-0.196287,0.205568,0.234509,-1.58361,0.152549,-0.217363,-0.196535
1581234169.163415878,-0.196338,0.205213,0.23451,-1.58404,0.152299,-0.217436,-0.19618
1581234169.170369404,-0.196394,0.204807,0.23451,-1.58454,0.152012,-0.217529,-0.195778
1581234169.210552654,-0.196702,0.20246,0.234511,-1.58736,0.150288,-0.218115,-0.193576
1581234169.217170957,-0.196757,0.202047,0.234512,-1.58786,0.149969,-0.218178,-0.193191
1581234169.223385948,-0.196804,0.201692,0.234513,-1.58828,0.149698,-0.218218,-0.192851
1581234169.230184106,-0.196851,0.201336,0.234513,-1.5887,0.149435,-0.218254,-0.192509
1581234169.274451163,-0.196904,0.200924,0.234512,-1.58919,0.14913,-0.218296,-0.192114
1581234169.281361379,-0.197335,0.198273,0.234511,-1.59236,0.14717,-0.218618,-0.189653
1581234169.287715734,-0.197413,0.197916,0.234512,-1.59278,0.146898,-0.218689,-0.18932
1581234169.294620908,-0.197504,0.197507,0.234513,-1.59327,0.146587,-0.218781,-0.188918
1581234169.301173004,-0.197601,0.197096,0.234512,-1.59376,0.146284,-0.218877,-0.188509
1581234169.307467727,-0.19769,0.196742,0.234512,-1.59417,0.146023,-0.218948,-0.188167
1581234169.314177531,-0.197793,0.196327,0.234512,-1.59467,0.145723,-0.219029,-0.187789
1581234169.320500001,-0.197881,0.195965,0.234512,-1.5951,0.145469,-0.219094,-0.187461
1581234169.327205407,-0.197982,0.19555,0.234512,-1.5956,0.14517,-0.219168,-0.187064
1581234169.335115822,-0.198063,0.1952,0.234512,-1.59602,0.144918,-0.219233,-0.186715
1581234169.340757276,-0.198154,0.194784,0.234511,-1.59651,0.144622,-0.219309,-0.186312
1581234169.346479382,-0.198224,0.194426,0.23451,-1.59693,0.144365,-0.219381,-0.186001
1581234169.389555102,-0.198601,0.191877,0.234512,-1.59995,0.142628,-0.219952,-0.183734
1581234169.396654806,-0.198657,0.191463,0.234512,-1.60044,0.142356,-0.220016,-0.18338
1581234169.403554109,-0.198712,0.191057,0.234511,-1.60093,0.142086,-0.220067,-0.183001
1581234169.410200891,-0.198766,0.190645,0.234512,-1.60141,0.141817,-0.220121,-0.182611
1581234169.416512894,-0.198812,0.19028,0.234512,-1.60183,0.141581,-0.220168,-0.182276
1581234169.423180635,-0.198866,0.189859,0.234511,-1.60231,0.141302,-0.220225,-0.181915
1581234169.429563259,-0.198913,0.189502,0.234512,-1.60274,0.141053,-0.220272,-0.181609
1581234169.435764715,-0.198968,0.189094,0.234512,-1.60324,0.140742,-0.220331,-0.181231
1581234169.443243060,-0.199023,0.188686,0.234513,-1.60373,0.140435,-0.220394,-0.180806
1581234169.449498037,-0.199069,0.188326,0.234513,-1.60415,0.140176,-0.220446,-0.18044
1581234169.456321045,-0.199126,0.187905,0.234513,-1.60464,0.139876,-0.220497,-0.180038
1581234169.500588572,-0.199183,0.187549,0.234513,-1.60506,0.139622,-0.220539,-0.179717
1581234169.506535290,-0.199714,0.184955,0.234512,-1.60813,0.137733,-0.220925,-0.177239
1581234169.513747854,-0.199829,0.184484,0.234512,-1.60868,0.137389,-0.221021,-0.176777
1581234169.520600371,-0.199921,0.184122,0.234513,-1.60909,0.137132,-0.221089,-0.176424
1581234169.527340289,-0.200026,0.183702,0.234513,-1.60958,0.136836,-0.221171,-0.176039
1581234169.534251626,-0.200115,0.183351,0.234512,-1.60999,0.136584,-0.221243,-0.175719
1581234169.540610992,-0.200216,0.182944,0.234511,-1.61048,0.136292,-0.221324,-0.175347
1581234169.580769009,-0.200304,0.182532,0.234511,-1.61097,0.136002,-0.221409,-0.174957
1581234169.587636214,-0.200667,0.180162,0.234513,-1.61371,0.134268,-0.221879,-0.172733
1581234169.593650471,-0.200715,0.179807,0.234514,-1.61414,0.134005,-0.22192,-0.172407
1581234169.600475181,-0.200772,0.179388,0.234513,-1.61463,0.133702,-0.221967,-0.172055
1581234169.606754981,-0.200828,0.178976,0.234512,-1.61512,0.133397,-0.222014,-0.171707
1581234169.650392362,-0.201182,0.176483,0.234513,-1.61803,0.131607,-0.222341,-0.169453
1581234169.656760133,-0.201241,0.176062,0.234513,-1.61851,0.131303,-0.222398,-0.169051
1581234169.663587640,-0.2013,0.175648,0.234513,-1.61899,0.131024,-0.222453,-0.168657
1581234169.671478650,-0.201367,0.175172,0.234512,-1.61954,0.130713,-0.222512,-0.168227
1581234169.678333007,-0.201426,0.174756,0.23451,-1.62002,0.130441,-0.22256,-0.167855
1581234169.684598567,-0.201485,0.174395,0.234511,-1.62043,0.130206,-0.222598,-0.167521
1581234169.691229648,-0.201561,0.173979,0.234512,-1.62092,0.129929,-0.222635,-0.167122
1581234169.729613859,-0.202045,0.171658,0.234511,-1.62361,0.128343,-0.223037,-0.165001
1581234169.735641090,-0.202142,0.171252,0.234511,-1.62409,0.128047,-0.223113,-0.164601
1581234169.742453222,-0.202223,0.170895,0.234511,-1.6245,0.127796,-0.223185,-0.164281
1581234169.748657862,-0.202302,0.170533,0.234512,-1.6249,0.127548,-0.223254,-0.163969
1581234169.755201820,-0.202391,0.170109,0.234512,-1.62537,0.127263,-0.223336,-0.163604
1581234169.797812865,-0.202865,0.167617,0.234511,-1.62819,0.125566,-0.223773,-0.161347
1581234169.804542252,-0.202931,0.167265,0.23451,-1.62859,0.125311,-0.223805,-0.160997
1581234169.811263812,-0.203009,0.16685,0.234511,-1.62906,0.12501,-0.223843,-0.160603
1581234169.817536075,-0.203073,0.166485,0.234512,-1.62946,0.124761,-0.223877,-0.160286
1581234169.824246459,-0.203147,0.166065,0.234512,-1.62994,0.124472,-0.223918,-0.159932
1581234169.830476545,-0.20321,0.165712,0.234511,-1.63036,0.124226,-0.223957,-0.159613
1581234169.837163391,-0.203274,0.165361,0.234511,-1.63077,0.123984,-0.223999,-0.159276
1581234169.843445535,-0.203343,0.16495,0.234511,-1.63124,0.123704,-0.224058,-0.15887
1581234169.850242419,-0.203409,0.164531,0.234512,-1.6317,0.123416,-0.224117,-0.158481
1581234169.857165626,-0.203465,0.16417,0.234513,-1.63211,0.123154,-0.224164,-0.158161
1581234169.863412457,-0.203531,0.163758,0.234512,-1.63258,0.122843,-0.22422,-0.157791
1581234169.906440955,-0.203928,0.161214,0.234511,-1.63551,0.120899,-0.224525,-0.155439
1581234169.912765222,-0.203987,0.160854,0.234511,-1.63591,0.120643,-0.224561,-0.155107
1581234169.919357820,-0.204056,0.16044,0.234512,-1.63639,0.120351,-0.224617,-0.154711
1581234169.926191915,-0.204131,0.160027,0.234513,-1.63687,0.120066,-0.224692,-0.154331
1581234169.932581944,-0.204198,0.159675,0.234513,-1.63727,0.119823,-0.224758,-0.154011
1581234169.939360755,-0.204281,0.159266,0.234512,-1.63775,0.119533,-0.224826,-0.153626
1581234169.945686644,-0.204353,0.158907,0.234512,-1.63817,0.119279,-0.224878,-0.153291
1581234169.952506931,-0.204435,0.158489,0.234513,-1.63864,0.11898,-0.224938,-0.152901
1581234169.958695205,-0.204502,0.158138,0.234513,-1.63905,0.118723,-0.224987,-0.152578
1581234169.966632937,-0.20458,0.157723,0.234512,-1.63951,0.118427,-0.225046,-0.152211
1581234169.973354097,-0.204667,0.15725,0.234511,-1.64005,0.118089,-0.225113,-0.151786
1581234169.979624911,-0.204731,0.156888,0.234511,-1.64046,0.117841,-0.225171,-0.151452
1581234170.024831977,-0.205216,0.154201,0.234511,-1.64351,0.116002,-0.225665,-0.14897
1581234170.032339241,-0.205303,0.153737,0.234511,-1.64405,0.115649,-0.225758,-0.148536
1581234170.045750727,-0.205367,0.153381,0.234511,-1.64446,0.115388,-0.225809,-0.148213
1581234170.052591184,-0.20552,0.152536,0.234512,-1.6454,0.114792,-0.225882,-0.147422
1581234170.059540540,-0.205594,0.15212,0.234512,-1.64588,0.114494,-0.225918,-0.147024
1581234170.067445708,-0.205668,0.151713,0.234512,-1.64635,0.1142,-0.225954,-0.146652
1581234170.073752045,-0.205739,0.151295,0.234513,-1.64682,0.11391,-0.225992,-0.146293
1581234170.080534582,-0.205807,0.150871,0.234512,-1.64729,0.113618,-0.226025,-0.145918
1581234170.087085475,-0.205873,0.150448,0.234511,-1.64776,0.113329,-0.226064,-0.145519
1581234170.093589610,-0.205928,0.150093,0.23451,-1.64816,0.113084,-0.226103,-0.145172
1581234170.100268956,-0.205992,0.149684,0.234511,-1.64863,0.11279,-0.226147,-0.144788
1581234170.141683533,-0.206073,0.14915,0.234512,-1.64923,0.112408,-0.22621,-0.144321
1581234170.148764620,-0.206459,0.146831,0.234513,-1.65186,0.110816,-0.226458,-0.142241
1581234170.155191951,-0.206536,0.146411,0.234512,-1.65233,0.110533,-0.226498,-0.141862
1581234170.161705157,-0.206601,0.146056,0.23451,-1.65273,0.110287,-0.226549,-0.141518
1581234170.168650737,-0.206675,0.145644,0.234511,-1.65321,0.109996,-0.226619,-0.14112
1581234170.175269046,-0.206746,0.145231,0.234512,-1.65369,0.109701,-0.226698,-0.140742
1581234170.215632350,-0.206807,0.144868,0.234513,-1.65409,0.109442,-0.22676,-0.140437
1581234170.222490443,-0.207226,0.142437,0.234513,-1.65685,0.107718,-0.227139,-0.138195
1581234170.229177736,-0.2073,0.142028,0.234512,-1.65732,0.10743,-0.227203,-0.137809
1581234170.235509932,-0.207366,0.141675,0.234511,-1.65773,0.107186,-0.227264,-0.137468
1581234170.242248570,-0.207442,0.141258,0.234511,-1.6582,0.106899,-0.227339,-0.137065
1581234170.248578950,-0.207507,0.140902,0.234513,-1.65859,0.106646,-0.22741,-0.136743
1581234170.292270480,-0.207978,0.138282,0.234512,-1.66153,0.104797,-0.227644,-0.134353
1581234170.298704198,-0.208038,0.137927,0.234512,-1.66194,0.104547,-0.227673,-0.134021
1581234170.305302963,-0.208106,0.13751,0.234511,-1.66241,0.104252,-0.227706,-0.133628
1581234170.311589859,-0.208164,0.137149,0.234511,-1.66281,0.103998,-0.227734,-0.133292
1581234170.318554919,-0.208231,0.13673,0.234512,-1.66328,0.103699,-0.22777,-0.132919
1581234170.362512232,-0.208709,0.134056,0.234512,-1.66629,0.101814,-0.228035,-0.130482
1581234170.370253944,-0.208801,0.133575,0.234512,-1.66682,0.101494,-0.228077,-0.130031
1581234170.376531616,-0.20887,0.133211,0.234512,-1.66722,0.101252,-0.228119,-0.12968
1581234170.382709755,-0.208948,0.132785,0.234512,-1.66768,0.100972,-0.228182,-0.129286
1581234170.389294518,-0.209015,0.132429,0.234511,-1.66808,0.100722,-0.228243,-0.128963
1581234170.395716491,-0.209091,0.13202,0.234512,-1.66854,0.100426,-0.228307,-0.128588
1581234170.438666525,-0.209156,0.131659,0.234512,-1.66894,0.100169,-0.228356,-0.12825
1581234170.445708504,-0.209638,0.129142,0.234512,-1.67172,0.098388,-0.228603,-0.125948
1581234170.452480843,-0.209718,0.12872,0.234511,-1.67218,0.0980988,-0.228641,-0.125544
1581234170.459119150,-0.209797,0.128304,0.234511,-1.67265,0.0978142,-0.228674,-0.125156
1581234170.467242254,-0.209874,0.127894,0.234511,-1.67312,0.0975175,-0.228721,-0.124792
1581234170.474767743,-0.209944,0.127474,0.234512,-1.67359,0.0972072,-0.228781,-0.124431
1581234170.481648932,-0.210019,0.126984,0.234512,-1.67413,0.0968555,-0.22886,-0.123987
1581234170.488411483,-0.210081,0.126565,0.234511,-1.67459,0.0965513,-0.228923,-0.123602
1581234170.494942390,-0.210143,0.126152,0.234511,-1.67505,0.096252,-0.228987,-0.12322
1581234170.501385614,-0.210193,0.125795,0.234511,-1.67545,0.0960003,-0.229047,-0.122916
1581234170.507670115,-0.210241,0.125438,0.234512,-1.67585,0.0957496,-0.229104,-0.122606
1581234170.515282404,-0.210297,0.125015,0.234513,-1.67631,0.0954601,-0.229168,-0.122223
1581234170.558396139,-0.210645,0.122403,0.234512,-1.67921,0.0936093,-0.229529,-0.119795
1581234170.566294731,-0.210706,0.122048,0.234512,-1.67961,0.0933565,-0.22955,-0.119447
1581234170.606378466,-0.211212,0.119546,0.234511,-1.68238,0.0916605,-0.229705,-0.117126
1581234170.612697693,-0.211285,0.119189,0.23451,-1.68278,0.0914158,-0.229728,-0.116809
1581234170.619337641,-0.211369,0.118779,0.234511,-1.68324,0.091128,-0.229756,-0.11644
1581234170.625740379,-0.211443,0.118425,0.234511,-1.68364,0.0908699,-0.229784,-0.11611
1581234170.632393801,-0.21153,0.118011,0.234512,-1.68409,0.0905628,-0.229818,-0.115718
1581234170.638721771,-0.211619,0.117588,0.234513,-1.68455,0.0902543,-0.229856,-0.115321
1581234170.645407615,-0.211695,0.117227,0.234512,-1.68494,0.0899935,-0.229892,-0.115001
1581234170.651725909,-0.211769,0.116873,0.234512,-1.68532,0.089741,-0.229926,-0.114675
1581234170.658469529,-0.211857,0.11646,0.234511,-1.68578,0.0894463,-0.22997,-0.114289
1581234170.702619836,-0.21193,0.1161,0.234511,-1.68616,0.0891978,-0.23,-0.113953
1581234170.709490939,-0.212443,0.113402,0.234512,-1.68907,0.0873669,-0.230241,-0.111494
1581234170.748182170,-0.212851,0.111013,0.234512,-1.69165,0.0857189,-0.230475,-0.109264
1581234170.754484281,-0.21292,0.110658,0.234512,-1.69204,0.0854517,-0.230526,-0.108934
1581234170.760646329,-0.213004,0.110248,0.234513,-1.6925,0.0851352,-0.230594,-0.108537
1581234170.768453403,-0.21309,0.109825,0.234513,-1.69296,0.0848102,-0.230653,-0.10813
1581234170.774631999,-0.213163,0.109458,0.234512,-1.69336,0.0845221,-0.230698,-0.107783
1581234170.781358268,-0.213241,0.109038,0.234511,-1.69381,0.0841857,-0.230745,-0.107405
1581234170.787635472,-0.213302,0.108683,0.234509,-1.6942,0.083909,-0.230784,-0.107097
1581234170.793840858,-0.213369,0.108273,0.234509,-1.69465,0.0835886,-0.23083,-0.106721
1581234170.800527354,-0.213424,0.107916,0.23451,-1.69504,0.0833152,-0.230871,-0.106379
1581234170.806704421,-0.213478,0.107548,0.234512,-1.69544,0.0830502,-0.230909,-0.10603
1581234170.850795271,-0.213881,0.104982,0.23451,-1.69822,0.0812332,-0.231234,-0.103663
1581234170.857509838,-0.213949,0.104573,0.234509,-1.69868,0.0809301,-0.231292,-0.103296
1581234170.864422557,-0.214014,0.104158,0.234509,-1.69913,0.0806309,-0.231328,-0.10293
1581234170.871755178,-0.214079,0.10374,0.234511,-1.69958,0.0803381,-0.231344,-0.102541
1581234170.878767635,-0.214151,0.103256,0.234513,-1.7001,0.0799995,-0.231359,-0.102073
1581234170.885462568,-0.214204,0.102898,0.234513,-1.70048,0.0797445,-0.231373,-0.10173
1581234170.891809633,-0.214265,0.102483,0.234512,-1.70095,0.0794521,-0.23139,-0.101355
1581234170.898683996,-0.214317,0.102124,0.234512,-1.70134,0.0792015,-0.231406,-0.101045
1581234170.905368361,-0.214376,0.101705,0.234512,-1.7018,0.0789078,-0.231426,-0.100662
1581234170.911742776,-0.214426,0.101351,0.234512,-1.70219,0.0786523,-0.23145,-0.100315
1581234170.951927141,-0.214482,0.100934,0.234511,-1.70264,0.0783507,-0.231479,-0.0998996
1581234170.958559736,-0.214944,0.0985471,0.234512,-1.70524,0.0766405,-0.231661,-0.0976563
1581234171.000751621,-0.215571,0.0960207,0.234513,-1.70794,0.0748423,-0.231893,-0.0953302
1581234171.007384695,-0.215669,0.095597,0.234513,-1.7084,0.0745387,-0.231928,-0.0949438
1581234171.013652825,-0.215741,0.0952414,0.234512,-1.70879,0.0742759,-0.231955,-0.0946039
1581234171.020520522,-0.215815,0.0948315,0.234509,-1.70924,0.0739719,-0.231985,-0.0942039
1581234171.027253612,-0.215886,0.0944108,0.234509,-1.70969,0.0736709,-0.232012,-0.0938122
1581234171.033630430,-0.215943,0.0940469,0.234509,-1.71007,0.0734133,-0.232036,-0.0934859
1581234171.040755441,-0.216005,0.0936236,0.234509,-1.71052,0.0731181,-0.232066,-0.0931107
1581234171.047395044,-0.216067,0.0932052,0.234509,-1.71097,0.0728168,-0.232096,-0.092717
