timestamp,posx,posy,posz,ox,oy,oz, ow
1581234441.904698770,0.637891,0.000376119,0.686587,-0.000145435,0.706949,0.000196661,0.707265
1581234441.911523781,0.637717,0.000384917,0.686589,-0.000151669,0.706937,0.000193282,0.707277
1581234441.917869600,0.637544,0.000393392,0.686596,-0.000157468,0.706922,0.00019245,0.707291
1581234441.960759371,0.636498,0.000449844,0.686581,-0.000194269,0.706982,0.000244677,0.707231
1581234441.967497719,0.636321,0.000459655,0.68658,-0.000205381,0.706994,0.000249896,0.707219
1581234441.973826160,0.636171,0.000467652,0.686579,-0.000211741,0.707002,0.000257463,0.707211
1581234441.982088292,0.635976,0.000477851,0.686579,-0.000212758,0.707,0.000269924,0.707214
1581234441.988642368,0.635805,0.000486441,0.686576,-0.000223327,0.706997,0.000270484,0.707217
1581234441.995345720,0.635629,0.000489863,0.68658,-0.000239446,0.706987,0.000256903,0.707226
1581234442.001704279,0.635478,0.000488918,0.686586,-0.000247511,0.706979,0.000246187,0.707235
1581234442.008461571,0.635304,0.000483698,0.686588,-0.000242413,0.706971,0.000243461,0.707242
1581234442.014846157,0.635131,0.000474671,0.686586,-0.000228281,0.706965,0.00024435,0.707248
1581234442.021616019,0.634985,0.000465933,0.686586,-0.000216004,0.706957,0.000242133,0.707257
1581234442.028329238,0.634811,0.000453002,0.686598,-0.000205368,0.706937,0.000230994,0.707276
1581234442.092908073,0.633212,0.000360477,0.686587,-0.00015162,0.706975,0.000199303,0.707239
1581234442.093537171,0.633212,0.000360477,0.686587,-0.00015162,0.706975,0.000199303,0.707239
1581234442.099358948,0.633036,0.000359629,0.686579,-0.000149704,0.706992,0.000206804,0.707221
1581234442.105886314,0.632884,0.000357787,0.686578,-0.000149707,0.707,0.000209154,0.707213
1581234442.112565234,0.632711,0.000354727,0.686571,-0.000152789,0.707003,0.000204395,0.70721
1581234442.119385701,0.632538,0.00035446,0.686568,-0.000160308,0.707,0.000195823,0.707214
1581234442.125772871,0.632389,0.000357718,0.686569,-0.000169269,0.706994,0.000188773,0.70722
1581234442.132518173,0.632215,0.000362628,0.686575,-0.000170655,0.706984,0.000190586,0.70723
1581234442.172952103,0.631217,0.000384077,0.686583,-0.0001582,0.706935,0.00020478,0.707278
1581234442.179629131,0.631042,0.000387389,0.686588,-0.000165107,0.706926,0.000199595,0.707287
1581234442.185862290,0.630868,0.000392442,0.686585,-0.000171207,0.706931,0.000201173,0.707282
1581234442.192501968,0.630718,0.000397526,0.68658,-0.000172213,0.706941,0.00020952,0.707272
1581234442.202878515,0.630467,0.000407079,0.686573,-0.000168214,0.706955,0.000229025,0.707258
1581234442.209729467,0.630294,0.000412185,0.686565,-0.000175847,0.706966,0.000230311,0.707248
1581234442.216461395,0.630119,0.000417231,0.686556,-0.000193172,0.706978,0.000221804,0.707235
1581234442.223840509,0.629919,0.000421903,0.68655,-0.000202287,0.706991,0.000221988,0.707222
1581234442.230905513,0.629768,0.000425422,0.686549,-0.000204333,0.707001,0.000228089,0.707212
1581234442.237738469,0.629593,0.000426979,0.686546,-0.000203556,0.707013,0.000235761,0.707201
1581234442.244497640,0.629421,0.000424233,0.686539,-0.000210738,0.707022,0.000229771,0.707191
1581234442.283577173,0.628424,0.000391379,0.686551,-0.000216355,0.706972,0.000166112,0.707241
1581234442.289903543,0.628273,0.000388253,0.686563,-0.000215232,0.706955,0.000157479,0.707259
1581234442.296427814,0.628096,0.000386329,0.686571,-0.000207932,0.706939,0.000156325,0.707274
1581234442.302889563,0.627943,0.000386314,0.686569,-0.000205128,0.706939,0.000158756,0.707274
1581234442.309382397,0.627767,0.000386307,0.686565,-0.000211415,0.706946,0.000155714,0.707267
1581234442.352474054,0.62672,0.000373134,0.686541,-0.000202392,0.70699,0.000167459,0.707223
1581234442.358823168,0.626569,0.000372071,0.686537,-0.000198243,0.706998,0.000173452,0.707216
1581234442.365594291,0.62639,0.000371101,0.686537,-0.000189602,0.707006,0.000184784,0.707207
1581234442.372292256,0.62624,0.000370481,0.686533,-0.000187826,0.707015,0.000190621,0.707199
1581234442.379908023,0.626066,0.000370307,0.686527,-0.000195644,0.707024,0.000187258,0.707189
1581234442.386672723,0.625868,0.000371185,0.686523,-0.000193478,0.707032,0.000191481,0.707182
1581234442.392899572,0.625693,0.000372934,0.686526,-0.000184401,0.70703,0.000200145,0.707184
1581234442.399812506,0.625515,0.000376301,0.686537,-0.000174546,0.707019,0.000208483,0.707195
1581234442.406523025,0.625364,0.000379464,0.686534,-0.000165846,0.707015,0.000216095,0.707198
1581234442.412791509,0.625214,0.000382563,0.686532,-0.000160008,0.70701,0.000219919,0.707203
1581234442.419578237,0.625042,0.00038692,0.686529,-0.000150362,0.707001,0.000227652,0.707212
1581234442.462620171,0.623974,0.000398498,0.686556,-0.000148065,0.706965,0.000233669,0.707249
1581234442.468883296,0.623799,0.000397818,0.686557,-0.00014836,0.706973,0.000236572,0.707241
1581234442.475725896,0.623649,0.00039773,0.686555,-0.000152955,0.70698,0.000235148,0.707233
1581234442.515791024,0.622655,0.000408866,0.686551,-0.000179306,0.707017,0.000240636,0.707197
1581234442.522351731,0.622479,0.000411334,0.686552,-0.000183102,0.707015,0.000239314,0.707199
1581234442.528637846,0.62233,0.000412147,0.686555,-0.000182795,0.707008,0.000238987,0.707205
1581234442.535400913,0.622156,0.000411292,0.686557,-0.000184048,0.707001,0.000233867,0.707213
1581234442.541660679,0.622008,0.000409303,0.686557,-0.000189399,0.706995,0.00022316,0.707218
1581234442.548419547,0.621834,0.000407536,0.686563,-0.000197315,0.706985,0.000210045,0.707228
1581234442.554818848,0.621685,0.000404966,0.686572,-0.000195843,0.706974,0.000205618,0.707239
1581234442.561394537,0.621507,0.000402394,0.686582,-0.000186504,0.706961,0.000206884,0.707252
1581234442.567709859,0.621354,0.000400369,0.686584,-0.000179429,0.706952,0.000207265,0.707261
1581234442.610545631,0.620278,0.000394172,0.686585,-0.000200046,0.706952,0.000179244,0.707261
1581234442.616736746,0.620104,0.000397574,0.686582,-0.00020557,0.706962,0.000179477,0.707252
1581234442.658114970,0.619953,0.000401671,0.686578,-0.000199432,0.706973,0.000192576,0.707241
1581234442.664529043,0.618897,0.00042183,0.686586,-0.000180029,0.70699,0.000246501,0.707223
1581234442.670730377,0.618746,0.000419611,0.686586,-0.000172729,0.706987,0.000249376,0.707227
1581234442.676879423,0.618572,0.000414325,0.686582,-0.000166201,0.706987,0.000248484,0.707226
1581234442.684669313,0.6184,0.000409393,0.686578,-0.000157441,0.706987,0.000249847,0.707226
1581234442.690880142,0.618248,0.000405561,0.686584,-0.000143586,0.706982,0.000256533,0.707231
1581234442.697437271,0.618069,0.000401532,0.68659,-0.000123979,0.706976,0.000266869,0.707238
1581234442.703506901,0.617919,0.000397519,0.686595,-0.00011259,0.706969,0.000270604,0.707245
1581234442.709937978,0.617769,0.000394507,0.6866,-0.000112849,0.70696,0.000263613,0.707253
1581234442.753637473,0.617596,0.000391804,0.686602,-0.000118362,0.706953,0.000252303,0.707261
1581234442.759963037,0.616515,0.000370965,0.686603,-9.32031e-05,0.706937,0.0002411,0.707277
1581234442.766637885,0.616363,0.000368125,0.686603,-9.26331e-05,0.706944,0.000241884,0.707269
1581234442.772931401,0.616189,0.000365517,0.686596,-9.82948e-05,0.706957,0.000238307,0.707257
1581234442.780743898,0.616041,0.000362136,0.686589,-0.000108759,0.706965,0.000228676,0.707248
1581234442.787477539,0.615842,0.00036106,0.686582,-0.000129921,0.706977,0.000214608,0.707237
1581234442.793882760,0.615692,0.000361671,0.686579,-0.000140891,0.706986,0.000211487,0.707228
1581234442.800407189,0.615517,0.000362466,0.686575,-0.000152316,0.706998,0.00020821,0.707215
1581234442.806876325,0.615342,0.000363696,0.686569,-0.000163041,0.707009,0.000204553,0.707205
1581234442.813429969,0.615194,0.000366305,0.686565,-0.000173586,0.707013,0.00019991,0.7072
1581234442.819899631,0.615044,0.000369499,0.686572,-0.000177195,0.707004,0.000198561,0.707209
1581234442.826361703,0.614869,0.00037465,0.686581,-0.000174075,0.70699,0.000204406,0.707223
1581234442.868763838,0.613795,0.000421303,0.686571,-0.000184214,0.706959,0.000235101,0.707255
1581234442.874708444,0.613646,0.000425078,0.686578,-0.000184431,0.706945,0.000232786,0.707268
1581234442.882582588,0.613471,0.000427298,0.686578,-0.000192857,0.706937,0.000220856,0.707277
1581234442.888469438,0.613295,0.000428288,0.686574,-0.000195555,0.706941,0.000217203,0.707273
1581234442.894788114,0.613143,0.000428151,0.686572,-0.000190309,0.706948,0.000222322,0.707265
1581234442.901467141,0.612968,0.000426658,0.686568,-0.000179192,0.706958,0.000232524,0.707256
1581234442.907683904,0.612819,0.000425122,0.686565,-0.000170664,0.706965,0.000239245,0.707249
1581234442.913918392,0.612668,0.000423945,0.686566,-0.000170863,0.706968,0.00023715,0.707246
1581234442.920382744,0.612492,0.000423329,0.686566,-0.000174682,0.706974,0.000232689,0.70724
1581234442.926525698,0.612339,0.000423342,0.686569,-0.000177468,0.706978,0.000230898,0.707235
1581234442.932790807,0.612189,0.000423825,0.686568,-0.000175561,0.706983,0.00023509,0.70723
1581234443.008931641,0.61119,0.000407154,0.686544,-0.000164096,0.707029,0.000238996,0.707185
1581234443.015803468,0.610115,0.000380104,0.686554,-0.000132742,0.706988,0.000226369,0.707225
1581234443.022498319,0.609963,0.000378345,0.686561,-0.000130677,0.706976,0.00022235,0.707238
1581234443.028771858,0.60981,0.000378321,0.686567,-0.000129113,0.706964,0.000219416,0.707249
1581234443.035468026,0.609634,0.000380286,0.686573,-0.000119034,0.706948,0.000225063,0.707266
1581234443.041818416,0.609486,0.000382216,0.686574,-0.000108538,0.706939,0.000234204,0.707274
1581234443.048436718,0.609314,0.000387643,0.686568,-0.00010496,0.706947,0.00024624,0.707266
1581234443.054770182,0.609165,0.000394121,0.686562,-0.000112479,0.706958,0.000249563,0.707255
1581234443.061563161,0.608987,0.000403395,0.686561,-0.00012591,0.706968,0.000250797,0.707245
1581234443.067789224,0.608836,0.000410477,0.686558,-0.000135343,0.706978,0.000253939,0.707235
1581234443.074937335,0.608662,0.000416753,0.686548,-0.00014408,0.706992,0.000258255,0.707221
1581234443.082800725,0.608465,0.000422692,0.686544,-0.000149729,0.706999,0.000264285,0.707215
1581234443.125747922,0.607394,0.000407583,0.686555,-0.000161092,0.707015,0.000250569,0.707199
1581234443.184655559,0.605897,0.000374964,0.686574,-0.000156109,0.706988,0.000219807,0.707225
1581234443.191627941,0.605721,0.000372695,0.686582,-0.000155857,0.706978,0.000214401,0.707235
1581234443.197808654,0.605571,0.00037228,0.686585,-0.000153933,0.706972,0.000213856,0.707242
1581234443.204525002,0.605397,0.00037152,0.686591,-0.000149007,0.70696,0.000215435,0.707254
1581234443.210769513,0.605248,0.000371573,0.686591,-0.000152651,0.706951,0.000210248,0.707263
1581234443.223875838,0.604921,0.000373551,0.686597,-0.000183126,0.706928,0.000174973,0.707286
1581234443.230526891,0.604745,0.000376854,0.686603,-0.000197429,0.706923,0.000161533,0.70729
1581234443.236787110,0.604597,0.00038116,0.686601,-0.000206316,0.70693,0.000157948,0.707284
1581234443.243601960,0.604422,0.00038825,0.686601,-0.000205718,0.706939,0.000167406,0.707274
1581234443.249883314,0.604271,0.000395669,0.686605,-0.000202509,0.706944,0.000178652,0.70727
1581234443.256403970,0.604094,0.000405673,0.686606,-0.000200784,0.706951,0.00019202,0.707263
1581234443.300924256,0.60299,0.000462098,0.686587,-0.000194074,0.706999,0.00027011,0.707214
1581234443.307569838,0.602842,0.000463858,0.686581,-0.000191211,0.707004,0.000275022,0.707209
1581234443.313896916,0.602694,0.000461975,0.686579,-0.000176636,0.707005,0.000286226,0.707208
1581234443.320777156,0.602517,0.00045895,0.686584,-0.000158179,0.706997,0.000298031,0.707217
1581234443.327445787,0.602339,0.00045346,0.686587,-0.000148271,0.706992,0.000299644,0.707222
1581234443.335058384,0.602189,0.000448572,0.686588,-0.000149339,0.706989,0.000292346,0.707224
1581234443.340392701,0.602015,0.000441853,0.686591,-0.000155494,0.706986,0.000279469,0.707227
1581234443.346892355,0.601869,0.000436461,0.68659,-0.00015389,0.706987,0.000276493,0.707227
1581234443.353684221,0.601692,0.000431651,0.686592,-0.000150874,0.706986,0.000275919,0.707228
1581234443.360395231,0.601513,0.000428505,0.686597,-0.000152536,0.706982,0.000272749,0.707231
1581234443.400435550,0.600509,0.000400563,0.686609,-0.00016733,0.706938,0.000221576,0.707275
1581234443.443559184,0.599438,0.000388866,0.68659,-0.000215086,0.70696,0.000164876,0.707254
1581234443.449867584,0.599289,0.000391242,0.686586,-0.000223356,0.706968,0.000162686,0.707246
1581234443.456578294,0.599114,0.000396731,0.686585,-0.000230539,0.706975,0.000164952,0.707238
1581234443.463566134,0.598938,0.000402201,0.686584,-0.000234864,0.706984,0.000169475,0.70723
1581234443.469928057,0.598788,0.000406312,0.686582,-0.000237588,0.706992,0.000172986,0.707222
1581234443.476639516,0.598614,0.000411758,0.686576,-0.000242902,0.707003,0.000176277,0.707211
1581234443.483963126,0.598415,0.000417951,0.686572,-0.000238693,0.70701,0.000188865,0.707203
1581234443.490659607,0.598265,0.000422995,0.686568,-0.000224288,0.707012,0.000207494,0.707201
1581234443.496934750,0.598091,0.000426896,0.686561,-0.000211536,0.707012,0.000223135,0.707201
1581234443.503798772,0.597941,0.000429187,0.686562,-0.000207139,0.707006,0.000229049,0.707207
1581234443.542978890,0.597767,0.000429756,0.686563,-0.000209656,0.707002,0.000228108,0.707212
1581234443.549689718,0.596767,0.000397638,0.686563,-0.00017517,0.70699,0.00022479,0.707224
1581234443.592985621,0.59571,0.000389635,0.686585,-0.000220403,0.706942,0.000157137,0.707272
1581234443.599619365,0.595537,0.000388785,0.686578,-0.000221071,0.70695,0.000157109,0.707263
1581234443.605931667,0.595364,0.000389778,0.686568,-0.000217317,0.706962,0.00016372,0.707252
1581234443.612890817,0.595213,0.000391769,0.686568,-0.000220526,0.706965,0.000163345,0.707248
1581234443.619676232,0.595037,0.000394507,0.686573,-0.0002311,0.706965,0.00015594,0.707249
1581234443.626405054,0.59486,0.000398,0.686576,-0.000239581,0.706968,0.00015115,0.707246
1581234443.632647342,0.594709,0.000402016,0.686572,-0.00023232,0.706972,0.000162944,0.707241
1581234443.639476688,0.594536,0.000406457,0.686568,-0.000217704,0.706976,0.000182255,0.707237
1581234443.645878130,0.594387,0.000410046,0.68657,-0.000208603,0.706976,0.000195623,0.707237
1581234443.652852796,0.59421,0.000416311,0.686577,-0.000214064,0.706975,0.000198102,0.707238
1581234443.658910184,0.594057,0.000422234,0.686574,-0.000223021,0.706982,0.000198001,0.707232
1581234443.703007416,0.59388,0.000429406,0.686568,-0.000230801,0.706992,0.000202421,0.707221
1581234443.743706196,0.591908,0.000475317,0.686562,-0.000225168,0.706984,0.000261348,0.707229
1581234443.749921690,0.59176,0.000467524,0.686567,-0.000212243,0.706976,0.000263641,0.707237
1581234443.756407943,0.591583,0.000459915,0.686579,-0.000208035,0.706962,0.000256084,0.707251
1581234443.762935444,0.591433,0.000452616,0.686587,-0.000205579,0.706952,0.00024753,0.707262
1581234443.769586493,0.59126,0.000444719,0.686587,-0.000201221,0.706947,0.000240641,0.707267
1581234443.775765273,0.591112,0.000438332,0.686587,-0.000191477,0.706941,0.000240664,0.707272
1581234443.783417631,0.590914,0.000432931,0.686589,-0.000183417,0.70694,0.000242592,0.707273
1581234443.789664776,0.590765,0.000430396,0.686593,-0.000180749,0.706942,0.000244203,0.707272
1581234443.796500394,0.59059,0.000427099,0.686596,-0.000184495,0.706945,0.000238726,0.707269
1581234443.802815629,0.590441,0.000424851,0.686596,-0.000189206,0.706948,0.000234587,0.707265
1581234443.808891711,0.590293,0.000421321,0.686599,-0.000192392,0.70695,0.000230471,0.707264
1581234443.852194002,0.589219,0.00041348,0.686593,-0.000176841,0.706969,0.000230715,0.707245
1581234443.858732772,0.589044,0.000413674,0.686595,-0.0001722,0.70697,0.000233976,0.707244
1581234443.864665912,0.588894,0.000414192,0.686593,-0.000172153,0.706973,0.000233837,0.70724
1581234443.870947527,0.58872,0.000415667,0.686593,-0.000172285,0.706977,0.000235766,0.707236
1581234443.877813430,0.588571,0.00041703,0.68659,-0.000172358,0.706984,0.000239011,0.70723
1581234443.885492688,0.588368,0.000421818,0.686589,-0.000169558,0.706991,0.00024915,0.707222
1581234443.891849668,0.588217,0.000426388,0.686588,-0.00017222,0.706997,0.000254035,0.707216
1581234443.898461836,0.588043,0.000431418,0.686587,-0.000179774,0.707002,0.000254478,0.707212
1581234443.904660871,0.587895,0.000434426,0.686592,-0.000183642,0.706996,0.000253309,0.707217
1581234443.910875565,0.587719,0.000438855,0.686597,-0.000185168,0.70699,0.000255647,0.707223
1581234443.951073679,0.586741,0.000439763,0.686608,-0.000175145,0.706957,0.000254303,0.707256
1581234444.028141002,0.586564,0.00043464,0.686612,-0.0001713,0.706948,0.000251009,0.707266
1581234444.033761618,0.584684,0.000444441,0.686604,-0.000201849,0.70697,0.000238036,0.707244
1581234444.040451248,0.584511,0.000446842,0.686603,-0.000204232,0.70697,0.000240192,0.707243
1581234444.046807462,0.584362,0.000449107,0.686603,-0.000209483,0.706971,0.000238205,0.707243
1581234444.053575379,0.584184,0.000453791,0.686607,-0.000220914,0.70697,0.000231888,0.707243
1581234444.059862413,0.584007,0.000457691,0.686599,-0.000224498,0.706978,0.000233147,0.707235
1581234444.066589066,0.583857,0.000459524,0.686594,-0.000218124,0.706984,0.000241324,0.70723
1581234444.073727933,0.583684,0.00046068,0.686591,-0.000204472,0.706985,0.00025496,0.707228
1581234444.081743188,0.583484,0.000463395,0.686594,-0.000196573,0.706986,0.000263849,0.707228
1581234444.088450385,0.583307,0.000466243,0.686601,-0.000196414,0.706985,0.000266015,0.707229
1581234444.094756819,0.583156,0.000468101,0.686604,-0.000195991,0.706986,0.000268137,0.707227
1581234444.101611092,0.582982,0.000469643,0.686601,-0.000193029,0.706993,0.000274397,0.707221
1581234444.144911883,0.581906,0.000489821,0.686593,-0.000240617,0.706984,0.000257906,0.707229
1581234444.183940226,0.580907,0.000464778,0.686585,-0.000206631,0.706985,0.000255779,0.707229
1581234444.191461748,0.580733,0.000460675,0.68659,-0.000208333,0.706977,0.000248123,0.707236
1581234444.197767348,0.58056,0.000456594,0.686591,-0.000209504,0.70697,0.000240232,0.707243
1581234444.204531247,0.580385,0.000453264,0.686593,-0.000204203,0.706963,0.000239107,0.707251
1581234444.210764655,0.580235,0.000451466,0.686598,-0.000197102,0.706953,0.000241021,0.70726
1581234444.216938714,0.580058,0.000450066,0.686609,-0.000188667,0.706938,0.000243261,0.707276
1581234444.223818440,0.579908,0.000448739,0.686613,-0.000184226,0.706929,0.000242897,0.707284
1581234444.230517973,0.579733,0.000446455,0.686605,-0.000178402,0.706934,0.000244293,0.70728
1581234444.236825032,0.579583,0.000445448,0.686599,-0.000176064,0.706942,0.000246043,0.707272
1581234444.243778976,0.579407,0.000443231,0.686595,-0.000170124,0.706951,0.000251568,0.707262
1581234444.250073120,0.579256,0.000442601,0.686595,-0.000174137,0.706956,0.000250209,0.707257
1581234444.296971103,0.578081,0.00043963,0.686567,-0.000236496,0.707005,0.000214915,0.707209
1581234444.303898740,0.577933,0.000440652,0.686566,-0.000244746,0.707006,0.000209141,0.707207
1581234444.310408887,0.577758,0.000443115,0.68657,-0.000250034,0.707004,0.000207473,0.707209
1581234444.316813652,0.577605,0.000446929,0.686573,-0.000249677,0.707003,0.00021268,0.70721
1581234444.323633551,0.577428,0.000451717,0.686574,-0.000244343,0.707006,0.000224123,0.707208
1581234444.329929419,0.577254,0.00045777,0.686568,-0.00025052,0.707013,0.000227545,0.7072
1581234444.336497068,0.577107,0.000462694,0.686566,-0.000258881,0.707018,0.000226515,0.707196
1581234444.342942421,0.576932,0.000468388,0.686564,-0.00026405,0.707019,0.000226581,0.707195
1581234444.349595482,0.576779,0.000473486,0.686566,-0.000260291,0.707016,0.000233189,0.707198
1581234444.355974791,0.576602,0.00047709,0.686566,-0.000249863,0.707012,0.000243925,0.707202
1581234444.396567730,0.575605,0.000468989,0.686575,-0.000202679,0.706989,0.000264106,0.707225
1581234444.440552172,0.574509,0.000476252,0.686585,-0.000190522,0.706958,0.000275521,0.707255
1581234444.447056902,0.57436,0.000475827,0.686594,-0.000187505,0.706945,0.000274994,0.707268
1581234444.453806104,0.574186,0.000474544,0.686604,-0.000186552,0.706933,0.000272135,0.70728
1581234444.459952609,0.574012,0.000473761,0.686606,-0.000180907,0.706934,0.0002768,0.70728
1581234444.466730966,0.573864,0.000471773,0.686603,-0.000175253,0.70694,0.000281817,0.707274
1581234444.473019342,0.573691,0.00047018,0.686603,-0.0001741,0.706947,0.000284287,0.707266
1581234444.480740388,0.573541,0.000469892,0.686607,-0.000184328,0.706951,0.000276849,0.707262
1581234444.487638724,0.573343,0.000470016,0.686608,-0.000201559,0.706958,0.000265301,0.707255
1581234444.493994592,0.573168,0.000469163,0.686609,-0.000209399,0.706964,0.000260046,0.70725
1581234444.500662305,0.573018,0.000467271,0.68661,-0.000211214,0.706968,0.000258663,0.707246
1581234444.507618742,0.572843,0.000465733,0.686615,-0.000214287,0.706969,0.000256828,0.707244
1581234444.513875705,0.572692,0.0004656,0.68662,-0.000220258,0.706969,0.000253048,0.707244
1581234444.556749595,0.571618,0.000484454,0.686615,-0.000261381,0.706979,0.000243647,0.707235
1581234444.563602681,0.571444,0.000487617,0.686613,-0.000272566,0.706978,0.000239,0.707235
1581234444.569949493,0.571294,0.000488301,0.686616,-0.0002754,0.706975,0.000238102,0.707239
1581234444.576558700,0.571119,0.00048686,0.686619,-0.000277342,0.706972,0.000235205,0.707241
1581234444.584561926,0.570917,0.00048273,0.686619,-0.000279202,0.706973,0.000228244,0.70724
1581234444.590879406,0.570768,0.000478738,0.686615,-0.000272895,0.706976,0.000228592,0.707237
1581234444.597693242,0.570596,0.000473648,0.686611,-0.000260632,0.70698,0.000233441,0.707234
1581234444.604399488,0.570446,0.000470436,0.686614,-0.000245434,0.70698,0.000242949,0.707234
1581234444.610837217,0.570269,0.000466184,0.686618,-0.00022966,0.706981,0.000251654,0.707233
1581234444.617579220,0.570092,0.000463466,0.686619,-0.000221392,0.706983,0.000255022,0.70723
1581234444.623856882,0.569941,0.000461088,0.686618,-0.000220994,0.706984,0.00025147,0.70723
1581234444.667543746,0.569768,0.000458548,0.686615,-0.000219026,0.706981,0.000249597,0.707233
1581234444.673840161,0.568696,0.000432366,0.68662,-0.00019049,0.706964,0.000240165,0.707249
1581234444.681712986,0.568491,0.000428924,0.686631,-0.000174387,0.706955,0.000248307,0.707259
1581234444.687991497,0.568315,0.000425719,0.686634,-0.000166793,0.706951,0.000249698,0.707262
1581234444.695010227,0.568165,0.000423135,0.686634,-0.000168238,0.706948,0.000243351,0.707266
1581234444.701638907,0.567991,0.000421742,0.686631,-0.000176164,0.706946,0.000233473,0.707267
1581234444.707960097,0.567816,0.000421832,0.686631,-0.000184011,0.706943,0.000226915,0.707271
1581234444.714720977,0.567663,0.000424927,0.686638,-0.000188998,0.706934,0.000225637,0.707279
1581234444.721002228,0.567486,0.000428321,0.686638,-0.000193325,0.70693,0.000225851,0.707283
1581234444.727893220,0.567336,0.000431897,0.686637,-0.00020281,0.706926,0.00022084,0.707287
1581234444.734613456,0.567163,0.000436035,0.686638,-0.000214642,0.706919,0.00021302,0.707295
1581234444.741018146,0.566989,0.000442774,0.68664,-0.000222082,0.706909,0.000212045,0.707304
1581234444.785674127,0.56589,0.000486368,0.686626,-0.000243513,0.706954,0.000251468,0.70726
1581234444.792095139,0.565715,0.000487305,0.68662,-0.000239118,0.706964,0.000259561,0.70725
1581234444.798889202,0.565566,0.000484895,0.686616,-0.00023648,0.70697,0.000260147,0.707243
1581234444.805812165,0.565392,0.00048326,0.686619,-0.000237176,0.706972,0.000257688,0.707241
1581234444.812526934,0.565217,0.000482432,0.686622,-0.000238759,0.706974,0.000254918,0.70724
1581234444.819020152,0.565068,0.000481874,0.686617,-0.000231573,0.706979,0.000260745,0.707234
1581234444.825899813,0.564891,0.000480661,0.686608,-0.000217546,0.706986,0.000271381,0.707227
1581234444.832717422,0.564717,0.000479622,0.686601,-0.000203102,0.706993,0.000282466,0.70722
1581234444.839480641,0.564542,0.000477786,0.686599,-0.00020137,0.706997,0.000280497,0.707217
1581234444.846124146,0.564366,0.000476882,0.686601,-0.000203995,0.706996,0.000275664,0.707217
1581234444.852836687,0.564217,0.000474852,0.686598,-0.000201901,0.706997,0.000274526,0.707217
1581234444.859499477,0.564043,0.000471645,0.686598,-0.000200571,0.706993,0.000271822,0.70722
1581234444.903737264,0.562942,0.000446006,0.686595,-0.000181067,0.706997,0.000260175,0.707217
1581234444.909988587,0.562791,0.000443149,0.686598,-0.000176605,0.706998,0.000258893,0.707215
1581234444.916788876,0.562614,0.000441266,0.686597,-0.000175901,0.707002,0.00025524,0.707212
1581234444.923434166,0.562441,0.000441409,0.686592,-0.000177651,0.707004,0.000254507,0.70721
1581234444.930093781,0.562268,0.000444749,0.68659,-0.000185017,0.706999,0.000253043,0.707215
1581234444.936777092,0.562117,0.000448573,0.68659,-0.000194148,0.706992,0.000249668,0.707221
1581234444.943544956,0.56194,0.000454354,0.686592,-0.000209079,0.706985,0.000242813,0.707228
1581234444.985025104,0.560889,0.00048173,0.68661,-0.000229616,0.706958,0.000257757,0.707255
1581234444.991796734,0.56074,0.00048004,0.686609,-0.000224592,0.706957,0.000260242,0.707256
1581234444.998550815,0.560567,0.000475772,0.686606,-0.000218261,0.706955,0.000262396,0.707258
1581234445.005077936,0.560416,0.000472062,0.686608,-0.000217151,0.70695,0.000259967,0.707263
1581234445.015557615,0.560237,0.000468676,0.686617,-0.000224797,0.706939,0.000248337,0.707274
1581234445.021780382,0.559986,0.000462184,0.68662,-0.000241664,0.706927,0.000223871,0.707286
1581234445.028680347,0.559814,0.000457413,0.686616,-0.000242289,0.706927,0.00021873,0.707286
1581234445.035521022,0.55964,0.000455124,0.686612,-0.000238475,0.706933,0.000222056,0.70728
1581234445.041884705,0.559488,0.000454052,0.686612,-0.000232376,0.706939,0.000227707,0.707274
1581234445.048860855,0.55931,0.000453068,0.686609,-0.000234385,0.706949,0.000225047,0.707265
1581234445.055077246,0.559161,0.000449727,0.686604,-0.000238725,0.706957,0.000217631,0.707256
1581234445.061656578,0.558987,0.000445643,0.686599,-0.000241979,0.706965,0.000210064,0.707248
1581234445.068073326,0.558813,0.000442354,0.686599,-0.000234591,0.706968,0.000213639,0.707245
1581234445.075719926,0.558663,0.000441151,0.686601,-0.000233256,0.706969,0.000213786,0.707244
1581234445.083423820,0.558437,0.000440201,0.686606,-0.000238492,0.706968,0.000208854,0.707245
1581234445.089901558,0.558288,0.000439644,0.6866,-0.000250092,0.706974,0.000198062,0.70724
1581234445.099581337,0.55804,0.000440452,0.686596,-0.000256344,0.706979,0.000193716,0.707234
1581234445.105892388,0.55789,0.000441915,0.686596,-0.000249515,0.70698,0.00020218,0.707234
1581234445.146113597,0.556892,0.00047904,0.686583,-0.000258007,0.706991,0.000237806,0.707222
1581234445.152750256,0.556717,0.00048896,0.686581,-0.000259398,0.706991,0.000249077,0.707223
1581234445.158955503,0.556567,0.0004972,0.686579,-0.000267183,0.70699,0.000252019,0.707223
1581234445.165007558,0.556392,0.000504642,0.686582,-0.000280009,0.706987,0.000249407,0.707226
1581234445.171815283,0.556241,0.000507341,0.686586,-0.000282965,0.706985,0.000250144,0.707228
1581234445.178961573,0.556066,0.000505358,0.686584,-0.000276113,0.706987,0.000254282,0.707226
1581234445.185654350,0.555892,0.000498496,0.686577,-0.000264747,0.706994,0.000257839,0.70722
1581234445.191916523,0.555742,0.000488011,0.686572,-0.000261,0.706999,0.000249026,0.707215
