timestamp,posx,posy,posz,ox,oy,oz, ow
1581235188.911941651,0.639818,0.00045125,0.68656,-0.000283446,0.707053,0.000195641,0.707161
1581235188.919922948,0.639618,0.000427698,0.686554,-0.000270907,0.707066,0.000187521,0.707147
1581235188.926640154,0.639468,0.000410428,0.686549,-0.0002632,0.707074,0.000178617,0.707139
1581235188.933804405,0.639292,0.000393085,0.686545,-0.000252803,0.707084,0.000174051,0.70713
1581235188.940521084,0.639117,0.00037733,0.686538,-0.000243587,0.707097,0.00017252,0.707117
1581235188.946905882,0.638967,0.000370216,0.686536,-0.000241912,0.707107,0.00017257,0.707106
1581235188.953628750,0.63879,0.000369136,0.686538,-0.000246106,0.707115,0.000172274,0.707098
1581235188.994000136,0.637769,0.000404524,0.686581,-0.000265027,0.707064,0.000167378,0.707149
1581235189.041765639,0.636595,0.000456657,0.686611,-0.000281737,0.707016,0.000186164,0.707198
1581235189.048389669,0.636417,0.000466571,0.686612,-0.000279876,0.707026,0.000201679,0.707188
1581235189.054790243,0.636264,0.000474807,0.686611,-0.000284355,0.707035,0.000209148,0.707178
1581235189.061614019,0.636089,0.000484077,0.68661,-0.000287302,0.707048,0.000221521,0.707166
1581235189.067803627,0.635941,0.00049241,0.686606,-0.000284311,0.707058,0.000239068,0.707155
1581235189.074626462,0.635768,0.000503025,0.686601,-0.000286213,0.707071,0.000255548,0.707142
1581235189.080860673,0.635615,0.000512624,0.686602,-0.000299385,0.707077,0.000257536,0.707137
1581235189.087588159,0.635438,0.000517018,0.686606,-0.000310433,0.707074,0.000250318,0.70714
1581235189.093951899,0.635262,0.000514363,0.686608,-0.000307923,0.70707,0.000248286,0.707143
1581235189.100614520,0.635114,0.000509078,0.686606,-0.000293795,0.707066,0.000253125,0.707147
1581235189.106963513,0.634966,0.000501186,0.686607,-0.00027619,0.70706,0.00025821,0.707153
1581235189.156099346,0.63479,0.000492197,0.686619,-0.000262803,0.707047,0.000255913,0.707166
1581235189.162914867,0.633557,0.000399717,0.686641,-0.000209976,0.706995,0.000185977,0.707218
1581235189.168900462,0.633409,0.000394417,0.686637,-0.00020444,0.707004,0.000189574,0.707209
1581235189.175629477,0.633235,0.000390189,0.686636,-0.000202088,0.70701,0.000189793,0.707204
1581235189.181903371,0.633085,0.000387758,0.686632,-0.000201976,0.707017,0.000189446,0.707196
1581235189.188517609,0.632907,0.000386434,0.68663,-0.000201274,0.707026,0.00019251,0.707188
1581235189.194842337,0.632758,0.000383691,0.686625,-0.000203925,0.707038,0.000193428,0.707176
1581235189.201450918,0.632585,0.000381545,0.686616,-0.000212217,0.707054,0.000191404,0.707159
1581235189.207812126,0.632436,0.000381218,0.68661,-0.000223718,0.707067,0.000187066,0.707146
1581235189.214634677,0.632261,0.000385963,0.686609,-0.000237424,0.707074,0.000183059,0.70714
1581235189.221581457,0.632085,0.00039091,0.686616,-0.000240399,0.707066,0.000184516,0.707148
1581235189.227810779,0.631935,0.000394843,0.686617,-0.000241994,0.707061,0.00018512,0.707152
1581235189.276790713,0.630713,0.00042292,0.686633,-0.000242468,0.707001,0.000191429,0.707213
1581235189.283519966,0.630536,0.00042744,0.686635,-0.000237303,0.706991,0.000196426,0.707222
1581235189.290394411,0.630387,0.000432137,0.68663,-0.000233638,0.706994,0.000206027,0.707219
1581235189.296768489,0.630213,0.000437597,0.686624,-0.000237008,0.707004,0.000212449,0.707209
1581235189.303638365,0.630037,0.000442968,0.686615,-0.000251761,0.707019,0.000207678,0.707195
1581235189.309840161,0.629887,0.000446934,0.686613,-0.000260998,0.707025,0.000204762,0.707189
1581235189.317786334,0.629684,0.000451802,0.686611,-0.000260338,0.707034,0.000213812,0.70718
1581235189.323985222,0.629535,0.000453744,0.686608,-0.000258458,0.707042,0.000221675,0.707171
1581235189.336484295,0.629362,0.000451341,0.686602,-0.000259,0.707053,0.000222873,0.707161
1581235189.336860359,0.629212,0.000448652,0.686597,-0.000270554,0.707064,0.000213785,0.70715
1581235189.343613450,0.629036,0.000444032,0.686593,-0.000282053,0.707077,0.000203352,0.707137
1581235189.398655800,0.628859,0.000438135,0.686594,-0.000278891,0.707083,0.000202866,0.70713
1581235189.422542898,0.627055,0.00040824,0.686618,-0.000282791,0.707009,0.000136904,0.707204
1581235189.428944987,0.626882,0.000404508,0.686617,-0.00027623,0.707014,0.000141747,0.707199
1581235189.435681453,0.626735,0.000402122,0.686611,-0.000276629,0.707022,0.000141375,0.707191
1581235189.442075261,0.62656,0.000400085,0.686604,-0.000278314,0.707032,0.000139887,0.707182
1581235189.448872186,0.626406,0.000399313,0.686605,-0.000276448,0.707035,0.000142131,0.707179
1581235189.455518652,0.626231,0.000396954,0.686603,-0.000270723,0.70704,0.000148747,0.707173
1581235189.461945123,0.626083,0.000395954,0.686599,-0.000270371,0.707047,0.000152027,0.707166
1581235189.468574109,0.625909,0.000395193,0.686595,-0.000280696,0.707056,0.000145929,0.707158
1581235189.474900251,0.62576,0.000397343,0.686593,-0.000292578,0.707063,0.000140727,0.707151
1581235189.481603873,0.625582,0.000401082,0.686598,-0.000298247,0.707066,0.000142518,0.707147
1581235189.487818919,0.625431,0.00040475,0.686596,-0.000296101,0.707072,0.000149713,0.707141
1581235189.536879143,0.624211,0.00043173,0.686597,-0.000268403,0.70704,0.000182811,0.707174
1581235189.543917257,0.624036,0.000430012,0.686599,-0.000266702,0.707026,0.000176303,0.707188
1581235189.550392274,0.62386,0.000428242,0.686599,-0.000258651,0.707016,0.000176342,0.707197
1581235189.556928711,0.623684,0.0004264,0.686597,-0.000255401,0.707019,0.000177374,0.707195
1581235189.563777543,0.623534,0.00042537,0.686587,-0.00025799,0.707031,0.000176992,0.707183
1581235189.570483903,0.62336,0.000425043,0.686581,-0.000254919,0.707044,0.000183449,0.70717
1581235189.576904741,0.623208,0.000427549,0.68658,-0.000251688,0.707051,0.000191957,0.707162
1581235189.583628834,0.623035,0.000430196,0.686577,-0.000244473,0.707061,0.00020605,0.707152
1581235189.590561416,0.62286,0.000433167,0.686573,-0.00024571,0.707068,0.00021102,0.707145
1581235189.596727136,0.62271,0.000435371,0.686571,-0.000254359,0.707073,0.000207416,0.707141
1581235189.603965292,0.622535,0.000438348,0.686566,-0.00026126,0.70708,0.000207469,0.707134
1581235189.665848721,0.622359,0.00044233,0.686569,-0.000263125,0.707086,0.000214082,0.707128
1581235189.667978189,0.620909,0.000431141,0.686595,-0.000249511,0.707054,0.000204885,0.70716
1581235189.674894841,0.620758,0.000428626,0.686601,-0.000250317,0.707043,0.00019754,0.707171
1581235189.680985104,0.620581,0.000425064,0.686611,-0.000240963,0.707025,0.000195666,0.707189
1581235189.688003492,0.620432,0.000423433,0.686616,-0.000234257,0.707012,0.000194694,0.707202
1581235189.694831563,0.62026,0.000422257,0.68662,-0.000232173,0.707002,0.000191215,0.707212
1581235189.701693278,0.620086,0.000424817,0.686622,-0.000238657,0.707005,0.000187588,0.707209
1581235189.707868968,0.619934,0.000428391,0.686617,-0.000240162,0.707015,0.000191392,0.707198
1581235189.715715581,0.619756,0.000433956,0.686615,-0.000235195,0.707025,0.000204726,0.707188
1581235189.722065975,0.61958,0.000439209,0.686615,-0.000229156,0.707033,0.000219457,0.707181
1581235189.728599605,0.619407,0.000443475,0.686611,-0.000231824,0.707042,0.000224887,0.707171
1581235189.735027588,0.619233,0.000447442,0.686609,-0.000248834,0.707051,0.000217431,0.707162
1581235189.794938919,0.617753,0.000431647,0.686623,-0.000211525,0.707058,0.00023824,0.707156
1581235189.801663350,0.61758,0.000429446,0.686622,-0.00022304,0.707056,0.000226303,0.707157
1581235189.808001520,0.617404,0.000429223,0.686624,-0.000235051,0.707052,0.000214506,0.707161
1581235189.815751301,0.61725,0.00042826,0.686628,-0.000239886,0.707047,0.000207565,0.707166
1581235189.822536904,0.617049,0.00042587,0.686629,-0.000237499,0.707041,0.000205744,0.707172
1581235189.828865477,0.6169,0.000422059,0.686627,-0.000233672,0.707037,0.000203746,0.707176
1581235189.835643646,0.616726,0.000417071,0.686629,-0.000231407,0.707028,0.000196649,0.707186
1581235189.842477075,0.616551,0.00041119,0.686635,-0.000224928,0.707014,0.000191082,0.7072
1581235189.848775635,0.616399,0.000408184,0.68664,-0.000220563,0.707003,0.000187808,0.707211
1581235189.855560271,0.616225,0.000402423,0.686639,-0.000210799,0.706996,0.000186919,0.707218
1581235189.861837626,0.616077,0.000398813,0.686634,-0.000210792,0.706999,0.000183301,0.707215
1581235189.868534183,0.615904,0.000395464,0.686628,-0.000218784,0.707007,0.000176086,0.707207
1581235189.930154349,0.61438,0.000425927,0.686594,-0.000262806,0.707088,0.000203272,0.707125
1581235189.936716547,0.614205,0.000434362,0.686595,-0.000268511,0.707081,0.000204006,0.707133
1581235189.942995761,0.614055,0.000442174,0.686594,-0.00027423,0.707077,0.000206535,0.707136
1581235189.949803721,0.613881,0.000451092,0.686592,-0.000275985,0.707073,0.000214441,0.70714
1581235189.956490729,0.613708,0.000457923,0.686593,-0.000274481,0.707068,0.000222879,0.707145
1581235189.962882900,0.613559,0.000462744,0.686598,-0.000278867,0.70706,0.00022196,0.707153
1581235189.969547855,0.613384,0.00046646,0.686601,-0.000291825,0.707051,0.00020962,0.707163
1581235189.975900701,0.613206,0.000468037,0.686604,-0.000298151,0.707039,0.000200017,0.707174
1581235189.982649408,0.613055,0.000467783,0.686606,-0.000292089,0.707029,0.000200791,0.707184
1581235189.989001469,0.612907,0.000465012,0.686608,-0.000281694,0.70702,0.000203722,0.707194
1581235189.995659795,0.612733,0.000462846,0.686611,-0.000269319,0.70701,0.000209074,0.707204
1581235190.058792316,0.612454,0.000462288,0.686618,-0.000278686,0.707012,0.000199963,0.707202
1581235190.065660132,0.610978,0.000443348,0.68659,-0.000306419,0.707081,0.000178072,0.707132
1581235190.072112508,0.6108,0.000439972,0.686592,-0.000312844,0.707087,0.000170383,0.707126
1581235190.078866938,0.610647,0.000437023,0.686589,-0.000324699,0.707093,0.000157236,0.70712
1581235190.085722018,0.610471,0.000434386,0.686584,-0.000329288,0.707097,0.000150239,0.707117
1581235190.091986836,0.610321,0.000430036,0.686585,-0.000323382,0.707094,0.000150368,0.70712
1581235190.098760584,0.610149,0.000425463,0.686583,-0.000312254,0.707089,0.000154786,0.707124
1581235190.144682397,0.609001,0.000434186,0.686639,-0.000296586,0.707008,0.000158864,0.707205
1581235190.151484934,0.608826,0.000439902,0.686651,-0.000308788,0.706988,0.000149334,0.707226
1581235190.157816841,0.608677,0.000444796,0.686657,-0.000316639,0.706979,0.000146708,0.707235
1581235190.164067029,0.608505,0.000449907,0.686655,-0.000314615,0.706985,0.000156681,0.707228
1581235190.170821127,0.608356,0.00045395,0.686655,-0.000305459,0.706993,0.00017132,0.707221
1581235190.213858716,0.607282,0.00043608,0.686653,-0.000245481,0.70703,0.00020922,0.707184
1581235190.220552714,0.607107,0.00043174,0.686649,-0.000244891,0.707035,0.00020524,0.707178
1581235190.227046072,0.606959,0.000427456,0.686645,-0.000240563,0.707041,0.000206112,0.707172
1581235190.233753583,0.606785,0.000424598,0.686649,-0.000237578,0.707042,0.000207139,0.707171
1581235190.240930590,0.60661,0.000422135,0.686652,-0.000238763,0.707047,0.00020581,0.707167
1581235190.247829867,0.606436,0.000420357,0.686648,-0.000242164,0.707055,0.000203048,0.707159
1581235190.254528412,0.60626,0.00041567,0.686645,-0.000234271,0.707058,0.000204848,0.707156
1581235190.262059646,0.606086,0.000410403,0.686646,-0.000221092,0.707052,0.000209356,0.707162
1581235190.268638981,0.605912,0.000405825,0.686647,-0.000210404,0.707047,0.000212946,0.707166
1581235190.274967054,0.605761,0.000403389,0.686653,-0.000205575,0.707042,0.000212951,0.707171
1581235190.281671638,0.605586,0.00040117,0.686656,-0.00020416,0.707039,0.000210186,0.707175
1581235190.356812751,0.60371,0.000449523,0.686684,-0.000227115,0.706979,0.00022717,0.707234
1581235190.363573504,0.603534,0.000461089,0.686677,-0.000236616,0.706992,0.000234459,0.707222
1581235190.369818336,0.603382,0.000470262,0.686677,-0.000243313,0.707,0.000241751,0.707214
1581235190.376382482,0.603204,0.000480294,0.686676,-0.000254721,0.707008,0.000246205,0.707205
1581235190.382786614,0.603053,0.000487406,0.686673,-0.000269479,0.707015,0.000242882,0.707198
1581235190.389604244,0.60288,0.000493046,0.686668,-0.000284986,0.707025,0.000236945,0.707189
1581235190.395868360,0.602732,0.000495708,0.686664,-0.000292097,0.70703,0.00023445,0.707184
1581235190.402733961,0.602556,0.000495317,0.686665,-0.000288214,0.707033,0.000238762,0.707181
1581235190.408989667,0.602379,0.00049288,0.686662,-0.00027422,0.707039,0.000249722,0.707174
1581235190.416747576,0.602228,0.000488008,0.686657,-0.000266524,0.707048,0.000252159,0.707165
1581235190.423513996,0.60203,0.000480872,0.686651,-0.000263057,0.707056,0.000247059,0.707157
1581235190.429879817,0.601884,0.00047402,0.686651,-0.000263125,0.707054,0.000238091,0.70716
1581235190.472815700,0.600806,0.000446874,0.686661,-0.000280488,0.707033,0.000195534,0.707181
1581235190.478959956,0.600653,0.000442608,0.686662,-0.00027578,0.707032,0.000195474,0.707181
1581235190.485710753,0.600479,0.000437027,0.68666,-0.000266425,0.707031,0.000197712,0.707183
1581235190.492116386,0.600307,0.000430559,0.686657,-0.000261584,0.707027,0.000192025,0.707187
1581235190.498954488,0.600157,0.000426145,0.686659,-0.000260565,0.707019,0.000184438,0.707195
1581235190.505755837,0.599983,0.000423787,0.686663,-0.000259468,0.707008,0.000179012,0.707206
1581235190.512535025,0.599805,0.000422007,0.686673,-0.000255551,0.706992,0.000176352,0.707222
1581235190.519942727,0.599607,0.000419722,0.686671,-0.000250793,0.706985,0.000176403,0.707228
1581235190.526829072,0.599458,0.000418079,0.68667,-0.000251789,0.706979,0.000171917,0.707235
1581235190.533682703,0.599285,0.000419896,0.686667,-0.000255263,0.706979,0.000170837,0.707234
1581235190.539987237,0.59911,0.000423932,0.686665,-0.000256818,0.706987,0.000176908,0.707227
1581235190.594878742,0.59861,0.000438848,0.686656,-0.000262482,0.707016,0.000195758,0.707198
1581235190.599888035,0.597638,0.000467943,0.686624,-0.000292588,0.707072,0.000214529,0.707141
1581235190.607511473,0.597437,0.000467666,0.68663,-0.000296488,0.707065,0.000210391,0.707149
1581235190.614191288,0.597288,0.000463414,0.686632,-0.000290789,0.707059,0.000210566,0.707154
1581235190.621930330,0.597089,0.000456035,0.686635,-0.000281374,0.707051,0.00021001,0.707163
1581235190.628716852,0.596915,0.00044829,0.686631,-0.000276359,0.707052,0.000205665,0.707161
1581235190.635340171,0.596738,0.000442145,0.686627,-0.000274929,0.707054,0.000199097,0.707159
1581235190.674939204,0.595758,0.000432261,0.68663,-0.000268246,0.707045,0.000190294,0.707169
1581235190.681661138,0.595584,0.000431409,0.686628,-0.000264481,0.707041,0.000191756,0.707172
1581235190.687782370,0.595436,0.000430125,0.686624,-0.000255824,0.707039,0.000197158,0.707175
1581235190.694948851,0.595262,0.000429445,0.686624,-0.00024335,0.707031,0.000205224,0.707183
1581235190.700986365,0.595085,0.000430639,0.686627,-0.000242481,0.707021,0.000203319,0.707193
1581235190.743811418,0.59403,0.000455231,0.686641,-0.0002644,0.707018,0.000206237,0.707196
1581235190.750571234,0.593854,0.000461356,0.686631,-0.000279742,0.707029,0.000201664,0.707185
1581235190.756999081,0.593682,0.000467747,0.686623,-0.000282036,0.707037,0.000209778,0.707176
1581235190.763886016,0.593533,0.000473394,0.68662,-0.000279447,0.707041,0.000220631,0.707172
1581235190.770755836,0.593356,0.000480923,0.686625,-0.000283064,0.707042,0.000226445,0.707172
1581235190.777104998,0.593204,0.000487704,0.686622,-0.000294294,0.707047,0.000224162,0.707166
1581235190.783693969,0.593029,0.000495415,0.686617,-0.00030972,0.707057,0.000220491,0.707157
1581235190.790666122,0.592857,0.000503066,0.686611,-0.000316462,0.707068,0.000226456,0.707146
1581235190.797006400,0.592684,0.000510111,0.686604,-0.000314606,0.707081,0.000240157,0.707133
1581235190.803837267,0.592533,0.000516438,0.6866,-0.000311677,0.70709,0.000252475,0.707124
1581235190.810052014,0.592355,0.000521714,0.686599,-0.000313692,0.707092,0.000255917,0.707121
1581235190.886681402,0.591355,0.000480093,0.686615,-0.000285301,0.707054,0.000226074,0.70716
1581235190.892966668,0.59031,0.000432743,0.686622,-0.000259689,0.707018,0.00018736,0.707195
1581235190.899902231,0.590136,0.000426976,0.686627,-0.000259819,0.70701,0.00018075,0.707204
1581235190.906690352,0.58996,0.00042302,0.686626,-0.000257282,0.707013,0.000179939,0.707201
1581235190.912979864,0.58981,0.000421334,0.686621,-0.000260958,0.707021,0.000176837,0.707192
1581235190.920927652,0.589608,0.000418317,0.686615,-0.000268951,0.707032,0.000168288,0.707182
1581235190.927612421,0.589434,0.000415719,0.686611,-0.000274983,0.707039,0.000161259,0.707174
1581235190.934509527,0.589257,0.000413097,0.686609,-0.000272832,0.707044,0.000161242,0.70717
1581235190.940782560,0.589106,0.000412914,0.686607,-0.000272582,0.707047,0.000161981,0.707166
1581235190.947700004,0.588932,0.000411246,0.686601,-0.000270551,0.707054,0.000163212,0.70716
1581235190.953883178,0.588782,0.000411031,0.6866,-0.000275882,0.707057,0.000159062,0.707157
1581235190.960637372,0.588609,0.000410801,0.686598,-0.000280329,0.70706,0.000157196,0.707153
1581235191.035370342,0.586728,0.000416745,0.686589,-0.000250269,0.707093,0.000187426,0.70712
1581235191.041776334,0.586551,0.000410286,0.68659,-0.000248688,0.70709,0.000180366,0.707124
1581235191.047911517,0.586402,0.00040566,0.686587,-0.000245695,0.707089,0.000177609,0.707125
1581235191.054844765,0.58623,0.000401836,0.686585,-0.000242966,0.707085,0.000174886,0.707129
1581235191.060896149,0.58608,0.000403545,0.686592,-0.000250402,0.707077,0.000167945,0.707137
1581235191.067055344,0.585903,0.000409471,0.686603,-0.000262683,0.707066,0.000159958,0.707148
1581235191.073718262,0.585752,0.000416598,0.686614,-0.000269442,0.707054,0.000158994,0.70716
1581235191.080069752,0.585602,0.000423847,0.68662,-0.000269711,0.707045,0.000164662,0.707168
1581235191.086127405,0.585431,0.000432218,0.686622,-0.000270799,0.707037,0.000171061,0.707177
1581235191.092853136,0.585284,0.000439856,0.686624,-0.000273185,0.707029,0.000175755,0.707184
1581235191.099067559,0.585133,0.000447901,0.686636,-0.000281875,0.707015,0.000172993,0.707198
1581235191.142121327,0.584956,0.000456558,0.686649,-0.00028864,0.706999,0.000172531,0.707214
1581235191.148684607,0.583882,0.000500815,0.686648,-0.000256399,0.707033,0.000266647,0.707181
1581235191.154832065,0.583734,0.000506094,0.686644,-0.000245128,0.707038,0.000284207,0.707176
1581235191.161020627,0.583586,0.00051107,0.686647,-0.000238356,0.707037,0.000297186,0.707177
1581235191.167623295,0.583411,0.000516733,0.686651,-0.000243739,0.707035,0.000299651,0.707179
1581235191.173905992,0.583259,0.0005219,0.686657,-0.000259015,0.707031,0.000291461,0.707183
1581235191.180095658,0.583085,0.000522823,0.686658,-0.00027235,0.707031,0.000282289,0.707182
1581235191.186826315,0.582938,0.000520908,0.686658,-0.000277457,0.707032,0.000278036,0.707181
1581235191.192986497,0.582789,0.000518075,0.686656,-0.000283442,0.707034,0.000272826,0.70718
1581235191.199666097,0.582613,0.000517332,0.686653,-0.000296858,0.707038,0.000263721,0.707176
1581235191.205941925,0.582462,0.000516176,0.686649,-0.00031308,0.707042,0.000249406,0.707171
1581235191.212088642,0.582287,0.00051472,0.686648,-0.000330006,0.707046,0.000234415,0.707167
1581235191.302933602,0.580067,0.000430215,0.686649,-0.000286387,0.70704,0.000173656,0.707174
1581235191.309682585,0.579892,0.00042547,0.686655,-0.00028212,0.707031,0.000169738,0.707183
1581235191.317100801,0.579743,0.000420338,0.686654,-0.000279405,0.707028,0.00016456,0.707186
1581235191.324073401,0.579542,0.00041438,0.686652,-0.000269478,0.707023,0.000164042,0.70719
1581235191.333623295,0.579365,0.000409809,0.686654,-0.000258544,0.707017,0.000167262,0.707196
1581235191.337892169,0.579213,0.000405967,0.686658,-0.000254732,0.70701,0.000165432,0.707204
1581235191.343676166,0.579039,0.000404635,0.686658,-0.000259232,0.707002,0.00015966,0.707212
1581235191.350058745,0.578867,0.000406417,0.686657,-0.000269148,0.706994,0.000152214,0.707219
1581235191.356695048,0.578717,0.000409942,0.686659,-0.000274765,0.706991,0.000151599,0.707222
1581235191.363088641,0.578566,0.000413631,0.686661,-0.000276499,0.706993,0.000155639,0.707221
1581235191.408895158,0.577386,0.000460923,0.686655,-0.000294973,0.707037,0.000203516,0.707177
1581235191.452872081,0.577212,0.000470108,0.686651,-0.000302406,0.707043,0.000209406,0.70717
1581235191.459804586,0.576142,0.000514464,0.68664,-0.000348562,0.707063,0.000221938,0.70715
1581235191.466679327,0.575966,0.000515961,0.686644,-0.000353433,0.70706,0.000217351,0.707153
1581235191.473079661,0.575813,0.000515689,0.686648,-0.000347735,0.707055,0.000220483,0.707158
1581235191.479840020,0.575639,0.000515668,0.686645,-0.000337717,0.707056,0.000229942,0.707157
1581235191.486143614,0.575465,0.000516704,0.68664,-0.000332958,0.70706,0.000235845,0.707154
1581235191.492920962,0.575316,0.000519236,0.686637,-0.000338956,0.70706,0.000233209,0.707153
1581235191.499758166,0.57514,0.000523169,0.686639,-0.000355359,0.707058,0.000222252,0.707156
1581235191.505963026,0.574987,0.000526943,0.686644,-0.000361397,0.707054,0.000220424,0.707159
1581235191.512659617,0.574814,0.0005293,0.68664,-0.000358695,0.707057,0.000226381,0.707156
1581235191.519980075,0.574641,0.000526558,0.686634,-0.000347123,0.707061,0.00023486,0.707153
1581235191.526843376,0.574467,0.000522128,0.68663,-0.000340401,0.707063,0.000236029,0.70715
1581235191.568958122,0.57342,0.000485192,0.686624,-0.000317723,0.707066,0.000214624,0.707147
1581235191.575686634,0.573245,0.000478894,0.686624,-0.00032084,0.707063,0.000203467,0.70715
1581235191.582107588,0.573094,0.000473669,0.686624,-0.000317719,0.707058,0.000199043,0.707155
1581235191.588850165,0.57292,0.000466973,0.686627,-0.000312591,0.70705,0.000195149,0.707163
1581235191.595156392,0.572743,0.000462424,0.686636,-0.000306502,0.707036,0.000193429,0.707177
1581235191.601787536,0.572592,0.000459665,0.686645,-0.000304408,0.707024,0.000189756,0.707189
1581235191.608952080,0.572419,0.000458154,0.686642,-0.000303585,0.70702,0.000186992,0.707194
1581235191.616955460,0.572243,0.0004575,0.68664,-0.00030037,0.707015,0.000187841,0.707198
1581235191.623912514,0.572044,0.000457709,0.686638,-0.000295565,0.707012,0.00019148,0.707202
1581235191.630615799,0.571867,0.000458417,0.686639,-0.000296676,0.707009,0.000190792,0.707205
1581235191.636992163,0.571691,0.000459867,0.686638,-0.000307796,0.707013,0.000183859,0.7072
1581235191.687726994,0.570492,0.000434754,0.686617,-0.000273893,0.707057,0.000187365,0.707157
1581235191.688046813,0.570492,0.000434754,0.686617,-0.000273893,0.707057,0.000187365,0.707157
1581235191.693113968,0.570289,0.000430616,0.686623,-0.000256693,0.707058,0.000197973,0.707156
1581235191.700124833,0.570137,0.000427122,0.686629,-0.000246173,0.707056,0.000201977,0.707158
1581235191.707034681,0.56996,0.000424707,0.686628,-0.000245054,0.707059,0.000199684,0.707154
1581235191.715867515,0.569786,0.000421401,0.686623,-0.000245307,0.707067,0.00019655,0.707147
1581235191.722124244,0.569563,0.000417673,0.686618,-0.000239364,0.707075,0.000199364,0.707139
1581235191.728863204,0.56941,0.000414586,0.686615,-0.000233156,0.70708,0.000202459,0.707133
1581235191.735924494,0.569233,0.00041058,0.686614,-0.000229202,0.707085,0.000201959,0.707129
1581235191.742081095,0.569083,0.000410632,0.686615,-0.000232442,0.707085,0.00019828,0.707129
1581235191.793901989,0.567785,0.000455583,0.686607,-0.000268396,0.707089,0.00021721,0.707124
1581235191.800657414,0.567607,0.000465118,0.686614,-0.000278866,0.707081,0.000219202,0.707132
1581235191.844153032,0.566533,0.000531569,0.686608,-0.000320366,0.70706,0.000254777,0.707153
1581235191.850769719,0.566359,0.000537935,0.686607,-0.000321105,0.707055,0.000259373,0.707159
1581235191.857068111,0.566185,0.00053927,0.686611,-0.000328844,0.707048,0.000251638,0.707166
1581235191.863900188,0.566034,0.000536485,0.686618,-0.00033179,0.707038,0.000244274,0.707176
1581235191.870710404,0.565859,0.000529701,0.686622,-0.00032671,0.707028,0.000239876,0.707186
1581235191.877655718,0.565685,0.000516658,0.686621,-0.000311555,0.707021,0.000237773,0.707193
1581235191.884099726,0.565511,0.000500753,0.68662,-0.0002989,0.707018,0.000229958,0.707195
1581235191.891009032,0.565362,0.000488813,0.686621,-0.000293512,0.707021,0.000220743,0.707192
1581235191.897810397,0.565187,0.000476225,0.686621,-0.000289265,0.70703,0.000210315,0.707184
1581235191.904140354,0.565037,0.000465813,0.686614,-0.000276802,0.707041,0.00020997,0.707172
1581235191.943065338,0.564038,0.00040285,0.686583,-0.00022051,0.707098,0.000189481,0.707115
1581235191.949521108,0.563865,0.000399852,0.686584,-0.000222581,0.707101,0.00018657,0.707113
1581235191.992921617,0.562816,0.000436041,0.686616,-0.00023168,0.707075,0.000216774,0.707139
1581235191.999064405,0.562666,0.000443073,0.686622,-0.000237591,0.707069,0.000217948,0.707144
1581235192.005855898,0.562491,0.000452077,0.686623,-0.000253613,0.707068,0.000214513,0.707146
1581235192.012044853,0.562343,0.000460366,0.686622,-0.000263198,0.707068,0.000217576,0.707146
1581235192.019831014,0.562143,0.0004735,0.686627,-0.000281172,0.707063,0.000219105,0.70715
1581235192.026700554,0.561966,0.00048583,0.686627,-0.000299331,0.707065,0.000218987,0.707149
1581235192.032859457,0.561814,0.000496985,0.686628,-0.000316437,0.707067,0.000217787,0.707147
1581235192.039712353,0.56164,0.00050998,0.686626,-0.000330235,0.707071,0.000223113,0.707142
1581235192.045965124,0.561493,0.000521024,0.686627,-0.000334669,0.707073,0.000234951,0.70714
1581235192.052681410,0.561318,0.000533685,0.686632,-0.000335265,0.707074,0.000251097,0.707139
1581235192.058932283,0.561166,0.000540772,0.686638,-0.000337843,0.707072,0.000257319,0.707142
1581235192.102077740,0.560914,0.000539812,0.686645,-0.00034069,0.707063,0.000251895,0.70715
1581235192.108978934,0.559913,0.000469788,0.686653,-0.000326642,0.707037,0.000182896,0.707176
1581235192.116725279,0.559741,0.000457516,0.686651,-0.000320347,0.707037,0.000175427,0.707177
1581235192.123195725,0.55954,0.000446514,0.686654,-0.000307593,0.707033,0.000174235,0.707181
1581235192.129934913,0.559386,0.000440139,0.686657,-0.000298327,0.70703,0.00017431,0.707183
1581235192.169995949,0.558387,0.000422643,0.686671,-0.00028877,0.707003,0.000154178,0.707211
1581235192.176664061,0.558215,0.00042868,0.686668,-0.000298445,0.706997,0.000150604,0.707217
1581235192.183049199,0.558041,0.000436279,0.686671,-0.000304153,0.706989,0.000152501,0.707224
1581235192.189761891,0.557891,0.000443581,0.686671,-0.00030241,0.706989,0.000162661,0.707224
1581235192.196160876,0.557715,0.000454031,0.686674,-0.000297921,0.706994,0.000180178,0.70722
1581235192.202733100,0.557564,0.00046294,0.686672,-0.000300426,0.707001,0.000189214,0.707213
1581235192.208936177,0.557415,0.000471492,0.686661,-0.000307185,0.707013,0.000193614,0.7072
1581235192.251129492,0.556366,0.000544072,0.686642,-0.000350799,0.707045,0.000244792,0.707168
1581235192.258148452,0.55619,0.000546205,0.686647,-0.000351944,0.707044,0.000246301,0.707169
1581235192.264817657,0.556016,0.000543041,0.686644,-0.000345267,0.707048,0.000249542,0.707166
1581235192.271118975,0.555867,0.000535897,0.686642,-0.000333241,0.70705,0.000252728,0.707163
1581235192.277855975,0.555692,0.000523911,0.686638,-0.000328525,0.707055,0.000242749,0.707159
1581235192.318163593,0.554667,0.000420526,0.686643,-0.0002584,0.707048,0.000177338,0.707165
