timestamp,posx,posy,posz,ox,oy,oz, ow
1581236220.015767121,0.679298,0.000418825,0.686539,-0.000264529,0.706967,0.000151758,0.707247
1581236220.022534287,0.679124,0.000420014,0.686537,-0.000261634,0.70697,0.000158918,0.707244
1581236220.028808858,0.678949,0.00042256,0.686538,-0.000258138,0.706969,0.000163314,0.707245
1581236220.071621773,0.677895,0.000431938,0.686564,-0.000205019,0.706931,0.00019758,0.707283
1581236220.077819478,0.677721,0.000435206,0.686564,-0.000208613,0.706936,0.00020037,0.707278
1581236220.084544852,0.677572,0.00043884,0.686556,-0.000206655,0.706946,0.000210805,0.707267
1581236220.091444844,0.677396,0.000442753,0.686556,-0.000208116,0.706953,0.000217841,0.707261
1581236220.100898308,0.677141,0.000450528,0.68656,-0.000234968,0.706964,0.000210404,0.70725
1581236220.107835627,0.67699,0.000454782,0.686556,-0.000239953,0.706973,0.000215565,0.70724
1581236220.114487638,0.676816,0.000457734,0.686546,-0.000236384,0.706985,0.000227232,0.707228
1581236220.120809728,0.676668,0.000458435,0.686544,-0.000235729,0.706988,0.000229101,0.707225
1581236220.127540224,0.676492,0.000456775,0.686549,-0.000236845,0.706986,0.000225274,0.707227
1581236220.133870097,0.676314,0.000452026,0.686553,-0.000229054,0.706984,0.00022611,0.70723
1581236220.140603496,0.676163,0.000444933,0.686553,-0.000222106,0.706981,0.00022323,0.707233
1581236220.147467020,0.67599,0.000434706,0.686552,-0.000222072,0.706975,0.000208584,0.707239
1581236220.154464089,0.675818,0.000425074,0.686548,-0.000210512,0.70697,0.000205485,0.707243
1581236220.160705915,0.675667,0.000419621,0.686551,-0.000196721,0.706965,0.000209493,0.707249
1581236220.168561508,0.675463,0.000413266,0.686561,-0.000183898,0.706955,0.0002095,0.707258
1581236220.174880477,0.675288,0.000409891,0.686563,-0.000179726,0.706956,0.00020959,0.707258
1581236220.184546760,0.675065,0.00040939,0.686553,-0.000176979,0.706969,0.000218498,0.707244
1581236220.238622533,0.673711,0.000389091,0.68655,-0.000165234,0.706979,0.0002145,0.707235
1581236220.244681492,0.673562,0.000384908,0.686546,-0.000158688,0.706975,0.00021245,0.707238
1581236220.251543080,0.673389,0.000379353,0.686542,-0.000148029,0.70697,0.000211465,0.707244
1581236220.257686534,0.673239,0.000377572,0.686541,-0.000152401,0.706966,0.000201749,0.707247
1581236220.265658373,0.673064,0.000376015,0.686544,-0.000166201,0.706961,0.000183436,0.707253
1581236220.272387526,0.672863,0.000377537,0.686545,-0.000176316,0.70696,0.000174751,0.707254
1581236220.278653585,0.672714,0.00037998,0.68654,-0.000185935,0.706967,0.00017261,0.707247
1581236220.285466420,0.67254,0.000385474,0.686537,-0.000208711,0.706975,0.000162997,0.707238
1581236220.291823836,0.672389,0.000391936,0.686537,-0.000228062,0.706983,0.000156824,0.70723
1581236220.298543393,0.672214,0.000400918,0.686527,-0.000236495,0.706998,0.000165385,0.707216
1581236220.340892099,0.672064,0.000407464,0.686524,-0.000237523,0.707005,0.000175141,0.707209
1581236220.347813204,0.670987,0.000413947,0.686541,-0.000246026,0.706955,0.000140203,0.707258
1581236220.354422230,0.670812,0.000409724,0.68655,-0.000226945,0.706939,0.000146842,0.707274
1581236220.360728242,0.670661,0.000407961,0.686561,-0.000220558,0.706928,0.000147428,0.707286
1581236220.367659152,0.670487,0.000409228,0.686565,-0.000227527,0.70693,0.000147199,0.707283
1581236220.373895879,0.670314,0.00041091,0.686563,-0.000225829,0.706939,0.000158778,0.707274
1581236220.380751789,0.670164,0.000414189,0.686568,-0.000226405,0.706945,0.000169516,0.707269
1581236220.388504439,0.669962,0.000418933,0.686574,-0.000234946,0.70695,0.000174151,0.707263
1581236220.395451890,0.669785,0.000424274,0.686575,-0.000233694,0.706962,0.000189958,0.707252
1581236220.401697256,0.669635,0.000427615,0.686571,-0.000227294,0.706973,0.000207768,0.70724
1581236220.408483802,0.669463,0.000430049,0.68657,-0.000228827,0.706983,0.000217416,0.70723
1581236220.415451119,0.669286,0.000429124,0.686577,-0.0002365,0.706979,0.000209501,0.707235
1581236220.458741452,0.668221,0.000408652,0.686603,-0.000235192,0.706901,0.000144896,0.707313
1581236220.499698905,0.667208,0.000423181,0.686548,-0.00026316,0.706991,0.000179868,0.707222
1581236220.505681333,0.667038,0.000427859,0.68654,-0.000271857,0.707002,0.000182651,0.707211
1581236220.512466930,0.666867,0.000431161,0.686537,-0.000278435,0.706997,0.000177237,0.707216
1581236220.518580683,0.666718,0.000433923,0.686542,-0.000272773,0.706987,0.000180327,0.707227
1581236220.525520046,0.666542,0.000435839,0.686552,-0.000263006,0.706967,0.000181447,0.707247
1581236220.531598950,0.666394,0.000435648,0.686552,-0.000260933,0.706953,0.000172398,0.70726
1581236220.538361642,0.666222,0.000431171,0.686552,-0.000256785,0.706937,0.000158906,0.707277
1581236220.544506824,0.666075,0.000426835,0.686554,-0.00024234,0.706922,0.000158863,0.707291
1581236220.550910215,0.665901,0.000421981,0.68656,-0.000228615,0.706914,0.000163915,0.7073
1581236220.557641888,0.665749,0.000419406,0.68656,-0.00023488,0.706919,0.000159107,0.707295
1581236220.602037504,0.665599,0.000416334,0.686555,-0.000247299,0.706929,0.00014954,0.707285
1581236220.608572939,0.664509,0.000406258,0.686498,-0.000258398,0.707025,0.000175268,0.707189
1581236220.614801492,0.664336,0.000400668,0.686496,-0.000269018,0.70702,0.000156238,0.707193
1581236220.621575604,0.664187,0.000394708,0.686498,-0.000268759,0.707011,0.000144778,0.707203
1581236220.628426230,0.664014,0.00038711,0.686498,-0.000253264,0.706999,0.00014346,0.707215
1581236220.634924876,0.663865,0.000379145,0.686501,-0.000238967,0.706984,0.00013892,0.707229
1581236220.641644291,0.663692,0.000371408,0.686502,-0.000224707,0.706968,0.000131664,0.707245
1581236220.649732450,0.663493,0.000364081,0.68651,-0.000204518,0.70695,0.000132202,0.707264
1581236220.656478763,0.663317,0.000361266,0.686513,-0.000191756,0.706946,0.000139247,0.707268
1581236220.662900215,0.663144,0.000358751,0.686505,-0.000195111,0.706954,0.000137588,0.707259
1581236220.671101029,0.662945,0.000358832,0.6865,-0.000203869,0.706964,0.000135367,0.707249
1581236220.677860944,0.662796,0.0003611,0.686493,-0.000207495,0.706977,0.000140972,0.707236
1581236220.721962504,0.661666,0.000412983,0.686477,-0.000242214,0.707027,0.000188628,0.707187
1581236220.728703686,0.661517,0.000420207,0.686473,-0.000241998,0.707022,0.000191507,0.707192
1581236220.735370502,0.661344,0.000427132,0.686469,-0.000242879,0.707013,0.000191575,0.7072
1581236220.741819777,0.66117,0.00043311,0.686476,-0.000245678,0.706998,0.000187475,0.707215
1581236220.748456711,0.661019,0.000436438,0.686485,-0.000242767,0.706983,0.000186673,0.70723
1581236220.754762260,0.660867,0.000437086,0.686495,-0.000231476,0.706967,0.000190279,0.707247
1581236220.761549078,0.660691,0.000436707,0.686497,-0.000225087,0.706959,0.00019192,0.707255
1581236220.768891916,0.660518,0.000435406,0.686494,-0.000232265,0.706963,0.000186896,0.707251
1581236220.775635292,0.660344,0.000435143,0.686486,-0.00023364,0.706972,0.000189817,0.707241
1581236220.781941916,0.660166,0.000436661,0.686484,-0.00023106,0.706983,0.000200126,0.70723
1581236220.788653985,0.660014,0.000437584,0.686486,-0.000228919,0.70699,0.000208524,0.707223
1581236220.831775167,0.659839,0.000438387,0.686487,-0.000238629,0.707001,0.00020762,0.707212
1581236220.837871437,0.658765,0.000424263,0.686467,-0.000257714,0.707022,0.000180281,0.707192
1581236220.844590759,0.658616,0.000417485,0.686474,-0.000254792,0.707005,0.000167488,0.707208
1581236220.850903743,0.658438,0.000412023,0.686486,-0.000263938,0.706985,0.000142587,0.707229
1581236220.857675006,0.658286,0.000407259,0.686486,-0.000267383,0.706976,0.000127224,0.707237
1581236220.865447364,0.658112,0.000401554,0.686488,-0.000262239,0.706966,0.000120548,0.707247
1581236220.871974656,0.657939,0.000397489,0.686484,-0.000261764,0.706968,0.000118272,0.707245
1581236220.912578355,0.656913,0.00041069,0.686467,-0.000242333,0.70703,0.000179583,0.707184
1581236220.918913547,0.656763,0.000417645,0.686464,-0.000234451,0.70704,0.000199287,0.707173
1581236220.925459793,0.656587,0.000425922,0.686454,-0.000228532,0.707056,0.000221022,0.707158
1581236220.931937969,0.656439,0.000431447,0.686451,-0.000229064,0.707059,0.00022747,0.707155
1581236220.938528623,0.656264,0.000436177,0.686452,-0.000227069,0.707052,0.000229724,0.707161
1581236220.982612381,0.655156,0.000424216,0.686472,-0.000191097,0.706986,0.000212791,0.707228
1581236220.988870333,0.655008,0.000421338,0.686467,-0.000207116,0.706994,0.000199056,0.707219
1581236220.995716774,0.654833,0.000417121,0.686467,-0.000221025,0.706998,0.000184463,0.707216
1581236221.001994263,0.654684,0.000413892,0.686465,-0.000228404,0.707005,0.000178767,0.707208
1581236221.008713211,0.654507,0.000412947,0.686465,-0.000240306,0.707014,0.000172762,0.707199
1581236221.015534766,0.65433,0.000411924,0.686464,-0.00025179,0.707027,0.000167772,0.707187
1581236221.022329711,0.654156,0.000411031,0.686453,-0.000257158,0.707042,0.000168253,0.707171
1581236221.062752300,0.65313,0.000394934,0.68646,-0.00024888,0.707025,0.000153193,0.707189
1581236221.069927274,0.652929,0.000393956,0.686466,-0.000250215,0.707005,0.000139408,0.707209
1581236221.076689943,0.652776,0.000394257,0.686471,-0.000254574,0.706991,0.000127654,0.707223
1581236221.082786419,0.652625,0.000394639,0.686483,-0.000252725,0.706975,0.000124276,0.707239
1581236221.089563783,0.652452,0.000398679,0.68649,-0.000254511,0.70697,0.000128909,0.707244
1581236221.132414940,0.651405,0.000455344,0.686491,-0.000261276,0.707024,0.000204048,0.707189
1581236221.138901176,0.651255,0.000465787,0.686495,-0.000268479,0.707031,0.000212313,0.707182
1581236221.144952502,0.651075,0.000477419,0.686502,-0.000268353,0.707033,0.000227199,0.70718
1581236221.151785786,0.650925,0.000484497,0.686505,-0.000268132,0.70703,0.00023386,0.707183
1581236221.158441477,0.65075,0.00049044,0.686509,-0.000272644,0.70702,0.000230828,0.707194
1581236221.165973826,0.650602,0.000491601,0.686514,-0.000276791,0.707008,0.000222056,0.707205
1581236221.172750544,0.650403,0.000483874,0.68652,-0.00026367,0.706994,0.000218468,0.70722
1581236221.179665102,0.650224,0.000471912,0.686533,-0.000240871,0.706975,0.000218299,0.707238
1581236221.185768080,0.650074,0.00045755,0.686538,-0.000224548,0.706961,0.000209802,0.707253
1581236221.192413019,0.649899,0.000440322,0.686543,-0.000212236,0.706943,0.000193693,0.70727
1581236221.199524977,0.649725,0.000424559,0.686544,-0.000206182,0.706937,0.000180726,0.707277
1581236221.241942225,0.649575,0.000413641,0.686545,-0.000203203,0.706941,0.000176855,0.707273
1581236221.248943082,0.648496,0.000354444,0.686515,-0.000213179,0.707025,0.00015135,0.707188
1581236221.255508682,0.648321,0.000353992,0.686514,-0.000216293,0.707028,0.000149658,0.707186
1581236221.261892251,0.648148,0.000356562,0.686516,-0.000222114,0.707021,0.000145723,0.707193
1581236221.269741443,0.647974,0.000363012,0.686516,-0.000231339,0.707015,0.000142326,0.707199
1581236221.276454433,0.647799,0.000370775,0.686517,-0.000241487,0.707007,0.000137371,0.707207
1581236221.282751529,0.64765,0.000376938,0.686521,-0.000249424,0.706997,0.00013254,0.707217
1581236221.289847118,0.647475,0.000383941,0.68653,-0.000249184,0.706978,0.000132566,0.707236
1581236221.296565592,0.6473,0.00039148,0.686533,-0.000247777,0.706962,0.000133388,0.707251
1581236221.302837840,0.647149,0.000399392,0.686539,-0.000251992,0.706948,0.000130865,0.707265
1581236221.309559239,0.646972,0.000410234,0.686545,-0.000255847,0.706936,0.000133385,0.707277
1581236221.316022118,0.646824,0.000420108,0.68654,-0.000258929,0.706941,0.000143575,0.707272
1581236221.358991528,0.645728,0.000500577,0.686502,-0.000310001,0.707022,0.000221604,0.707191
1581236221.365667091,0.645577,0.000505352,0.686499,-0.000321225,0.707034,0.000221647,0.707179
1581236221.371954661,0.645401,0.000504801,0.6865,-0.000319702,0.707036,0.000223603,0.707177
1581236221.378630771,0.64525,0.000498179,0.686501,-0.000308862,0.707033,0.000224947,0.707181
1581236221.384895884,0.645076,0.000485002,0.686504,-0.000295349,0.707024,0.000220336,0.70719
1581236221.391875538,0.644928,0.000469508,0.686504,-0.000287793,0.707016,0.00020667,0.707197
1581236221.399543292,0.644726,0.000448916,0.68651,-0.000279355,0.707004,0.000185927,0.70721
1581236221.446762599,0.644549,0.000432017,0.686517,-0.000263529,0.706989,0.000175975,0.707225
1581236221.453404398,0.643395,0.000365881,0.686528,-0.000227651,0.70697,0.000128504,0.707244
1581236221.459766119,0.643222,0.000359293,0.686524,-0.000227022,0.706977,0.000123384,0.707236
1581236221.467600832,0.643021,0.000359866,0.686517,-0.000215035,0.70699,0.000137684,0.707223
1581236221.514793729,0.642842,0.000365411,0.686517,-0.000202613,0.707,0.000157656,0.707214
1581236221.518513237,0.641743,0.000412711,0.686507,-0.000207646,0.707019,0.000207644,0.707195
1581236221.524960284,0.641569,0.000419317,0.686508,-0.000208522,0.707006,0.000207568,0.707207
1581236221.531788130,0.64142,0.000425816,0.686513,-0.000206774,0.706993,0.000210384,0.70722
1581236221.538448568,0.641243,0.000433978,0.686525,-0.000199735,0.706972,0.000216923,0.707241
1581236221.544950336,0.641066,0.000441312,0.686535,-0.00020124,0.706951,0.000213382,0.707262
1581236221.551621618,0.640917,0.000447745,0.686531,-0.000204118,0.706948,0.000214658,0.707266
1581236221.557940301,0.640743,0.000457497,0.686524,-0.000212102,0.706957,0.000222017,0.707257
1581236221.597691803,0.639744,0.000481448,0.686491,-0.000256239,0.707026,0.000239231,0.707188
1581236221.604379782,0.639569,0.000475767,0.686483,-0.000257691,0.707041,0.000237728,0.707173
1581236221.610564412,0.63942,0.000470237,0.686475,-0.000255316,0.707055,0.000239914,0.707159
1581236221.617004619,0.63927,0.000463454,0.686473,-0.000249772,0.707056,0.000239794,0.707157
1581236221.660675243,0.638196,0.000430192,0.68649,-0.000230751,0.707006,0.000202753,0.707207
1581236221.668734363,0.637995,0.000424531,0.686503,-0.000244312,0.706984,0.00017337,0.707229
1581236221.675640150,0.637819,0.000420281,0.686511,-0.000251579,0.706968,0.000154474,0.707246
1581236221.681968300,0.637646,0.000416356,0.686515,-0.000254559,0.706958,0.000144759,0.707256
1581236221.688706409,0.637496,0.000415718,0.686518,-0.000260319,0.706958,0.000141231,0.707255
1581236221.695389767,0.637319,0.000416243,0.686518,-0.000272357,0.706967,0.000135204,0.707246
1581236221.701966074,0.637167,0.000417597,0.686517,-0.000286028,0.706977,0.000127423,0.707237
1581236221.708687325,0.636991,0.00041844,0.686511,-0.00029525,0.706989,0.000123555,0.707224
1581236221.716016423,0.636794,0.000419091,0.686503,-0.000289838,0.707005,0.000135305,0.707208
1581236221.722953512,0.636644,0.000419863,0.686496,-0.000284094,0.707019,0.000145928,0.707195
