timestamp,fx,fy,fz,tx,ty,tz
1581234442.523645162,-0.869541,10.1197,1.69213,5.60258,1.43547,-0.081803
1581234442.530453645,-0.603719,10.1522,1.67979,5.6171,1.40704,-0.0823338
1581234442.536640885,-0.324924,10.1291,1.81209,5.61225,1.37695,-0.0810303
1581234442.543327451,-0.479152,10.2167,1.84379,5.65278,1.40328,-0.0862534
1581234442.549728307,-0.657071,10.1527,1.94209,5.62571,1.42042,-0.0861617
1581234442.556365003,-0.961943,10.1566,1.86809,5.64389,1.46128,-0.091597
1581234442.562836458,-0.955155,10.1262,1.7247,5.64452,1.46453,-0.0939765
1581234442.569490275,-0.861327,10.1373,1.76254,5.6614,1.46355,-0.0975332
1581234442.611864463,-0.673164,10.3902,1.80236,5.7621,1.46093,-0.106515
1581234442.618481143,-0.851868,10.4112,1.62475,5.78293,1.47936,-0.109071
1581234442.659709130,-0.928956,10.4533,1.6553,5.80872,1.45623,-0.111382
1581234442.665803850,-0.829423,10.4079,1.74718,5.7929,1.44175,-0.109862
1581234442.672261121,-0.694106,10.38,1.86504,5.78826,1.42581,-0.109426
1581234442.679549099,-0.544073,10.3809,1.92281,5.80424,1.41167,-0.110415
1581234442.686284581,-0.658534,10.4832,1.64268,5.85426,1.43142,-0.114143
1581234442.692441820,-0.763063,10.5729,1.28101,5.88531,1.44645,-0.115864
1581234442.698592971,-0.537246,10.5088,1.4346,5.85149,1.41654,-0.111303
1581234442.704708853,-0.668153,10.5223,1.64214,5.86142,1.43398,-0.113015
1581234442.711411640,-0.639249,10.4999,1.86004,5.85499,1.43332,-0.112528
1581234442.755644028,-0.761909,10.6378,1.43883,5.92646,1.47591,-0.119731
1581234442.761686154,-0.825384,10.6995,1.43032,5.93639,1.48424,-0.119845
1581234442.767877761,-0.735922,10.6836,1.34969,5.92881,1.47451,-0.117437
1581234442.774611995,-0.504581,10.6356,1.64996,5.90188,1.44553,-0.113078
1581234442.782478655,-0.644681,10.6583,1.77991,5.92763,1.4643,-0.115632
1581234442.788703979,-0.732339,10.7231,1.70646,5.94785,1.47524,-0.116604
1581234442.795457771,-0.645126,10.7764,1.58899,5.95107,1.46466,-0.114223
1581234442.801679546,-0.438283,10.7916,1.38129,5.94456,1.44158,-0.110085
1581234442.808380444,-0.416235,10.8337,1.48069,5.95061,1.43905,-0.108802
1581234442.814700392,-0.494569,10.8466,1.50846,5.95274,1.44871,-0.108813
1581234442.821615301,-0.863629,10.8165,1.38256,5.94909,1.48912,-0.110876
1581234442.830917955,-0.949707,10.7728,1.50682,5.9324,1.49345,-0.110668
1581234442.869915302,-0.454208,10.6412,1.78293,5.92401,1.42685,-0.11824
1581234442.875904649,-0.713911,10.6802,1.78187,5.94291,1.45442,-0.123868
1581234442.883537388,-0.574458,10.6657,1.90568,5.94777,1.43891,-0.126331
1581234442.889729831,-0.544463,10.7882,1.78618,5.9995,1.44189,-0.132252
1581234442.896303963,-0.516422,10.8651,1.71305,6.03068,1.43967,-0.136343
1581234442.902731054,-0.44222,10.9747,1.81944,6.06879,1.43338,-0.140612
1581234442.908827468,-0.468664,11.0698,1.52737,6.10765,1.43962,-0.145601
1581234442.915448272,-0.636805,11.114,1.32434,6.12348,1.45704,-0.148827
1581234442.921606565,-0.768138,11.1087,1.36634,6.12172,1.46655,-0.150879
1581234442.927746858,-0.909911,11.1639,1.32777,6.14622,1.48246,-0.154403
1581234442.934413080,-0.755063,11.0828,1.58731,6.11414,1.4564,-0.152297
1581234443.010670699,-0.393316,11.0157,2.16823,6.10654,1.37656,-0.153115
1581234443.017470612,-0.547654,11.0122,1.46243,6.10653,1.39887,-0.153439
1581234443.023702039,-0.893469,11.0692,1.23083,6.12258,1.43723,-0.155281
1581234443.030418893,-0.699156,11.1233,1.34264,6.11818,1.41486,-0.153605
1581234443.036752740,-0.553674,11.1016,1.48789,6.09635,1.39589,-0.150578
1581234443.043570564,-0.413404,11.1105,1.68289,6.10684,1.38474,-0.151489
1581234443.049821751,-0.497955,11.1277,1.89779,6.11527,1.39298,-0.154085
1581234443.056388403,-0.686377,11.1567,1.79839,6.12746,1.41536,-0.156862
1581234443.062806801,-0.710341,11.1626,1.65875,6.11663,1.41449,-0.155875
1581234443.069433597,-0.250835,11.0778,1.79083,6.0767,1.35893,-0.149786
1581234443.076480486,-0.00704178,11.0943,1.72266,6.09799,1.338,-0.150764
1581234443.084431629,-0.308632,11.109,1.74785,6.12118,1.37655,-0.155221
1581234443.127540582,-0.432523,11.3651,1.15845,6.22538,1.41179,-0.16304
1581234443.185897992,-0.386713,11.3164,1.47368,6.20633,1.3866,-0.156539
1581234443.192866639,-0.489743,11.3453,1.52638,6.23046,1.40033,-0.160555
1581234443.199397291,-0.457774,11.2533,1.87002,6.19882,1.39065,-0.158893
1581234443.205848187,-0.554967,11.2685,1.82616,6.21216,1.40242,-0.161246
1581234443.218973005,-0.394841,11.2563,1.73712,6.21278,1.38772,-0.161649
1581234443.225468085,-0.368716,11.4374,1.49482,6.28851,1.39507,-0.169307
1581234443.231664377,-0.308345,11.4604,1.52622,6.30115,1.38994,-0.170221
1581234443.238434369,-0.235323,11.5086,1.5748,6.31806,1.38585,-0.171996
1581234443.244764795,-0.538658,11.5349,1.38466,6.33123,1.4209,-0.176245
1581234443.251455343,-0.674341,11.518,1.45255,6.3298,1.4338,-0.178326
1581234443.295563179,-0.577495,11.4952,1.53424,6.33995,1.42437,-0.181757
1581234443.302713495,-0.457843,11.6947,1.73212,6.41567,1.40894,-0.188496
1581234443.308868997,-0.355099,11.6814,1.89288,6.41931,1.39637,-0.188408
1581234443.315546555,-0.386235,11.7255,1.77135,6.45063,1.40234,-0.19026
1581234443.322409550,-0.419,11.8364,1.6952,6.48366,1.40611,-0.192316
1581234443.328600886,-0.402075,11.9059,1.87056,6.50256,1.40399,-0.193218
1581234443.335447328,-0.354497,11.9858,1.95708,6.51555,1.40036,-0.192315
1581234443.341685784,-0.324316,12.0626,1.97454,6.53731,1.39992,-0.192445
1581234443.348502488,-0.262961,12.1007,1.77993,6.55315,1.39702,-0.19228
1581234443.355404541,-0.550508,12.2107,1.4199,6.59124,1.43244,-0.194819
1581234443.361837875,-0.459418,12.0907,1.52175,6.53892,1.41442,-0.189549
1581234443.401735497,-0.257585,11.983,1.46599,6.52941,1.38866,-0.186686
1581234443.444767734,-0.209317,12.0453,1.76016,6.60208,1.38154,-0.193948
1581234443.451516384,-0.332445,12.1662,1.5839,6.65322,1.39908,-0.198837
1581234443.458312374,-0.332953,12.2967,1.42153,6.68141,1.39996,-0.199563
1581234443.464713278,-0.397838,12.2865,1.34415,6.6659,1.40198,-0.197457
1581234443.471458579,-0.409321,12.2633,1.53481,6.64997,1.39784,-0.195967
1581234443.477938300,-0.589291,12.2758,1.49085,6.66704,1.41625,-0.198484
1581234443.485508383,-0.588015,12.2719,1.64064,6.67993,1.41478,-0.20047
1581234443.492414372,-0.434903,12.2946,1.62605,6.69006,1.39768,-0.199638
1581234443.498648245,-0.310689,12.2972,1.55876,6.69035,1.38336,-0.198
1581234443.504933132,-0.247409,12.2867,1.53219,6.68284,1.37269,-0.194763
1581234443.544530134,-0.374021,12.4135,1.97906,6.73876,1.38433,-0.199756
1581234443.551109542,-0.412383,12.4962,1.74713,6.77892,1.39353,-0.203418
1581234443.594521366,-0.283489,12.4888,1.59291,6.80828,1.37416,-0.212632
1581234443.600816411,-0.159497,12.552,1.80527,6.83561,1.36248,-0.216002
1581234443.607667050,-0.176362,12.6762,1.93888,6.86831,1.36401,-0.220473
1581234443.614561789,-0.39654,12.7196,1.69077,6.88071,1.38389,-0.224426
1581234443.621481494,-0.413307,12.7331,1.62449,6.88666,1.38371,-0.226621
1581234443.627593881,-0.126787,12.7052,1.70998,6.88304,1.35104,-0.226225
1581234443.634479555,-0.0302407,12.6986,1.87489,6.88778,1.33982,-0.227978
1581234443.640675295,-0.0884172,12.6319,2.04322,6.87296,1.34217,-0.229167
1581234443.647449490,-0.423239,12.6656,1.87489,6.89537,1.37786,-0.234771
1581234443.653819226,-0.516717,12.7241,1.72109,6.90801,1.38673,-0.237586
1581234443.660453603,-0.324391,12.7561,1.84151,6.90727,1.36336,-0.237471
1581234443.704487540,-0.167388,12.5764,1.99398,6.84534,1.31187,-0.235556
1581234443.744784689,-0.0511975,12.7,1.95092,6.88017,1.29022,-0.238143
1581234443.751744051,-0.252577,12.7925,1.89948,6.91672,1.31518,-0.242825
1581234443.757929787,-0.423165,12.8138,1.83061,6.90828,1.3303,-0.242449
1581234443.764547790,-0.225044,12.843,1.98929,6.90564,1.30969,-0.24097
1581234443.770733752,-0.0650883,12.8065,1.94226,6.89119,1.29365,-0.23876
1581234443.776901947,-0.062978,12.8542,1.82528,6.91634,1.29762,-0.241315
1581234443.784614497,-0.0830647,12.8544,1.54162,6.92622,1.30196,-0.242434
1581234443.790968509,-0.0763162,12.7958,1.52606,6.9051,1.29673,-0.240966
1581234443.797704265,0.00204352,12.7389,1.54174,6.88676,1.28688,-0.238874
1581234443.803952505,0.00965314,12.5878,1.79682,6.83132,1.27931,-0.234498
1581234443.810546662,-0.245973,12.5127,1.85244,6.81595,1.30277,-0.235659
1581234443.853697549,-0.0501749,12.5833,1.60695,6.8185,1.27483,-0.233045
1581234443.859850758,-0.100892,12.5517,1.89899,6.80496,1.27495,-0.23184
1581234443.866415456,-0.152227,12.6512,1.90941,6.83059,1.28086,-0.232948
1581234443.872607880,-0.0658525,12.655,1.88312,6.81624,1.26761,-0.230128
1581234443.880385604,0.00115433,12.7463,1.80748,6.8415,1.26114,-0.230835
1581234443.886706613,-0.0267189,12.7702,1.71152,6.84544,1.26135,-0.230953
1581234443.892924404,0.0141278,12.7654,1.77228,6.84962,1.25474,-0.231398
1581234443.899692732,0.00108507,12.7405,1.80659,6.84473,1.25401,-0.230957
1581234443.905873124,-0.0419754,12.716,1.59227,6.84698,1.25898,-0.231041
1581234443.912532384,-0.0354377,12.7273,1.47666,6.85699,1.25978,-0.23197
1581234443.952485243,-0.177449,12.8578,1.66395,6.93926,1.27584,-0.246456
1581234444.028795779,0.0354473,13.023,1.90134,7.00771,1.24734,-0.256055
1581234444.034936162,0.236129,13.0313,1.78799,7.02312,1.21883,-0.252557
1581234444.041671795,0.0158165,13.0125,1.92666,7.02806,1.23954,-0.254956
1581234444.047969525,-0.198576,13.0517,1.94029,7.04649,1.25941,-0.257386
1581234444.054808709,-0.2482,13.0829,1.71995,7.04712,1.26261,-0.256034
1581234444.061474592,0.189029,13.0506,1.91995,7.03078,1.21474,-0.25108
1581234444.067861497,0.365419,13.052,1.86045,7.04237,1.19838,-0.250289
1581234444.075489397,0.349274,13.1104,1.69728,7.08525,1.2053,-0.253831
1581234444.083408650,0.262144,13.183,1.60589,7.11134,1.21489,-0.255673
1581234444.089647629,-0.0374841,13.2315,1.57076,7.11308,1.24117,-0.256747
1581234444.096415104,-0.0210266,13.2122,1.9105,7.08917,1.23152,-0.254905
1581234444.102845067,-0.0183327,13.2271,1.96724,7.09794,1.22956,-0.256379
1581234444.178843109,-0.0185753,13.3359,1.63518,7.1819,1.23041,-0.266752
1581234444.185528349,0.141484,13.6555,1.84445,7.28405,1.21393,-0.272647
1581234444.192635094,0.374769,13.6468,1.98943,7.2684,1.18656,-0.269059
1581234444.199501806,0.354784,13.6675,1.87761,7.26631,1.18656,-0.267515
1581234444.205706613,0.244987,13.5886,1.87831,7.23399,1.1916,-0.265068
1581234444.212434168,-0.0890498,13.535,1.84322,7.21667,1.22117,-0.264858
1581234444.218606884,-0.198157,13.4321,1.7529,7.19102,1.22662,-0.263494
1581234444.224965029,0.0211344,13.3711,1.86057,7.17911,1.20069,-0.262066
1581234444.231724036,0.159459,13.385,1.83412,7.18825,1.18588,-0.260789
1581234444.238481438,-0.0311022,13.4405,1.61057,7.19552,1.20275,-0.260667
1581234444.244922254,-0.0295711,13.447,1.60307,7.19465,1.19936,-0.259339
1581234444.258131288,0.0499028,13.4768,1.45276,7.20286,1.19108,-0.259114
1581234444.298665077,0.476122,13.6881,2.22253,7.31841,1.1446,-0.275672
1581234444.304928305,0.321642,13.8112,2.10856,7.35677,1.16304,-0.280119
1581234444.311696103,0.157442,13.8557,1.70798,7.36764,1.17975,-0.282718
1581234444.318471454,0.156271,13.8759,1.65392,7.37313,1.17766,-0.285317
1581234444.324824414,0.297803,13.8093,1.88428,7.36143,1.15914,-0.286181
1581234444.334980796,0.231676,13.7716,2.05198,7.35769,1.1632,-0.288655
1581234444.337744381,0.0863604,13.733,2.08951,7.35766,1.17577,-0.291267
1581234444.344566115,0.00163485,13.8066,1.78631,7.39075,1.187,-0.295707
1581234444.350841520,0.0169549,13.8074,1.6535,7.38484,1.18324,-0.295324
1581234444.357755241,0.272415,13.7971,1.79761,7.38368,1.15711,-0.294532
1581234444.397774797,0.343661,13.876,2.3951,7.40333,1.13658,-0.297656
1581234444.441873454,0.176166,13.9251,1.84247,7.4189,1.14477,-0.299248
1581234444.448535828,0.107914,13.9526,1.88382,7.42211,1.14816,-0.300405
1581234444.455390736,0.224427,14.0092,1.95912,7.43311,1.13421,-0.301233
1581234444.461632983,0.373669,14.0275,2.10688,7.42517,1.11513,-0.299922
1581234444.467987778,0.437818,14.0193,2.35425,7.42673,1.10454,-0.300699
1581234444.474665545,0.300915,14.0164,2.22167,7.43377,1.11674,-0.303175
1581234444.482603264,0.316184,14.0531,2.10617,7.44972,1.11323,-0.305343
1581234444.488877446,0.474078,14.0486,2.0368,7.45315,1.09692,-0.305734
1581234444.495603462,0.389403,14.0937,1.87805,7.4634,1.10519,-0.306855
1581234444.502477098,0.323611,14.0443,2.047,7.43991,1.10474,-0.306148
1581234444.508803063,0.0825255,14.1017,1.89812,7.45868,1.12912,-0.309997
1581234444.515469616,0.0396869,14.0293,1.98392,7.43352,1.12763,-0.309552
1581234444.558490143,0.522552,13.958,2.07985,7.41435,1.06704,-0.302381
1581234444.564717201,0.360191,13.9961,2.0661,7.41764,1.08226,-0.301904
1581234444.571456102,0.185864,13.927,1.95567,7.38754,1.09417,-0.299411
1581234444.577861754,0.281891,13.915,1.97456,7.38205,1.08181,-0.297486
1581234444.585907136,0.443222,13.8937,1.94715,7.38153,1.06379,-0.295945
1581234444.592484086,0.524282,13.9494,2.09611,7.40113,1.05511,-0.29662
1581234444.598908714,0.495839,13.9712,2.1214,7.40657,1.05659,-0.296309
1581234444.605710896,0.348344,14.0244,1.77766,7.41269,1.0702,-0.296397
1581234444.612495984,0.316885,14.0322,1.68428,7.4112,1.0701,-0.296286
1581234444.618965570,0.352027,14.0204,1.8444,7.40464,1.06257,-0.295887
1581234444.625574149,0.398659,14.0259,2.04662,7.41432,1.05781,-0.297057
1581234444.668803239,0.750388,14.1175,2.07955,7.50319,1.02097,-0.311128
1581234444.675531339,0.373491,14.1818,1.87667,7.53244,1.06018,-0.317809
1581234444.682987780,0.257574,14.1458,1.92605,7.51853,1.06482,-0.319126
1581234444.689732192,0.425704,14.1496,2.19246,7.5214,1.04528,-0.320363
1581234444.696479727,0.441805,14.1675,2.22734,7.53351,1.04338,-0.322178
1581234444.702915566,0.452677,14.2223,2.2101,7.55222,1.04182,-0.32488
1581234444.709577462,0.240053,14.3112,1.96364,7.58161,1.06489,-0.328709
1581234444.715996103,0.253716,14.3931,1.7646,7.59101,1.06068,-0.328721
1581234444.722864740,0.610065,14.385,1.9422,7.58606,1.02322,-0.326439
1581234444.729598140,0.621249,14.3433,1.96821,7.57488,1.02111,-0.324867
1581234444.735900611,0.490039,14.27,2.04573,7.56441,1.03059,-0.325078
1581234444.742987667,0.413308,14.295,2.07328,7.57841,1.03767,-0.327411
1581234444.787050274,0.696149,14.3736,1.86168,7.60553,0.990964,-0.320993
1581234444.793706889,0.754764,14.4293,2.01877,7.61407,0.983999,-0.320086
1581234444.800512950,0.458652,14.4625,2.0341,7.62598,1.01184,-0.322558
1581234444.807486007,0.297408,14.501,2.18015,7.63039,1.02316,-0.324152
1581234444.813874492,0.227324,14.5563,2.15894,7.65265,1.02957,-0.326465
1581234444.820752204,0.358171,14.6087,2.06971,7.67394,1.01634,-0.327996
1581234444.827557884,0.414023,14.6509,2.05268,7.68741,1.01052,-0.328443
1581234444.834494419,0.52609,14.6206,2.01137,7.68714,0.997877,-0.328336
1581234444.840798126,0.619888,14.6336,1.87553,7.70864,0.990592,-0.33003
1581234444.847698529,0.680869,14.6173,1.91285,7.7167,0.984683,-0.331377
1581234444.854469333,0.77833,14.6356,2.29537,7.73138,0.973145,-0.333229
1581234444.899966562,0.561885,14.6316,2.32349,7.72483,0.991928,-0.333761
1581234444.905109883,0.523428,14.6297,1.87421,7.74138,0.984075,-0.330841
1581234444.911517244,0.441685,14.5783,1.91657,7.72027,0.986914,-0.328643
1581234444.918413301,0.553025,14.6129,2.17029,7.72578,0.971416,-0.327219
1581234444.924769068,0.52807,14.6486,2.2924,7.72545,0.971994,-0.325862
1581234444.931715675,0.484938,14.7324,2.06687,7.73575,0.976268,-0.324264
1581234444.938523345,0.631956,14.7435,1.89674,7.73048,0.959683,-0.321452
1581234444.980125515,0.702281,14.7473,1.91313,7.72941,0.951024,-0.319923
1581234444.986686787,0.762359,14.6262,2.43405,7.73743,0.930184,-0.321207
1581234444.993660251,0.753503,14.6907,2.34513,7.7647,0.93207,-0.324128
1581234444.999819027,0.619893,14.7949,2.24448,7.80133,0.946663,-0.328428
1581234445.006509287,0.373426,14.8947,1.94056,7.82998,0.971348,-0.332677
1581234445.016815240,0.584428,14.9623,2.08853,7.84711,0.947724,-0.334355
1581234445.023476517,0.823423,14.9645,2.30629,7.86462,0.924492,-0.336421
1581234445.030428252,0.715654,14.9938,2.36443,7.89043,0.933462,-0.340772
1581234445.036814550,0.573745,15.0569,2.36379,7.91186,0.944328,-0.344819
1581234445.043503612,0.482285,15.1246,2.16442,7.92963,0.951171,-0.346733
1581234445.049899411,0.861912,15.1989,2.30882,7.94301,0.910596,-0.345565
1581234445.056487872,1.0286,15.235,2.42144,7.95704,0.892953,-0.345665
1581234445.062853449,0.917818,15.2589,2.48545,7.96226,0.902391,-0.346867
1581234445.069708028,0.733791,15.2647,2.46178,7.96137,0.917172,-0.347989
1581234445.077104889,0.540094,15.1848,2.19672,7.93071,0.931962,-0.34538
1581234445.084851449,0.834263,15.1139,2.28022,7.91066,0.89758,-0.341753
1581234445.091499709,0.94552,14.9876,2.31355,7.88445,0.885141,-0.337796
1581234445.100744438,0.693006,14.885,2.24914,7.86142,0.905272,-0.337266
1581234445.107680241,0.601011,14.8995,2.24467,7.8673,0.912588,-0.337589
1581234445.147698104,0.933319,14.9819,2.21749,7.84278,0.862884,-0.332082
1581234445.153891066,0.923141,14.9775,2.19481,7.83902,0.862289,-0.332718
1581234445.160447647,0.947595,14.9614,2.37345,7.83065,0.856472,-0.332882
1581234445.166822583,0.659806,14.9283,2.25783,7.82446,0.882921,-0.334854
1581234445.173655854,0.693106,14.9534,2.32586,7.83743,0.876798,-0.337682
1581234445.180610330,0.832263,15.0261,2.47191,7.86304,0.861185,-0.340121
1581234445.186933795,0.890028,15.1504,2.46964,7.88894,0.854846,-0.34154
1581234445.193582463,0.985036,15.1953,2.43037,7.88949,0.843019,-0.341009
1581234445.199765960,0.905209,15.2218,2.20941,7.892,0.850351,-0.340936
1581234445.242659893,0.899104,15.0933,2.01074,7.87026,0.834077,-0.344066
1581234445.249016344,1.07783,15.1367,2.21317,7.86304,0.813261,-0.34144
1581234445.255755574,1.13781,15.1665,2.16068,7.86546,0.806447,-0.340958
1581234445.262054493,0.862578,15.0377,1.97511,7.81685,0.828003,-0.337327
1581234445.268714744,0.948831,14.9088,1.99425,7.78351,0.813979,-0.334921
1581234445.275023731,0.839199,14.7,2.21538,7.73251,0.820037,-0.331901
1581234445.282967661,0.928937,14.5666,2.51274,7.70636,0.80559,-0.330728
1581234445.289522684,1.03422,14.526,2.5238,7.69508,0.793641,-0.329863
1581234445.295716358,0.926101,14.5741,2.30189,7.7073,0.804105,-0.330349
1581234445.338462838,0.828412,14.7184,2.00537,7.72529,0.812353,-0.329763
1581234445.344723678,0.908962,14.9532,2.17271,7.77333,0.791287,-0.335049
1581234445.351613896,1.14889,14.9891,2.29674,7.79857,0.767103,-0.336475
1581234445.394614193,1.17395,15.424,2.40691,7.98291,0.762793,-0.35623
1581234445.400917570,1.02067,15.4418,2.31012,8.00515,0.777262,-0.36
1581234445.407755766,0.827041,15.4015,2.26669,8.00121,0.794156,-0.360925
1581234445.414796838,0.962213,15.3572,2.4053,7.99105,0.776786,-0.359489
1581234445.421528659,1.05515,15.381,2.38798,8.00479,0.766923,-0.360268
1581234445.427882255,1.02561,15.3997,2.36031,8.01343,0.769298,-0.361425
1581234445.434573664,0.826007,15.3914,2.20987,8.00385,0.785249,-0.361773
1581234445.440958959,0.812451,15.4516,2.18044,8.00804,0.784802,-0.3603
1581234445.447756653,1.01034,15.4869,2.11092,8.00956,0.764839,-0.358374
1581234445.454541702,1.21309,15.467,2.25032,8.00047,0.741482,-0.356096
1581234445.460814331,1.1992,15.4169,2.29875,7.99646,0.741472,-0.355995
1581234445.503635120,1.02785,15.275,2.32169,7.95649,0.751896,-0.35303
1581234445.510724282,1.36691,15.3792,2.36106,7.9633,0.695906,-0.344962
1581234445.516739232,1.24234,15.3791,2.35415,7.95608,0.705672,-0.343932
1581234445.523520590,1.07526,15.3445,2.44867,7.94567,0.717066,-0.344369
1581234445.530043124,0.890537,15.3056,2.42807,7.93644,0.730842,-0.345611
1581234445.536497271,0.830227,15.3032,2.31836,7.9421,0.734436,-0.346886
1581234445.543026755,1.13172,15.3484,2.42802,7.9652,0.702851,-0.347765
1581234445.583271592,1.30632,15.4016,2.36075,7.98699,0.686163,-0.348862
1581234445.590535293,0.96895,15.5586,2.50777,8.04293,0.715492,-0.355197
1581234445.596669671,1.0093,15.6074,2.47039,8.05483,0.709859,-0.355662
1581234445.603481869,1.13344,15.6804,2.40985,8.07114,0.697173,-0.355399
1581234445.609758611,1.35962,15.6667,2.56746,8.06907,0.673105,-0.353205
1581234445.653713022,1.10161,15.3272,2.50364,7.94571,0.677653,-0.3383
1581234445.659937175,1.04784,15.3,2.14925,7.94517,0.681702,-0.338311
1581234445.666654749,1.25379,15.2772,2.00335,7.95061,0.659921,-0.337088
1581234445.672989792,1.4255,15.2856,2.3084,7.95494,0.640279,-0.336365
1581234445.680568905,1.47177,15.2845,2.64251,7.95037,0.631441,-0.336274
1581234445.687537596,1.28972,15.3651,2.67189,7.9627,0.646852,-0.33789
1581234445.693778489,1.15603,15.4406,2.5416,7.97485,0.657671,-0.340338
1581234445.700525465,1.20535,15.561,2.35275,8.00649,0.650982,-0.343175
1581234445.706732023,1.44482,15.6247,2.63389,8.02596,0.624758,-0.34421
1581234445.713079211,1.39824,15.6426,2.64251,8.0403,0.627331,-0.347054
1581234445.719894379,1.32509,15.6519,2.58781,8.05561,0.633914,-0.349758
1581234445.763639516,1.1682,15.6588,2.50868,8.07013,0.647255,-0.353829
1581234445.768847065,1.37345,15.7978,2.35421,8.14181,0.613366,-0.362028
1581234445.775497680,1.45248,15.8754,2.5072,8.15611,0.603176,-0.361992
1581234445.783613587,1.38487,15.8205,2.63802,8.13273,0.60578,-0.359883
1581234445.789916078,1.20605,15.7904,2.59899,8.11789,0.620049,-0.359307
1581234445.796603490,1.30643,15.7614,2.70835,8.11547,0.605806,-0.359011
1581234445.803032901,1.41468,15.7475,2.74738,8.11608,0.593693,-0.35846
1581234445.809609067,1.43181,15.786,2.5193,8.11218,0.590169,-0.357478
1581234445.848826322,1.23133,15.6305,2.57627,8.02378,0.59168,-0.351447
1581234445.855524805,1.22088,15.5996,2.42808,8.0078,0.590489,-0.350256
1581234445.862050578,1.37005,15.6394,2.24696,8.01383,0.573411,-0.350165
1581234445.868592544,1.5482,15.6074,2.38547,8.01064,0.553332,-0.350276
1581234445.912615453,1.40926,15.3869,2.60321,7.94886,0.550071,-0.353266
1581234445.918961786,1.32156,15.4371,2.26944,7.95729,0.558067,-0.353932
1581234445.925679099,1.42456,15.488,2.24607,7.96282,0.546099,-0.353539
1581234445.932485569,1.48921,15.504,2.2168,7.96631,0.53768,-0.353109
1581234445.939470659,1.55775,15.4918,2.3645,7.9619,0.528211,-0.352342
1581234445.945710442,1.56302,15.469,2.41007,7.95259,0.526503,-0.351727
1581234445.952474567,1.33182,15.5038,2.15614,7.94063,0.5458,-0.350852
1581234445.993780716,1.33162,15.4875,2.36465,7.91888,0.54138,-0.348342
1581234445.999867080,1.60187,15.4912,2.28189,7.88294,0.49349,-0.340074
1581234446.006598920,1.64934,15.4299,2.39257,7.86908,0.48372,-0.339447
1581234446.012744082,1.67033,15.4067,2.45519,7.86848,0.477613,-0.340098
1581234446.019641245,1.53454,15.3452,2.23908,7.85726,0.48821,-0.341779
1581234446.062820929,1.47646,15.5607,2.23793,7.92912,0.476741,-0.351394
1581234446.069567586,1.67953,15.578,2.5118,7.94141,0.453874,-0.35235
1581234446.076591565,1.7217,15.5592,2.58206,7.9409,0.448594,-0.353005
1581234446.084550308,1.74182,15.5119,2.50416,7.94262,0.444179,-0.354566
1581234446.090919802,1.65707,15.4786,2.41501,7.93773,0.451114,-0.3542
1581234446.097688599,1.60938,15.5548,2.36196,7.94792,0.454518,-0.353977
1581234446.104012874,1.69796,15.5602,2.53539,7.94435,0.442816,-0.352069
1581234446.110793601,1.66265,15.62,2.46338,7.94525,0.444049,-0.350027
1581234446.117548974,1.61718,15.5793,2.39492,7.92812,0.446366,-0.34801
1581234446.123820129,1.6619,15.5906,2.31934,7.92454,0.440493,-0.346315
1581234446.130664782,1.55811,15.5465,2.24283,7.91555,0.449017,-0.345052
1581234446.173127015,1.69592,15.4484,2.69307,7.88969,0.419021,-0.339805
1581234446.180801575,1.72144,15.5496,2.46699,7.90435,0.415638,-0.339258
1581234446.187543600,1.77641,15.5748,2.26323,7.91213,0.408791,-0.339007
1581234446.227970602,1.67954,15.4709,2.60819,7.90112,0.401168,-0.34057
1581234446.234719265,1.8047,15.5249,2.58839,7.92068,0.386686,-0.342172
1581234446.241703745,1.66098,15.6146,2.40368,7.93587,0.399458,-0.343058
1581234446.248743791,1.65171,15.6653,2.31157,7.94586,0.397646,-0.342633
1581234446.255544840,1.72242,15.6845,2.44236,7.94473,0.387326,-0.340716
1581234446.262084769,1.88247,15.6373,2.51776,7.94301,0.369602,-0.339464
1581234446.268603471,1.9335,15.564,2.71497,7.93058,0.361358,-0.337847
1581234446.274983604,1.7336,15.5175,2.64797,7.91338,0.378195,-0.336935
1581234446.285868880,1.64597,15.4913,2.53548,7.89547,0.382232,-0.333991
1581234446.325875800,1.85434,15.6294,2.52078,7.88576,0.343752,-0.323951
1581234446.333962669,2.01778,15.6133,2.54545,7.89945,0.326457,-0.324655
1581234446.338705744,2.03892,15.5883,2.62757,7.90451,0.321633,-0.326786
1581234446.383836204,1.74207,15.7528,2.44878,7.98139,0.331256,-0.342668
1581234446.390574231,1.95642,15.8007,2.5892,8.00806,0.307558,-0.345227
1581234446.396620834,2.06384,15.8012,2.66592,8.02394,0.294987,-0.347084
1581234446.402995625,2.10622,15.7866,2.63992,8.02786,0.288692,-0.348576
1581234446.409964853,1.95253,15.8151,2.47764,8.02946,0.301209,-0.349606
1581234446.416537234,1.85296,15.814,2.52534,8.01896,0.307667,-0.348397
1581234446.422850383,1.85183,15.8662,2.59012,8.01781,0.304062,-0.347487
1581234446.429592123,2.03167,15.8522,2.73039,8.01419,0.283248,-0.345752
1581234446.472826849,1.9308,15.5952,2.5995,7.89944,0.2769,-0.329623
1581234446.480626842,1.91288,15.5281,2.56961,7.86882,0.27689,-0.326207
1581234446.487680251,2.03258,15.4737,2.80905,7.84001,0.261021,-0.322949
