timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234524.459874355,-0.183005,0.282901,0.234502,-1.48872,0.21142,-0.200712,-0.272256
1581234524.467454487,-0.183082,0.282484,0.234503,-1.48925,0.211092,-0.200798,-0.271831
1581234524.473809931,-0.183147,0.282121,0.234503,-1.4897,0.210801,-0.200863,-0.271456
1581234524.480473738,-0.183225,0.281705,0.234503,-1.49023,0.210445,-0.200928,-0.271014
1581234524.487841882,-0.183313,0.281235,0.234502,-1.49083,0.210023,-0.201,-0.270517
1581234524.494650650,-0.183379,0.28088,0.234502,-1.49128,0.209709,-0.201051,-0.270152
1581234524.501372248,-0.183453,0.280462,0.234503,-1.4918,0.209348,-0.201136,-0.269733
1581234524.507721278,-0.183517,0.280102,0.234504,-1.49224,0.209044,-0.201235,-0.269355
1581234524.514455606,-0.18359,0.279685,0.234503,-1.49277,0.208691,-0.201357,-0.268918
1581234524.520701871,-0.183655,0.279334,0.234503,-1.49323,0.208393,-0.201461,-0.26855
1581234524.563783388,-0.183728,0.278917,0.234503,-1.49375,0.208043,-0.201582,-0.268129
1581234524.569935760,-0.184151,0.276419,0.234502,-1.49691,0.205969,-0.202358,-0.265509
1581234524.576608560,-0.18422,0.276007,0.234504,-1.49744,0.20563,-0.202483,-0.26506
1581234524.584371735,-0.184288,0.275593,0.234503,-1.49797,0.205297,-0.202574,-0.264628
1581234524.590828329,-0.184358,0.275179,0.234503,-1.49849,0.204968,-0.20265,-0.264223
1581234524.597606532,-0.184431,0.274758,0.234503,-1.49902,0.204642,-0.20273,-0.263809
1581234524.604442217,-0.18451,0.274337,0.234503,-1.49955,0.204313,-0.202806,-0.263365
1581234524.610697585,-0.18458,0.273986,0.234504,-1.5,0.204025,-0.20287,-0.262978
1581234524.651657375,-0.184968,0.271558,0.234503,-1.50307,0.202033,-0.203339,-0.260521
1581234524.657800394,-0.185015,0.271201,0.234503,-1.50351,0.201745,-0.203445,-0.260182
1581234524.664529767,-0.18507,0.270777,0.234503,-1.50403,0.201415,-0.203578,-0.259775
1581234524.671226159,-0.185117,0.270413,0.234503,-1.50449,0.201128,-0.203689,-0.259402
1581234524.713571133,-0.185486,0.267919,0.234503,-1.50763,0.199195,-0.204415,-0.256867
1581234524.719826647,-0.18555,0.267511,0.234503,-1.50815,0.198879,-0.204495,-0.25645
1581234524.726685091,-0.185616,0.267097,0.234503,-1.50868,0.198562,-0.20457,-0.256038
1581234524.733383961,-0.18568,0.26667,0.234503,-1.50921,0.198241,-0.204649,-0.255614
1581234524.739618460,-0.185736,0.266311,0.234503,-1.50966,0.197963,-0.204718,-0.255237
1581234524.746355610,-0.185801,0.265899,0.234503,-1.51018,0.197628,-0.204795,-0.254795
1581234524.752500791,-0.185859,0.265549,0.234503,-1.51063,0.197335,-0.204859,-0.254442
1581234524.791740975,-0.186241,0.263176,0.234503,-1.51362,0.195453,-0.205333,-0.252059
1581234524.798112181,-0.186307,0.26282,0.234504,-1.51406,0.195177,-0.205432,-0.251693
1581234524.804455707,-0.186386,0.262397,0.234504,-1.51458,0.194843,-0.205554,-0.251264
1581234524.810654427,-0.186456,0.262043,0.234503,-1.51503,0.194552,-0.205662,-0.250904
1581234524.816821551,-0.186535,0.261633,0.234502,-1.51555,0.194212,-0.205797,-0.250495
1581234524.860537085,-0.187049,0.25914,0.234503,-1.5187,0.192235,-0.206427,-0.248001
1581234524.866786016,-0.187117,0.258781,0.234504,-1.51914,0.191964,-0.20648,-0.247624
1581234524.873499897,-0.187197,0.258369,0.234504,-1.51966,0.191642,-0.206549,-0.247194
1581234524.879739764,-0.187264,0.258012,0.234503,-1.5201,0.191357,-0.206618,-0.24684
1581234524.887736517,-0.187353,0.25754,0.234502,-1.5207,0.190977,-0.206708,-0.246376
1581234524.894392867,-0.187432,0.257122,0.234503,-1.52122,0.190653,-0.20678,-0.245949
1581234524.900913496,-0.187499,0.256762,0.234503,-1.52166,0.190378,-0.206834,-0.245578
1581234524.907703168,-0.187581,0.256352,0.234503,-1.52218,0.190072,-0.206895,-0.245184
1581234524.914344070,-0.18766,0.255936,0.234503,-1.5227,0.189772,-0.206981,-0.244828
1581234524.920676771,-0.18773,0.25558,0.234503,-1.52314,0.189512,-0.20708,-0.24453
1581234524.927424671,-0.18781,0.255161,0.234503,-1.52365,0.189203,-0.207194,-0.244163
1581234524.970752378,-0.187881,0.254797,0.234503,-1.5241,0.188942,-0.207293,-0.243825
1581234524.977530220,-0.188307,0.252188,0.234503,-1.52734,0.186952,-0.208076,-0.2412
1581234524.984917701,-0.188353,0.25184,0.234503,-1.52777,0.186694,-0.208157,-0.24085
1581234524.991714611,-0.188416,0.251358,0.234502,-1.52835,0.186357,-0.208236,-0.240391
1581234524.998456236,-0.188469,0.250935,0.234503,-1.52887,0.186057,-0.2083,-0.239969
1581234525.004650769,-0.188515,0.250575,0.234503,-1.5293,0.1858,-0.208354,-0.239583
1581234525.011567515,-0.188571,0.250165,0.234503,-1.52982,0.185493,-0.20842,-0.23915
1581234525.017745610,-0.18862,0.249815,0.234503,-1.53025,0.18522,-0.208474,-0.238802
1581234525.057803782,-0.188988,0.247433,0.234504,-1.53317,0.18339,-0.208885,-0.236444
1581234525.064631151,-0.189059,0.247006,0.234503,-1.53368,0.183093,-0.208991,-0.236027
1581234525.070840744,-0.189121,0.246646,0.234503,-1.53412,0.182834,-0.209082,-0.235659
1581234525.077584892,-0.189193,0.246231,0.234502,-1.53462,0.182513,-0.209182,-0.235228
1581234525.121904140,-0.189641,0.243612,0.234502,-1.53786,0.180458,-0.209848,-0.232688
1581234525.128656859,-0.189716,0.243195,0.234503,-1.53837,0.180147,-0.209977,-0.232278
1581234525.135423439,-0.189791,0.242771,0.234504,-1.53888,0.179835,-0.210102,-0.231864
1581234525.141826317,-0.189855,0.242419,0.234503,-1.53932,0.179571,-0.210205,-0.231511
1581234525.148599164,-0.189931,0.24201,0.234502,-1.53983,0.179258,-0.210297,-0.231119
1581234525.155585143,-0.190005,0.241597,0.234503,-1.54035,0.178931,-0.210359,-0.230738
1581234525.162351323,-0.190079,0.241182,0.234504,-1.54086,0.178597,-0.21041,-0.230355
1581234525.168608668,-0.190142,0.240823,0.234504,-1.54129,0.178311,-0.210456,-0.230011
1581234525.207733429,-0.190533,0.23845,0.234502,-1.5442,0.176497,-0.2108,-0.227715
1581234525.214080176,-0.190594,0.238038,0.234501,-1.54472,0.176184,-0.210893,-0.227312
1581234525.221517589,-0.190654,0.237624,0.234502,-1.54523,0.175878,-0.21101,-0.22692
1581234525.265676656,-0.190711,0.237209,0.234502,-1.54574,0.175561,-0.211118,-0.226514
1581234525.272504404,-0.191215,0.234666,0.234504,-1.54888,0.173652,-0.211818,-0.224032
1581234525.278766120,-0.191296,0.234314,0.234503,-1.54931,0.173393,-0.211923,-0.223668
1581234525.286735716,-0.191403,0.233839,0.234502,-1.54989,0.173042,-0.212027,-0.22321
1581234525.293465463,-0.191496,0.233417,0.234503,-1.5504,0.172736,-0.212092,-0.22283
1581234525.299796779,-0.191572,0.233056,0.234503,-1.55083,0.172468,-0.212145,-0.222501
1581234525.306751968,-0.191663,0.232644,0.234503,-1.55133,0.172148,-0.212211,-0.222092
1581234525.313502520,-0.191752,0.232238,0.234503,-1.55185,0.171835,-0.212276,-0.221688
1581234525.319846626,-0.19183,0.231882,0.234503,-1.55229,0.171569,-0.212332,-0.221352
1581234525.326580884,-0.191923,0.231465,0.234503,-1.5528,0.171262,-0.212395,-0.220982
1581234525.337431517,-0.191994,0.231105,0.234503,-1.55323,0.171001,-0.212448,-0.220659
1581234525.371740875,-0.192361,0.228733,0.234502,-1.55613,0.169219,-0.212821,-0.218388
1581234525.415741488,-0.192709,0.226198,0.234501,-1.55918,0.167318,-0.213456,-0.215894
1581234525.422459522,-0.192762,0.22579,0.234502,-1.55968,0.167011,-0.213571,-0.21548
1581234525.428902942,-0.192805,0.225429,0.234504,-1.56011,0.166746,-0.213675,-0.215151
1581234525.435683342,-0.192854,0.225009,0.234504,-1.56061,0.166436,-0.213804,-0.214769
1581234525.442456555,-0.192904,0.224598,0.234503,-1.56111,0.166113,-0.213921,-0.214374
1581234525.455628616,-0.192948,0.224245,0.234502,-1.56153,0.165835,-0.213983,-0.214028
1581234525.462590922,-0.193086,0.22341,0.234506,-1.56251,0.165253,-0.214084,-0.213226
1581234525.468748423,-0.193158,0.223049,0.234505,-1.56293,0.165004,-0.214123,-0.212894
1581234525.476499072,-0.193261,0.222581,0.234502,-1.56351,0.164675,-0.214189,-0.212434
1581234525.483836649,-0.193345,0.222232,0.234502,-1.56395,0.164429,-0.214244,-0.212085
1581234525.490599096,-0.193456,0.221762,0.234504,-1.56452,0.164095,-0.214323,-0.211628
1581234525.540666856,-0.19409,0.218926,0.234504,-1.56795,0.162026,-0.214782,-0.208941
1581234525.580782642,-0.194479,0.216435,0.234501,-1.57093,0.160245,-0.215318,-0.206526
1581234525.588696641,-0.194544,0.215962,0.234502,-1.57151,0.159884,-0.215425,-0.206062
1581234525.595464650,-0.194601,0.215541,0.234503,-1.57201,0.159566,-0.215526,-0.20571
1581234525.601822381,-0.194647,0.215187,0.234503,-1.57244,0.1593,-0.215613,-0.205427
1581234525.608471179,-0.194701,0.214778,0.234502,-1.57293,0.158989,-0.215722,-0.205088
1581234525.614890019,-0.194747,0.214419,0.234502,-1.57335,0.158726,-0.215821,-0.204774
1581234525.621573969,-0.194799,0.213999,0.234501,-1.57385,0.158429,-0.215944,-0.204388
1581234525.627771900,-0.194842,0.213636,0.234502,-1.57427,0.158173,-0.216037,-0.204053
1581234525.634495507,-0.19489,0.21322,0.234503,-1.57477,0.157875,-0.216112,-0.203678
1581234525.640719139,-0.194929,0.212869,0.234503,-1.5752,0.157619,-0.216156,-0.203371
1581234525.679899745,-0.195348,0.210495,0.234504,-1.57805,0.155882,-0.216449,-0.201064
1581234525.724883372,-0.195997,0.207886,0.234503,-1.58117,0.154068,-0.216896,-0.198538
1581234525.731634163,-0.196086,0.207463,0.234503,-1.58166,0.153765,-0.216986,-0.198121
1581234525.738338121,-0.196163,0.207045,0.2345,-1.58215,0.153455,-0.217069,-0.197722
1581234525.744747956,-0.196224,0.206695,0.234498,-1.58257,0.153186,-0.21714,-0.19739
1581234525.751645478,-0.196293,0.206286,0.234499,-1.58307,0.152876,-0.21722,-0.197005
1581234525.758488582,-0.196353,0.205868,0.234501,-1.58357,0.152579,-0.217298,-0.196601
1581234525.764796261,-0.196402,0.205505,0.234502,-1.584,0.152326,-0.217363,-0.196249
1581234525.771477394,-0.196456,0.205093,0.234501,-1.5845,0.152035,-0.21745,-0.195843
1581234525.777798405,-0.196503,0.204744,0.234501,-1.58493,0.151793,-0.217533,-0.195538
1581234525.785689319,-0.196565,0.204274,0.234503,-1.58549,0.151473,-0.217654,-0.195138
1581234525.792485177,-0.196616,0.203857,0.234504,-1.58598,0.151194,-0.217761,-0.194777
1581234525.798793874,-0.196662,0.203495,0.234503,-1.58641,0.150948,-0.217855,-0.194456
1581234525.841650191,-0.196994,0.200952,0.234503,-1.58945,0.149117,-0.218273,-0.192107
1581234525.848557798,-0.197048,0.20054,0.234502,-1.58994,0.148824,-0.218319,-0.191734
1581234525.854735398,-0.197105,0.200184,0.234504,-1.59036,0.148569,-0.21836,-0.191417
1581234525.861519494,-0.197176,0.199771,0.234505,-1.59086,0.148265,-0.218411,-0.191037
1581234525.867708591,-0.197241,0.199418,0.234505,-1.59129,0.148004,-0.218451,-0.190698
1581234525.874535086,-0.197323,0.199004,0.234503,-1.59179,0.14769,-0.218495,-0.190306
1581234525.880744024,-0.1974,0.198653,0.234502,-1.59221,0.147412,-0.218538,-0.189979
1581234525.888645045,-0.197504,0.198177,0.234502,-1.59277,0.147038,-0.218618,-0.189543
1581234525.895484865,-0.197602,0.197759,0.234503,-1.59326,0.146722,-0.218704,-0.189153
1581234525.901756827,-0.19769,0.197408,0.234503,-1.59368,0.146453,-0.218781,-0.188807
1581234525.908565842,-0.197794,0.196993,0.234503,-1.59417,0.146139,-0.218872,-0.188403
1581234525.951629914,-0.197926,0.196457,0.234503,-1.59481,0.145747,-0.21897,-0.187904
1581234525.958514684,-0.198414,0.193949,0.234501,-1.59776,0.143919,-0.21943,-0.185583
1581234525.964589386,-0.198466,0.193598,0.234501,-1.59818,0.143658,-0.219502,-0.185262
1581234525.970840837,-0.198524,0.193192,0.234502,-1.59868,0.14336,-0.21959,-0.184862
1581234525.977611055,-0.198571,0.19284,0.234502,-1.5991,0.143117,-0.219675,-0.184516
1581234525.984893830,-0.198634,0.192361,0.234503,-1.59966,0.14279,-0.219792,-0.184065
1581234525.991761991,-0.19868,0.191998,0.234503,-1.60007,0.142546,-0.219875,-0.183751
1581234525.998413990,-0.198734,0.191581,0.234502,-1.60056,0.142269,-0.219963,-0.183386
1581234526.038969168,-0.19878,0.191231,0.234502,-1.60099,0.14203,-0.220039,-0.183057
1581234526.045801753,-0.19909,0.18886,0.234503,-1.60377,0.140361,-0.220349,-0.180858
1581234526.052584424,-0.199149,0.188446,0.234503,-1.60426,0.140068,-0.220403,-0.180432
1581234526.058963650,-0.199208,0.188082,0.234504,-1.60468,0.139818,-0.220448,-0.180086
1581234526.101938300,-0.199737,0.18554,0.234503,-1.60768,0.138004,-0.220771,-0.177672
1581234526.108531103,-0.19984,0.18513,0.234502,-1.60817,0.137709,-0.220864,-0.177284
1581234526.115007657,-0.199948,0.184717,0.234503,-1.60865,0.137413,-0.220953,-0.176878
1581234526.121752800,-0.200039,0.184361,0.234503,-1.60906,0.137159,-0.22103,-0.176523
1581234526.128715269,-0.200142,0.183938,0.234503,-1.60955,0.136865,-0.22111,-0.176125
1581234526.135736859,-0.200242,0.183522,0.234503,-1.61003,0.136573,-0.221191,-0.175751
1581234526.142433586,-0.200324,0.183115,0.2345,-1.61053,0.136283,-0.221275,-0.175377
1581234526.148867492,-0.200385,0.182764,0.234498,-1.61095,0.136037,-0.221345,-0.175044
1581234526.155653181,-0.200452,0.18235,0.234499,-1.61144,0.135745,-0.22143,-0.174649
1581234526.162458499,-0.200513,0.181933,0.2345,-1.61191,0.135452,-0.221519,-0.174252
1581234526.168866477,-0.200563,0.181575,0.234501,-1.61233,0.135194,-0.221593,-0.173944
1581234526.210966972,-0.200647,0.180986,0.234501,-1.61301,0.134752,-0.221719,-0.173423
1581234526.217953490,-0.200964,0.178667,0.234501,-1.61571,0.133055,-0.222024,-0.171361
1581234526.225627536,-0.201024,0.178245,0.234502,-1.6162,0.132762,-0.22208,-0.170976
1581234526.231995375,-0.201083,0.177832,0.234503,-1.61668,0.132467,-0.222138,-0.170594
1581234526.239578136,-0.201142,0.177416,0.234504,-1.61716,0.132169,-0.222193,-0.170223
1581234526.246595578,-0.201201,0.177004,0.234504,-1.61764,0.131869,-0.22225,-0.169848
1581234526.252772946,-0.20126,0.176586,0.234503,-1.61812,0.13157,-0.222313,-0.169462
1581234526.259517491,-0.20132,0.176164,0.234503,-1.61861,0.131285,-0.222375,-0.169057
1581234526.265937568,-0.201369,0.17581,0.234503,-1.61902,0.131044,-0.222425,-0.168715
1581234526.305968670,-0.201805,0.173438,0.234504,-1.62175,0.129438,-0.222692,-0.1665
1581234526.312416851,-0.201894,0.173023,0.234503,-1.62223,0.129157,-0.222746,-0.166137
1581234526.318695369,-0.201972,0.172661,0.234503,-1.62265,0.12891,-0.222811,-0.165826
1581234526.362828005,-0.202542,0.170036,0.234502,-1.62568,0.127061,-0.223299,-0.163428
1581234526.369654764,-0.202621,0.169623,0.234501,-1.62616,0.126778,-0.223382,-0.163039
1581234526.376598913,-0.202698,0.169218,0.234502,-1.62664,0.126496,-0.223472,-0.16265
1581234526.383908166,-0.202764,0.168864,0.234503,-1.62705,0.126252,-0.223546,-0.162338
1581234526.390716514,-0.202852,0.168377,0.234503,-1.62759,0.125926,-0.223646,-0.161932
1581234526.396954340,-0.202929,0.167958,0.234502,-1.62806,0.125637,-0.223729,-0.16156
1581234526.403741416,-0.202996,0.167601,0.2345,-1.62846,0.125379,-0.22378,-0.161216
1581234526.410466998,-0.203071,0.16719,0.234501,-1.62893,0.125076,-0.223817,-0.160814
1581234526.416565427,-0.203131,0.166835,0.234502,-1.62933,0.124823,-0.223848,-0.160485
1581234526.455800668,-0.203521,0.164449,0.234504,-1.63205,0.123215,-0.224124,-0.158312
1581234526.462468234,-0.203588,0.164028,0.234503,-1.63252,0.122939,-0.224181,-0.157944
1581234526.505712070,-0.203673,0.163502,0.234502,-1.63313,0.122571,-0.224253,-0.157454
1581234526.512432601,-0.204064,0.161131,0.234501,-1.63586,0.120831,-0.224531,-0.155276
1581234526.519010221,-0.204131,0.160774,0.234502,-1.63627,0.120579,-0.224565,-0.154943
1581234526.525547648,-0.204212,0.160362,0.234504,-1.63674,0.120297,-0.224605,-0.154554
1581234526.531847089,-0.204285,0.160008,0.234504,-1.63715,0.120056,-0.22465,-0.154238
1581234526.538595512,-0.20437,0.159598,0.234503,-1.63763,0.119775,-0.224723,-0.153859
1581234526.544948269,-0.204442,0.159244,0.234502,-1.63804,0.119529,-0.224788,-0.153529
1581234526.551950257,-0.204523,0.158825,0.234501,-1.63852,0.119234,-0.224852,-0.15314
1581234526.558644150,-0.204602,0.158408,0.234503,-1.63899,0.11894,-0.224913,-0.152755
1581234526.564827607,-0.204667,0.158056,0.234503,-1.63939,0.118687,-0.224964,-0.152435
1581234526.571529332,-0.204742,0.157643,0.234502,-1.63986,0.118395,-0.225019,-0.152071
1581234526.577861053,-0.204806,0.157289,0.234502,-1.64027,0.118145,-0.225067,-0.151744
1581234526.631805110,-0.205347,0.154013,0.234502,-1.644,0.11582,-0.225651,-0.148695
1581234526.637905513,-0.205405,0.153665,0.234503,-1.64441,0.11554,-0.225723,-0.148378
1581234526.644550470,-0.205474,0.153246,0.234503,-1.64487,0.115221,-0.225801,-0.147994
1581234526.650938733,-0.205543,0.152824,0.234503,-1.64534,0.114908,-0.225857,-0.147596
1581234526.657906850,-0.205601,0.152461,0.234503,-1.64575,0.11464,-0.225884,-0.14725
1581234526.664587285,-0.205669,0.152048,0.234502,-1.64622,0.114333,-0.225915,-0.146861
1581234526.704729543,-0.206012,0.149734,0.234502,-1.64885,0.11268,-0.226115,-0.144732
1581234526.711550448,-0.20607,0.149323,0.234503,-1.64932,0.112399,-0.226155,-0.144371
1581234526.717887314,-0.20612,0.148959,0.234503,-1.64973,0.112165,-0.226193,-0.144064
1581234526.724849722,-0.20618,0.14854,0.234503,-1.65021,0.111891,-0.226239,-0.143676
1581234526.731579791,-0.206244,0.148128,0.234502,-1.65069,0.111617,-0.226286,-0.143286
1581234526.773717653,-0.206311,0.147721,0.234502,-1.65115,0.111346,-0.226335,-0.142899
1581234526.779950264,-0.206738,0.145225,0.234502,-1.65398,0.109666,-0.226671,-0.140628
1581234526.787750334,-0.206807,0.144802,0.234503,-1.65445,0.109366,-0.226738,-0.140271
1581234526.793989737,-0.206873,0.144383,0.234502,-1.65492,0.10907,-0.226798,-0.139895
1581234526.800622018,-0.206938,0.14403,0.234502,-1.65533,0.10882,-0.226849,-0.139554
1581234526.807587252,-0.207017,0.14362,0.234502,-1.65579,0.108535,-0.226911,-0.139145
1581234526.846995505,-0.207509,0.141187,0.234501,-1.65854,0.106862,-0.22725,-0.136872
1581234526.853685418,-0.20758,0.140832,0.234502,-1.65894,0.106609,-0.227307,-0.13656
1581234526.860424414,-0.207665,0.140415,0.234503,-1.6594,0.106314,-0.227382,-0.136196
1581234526.866755933,-0.207737,0.140057,0.234503,-1.65981,0.10606,-0.227449,-0.135869
1581234526.872861434,-0.20782,0.139642,0.234502,-1.66027,0.10576,-0.227532,-0.135479
1581234526.879533579,-0.207889,0.13928,0.234502,-1.66067,0.105503,-0.227598,-0.135138
1581234526.923446854,-0.208342,0.136717,0.234502,-1.66356,0.103679,-0.227778,-0.132793
1581234526.929790504,-0.208404,0.136365,0.234503,-1.66397,0.103413,-0.227807,-0.132478
1581234526.936685624,-0.208482,0.13595,0.234503,-1.66443,0.103099,-0.227844,-0.132097
1581234526.942860158,-0.20855,0.135589,0.234503,-1.66483,0.102838,-0.227876,-0.13176
1581234526.949672296,-0.208635,0.135168,0.234502,-1.6653,0.102539,-0.227913,-0.131373
1581234526.955841452,-0.208706,0.134808,0.234502,-1.6657,0.102283,-0.227946,-0.131049
1581234526.962603458,-0.20879,0.134397,0.234502,-1.66617,0.101982,-0.227987,-0.130676
1581234526.968951897,-0.208873,0.133988,0.234503,-1.66663,0.101684,-0.228027,-0.130291
1581234526.975637300,-0.208943,0.133626,0.234503,-1.66703,0.101435,-0.22806,-0.129948
1581234526.983452404,-0.209012,0.133263,0.234502,-1.66743,0.101182,-0.228092,-0.1296
1581234526.989970802,-0.209102,0.132778,0.234502,-1.66796,0.100841,-0.228152,-0.129153
1581234527.034136368,-0.209182,0.132364,0.234502,-1.66842,0.100537,-0.228212,-0.128779
1581234527.040571363,-0.209657,0.12975,0.2345,-1.67133,0.0986266,-0.228516,-0.126371
1581234527.046922409,-0.209711,0.129385,0.234501,-1.67171,0.0983754,-0.228547,-0.12603
1581234527.053884972,-0.209775,0.12896,0.234502,-1.67217,0.0980836,-0.228581,-0.125629
1581234527.060688235,-0.209837,0.12854,0.234502,-1.67263,0.0977959,-0.228628,-0.125235
1581234527.067590149,-0.209899,0.128129,0.234502,-1.67309,0.0974944,-0.228691,-0.124866
1581234527.073898996,-0.20995,0.127775,0.234503,-1.67349,0.097225,-0.228738,-0.124559
1581234527.080577028,-0.21001,0.127352,0.234504,-1.67395,0.0969264,-0.228789,-0.124185
1581234527.120960124,-0.210327,0.124962,0.234503,-1.67656,0.0953873,-0.229094,-0.122022
1581234527.127821049,-0.210377,0.124548,0.234503,-1.67703,0.0951199,-0.229149,-0.121615
1581234527.134687488,-0.210439,0.124135,0.234503,-1.67749,0.0948492,-0.22921,-0.121227
1581234527.140920645,-0.210501,0.12378,0.234504,-1.67788,0.0946177,-0.229261,-0.120917
1581234527.183962322,-0.211059,0.121281,0.234502,-1.68061,0.0928012,-0.229644,-0.118616
1581234527.194929032,-0.211222,0.120567,0.234502,-1.68141,0.0923094,-0.229683,-0.117947
1581234527.201498700,-0.211315,0.120152,0.234502,-1.68188,0.0920308,-0.2297,-0.117543
1581234527.207929903,-0.211395,0.119793,0.234502,-1.68227,0.0917884,-0.229714,-0.11721
1581234527.214620218,-0.21149,0.119371,0.234502,-1.68273,0.0914975,-0.229736,-0.116839
1581234527.220969856,-0.211574,0.119016,0.234503,-1.68312,0.0912309,-0.229755,-0.116524
1581234527.227783650,-0.211666,0.118601,0.234503,-1.68358,0.0909099,-0.22978,-0.116139
1581234527.266777581,-0.212047,0.116215,0.234502,-1.6862,0.0891094,-0.229976,-0.113921
1581234527.272889292,-0.212109,0.115794,0.234503,-1.68665,0.0888237,-0.230013,-0.113532
1581234527.279041518,-0.212161,0.115428,0.234503,-1.68705,0.0885779,-0.230043,-0.113209
1581234527.286813377,-0.212221,0.115011,0.234503,-1.68751,0.0882879,-0.230074,-0.112842
1581234527.293123765,-0.212279,0.1146,0.234503,-1.68797,0.0879935,-0.23011,-0.112463
1581234527.336750639,-0.212604,0.112097,0.234503,-1.69072,0.086218,-0.230356,-0.110128
1581234527.343561452,-0.212667,0.11167,0.234504,-1.69117,0.0859318,-0.230385,-0.109727
1581234527.350545606,-0.212731,0.111306,0.234504,-1.69156,0.0856866,-0.230419,-0.109396
1581234527.356966196,-0.212816,0.110888,0.234504,-1.69202,0.085398,-0.230473,-0.109018
1581234527.363742849,-0.212908,0.110479,0.234503,-1.69248,0.0851035,-0.230532,-0.108628
1581234527.370509979,-0.213007,0.110067,0.234503,-1.69294,0.084801,-0.230594,-0.108223
1581234527.376744647,-0.213093,0.109701,0.234502,-1.69333,0.0845316,-0.230646,-0.107874
1581234527.384668027,-0.213191,0.109278,0.234502,-1.69379,0.0842137,-0.230696,-0.107487
1581234527.391459304,-0.21329,0.108862,0.234501,-1.69425,0.0839066,-0.230743,-0.107126
1581234527.397828094,-0.213387,0.108453,0.234501,-1.6947,0.083601,-0.230788,-0.106752
1581234527.404463383,-0.21348,0.10804,0.234502,-1.69516,0.0832952,-0.230834,-0.106351
1581234527.496133638,-0.214412,0.102616,0.234502,-1.70106,0.0794537,-0.231391,-0.101325
1581234527.502676983,-0.214467,0.102196,0.234501,-1.70152,0.0791636,-0.231407,-0.100959
1581234527.509667367,-0.214519,0.101779,0.234501,-1.70198,0.0788687,-0.231425,-0.100567
1581234527.515915729,-0.214563,0.101424,0.234502,-1.70237,0.0786137,-0.231444,-0.100214
1581234527.522597929,-0.214614,0.101004,0.234503,-1.70282,0.0783116,-0.231468,-0.0997976
1581234527.529612181,-0.214666,0.100587,0.234503,-1.70328,0.0780077,-0.231495,-0.0994075
1581234527.535830307,-0.21472,0.100226,0.234504,-1.70367,0.0777438,-0.231519,-0.0990842
1581234527.542597768,-0.214794,0.0998016,0.234506,-1.70412,0.0774423,-0.23155,-0.0986968
1581234527.548873727,-0.214863,0.099442,0.234506,-1.70451,0.0771891,-0.231576,-0.0983491
1581234527.555868904,-0.214952,0.0990286,0.234505,-1.70497,0.0768939,-0.231605,-0.0979372
1581234527.562652037,-0.215049,0.0986123,0.234504,-1.70543,0.0765936,-0.231634,-0.0975421
1581234527.568843204,-0.215138,0.0982545,0.234503,-1.70581,0.0763378,-0.231662,-0.0972179
1581234527.612595028,-0.215797,0.0956006,0.234503,-1.70866,0.0744548,-0.231903,-0.0947603
1581234527.619034969,-0.215867,0.0952448,0.234501,-1.70905,0.0741932,-0.23193,-0.0944151
1581234527.625578693,-0.215942,0.0948345,0.2345,-1.7095,0.0738889,-0.231961,-0.094018
1581234527.631810707,-0.215999,0.0944737,0.2345,-1.70988,0.0736352,-0.231987,-0.0936896
1581234527.638678014,-0.216063,0.0940473,0.2345,-1.71033,0.0733385,-0.232015,-0.0933154
1581234527.644909179,-0.216115,0.0936822,0.2345,-1.71071,0.0730845,-0.23204,-0.0929959
1581234527.651721327,-0.216176,0.0932617,0.234501,-1.71116,0.0727829,-0.232071,-0.0925951
1581234527.658661153,-0.216234,0.0928504,0.234502,-1.71161,0.0724789,-0.232102,-0.092199
1581234527.703629432,-0.216605,0.090141,0.234502,-1.71452,0.0704724,-0.232275,-0.0896476
1581234527.710730043,-0.216652,0.0897723,0.234503,-1.71491,0.0702116,-0.232291,-0.0893166
1581234527.717543922,-0.216715,0.0892916,0.234503,-1.71542,0.0698654,-0.232318,-0.0888566
1581234527.759219298,-0.216763,0.0889383,0.234503,-1.7158,0.0696076,-0.23235,-0.0885033
1581234527.765951298,-0.21728,0.0864232,0.234501,-1.71844,0.0677395,-0.232553,-0.0861371
1581234527.772540379,-0.217387,0.0860005,0.234503,-1.71889,0.0674327,-0.232582,-0.0857496
1581234527.779141538,-0.21748,0.0856353,0.234503,-1.71927,0.0671672,-0.232606,-0.0854288
1581234527.786862065,-0.2176,0.0851594,0.234502,-1.71977,0.0668219,-0.232635,-0.0849988
1581234527.793606807,-0.217701,0.0847441,0.234501,-1.72021,0.0665172,-0.232667,-0.0846019
1581234527.799978627,-0.217798,0.0843241,0.234502,-1.72066,0.0662041,-0.23271,-0.0842024
1581234527.806755181,-0.217879,0.0839622,0.234503,-1.72104,0.0659318,-0.232743,-0.0838715
1581234527.813576030,-0.217967,0.083541,0.234503,-1.72149,0.065604,-0.232778,-0.0835027
1581234527.852854159,-0.21835,0.0811548,0.234503,-1.72402,0.0639752,-0.233002,-0.0812625
1581234527.859040213,-0.218408,0.0807396,0.234502,-1.72447,0.0636988,-0.233039,-0.0808651
1581234527.865736736,-0.218457,0.0803766,0.234502,-1.72486,0.0634579,-0.233071,-0.0805085
