timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234295.392653659,0.303496,38.3768,-1.52035,-22.9826,1.45614,1.1451,-0.337757
1581234295.399399105,0.357508,38.4951,-1.47464,-23.1224,1.46318,1.15144,-0.338758
1581234295.441817130,0.429524,38.2096,-1.35232,-23.1964,1.46406,1.16646,-0.32474
1581234295.448534806,0.367796,38.2199,-1.39533,-23.1077,1.47551,1.17247,-0.3194
1581234295.454795633,0.36008,38.189,-1.45582,-23.1439,1.45438,1.17848,-0.317398
1581234295.461593368,0.303496,38.2996,-1.49749,-23.3214,1.48607,1.17547,-0.317064
1581234295.468316489,0.378084,38.1453,-1.42759,-23.4316,1.47375,1.18015,-0.323739
1581234295.475859502,0.432096,38.1299,-1.36172,-23.4303,1.49488,1.19917,-0.319067
1581234295.482399486,0.43724,38.1736,-1.3335,-23.2085,1.47551,1.19884,-0.321069
1581234295.488773994,0.434668,38.0476,-1.36307,-23.1332,1.47375,1.21986,-0.320068
1581234295.495368625,0.406376,38.0604,-1.39533,-23.0351,1.46582,1.19416,-0.325074
1581234295.501642293,0.46296,38.0964,-1.37382,-23.0767,1.44734,1.19149,-0.335754
1581234295.508394112,0.511828,38.135,-1.3214,-23.0902,1.46142,1.18582,-0.337089
1581234295.514703589,0.550408,38.0193,-1.28645,-23.4262,1.46318,1.21753,-0.34076
1581234295.557660699,0.627568,37.8367,-1.23268,-22.8146,1.4535,1.18081,-0.347769
1581234295.564307188,0.722732,37.8135,-1.17487,-23.1453,1.44558,1.18415,-0.348437
1581234295.571214043,0.691868,38.0604,-1.18563,-23.6333,1.46935,1.22086,-0.356113
1581234295.578583134,0.619852,38.1839,-1.25822,-23.5647,1.46494,1.20151,-0.345767
1581234295.585392857,0.594132,37.8753,-1.27166,-23.2985,1.44734,1.20351,-0.342763
1581234295.591688629,0.5144,37.6978,-1.29048,-23.0351,1.44117,1.20484,-0.334419
1581234295.598465219,0.416664,37.4637,-1.34291,-22.9759,1.42973,1.19917,-0.339425
1581234295.638347235,0.542692,37.991,-1.26763,-23.3026,1.43413,1.19583,-0.326409
1581234295.644535243,0.432096,37.6515,-1.34156,-23.0942,1.43677,1.17914,-0.327077
1581234295.651276601,0.380656,37.3866,-1.38458,-22.9625,1.42269,1.16179,-0.322404
1581234295.657355962,0.313784,37.4997,-1.41818,-23.0539,1.43413,1.15144,-0.326409
1581234295.700853167,0.34722,37.8315,-1.42087,-23.2313,1.44646,1.14977,-0.328412
1581234295.707531275,0.470676,37.3891,-1.26225,-23.1574,1.42357,1.1471,-0.341762
1581234295.714407554,0.383228,37.7775,-1.37786,-23.2609,1.42621,1.12942,-0.345767
1581234295.720709082,0.329216,37.6103,-1.42222,-23.4881,1.44029,1.14844,-0.345433
1581234295.727434438,0.339504,37.6335,-1.42222,-23.2999,1.43325,1.11273,-0.344098
1581234295.733767468,0.375512,37.7312,-1.35904,-23.3738,1.44734,1.15945,-0.343764
1581234295.740499155,0.352364,37.5743,-1.3335,-23.1426,1.44117,1.14544,-0.334085
1581234295.747398847,0.34722,37.618,-1.36307,-23.1077,1.42885,1.15645,-0.332083
1581234295.753553581,0.367796,37.2477,-1.36845,-23.0082,1.41652,1.16212,-0.326743
1581234295.760394590,0.3858,37.1397,-1.36172,-22.785,1.41564,1.14477,-0.323072
1581234295.766698031,0.498968,37.0445,-1.27032,-22.9853,1.42709,1.17347,-0.323072
1581234295.775391888,0.586416,37.0008,-1.17353,-23.3967,1.44558,1.20584,-0.319067
1581234295.818734071,0.570984,37.4097,-1.22327,-23.0821,1.43237,1.17113,-0.319734
1581234295.825833194,0.632712,37.33,-1.18294,-23.1601,1.44029,1.18215,-0.325742
1581234295.832623590,0.699584,37.4123,-1.11976,-23.5203,1.4623,1.22086,-0.328078
1581234295.839427896,0.709872,37.5255,-1.09422,-23.605,1.46318,1.22687,-0.329747
1581234295.845705198,0.661004,37.3634,-1.12514,-23.4693,1.45438,1.2232,-0.333418
1581234295.852379871,0.558124,37.0265,-1.19638,-23.2891,1.46318,1.24423,-0.337423
1581234295.858738404,0.408948,36.7616,-1.29451,-23.0969,1.46054,1.22654,-0.340427
1581234295.901853930,0.588988,37.1911,-1.16278,-23.4195,1.47639,1.23922,-0.351441
1581234295.907746599,0.583844,37.0188,-1.18966,-23.1345,1.46758,1.22921,-0.351441
1581234295.913780794,0.511828,36.6716,-1.21655,-23.0619,1.4447,1.22854,-0.348103
1581234295.920527728,0.388372,36.6484,-1.31333,-23.0364,1.45086,1.21686,-0.347769
1581234295.927419688,0.362652,36.9108,-1.3335,-23.4249,1.4623,1.24857,-0.351107
1581234295.970603449,0.599276,36.615,-1.12245,-23.2918,1.46406,1.23722,-0.341762
1581234295.978222680,0.560696,36.7204,-1.17219,-23.402,1.46847,1.2272,-0.341428
1581234295.984883073,0.491252,36.6433,-1.24881,-23.4706,1.46318,1.23254,-0.33809
1581234295.991439692,0.46296,36.6227,-1.25822,-23.3442,1.4667,1.20685,-0.338424
1581234295.997696405,0.4501,36.723,-1.24478,-23.4451,1.47815,1.2222,-0.340093
1581234296.004464154,0.388372,36.8053,-1.27032,-23.4814,1.48167,1.24122,-0.337089
1581234296.010636608,0.339504,36.5867,-1.33618,-23.2017,1.46318,1.23455,-0.338758
1581234296.017409691,0.34722,36.2575,-1.34963,-23.1749,1.4623,1.24456,-0.334419
1581234296.023741782,0.39866,36.1829,-1.29317,-22.9826,1.45614,1.23755,-0.342095
1581234296.030665465,0.516972,36.2703,-1.17891,-23.1023,1.45878,1.26492,-0.342763
1581234296.036726787,0.5787,36.3783,-1.08884,-23.3496,1.4667,1.26659,-0.345099
1581234296.080479979,0.378084,36.7899,-1.26359,-23.597,1.47815,1.29396,-0.343097
1581234296.087331310,0.468104,36.4221,-1.25687,-23.2649,1.47375,1.28094,-0.341428
1581234296.093468672,0.59156,36.1546,-1.1211,-23.2354,1.46758,1.27727,-0.33542
1581234296.099819349,0.697012,36.1031,-0.997433,-23.4464,1.47375,1.28828,-0.335754
1581234296.106444816,0.68158,36.2009,-1.00281,-23.6924,1.49047,1.31331,-0.332083
1581234296.112758289,0.534976,36.2986,-1.14799,-23.3725,1.47375,1.28328,-0.328745
1581234296.119470505,0.396088,35.9823,-1.26494,-23.3106,1.47287,1.29462,-0.327744
1581234296.125693187,0.326644,35.7636,-1.30796,-23.2784,1.4667,1.28461,-0.326075
1581234296.165823020,0.478392,36.4812,-1.18966,-23.6131,1.48079,1.3013,-0.348103
1581234296.172603045,0.47582,36.2678,-1.15605,-23.3859,1.46406,1.29996,-0.352108
1581234296.179339403,0.421808,36.0723,-1.19504,-23.0942,1.46582,1.2736,-0.355112
1581234296.186839814,0.393516,35.8897,-1.24746,-23.1856,1.45526,1.28661,-0.360118
1581234296.229462776,0.576128,35.275,-1.11169,-22.9302,1.45526,1.25457,-0.369129
1581234296.235731828,0.403804,35.4653,-1.21117,-23.2609,1.47199,1.27226,-0.369129
1581234296.242515958,0.313784,35.5219,-1.27435,-23.2058,1.46758,1.25658,-0.371466
1581234296.249307471,0.318928,35.6479,-1.29855,-23.4236,1.46935,1.2746,-0.369129
1581234296.255687729,0.421808,35.7971,-1.20579,-23.7058,1.46847,1.28862,-0.363122
1581234296.262329879,0.532404,35.9,-1.11842,-23.5875,1.47551,1.26325,-0.358783
1581234296.268701664,0.570984,36.1006,-1.04717,-23.5795,1.46142,1.26926,-0.361787
1581234296.308600005,-0.015432,35.4653,-1.47599,-23.5432,1.4491,1.27527,-0.346434
1581234296.314828826,0.0900199,35.1309,-1.40205,-23.5217,1.44822,1.28494,-0.34343
1581234296.321341220,0.264916,35.0512,-1.27838,-23.2878,1.44293,1.26993,-0.341762
1581234296.327594256,0.455244,35.1721,-1.14396,-23.0512,1.4491,1.25491,-0.339092
1581234296.370418409,0.54012,35.5862,-1.05927,-23.8483,1.46494,1.32199,-0.342763
1581234296.377731421,0.468104,35.6582,-1.1453,-23.7381,1.46758,1.31999,-0.345433
1581234296.384599118,0.46296,35.2955,-1.17219,-23.3926,1.44293,1.30998,-0.347769
1581234296.390760140,0.573556,34.9586,-1.07943,-23.0539,1.42621,1.29796,-0.347436
1581234296.397373373,0.74588,34.9046,-0.888549,-23.0364,1.42445,1.29329,-0.346768
1581234296.403791345,0.871908,34.8634,-0.793107,-23.2945,1.43589,1.31965,-0.342095
1581234296.410513625,0.869336,34.9663,-0.840156,-23.2784,1.44381,1.31398,-0.347769
1581234296.416817461,0.787032,34.7708,-0.920811,-23.2327,1.43853,1.30397,-0.344432
1581234296.423484605,0.702156,34.8634,-1.0055,-23.5123,1.45174,1.31265,-0.342763
1581234296.429713457,0.55298,35.1541,-1.08615,-23.5902,1.46142,1.3063,-0.33809
1581234296.436481791,0.406376,35.3187,-1.18025,-23.5392,1.46494,1.29896,-0.33275
1581234296.442720523,0.290636,35.3135,-1.24746,-23.4034,1.46406,1.28795,-0.334419
1581234296.485410635,0.504112,35.0846,-1.08615,-23.6333,1.45262,1.31365,-0.338424
1581234296.491609874,0.228908,34.9818,-1.30527,-23.3926,1.4447,1.30096,-0.338424
1581234296.498452071,0.084876,34.9972,-1.41012,-23.2259,1.4447,1.30731,-0.34343
1581234296.504637625,-0.005144,34.6011,-1.437,-23.0109,1.44822,1.28962,-0.349438
1581234296.511569169,0.005144,34.7194,-1.41953,-23.1036,1.44734,1.3043,-0.346768
1581234296.517849856,0.149176,34.6808,-1.32274,-23.3214,1.45438,1.31799,-0.358449
1581234296.558644882,0.298352,34.7528,-1.22192,-23.4935,1.45526,1.33,-0.357782
1581234296.564822859,0.28292,34.6268,-1.24209,-23.156,1.44293,1.31365,-0.375471
1581234296.572499453,0.290636,34.5908,-1.22596,-23.3537,1.44734,1.32833,-0.372801
1581234296.579612037,0.455244,34.2384,-1.09691,-23.4047,1.46494,1.33234,-0.370798
1581234296.585818610,0.550408,34.3362,-1.00819,-23.4827,1.46758,1.33067,-0.371799
1581234296.595602827,0.725304,34.4159,-0.881828,-23.6279,1.46935,1.35737,-0.364457
1581234296.635632210,0.594132,34.8043,-1.02566,-23.5768,1.46406,1.35203,-0.346434
1581234296.642471188,0.498968,34.5111,-1.10363,-23.7018,1.47639,1.34435,-0.341762
1581234296.648733993,0.426952,34.3053,-1.17219,-23.6857,1.47727,1.33968,-0.336088
1581234296.655472532,0.444956,34.3773,-1.13186,-23.3362,1.46406,1.32232,-0.342095
1581234296.661675920,0.52726,34.259,-1.00415,-23.2313,1.46758,1.32633,-0.338424
1581234296.668415901,0.570984,34.1407,-0.96786,-23.3402,1.47463,1.33801,-0.338758
1581234296.706654532,0.082304,34.6217,-1.355,-23.8631,1.48783,1.34235,-0.344432
1581234296.712773091,0.18004,34.4391,-1.32543,-23.433,1.46847,1.32633,-0.345433
1581234296.718829821,0.383228,34.2513,-1.16815,-23.1655,1.46494,1.31298,-0.344765
1581234296.725648585,0.661004,34.1278,-0.908713,-23.0754,1.46142,1.31932,-0.345767
1581234296.732241518,0.799892,34.1819,-0.763534,-23.3913,1.4579,1.33935,-0.349438
1581234296.776402029,0.55298,33.6958,-0.996089,-23.2138,1.45966,1.33768,-0.342095
1581234296.782609415,0.560696,33.5491,-1.03238,-23.0794,1.45262,1.31865,-0.338424
1581234296.789381742,0.627568,33.526,-0.970548,-23.0996,1.44998,1.32199,-0.341762
1581234296.795889760,0.787032,33.67,-0.805206,-23.269,1.48167,1.33901,-0.340427
1581234296.809482431,0.846188,34.1561,-0.76219,-23.8739,1.50104,1.3804,-0.33008
1581234296.815965381,0.691868,34.2745,-0.932909,-23.8685,1.51072,1.36271,-0.325742
1581234296.822540230,0.614708,34.5008,-1.04448,-23.7973,1.49928,1.36972,-0.32474
1581234296.828868997,0.573556,34.2616,-1.03642,-23.2999,1.49312,1.331,-0.332083
1581234296.835593236,0.596704,33.8218,-0.95845,-23.0754,1.47639,1.32967,-0.334085
1581234296.841859316,0.60442,33.7189,-0.953073,-22.9773,1.47287,1.32366,-0.338424
1581234296.848627544,0.570984,33.4694,-0.990712,-23.1036,1.46935,1.32967,-0.340427
1581234296.855409752,0.511828,33.4154,-1.06599,-23.355,1.47375,1.34435,-0.343097
1581234296.897867348,0.198044,33.8501,-1.24478,-23.5015,1.47463,1.34969,-0.366793
1581234296.904448916,0.27006,33.9324,-1.1574,-23.3631,1.46142,1.32666,-0.371799
1581234296.910566887,0.367796,33.7318,-1.07943,-23.2649,1.4667,1.32266,-0.368128
1581234296.916828737,0.478392,33.7652,-0.997433,-23.4195,1.48255,1.32166,-0.370131
1581234296.960920335,0.460388,33.1711,-1.01625,-23.2017,1.46494,1.32499,-0.363789
1581234296.967510828,0.493824,33.1196,-0.996089,-23.4746,1.47639,1.33768,-0.367461
1581234296.975210971,0.594132,32.937,-0.930221,-23.5674,1.47639,1.33434,-0.371132
1581234296.981538772,0.725304,33.0502,-0.836123,-23.6816,1.47287,1.33501,-0.364457
1581234296.987926844,0.761312,33.2637,-0.798484,-23.4531,1.4667,1.31331,-0.361453
1581234296.994536742,0.815324,33.4231,-0.759501,-23.3026,1.45702,1.32366,-0.356447
1581234297.000800783,0.81018,33.2405,-0.764878,-23.2421,1.4623,1.30597,-0.354111
1581234297.043652539,0.55298,33.1968,-0.974581,-23.6212,1.47287,1.33734,-0.347102
1581234297.050803927,0.534976,32.8264,-0.970548,-23.066,1.44029,1.31031,-0.354111
1581234297.057455662,0.619852,32.739,-0.885861,-23.0082,1.44734,1.3033,-0.353443
1581234297.063786968,0.609564,32.9267,-0.852254,-23.2017,1.44646,1.32199,-0.351441
1581234297.070454228,0.594132,33.081,-0.893926,-23.5808,1.44558,1.35837,-0.351441
1581234297.077867353,0.293208,32.9087,-1.13051,-23.48,1.45438,1.34235,-0.354778
1581234297.084591418,0.074588,32.9242,-1.31871,-23.5956,1.46582,1.33901,-0.360786
1581234297.091378233,-0.007716,32.973,-1.34559,-23.5822,1.4491,1.34202,-0.361453
1581234297.097746020,0.010288,33.0605,-1.29048,-23.5324,1.46054,1.33434,-0.358783
1581234297.104734699,0.105452,33.045,-1.20445,-23.4814,1.45702,1.3537,-0.358116
1581234297.111425552,0.221192,32.8753,-1.13992,-23.1923,1.44117,1.33634,-0.352442
1581234297.117768681,0.390944,32.829,-1.01894,-23.027,1.42269,1.31765,-0.358449
1581234297.160763280,0.378084,32.9267,-1.04448,-23.4128,1.4447,1.34335,-0.337423
1581234297.167421200,0.470676,32.5384,-0.946352,-23.3254,1.43941,1.33668,-0.339092
1581234297.173743368,0.619852,32.6489,-0.821337,-23.4209,1.44998,1.34135,-0.33275
1581234297.180519177,0.715016,32.6875,-0.76219,-23.5728,1.45086,1.3577,-0.336755
1581234297.186861886,0.684152,32.6387,-0.782353,-23.2945,1.44558,1.332,-0.339092
1581234297.193484168,0.68158,32.5641,-0.801173,-23.1816,1.44381,1.31164,-0.337423
1581234297.200431801,0.645572,32.4509,-0.803861,-23.3657,1.4447,1.33234,-0.337423
1581234297.207808385,0.545264,32.3815,-0.864353,-23.5634,1.46142,1.34535,-0.334753
1581234297.214579947,0.498968,32.6489,-0.922155,-23.7274,1.46935,1.36204,-0.339092
1581234297.220896713,0.50154,32.6875,-0.928877,-23.4424,1.45438,1.33601,-0.342095
1581234297.227630028,0.560696,32.5692,-0.883172,-23.3053,1.43941,1.3567,-0.345767
1581234297.270414673,0.455244,32.6129,-0.962483,-23.9209,1.47375,1.37673,-0.360118
1581234297.277811781,0.421808,32.3146,-0.998778,-23.32,1.4447,1.33601,-0.361787
1581234297.284654833,0.419236,32.2966,-0.970548,-23.0445,1.44205,1.34135,-0.358783
1581234297.291459298,0.432096,32.2477,-0.919467,-23.1372,1.44381,1.33467,-0.359451
1581234297.298366637,0.434668,32.1834,-0.945008,-23.3671,1.44029,1.33901,-0.362454
1581234297.304626486,0.414092,32.0805,-0.981302,-23.5392,1.45438,1.35703,-0.359784
1581234297.311569420,0.457816,32.0754,-0.940975,-23.4289,1.45262,1.33534,-0.357782
1581234297.317829017,0.52726,32.2169,-0.858976,-23.433,1.4535,1.33935,-0.351774
1581234297.324573627,0.568412,32.312,-0.803861,-23.687,1.47111,1.36071,-0.346434
1581234297.334508399,0.468104,32.258,-0.873762,-23.5956,1.47199,1.36571,-0.355779
1581234297.337558024,0.339504,32.0625,-1.02297,-23.2313,1.46318,1.34101,-0.351441
1581234297.344421815,0.24434,31.7796,-1.0996,-22.8953,1.43853,1.30964,-0.355446
1581234297.419753043,0.473248,31.5636,-0.919467,-23.2757,1.46406,1.34035,-0.352108
1581234297.426601342,0.545264,31.6382,-0.825369,-23.4908,1.46935,1.36271,-0.350773
1581234297.432762549,0.547836,31.5661,-0.782353,-23.6534,1.46494,1.37706,-0.356447
1581234297.439543264,0.509256,31.7462,-0.863008,-23.6104,1.47551,1.37305,-0.356447
1581234297.445866311,0.41152,31.6793,-0.946352,-23.2569,1.46142,1.34969,-0.364123
1581234297.452618174,0.444956,31.4555,-0.936942,-23.1359,1.47199,1.33367,-0.360786
1581234297.459388857,0.596704,31.561,-0.803861,-23.273,1.45262,1.35003,-0.362454
1581234297.465663600,0.68158,31.7462,-0.673469,-23.5418,1.45878,1.35737,-0.355779
1581234297.473439321,0.704728,31.9622,-0.677502,-23.6252,1.47991,1.36938,-0.352442
1581234297.479787043,0.622424,31.9134,-0.809238,-23.3227,1.45966,1.35136,-0.358783
1581234297.486470705,0.534976,31.8388,-0.865697,-23.4222,1.47199,1.36171,-0.350773
1581234297.528561723,0.522116,31.9134,-0.861664,-23.6507,1.46935,1.37673,-0.352442
1581234297.537616453,0.576128,31.0132,-0.746059,-23.2219,1.46935,1.34435,-0.330414
1581234297.541856870,0.583844,31.0286,-0.754124,-23.1735,1.46406,1.33734,-0.333418
1581234297.548665549,0.519544,31.1983,-0.834779,-23.5042,1.47551,1.36071,-0.332417
1581234297.555800234,0.455244,31.4787,-0.900647,-23.8443,1.47551,1.3824,-0.340427
1581234297.562502065,0.41152,31.5816,-0.939631,-23.7677,1.49047,1.36037,-0.339759
1581234297.569469336,0.421808,31.4607,-0.896615,-23.1923,1.45438,1.34268,-0.347436
1581234297.577349498,0.48868,31.2498,-0.85091,-22.9611,1.45262,1.327,-0.346768
1581234297.583791665,0.555552,31.1649,-0.78773,-23.2905,1.45526,1.34035,-0.347769
1581234297.590723477,0.560696,31.5559,-0.798484,-23.4894,1.47023,1.3577,-0.352108
1581234297.597386733,0.581272,31.5327,-0.782353,-23.7341,1.46847,1.38173,-0.351107
1581234297.603360808,0.55298,31.5276,-0.79714,-23.7408,1.4667,1.37239,-0.354778
1581234297.679680755,0.547836,30.8537,-0.793107,-23.1614,1.44293,1.34235,-0.357448
1581234297.686675632,0.581272,30.954,-0.744714,-23.0364,1.44293,1.34235,-0.360452
1581234297.692656871,0.52726,31.1212,-0.782353,-23.3469,1.45966,1.3547,-0.355112
1581234297.699500241,0.457816,31.2318,-0.856287,-23.48,1.4667,1.35804,-0.350106
1581234297.705742949,0.447528,30.8048,-0.896615,-23.5593,1.45702,1.37172,-0.349772
1581234297.712659367,0.468104,30.7122,-0.854943,-23.3133,1.45614,1.35136,-0.341762
1581234297.719385709,0.583844,30.5322,-0.742026,-23.1372,1.42709,1.34502,-0.34343
1581234297.725540899,0.599276,30.6325,-0.686912,-23.4545,1.44734,1.36838,-0.342429
1581234297.731882054,0.599276,30.7045,-0.715141,-23.476,1.4491,1.37372,-0.347102
1581234297.738562020,0.558124,30.5373,-0.782353,-23.2757,1.42973,1.35537,-0.347436
1581234297.744907150,0.486108,30.5425,-0.833435,-23.1507,1.42357,1.33801,-0.350106
1581234297.751607110,0.573556,30.7457,-0.76219,-23.3711,1.44029,1.34769,-0.349104
1581234297.793713133,0.65586,30.6711,-0.651961,-23.6561,1.43237,1.36438,-0.357448
1581234297.800613533,0.645572,30.6531,-0.64524,-23.5163,1.43413,1.36538,-0.359784
1581234297.807531695,0.547836,30.419,-0.758157,-23.2985,1.44205,1.34669,-0.362788
1581234297.813741241,0.491252,30.4062,-0.854943,-23.1735,1.42709,1.34168,-0.359451
1581234297.820605217,0.432096,30.365,-0.849566,-23.195,1.42445,1.33734,-0.356447
1581234297.827441047,0.478392,30.2236,-0.798484,-23.2313,1.43765,1.34602,-0.354444
1581234297.833656399,0.529832,30.3419,-0.751436,-23.1332,1.42093,1.33467,-0.349772
1581234297.840476302,0.493824,30.2596,-0.767567,-23.3886,1.43589,1.35703,-0.347436
1581234297.846904045,0.468104,30.4653,-0.803861,-23.6816,1.42973,1.38273,-0.350439
1581234297.853586332,0.486108,30.6891,-0.813271,-23.8255,1.44293,1.39041,-0.340093
1581234297.860451200,0.558124,30.6634,-0.73396,-23.5163,1.43589,1.38373,-0.33809
1581234297.935633823,0.516972,29.9098,-0.758157,-23.3214,1.42885,1.34836,-0.341428
1581234297.942584500,0.56584,30.0024,-0.688256,-23.3375,1.42885,1.3527,-0.345767
1581234297.949381226,0.594132,30.3316,-0.662715,-23.6816,1.43501,1.3844,-0.352442
1581234297.955818499,0.550408,30.4062,-0.704387,-23.9357,1.44205,1.39909,-0.355112
1581234297.962581657,0.498968,30.2904,-0.756813,-23.7704,1.44029,1.40343,-0.353443
1581234297.969401269,0.452672,29.8918,-0.819992,-23.3496,1.43061,1.36071,-0.363122
1581234297.976805483,0.442384,29.8378,-0.813271,-22.9248,1.43589,1.327,-0.361119
1581234298.026720185,0.52726,29.83,-0.673469,-23.5284,1.45086,1.37439,-0.359784
1581234298.033291728,0.416664,29.6783,-0.805206,-23.3133,1.43061,1.36972,-0.360118
1581234298.039593218,0.344648,29.5986,-0.873762,-23.0808,1.42181,1.33935,-0.351774
1581234298.045888950,0.396088,29.7169,-0.80655,-23.2488,1.413,1.3557,-0.352776
1581234298.052635427,0.504112,30.0821,-0.704387,-23.6386,1.44646,1.3814,-0.349438
1581234298.096993890,0.68158,29.5831,-0.541733,-23.2622,1.44998,1.34969,-0.344765
1581234298.103682230,0.583844,29.3491,-0.627765,-23.0391,1.42004,1.33501,-0.352108
1581234298.109916664,0.524688,29.2256,-0.717829,-23.0714,1.42357,1.34268,-0.349772
1581234298.116782460,0.547836,29.3568,-0.681535,-23.2824,1.43237,1.35503,-0.352776
1581234298.123508646,0.624996,29.3722,-0.602224,-23.4101,1.45966,1.35403,-0.353777
1581234298.130453640,0.65586,29.5188,-0.551142,-23.3765,1.45174,1.35403,-0.362121
1581234298.136772044,0.550408,29.3697,-0.658682,-23.4625,1.45614,1.35436,-0.360452
1581234298.176449272,0.519544,29.3491,-0.678846,-23.4343,1.44029,1.37906,-0.362788
1581234298.182693498,0.442384,29.4159,-0.747403,-23.4209,1.44646,1.35537,-0.364123
1581234298.188859208,0.46296,29.3619,-0.728583,-23.4854,1.4491,1.36071,-0.363789
1581234298.195576396,0.468104,29.0379,-0.705731,-23.4155,1.43765,1.36605,-0.359117
1581234298.238578175,0.534976,28.9581,-0.633142,-23.277,1.45438,1.3567,-0.344098
1581234298.244834525,0.491252,29.0919,-0.641207,-23.4451,1.46318,1.36638,-0.346768
1581234298.251593734,0.46296,29.3979,-0.70842,-23.6937,1.47815,1.37606,-0.338758
1581234298.258601766,0.39866,29.4211,-0.74337,-23.8806,1.49136,1.41244,-0.344098
1581234298.264599527,0.419236,29.133,-0.731272,-23.6534,1.47375,1.39308,-0.342763
1581234298.272453377,0.465532,29.1253,-0.688256,-23.2717,1.44558,1.36237,-0.349104
1581234298.278718781,0.545264,29.0713,-0.604912,-23.0337,1.45438,1.35003,-0.344432
1581234298.285360200,0.568412,28.9736,-0.583404,-23.0633,1.4579,1.34335,-0.347769
1581234298.292364988,0.586416,28.7061,-0.576683,-23.2622,1.46142,1.36204,-0.354778
1581234298.298843262,0.624996,28.4386,-0.532323,-23.2138,1.45526,1.35103,-0.361119
1581234298.305596890,0.673864,28.5929,-0.51888,-23.2891,1.4579,1.36438,-0.365792
1581234298.311859684,0.637856,28.8475,-0.525602,-23.4222,1.46847,1.37372,-0.363456
1581234298.354778525,0.715016,29.0816,-0.436881,-24.0029,1.47551,1.41744,-0.377139
1581234298.361425393,0.65586,29.1227,-0.49334,-23.7462,1.47199,1.39542,-0.369129
1581234298.367946008,0.588988,28.7704,-0.579372,-23.2179,1.44558,1.34502,-0.371466
1581234298.375649362,0.529832,28.4823,-0.619699,-23.156,1.4535,1.35436,-0.365792
1581234298.382668535,0.509256,28.6109,-0.618355,-23.3873,1.4623,1.36671,-0.358449
1581234298.389502211,0.403804,28.7575,-0.692289,-23.6292,1.4623,1.3804,-0.361787
1581234298.395793796,0.30864,28.6778,-0.785042,-23.3389,1.45086,1.35603,-0.34877
1581234298.402575702,0.29578,28.4669,-0.809238,-23.1077,1.43149,1.33801,-0.359784
1581234298.408856619,0.388372,28.2714,-0.731272,-23.1802,1.45262,1.35436,-0.355779
1581234298.448697266,0.47582,28.4514,-0.647928,-23.523,1.45966,1.38807,-0.341428
1581234298.455372293,0.537548,28.6032,-0.571306,-23.515,1.46758,1.37673,-0.342763
1581234298.497745209,0.542692,28.4334,-0.551142,-23.2743,1.43677,1.3547,-0.342763
1581234298.503930598,0.838472,28.0837,-0.341439,-23.5405,1.44293,1.38674,-0.339759
1581234298.510537481,0.73302,28.1711,-0.455701,-23.5902,1.4447,1.38607,-0.34343
1581234298.516878731,0.599276,28.148,-0.561896,-23.3456,1.43061,1.36605,-0.347436
1581234298.523568087,0.550408,28.0142,-0.606257,-23.2004,1.42269,1.35904,-0.347102
1581234298.529944969,0.5144,27.9319,-0.59147,-23.0539,1.41652,1.34736,-0.345433
1581234298.536668761,0.491252,27.9088,-0.610289,-23.2407,1.42973,1.35904,-0.340093
1581234298.543035511,0.491252,27.9936,-0.643896,-23.3012,1.43061,1.37305,-0.340427
1581234298.549886529,0.493824,28.0656,-0.64524,-23.5755,1.42973,1.3844,-0.335754
1581234298.556986393,0.550408,27.901,-0.590126,-23.7099,1.43501,1.39208,-0.33542
1581234298.595831755,0.239196,27.6438,-0.810583,-23.1655,1.41828,1.3557,-0.32474
1581234298.602103295,0.432096,27.8625,-0.629109,-23.2972,1.43237,1.35804,-0.320735
1581234298.645565281,0.54012,27.8908,-0.522913,-23.238,1.43061,1.36838,-0.333084
1581234298.651929941,0.516972,27.847,-0.552487,-23.5929,1.44381,1.38741,-0.336422
1581234298.658749104,0.5144,27.7596,-0.584749,-23.7099,1.43853,1.39441,-0.342763
1581234298.664874914,0.568412,27.7159,-0.553831,-23.4074,1.44293,1.37038,-0.341762
1581234298.672620307,0.753596,27.4792,-0.373701,-23.1614,1.43501,1.35436,-0.341094
1581234298.679472362,1.0108,27.5075,-0.122327,-23.4101,1.43149,1.38474,-0.344765
1581234298.685654738,1.01594,27.5718,-0.137113,-23.6467,1.44029,1.39141,-0.3461
1581234298.692394190,0.841044,27.4098,-0.310522,-23.6238,1.43413,1.38941,-0.358783
1581234298.698605084,0.699584,27.5667,-0.451668,-23.2555,1.42973,1.38073,-0.351107
1581234298.704988707,0.697012,27.4792,-0.438225,-23.0122,1.42181,1.3597,-0.350439
1581234298.711641891,0.671292,27.5718,-0.438225,-23.1103,1.42269,1.35503,-0.345767
1581234298.717833547,0.547836,27.4921,-0.521569,-23.3106,1.43765,1.37572,-0.34343
1581234298.760932056,0.491252,27.3249,-0.565929,-23.2784,1.43325,1.36605,-0.336422
1581234298.767678677,0.344648,27.1397,-0.69901,-23.0593,1.41916,1.3557,-0.33542
1581234298.775959279,0.28292,27.1552,-0.736649,-23.1668,1.42181,1.36771,-0.332417
1581234298.782598955,0.354936,27.3198,-0.634486,-23.4625,1.44381,1.38974,-0.321737
1581234298.789497157,0.375512,27.577,-0.612978,-23.5284,1.44734,1.38941,-0.326075
1581234298.795939955,0.39866,27.6979,-0.637174,-23.5082,1.43853,1.39308,-0.327077
