timestamp,va1,va2,va3,va4,va5,va6,va7
1581236001.302358652,-0.0120259,-0.0524304,-4.4597e-05,-0.071174,-0.0499877,-0.012347,0.0619137
1581236001.308484258,-0.013145,-0.0585942,-4.89829e-05,-0.0777436,-0.0546958,-0.0147808,0.0669103
1581236001.315199845,-0.013771,-0.0618092,-3.55796e-05,-0.0825724,-0.0574751,-0.0155324,0.0736764
1581236001.321568822,-0.0140823,-0.066792,8.48358e-05,-0.0874536,-0.0610196,-0.014318,0.0787158
1581236001.328198758,-0.0115408,-0.055189,0.000145281,-0.0720418,-0.050471,-0.0109052,0.0634792
1581236001.338338000,-0.0140337,-0.0661153,5.7088e-05,-0.089083,-0.0610899,-0.013577,0.0775516
1581236001.411089822,-0.00634382,-0.0341257,-3.95305e-05,-0.0446139,-0.0319139,-0.00992368,0.0403738
1581236001.417580385,-0.0459149,-0.337448,0.000180352,-0.441405,-0.312998,-0.115938,0.365756
1581236001.424112219,-0.00717548,-0.0593943,-1.94082e-05,-0.07693,-0.0543588,-0.0125644,0.0622586
1581236001.430496447,-0.00734749,-0.0625282,-1.75626e-05,-0.0812173,-0.0564764,-0.0131588,0.0692964
1581236001.437291609,-0.0067946,-0.0566028,-7.54864e-05,-0.0745141,-0.0512011,-0.0121076,0.0643505
1581236001.443984217,-0.00752737,-0.0614484,0.000106885,-0.0820084,-0.0550167,-0.0123021,0.0692875
1581236001.450204811,-0.00673153,-0.0572465,0.000162101,-0.0745902,-0.0510604,-0.0104119,0.0613846
1581236001.458156328,-0.00753463,-0.063236,9.15166e-05,-0.0805932,-0.0555306,-0.0114926,0.07315
1581236001.464526700,-0.00958029,-0.0627607,-8.89816e-06,-0.0827034,-0.0586549,-0.0143615,0.0797528
1581236001.471191190,-0.0100015,-0.0569901,0,-0.0754168,-0.054793,-0.0181115,0.0707743
1581236001.477922540,-0.0120796,-0.0609181,7.93574e-05,-0.0805893,-0.0578974,-0.0218402,0.0705201
1581236001.484226489,-0.0123371,-0.0572367,-3.84286e-05,-0.0759826,-0.0528227,-0.0216187,0.0664607
1581236001.527055470,-0.0140296,-0.0592386,-3.91775e-05,-0.0775203,-0.0530839,-0.020894,0.0691616
1581236001.533303329,-0.0160723,-0.0710953,-1.77067e-05,-0.0945931,-0.0646292,-0.0133552,0.0718918
1581236001.540027085,-0.0126087,-0.0565307,0,-0.0754153,-0.0515251,-0.0115863,0.0572123
1581236001.546383106,-0.012425,-0.0625468,-2.69336e-05,-0.0817139,-0.0560775,-0.0122634,0.0662186
1581236001.553212731,-0.0098386,-0.0573247,-0.000153427,-0.074547,-0.0509996,-0.010155,0.0623303
1581236001.560474712,-0.00964369,-0.0613676,-5.35731e-05,-0.0804101,-0.05387,-0.00988096,0.0661206
1581236001.567144538,-0.008493,-0.0569686,-6.65707e-05,-0.0746109,-0.0494552,-0.0100718,0.060383
1581236001.609445754,-0.00146045,-0.00983908,-2.86741e-06,-0.0129907,-0.00902587,-0.00275896,0.0109527
1581236001.615172402,-0.0526665,-0.396828,0.000350736,-0.519044,-0.364184,-0.143999,0.457599
1581236001.621864469,-0.00697182,-0.0538434,-2.6577e-05,-0.0693285,-0.0480781,-0.0206054,0.0616745
1581236001.628562380,-0.00795611,-0.0597186,4.33878e-05,-0.0793702,-0.0540842,-0.0202764,0.0717438
1581236001.672390454,-0.00106979,-0.00825326,-5.57368e-06,-0.0109667,-0.00753756,-0.002017,0.0101867
1581236001.678550636,-0.0626535,-0.414852,0.000236465,-0.540556,-0.368505,-0.0800572,0.453661
1581236001.685299409,-0.0108235,-0.0530036,-9.64742e-05,-0.0685284,-0.0455114,-0.00964819,0.052302
1581236001.691579183,-0.0138615,-0.0621645,-8.83997e-05,-0.0809677,-0.0539891,-0.016213,0.066399
1581236001.705122562,-0.0142242,-0.0582283,2.27976e-05,-0.0765205,-0.0530476,-0.0194094,0.0652424
1581236001.711633654,-0.015015,-0.0618119,-6.13179e-05,-0.079963,-0.0549018,-0.0211646,0.0629945
1581236001.718281592,-0.0133473,-0.0572567,0,-0.074047,-0.0493974,-0.0192522,0.057983
1581236001.724556200,-0.0145418,-0.0643812,6.37763e-05,-0.0829138,-0.0561408,-0.0230519,0.0695656
1581236001.731190858,-0.0125051,-0.0565914,-2.85296e-05,-0.0738322,-0.050393,-0.022414,0.0620974
1581236001.737522878,-0.0130027,-0.0601452,-5.28224e-05,-0.0798914,-0.0542575,-0.0250547,0.0646526
1581236001.744174974,-0.0120229,-0.0578135,0,-0.0730674,-0.0498404,-0.0214859,0.0599132
1581236001.750557109,-0.0127091,-0.0642033,5.40448e-05,-0.0815331,-0.0555564,-0.0165732,0.0724628
1581236001.794589301,-0.00884919,-0.0584425,-2.7261e-05,-0.0762404,-0.0516448,-0.0119775,0.0678751
1581236001.801387592,-0.00879019,-0.0651725,4.74192e-05,-0.0843269,-0.057926,-0.0116539,0.0728627
1581236001.807296762,-0.00860072,-0.065483,0.00019262,-0.0856317,-0.059005,-0.0122028,0.0744497
1581236001.814146057,-0.00695907,-0.0522237,8.77536e-05,-0.0675723,-0.0473743,-0.0131985,0.0584106
1581236001.820403511,-0.0084953,-0.0643759,6.33942e-05,-0.0819914,-0.0576014,-0.017688,0.067102
1581236001.827250303,-0.00751055,-0.0561782,-0.000132088,-0.0723787,-0.0500905,-0.0168138,0.0544421
1581236001.834494353,-0.00840761,-0.0602808,-0.000148895,-0.0789789,-0.054201,-0.0199505,0.0580212
1581236001.840517084,-0.00870948,-0.0645122,2.82173e-05,-0.0845365,-0.0579528,-0.0231563,0.0640137
1581236001.880209840,-0.00873225,-0.0587127,5.5909e-05,-0.075603,-0.051363,-0.0196313,0.0625824
1581236001.886398599,-0.0114119,-0.0569163,1.90898e-05,-0.0736716,-0.0469605,-0.0102383,0.06371
1581236001.893104201,-0.013344,-0.0626639,-0.000269221,-0.0817959,-0.0503106,-0.0108134,0.0680033
1581236001.935666869,-0.0021762,-0.00962766,-2.66073e-05,-0.0125405,-0.00783545,-0.00192833,0.0105155
1581236001.942422483,-0.0934149,-0.383734,0.000129048,-0.496505,-0.313277,-0.0814327,0.424538
1581236001.949048424,-0.011928,-0.062936,-3.56445e-05,-0.0797368,-0.051995,-0.0189031,0.0660895
1581236001.956280644,-0.00855218,-0.04971,-0.000123933,-0.0626085,-0.0412091,-0.0152782,0.0520649
1581236001.963293770,-0.0107737,-0.0692288,-0.000130542,-0.0886355,-0.0571583,-0.0208687,0.0762518
1581236001.969590604,-0.00920776,-0.0612117,1.76284e-05,-0.0796096,-0.0499492,-0.0190235,0.0690009
1581236001.976132083,-0.00814769,-0.0571978,0.000134984,-0.0747756,-0.0466839,-0.0197473,0.0619611
1581236001.982521167,-0.00847429,-0.0624468,0.000124354,-0.0795553,-0.0505686,-0.0225537,0.062429
1581236001.989248790,-0.00777092,-0.0573454,-9.60006e-06,-0.0740111,-0.0464603,-0.0211995,0.0587478
1581236001.995508226,-0.00831695,-0.0614739,0,-0.0795208,-0.0531856,-0.022885,0.0683958
1581236002.035426525,-0.00824676,-0.0596538,1.49366e-06,-0.0766016,-0.0506487,-0.0124015,0.0630627
1581236002.041607457,-0.00937268,-0.0673708,7.62087e-05,-0.084735,-0.052426,-0.0107348,0.066123
1581236002.084371792,-0.00834642,-0.0586361,8.56069e-06,-0.0730576,-0.0493446,-0.0142246,0.0602212
1581236002.091222234,-0.0113117,-0.0609222,-5.25736e-05,-0.0773772,-0.0517449,-0.0183652,0.0644445
1581236002.097245378,-0.0114854,-0.0571462,0,-0.0732122,-0.047801,-0.0181481,0.062918
1581236002.103553991,-0.0127347,-0.0608763,0.00010657,-0.0764617,-0.0500864,-0.0194573,0.0660093
1581236002.110165203,-0.0122135,-0.0583308,0,-0.0706691,-0.0458581,-0.0199237,0.0591854
1581236002.117223010,-0.0137566,-0.0642333,-9.81426e-05,-0.078766,-0.050316,-0.022214,0.0640192
1581236002.123479381,-0.015102,-0.0656972,-0.000112147,-0.0846027,-0.0534699,-0.0217651,0.0703138
1581236002.130357327,-0.0121546,-0.0512809,0,-0.0661758,-0.0433899,-0.015794,0.0564505
1581236002.136956301,-0.0141366,-0.0613063,0,-0.0786281,-0.0519654,-0.0142977,0.064921
1581236002.143475935,-0.0134733,-0.0607735,0.000121782,-0.0760908,-0.0498087,-0.0111161,0.0605647
1581236002.150375614,-0.0117822,-0.0562764,-2.7637e-05,-0.07038,-0.0448811,-0.0103267,0.0553644
1581236002.158115352,-0.0126718,-0.0622111,-0.000117118,-0.0790209,-0.0498064,-0.0123516,0.0647251
1581236002.201559868,-0.0108125,-0.0589898,-3.33017e-05,-0.0751613,-0.0485428,-0.0114216,0.0619538
1581236002.208056392,-0.00942945,-0.060874,0.000149389,-0.0773249,-0.0511528,-0.0183843,0.0611376
1581236002.214548158,-0.00932269,-0.061628,0.000122776,-0.075748,-0.0506565,-0.0178824,0.063496
1581236002.221210118,-0.00864291,-0.0569409,-2.84003e-05,-0.0717465,-0.0466206,-0.0171154,0.059033
1581236002.228054719,-0.00923325,-0.0598083,-0.000121256,-0.0769063,-0.0493641,-0.0187523,0.0623808
1581236002.234632792,-0.0095805,-0.0603334,8.79725e-05,-0.0783595,-0.0489423,-0.0190026,0.0614682
1581236002.241191888,-0.00881561,-0.0569306,0.000144523,-0.0730685,-0.0469088,-0.018402,0.0590117
1581236002.247516854,-0.00965076,-0.0617916,0.00019659,-0.0786894,-0.0500124,-0.019239,0.0665455
1581236002.255117221,-0.00885604,-0.0564871,-3.82917e-05,-0.0719301,-0.0460475,-0.0182578,0.0612358
1581236002.262606914,-0.00927086,-0.0597899,-0.000150633,-0.075033,-0.0495491,-0.0192949,0.0619966
1581236002.269257886,-0.00898653,-0.0582097,-9.28984e-05,-0.0742824,-0.0486353,-0.0151014,0.0591472
1581236002.311458973,-0.00151075,-0.0099932,-7.13399e-06,-0.0126738,-0.00803222,-0.00182317,0.0103784
1581236002.318080414,-0.0577431,-0.366143,0.000158253,-0.466516,-0.290671,-0.0624729,0.35954
1581236002.324314594,-0.0103305,-0.0559222,9.56857e-06,-0.0719972,-0.0456339,-0.00967941,0.0589572
1581236002.332374733,-0.0115693,-0.0609623,0,-0.0777453,-0.0504906,-0.0145435,0.0596522
1581236002.337182337,-0.0112796,-0.0574893,1.91567e-05,-0.072484,-0.0462979,-0.0147936,0.0534773
1581236002.343994125,-0.0118737,-0.0607291,-2.60015e-05,-0.0757748,-0.0486318,-0.0178192,0.058285
1581236002.350235639,-0.0122436,-0.0630669,-3.62462e-05,-0.0799778,-0.0500547,-0.0194665,0.064091
1581236002.357173549,-0.0105045,-0.0554931,0,-0.0708916,-0.044402,-0.0171336,0.0568604
1581236002.397057011,-0.00194363,-0.0102713,7.5144e-06,-0.0130628,-0.00840348,-0.00335213,0.0100203
1581236002.403443630,-0.0615111,-0.348894,-8.71995e-06,-0.437374,-0.279451,-0.0964895,0.371544
1581236002.410212383,-0.0104315,-0.0581859,-3.84526e-05,-0.0731361,-0.0467333,-0.0110757,0.061272
1581236002.416238302,-0.012309,-0.0675599,-3.84483e-05,-0.0847021,-0.0534714,-0.0126068,0.0738057
1581236002.459211675,-0.010681,-0.0583268,0,-0.0737651,-0.0464793,-0.0108061,0.0585531
1581236002.465660782,-0.0105737,-0.0591608,5.1791e-05,-0.0749393,-0.0492483,-0.0112556,0.0570115
1581236002.472218560,-0.00938639,-0.0568812,5.72359e-05,-0.0705983,-0.0458941,-0.0108936,0.0544297
1581236002.478629923,-0.00995566,-0.0634041,-2.65965e-05,-0.0759573,-0.049319,-0.0151063,0.0613385
1581236002.485451797,-0.00876811,-0.0570497,-6.64214e-05,-0.0719669,-0.0457461,-0.0150785,0.057638
1581236002.492142273,-0.0093364,-0.0608013,-0.000158847,-0.0780003,-0.0486692,-0.0178786,0.0617455
1581236002.498435018,-0.00923531,-0.0607108,8.01547e-05,-0.0780148,-0.048647,-0.0188358,0.0599093
1581236002.505104888,-0.00841029,-0.055812,6.65183e-05,-0.0705514,-0.0446268,-0.0184076,0.0569714
1581236002.511480058,-0.0101228,-0.0666098,1.9106e-05,-0.0830831,-0.0533871,-0.0223942,0.0676029
1581236002.551387313,-0.00992563,-0.0593904,8.99224e-06,-0.0746108,-0.0456216,-0.0141878,0.0591311
1581236002.558338525,-0.00967833,-0.053959,-8.61414e-05,-0.0691734,-0.0398534,-0.00864472,0.0530977
1581236002.601434488,-0.00150005,-0.00844403,-2.00186e-05,-0.010629,-0.00611802,-0.00157584,0.00849551
1581236002.607733293,-0.0602285,-0.364198,0.000214185,-0.456546,-0.275677,-0.0676479,0.370118
1581236002.614200497,-0.00946297,-0.0562747,9.48596e-06,-0.0715274,-0.0434632,-0.0156039,0.0587994
1581236002.621141431,-0.0105988,-0.0604113,-4.39326e-05,-0.0764941,-0.0458402,-0.0169176,0.0605783
1581236002.627327147,-0.0115549,-0.0658442,0,-0.0788292,-0.0486292,-0.0182132,0.0611369
1581236002.634132014,-0.00910474,-0.0518953,-9.5756e-05,-0.0610958,-0.038508,-0.0142751,0.0493536
1581236002.640978723,-0.0109467,-0.0621486,-1.76032e-05,-0.0737734,-0.0456819,-0.0163187,0.0624217
1581236002.647289394,-0.0118801,-0.0668244,1.90735e-05,-0.082216,-0.0494212,-0.0194757,0.068542
1581236002.655098952,-0.0094375,-0.0522337,9.73933e-05,-0.0649026,-0.0410929,-0.0166263,0.0529597
1581236002.661467991,-0.0111098,-0.0607642,0,-0.0747132,-0.0492286,-0.0200053,0.0585269
1581236002.668336928,-0.0117274,-0.0650355,-1.86064e-05,-0.0782975,-0.0519317,-0.0196976,0.0610086
1581236002.674681466,-0.0100033,-0.0549818,0,-0.0663542,-0.0424083,-0.0124403,0.0543429
1581236002.732158474,-0.00963871,-0.0592795,4.19754e-06,-0.0726083,-0.0452818,-0.00922625,0.0574177
1581236002.738390415,-0.00909106,-0.0581298,1.89658e-05,-0.0687471,-0.046337,-0.0103898,0.053096
1581236002.744653583,-0.0104659,-0.0641674,0,-0.0773861,-0.0503237,-0.0140454,0.0630772
1581236002.751450107,-0.00986714,-0.0553418,-1.86587e-05,-0.0690979,-0.0436616,-0.0137095,0.0572257
1581236002.759259524,-0.011357,-0.0603924,-4.65466e-05,-0.075985,-0.0473644,-0.0161357,0.061013
1581236002.765608408,-0.0124225,-0.0640334,-9.45575e-06,-0.0802594,-0.0498492,-0.0160084,0.0631346
1581236002.772165913,-0.0100794,-0.0540579,6.26568e-05,-0.064755,-0.0388422,-0.0129528,0.0517932
1581236002.813398638,-0.010832,-0.0593742,7.26898e-06,-0.0728154,-0.0445004,-0.0158294,0.0578785
1581236002.820223723,-0.0110821,-0.0608589,-0.00014106,-0.0758378,-0.0464654,-0.0190079,0.0610088
1581236002.826486011,-0.0116173,-0.0598805,-3.5173e-05,-0.0757982,-0.0460259,-0.0175359,0.0598893
1581236002.833213923,-0.0107108,-0.0559972,8.52171e-05,-0.0689809,-0.0411537,-0.0124533,0.0538949
1581236002.839657894,-0.0118107,-0.0624102,0.000125655,-0.0763928,-0.0455916,-0.00971066,0.0612435
1581236002.882684673,-0.0109219,-0.0591921,-1.11745e-05,-0.0731881,-0.0450554,-0.00847078,0.0577228
1581236002.889121571,-0.00977996,-0.0556976,-0.000170404,-0.0693119,-0.0431569,-0.00732788,0.0552905
1581236002.895430349,-0.0101303,-0.0618137,2.69193e-05,-0.075937,-0.0475344,-0.0104264,0.0591668
1581236002.902195554,-0.00882612,-0.0564076,7.5833e-05,-0.067983,-0.0425171,-0.0129121,0.0547486
1581236002.908625786,-0.00916014,-0.0614849,8.81122e-06,-0.0738982,-0.0455908,-0.0176767,0.0601183
1581236002.915277480,-0.00838771,-0.0570345,-2.89573e-05,-0.0715996,-0.0427165,-0.0152021,0.0585981
1581236002.922211693,-0.00866528,-0.0606134,-7.83659e-05,-0.0753661,-0.0457178,-0.0148398,0.0597425
1581236002.928319359,-0.00793981,-0.0571608,-8.736e-05,-0.0714777,-0.0433758,-0.0137442,0.0553554
1581236002.967701553,-0.0087852,-0.0604791,4.48822e-05,-0.0745845,-0.0459296,-0.0173759,0.0588917
1581236002.973645377,-0.00983118,-0.059591,0,-0.0732636,-0.0432453,-0.00984107,0.0561555
1581236002.980249816,-0.00951455,-0.0537522,1.8181e-05,-0.0662111,-0.0395486,-0.0073154,0.0539612
1581236003.023428569,-0.010401,-0.0590263,-1.84538e-05,-0.0721159,-0.0436017,-0.00921855,0.0570871
1581236003.030323279,-0.010592,-0.0593787,1.71988e-05,-0.0729909,-0.0449354,-0.00974874,0.0562382
1581236003.036348706,-0.0104758,-0.0578001,3.8527e-05,-0.0701631,-0.0422577,-0.00865606,0.0504535
1581236003.042929525,-0.0114991,-0.0629504,-3.57234e-05,-0.0754316,-0.0461107,-0.00902608,0.0565938
1581236003.049414134,-0.0111267,-0.0567321,0,-0.0691674,-0.0428337,-0.00784125,0.0554046
1581236003.056512431,-0.0121827,-0.0620211,-5.53729e-05,-0.075343,-0.0468576,-0.0124992,0.064339
1581236003.063337663,-0.010889,-0.0553344,6.55362e-05,-0.067066,-0.0417508,-0.0126305,0.0538269
1581236003.069484982,-0.0129131,-0.0694372,-4.89028e-05,-0.082634,-0.0504471,-0.0170512,0.0612785
1581236003.076157043,-0.0100436,-0.0539133,3.56114e-05,-0.0656486,-0.0393198,-0.0128306,0.0472175
1581236003.082507827,-0.0116681,-0.0626788,-3.5925e-05,-0.07732,-0.047283,-0.0153778,0.0593104
1581236003.089201852,-0.0108222,-0.0561968,1.91263e-05,-0.0690476,-0.0428217,-0.0136928,0.0568284
1581236003.095419794,-0.012305,-0.0648198,-6.64587e-05,-0.0799447,-0.0487796,-0.0163782,0.0662155
1581236003.138388622,-0.0095226,-0.0580629,2.64942e-05,-0.0707021,-0.0424198,-0.0151617,0.055769
1581236003.145149653,-0.00899667,-0.0628165,-2.66972e-05,-0.0745985,-0.0461455,-0.0072792,0.0561691
1581236003.151442754,-0.00954809,-0.0652642,-8.52535e-05,-0.0790275,-0.0506807,-0.00795675,0.0621952
1581236003.159439739,-0.00855792,-0.0559622,-4.28493e-05,-0.0691277,-0.0445869,-0.0074721,0.0551478
1581236003.166159650,-0.00880444,-0.056711,0.000105492,-0.0680858,-0.0433509,-0.00914012,0.0560109
1581236003.172477095,-0.0108957,-0.0662994,0.000113304,-0.0779977,-0.0493082,-0.0104614,0.0616825
1581236003.179191387,-0.00912914,-0.053812,3.56564e-05,-0.0638059,-0.0402253,-0.00865663,0.0498359
1581236003.185482028,-0.0122474,-0.0655008,-0.000114465,-0.0812012,-0.0493254,-0.0113317,0.0638888
1581236003.192249480,-0.0100004,-0.0519207,-7.95812e-05,-0.0641847,-0.0387354,-0.00923113,0.0510719
1581236003.198584703,-0.0121248,-0.0615022,4.48139e-05,-0.0752939,-0.0454667,-0.00986654,0.0598892
1581236003.205307694,-0.0108245,-0.0566342,1.91817e-05,-0.0687817,-0.0418942,-0.00826453,0.0530868
1581236003.247868318,-0.00185456,-0.00975153,5.61494e-06,-0.0118869,-0.00727784,-0.00138425,0.00889795
1581236003.255742789,-0.0587911,-0.311259,7.34007e-06,-0.377247,-0.22537,-0.063396,0.2979
1581236003.262108811,-0.0127048,-0.0655396,-0.000219702,-0.0795913,-0.0453934,-0.0137938,0.0664566
1581236003.269494024,-0.01104,-0.0597779,-7.67281e-05,-0.0708008,-0.0403884,-0.0136316,0.0547737
1581236003.276379030,-0.0109875,-0.0590335,9.34827e-05,-0.0709898,-0.039946,-0.0140297,0.0502299
1581236003.283205080,-0.0106739,-0.0598631,1.74453e-05,-0.0723437,-0.0407198,-0.0155876,0.0526017
1581236003.289713518,-0.0108413,-0.0606919,8.84662e-06,-0.0739718,-0.043033,-0.0159748,0.056115
1581236003.296217401,-0.00986878,-0.0564809,-2.8857e-05,-0.0699663,-0.0419375,-0.0160151,0.0539031
1581236003.303057244,-0.0104636,-0.0610846,2.62474e-05,-0.0739717,-0.0445982,-0.0178389,0.0569726
1581236003.309225245,-0.00948587,-0.0585679,7.82245e-05,-0.0698239,-0.0426532,-0.0158033,0.051478
1581236003.315492298,-0.00995244,-0.0617087,2.69479e-05,-0.0741133,-0.0453572,-0.0115513,0.052915
1581236003.322109556,-0.00867807,-0.0561976,-6.67506e-05,-0.0676317,-0.0410444,-0.0070855,0.0501325
1581236003.369561082,-0.00750967,-0.05425,2.02997e-05,-0.0649544,-0.0378023,-0.00700978,0.0503169
1581236003.376377720,-0.013682,-0.096759,-8.80721e-05,-0.114516,-0.0701058,-0.0147708,0.0935726
1581236003.383210355,-0.00867115,-0.0553995,0,-0.0672366,-0.0410053,-0.00753441,0.0509935
1581236003.390407203,-0.00959299,-0.0566766,3.35825e-05,-0.0694169,-0.0415477,-0.00710032,0.0522033
1581236003.396981792,-0.0114128,-0.0627252,3.62268e-05,-0.0750256,-0.044289,-0.0108784,0.0587941
1581236003.403348126,-0.0122046,-0.0658879,9.36832e-06,-0.0788424,-0.0454438,-0.0147261,0.0651755
1581236003.443544845,-0.00178731,-0.0091375,0,-0.0108342,-0.00622221,-0.00215898,0.00892901
1581236003.449745099,-0.073075,-0.371694,-0.000243767,-0.440737,-0.281004,-0.0712186,0.350992
1581236003.457164387,-0.0103919,-0.0524033,0,-0.0631395,-0.0427307,-0.011203,0.0488832
1581236003.463949522,-0.0117364,-0.0603599,0.000184485,-0.0735809,-0.04755,-0.014609,0.0558006
1581236003.470292399,-0.0113559,-0.058348,0.000163595,-0.0690205,-0.0433909,-0.0145798,0.054691
1581236003.476489310,-0.0121162,-0.0637803,-6.36222e-05,-0.0759146,-0.0473521,-0.0157974,0.0621896
1581236003.520631397,-0.0110662,-0.0596161,-4.82095e-05,-0.0703324,-0.0433589,-0.0117329,0.0561959
1581236003.527205087,-0.00873373,-0.0513501,9.64492e-05,-0.0607328,-0.0380636,-0.00525252,0.0472814
1581236003.534101442,-0.00977372,-0.0595364,0.000300861,-0.0688803,-0.0434755,-0.00667913,0.055522
1581236003.540360646,-0.00904049,-0.0581651,2.94168e-05,-0.0678331,-0.0418098,-0.00674605,0.0552921
1581236003.547063664,-0.00948599,-0.0614735,-0.000211968,-0.0711184,-0.0432434,-0.00698642,0.0585764
1581236003.553553385,-0.00863094,-0.056149,-0.000258362,-0.0659378,-0.039377,-0.00658326,0.053508
1581236003.594354452,-0.00957605,-0.0601873,2.91766e-05,-0.0713871,-0.0431873,-0.0105564,0.0558793
1581236003.600180859,-0.010244,-0.0553638,6.49072e-05,-0.064143,-0.0416507,-0.0106333,0.0514145
1581236003.606511329,-0.01115,-0.0568839,6.67056e-05,-0.0658325,-0.042084,-0.0110547,0.0537772
1581236003.612655208,-0.013389,-0.0667308,-1.94672e-05,-0.0782126,-0.0497571,-0.0125522,0.0665848
1581236003.619197074,-0.0110655,-0.0540573,-9.1372e-05,-0.0638709,-0.0397516,-0.00959434,0.0522572
1581236003.662732412,-0.0107679,-0.0581928,-1.81205e-05,-0.068689,-0.0389157,-0.0120921,0.0545701
1581236003.669282798,-0.0116296,-0.0662564,0.000103827,-0.0770552,-0.0458084,-0.016406,0.0567129
1581236003.675593027,-0.0108446,-0.0616638,9.80289e-05,-0.0726243,-0.043571,-0.0140437,0.0557558
1581236003.682225871,-0.0101639,-0.0563012,0,-0.0678427,-0.0393684,-0.0126784,0.054779
1581236003.688689016,-0.0101959,-0.0601963,-3.52756e-05,-0.0727118,-0.0415597,-0.0104164,0.0600993
1581236003.695335998,-0.00946151,-0.057672,-4.80353e-05,-0.0672295,-0.0387912,-0.00726184,0.0544253
1581236003.708495923,-0.00952155,-0.0596983,-6.85683e-05,-0.0683468,-0.0399256,-0.00720859,0.0519366
1581236003.714828767,-0.00964779,-0.0620137,1.79888e-05,-0.0734598,-0.0417345,-0.00818218,0.0566728
1581236003.721537108,-0.00867786,-0.0553131,3.78487e-05,-0.0654199,-0.0380047,-0.00758011,0.0537232
1581236003.727545093,-0.00990463,-0.0639291,0.000127576,-0.0726218,-0.0430519,-0.00908455,0.0598287
1581236003.734431164,-0.00837947,-0.0565661,1.85691e-05,-0.0642024,-0.0391216,-0.00818439,0.0501375
1581236003.740584517,-0.00966124,-0.0643446,1.82005e-05,-0.0756979,-0.0466796,-0.00790548,0.0540556
1581236003.784533389,-0.0085233,-0.0588787,-2.07521e-05,-0.0691659,-0.0436787,-0.00769048,0.0539122
1581236003.790617564,-0.00931494,-0.0613127,9.91034e-05,-0.0723123,-0.0459945,-0.0143417,0.0589885
1581236003.797584749,-0.00834617,-0.0557476,4.69314e-05,-0.0649293,-0.0399865,-0.0119888,0.0541891
1581236003.804421007,-0.00937696,-0.0609074,7.71437e-05,-0.0705672,-0.0421432,-0.0115884,0.0570846
1581236003.810685274,-0.0103776,-0.0620785,-6.24587e-05,-0.0728398,-0.0444588,-0.0113949,0.0568584
1581236003.817300863,-0.0103557,-0.0564742,-0.000124075,-0.0663909,-0.0412624,-0.0110715,0.0509862
1581236003.823534014,-0.0122808,-0.0620097,1.80761e-05,-0.0729883,-0.0457373,-0.0128957,0.0586908
1581236003.830395940,-0.0114974,-0.0551524,3.7221e-05,-0.0641196,-0.0396941,-0.0114416,0.053571
1581236003.836576031,-0.0130518,-0.0645744,6.38863e-05,-0.073811,-0.0461613,-0.0135538,0.0619275
1581236003.843296987,-0.0117509,-0.0568593,-2.84305e-05,-0.0653693,-0.0409691,-0.0118078,0.0514293
1581236003.849545848,-0.0124594,-0.0608997,-7.16649e-05,-0.0732695,-0.0439832,-0.0133283,0.0547282
1581236003.895506632,-0.00310024,-0.0153436,-9.26975e-06,-0.0186319,-0.0110756,-0.00325651,0.0143451
1581236003.902682067,-0.0594709,-0.311855,3.88809e-05,-0.366396,-0.230587,-0.0416662,0.294921
1581236003.909221726,-0.010029,-0.0556847,7.6402e-05,-0.0675571,-0.0394282,-0.00735457,0.0527046
1581236003.915578150,-0.0108909,-0.060895,-5.30846e-05,-0.0728299,-0.0412773,-0.00836057,0.0550559
1581236003.922378254,-0.00978217,-0.0547091,-6.54602e-05,-0.0649962,-0.0375875,-0.0073226,0.0490324
1581236003.929432581,-0.0108893,-0.0606175,-7.92295e-05,-0.0712339,-0.0413671,-0.00873258,0.0558286
1581236003.935422129,-0.0100826,-0.0577237,0.000125547,-0.0673717,-0.0382597,-0.00883674,0.054247
1581236003.975793858,-0.0100156,-0.0595056,1.62581e-05,-0.0700341,-0.0420145,-0.00732588,0.0561449
1581236003.982334402,-0.00869885,-0.0547764,-3.75715e-05,-0.0638604,-0.040056,-0.00549549,0.0515261
1581236003.988479000,-0.0097758,-0.0627719,-6.34922e-05,-0.0715048,-0.0441235,-0.00799838,0.0567232
1581236003.995157350,-0.0088039,-0.0568626,-5.72766e-05,-0.0659147,-0.0399671,-0.0103222,0.0522792
1581236004.001588130,-0.0106448,-0.0668016,0.000161856,-0.0769418,-0.0461746,-0.0121778,0.062536
1581236004.044439411,-0.0106952,-0.0582562,-1.54346e-05,-0.0679637,-0.0412084,-0.0112382,0.0539588
1581236004.050703928,-0.0115727,-0.0593059,-6.11818e-05,-0.0701008,-0.044361,-0.0126391,0.0583882
1581236004.058437910,-0.0105241,-0.0553,0,-0.0650874,-0.0407492,-0.0121513,0.0501756
1581236004.065096701,-0.0112914,-0.0631226,2.68425e-05,-0.0719714,-0.043963,-0.0134745,0.0535759
1581236004.071545742,-0.0104927,-0.0617689,3.51767e-05,-0.0702827,-0.0426533,-0.0127883,0.0539411
1581236004.077692784,-0.00962023,-0.0577895,-0.000107099,-0.0672637,-0.0402102,-0.00847124,0.0542744
1581236004.084480872,-0.0106447,-0.0637084,1.88466e-05,-0.0754742,-0.0454578,-0.00589702,0.0607411
1581236004.091132904,-0.00860186,-0.0525237,0.000144568,-0.0618212,-0.0373855,-0.00456294,0.0487829
