timestamp,posx,posy,posz,ox,oy,oz, ow
1581235318.768982349,0.693351,0.000408313,0.68652,-0.00019406,0.706995,0.000195509,0.707219
1581235318.775863561,0.693173,0.000423062,0.686523,-0.00020217,0.706999,0.000208815,0.707214
1581235318.782153871,0.692996,0.000439004,0.686519,-0.0002182,0.707011,0.000217999,0.707203
1581235318.789258207,0.692846,0.000452451,0.686512,-0.000238615,0.70702,0.000217975,0.707193
1581235318.796085582,0.692673,0.000467442,0.68651,-0.000245132,0.707024,0.000230734,0.707189
1581235318.802769532,0.692495,0.000482634,0.686518,-0.000256673,0.70702,0.000233976,0.707194
1581235318.870362920,0.690814,0.000403296,0.686521,-0.000229961,0.707016,0.000180528,0.707198
1581235318.877975278,0.69061,0.000389885,0.686519,-0.000233328,0.707027,0.00017368,0.707186
1581235318.884327265,0.690436,0.000380153,0.686516,-0.000243537,0.707037,0.000162786,0.707177
1581235318.890927281,0.690287,0.000372639,0.686514,-0.000245149,0.707043,0.000159885,0.707171
1581235318.897271552,0.690114,0.000362817,0.68652,-0.000238033,0.707039,0.000156817,0.707175
1581235318.904021617,0.689962,0.000355533,0.68653,-0.000227,0.707031,0.000156069,0.707183
1581235318.910733296,0.689787,0.000352545,0.68654,-0.000208164,0.707021,0.000165537,0.707193
1581235318.951121964,0.688792,0.000393492,0.686554,-0.00022748,0.706997,0.000172108,0.707217
1581235318.957784320,0.688617,0.000404605,0.686554,-0.000230293,0.707003,0.00018667,0.707211
1581235318.964377995,0.688441,0.000417445,0.686556,-0.000251585,0.707008,0.000185268,0.707205
1581235318.970985255,0.688291,0.000427561,0.686551,-0.000263221,0.707016,0.000189562,0.707198
1581235319.015250435,0.688117,0.000438496,0.686554,-0.00027213,0.707018,0.00019547,0.707196
1581235319.022235411,0.687043,0.000500175,0.686559,-0.000318738,0.706995,0.000194566,0.707219
1581235319.028250345,0.686866,0.000499564,0.686567,-0.000315176,0.706987,0.000192783,0.707227
1581235319.034893009,0.686689,0.00049398,0.686567,-0.00030648,0.70699,0.000198059,0.707223
1581235319.041724686,0.686515,0.000482993,0.686563,-0.000295633,0.706998,0.000202571,0.707216
1581235319.048083192,0.686365,0.000469111,0.686565,-0.000299098,0.707001,0.000189781,0.707213
1581235319.054769537,0.686188,0.000450049,0.686565,-0.000294135,0.707006,0.000180372,0.707207
1581235319.093907983,0.686036,0.000433659,0.686567,-0.000284302,0.70701,0.000177394,0.707204
1581235319.100066640,0.68503,0.000351043,0.686569,-0.000225842,0.707006,0.000143617,0.707207
1581235319.106217501,0.684858,0.000347859,0.686563,-0.000219425,0.707005,0.000142493,0.707208
1581235319.112902298,0.684711,0.000348858,0.68656,-0.000211228,0.707003,0.000147851,0.707211
1581235319.118971747,0.684562,0.000353675,0.686562,-0.000206111,0.706998,0.000155221,0.707216
1581235319.164329415,0.683467,0.000409743,0.686542,-0.000266464,0.707028,0.000175769,0.707186
1581235319.170197020,0.683316,0.000416642,0.686539,-0.000276697,0.707028,0.000171581,0.707186
1581235319.177114912,0.683144,0.000421825,0.686535,-0.000279427,0.707025,0.000168599,0.707188
1581235319.183900313,0.682971,0.000428909,0.686535,-0.000275187,0.707021,0.000174386,0.707193
1581235319.190226123,0.682795,0.000437678,0.686539,-0.000273436,0.707016,0.000179536,0.707198
1581235319.197013883,0.682642,0.000445537,0.686538,-0.000280916,0.707013,0.000174833,0.7072
1581235319.203186134,0.682468,0.000453811,0.686535,-0.00027727,0.707011,0.000181549,0.707203
1581235319.210086023,0.68232,0.00046051,0.686534,-0.000273651,0.707007,0.000188337,0.707206
1581235319.216292961,0.682147,0.000470784,0.686531,-0.000279599,0.70701,0.000192236,0.707204
1581235319.227920159,0.681971,0.000480129,0.686528,-0.000286276,0.707013,0.000195709,0.7072
1581235319.234466775,0.681697,0.000492182,0.68652,-0.000285805,0.707026,0.000214648,0.707187
1581235319.241049735,0.68155,0.000493544,0.686511,-0.000291023,0.707037,0.000215684,0.707176
1581235319.283940132,0.680481,0.000446518,0.686505,-0.000255432,0.707032,0.000198212,0.707182
1581235319.290100785,0.680331,0.000443922,0.686507,-0.000254337,0.707028,0.000195373,0.707186
1581235319.296833315,0.680157,0.000442249,0.686506,-0.000249679,0.707026,0.000196873,0.707188
1581235319.303818574,0.680006,0.000442051,0.686505,-0.000253549,0.707023,0.000190706,0.707191
1581235319.310053421,0.679832,0.000442428,0.6865,-0.000260409,0.707027,0.000186054,0.707186
1581235319.316301865,0.679656,0.000444517,0.6865,-0.000262391,0.707032,0.000190904,0.707182
1581235319.324255765,0.679481,0.000445715,0.686496,-0.000270908,0.707038,0.000188472,0.707175
1581235319.335660759,0.679308,0.00044749,0.686487,-0.000278981,0.707046,0.000188079,0.707167
1581235319.370770276,0.678315,0.000447877,0.686498,-0.00027841,0.707027,0.000185567,0.707186
1581235319.377295441,0.678164,0.000445696,0.686506,-0.000269578,0.707017,0.00018507,0.707196
1581235319.383948065,0.677988,0.000445072,0.686516,-0.000247187,0.707007,0.000200082,0.707206
1581235319.427044940,0.676909,0.000459565,0.686539,-0.000226,0.707015,0.000240183,0.707199
1581235319.433847318,0.676736,0.000460122,0.686533,-0.00021941,0.707024,0.000251237,0.70719
1581235319.440803490,0.676588,0.000458653,0.686538,-0.000215481,0.707022,0.000252801,0.707192
1581235319.447322362,0.67641,0.000453916,0.686544,-0.000214325,0.707019,0.00024753,0.707194
1581235319.453984398,0.676233,0.000447298,0.686545,-0.000208449,0.707018,0.000246448,0.707195
1581235319.460703802,0.676059,0.000437415,0.686545,-0.000210294,0.707014,0.000233395,0.7072
1581235319.466969398,0.675912,0.000428065,0.686544,-0.000214112,0.707007,0.00021689,0.707206
1581235319.473349484,0.675739,0.000419912,0.686548,-0.000207737,0.706997,0.000210017,0.707216
1581235319.479980754,0.675585,0.00041385,0.686557,-0.000197882,0.706987,0.000209448,0.707226
1581235319.486376793,0.675408,0.000409068,0.686565,-0.000192794,0.70698,0.000205448,0.707234
1581235319.493000138,0.675258,0.000406316,0.686566,-0.000192419,0.706977,0.000200807,0.707236
1581235319.499851398,0.675084,0.000405202,0.686562,-0.000192895,0.706982,0.000202249,0.707231
1581235319.544199434,0.67398,0.000390675,0.686562,-0.000199574,0.707003,0.000199549,0.707211
1581235319.550195141,0.673802,0.000387709,0.686569,-0.000202361,0.706994,0.000190703,0.70722
1581235319.556849966,0.673653,0.000383421,0.686568,-0.000202413,0.706989,0.000183199,0.707224
1581235319.563294010,0.673479,0.000377451,0.686562,-0.00019495,0.706986,0.000180175,0.707227
1581235319.570181659,0.67333,0.000373606,0.686562,-0.000183513,0.70698,0.000182498,0.707234
1581235319.577055859,0.673155,0.000371186,0.686561,-0.000188079,0.706975,0.000171643,0.707238
1581235319.583225340,0.672979,0.000371707,0.686563,-0.000200687,0.70697,0.000157028,0.707243
1581235319.590090124,0.672829,0.000372641,0.686563,-0.000205971,0.706968,0.000151779,0.707245
1581235319.596865814,0.672656,0.00037649,0.68656,-0.000216516,0.706975,0.000150844,0.707239
1581235319.603110748,0.672505,0.000382189,0.686561,-0.000236668,0.706981,0.000144026,0.707232
1581235319.609770258,0.67233,0.000390179,0.686557,-0.000257129,0.706992,0.00013971,0.707221
1581235319.666937128,0.67218,0.000397922,0.686547,-0.00026475,0.707008,0.000148573,0.707205
1581235319.673876914,0.670756,0.000410076,0.686536,-0.000298166,0.707017,0.000130626,0.707197
1581235319.680180408,0.67058,0.000409237,0.68654,-0.000303714,0.707009,0.000120023,0.707204
1581235319.687162520,0.670407,0.00040853,0.686538,-0.000312575,0.707005,0.000107377,0.707209
1581235319.693824788,0.670258,0.00040859,0.686537,-0.000303181,0.707003,0.000114166,0.707211
1581235319.700304272,0.670056,0.000410836,0.68654,-0.00029193,0.707004,0.0001278,0.70721
1581235319.707243140,0.669904,0.000413927,0.686542,-0.000290317,0.707007,0.000134055,0.707206
1581235319.714109621,0.669727,0.000416684,0.686541,-0.000280318,0.707014,0.00014892,0.7072
1581235319.721974483,0.669553,0.000418072,0.686535,-0.000265406,0.707025,0.000169939,0.707189
1581235319.728747726,0.669354,0.000417907,0.686531,-0.000261913,0.707036,0.000179166,0.707177
1581235319.775998902,0.669024,0.000417088,0.686533,-0.000262942,0.707041,0.000180908,0.707173
1581235319.782416657,0.667993,0.000400557,0.686553,-0.000233967,0.706999,0.000167041,0.707215
1581235319.827370269,0.666867,0.000421901,0.68654,-0.000258068,0.707024,0.000185257,0.707189
1581235319.834305123,0.666716,0.000426591,0.686542,-0.000264859,0.707029,0.000189223,0.707184
1581235319.840791896,0.666537,0.000432549,0.686547,-0.000264716,0.707033,0.000200615,0.70718
1581235319.847145295,0.666386,0.000434518,0.686543,-0.00026788,0.707038,0.000200854,0.707175
1581235319.853864364,0.666212,0.00043241,0.686539,-0.000278142,0.707038,0.000185208,0.707175
1581235319.860247577,0.666063,0.000428781,0.686539,-0.000277663,0.707035,0.000178265,0.707179
1581235319.866867276,0.665888,0.000423923,0.686548,-0.000268478,0.707025,0.000176657,0.707189
1581235319.874140177,0.665709,0.00041896,0.686553,-0.000264336,0.707017,0.000170235,0.707197
1581235319.880877048,0.665533,0.000413635,0.686553,-0.000275815,0.707011,0.000149126,0.707203
1581235319.887125087,0.665384,0.000408392,0.686552,-0.000278565,0.707006,0.000137883,0.707207
1581235319.893884612,0.665209,0.000405012,0.686553,-0.000275336,0.707002,0.00013455,0.707211
1581235319.939369027,0.665058,0.000403218,0.686551,-0.000274396,0.707004,0.000133461,0.707209
1581235319.943263378,0.663982,0.000383256,0.686532,-0.000277417,0.707044,0.000126417,0.70717
1581235319.950080388,0.663809,0.000376781,0.686533,-0.000256384,0.707043,0.000140771,0.70717
1581235319.956325554,0.663636,0.000371496,0.686536,-0.000239673,0.707041,0.000150184,0.707173
1581235319.963066708,0.663486,0.000367055,0.686546,-0.000224642,0.70703,0.000155717,0.707183
1581235319.969392386,0.66331,0.000367546,0.686555,-0.000204646,0.707019,0.000170132,0.707194
1581235320.011147293,0.662291,0.00041012,0.686579,-0.000199098,0.706991,0.000209701,0.707222
1581235320.017371360,0.662142,0.000420871,0.686578,-0.000206649,0.706997,0.000216478,0.707217
1581235320.025057512,0.66194,0.000436524,0.686579,-0.000217742,0.707002,0.000225295,0.707211
1581235320.031106611,0.661788,0.000449707,0.686583,-0.000236188,0.707004,0.000224966,0.707209
1581235320.037873441,0.661612,0.000465338,0.686581,-0.000261638,0.707011,0.000221522,0.707203
1581235320.044142137,0.661464,0.000477684,0.686573,-0.000274406,0.707019,0.000225545,0.707195
1581235320.087151259,0.660391,0.000487643,0.686585,-0.000280181,0.707002,0.000225464,0.707212
1581235320.094199521,0.660213,0.000477864,0.686588,-0.000273212,0.706997,0.000219266,0.707217
1581235320.100843885,0.660036,0.000467085,0.686593,-0.000258418,0.706991,0.00021926,0.707223
1581235320.107275309,0.659861,0.000454642,0.686601,-0.000245429,0.706982,0.000215312,0.707232
1581235320.114113479,0.659713,0.000445839,0.6866,-0.000245932,0.706982,0.000205058,0.707232
1581235320.121986284,0.659539,0.000435842,0.686596,-0.000241605,0.706987,0.000200722,0.707226
1581235320.128795254,0.659335,0.000426558,0.6866,-0.000229281,0.70699,0.000205659,0.707223
1581235320.135258203,0.659183,0.000419647,0.686597,-0.000222343,0.706998,0.000209455,0.707215
1581235320.142090479,0.659009,0.000408729,0.686589,-0.000225259,0.707009,0.000199807,0.707205
1581235320.148782629,0.658838,0.000397295,0.686577,-0.000226259,0.707018,0.000189789,0.707195
1581235320.155171959,0.658692,0.000386983,0.686575,-0.000217607,0.70702,0.000188638,0.707193
1581235320.161821249,0.658517,0.00037648,0.686577,-0.000211942,0.707019,0.000183398,0.707194
1581235320.205253648,0.657448,0.000378625,0.686567,-0.000241725,0.706999,0.000143418,0.707214
1581235320.211417248,0.657275,0.000391115,0.686566,-0.000245546,0.706996,0.000151547,0.707218
1581235320.218305167,0.657102,0.000404275,0.686564,-0.000248077,0.706996,0.000162953,0.707218
1581235320.224964298,0.656952,0.000417045,0.686563,-0.00025858,0.706998,0.000167828,0.707215
1581235320.231339417,0.656777,0.000432409,0.686563,-0.000270507,0.707001,0.000174662,0.707213
1581235320.239083058,0.656602,0.000447382,0.686557,-0.000276363,0.707008,0.000188611,0.707206
1581235320.281343305,0.655557,0.00050331,0.686538,-0.000301909,0.707036,0.000234355,0.707178
1581235320.287819181,0.655381,0.000495359,0.686536,-0.000290235,0.707033,0.000233175,0.707181
1581235320.294085989,0.65523,0.000488184,0.686536,-0.000280218,0.707028,0.000231925,0.707186
1581235320.300897005,0.655057,0.000477342,0.686536,-0.000271674,0.707022,0.000225811,0.707191
1581235320.307074480,0.654909,0.00046874,0.686538,-0.000268424,0.707019,0.000217994,0.707195
1581235320.350266216,0.654735,0.000458077,0.686537,-0.000262946,0.707016,0.000210306,0.707197
1581235320.356937390,0.653658,0.000414184,0.686539,-0.000232915,0.707028,0.000201261,0.707186
1581235320.363283055,0.653481,0.000409823,0.686538,-0.000244396,0.707033,0.000187544,0.707181
1581235320.370202434,0.653331,0.000405436,0.686533,-0.000245181,0.707039,0.000184387,0.707174
1581235320.376734226,0.653158,0.000402469,0.686526,-0.000240734,0.707047,0.000188029,0.707167
1581235320.383031779,0.653008,0.000400234,0.686525,-0.000240216,0.707048,0.000185932,0.707166
1581235320.389376641,0.65283,0.000398899,0.686524,-0.000248887,0.707045,0.000172833,0.707168
1581235320.429311584,0.651826,0.000421126,0.686536,-0.000274108,0.707011,0.00015347,0.707203
1581235320.436288553,0.651651,0.000429254,0.686532,-0.000271522,0.707012,0.000162638,0.707202
1581235320.442193766,0.651503,0.000436201,0.686526,-0.000271453,0.707017,0.000170268,0.707196
1581235320.449159830,0.65133,0.00044564,0.686523,-0.00028484,0.707023,0.000168945,0.70719
1581235320.455892520,0.651151,0.000454953,0.686532,-0.000298729,0.707024,0.000167713,0.70719
1581235320.499855581,0.650071,0.000465111,0.686524,-0.000315826,0.707055,0.000179266,0.707158
1581235320.506261230,0.649897,0.000456491,0.686524,-0.000305019,0.707053,0.000177489,0.70716
1581235320.512926192,0.649748,0.000448456,0.686522,-0.000299913,0.707051,0.000171133,0.707162
1581235320.519273169,0.649598,0.00044131,0.686525,-0.000290121,0.707042,0.000168654,0.707172
1581235320.527029557,0.649394,0.000433199,0.686532,-0.000275677,0.707031,0.000169241,0.707182
1581235320.533356168,0.649217,0.000426017,0.68653,-0.000271437,0.707027,0.000161644,0.707186
1581235320.540118523,0.649068,0.000420382,0.68653,-0.000269806,0.707023,0.000153895,0.707191
1581235320.546337658,0.648895,0.000414045,0.686531,-0.000263969,0.707019,0.000150335,0.707195
1581235320.553263012,0.648745,0.000409415,0.68654,-0.000257024,0.707013,0.000151106,0.707201
1581235320.559264559,0.648571,0.000402691,0.686544,-0.000247777,0.707014,0.000154467,0.7072
1581235320.566142104,0.648421,0.000398079,0.686545,-0.000245813,0.707019,0.00015424,0.707194
1581235320.612942959,0.648247,0.000391702,0.686543,-0.000242142,0.707024,0.000153801,0.707189
1581235320.616894786,0.64715,0.00037884,0.68655,-0.000247662,0.707032,0.000146399,0.707181
1581235320.624283444,0.646974,0.000380421,0.686555,-0.00024477,0.70702,0.000144251,0.707193
1581235320.631095418,0.646801,0.000383111,0.686551,-0.000239558,0.707014,0.000147202,0.707199
1581235320.637382833,0.646652,0.00038597,0.68655,-0.000234383,0.707006,0.000151296,0.707208
1581235320.643886854,0.646479,0.000390034,0.68655,-0.000235169,0.706996,0.000149936,0.707218
1581235320.650330693,0.646304,0.000394046,0.686557,-0.00023995,0.706983,0.000144877,0.707231
1581235320.656833424,0.646153,0.000398716,0.686562,-0.000239998,0.706977,0.000147552,0.707236
1581235320.700223947,0.645079,0.000404857,0.686526,-0.000233474,0.707059,0.000196716,0.707155
1581235320.706812061,0.644907,0.000397328,0.686523,-0.00023248,0.707066,0.000193849,0.707147
1581235320.713164021,0.644755,0.000391371,0.68653,-0.0002331,0.707057,0.000182621,0.707157
1581235320.719350529,0.644578,0.000383669,0.686537,-0.00022778,0.707042,0.00017267,0.707171
1581235320.730346875,0.644328,0.000375898,0.686546,-0.000215596,0.707022,0.000166862,0.707191
1581235320.737137887,0.644155,0.000371198,0.686547,-0.000215125,0.707006,0.000153301,0.707208
1581235320.743834954,0.643982,0.000366107,0.686554,-0.000218006,0.706985,0.000134746,0.707228
1581235320.750190936,0.643829,0.000366555,0.686566,-0.000219475,0.706969,0.000128146,0.707244
1581235320.756785305,0.643652,0.000369144,0.686571,-0.000219241,0.706967,0.000132869,0.707246
1581235320.763058879,0.643502,0.000371337,0.686568,-0.000220573,0.706974,0.000137648,0.70724
1581235320.769810251,0.643329,0.000372923,0.686563,-0.000232607,0.706982,0.000132094,0.707232
1581235320.776151342,0.643181,0.000375773,0.686559,-0.000245448,0.706988,0.000126077,0.707225
1581235320.782876682,0.643004,0.00038034,0.686557,-0.000250095,0.706995,0.000128904,0.707219
1581235320.824906787,0.641951,0.000426798,0.686534,-0.00028155,0.707059,0.000183535,0.707155
1581235320.831103674,0.641778,0.0004331,0.686533,-0.000293644,0.70706,0.000179931,0.707154
1581235320.837227222,0.64163,0.000438208,0.686528,-0.000304223,0.707058,0.000173856,0.707155
1581235320.847265159,0.641381,0.000447154,0.686533,-0.000294212,0.707038,0.000181319,0.707175
1581235320.854180102,0.64123,0.000453329,0.686545,-0.00028224,0.707018,0.000189801,0.707195
1581235320.860826705,0.641053,0.000459288,0.686558,-0.000273445,0.706995,0.000192518,0.707218
1581235320.867060205,0.640903,0.000463408,0.686558,-0.000267679,0.70698,0.000192759,0.707234
1581235320.874879175,0.640705,0.000471133,0.686557,-0.000262525,0.706971,0.000200201,0.707243
1581235320.881218716,0.640554,0.000478228,0.686553,-0.000263819,0.706977,0.000209406,0.707236
1581235320.887932470,0.640379,0.000486642,0.686547,-0.000272938,0.706991,0.0002157,0.707222
1581235320.894153869,0.640228,0.000492017,0.68654,-0.000280933,0.707004,0.000218386,0.70721
1581235320.900881731,0.640054,0.000494377,0.686532,-0.000284138,0.707018,0.00022336,0.707195
1581235320.940346404,0.639905,0.00049378,0.686531,-0.000280859,0.707024,0.000228883,0.707189
1581235320.947009498,0.638878,0.000459693,0.686506,-0.00026345,0.707077,0.000232139,0.707137
1581235320.956825712,0.638652,0.000453716,0.686511,-0.000263187,0.707066,0.000222019,0.707147
1581235320.963111991,0.638503,0.000449666,0.686512,-0.000254233,0.707061,0.000223763,0.707153
