timestamp,fx,fy,fz,tx,ty,tz
1581234254.464485823,-0.55568,10.5153,2.07408,5.85774,1.34307,-0.119878
1581234254.510489764,-0.922399,10.5354,2.02305,5.86873,1.3747,-0.121933
1581234254.514676492,-0.750817,10.6096,1.93528,5.92198,1.33626,-0.123751
1581234254.521320994,-0.801434,10.6024,2.25029,5.91881,1.34259,-0.123689
1581234254.527661142,-0.783867,10.5696,2.42231,5.90334,1.34161,-0.122875
1581234254.534427936,-0.885484,10.6714,2.41441,5.94987,1.36885,-0.127761
1581234254.541349214,-0.996797,10.7064,2.28442,5.95946,1.38969,-0.129315
1581234254.547691829,-1.17996,10.7876,1.93668,5.98522,1.42014,-0.131709
1581234254.554331728,-0.916812,10.7119,1.94419,5.94526,1.38989,-0.127184
1581234254.560668693,-0.673882,10.7216,1.84136,5.95811,1.37261,-0.126583
1581234254.600414398,-0.619018,10.7967,2.25321,5.97333,1.39875,-0.12345
1581234254.606830107,-0.728253,10.7775,2.12201,5.9712,1.4156,-0.123342
1581234254.613295475,-0.622481,10.8126,1.96355,5.97775,1.41128,-0.122101
1581234254.656956720,-0.890349,10.843,1.35309,5.97364,1.47449,-0.122518
1581234254.663329707,-0.780293,10.7528,1.3062,5.94912,1.46001,-0.121018
1581234254.670771877,-0.652276,10.7567,1.28287,5.96607,1.44989,-0.122533
1581234254.684435479,-0.412488,10.7469,1.6726,5.97981,1.42332,-0.126789
1581234254.691411664,-0.572449,10.7847,1.81927,5.99673,1.44222,-0.131176
1581234254.697328535,-0.563752,10.794,1.86932,5.99797,1.43951,-0.133889
1581234254.736564983,-0.644194,11.1579,1.29975,6.16576,1.46659,-0.161323
1581234254.742660966,-0.823564,11.2432,1.28351,6.19416,1.48501,-0.165833
1581234254.749434364,-0.851001,11.2009,1.51718,6.17243,1.47874,-0.165022
1581234254.755705145,-0.722175,11.255,1.67325,6.19235,1.46184,-0.167539
1581234254.762321661,-0.550963,11.2108,1.78885,6.17726,1.43515,-0.166241
1581234254.768543737,-0.642086,11.263,1.55164,6.20717,1.44298,-0.169633
1581234254.779791992,-0.46468,11.2036,1.45906,6.1915,1.40996,-0.167441
1581234254.786630238,-0.263792,11.1871,1.71307,6.18608,1.38377,-0.166228
1581234254.793310440,-0.388266,11.0723,2.10496,6.14727,1.38727,-0.1643
1581234254.799581483,-0.540467,11.0992,2.12395,6.15758,1.40764,-0.166785
1581234254.806390409,-0.84128,11.1183,1.93536,6.15985,1.44021,-0.168415
1581234254.812693433,-0.765668,11.0908,1.96283,6.13281,1.42911,-0.164865
1581234254.819423672,-0.627056,11.0792,1.85539,6.12811,1.41542,-0.163628
1581234254.825749249,-0.55865,11.0224,1.71693,6.10474,1.40458,-0.160347
1581234254.832538587,-0.453585,11.0022,1.50758,6.11146,1.39737,-0.160081
1581234254.838768106,-0.617234,11.0411,1.29165,6.12685,1.41657,-0.161471
1581234254.845578044,-0.773184,11.0979,1.20826,6.14028,1.43267,-0.162293
1581234254.855283963,-0.528015,11.1037,1.51332,6.1206,1.4042,-0.157811
1581234254.861508839,-0.416189,11.1704,1.69001,6.13407,1.39529,-0.158261
1581234254.868489008,-0.466925,11.173,1.93224,6.13457,1.40258,-0.159872
1581234254.875698228,-0.628831,11.2854,1.77939,6.17284,1.4255,-0.164429
1581234254.915318836,-0.822804,11.1096,1.49195,6.12394,1.44848,-0.165393
1581234254.921555412,-0.584635,11.062,1.6593,6.10263,1.42118,-0.163064
1581234254.928441515,-0.507879,11.0607,1.669,6.11512,1.41581,-0.164441
1581234254.934606311,-0.520816,11.1683,1.5435,6.16712,1.42391,-0.168839
1581234254.941502685,-0.47766,11.2895,1.17781,6.21579,1.42505,-0.172225
1581234254.948300286,-0.428249,11.4174,1.18051,6.24486,1.41861,-0.172477
1581234254.954519287,-0.371533,11.3698,1.32074,6.21716,1.40369,-0.16845
1581234254.961307594,-0.375847,11.3492,1.66767,6.20617,1.39711,-0.167506
1581234255.002845582,-0.471834,11.5175,1.4502,6.29788,1.38971,-0.173313
1581234255.009553986,-0.467431,11.5284,1.53913,6.30421,1.38566,-0.17477
1581234255.015720017,-0.47059,11.4509,1.77775,6.27792,1.37925,-0.173759
1581234255.022436240,-0.588421,11.4478,1.84886,6.28544,1.3903,-0.175745
1581234255.028708512,-0.460333,11.3784,1.88592,6.26137,1.3702,-0.174074
1581234255.035356514,-0.429215,11.3614,1.95354,6.27342,1.36471,-0.176733
1581234255.041707524,-0.48434,11.3931,1.68658,6.29958,1.37332,-0.180127
1581234255.048469107,-0.392811,11.459,1.64492,6.33257,1.36743,-0.183166
1581234255.054802467,-0.244973,11.4721,1.79581,6.33397,1.35031,-0.182552
1581234255.061372206,-0.303107,11.5607,1.71752,6.3698,1.36391,-0.186494
1581234255.067715695,-0.517873,11.6008,1.69723,6.37945,1.3878,-0.189477
1581234255.078544660,-0.643147,11.6342,1.7564,6.39439,1.40512,-0.192933
1581234255.118557946,-0.480328,11.8301,1.71078,6.48219,1.38422,-0.203796
1581234255.124741285,-0.330252,11.7007,1.97846,6.44784,1.36017,-0.199746
1581234255.131336234,-0.422761,11.7804,1.9228,6.50368,1.37576,-0.204261
1581234255.137602837,-0.565249,11.8421,1.8992,6.52521,1.39113,-0.205305
1581234255.144412734,-0.554621,12.0321,2.08968,6.57058,1.3927,-0.207604
1581234255.150641815,-0.457218,12.1122,2.18027,6.58422,1.38337,-0.206097
1581234255.157403192,-0.340458,12.2035,2.24287,6.59589,1.37251,-0.203446
1581234255.163692462,-0.223804,12.3082,2.10986,6.63504,1.36841,-0.203809
1581234255.171268471,-0.363481,12.3138,1.74819,6.64243,1.38899,-0.203227
1581234255.181619555,-0.465597,12.1817,1.7398,6.5927,1.39485,-0.197244
1581234255.188326086,-0.605416,12.0484,1.75397,6.55578,1.40867,-0.194297
1581234255.230695750,-0.174402,11.8565,1.6974,6.51768,1.3566,-0.191066
1581234255.237207722,-0.344699,11.7563,1.89761,6.50396,1.37144,-0.192831
1581234255.243556416,-0.592893,11.74,1.82509,6.50905,1.39642,-0.195706
1581234255.250495879,-0.410927,11.7451,1.89048,6.50773,1.37572,-0.19599
1581234255.256673469,-0.18895,11.8633,2.00644,6.54937,1.35654,-0.198958
1581234255.263288557,-0.257985,12.0404,1.82934,6.61088,1.36839,-0.205289
1581234255.270581629,-0.377528,12.2108,1.69298,6.66275,1.38354,-0.210123
1581234255.277213798,-0.370837,12.3442,1.49209,6.69348,1.38164,-0.211841
1581234255.283853132,-0.442522,12.3714,1.40962,6.69827,1.38723,-0.211465
1581234255.290507662,-0.412327,12.3446,1.67437,6.6901,1.37907,-0.210814
1581234255.297347103,-0.589789,12.3284,1.65948,6.70492,1.39684,-0.21333
1581234255.303520837,-0.584465,12.364,1.69632,6.72856,1.39583,-0.21536
1581234255.347507268,-0.351323,12.5502,2.22263,6.82127,1.36288,-0.214702
1581234255.353788860,-0.422744,12.5248,2.25912,6.81531,1.37176,-0.213889
1581234255.360772113,-0.399057,12.5565,2.29993,6.82516,1.3707,-0.214335
1581234255.367286170,-0.460212,12.6442,2.12289,6.86512,1.38332,-0.217538
1581234255.374720243,-0.520441,12.6454,1.75684,6.87454,1.39128,-0.218102
1581234255.381438273,-0.321316,12.6733,1.61665,6.8844,1.37164,-0.21807
1581234255.387576501,-0.30513,12.689,1.64236,6.89274,1.37093,-0.218823
1581234255.394447421,-0.515354,12.5921,1.58161,6.86246,1.38779,-0.218084
1581234255.400743153,-0.532468,12.6651,1.36834,6.88617,1.39381,-0.220926
1581234255.407394536,-0.574414,12.7479,1.38176,6.914,1.4016,-0.224018
1581234255.413537111,-0.255608,12.7916,1.65374,6.91003,1.36749,-0.223312
1581234255.501264320,-0.546583,12.7035,1.69127,6.90888,1.39581,-0.242373
1581234255.507707926,-0.184029,12.9163,1.28541,6.97592,1.355,-0.247969
1581234255.514377209,-0.0825698,12.7928,1.5785,6.93269,1.33746,-0.243376
1581234255.520657107,-0.160414,12.7473,1.84909,6.92881,1.3428,-0.243838
1581234255.527384873,-0.224779,12.8914,1.96695,6.9779,1.35265,-0.24893
1581234255.533615368,-0.365579,12.9531,1.94582,6.99245,1.36667,-0.251268
1581234255.540540119,-0.373961,13.1229,1.73817,7.03139,1.36933,-0.254658
1581234255.546915987,-0.156925,13.104,1.78257,7.0101,1.34179,-0.250833
1581234255.553454785,0.0531191,13.0369,1.87842,6.98712,1.31499,-0.247515
1581234255.559628035,0.216913,12.9598,1.85933,6.98413,1.2997,-0.24742
1581234255.566707681,-0.137723,12.8559,1.78829,6.97519,1.33425,-0.250391
1581234255.574565631,-0.397766,12.8541,1.78068,6.96968,1.35767,-0.253889
1581234255.650252154,-0.163794,12.6058,1.7178,6.86011,1.30128,-0.251289
1581234255.656809339,-0.156923,12.6343,1.66521,6.8458,1.29663,-0.247586
1581234255.663481130,-0.123486,12.6884,1.68541,6.84838,1.29173,-0.246175
1581234255.670855960,-0.0996285,12.732,1.58951,6.86515,1.29013,-0.246819
1581234255.677495465,-0.0980782,12.7271,1.85633,6.86963,1.28531,-0.247008
1581234255.683802461,-0.141666,12.766,1.89924,6.88819,1.29078,-0.24852
1581234255.691868566,-0.0602798,12.7651,1.84041,6.88499,1.27929,-0.246056
1581234255.698638340,0.0560858,12.8762,1.77486,6.9171,1.27011,-0.246404
1581234255.705370841,0.0106267,12.9336,1.66993,6.93519,1.27345,-0.247597
1581234255.711643003,-0.00261132,12.9985,1.77171,6.9543,1.27408,-0.249188
1581234255.718390513,-0.101786,13.0392,1.80409,6.96365,1.28293,-0.250386
1581234255.760920395,-0.190592,12.978,1.67076,6.94346,1.28804,-0.248852
1581234255.767528009,-0.235276,13.0992,1.75108,7.04313,1.29445,-0.26405
1581234255.775388423,-0.210651,13.101,1.7531,7.04609,1.29007,-0.264865
1581234255.781707782,0.00681987,13.0964,1.77285,7.05107,1.26754,-0.265322
1581234255.788738447,0.217364,13.2047,1.78808,7.10511,1.25199,-0.269971
1581234255.795419834,0.125464,13.256,1.71593,7.12874,1.26224,-0.273495
1581234255.801632402,-0.0486264,13.2555,1.65962,7.118,1.27561,-0.27342
1581234255.807861236,-0.206152,13.2958,1.73181,7.12188,1.2868,-0.274789
1581234255.852857584,0.250232,13.1721,1.7892,7.08206,1.22003,-0.26667
1581234255.859399083,9.15352e-05,13.1155,1.92081,7.0855,1.2447,-0.270108
1581234255.865648659,-0.156116,13.0472,1.95361,7.07412,1.25643,-0.270156
1581234255.873423115,-0.262335,13.0123,1.70321,7.06135,1.26342,-0.268071
1581234255.915508312,-0.0229736,13.3968,1.95192,7.15888,1.2357,-0.268483
1581234255.922480241,-0.0384132,13.4154,2.04345,7.16972,1.23691,-0.270849
1581234255.928700804,-0.0475987,13.4257,2.02945,7.1957,1.23938,-0.274504
1581234255.935463310,-0.127766,13.5151,1.72869,7.23987,1.25102,-0.280107
1581234255.941709281,-0.0846475,13.5038,1.59873,7.23977,1.24746,-0.279279
1581234255.948573169,-0.00125637,13.5236,1.49444,7.23815,1.23762,-0.278154
1581234255.954830361,0.185423,13.439,1.59595,7.21395,1.21531,-0.275053
1581234255.961634337,0.0788958,13.453,1.65662,7.23546,1.22682,-0.278769
1581234255.968401613,-0.182075,13.4334,1.56605,7.2494,1.25216,-0.282776
1581234255.975666008,-0.0908834,13.429,1.86112,7.25906,1.24114,-0.284501
1581234255.982479925,-0.0356065,13.4655,1.8674,7.26438,1.23511,-0.283339
1581234255.988687208,0.187502,13.5404,1.97912,7.2842,1.21292,-0.283285
1581234256.064080497,-0.0711415,13.762,1.68493,7.3377,1.21431,-0.281519
1581234256.071526828,0.0306986,13.7432,1.54487,7.34607,1.20451,-0.281793
1581234256.077664124,0.350972,13.7151,1.83564,7.35043,1.1702,-0.281435
1581234256.083842102,0.371212,13.6727,2.01618,7.34951,1.16617,-0.281919
1581234256.090545680,0.120232,13.6929,1.89246,7.36331,1.19169,-0.284662
1581234256.096834782,0.0516872,13.7103,1.86318,7.37016,1.19661,-0.286422
1581234256.102871848,0.0329797,13.8007,1.86651,7.39799,1.19875,-0.289821
1581234256.109430290,0.189284,13.8345,2.02363,7.41125,1.18177,-0.291325
1581234256.115573664,0.3601,13.9308,2.16989,7.44171,1.16554,-0.293717
1581234256.121764640,0.325911,13.9493,2.2166,7.44567,1.16848,-0.295235
1581234256.127886857,0.183911,14.0444,1.76683,7.47881,1.18662,-0.298924
1581234256.171552461,0.0615907,14.0887,1.65427,7.51105,1.1876,-0.310526
1581234256.178412256,0.468858,14.0794,1.89831,7.51859,1.14579,-0.310054
1581234256.185767984,0.513389,14.0931,1.94084,7.54274,1.14358,-0.312232
1581234256.192453150,0.440263,14.1112,2.05887,7.5459,1.14813,-0.314135
1581234256.198737463,0.131402,14.1307,2.01768,7.55064,1.17783,-0.316861
1581234256.205485019,-0.0731391,14.1376,2.05783,7.53587,1.19048,-0.317179
1581234256.211875852,0.169453,14.1043,2.33968,7.52154,1.16199,-0.315799
1581234256.218623103,0.271206,14.0794,2.25333,7.51993,1.15107,-0.315767
1581234256.225421108,0.303287,14.077,2.20246,7.53259,1.14645,-0.317002
1581234256.231728463,0.195782,14.1089,2.05732,7.5419,1.15788,-0.318097
1581234256.238511147,0.0988578,14.1237,1.78847,7.53838,1.16532,-0.317149
1581234256.277713775,0.328924,14.1378,1.90309,7.53093,1.13921,-0.314878
1581234256.320925121,0.328323,14.3187,2.20429,7.56588,1.11342,-0.327738
1581234256.327479160,0.106172,14.322,2.0268,7.57054,1.13343,-0.330498
1581234256.337614448,0.102419,14.3035,2.00454,7.56841,1.13094,-0.331764
1581234256.340387862,0.307196,14.2432,2.11511,7.55649,1.10694,-0.331121
1581234256.347409751,0.253029,14.2284,2.08795,7.55539,1.1113,-0.331467
1581234256.353761364,0.240942,14.1765,2.06175,7.53368,1.10685,-0.329192
1581234256.360429867,0.203071,14.1961,1.94166,7.54239,1.11013,-0.329524
1581234256.366721774,0.339458,14.1929,1.81353,7.54035,1.09452,-0.328248
1581234256.374413311,0.498668,14.2212,2.04034,7.55115,1.07614,-0.327183
1581234256.381342816,0.477065,14.2293,2.21894,7.54215,1.07474,-0.325393
1581234256.387615094,0.241553,14.1862,2.02978,7.52287,1.0943,-0.324134
1581234256.429819899,0.247035,14.1463,1.94679,7.50608,1.08839,-0.321398
1581234256.436886631,0.376402,14.2361,1.82665,7.51792,1.06551,-0.319929
1581234256.443426354,0.419143,14.2311,2.07526,7.51784,1.05728,-0.321008
1581234256.449746786,0.370958,14.1933,2.21416,7.51992,1.06077,-0.322721
1581234256.456496523,0.2938,14.245,2.09135,7.53903,1.06777,-0.325832
1581234256.462820791,0.287844,14.2516,1.90161,7.5456,1.06731,-0.327045
1581234256.470630565,0.511359,14.284,1.90206,7.5612,1.04411,-0.328361
1581234256.477423054,0.751763,14.326,1.93856,7.58934,1.02339,-0.330401
1581234256.528673770,0.269935,14.6015,1.89271,7.71123,1.06639,-0.351478
1581234256.535440197,0.327628,14.6182,1.72806,7.70275,1.05611,-0.349079
1581234256.541694874,0.631636,14.6142,1.94973,7.70097,1.02406,-0.346973
1581234256.548778794,0.60906,14.5454,2.01491,7.6845,1.02348,-0.34586
1581234256.591424106,0.49706,14.4926,2.12362,7.66773,1.01367,-0.338974
1581234256.597719534,0.518199,14.4815,2.05525,7.66967,1.00857,-0.33798
1581234256.604497224,0.601765,14.5636,1.89306,7.70037,1.00082,-0.33899
1581234256.610774439,0.676358,14.5948,2.04441,7.70506,0.990912,-0.338035
1581234256.617772968,0.534541,14.6545,2.11423,7.72185,1.00373,-0.340994
1581234256.623744080,0.251803,14.7131,1.98875,7.73655,1.03076,-0.344079
1581234256.630455762,0.249993,14.7284,2.14848,7.7415,1.02792,-0.345443
1581234256.636683166,0.420166,14.764,2.16792,7.75834,1.01013,-0.346497
1581234256.643429599,0.477353,14.8359,2.06848,7.78701,1.00515,-0.348404
1581234256.649699219,0.584383,14.8393,2.14614,7.78907,0.992838,-0.34812
1581234256.656519764,0.529639,14.857,1.9168,7.81054,1.00037,-0.350482
1581234256.699614029,0.62394,14.8593,1.95942,7.82161,0.991597,-0.351048
1581234256.705695037,0.834667,14.9285,2.28121,7.8839,0.961414,-0.356712
1581234256.712467200,0.678375,14.8884,2.17351,7.87657,0.97632,-0.356755
1581234256.718680631,0.554531,14.8946,1.99909,7.88019,0.98621,-0.357914
1581234256.725463077,0.530517,14.8857,1.96426,7.87187,0.984511,-0.357065
1581234256.731676630,0.431887,14.9073,1.94049,7.87358,0.99162,-0.357309
1581234256.738449318,0.628581,14.9318,2.24888,7.87522,0.968088,-0.355655
1581234256.778076009,0.925748,14.892,2.33893,7.86169,0.92817,-0.34646
1581234256.784715728,0.806821,14.8725,2.25092,7.87093,0.938773,-0.347733
1581234256.791532827,0.655658,14.8934,2.13469,7.87399,0.95163,-0.348727
1581234256.798450243,0.571778,14.8678,2.28872,7.86491,0.95544,-0.348575
1581234256.804653432,0.695416,14.9097,2.48348,7.87873,0.940645,-0.349208
1581234256.846874879,0.876931,15.2709,2.28865,8.03873,0.925613,-0.36842
1581234256.853482609,0.606006,15.3356,2.42286,8.06537,0.94787,-0.374496
1581234256.859784155,0.46433,15.3857,2.31576,8.07793,0.959796,-0.377881
1581234256.866563813,0.662394,15.5031,2.30977,8.10165,0.936539,-0.379127
1581234256.873827795,0.86228,15.5316,2.45548,8.11086,0.915381,-0.37833
1581234256.880576778,0.949352,15.5767,2.63152,8.11942,0.904228,-0.379094
1581234256.886864506,0.719305,15.616,2.53413,8.13079,0.92435,-0.381759
1581234256.926808254,0.563123,15.2643,2.38054,8.0458,0.922378,-0.373824
1581234256.932915001,0.524745,15.2968,2.37514,8.03651,0.921602,-0.372812
1581234256.939454079,0.725786,15.3421,2.41859,8.03695,0.899167,-0.371154
1581234256.945713564,0.679768,15.3525,2.39399,8.02729,0.901691,-0.368557
1581234256.952613800,0.650164,15.3294,2.26622,8.01762,0.901672,-0.367495
1581234256.996827519,0.74133,15.3904,2.44266,8.01776,0.877292,-0.368008
1581234257.003465415,0.940844,15.4217,2.54079,8.03161,0.856081,-0.369163
1581234257.009752834,0.9458,15.429,2.3765,8.03184,0.853844,-0.369158
1581234257.016526227,0.920813,15.3302,2.37631,8.01571,0.854284,-0.368968
1581234257.022868530,0.812975,15.3635,2.08447,8.02949,0.865001,-0.37108
1581234257.029465299,0.803403,15.3627,2.17539,8.03492,0.863619,-0.373236
1581234257.035767409,0.861954,15.3679,2.4622,8.03262,0.853221,-0.37448
1581234257.042635190,0.67781,15.4338,2.44371,8.04774,0.869839,-0.377163
1581234257.049453290,0.702037,15.4349,2.34017,8.03591,0.863258,-0.37619
1581234257.055589298,0.760316,15.4781,2.18382,8.04305,0.856913,-0.375183
1581234257.061893254,0.996189,15.4663,2.21759,8.0409,0.831509,-0.373443
1581234257.137972122,0.988105,15.1889,2.57261,7.93231,0.807703,-0.361561
1581234257.144503779,1.05223,15.1492,2.28563,7.91682,0.790728,-0.358435
1581234257.150832659,0.807259,15.1311,2.0925,7.9125,0.812497,-0.359875
1581234257.157687867,0.752089,15.1495,2.02913,7.91486,0.814225,-0.360243
1581234257.163776742,0.952684,15.1639,2.28016,7.91917,0.792464,-0.359893
1581234257.170675455,1.15745,15.2092,2.39361,7.93963,0.771035,-0.360872
1581234257.176998294,1.20542,15.3189,2.3373,7.98463,0.768704,-0.364942
1581234257.183716672,1.03981,15.3782,2.28613,8.0006,0.784284,-0.368097
1581234257.189818689,0.803946,15.4829,2.16801,8.02102,0.806351,-0.370897
1581234257.196590518,0.95161,15.5349,2.29365,8.02608,0.78902,-0.370841
1581234257.204536900,1.05571,15.5177,2.40412,8.03749,0.777666,-0.37274
1581234257.210996321,1.21547,15.5313,2.31429,8.07406,0.763108,-0.377669
1581234257.253563036,0.881361,15.6139,2.38592,8.10311,0.781178,-0.383695
1581234257.259663874,0.931232,15.5681,2.24353,8.09717,0.775109,-0.381941
1581234257.265913583,1.15695,15.5617,2.2391,8.09702,0.751929,-0.379576
1581234257.273562620,1.26534,15.5086,2.27998,8.09204,0.739524,-0.378222
1581234257.279792902,1.08,15.5326,2.20802,8.09833,0.757107,-0.378942
1581234257.285932248,0.964668,15.5149,2.46832,8.07853,0.761829,-0.378025
1581234257.292547491,0.904701,15.5863,2.48823,8.08316,0.762844,-0.376644
1581234257.299488034,0.89466,15.6167,2.42967,8.07241,0.75973,-0.373563
1581234257.305655737,1.10492,15.619,2.54333,8.06978,0.733463,-0.371081
1581234257.311883351,1.18125,15.6162,2.32375,8.07915,0.723886,-0.370385
1581234257.318476056,1.23285,15.6079,2.29097,8.08583,0.716615,-0.370562
1581234257.457187032,1.12647,15.9459,2.35847,8.18463,0.689541,-0.376044
1581234257.496993551,1.3266,15.8624,2.61119,8.15712,0.64986,-0.369308
1581234257.503599833,1.24113,15.8068,2.69831,8.14809,0.655206,-0.370214
1581234257.509810575,1.13858,15.7633,2.59735,8.1445,0.66186,-0.371424
1581234257.516532180,1.19458,15.7964,2.38787,8.16851,0.654818,-0.374193
1581234257.522873696,1.46644,15.8129,2.55569,8.18158,0.62495,-0.375546
1581234257.529510565,1.46898,15.8628,2.72933,8.20014,0.622175,-0.377574
1581234257.535849340,1.44351,15.8879,2.79398,8.20967,0.623521,-0.379554
1581234257.542637469,1.22611,15.9815,2.67796,8.23145,0.643519,-0.383536
1581234257.548920334,1.1064,16.0597,2.52505,8.2489,0.651658,-0.386291
1581234257.555631939,1.24159,16.1341,2.46814,8.26588,0.636547,-0.387693
1581234257.562689747,1.32912,16.1023,2.65446,8.25745,0.623911,-0.38713
1581234257.653680513,1.39865,15.5964,2.74499,8.11652,0.581612,-0.37451
1581234257.659829641,1.26586,15.6353,2.71736,8.1155,0.591416,-0.375581
1581234257.666598256,1.27708,15.7225,2.66868,8.11324,0.586361,-0.374403
1581234257.674665850,1.2967,15.8356,2.48778,8.12052,0.582284,-0.373049
1581234257.680865224,1.43365,15.9011,2.34754,8.12686,0.566631,-0.372409
1581234257.687670400,1.62018,15.9122,2.4446,8.13212,0.546271,-0.3728
1581234257.694955957,1.70125,15.9201,2.42012,8.14343,0.537382,-0.374103
1581234257.701586107,1.42852,15.8542,2.30238,8.12558,0.560301,-0.374931
1581234257.707867754,1.43557,15.8009,2.4301,8.11467,0.555808,-0.375644
1581234257.714642543,1.35157,15.7501,2.49626,8.10151,0.560893,-0.376542
1581234257.721478454,1.46469,15.7102,2.76257,8.09589,0.5442,-0.378043
1581234257.727715882,1.4503,15.6752,2.67546,8.09543,0.544439,-0.379492
1581234257.803540305,1.52078,15.6692,2.18753,8.03539,0.512194,-0.369289
1581234257.809758818,1.43078,15.7074,2.07347,8.02568,0.517825,-0.367605
1581234257.815874958,1.56499,15.7759,2.33109,8.02685,0.500228,-0.36632
1581234257.822656282,1.60729,15.7727,2.54432,8.02125,0.493024,-0.365047
1581234257.828877505,1.62329,15.7164,2.51794,8.00553,0.48904,-0.365117
1581234257.835064167,1.6396,15.6947,2.38636,8.00236,0.48665,-0.366586
1581234257.841636992,1.43622,15.6449,2.24851,7.98842,0.504203,-0.367205
1581234257.847903169,1.50799,15.662,2.37988,7.994,0.493515,-0.36765
1581234257.854573502,1.57956,15.6439,2.54802,8.00029,0.483084,-0.368794
1581234257.860616032,1.64364,15.6367,2.54088,8.00839,0.473518,-0.370211
1581234257.866989893,1.62326,15.6847,2.42251,8.0281,0.472724,-0.37288
1581234257.943599794,1.74959,15.91,2.51762,8.05617,0.426026,-0.366935
1581234257.950392953,1.59452,15.8782,2.38239,8.042,0.439694,-0.365287
1581234257.956666027,1.77213,15.8157,2.44241,8.0342,0.419485,-0.363543
1581234257.963465785,1.7758,15.7358,2.47336,8.02796,0.417364,-0.362613
1581234257.970857142,1.65608,15.6418,2.39422,8.00576,0.426474,-0.361447
1581234257.977684206,1.73861,15.582,2.65893,7.99213,0.414875,-0.359615
1581234257.984490646,1.57794,15.6344,2.62933,7.9941,0.428854,-0.358808
1581234257.990675346,1.67093,15.6879,2.60411,8.00036,0.417448,-0.357995
1581234257.997420738,1.72996,15.7719,2.43417,8.01454,0.410714,-0.357443
1581234258.003823836,1.79411,15.7887,2.3342,8.01766,0.403107,-0.356958
1581234258.010670433,1.95447,15.8063,2.40021,8.02858,0.386246,-0.356678
1581234258.017373050,1.98099,15.7284,2.53815,8.02255,0.38151,-0.356174
1581234258.059579859,1.67365,15.8126,2.30864,8.04102,0.395318,-0.361008
1581234258.066564494,1.63586,15.8329,2.18516,8.0388,0.396667,-0.360691
1581234258.073865304,1.67375,15.8435,2.26864,8.03274,0.388558,-0.358854
1581234258.080568569,1.85166,15.8442,2.40909,8.03897,0.368512,-0.357378
1581234258.086884640,1.94579,15.825,2.69089,8.03075,0.355607,-0.355037
1581234258.093545259,1.74319,15.779,2.6493,8.00717,0.372162,-0.353705
1581234258.099909118,1.66559,15.771,2.6189,7.99447,0.375844,-0.35163
1581234258.106644696,1.81511,15.7939,2.71995,7.99723,0.357874,-0.349011
1581234258.112997760,2.07063,15.7738,2.65055,8.0007,0.331799,-0.346973
1581234258.119513396,2.11974,15.7794,2.66717,8.00403,0.325741,-0.346008
1581234258.126528147,1.90598,15.7751,2.5202,7.98781,0.344032,-0.345001
1581234258.170574368,1.71243,15.7823,2.36387,7.96122,0.357902,-0.342481
1581234258.177755114,1.82434,15.8307,2.53468,7.99903,0.329952,-0.348
1581234258.184584265,1.97892,15.8553,2.66024,8.01489,0.311889,-0.35034
1581234258.190887549,2.07231,15.8709,2.69282,8.03303,0.300873,-0.352773
1581234258.197760601,1.87085,15.9046,2.58269,8.04071,0.318568,-0.355101
1581234258.204664590,1.79034,15.9777,2.60132,8.05659,0.323092,-0.357086
1581234258.211731984,2.00084,15.9928,2.79663,8.07565,0.298818,-0.358877
1581234258.252959225,1.92747,15.9466,2.59001,8.06359,0.290251,-0.357581
1581234258.259727533,1.97909,15.8986,2.63046,8.04405,0.280675,-0.355591
1581234258.266606192,1.9801,15.8843,2.57875,8.02815,0.277716,-0.352787
1581234258.273839915,1.95048,15.926,2.44675,8.02108,0.278378,-0.348909
1581234258.280497185,2.06093,15.8887,2.54257,8.00434,0.263978,-0.345951
1581234258.323012135,2.06833,15.7382,2.38928,7.92332,0.243955,-0.332231
1581234258.329689254,2.1466,15.7022,2.21977,7.91709,0.234786,-0.331531
1581234258.338800703,2.25608,15.6261,2.4758,7.90715,0.221503,-0.330109
1581234258.342546291,2.2958,15.5747,2.60338,7.8992,0.214419,-0.330024
1581234258.349410486,2.12559,15.5398,2.45063,7.88527,0.228926,-0.330975
1581234258.355827457,1.95289,15.4664,2.60042,7.86185,0.242104,-0.331902
1581234258.362541898,1.87365,15.4659,2.62058,7.85247,0.245595,-0.333758
1581234258.370544879,2.05732,15.4766,2.75584,7.85786,0.224028,-0.334971
1581234258.376939297,2.14269,15.5367,2.58903,7.87037,0.214984,-0.336693
1581234258.383858413,1.98792,15.5639,2.27152,7.86874,0.229218,-0.337924
1581234258.390585347,2.01605,15.6125,2.16473,7.87108,0.225385,-0.338273
1581234258.432897424,2.15882,15.6103,2.49974,7.85709,0.206019,-0.336679
1581234258.439889262,2.57437,15.3584,2.79333,7.74217,0.152565,-0.322032
1581234258.446868369,2.4046,15.2706,2.34513,7.71105,0.17023,-0.318039
1581234258.453498015,2.04286,15.2163,1.76628,7.67036,0.205904,-0.314579
1581234258.459755821,1.78049,15.17,1.3218,7.63518,0.231021,-0.310218
1581234258.466638027,1.64521,15.1308,1.09002,7.59845,0.242577,-0.305688
