timestamp,va1,va2,va3,va4,va5,va6,va7
1581234481.661409588,-0.0109092,-0.0596996,6.02211e-05,-0.0771389,-0.0545255,-0.0209409,0.0665824
1581234481.667968032,-0.0115397,-0.0645832,-0.000167906,-0.0836606,-0.0590027,-0.0247213,0.0756844
1581234481.674827365,-0.00926776,-0.0523356,-9.67307e-05,-0.0689279,-0.0470599,-0.0210503,0.0602932
1581234481.681966419,-0.0091262,-0.0544235,0,-0.071442,-0.04876,-0.0212634,0.0604145
1581234481.688978663,-0.0111716,-0.0679225,0.000171733,-0.0900767,-0.0611114,-0.0256148,0.0767155
1581234481.695925143,-0.00892406,-0.056168,-1.91393e-05,-0.0745619,-0.0510778,-0.0172257,0.0664325
1581234481.702543771,-0.00938474,-0.0599528,-7.82811e-05,-0.0795399,-0.0560684,-0.0135683,0.0712945
1581234481.744723987,-0.00930927,-0.0595525,4.28551e-06,-0.0775382,-0.0530793,-0.0115848,0.0669748
1581234481.750938868,-0.0109466,-0.0621189,8.79223e-05,-0.0798886,-0.0533458,-0.0113687,0.0672098
1581234481.757788244,-0.0108085,-0.0561589,9.44256e-06,-0.0737133,-0.0493563,-0.0155986,0.0654369
1581234481.764063745,-0.0119898,-0.0603623,9.67006e-05,-0.0788394,-0.054668,-0.0196725,0.0710336
1581234481.770836102,-0.011557,-0.0568549,-2.87736e-05,-0.0738883,-0.0510696,-0.0206876,0.0623504
1581234481.777014687,-0.0124176,-0.0637181,-0.000117743,-0.0821588,-0.0561118,-0.0228244,0.0666889
1581234481.784734013,-0.0109519,-0.0565239,-8.78147e-05,-0.0727522,-0.0489804,-0.0199083,0.0618083
1581234481.832112474,-0.0109227,-0.0601072,1.13506e-05,-0.0783572,-0.0537993,-0.0179889,0.0656903
1581234481.838407017,-0.010024,-0.0565261,0,-0.07477,-0.0506622,-0.0128411,0.0592178
1581234481.844995306,-0.0101148,-0.0613129,-2.60029e-05,-0.079965,-0.0528085,-0.0131137,0.06634
1581234481.851633530,-0.0097419,-0.0594266,-3.90019e-05,-0.0765407,-0.0502873,-0.0119068,0.066282
1581234481.896072726,-0.0100578,-0.0618888,-4.43143e-05,-0.0807196,-0.0535236,-0.0120251,0.0693414
1581234481.900933939,-0.00912865,-0.0585004,1.55191e-05,-0.0765559,-0.0516226,-0.015079,0.0645227
1581234481.907881423,-0.00917539,-0.0621658,4.5012e-05,-0.0811919,-0.0516055,-0.0230871,0.0685048
1581234481.914639577,-0.00832264,-0.0589555,0.00010919,-0.0749205,-0.0479841,-0.0221293,0.0651366
1581234481.920994641,-0.00901135,-0.0634003,-0.000160444,-0.0794442,-0.0509556,-0.0247522,0.06734
1581234481.927714408,-0.00838686,-0.0565186,-0.00022848,-0.0745775,-0.0470045,-0.0231044,0.0607072
1581234481.933956853,-0.00917687,-0.0621037,-0.000108072,-0.0822135,-0.0529971,-0.020317,0.0690561
1581234481.940826092,-0.00823973,-0.0541442,0.0001648,-0.0709166,-0.0469775,-0.0118377,0.0605712
1581234481.946986475,-0.00982901,-0.0639301,0.000276882,-0.0836619,-0.0556553,-0.011721,0.0698921
1581234481.953697252,-0.00905866,-0.0572824,3.81773e-05,-0.0743688,-0.0490409,-0.00974593,0.060442
1581234481.960072758,-0.0102732,-0.0615328,-0.000141576,-0.0801679,-0.0525108,-0.0115827,0.0651607
1581234481.966684615,-0.010129,-0.0561092,-7.61659e-05,-0.0726449,-0.0484211,-0.0124804,0.0621923
1581234482.011089040,-0.0119304,-0.0594482,2.71823e-06,-0.0769532,-0.0510357,-0.013194,0.0641383
1581234482.017899693,-0.012169,-0.0643297,0.000144206,-0.0814496,-0.0548862,-0.020084,0.0639372
1581234482.024864322,-0.0104092,-0.0552712,-1.85941e-05,-0.0707271,-0.0472728,-0.0170916,0.0588029
1581234482.030965995,-0.0119072,-0.0629224,-0.000108662,-0.0814487,-0.052359,-0.0194046,0.0683553
1581234482.037801263,-0.0101391,-0.0549986,-5.54066e-05,-0.0711214,-0.0456536,-0.0191793,0.0586092
1581234482.044541478,-0.011823,-0.062803,5.35802e-05,-0.0799927,-0.0515497,-0.0227709,0.06166
1581234482.050936497,-0.0121507,-0.0658719,-5.65603e-05,-0.0850453,-0.0542209,-0.0242731,0.0651838
1581234482.057655108,-0.00967575,-0.0521043,-8.82798e-05,-0.0675626,-0.0445367,-0.019325,0.0562536
1581234482.097596241,-0.0107555,-0.0609001,3.87741e-05,-0.0781519,-0.0512136,-0.0125719,0.0640274
1581234482.103815908,-0.00913359,-0.0544333,-2.69436e-05,-0.0693686,-0.0423037,-0.00895398,0.055071
1581234482.110553675,-0.0102799,-0.0627054,6.19395e-05,-0.0784349,-0.0496406,-0.00971367,0.0597329
1581234482.116779354,-0.00910197,-0.0581355,-1.92089e-05,-0.0718652,-0.0466543,-0.00910197,0.0574538
1581234482.160915073,-0.00947555,-0.0591736,-9.70233e-06,-0.0749727,-0.049519,-0.0174873,0.0621954
1581234482.167729168,-0.0109562,-0.0610836,4.45641e-05,-0.0777006,-0.0486101,-0.0204147,0.0664592
1581234482.173752976,-0.0120134,-0.0671429,-9.41681e-06,-0.0815966,-0.0518902,-0.0232635,0.0672653
1581234482.180631352,-0.0103402,-0.0548092,-3.56208e-05,-0.0674739,-0.0429353,-0.0194869,0.0545153
1581234482.186808143,-0.0123486,-0.0631967,-0.000125649,-0.0807323,-0.051103,-0.019878,0.0673338
1581234482.193577009,-0.0112307,-0.0557394,-0.000103544,-0.0717053,-0.0468283,-0.0132547,0.0614913
1581234482.200550462,-0.0116396,-0.05938,1.73913e-05,-0.0769741,-0.0498336,-0.0117439,0.0637698
1581234482.206914227,-0.0114566,-0.0611342,0.000123088,-0.0778927,-0.0504759,-0.0113511,0.0614155
1581234482.213769232,-0.0102594,-0.0571313,1.87964e-05,-0.07206,-0.0452465,-0.0111049,0.0563139
1581234482.220160073,-0.0106755,-0.0616836,-3.55081e-05,-0.0787306,-0.0494533,-0.0130537,0.0637867
1581234482.227799388,-0.00973593,-0.0576461,-7.52801e-05,-0.07271,-0.0464113,-0.0110324,0.0618365
1581234482.270758840,-0.00158611,-0.00961712,1.81372e-05,-0.0121728,-0.00767138,-0.00170329,0.0100482
1581234482.277667430,-0.0597363,-0.363671,7.67358e-05,-0.462446,-0.300215,-0.0857968,0.37601
1581234482.284903586,-0.0106173,-0.0658883,-4.12075e-05,-0.0837185,-0.0541417,-0.0201465,0.0688312
1581234482.291785343,-0.00871472,-0.0530071,-0.000134768,-0.0683971,-0.043915,-0.01654,0.0559808
1581234482.297995299,-0.0100529,-0.0598016,-2.62257e-05,-0.077687,-0.0490231,-0.0193278,0.0618122
1581234482.305654535,-0.00833759,-0.0493572,0.000116969,-0.0625904,-0.0405551,-0.0156727,0.0518969
1581234482.312081676,-0.0115077,-0.0692214,6.13941e-05,-0.0880967,-0.0563173,-0.0223136,0.0748524
1581234482.351859626,-0.00972883,-0.0600715,6.07599e-06,-0.076591,-0.0488982,-0.0139066,0.0634775
1581234482.358709247,-0.00824638,-0.0510042,-6.00016e-05,-0.0651653,-0.0403096,-0.00928362,0.0512699
1581234482.365306709,-0.0101351,-0.0627128,-3.62248e-05,-0.0800937,-0.0493587,-0.0116748,0.0607473
1581234482.371917111,-0.0106458,-0.0656071,0,-0.0821859,-0.0500715,-0.0104968,0.0658586
1581234482.378540962,-0.00881925,-0.0535645,7.99996e-05,-0.06706,-0.0418061,-0.00782352,0.0565516
1581234482.422672156,-0.0114473,-0.0593575,-1.49946e-05,-0.0752572,-0.0481524,-0.0156815,0.0607698
1581234482.429027724,-0.0114953,-0.0612434,1.7691e-05,-0.0768505,-0.0487825,-0.0202583,0.0579363
1581234482.435838802,-0.0103397,-0.0575469,-8.54543e-05,-0.0702317,-0.04524,-0.0191791,0.0546511
1581234482.442434119,-0.0109211,-0.0627766,-6.16978e-05,-0.0781137,-0.0483314,-0.0207757,0.0638696
1581234482.448750509,-0.0100615,-0.056952,6.60659e-05,-0.0722519,-0.045169,-0.0179238,0.0602272
1581234482.455631409,-0.0110723,-0.0612841,7.99151e-05,-0.0782522,-0.0501212,-0.0143399,0.0632109
1581234482.461961958,-0.0112579,-0.0600334,3.51493e-05,-0.0769774,-0.0491024,-0.0113985,0.0579857
1581234482.469390378,-0.0107861,-0.0590572,2.534e-05,-0.0742523,-0.0476783,-0.0111999,0.0566162
1581234482.475958912,-0.0107393,-0.0584674,-1.93217e-05,-0.0736878,-0.0461404,-0.0111642,0.0590468
1581234482.483999758,-0.0109809,-0.0599432,-7.53128e-05,-0.0748707,-0.0475268,-0.0114253,0.063355
1581234482.490615646,-0.0112988,-0.059889,0,-0.0753138,-0.047368,-0.0128396,0.0616038
1581234482.533161424,-0.00153048,-0.00826177,-8.50294e-06,-0.0105972,-0.0066593,-0.00159709,0.00836805
1581234482.539810762,-0.0668881,-0.377926,0.000194212,-0.471792,-0.304721,-0.0704899,0.381537
1581234482.545805686,-0.00980512,-0.0633396,-6.26204e-05,-0.0785751,-0.0501134,-0.0172037,0.0638137
1581234482.552783608,-0.00851929,-0.0547018,-0.00013936,-0.070607,-0.0441331,-0.0162582,0.0569873
1581234482.559506449,-0.00940158,-0.0601188,-7.96769e-05,-0.0782757,-0.0481163,-0.0183163,0.0606676
1581234482.566137147,-0.0092222,-0.0602874,6.15952e-05,-0.0755815,-0.0480821,-0.0198524,0.0615722
1581234482.572736889,-0.00883296,-0.0568562,8.66004e-05,-0.0715105,-0.0461239,-0.0190034,0.0586074
1581234482.578848382,-0.00938422,-0.0629269,1.78297e-05,-0.0770433,-0.0498068,-0.0207825,0.0632745
1581234482.586912127,-0.00876129,-0.0547998,0,-0.0689147,-0.0455492,-0.0190874,0.0546568
1581234482.593651651,-0.010056,-0.0605745,-2.65104e-05,-0.0768691,-0.0505026,-0.0164183,0.0598322
1581234482.599923575,-0.0108141,-0.061123,2.66146e-05,-0.0775171,-0.0474932,-0.0119141,0.0605021
1581234482.606695524,-0.00995313,-0.0566108,6.67318e-05,-0.0718265,-0.0403464,-0.00859935,0.0581076
1581234482.650088117,-0.0102408,-0.0596924,2.057e-05,-0.0736837,-0.0434931,-0.0101695,0.0604247
1581234482.656942592,-0.00912697,-0.0555302,-5.62254e-05,-0.0688927,-0.0429998,-0.00844292,0.0541527
1581234482.663516947,-0.00992846,-0.0609218,-7.9999e-05,-0.0758811,-0.0475855,-0.0108084,0.0615795
1581234482.669752098,-0.00918421,-0.0560612,-2.81158e-05,-0.0680194,-0.042,-0.013945,0.0572983
1581234482.676942147,-0.0102683,-0.061232,7.90568e-05,-0.0742409,-0.0463926,-0.0166981,0.0634104
1581234482.684781523,-0.010459,-0.0590972,-1.5054e-05,-0.073499,-0.0447255,-0.0164109,0.058736
1581234482.690980417,-0.0108779,-0.0625571,-8.07629e-05,-0.0755084,-0.0460966,-0.0167926,0.05789
1581234482.731738097,-0.0106234,-0.0594096,-2.98049e-06,-0.0728888,-0.0465421,-0.0176594,0.0581642
1581234482.737793972,-0.0105721,-0.058156,1.94048e-05,-0.0715699,-0.0451126,-0.0144905,0.0574189
1581234482.744461486,-0.0106591,-0.0618687,1.76666e-05,-0.0759748,-0.0474162,-0.0109242,0.0612235
1581234482.750753981,-0.00951592,-0.0553431,9.43344e-06,-0.068298,-0.0428876,-0.00845128,0.0550605
1581234482.761086004,-0.00641604,-0.0392823,-4.04697e-05,-0.0490162,-0.0295669,-0.00600564,0.0366061
1581234482.800823135,-0.0102996,-0.0652101,1.67438e-05,-0.0799434,-0.0497474,-0.0102707,0.0627794
1581234482.806944920,-0.0102856,-0.0626367,-2.63742e-05,-0.0743729,-0.0490896,-0.0133977,0.0610455
1581234482.813722868,-0.0100318,-0.0566352,0,-0.0705925,-0.0448758,-0.0139289,0.0584272
1581234482.820591779,-0.011393,-0.0604307,-7.05526e-05,-0.0761799,-0.0477449,-0.0161548,0.0611097
1581234482.826881967,-0.0109181,-0.055851,0,-0.0716561,-0.0438896,-0.0139531,0.0553662
1581234482.832999396,-0.0118776,-0.0628905,1.81537e-05,-0.0771092,-0.0470676,-0.0156069,0.0601684
1581234482.839650284,-0.0104969,-0.0577333,1.88518e-05,-0.0690029,-0.0411134,-0.013173,0.056056
1581234482.845984334,-0.0116839,-0.062985,-4.49448e-05,-0.0766102,-0.0452974,-0.0161148,0.0645399
1581234482.852763329,-0.0102651,-0.0562974,0,-0.0683301,-0.0421342,-0.0146793,0.0568173
1581234482.858910726,-0.0121313,-0.0661731,2.88849e-05,-0.0815972,-0.0513441,-0.0179177,0.0634292
1581234482.865582781,-0.00942435,-0.0528246,8.03237e-05,-0.065908,-0.0402677,-0.0146185,0.049701
1581234482.909851641,-0.0110329,-0.0596038,-4.07932e-06,-0.0734798,-0.044003,-0.0140324,0.0582495
1581234482.916738251,-0.0112705,-0.0591076,-5.18201e-05,-0.0740918,-0.0433755,-0.00781594,0.0592803
1581234482.922856598,-0.0106596,-0.0557688,-0.000134075,-0.0708148,-0.0423395,-0.00836101,0.0547824
1581234482.929552509,-0.0113808,-0.0607597,0.000124373,-0.076174,-0.0477194,-0.00959505,0.0578013
1581234482.936492657,-0.00988363,-0.0599102,9.56123e-05,-0.0739925,-0.0477613,-0.00891003,0.0578066
1581234482.942723399,-0.0087251,-0.0577006,-0.00013617,-0.0704624,-0.0456936,-0.00785942,0.0575157
1581234482.949433684,-0.00918529,-0.0610097,-5.27401e-05,-0.0751787,-0.0475631,-0.00814809,0.0601307
1581234482.955851551,-0.00845917,-0.056388,3.84461e-05,-0.0701053,-0.0435262,-0.00894941,0.0549172
1581234482.997776366,-0.00137438,-0.0099707,-2.86761e-06,-0.012071,-0.00754502,-0.00212613,0.00952596
1581234483.004104204,-0.04897,-0.388459,2.81392e-05,-0.4817,-0.291738,-0.102602,0.382906
1581234483.010554672,-0.00644706,-0.0518411,5.29187e-05,-0.0650615,-0.0404851,-0.0158751,0.0535432
1581234483.017375943,-0.00755101,-0.0602673,0,-0.07419,-0.0458623,-0.0190535,0.061385
1581234483.059963890,-0.0112384,-0.0591591,1.7041e-05,-0.0721899,-0.0435688,-0.011504,0.0569634
1581234483.066513426,-0.0131118,-0.0615531,-2.6242e-05,-0.073764,-0.0444771,-0.00992792,0.0553514
1581234483.072797457,-0.0122656,-0.0570377,-8.50316e-05,-0.0682638,-0.0418503,-0.00897711,0.0531066
1581234483.079653154,-0.0131988,-0.0619723,-0.000143953,-0.075405,-0.0470299,-0.00931203,0.0617834
1581234483.087117404,-0.0129574,-0.059174,1.52442e-05,-0.0748388,-0.0460518,-0.00990682,0.0592273
1581234483.093867180,-0.0138148,-0.0641027,0.000110892,-0.0788324,-0.0477411,-0.00987832,0.0585861
1581234483.100112943,-0.0116332,-0.0544276,0.000117964,-0.0658249,-0.0396801,-0.00825761,0.0485384
1581234483.107013995,-0.0143778,-0.0656068,9.34298e-06,-0.0791152,-0.0476243,-0.00890898,0.0605774
1581234483.146369474,-0.0109122,-0.0585454,-7.70588e-05,-0.0712254,-0.04398,-0.0131031,0.0560417
1581234483.153172690,-0.00993828,-0.0660682,3.86656e-05,-0.081778,-0.051184,-0.0159902,0.067963
1581234483.159012504,-0.00857353,-0.0583821,0.000145324,-0.072469,-0.0449824,-0.0149588,0.0583052
1581234483.206747065,-0.0067476,-0.0532999,3.19975e-05,-0.0648688,-0.0392774,-0.0135874,0.0507132
1581234483.213619175,-0.0112544,-0.0947597,-9.50184e-05,-0.11447,-0.0711851,-0.0106152,0.0827452
1581234483.220079557,-0.00784866,-0.0645649,-8.50062e-05,-0.0805834,-0.0507754,-0.00901038,0.0610514
1581234483.226832820,-0.00625721,-0.0510616,0.000129822,-0.0617759,-0.0398246,-0.00803137,0.0491749
1581234483.233126012,-0.00869393,-0.0623513,0.000196777,-0.0733171,-0.0470116,-0.0104649,0.058371
1581234483.240040354,-0.00953553,-0.0580922,0.000219752,-0.0673793,-0.0430952,-0.00916289,0.0518243
1581234483.246557975,-0.0120941,-0.0621561,0,-0.076132,-0.0471633,-0.0101676,0.0583923
1581234483.252949077,-0.0109172,-0.0513238,-0.000236749,-0.064442,-0.0393264,-0.00897048,0.0499734
1581234483.259802282,-0.0148807,-0.0643322,-0.00010374,-0.080005,-0.0480256,-0.0105806,0.0627668
1581234483.265892035,-0.0142804,-0.0618609,2.68269e-05,-0.0753365,-0.0461551,-0.00943383,0.0574167
1581234483.272667215,-0.0127821,-0.0562184,-9.45575e-06,-0.0677422,-0.0426435,-0.00782442,0.0508539
1581234483.278853612,-0.015221,-0.0668144,-0.000173299,-0.0812652,-0.0484607,-0.00924235,0.0603544
1581234483.323379660,-0.0126745,-0.0583491,-8.07234e-06,-0.0707358,-0.0408771,-0.0124781,0.0561858
1581234483.336540451,-0.0104851,-0.058751,-0.000162767,-0.0701449,-0.040367,-0.0137043,0.0558257
1581234483.342898089,-0.00952759,-0.060884,6.22683e-05,-0.0740145,-0.0420175,-0.0155502,0.057121
1581234483.349812042,-0.00889092,-0.0596159,5.18942e-05,-0.0714215,-0.0421506,-0.015611,0.0575402
1581234483.356509028,-0.00804565,-0.0555347,9.44888e-06,-0.0683548,-0.0407671,-0.0153822,0.0554118
1581234483.362851327,-0.00907543,-0.0631011,0.000172622,-0.0765734,-0.0476029,-0.0185869,0.0620291
1581234483.369617893,-0.00770054,-0.0570463,0.000198165,-0.067644,-0.0421718,-0.0153539,0.0518654
1581234483.376014402,-0.0081523,-0.0611202,6.18233e-05,-0.0729114,-0.0449534,-0.0118619,0.0537716
1581234483.384014148,-0.00775912,-0.0584391,-3.7224e-05,-0.0703161,-0.0436179,-0.00725278,0.0540085
1581234483.390902453,-0.00705528,-0.0560769,-0.000149912,-0.0659712,-0.0401617,-0.00665238,0.0542311
1581234483.397645853,-0.00763096,-0.0621822,-0.000115216,-0.0728088,-0.0430525,-0.00759551,0.0607287
1581234483.407919653,-0.00501494,-0.0420871,-1.79967e-05,-0.0500894,-0.0293986,-0.00541686,0.0399755
1581234483.447959641,-0.00171936,-0.0145447,2.08216e-05,-0.0179968,-0.0104613,-0.00185322,0.0132894
1581234483.454250642,-0.0556377,-0.352648,0.000436277,-0.423698,-0.255949,-0.0515065,0.322546
1581234483.460584983,-0.0140218,-0.061503,-0.000124096,-0.0729633,-0.0431398,-0.012196,0.0587464
1581234483.466717407,-0.0137867,-0.0583568,-9.66783e-05,-0.0692721,-0.0399874,-0.0141735,0.0574383
1581234483.473721537,-0.0151876,-0.0609669,-0.000104027,-0.0723662,-0.0410688,-0.0132284,0.0579155
1581234483.481562936,-0.0135221,-0.0531077,-4.63364e-05,-0.0633863,-0.0355977,-0.0107034,0.0482888
1581234483.487815175,-0.0161232,-0.0641892,-0.00010438,-0.0771903,-0.0448376,-0.0122704,0.0577646
1581234483.494627154,-0.0147463,-0.0613956,0.000150105,-0.0731308,-0.0436136,-0.011382,0.0570424
1581234483.500989614,-0.0154494,-0.0679528,0.000113811,-0.0784705,-0.0487098,-0.0120921,0.0645101
1581234483.507116895,-0.0132361,-0.059194,9.8207e-06,-0.0688631,-0.0451698,-0.0110252,0.0577986
1581234483.513948191,-0.0107771,-0.052473,-0.000229483,-0.0609287,-0.0413923,-0.0105652,0.0488365
1581234483.556529364,-0.00914785,-0.0593251,-2.00286e-05,-0.0712285,-0.0437151,-0.0148506,0.0557484
1581234483.562873781,-0.00718225,-0.0561616,0.000321722,-0.0662016,-0.0386384,-0.0137021,0.0507489
1581234483.569595779,-0.00792873,-0.0634299,0.000296662,-0.0731116,-0.04384,-0.0103649,0.0582609
1581234483.576120615,-0.00841849,-0.0648948,-0.000139383,-0.0773553,-0.0458204,-0.00679239,0.0614568
1581234483.583897808,-0.00685948,-0.0514348,-0.000300529,-0.0628097,-0.0379382,-0.005154,0.0496918
1581234483.590800315,-0.00824279,-0.0603356,0,-0.0730216,-0.0444459,-0.00654136,0.0555133
1581234483.597132264,-0.00809542,-0.0619281,0.000133739,-0.0724842,-0.0445925,-0.00683831,0.0576486
1581234483.603810441,-0.00755001,-0.0583855,8.80211e-05,-0.0686934,-0.042061,-0.00681652,0.0549528
1581234483.610101789,-0.00782296,-0.0611764,-5.24461e-05,-0.0719625,-0.0433121,-0.00687896,0.0581085
1581234483.650254784,-0.0089093,-0.0589628,5.98671e-06,-0.0706742,-0.0412295,-0.00980442,0.0549078
1581234483.656916088,-0.0119129,-0.0551489,-0.00015032,-0.0657559,-0.0417441,-0.0115371,0.0504138
1581234483.733973820,-0.00208944,-0.00957628,4.12132e-06,-0.0111258,-0.00720055,-0.00177898,0.00884957
1581234483.740661997,-0.0242918,-0.113496,-3.72301e-05,-0.131992,-0.0817104,-0.0238465,0.106726
1581234483.746884282,-0.0087618,-0.0607407,0.000134525,-0.0730898,-0.0443525,-0.0123401,0.0603103
1581234483.753883885,-0.00728138,-0.0544851,4.63852e-05,-0.0641503,-0.0381266,-0.00771732,0.0543459
1581234483.760650537,-0.00816972,-0.0614624,1.7616e-05,-0.0710158,-0.0425707,-0.00704166,0.0563068
1581234483.767083224,-0.0081013,-0.0626203,0,-0.0711846,-0.04249,-0.00736239,0.0544834
1581234483.773777036,-0.00725227,-0.0564234,-1.89741e-05,-0.0668272,-0.0387294,-0.0068061,0.0491616
1581234483.781278364,-0.00775204,-0.0595165,-1.74261e-05,-0.071223,-0.041321,-0.00770849,0.0569645
1581234483.787824693,-0.0073029,-0.0566182,1.65654e-05,-0.0660242,-0.0389223,-0.00816402,0.053861
1581234483.794572055,-0.0079501,-0.0624626,-3.53064e-05,-0.0700245,-0.0421841,-0.00896483,0.0570096
1581234483.801096092,-0.00805231,-0.0617605,6.99514e-05,-0.0711505,-0.0427638,-0.00812225,0.052152
1581234483.807810882,-0.00747612,-0.0572144,2.88291e-05,-0.0685439,-0.041036,-0.0067458,0.049671
1581234483.851294754,-0.00941383,-0.0592295,1.50369e-05,-0.069711,-0.0429269,-0.00897363,0.054997
1581234483.858079900,-0.0127129,-0.059098,-6.95084e-05,-0.0698644,-0.0429336,-0.012878,0.0586809
1581234483.864747043,-0.0117966,-0.0556738,0.000102248,-0.0656298,-0.038716,-0.0113597,0.0538239
1581234483.871101667,-0.0140303,-0.0629206,-8.99352e-05,-0.0747024,-0.043717,-0.0120247,0.0574524
1581234483.877845669,-0.0153253,-0.0640972,-0.000149606,-0.0754766,-0.046438,-0.0132402,0.0578791
1581234483.885708879,-0.0134955,-0.0527154,7.67221e-06,-0.0615973,-0.0380515,-0.0106552,0.0493991
1581234483.892215108,-0.0159302,-0.0607411,5.28967e-05,-0.0701035,-0.0433175,-0.0134177,0.0588545
1581234483.940140563,-0.0118069,-0.0590344,-4.06911e-05,-0.0691131,-0.0417189,-0.0103344,0.0550313
1581234483.946350966,-0.00929703,-0.0651929,5.68643e-05,-0.0762716,-0.0474158,-0.00759114,0.0593266
1581234483.952555549,-0.00753824,-0.0531559,4.51461e-05,-0.0616872,-0.0403147,-0.00648199,0.0494184
1581234483.958988570,-0.00820666,-0.0600777,0.000148097,-0.0695911,-0.0456088,-0.00813697,0.0570285
1581234483.965798486,-0.0075595,-0.0565307,0.000245987,-0.0661054,-0.041705,-0.00741758,0.052907
1581234484.009190368,-0.00831296,-0.0598602,-1.374e-05,-0.0702163,-0.0428591,-0.00868257,0.0547254
1581234484.015965367,-0.00806094,-0.0557667,0.000103717,-0.0653078,-0.0402765,-0.0073067,0.0504398
1581234484.022525263,-0.00866894,-0.060498,-2.63769e-05,-0.071066,-0.0443259,-0.00756995,0.0566119
1581234484.028979816,-0.00875274,-0.0621825,-0.000150766,-0.072159,-0.0449928,-0.00682836,0.0589102
1581234484.035842212,-0.00794488,-0.0567667,5.66834e-05,-0.0654484,-0.0416724,-0.00544145,0.054745
1581234484.042128561,-0.00833084,-0.0610604,1.77123e-05,-0.0705156,-0.0448891,-0.00628575,0.057829
1581234484.048875885,-0.00841941,-0.0561769,-0.000123255,-0.0637809,-0.0408077,-0.00698776,0.0510285
1581234484.055914549,-0.0105462,-0.0611729,-1.75389e-05,-0.0706232,-0.044001,-0.0105461,0.0552467
1581234484.094990136,-0.0123193,-0.0596074,1.65032e-05,-0.0692024,-0.0399667,-0.0112827,0.0548294
1581234484.101880762,-0.0140605,-0.0612996,-9.55987e-05,-0.0704937,-0.0426438,-0.0119227,0.0573978
1581234484.107882745,-0.0136887,-0.0569717,-0.000106481,-0.0665461,-0.0408454,-0.011859,0.0557423
1581234484.152255022,-0.0121419,-0.0589663,1.24781e-05,-0.0681531,-0.0402163,-0.00983165,0.0538078
1581234484.159689591,-0.0113698,-0.0624678,0.000187035,-0.0714607,-0.041932,-0.00505758,0.0529059
1581234484.166190207,-0.0123256,-0.0671984,9.46845e-06,-0.0760186,-0.0449139,-0.00608224,0.0571561
1581234484.172643495,-0.00937465,-0.0529055,-0.000282208,-0.0607015,-0.0361652,-0.00502687,0.0487341
1581234484.178967340,-0.011175,-0.0654616,-0.000304338,-0.0752956,-0.0470662,-0.00801744,0.0643489
1581234484.186305906,-0.00865257,-0.0542551,3.17196e-05,-0.0629632,-0.0398574,-0.00758192,0.0524072
1581234484.192992834,-0.00859517,-0.0556733,0.000279073,-0.0632266,-0.0389946,-0.00773008,0.0499339
1581234484.200853147,-0.00914509,-0.0610549,0.000150285,-0.0700723,-0.041083,-0.00809307,0.0508503
1581234484.207668935,-0.00994922,-0.0625547,-9.92137e-05,-0.0736405,-0.0429792,-0.00787458,0.0560151
1581234484.214103918,-0.0096028,-0.0598032,-9.6211e-05,-0.0705604,-0.0409019,-0.00801107,0.057573
1581234484.220837562,-0.00892133,-0.0557419,0.0001032,-0.0628526,-0.0368335,-0.00768303,0.0546161
1581234484.227145866,-0.0100506,-0.0631819,0.000208816,-0.0716164,-0.0404858,-0.00815308,0.0583971
1581234484.270765080,-0.00929749,-0.0591739,-9.69011e-06,-0.0681779,-0.0437862,-0.00775668,0.0541652
1581234484.277036250,-0.00975608,-0.0605723,-0.00015864,-0.0701081,-0.0454896,-0.0116597,0.0540771
1581234484.284859885,-0.00937904,-0.0555783,-0.000145667,-0.0647145,-0.0409279,-0.00920101,0.0516858
1581234484.291133611,-0.0108013,-0.0636612,6.37106e-05,-0.0721967,-0.0452653,-0.00977303,0.0592297
1581234484.297924108,-0.0120828,-0.0641833,0.000317218,-0.0743534,-0.0450991,-0.00912505,0.0610763
1581234484.304604006,-0.0102227,-0.0530555,8.9923e-05,-0.0611383,-0.0366686,-0.00711184,0.0475081
1581234484.312068273,-0.0121362,-0.0596052,-9.84956e-05,-0.0694687,-0.0407388,-0.00842412,0.0548704
1581234484.351544027,-0.00185972,-0.00906517,-3.53201e-05,-0.0105763,-0.00636635,-0.0014374,0.00836643
1581234484.357813761,-0.0685671,-0.368736,-5.57625e-05,-0.419683,-0.260395,-0.0681024,0.336665
1581234484.364541728,-0.00962296,-0.0541201,9.87514e-05,-0.0604845,-0.0356911,-0.0109335,0.0496856
1581234484.370800240,-0.0106719,-0.0571753,0.000154945,-0.066259,-0.0389071,-0.0118534,0.0515682
1581234484.414247645,-0.00177381,-0.00954136,5.55552e-06,-0.0112554,-0.00644518,-0.00147378,0.00856903
1581234484.421450102,-0.0639847,-0.345847,-0.00014288,-0.39479,-0.247042,-0.0277656,0.323471
1581234484.428019520,-0.0103334,-0.0578368,-3.81967e-05,-0.0648945,-0.0406615,-0.00521446,0.0548189
1581234484.434581003,-0.0110618,-0.0616763,3.52242e-05,-0.069955,-0.0436551,-0.00569821,0.0587523
1581234484.441162032,-0.0103886,-0.0594679,0,-0.0692664,-0.0423392,-0.00545036,0.0543994
1581234484.447873252,-0.0094591,-0.0553073,-1.89073e-05,-0.0633002,-0.0390622,-0.00556194,0.0478062
1581234484.454769781,-0.00985538,-0.0612486,-3.49909e-05,-0.0681395,-0.0424368,-0.00720571,0.0533958
