timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235383.129151704,-0.181304,0.292666,0.234489,-1.47649,0.21926,-0.198695,-0.282169
1581235383.135843519,-0.18166,0.290145,0.23449,-1.47971,0.217204,-0.199131,-0.279598
1581235383.142046102,-0.18171,0.289785,0.23449,-1.48015,0.216904,-0.199216,-0.27922
1581235383.148847407,-0.181766,0.289373,0.23449,-1.48068,0.21654,-0.199333,-0.278758
1581235383.155082042,-0.181815,0.289021,0.234489,-1.48113,0.216222,-0.199447,-0.278374
1581235383.161761513,-0.18187,0.288599,0.23449,-1.48165,0.215854,-0.19958,-0.277954
1581235383.168036973,-0.181921,0.288234,0.23449,-1.4821,0.215545,-0.199692,-0.277601
1581235383.208884819,-0.182412,0.285783,0.23449,-1.48519,0.213543,-0.20047,-0.275013
1581235383.215097468,-0.182495,0.285426,0.234489,-1.48565,0.213241,-0.200541,-0.274621
1581235383.221406454,-0.18259,0.285016,0.234489,-1.48618,0.212893,-0.200621,-0.274184
1581235383.233045635,-0.182733,0.284359,0.23449,-1.48702,0.212349,-0.200759,-0.273523
1581235383.239517972,-0.182809,0.283997,0.23449,-1.48748,0.212058,-0.200832,-0.273152
1581235383.282342120,-0.183294,0.28145,0.234489,-1.49073,0.209975,-0.201344,-0.270474
1581235383.289919779,-0.183372,0.28104,0.234489,-1.49126,0.209623,-0.20147,-0.27005
1581235383.296243828,-0.183447,0.280621,0.234489,-1.49178,0.209277,-0.201596,-0.269629
1581235383.303066119,-0.183516,0.280203,0.234489,-1.4923,0.208931,-0.201723,-0.26919
1581235383.309436081,-0.183581,0.279785,0.234489,-1.49283,0.208591,-0.201856,-0.268758
1581235383.316092624,-0.18364,0.279434,0.234488,-1.49329,0.208302,-0.201971,-0.268395
1581235383.322779169,-0.183706,0.279023,0.234488,-1.49382,0.207962,-0.202104,-0.267969
1581235383.365756633,-0.184115,0.27641,0.234489,-1.49714,0.205821,-0.202743,-0.265218
1581235383.372115710,-0.184171,0.276059,0.23449,-1.49759,0.205539,-0.202806,-0.264838
1581235383.378933194,-0.184236,0.275647,0.23449,-1.49812,0.205211,-0.20288,-0.264425
1581235383.385159721,-0.184292,0.27529,0.234489,-1.49858,0.204931,-0.202939,-0.264078
1581235383.428569969,-0.184361,0.274871,0.234489,-1.4991,0.20461,-0.203003,-0.263654
1581235383.435943029,-0.18484,0.2723,0.23449,-1.50233,0.202553,-0.203676,-0.261107
1581235383.442300133,-0.184907,0.271945,0.234489,-1.50279,0.202266,-0.203796,-0.260751
1581235383.448934821,-0.184983,0.271535,0.234489,-1.50331,0.201934,-0.203938,-0.260362
1581235383.455164294,-0.185047,0.271175,0.234489,-1.50375,0.201649,-0.204059,-0.260026
1581235383.461900586,-0.185119,0.270748,0.234489,-1.50428,0.201318,-0.204192,-0.259613
1581235383.468383671,-0.185182,0.270383,0.234489,-1.50474,0.201033,-0.204271,-0.259235
1581235383.476026390,-0.185255,0.269963,0.234489,-1.50527,0.200693,-0.204354,-0.258804
1581235383.482208312,-0.18533,0.269554,0.23449,-1.50579,0.200358,-0.204431,-0.258402
1581235383.488904530,-0.185405,0.269138,0.23449,-1.50632,0.200023,-0.204513,-0.25801
1581235383.495889610,-0.185481,0.268716,0.23449,-1.50685,0.199689,-0.204593,-0.257588
1581235383.502232607,-0.185546,0.268355,0.23449,-1.5073,0.199408,-0.204665,-0.257198
1581235383.544986722,-0.185974,0.265854,0.234489,-1.51044,0.197422,-0.205121,-0.254572
1581235383.551372221,-0.186038,0.265441,0.234489,-1.51096,0.197079,-0.205212,-0.254163
1581235383.557889101,-0.186097,0.265024,0.23449,-1.51147,0.196742,-0.205322,-0.25375
1581235383.564235038,-0.186148,0.264656,0.23449,-1.51192,0.196452,-0.205422,-0.253384
1581235383.604199264,-0.186468,0.262282,0.234489,-1.51491,0.194558,-0.206181,-0.250955
1581235383.610409275,-0.186525,0.261869,0.234489,-1.51543,0.194219,-0.206283,-0.250546
1581235383.617116038,-0.186576,0.261517,0.234489,-1.51587,0.193943,-0.206346,-0.2502
1581235383.623369616,-0.186629,0.261161,0.234489,-1.51633,0.193683,-0.2064,-0.249845
1581235383.631311009,-0.186704,0.260684,0.234491,-1.51693,0.193342,-0.206476,-0.249368
1581235383.637933990,-0.186772,0.260264,0.234491,-1.51745,0.193038,-0.206548,-0.248951
1581235383.644270804,-0.186831,0.259909,0.23449,-1.51791,0.192775,-0.206616,-0.248601
1581235383.688160585,-0.186901,0.259497,0.234489,-1.51842,0.192475,-0.206702,-0.248182
1581235383.694415087,-0.187324,0.256952,0.234491,-1.52155,0.190549,-0.207201,-0.245654
1581235383.701263795,-0.187402,0.256538,0.234491,-1.52206,0.190237,-0.207319,-0.245237
1581235383.707346651,-0.187471,0.256185,0.234491,-1.52249,0.189972,-0.207416,-0.244899
1581235383.713907339,-0.187553,0.255768,0.23449,-1.523,0.189663,-0.207528,-0.244523
1581235383.720402395,-0.187624,0.25541,0.234489,-1.52343,0.1894,-0.207627,-0.244192
1581235383.728936624,-0.187731,0.254866,0.234489,-1.52409,0.188994,-0.20779,-0.243652
1581235383.735411035,-0.187802,0.254508,0.234489,-1.52454,0.188712,-0.207906,-0.243287
1581235383.741938684,-0.187885,0.254097,0.23449,-1.52506,0.188376,-0.20804,-0.242879
1581235383.748381339,-0.187956,0.253741,0.234489,-1.5255,0.188085,-0.208145,-0.242547
1581235383.755160043,-0.188039,0.253323,0.23449,-1.52601,0.187751,-0.208231,-0.242158
1581235383.761885307,-0.188122,0.252903,0.23449,-1.52653,0.187423,-0.2083,-0.241745
1581235383.804478879,-0.188223,0.252371,0.23449,-1.52718,0.187013,-0.208384,-0.241219
1581235383.811065271,-0.188635,0.25,0.234489,-1.53011,0.185252,-0.208755,-0.238871
1581235383.817305759,-0.188697,0.249647,0.23449,-1.53055,0.184964,-0.208821,-0.238533
1581235383.825094195,-0.188768,0.249219,0.23449,-1.53106,0.184627,-0.208914,-0.238131
1581235383.831935642,-0.188855,0.248736,0.23449,-1.53164,0.184247,-0.209039,-0.237643
1581235383.838126374,-0.188922,0.248378,0.23449,-1.53209,0.183971,-0.209127,-0.23727
1581235383.844404849,-0.189005,0.247971,0.23449,-1.5326,0.183648,-0.209224,-0.236857
1581235383.851973433,-0.189087,0.247564,0.234489,-1.53311,0.183334,-0.209322,-0.236453
1581235383.892018597,-0.189542,0.245171,0.23449,-1.53604,0.181556,-0.209969,-0.234106
1581235383.898318233,-0.189619,0.244745,0.23449,-1.53656,0.181245,-0.210096,-0.233696
1581235383.905215040,-0.189686,0.24439,0.23449,-1.537,0.180977,-0.210201,-0.233336
1581235383.918281863,-0.189757,0.24398,0.234489,-1.53752,0.180668,-0.210294,-0.232927
1581235383.961205625,-0.190197,0.241078,0.234492,-1.5411,0.178433,-0.210707,-0.230102
1581235383.968093758,-0.190258,0.240661,0.234491,-1.54161,0.178097,-0.21076,-0.229693
1581235383.974154087,-0.190309,0.240308,0.23449,-1.54205,0.17781,-0.21083,-0.229346
1581235383.980970679,-0.19037,0.239895,0.234489,-1.54256,0.17748,-0.210931,-0.228953
1581235383.987343744,-0.190421,0.239539,0.234489,-1.54299,0.177204,-0.211034,-0.228608
1581235383.993910999,-0.190477,0.239121,0.234489,-1.54349,0.176884,-0.211144,-0.228193
1581235384.001174830,-0.190524,0.238769,0.234489,-1.54394,0.176607,-0.211233,-0.22783
1581235384.041155005,-0.190861,0.236295,0.234491,-1.54701,0.174704,-0.211947,-0.225414
1581235384.047597481,-0.190942,0.235886,0.234491,-1.54752,0.174399,-0.21203,-0.22507
1581235384.053961483,-0.191016,0.23553,0.23449,-1.54796,0.174143,-0.212083,-0.224772
1581235384.060216422,-0.191096,0.235169,0.234491,-1.5484,0.173885,-0.212134,-0.22445
1581235384.103482675,-0.191192,0.234759,0.234491,-1.54891,0.173589,-0.212197,-0.224054
1581235384.110413590,-0.191757,0.232269,0.23449,-1.55195,0.171756,-0.212591,-0.221669
1581235384.116935050,-0.191851,0.231854,0.23449,-1.55246,0.171454,-0.21265,-0.221265
1581235384.123315433,-0.191931,0.231495,0.23449,-1.5529,0.171195,-0.212699,-0.220934
1581235384.131037456,-0.19202,0.231016,0.234488,-1.55347,0.170845,-0.212785,-0.22048
1581235384.137366984,-0.19209,0.230601,0.234487,-1.55397,0.170538,-0.21288,-0.22005
1581235384.143988156,-0.192144,0.230252,0.234487,-1.5544,0.170274,-0.212971,-0.219685
1581235384.150253810,-0.192197,0.229895,0.234487,-1.55483,0.170015,-0.213058,-0.219338
1581235384.157074778,-0.192254,0.229472,0.234487,-1.55534,0.169706,-0.213161,-0.218964
1581235384.163275486,-0.192304,0.229112,0.234487,-1.55579,0.169435,-0.213249,-0.218642
1581235384.169952706,-0.192363,0.228697,0.234489,-1.5563,0.169122,-0.21335,-0.218235
1581235384.176200269,-0.192413,0.228347,0.23449,-1.55673,0.168853,-0.213438,-0.217874
1581235384.219417501,-0.19275,0.225798,0.234489,-1.55984,0.166959,-0.214061,-0.215377
1581235384.225992392,-0.192799,0.225373,0.234491,-1.56035,0.166648,-0.214113,-0.214994
1581235384.232301927,-0.19284,0.225014,0.234491,-1.56078,0.166377,-0.214161,-0.214668
1581235384.240100494,-0.192898,0.224541,0.234489,-1.56136,0.166008,-0.214232,-0.214211
1581235384.246395500,-0.192949,0.224188,0.234489,-1.56179,0.165736,-0.214293,-0.213862
1581235384.253166561,-0.193021,0.223774,0.234492,-1.56228,0.165445,-0.214364,-0.213454
1581235384.293920513,-0.193562,0.221342,0.23449,-1.56524,0.16376,-0.21474,-0.211134
1581235384.300473640,-0.193645,0.220984,0.234489,-1.56568,0.163502,-0.214797,-0.210811
1581235384.306973352,-0.19374,0.220572,0.234489,-1.56618,0.163194,-0.214891,-0.21041
1581235384.313826857,-0.193818,0.220218,0.234489,-1.5666,0.162933,-0.214979,-0.210069
1581235384.320095930,-0.19391,0.219802,0.23449,-1.56711,0.162623,-0.215069,-0.209676
1581235384.363748711,-0.194,0.219389,0.234491,-1.56761,0.162317,-0.215154,-0.209291
1581235384.370332961,-0.194413,0.216844,0.234488,-1.57068,0.1605,-0.215774,-0.206834
1581235384.377104247,-0.194469,0.216433,0.234488,-1.57118,0.160198,-0.215896,-0.206423
1581235384.383897158,-0.194525,0.21602,0.234489,-1.57168,0.159883,-0.21601,-0.206024
1581235384.390218575,-0.194575,0.21566,0.234489,-1.57212,0.159611,-0.216075,-0.205722
1581235384.396820325,-0.194631,0.215242,0.23449,-1.57261,0.159303,-0.21613,-0.205389
1581235384.403161212,-0.194679,0.214892,0.234489,-1.57303,0.159038,-0.216171,-0.205094
1581235384.409929052,-0.194735,0.214477,0.234488,-1.57353,0.158733,-0.216225,-0.204724
1581235384.416348443,-0.194781,0.214116,0.234488,-1.57395,0.158478,-0.216269,-0.204389
1581235384.423133193,-0.194832,0.213696,0.234488,-1.57444,0.158182,-0.216319,-0.203996
1581235384.430987596,-0.194889,0.21322,0.234489,-1.57502,0.157841,-0.216378,-0.203571
1581235384.437230251,-0.194929,0.21287,0.234489,-1.57546,0.157586,-0.216433,-0.203263
1581235384.481488604,-0.195409,0.210264,0.234489,-1.57858,0.155682,-0.216872,-0.200764
1581235384.488210649,-0.195511,0.209842,0.234489,-1.57908,0.155389,-0.216968,-0.200339
1581235384.494458756,-0.195619,0.209419,0.234489,-1.57958,0.155103,-0.217054,-0.199925
1581235384.501274098,-0.19571,0.209061,0.23449,-1.58,0.154865,-0.217125,-0.199592
1581235384.508013504,-0.195814,0.208655,0.234489,-1.58049,0.154582,-0.217202,-0.199223
1581235384.514287908,-0.195901,0.208304,0.234489,-1.58091,0.154336,-0.217269,-0.198891
1581235384.570223342,-0.196001,0.207879,0.234491,-1.58141,0.154043,-0.21735,-0.198485
1581235384.576318524,-0.196531,0.204501,0.234488,-1.58546,0.151612,-0.218149,-0.195267
1581235384.582340246,-0.196576,0.204148,0.234489,-1.58587,0.151372,-0.218192,-0.194945
1581235384.589201362,-0.19662,0.203788,0.23449,-1.58628,0.151129,-0.21823,-0.194612
1581235384.595367202,-0.196674,0.203369,0.234489,-1.58676,0.150842,-0.218273,-0.194216
1581235384.601974709,-0.196721,0.203019,0.234487,-1.58718,0.15059,-0.218308,-0.193874
1581235384.645192696,-0.197045,0.200534,0.234489,-1.59006,0.148807,-0.218624,-0.191558
1581235384.651999775,-0.197113,0.200116,0.234491,-1.59055,0.14851,-0.218709,-0.191187
1581235384.658233399,-0.197175,0.199764,0.234492,-1.59097,0.148251,-0.218786,-0.190848
1581235384.664922863,-0.197254,0.199351,0.234491,-1.59146,0.147946,-0.218874,-0.190455
1581235384.671390849,-0.197325,0.198998,0.234489,-1.59188,0.14768,-0.218941,-0.190119
1581235384.677476558,-0.197415,0.198589,0.234488,-1.59236,0.147359,-0.219018,-0.189739
1581235384.684197320,-0.197494,0.198234,0.234488,-1.59278,0.14708,-0.219084,-0.189406
1581235384.690933393,-0.197592,0.197816,0.234489,-1.59326,0.146764,-0.219159,-0.189012
1581235384.697301138,-0.19768,0.197465,0.234489,-1.59368,0.146497,-0.219223,-0.18866
1581235384.703966596,-0.197784,0.19705,0.234489,-1.59416,0.146188,-0.219301,-0.188262
1581235384.710198712,-0.197872,0.196696,0.234489,-1.59459,0.145926,-0.21937,-0.187932
1581235384.753074969,-0.198378,0.194191,0.234486,-1.59753,0.14412,-0.219924,-0.185653
1581235384.760011307,-0.198439,0.193774,0.234488,-1.59802,0.143811,-0.220013,-0.1853
1581235384.766194509,-0.198497,0.193365,0.234489,-1.59851,0.143511,-0.2201,-0.184917
1581235384.806156672,-0.198807,0.190999,0.234488,-1.6013,0.141851,-0.220408,-0.182766
1581235384.812950294,-0.19886,0.190581,0.234488,-1.60178,0.141562,-0.220461,-0.182379
1581235384.819313792,-0.198906,0.190217,0.234489,-1.60219,0.141312,-0.220503,-0.182059
1581235384.826987842,-0.19896,0.189794,0.234489,-1.60269,0.141013,-0.220547,-0.181706
1581235384.833164243,-0.199013,0.189379,0.234489,-1.60318,0.140706,-0.220588,-0.181337
1581235384.839932857,-0.199068,0.188973,0.234489,-1.60367,0.140404,-0.220626,-0.180918
1581235384.846183337,-0.199119,0.188621,0.234489,-1.60409,0.140149,-0.220664,-0.180547
1581235384.852445201,-0.199187,0.1882,0.23449,-1.60458,0.139856,-0.22074,-0.180137
1581235384.894621692,-0.199251,0.187841,0.23449,-1.605,0.139605,-0.220823,-0.179812
1581235384.901334709,-0.199784,0.185361,0.234489,-1.60792,0.137815,-0.221331,-0.17744
1581235384.907503517,-0.199889,0.18495,0.234489,-1.6084,0.137517,-0.221419,-0.177043
1581235384.914143847,-0.199981,0.184595,0.234489,-1.60881,0.137264,-0.221498,-0.176693
1581235384.921109106,-0.200086,0.184175,0.23449,-1.60929,0.136966,-0.22159,-0.176288
1581235384.928556982,-0.200188,0.183754,0.23449,-1.60978,0.136671,-0.221678,-0.175933
1581235384.935207909,-0.200278,0.183345,0.234488,-1.61027,0.136384,-0.221765,-0.175586
1581235384.941489649,-0.200354,0.182939,0.234485,-1.61076,0.136096,-0.22184,-0.175226
1581235384.948192362,-0.200414,0.182588,0.234484,-1.61118,0.135845,-0.22188,-0.174904
1581235384.954460197,-0.200478,0.182172,0.234485,-1.61166,0.135554,-0.221925,-0.174521
1581235384.961223646,-0.200529,0.181815,0.234487,-1.61207,0.135299,-0.221967,-0.174193
1581235384.967977187,-0.200587,0.181401,0.234487,-1.61255,0.134998,-0.222019,-0.173828
1581235385.010134934,-0.20092,0.17898,0.234488,-1.6154,0.133357,-0.222355,-0.171631
1581235385.017069324,-0.200978,0.178561,0.234487,-1.61588,0.133084,-0.222416,-0.171247
1581235385.023414412,-0.201038,0.178141,0.234488,-1.61637,0.132816,-0.222474,-0.170859
1581235385.031503817,-0.201105,0.17767,0.23449,-1.61692,0.132504,-0.222534,-0.170423
1581235385.038097199,-0.201165,0.177256,0.234491,-1.61741,0.132224,-0.222578,-0.170052
1581235385.044408297,-0.201215,0.176905,0.234491,-1.61782,0.131982,-0.222614,-0.169723
1581235385.051251408,-0.201275,0.176485,0.234489,-1.61831,0.131694,-0.222657,-0.169329
1581235385.091417816,-0.201674,0.174098,0.234489,-1.62106,0.130036,-0.223067,-0.167105
1581235385.097904475,-0.201758,0.173687,0.23449,-1.62154,0.129748,-0.22315,-0.166707
1581235385.104148374,-0.20183,0.173338,0.23449,-1.62195,0.129501,-0.223219,-0.166388
1581235385.110412842,-0.201907,0.17298,0.23449,-1.62237,0.129255,-0.22329,-0.166083
1581235385.117139783,-0.201999,0.172557,0.234489,-1.62286,0.128949,-0.223376,-0.165717
1581235385.160005775,-0.202552,0.169994,0.234488,-1.62581,0.127056,-0.223806,-0.163371
1581235385.166218272,-0.202619,0.169641,0.234488,-1.62623,0.126805,-0.22383,-0.163037
1581235385.172469978,-0.202685,0.169295,0.234488,-1.62664,0.126558,-0.223858,-0.162704
1581235385.179441944,-0.202762,0.168883,0.23449,-1.62712,0.126266,-0.223897,-0.162337
1581235385.185876787,-0.202827,0.168517,0.23449,-1.62754,0.126017,-0.223931,-0.162032
1581235385.192177549,-0.202905,0.168097,0.234489,-1.62802,0.125722,-0.223979,-0.161667
1581235385.198938842,-0.202982,0.167682,0.234487,-1.62849,0.125419,-0.224035,-0.161267
1581235385.204438554,-0.203048,0.16733,0.234487,-1.6289,0.125158,-0.224087,-0.160917
1581235385.244022064,-0.203447,0.164959,0.234489,-1.63164,0.123508,-0.224403,-0.158716
1581235385.250192387,-0.203505,0.164601,0.234489,-1.63205,0.123269,-0.224449,-0.15839
1581235385.257954434,-0.203582,0.164117,0.234489,-1.63259,0.122951,-0.2245,-0.157965
1581235385.268267438,-0.203667,0.163589,0.234487,-1.6332,0.122583,-0.224568,-0.157471
1581235385.274514054,-0.203734,0.163181,0.234488,-1.63369,0.122286,-0.224642,-0.157072
1581235385.281222488,-0.20379,0.162824,0.234489,-1.63411,0.122028,-0.224711,-0.156725
1581235385.287983102,-0.203858,0.162407,0.23449,-1.63459,0.121724,-0.224784,-0.15635
1581235385.294240185,-0.203915,0.162049,0.23449,-1.635,0.121468,-0.224839,-0.156037
1581235385.300998947,-0.203985,0.161637,0.234488,-1.63547,0.121177,-0.224902,-0.155668
1581235385.307324108,-0.204046,0.161285,0.234487,-1.63588,0.120928,-0.224953,-0.155342
1581235385.313987493,-0.204123,0.160868,0.234488,-1.63636,0.120644,-0.22501,-0.154957
1581235385.355203868,-0.204618,0.158386,0.234489,-1.63922,0.118943,-0.225409,-0.152649
1581235385.361334408,-0.204694,0.157976,0.234489,-1.63969,0.118651,-0.225487,-0.152283
1581235385.367973288,-0.204753,0.157622,0.234488,-1.6401,0.118401,-0.22556,-0.151974
1581235385.374107552,-0.204812,0.157265,0.234487,-1.64051,0.118153,-0.225633,-0.151644
1581235385.417203186,-0.205235,0.154747,0.234487,-1.64336,0.116448,-0.225954,-0.149322
1581235385.423498122,-0.205306,0.154332,0.234488,-1.64384,0.116131,-0.225989,-0.14893
1581235385.431423983,-0.205377,0.153924,0.234488,-1.64432,0.115805,-0.226025,-0.148555
1581235385.438077382,-0.205449,0.153511,0.234489,-1.64479,0.115484,-0.226064,-0.14818
1581235385.444268718,-0.205511,0.153149,0.234489,-1.64519,0.115212,-0.226098,-0.147843
1581235385.451226616,-0.205583,0.152725,0.234489,-1.64566,0.114901,-0.226139,-0.147443
1581235385.457295857,-0.205643,0.152365,0.234489,-1.64607,0.114635,-0.226178,-0.147101
1581235385.463995688,-0.205712,0.151953,0.234489,-1.64655,0.114328,-0.226227,-0.146723
1581235385.470327372,-0.205768,0.151601,0.234489,-1.64695,0.114071,-0.226273,-0.14642
1581235385.477030435,-0.205834,0.151181,0.234488,-1.64741,0.113768,-0.226322,-0.146055
1581235385.483888276,-0.205897,0.150754,0.234488,-1.64789,0.113473,-0.226367,-0.145662
1581235385.526568708,-0.20595,0.150393,0.234488,-1.64829,0.113219,-0.2264,-0.145317
1581235385.534218642,-0.20635,0.147785,0.234488,-1.65126,0.111462,-0.226786,-0.14293
1581235385.540936818,-0.206424,0.147374,0.234489,-1.65172,0.111193,-0.226851,-0.142572
1581235385.547376567,-0.206488,0.147013,0.234489,-1.65212,0.110964,-0.226905,-0.142266
1581235385.554182760,-0.206562,0.146587,0.234489,-1.65259,0.110694,-0.226965,-0.141889
1581235385.560403392,-0.206624,0.14623,0.234489,-1.653,0.110462,-0.227016,-0.141543
1581235385.567200570,-0.206694,0.145819,0.234488,-1.65348,0.110184,-0.227073,-0.141142
1581235385.573205666,-0.206754,0.145465,0.234488,-1.65389,0.109944,-0.227126,-0.140813
1581235385.580088324,-0.206822,0.145049,0.234489,-1.65436,0.109656,-0.227185,-0.140454
1581235385.586357145,-0.206881,0.144686,0.234489,-1.65476,0.109404,-0.22724,-0.140151
1581235385.593185749,-0.20695,0.144268,0.234489,-1.65523,0.109108,-0.22731,-0.139765
1581235385.599939134,-0.207018,0.143858,0.234488,-1.6557,0.108819,-0.227389,-0.139363
1581235385.642196766,-0.207461,0.141374,0.234488,-1.6585,0.107041,-0.227701,-0.137025
1581235385.682661718,-0.207912,0.13887,0.234488,-1.66125,0.105237,-0.227898,-0.134742
1581235385.689374877,-0.207971,0.138517,0.234489,-1.66165,0.104984,-0.227933,-0.134422
1581235385.695924484,-0.208039,0.138098,0.234489,-1.66212,0.104686,-0.227975,-0.134038
1581235385.702147572,-0.208097,0.137744,0.234488,-1.66252,0.104431,-0.228013,-0.133701
1581235385.708460404,-0.208163,0.137324,0.234488,-1.66298,0.104136,-0.228053,-0.133311
1581235385.715017512,-0.208221,0.136962,0.234488,-1.66338,0.103878,-0.228083,-0.132992
1581235385.721243252,-0.208278,0.136606,0.234489,-1.66378,0.103621,-0.228123,-0.132678
1581235385.728531261,-0.208357,0.136135,0.234489,-1.66431,0.103262,-0.228194,-0.132257
1581235385.735171510,-0.208416,0.135776,0.234489,-1.6647,0.102995,-0.228251,-0.131924
1581235385.741958711,-0.20849,0.135355,0.234488,-1.66516,0.102694,-0.228312,-0.131537
1581235385.748246641,-0.208556,0.134993,0.234488,-1.66556,0.102438,-0.228359,-0.131208
1581235385.759229164,-0.20867,0.134403,0.234489,-1.66623,0.102009,-0.228434,-0.130675
1581235385.765957272,-0.208749,0.133994,0.234489,-1.66669,0.10171,-0.228477,-0.130289
1581235385.772444317,-0.208816,0.133631,0.234489,-1.66708,0.10146,-0.228509,-0.129947
1581235385.779240576,-0.208897,0.133208,0.234488,-1.66754,0.101167,-0.228546,-0.129543
1581235385.785526135,-0.208963,0.132845,0.234488,-1.66794,0.100914,-0.228577,-0.129208
1581235385.792144063,-0.20904,0.132429,0.234489,-1.66841,0.10061,-0.228614,-0.128833
1581235385.798390696,-0.209105,0.132079,0.234489,-1.6688,0.100346,-0.228655,-0.128509
1581235385.805069741,-0.209181,0.131659,0.234489,-1.66926,0.100055,-0.228714,-0.128115
1581235385.811585828,-0.209247,0.131294,0.234489,-1.66967,0.0998133,-0.228762,-0.12777
1581235385.817988513,-0.209326,0.13087,0.234489,-1.67014,0.0995411,-0.228815,-0.127373
1581235385.858435671,-0.209395,0.130514,0.234489,-1.67053,0.0993087,-0.22886,-0.127053
1581235385.900541468,-0.210215,0.125977,0.234488,-1.67557,0.0962458,-0.229532,-0.122947
1581235385.907250334,-0.210278,0.125561,0.234489,-1.67603,0.0959607,-0.229605,-0.122587
1581235385.913396430,-0.21033,0.125199,0.234489,-1.67642,0.0957163,-0.229648,-0.122261
1581235385.928037393,-0.210456,0.124306,0.234488,-1.67742,0.0951071,-0.229687,-0.121401
1581235385.934461884,-0.210516,0.123893,0.234488,-1.67788,0.0948083,-0.229704,-0.121027
1581235385.941329157,-0.210568,0.123534,0.234489,-1.67827,0.0945458,-0.229722,-0.120722
1581235385.948128095,-0.210633,0.123116,0.234489,-1.67873,0.0942369,-0.229744,-0.120348
1581235385.954342006,-0.210701,0.122757,0.23449,-1.67913,0.0939633,-0.229765,-0.12001
1581235385.961231469,-0.210786,0.122343,0.234491,-1.67959,0.0936456,-0.229794,-0.119604
1581235385.968053799,-0.210876,0.121927,0.23449,-1.68005,0.0933398,-0.229827,-0.119214
1581235385.974229836,-0.210952,0.121565,0.234489,-1.68043,0.0930814,-0.229855,-0.118893
1581235385.981144866,-0.211041,0.121149,0.234489,-1.68089,0.0927833,-0.229891,-0.118524
1581235386.023913776,-0.211567,0.118654,0.23449,-1.68368,0.0910649,-0.23013,-0.116216
1581235386.031641255,-0.21167,0.11818,0.23449,-1.6842,0.090713,-0.230197,-0.115771
1581235386.038400023,-0.21176,0.117762,0.234489,-1.68466,0.0904003,-0.230251,-0.115377
1581235386.045110745,-0.21185,0.11734,0.234487,-1.68512,0.0900931,-0.230294,-0.115
1581235386.051929655,-0.211925,0.116984,0.234487,-1.68552,0.0898347,-0.230324,-0.114674
1581235386.058205968,-0.212014,0.116571,0.234488,-1.68598,0.0895375,-0.230357,-0.114284
1581235386.064982169,-0.212095,0.116154,0.234488,-1.68643,0.0892463,-0.230386,-0.113889
1581235386.106160529,-0.212156,0.115793,0.234487,-1.68681,0.089003,-0.230411,-0.113556
1581235386.112472245,-0.212486,0.113344,0.234488,-1.68951,0.0873205,-0.230734,-0.111335
1581235386.119059500,-0.212539,0.112927,0.234488,-1.68997,0.0870295,-0.230784,-0.110955
1581235386.126396724,-0.212584,0.112576,0.234488,-1.69035,0.086779,-0.230829,-0.110622
1581235386.170173576,-0.212646,0.112105,0.234488,-1.69087,0.0864491,-0.230886,-0.110152
1581235386.176565668,-0.213095,0.109527,0.23449,-1.69368,0.0845463,-0.231241,-0.107728
1581235386.183207515,-0.213184,0.109108,0.234489,-1.69414,0.0842111,-0.231276,-0.107354
1581235386.189388610,-0.213261,0.108755,0.234488,-1.69454,0.0839333,-0.231293,-0.107041
1581235386.196042229,-0.21335,0.108345,0.234488,-1.695,0.0836121,-0.23131,-0.106661
1581235386.202359070,-0.213425,0.107992,0.234488,-1.69539,0.0833384,-0.231322,-0.106319
1581235386.209233574,-0.213512,0.107567,0.234489,-1.69585,0.0830281,-0.231336,-0.105908
1581235386.216048568,-0.213585,0.107207,0.234489,-1.69624,0.0827743,-0.231349,-0.105573
1581235386.222283250,-0.213672,0.106792,0.234489,-1.6967,0.082493,-0.231369,-0.105204
1581235386.229064811,-0.213758,0.106378,0.234489,-1.69715,0.0822092,-0.231398,-0.104842
1581235386.235370277,-0.213831,0.106022,0.234489,-1.69754,0.0819661,-0.231422,-0.104512
1581235386.242066770,-0.213913,0.105599,0.234489,-1.69799,0.0816842,-0.231455,-0.104114
1581235386.284619710,-0.214391,0.102974,0.23449,-1.70084,0.0798476,-0.231682,-0.101678
1581235386.291144310,-0.214447,0.102621,0.234489,-1.70124,0.079598,-0.231717,-0.101357
1581235386.297326059,-0.214502,0.102263,0.234488,-1.70164,0.0793513,-0.231751,-0.101048
1581235386.304008015,-0.214562,0.101843,0.234488,-1.70209,0.0790625,-0.231792,-0.100669
1581235386.310163461,-0.214614,0.101488,0.234489,-1.70248,0.0788101,-0.231827,-0.100325
1581235386.316478637,-0.214675,0.101068,0.234489,-1.70293,0.0785169,-0.231868,-0.0999125
1581235386.323033644,-0.214727,0.100709,0.234488,-1.70332,0.0782595,-0.231904,-0.0995749
1581235386.333401977,-0.21479,0.10029,0.234488,-1.70377,0.0779558,-0.231945,-0.0991953
1581235386.337190763,-0.214854,0.0998669,0.234489,-1.70423,0.077653,-0.231977,-0.0988157
1581235386.343503539,-0.21491,0.0995084,0.234489,-1.70462,0.0773973,-0.232003,-0.0984776
1581235386.350147089,-0.214979,0.0990949,0.23449,-1.70508,0.0771043,-0.232033,-0.0980705
1581235386.393541766,-0.215043,0.0987372,0.23449,-1.70547,0.0768521,-0.232059,-0.0977237
