timestamp,x,y,z,a,b,c
1581235508.686921516,-0.0183385,-0.00224596,-9.18216e-14,-nan,-nan,-nan
1581235508.693314040,-0.0206716,-0.00252619,-1.07528e-13,-nan,-nan,-nan
1581235508.700226215,-0.016258,-0.00194397,-8.09858e-14,-nan,-nan,-nan
1581235508.706424401,-0.0189994,-0.00239791,-1.01159e-13,-nan,-nan,-nan
1581235508.713234539,-0.018343,-0.00222521,-9.92731e-14,-nan,-nan,-nan
1581235508.755992679,-0.0188481,-0.00147048,-4.89511e-14,-nan,-nan,-nan
1581235508.762310634,-0.0183225,-0.00109507,-3.06692e-14,-nan,-nan,-nan
1581235508.768930932,-0.0205473,-0.0011506,-3.36287e-14,-nan,-nan,-nan
1581235508.775332944,-0.0205288,-0.00128083,-3.62901e-14,-nan,-nan,-nan
1581235508.781968052,-0.0170183,-0.00128057,-4.27091e-14,-nan,-nan,-nan
1581235508.788328063,-0.018264,-0.00164441,-6.24766e-14,-nan,-nan,-nan
1581235508.794917606,-0.0210662,-0.00219784,-9.06927e-14,-nan,-nan,-nan
1581235508.801308765,-0.0172047,-0.00197515,-8.57066e-14,-nan,-nan,-nan
1581235508.808127346,-0.0190396,-0.00234526,-9.84457e-14,-nan,-nan,-nan
1581235508.814413753,-0.0204096,-0.00256677,-1.09891e-13,-nan,-nan,-nan
1581235508.820990802,-0.0187284,-0.00233654,-1.04501e-13,-nan,-nan,-nan
1581235508.896319297,-0.0190781,-0.0016149,-6.04581e-14,-nan,-nan,-nan
1581235508.903116912,-0.018521,-0.00111935,-3.66973e-14,-nan,-nan,-nan
1581235508.910042197,-0.0198509,-0.00119922,-3.54336e-14,-nan,-nan,-nan
1581235508.916315854,-0.0194861,-0.00140405,-4.55366e-14,-nan,-nan,-nan
1581235508.923216375,-0.0178872,-0.00129711,-4.38101e-14,-nan,-nan,-nan
1581235508.929857934,-0.0202882,-0.00165048,-6.54312e-14,-nan,-nan,-nan
1581235508.937224562,-0.0192669,-0.00185446,-7.86565e-14,-nan,-nan,-nan
1581235508.943961390,-0.0192528,-0.0020778,-8.39895e-14,-nan,-nan,-nan
1581235508.950275890,-0.018856,-0.00224906,-9.06858e-14,-nan,-nan,-nan
1581235508.957048382,-0.0173885,-0.00221329,-9.60242e-14,-nan,-nan,-nan
1581235508.963324048,-0.0194659,-0.00249147,-1.07615e-13,-nan,-nan,-nan
1581235508.970077264,-0.0186445,-0.00231732,-1.04948e-13,-nan,-nan,-nan
1581235509.012452331,-0.0190601,-0.00151444,-5.37196e-14,-nan,-nan,-nan
1581235509.019282199,-0.017933,-0.00125618,-4.23408e-14,-nan,-nan,-nan
1581235509.025918710,-0.0198582,-0.00141939,-5.19397e-14,-nan,-nan,-nan
1581235509.033349190,-0.0219146,-0.00142516,-5.16746e-14,-nan,-nan,-nan
1581235509.040008899,-0.0173648,-0.00101658,-3.23899e-14,-nan,-nan,-nan
1581235509.046277670,-0.0187094,-0.00105443,-3.3378e-14,-nan,-nan,-nan
1581235509.052470215,-0.0204963,-0.00119811,-3.55519e-14,-nan,-nan,-nan
1581235509.095301165,-0.0193529,-0.00191493,-8.18359e-14,-nan,-nan,-nan
1581235509.102090836,-0.0198314,-0.00218632,-9.4186e-14,-nan,-nan,-nan
1581235509.108315840,-0.0192952,-0.00245458,-1.05826e-13,-nan,-nan,-nan
1581235509.115025419,-0.0173724,-0.00218812,-9.43532e-14,-nan,-nan,-nan
1581235509.159077118,-0.00303847,-0.000345616,-1.49293e-14,-nan,-nan,-nan
1581235509.166020860,-0.119683,-0.00712264,-2.26391e-13,-nan,-nan,-nan
1581235509.172288353,-0.020728,-0.00117548,-3.63258e-14,-nan,-nan,-nan
1581235509.179371690,-0.0177132,-0.00107198,-3.32284e-14,-nan,-nan,-nan
1581235509.185512762,-0.0199565,-0.00120056,-3.7648e-14,-nan,-nan,-nan
1581235509.192282233,-0.0228139,-0.00147588,-5.66492e-14,-nan,-nan,-nan
1581235509.198955866,-0.0181199,-0.00143149,-5.85423e-14,-nan,-nan,-nan
1581235509.240570075,-0.003168,-0.000305677,-1.22478e-14,-nan,-nan,-nan
1581235509.247254918,-0.118081,-0.0108717,-4.43254e-13,-nan,-nan,-nan
1581235509.253464664,-0.0178331,-0.00182997,-7.66923e-14,-nan,-nan,-nan
1581235509.260992262,-0.0219962,-0.00223112,-9.42699e-14,-nan,-nan,-nan
1581235509.268230008,-0.0182359,-0.00198238,-8.78692e-14,-nan,-nan,-nan
1581235509.312148040,-0.0192382,-0.00143488,-5.20012e-14,-nan,-nan,-nan
1581235509.318410293,-0.0182355,-0.00107967,-3.19571e-14,-nan,-nan,-nan
1581235509.325158072,-0.0200248,-0.00107283,-3.10568e-14,-nan,-nan,-nan
1581235509.333564749,-0.0191181,-0.000994328,-3.15371e-14,-nan,-nan,-nan
1581235509.339213659,-0.0197791,-0.000942579,-2.37872e-14,-nan,-nan,-nan
1581235509.345888664,-0.0200191,-0.000929284,-2.178e-14,-nan,-nan,-nan
1581235509.352263537,-0.0204108,-0.00143233,-5.29288e-14,-nan,-nan,-nan
1581235509.359101953,-0.0187094,-0.00168818,-7.46474e-14,-nan,-nan,-nan
1581235509.365356183,-0.0205326,-0.00214016,-9.15505e-14,-nan,-nan,-nan
1581235509.372109396,-0.0179916,-0.00171908,-6.953e-14,-nan,-nan,-nan
1581235509.378411205,-0.0202364,-0.00182005,-7.18329e-14,-nan,-nan,-nan
1581235509.385244707,-0.0179556,-0.00171251,-6.90773e-14,-nan,-nan,-nan
1581235509.429097826,-0.0194956,-0.00193238,-8.23765e-14,-nan,-nan,-nan
1581235509.436361528,-0.0203891,-0.00100298,-2.85899e-14,-nan,-nan,-nan
1581235509.443100654,-0.0180358,-0.00101832,-3.09499e-14,-nan,-nan,-nan
1581235509.449480726,-0.0212078,-0.00124975,-4.42682e-14,-nan,-nan,-nan
1581235509.456248125,-0.018972,-0.00110679,-3.9498e-14,-nan,-nan,-nan
1581235509.462472499,-0.0220911,-0.00121296,-4.32901e-14,-nan,-nan,-nan
1581235509.503542323,-0.0196191,-0.00107426,-3.31526e-14,-nan,-nan,-nan
1581235509.510190282,-0.0187231,-0.00134214,-5.1183e-14,-nan,-nan,-nan
1581235509.517018285,-0.0199371,-0.00166344,-6.64173e-14,-nan,-nan,-nan
1581235509.523137959,-0.0195757,-0.00176554,-7.61467e-14,-nan,-nan,-nan
1581235509.529522649,-0.0203727,-0.00174604,-7.05909e-14,-nan,-nan,-nan
1581235509.574103929,-0.0193628,-0.0019063,-8.14387e-14,-nan,-nan,-nan
1581235509.580452689,-0.019456,-0.0022287,-9.59193e-14,-nan,-nan,-nan
1581235509.587517054,-0.0163647,-0.0011716,-4.35065e-14,-nan,-nan,-nan
1581235509.594238004,-0.0229025,-0.000902315,-2.62506e-14,-nan,-nan,-nan
1581235509.601339645,-0.0212118,-0.000833913,-2.65617e-14,-nan,-nan,-nan
1581235509.608106674,-0.0199454,-0.000952027,-2.96459e-14,-nan,-nan,-nan
1581235509.615000182,-0.0206435,-0.00104723,-3.33411e-14,-nan,-nan,-nan
1581235509.621536821,-0.020372,-0.00115974,-4.42509e-14,-nan,-nan,-nan
1581235509.628315630,-0.0227827,-0.0012864,-5.24096e-14,-nan,-nan,-nan
1581235509.636265720,-0.0179982,-0.00101718,-3.67114e-14,-nan,-nan,-nan
1581235509.643077585,-0.0200094,-0.00131902,-4.52439e-14,-nan,-nan,-nan
1581235509.649253506,-0.0214222,-0.00131392,-4.45458e-14,-nan,-nan,-nan
1581235509.736088272,-0.0198401,-0.00139677,-5.52547e-14,-nan,-nan,-nan
1581235509.742541520,-0.020275,-0.00179138,-7.78233e-14,-nan,-nan,-nan
1581235509.749199593,-0.0182159,-0.00185701,-7.81425e-14,-nan,-nan,-nan
1581235509.756101540,-0.0193807,-0.00202036,-8.7854e-14,-nan,-nan,-nan
1581235509.762364328,-0.0212709,-0.00214075,-9.70798e-14,-nan,-nan,-nan
1581235509.769169834,-0.0189821,-0.00175639,-7.82662e-14,-nan,-nan,-nan
1581235509.775459255,-0.0208025,-0.00130775,-5.00818e-14,-nan,-nan,-nan
1581235509.782209253,-0.0194354,-0.000854708,-2.89361e-14,-nan,-nan,-nan
1581235509.789154648,-0.0215292,-0.000841808,-2.58753e-14,-nan,-nan,-nan
1581235509.795490531,-0.021369,-0.00075905,-1.91245e-14,-nan,-nan,-nan
1581235509.802296056,-0.0181735,-0.000770258,-1.68756e-14,-nan,-nan,-nan
1581235509.846630503,-0.0048459,-0.0002481,-7.08688e-15,-nan,-nan,-nan
1581235509.854146444,-0.105759,-0.00556255,-1.90195e-13,-nan,-nan,-nan
1581235509.860464501,-0.0213133,-0.00179409,-7.6728e-14,-nan,-nan,-nan
1581235509.867289124,-0.0215704,-0.00164631,-6.6973e-14,-nan,-nan,-nan
1581235509.874165309,-0.0175481,-0.00123706,-5.11545e-14,-nan,-nan,-nan
1581235509.880394490,-0.0210624,-0.00150158,-6.11539e-14,-nan,-nan,-nan
1581235509.887169334,-0.0187837,-0.00124589,-4.962e-14,-nan,-nan,-nan
1581235509.893451217,-0.0224824,-0.00138599,-5.70068e-14,-nan,-nan,-nan
1581235509.900258355,-0.0192594,-0.00122394,-4.78896e-14,-nan,-nan,-nan
1581235509.941101259,-0.0199902,-0.00172064,-7.36508e-14,-nan,-nan,-nan
1581235509.947421137,-0.0198879,-0.00186472,-7.90773e-14,-nan,-nan,-nan
1581235509.954096154,-0.0189816,-0.00167455,-7.25411e-14,-nan,-nan,-nan
1581235509.998230029,-0.020252,-0.00084437,-2.47011e-14,-nan,-nan,-nan
1581235510.005018939,-0.0214891,-0.000817304,-2.25433e-14,-nan,-nan,-nan
1581235510.011600866,-0.020275,-0.000778474,-2.05913e-14,-nan,-nan,-nan
1581235510.018271783,-0.0194898,-0.000767081,-2.31653e-14,-nan,-nan,-nan
1581235510.024438561,-0.0212565,-0.00123797,-4.31979e-14,-nan,-nan,-nan
1581235510.032301854,-0.0181854,-0.00126162,-4.63654e-14,-nan,-nan,-nan
1581235510.039154590,-0.0207608,-0.00161774,-6.58692e-14,-nan,-nan,-nan
1581235510.045925869,-0.0197114,-0.00160091,-6.71143e-14,-nan,-nan,-nan
1581235510.052273836,-0.0193715,-0.00132285,-5.4187e-14,-nan,-nan,-nan
1581235510.092268154,-0.0205707,-0.00139442,-5.66441e-14,-nan,-nan,-nan
1581235510.098428243,-0.0225686,-0.00164735,-6.84961e-14,-nan,-nan,-nan
1581235510.143144937,-0.00270281,-0.000216417,-9.02317e-15,-nan,-nan,-nan
1581235510.149700681,-0.12997,-0.00886837,-3.61504e-13,-nan,-nan,-nan
1581235510.156150155,-0.0201586,-0.000868145,-3.23366e-14,-nan,-nan,-nan
1581235510.162439511,-0.0223168,-0.000941883,-3.26794e-14,-nan,-nan,-nan
1581235510.169041985,-0.019625,-0.000925533,-3.0592e-14,-nan,-nan,-nan
1581235510.175556343,-0.0203908,-0.00103302,-3.56297e-14,-nan,-nan,-nan
1581235510.182255899,-0.0200826,-0.00102202,-4.04316e-14,-nan,-nan,-nan
1581235510.188533191,-0.0224985,-0.00104813,-3.98686e-14,-nan,-nan,-nan
1581235510.195317194,-0.0195162,-0.000861515,-2.65889e-14,-nan,-nan,-nan
1581235510.202102496,-0.0208309,-0.000859436,-2.37327e-14,-nan,-nan,-nan
1581235510.208470020,-0.0206693,-0.000802708,-2.12372e-14,-nan,-nan,-nan
1581235510.215068612,-0.0192909,-0.000693342,-1.86541e-14,-nan,-nan,-nan
1581235510.259389443,-0.0205562,-0.00129982,-5.36948e-14,-nan,-nan,-nan
1581235510.266193454,-0.0212961,-0.001356,-5.69312e-14,-nan,-nan,-nan
1581235510.274052312,-0.020328,-0.00140495,-5.95598e-14,-nan,-nan,-nan
1581235510.287457753,-0.0218151,-0.00156941,-6.87433e-14,-nan,-nan,-nan
1581235510.294073703,-0.0190877,-0.00136868,-6.4017e-14,-nan,-nan,-nan
1581235510.300385411,-0.0216819,-0.00160071,-7.07637e-14,-nan,-nan,-nan
1581235510.307354241,-0.0179018,-0.00135639,-5.44729e-14,-nan,-nan,-nan
1581235510.349088174,-0.0207498,-0.00103954,-3.93414e-14,-nan,-nan,-nan
1581235510.355518985,-0.0216046,-0.00100361,-3.51318e-14,-nan,-nan,-nan
1581235510.362182715,-0.0193131,-0.000877311,-2.75442e-14,-nan,-nan,-nan
1581235510.368480810,-0.0212936,-0.000991669,-3.33626e-14,-nan,-nan,-nan
1581235510.379322768,-0.0192603,-0.000875868,-2.89992e-14,-nan,-nan,-nan
1581235510.420194310,-0.0207843,-0.000954046,-3.40749e-14,-nan,-nan,-nan
1581235510.427056504,-0.0219643,-0.000755697,-2.26162e-14,-nan,-nan,-nan
1581235510.434465306,-0.0209549,-0.000722769,-2.12792e-14,-nan,-nan,-nan
1581235510.441437394,-0.019411,-0.000809109,-2.90881e-14,-nan,-nan,-nan
1581235510.448138660,-0.0215311,-0.00124435,-5.201e-14,-nan,-nan,-nan
1581235510.454523981,-0.022212,-0.00140787,-6.20594e-14,-nan,-nan,-nan
1581235510.461293062,-0.0197296,-0.00131744,-5.80283e-14,-nan,-nan,-nan
1581235510.467546488,-0.0216776,-0.00153042,-6.73523e-14,-nan,-nan,-nan
1581235510.474337347,-0.0186555,-0.00130082,-5.39096e-14,-nan,-nan,-nan
1581235510.481058067,-0.0214014,-0.00152296,-6.47105e-14,-nan,-nan,-nan
1581235510.487446066,-0.021802,-0.00146205,-6.28901e-14,-nan,-nan,-nan
1581235510.532280062,-0.0199563,-0.00128604,-5.55883e-14,-nan,-nan,-nan
1581235510.539097128,-0.0254789,-0.000607732,-7.02977e-15,-nan,-nan,-nan
1581235510.545488212,-0.0211576,-0.000579985,-1.09649e-14,-nan,-nan,-nan
1581235510.552177422,-0.0210463,-0.0005193,-1.5308e-14,-nan,-nan,-nan
1581235510.559008260,-0.0225036,-0.000601826,-1.75953e-14,-nan,-nan,-nan
1581235510.565315312,-0.0239048,-0.000722944,-2.19666e-14,-nan,-nan,-nan
1581235510.572105796,-0.0180559,-0.000709526,-2.23998e-14,-nan,-nan,-nan
1581235510.612411077,-0.00351663,-0.000156263,-5.55083e-15,-nan,-nan,-nan
1581235510.619373667,-0.126118,-0.00576458,-2.17825e-13,-nan,-nan,-nan
1581235510.625901589,-0.024105,-0.000961087,-3.94279e-14,-nan,-nan,-nan
1581235510.633476472,-0.0185515,-0.000876749,-3.40443e-14,-nan,-nan,-nan
1581235510.640027738,-0.0217832,-0.0012746,-5.20181e-14,-nan,-nan,-nan
1581235510.650727603,-0.0204715,-0.00113069,-4.47497e-14,-nan,-nan,-nan
1581235510.657919661,-0.020773,-0.00106915,-4.284e-14,-nan,-nan,-nan
1581235510.664244864,-0.020452,-0.00108058,-4.60662e-14,-nan,-nan,-nan
1581235510.671104907,-0.0209354,-0.000987882,-3.53798e-14,-nan,-nan,-nan
1581235510.677478020,-0.021919,-0.00096021,-3.53338e-14,-nan,-nan,-nan
1581235510.684167132,-0.020155,-0.000785943,-2.86944e-14,-nan,-nan,-nan
1581235510.690586948,-0.0217021,-0.000882777,-3.02374e-14,-nan,-nan,-nan
1581235510.697100473,-0.0203909,-0.000839328,-3.14755e-14,-nan,-nan,-nan
1581235510.703503028,-0.0213739,-0.00120339,-4.81152e-14,-nan,-nan,-nan
1581235510.710195275,-0.0196581,-0.0012967,-5.57161e-14,-nan,-nan,-nan
1581235510.716513375,-0.0225219,-0.00152739,-7.07467e-14,-nan,-nan,-nan
1581235510.726286379,-0.0137762,-0.000943072,-4.43458e-14,-nan,-nan,-nan
1581235510.734082816,-0.0289891,-0.00218855,-1.00088e-13,-nan,-nan,-nan
1581235510.740583485,-0.0213436,-0.0016679,-7.59687e-14,-nan,-nan,-nan
1581235510.747182248,-0.0202083,-0.00159196,-7.80238e-14,-nan,-nan,-nan
1581235510.791732934,-0.00345437,-0.000242862,-1.19208e-14,-nan,-nan,-nan
1581235510.798347835,-0.143305,-0.00381914,-9.19325e-14,-nan,-nan,-nan
1581235510.804489385,-0.0218541,-0.000639288,-1.58143e-14,-nan,-nan,-nan
1581235510.811463675,-0.0220813,-0.000655372,-2.35657e-14,-nan,-nan,-nan
1581235510.818079072,-0.021016,-0.000634431,-2.07132e-14,-nan,-nan,-nan
1581235510.824457594,-0.0224767,-0.000689923,-2.17643e-14,-nan,-nan,-nan
1581235510.832458786,-0.0153606,-0.000488542,-1.14849e-14,-nan,-nan,-nan
1581235510.839131478,-0.0262065,-0.00116754,-4.5105e-14,-nan,-nan,-nan
1581235510.882364409,-0.0214452,-0.00111798,-4.88283e-14,-nan,-nan,-nan
1581235510.888534112,-0.0231931,-0.000766279,-2.66151e-14,-nan,-nan,-nan
1581235510.895228922,-0.0200886,-0.000658843,-2.31166e-14,-nan,-nan,-nan
1581235510.939310990,-0.021562,-0.000844518,-3.2402e-14,-nan,-nan,-nan
1581235510.945564044,-0.0197625,-0.000677046,-2.28637e-14,-nan,-nan,-nan
1581235510.952129453,-0.0236116,-0.00109253,-4.91331e-14,-nan,-nan,-nan
1581235510.958474024,-0.0235519,-0.00130132,-5.63453e-14,-nan,-nan,-nan
1581235510.965048840,-0.0201063,-0.00116786,-4.85189e-14,-nan,-nan,-nan
1581235510.971400081,-0.0187306,-0.00114621,-5.00257e-14,-nan,-nan,-nan
1581235510.977915349,-0.0233088,-0.00147355,-6.52123e-14,-nan,-nan,-nan
1581235510.984096873,-0.019595,-0.00132211,-6.13679e-14,-nan,-nan,-nan
1581235511.028165630,-0.00344225,-0.000243142,-1.12846e-14,-nan,-nan,-nan
1581235511.036086296,-0.117916,-0.00479865,-1.88859e-13,-nan,-nan,-nan
1581235511.042507035,-0.0219578,-0.000482675,-1.46416e-14,-nan,-nan,-nan
1581235511.049347980,-0.0210055,-0.000519858,-1.86566e-14,-nan,-nan,-nan
1581235511.056096352,-0.0218678,-0.000600731,-1.84128e-14,-nan,-nan,-nan
1581235511.062526836,-0.0217292,-0.000604746,-1.42568e-14,-nan,-nan,-nan
1581235511.069233090,-0.020131,-0.000576632,-1.61138e-14,-nan,-nan,-nan
1581235511.076014176,-0.0221501,-0.000639035,-2.09047e-14,-nan,-nan,-nan
1581235511.082346510,-0.0212149,-0.00058453,-2.00471e-14,-nan,-nan,-nan
1581235511.089123224,-0.0226716,-0.000705904,-2.52169e-14,-nan,-nan,-nan
1581235511.095376423,-0.0200992,-0.000643375,-2.07087e-14,-nan,-nan,-nan
1581235511.135702408,-0.00375967,-0.000111956,-4.09428e-15,-nan,-nan,-nan
1581235511.145426187,-0.0978382,-0.00432826,-1.83832e-13,-nan,-nan,-nan
1581235511.152144685,-0.0232027,-0.000792317,-3.35706e-14,-nan,-nan,-nan
1581235511.158483224,-0.0226353,-0.000709827,-2.43194e-14,-nan,-nan,-nan
1581235511.165177115,-0.01992,-0.000597273,-1.78533e-14,-nan,-nan,-nan
1581235511.171549703,-0.0218489,-0.000672766,-2.01249e-14,-nan,-nan,-nan
1581235511.178255271,-0.0211435,-0.000578839,-1.92426e-14,-nan,-nan,-nan
1581235511.185325632,-0.0224032,-0.000691522,-2.65605e-14,-nan,-nan,-nan
1581235511.191593421,-0.0228504,-0.000971497,-4.17165e-14,-nan,-nan,-nan
1581235511.198282457,-0.0201125,-0.00105854,-4.83948e-14,-nan,-nan,-nan
1581235511.204611232,-0.0218882,-0.00119949,-5.23367e-14,-nan,-nan,-nan
1581235511.211321267,-0.0210433,-0.00102662,-4.86366e-14,-nan,-nan,-nan
1581235511.220419667,-0.0176833,-0.000834501,-3.90801e-14,-nan,-nan,-nan
1581235511.227294343,-0.0282153,-0.00140925,-6.02466e-14,-nan,-nan,-nan
1581235511.238582753,-0.0217208,-0.00113632,-4.90724e-14,-nan,-nan,-nan
1581235511.245609004,-0.0224457,-0.0010674,-5.25767e-14,-nan,-nan,-nan
1581235511.252263287,-0.0220827,-0.00105441,-5.33481e-14,-nan,-nan,-nan
1581235511.259457296,-0.0204029,-0.00103128,-4.87476e-14,-nan,-nan,-nan
1581235511.300191874,-0.0223374,-0.000779566,-3.25503e-14,-nan,-nan,-nan
1581235511.306575153,-0.0198659,-0.000338767,-1.06907e-14,-nan,-nan,-nan
1581235511.313141910,-0.0250109,-0.000427029,-1.43599e-14,-nan,-nan,-nan
1581235511.319458040,-0.0236637,-0.00043537,-1.43892e-14,-nan,-nan,-nan
1581235511.326387149,-0.0202299,-0.000385086,-9.20462e-15,-nan,-nan,-nan
1581235511.334751487,-0.0230912,-0.000488363,-1.41716e-14,-nan,-nan,-nan
1581235511.343282049,-0.0237593,-0.000573915,-2.28925e-14,-nan,-nan,-nan
1581235511.349556165,-0.0198397,-0.000530421,-1.95779e-14,-nan,-nan,-nan
1581235511.356225520,-0.0204611,-0.000585872,-1.91665e-14,-nan,-nan,-nan
1581235511.362943338,-0.0224993,-0.000622481,-1.96407e-14,-nan,-nan,-nan
1581235511.369150506,-0.0208868,-0.000608013,-2.113e-14,-nan,-nan,-nan
1581235511.376004796,-0.0228336,-0.000663378,-2.60179e-14,-nan,-nan,-nan
1581235511.382286670,-0.0214799,-0.000657863,-2.74269e-14,-nan,-nan,-nan
1581235511.389209446,-0.0221917,-0.000708902,-2.54924e-14,-nan,-nan,-nan
1581235511.395422820,-0.0211069,-0.000644677,-2.56956e-14,-nan,-nan,-nan
1581235511.402182738,-0.0227531,-0.000631287,-2.50059e-14,-nan,-nan,-nan
1581235511.408530045,-0.0232705,-0.000885777,-4.02168e-14,-nan,-nan,-nan
1581235511.415179976,-0.0211872,-0.0010206,-4.74896e-14,-nan,-nan,-nan
1581235511.459552605,-0.02247,-0.000687754,-2.7029e-14,-nan,-nan,-nan
1581235511.466210936,-0.0194571,-0.000414344,-1.19542e-14,-nan,-nan,-nan
1581235511.472357692,-0.0240133,-0.000755395,-2.80922e-14,-nan,-nan,-nan
1581235511.479202577,-0.019943,-0.000959572,-4.22088e-14,-nan,-nan,-nan
1581235511.485595199,-0.0240902,-0.00125265,-5.83097e-14,-nan,-nan,-nan
1581235511.492146748,-0.0194352,-0.000942206,-4.42247e-14,-nan,-nan,-nan
1581235511.498568155,-0.0226762,-0.000947869,-4.48688e-14,-nan,-nan,-nan
1581235511.505309114,-0.0214989,-0.000878973,-4.21892e-14,-nan,-nan,-nan
1581235511.511648729,-0.024125,-0.000915683,-4.41069e-14,-nan,-nan,-nan
1581235511.518282156,-0.0211372,-0.000778351,-3.41118e-14,-nan,-nan,-nan
1581235511.524585976,-0.0230409,-0.000834709,-3.26692e-14,-nan,-nan,-nan
1581235511.535261663,-0.0122021,-0.000471484,-1.7125e-14,-nan,-nan,-nan
1581235511.575102050,-0.0245314,-0.00108092,-4.85199e-14,-nan,-nan,-nan
1581235511.581507859,-0.0201162,-0.000326967,-8.78252e-15,-nan,-nan,-nan
1581235511.587678466,-0.0253758,-0.000331299,-5.08459e-15,-nan,-nan,-nan
1581235511.595205522,-0.0200971,-0.000325221,-6.73842e-15,-nan,-nan,-nan
1581235511.601577132,-0.0248075,-0.000387385,-1.18728e-14,-nan,-nan,-nan
1581235511.608044654,-0.0221387,-0.000358201,-1.19995e-14,-nan,-nan,-nan
1581235511.614440696,-0.0206085,-0.000327618,-1.2382e-14,-nan,-nan,-nan
1581235511.620561876,-0.0249839,-0.000454087,-1.12154e-14,-nan,-nan,-nan
1581235511.627351375,-0.0191925,-0.000475544,-1.46489e-14,-nan,-nan,-nan
1581235511.634606655,-0.024048,-0.000635681,-2.33634e-14,-nan,-nan,-nan
1581235511.642052909,-0.0192828,-0.000477755,-1.92946e-14,-nan,-nan,-nan
1581235511.685429975,-0.0223254,-0.000582335,-2.19142e-14,-nan,-nan,-nan
1581235511.692029727,-0.0249158,-0.000816104,-3.42553e-14,-nan,-nan,-nan
1581235511.698372639,-0.0198022,-0.000658223,-2.81402e-14,-nan,-nan,-nan
1581235511.704575589,-0.0265552,-0.000814126,-4.02047e-14,-nan,-nan,-nan
1581235511.711258957,-0.0203772,-0.000591324,-2.50825e-14,-nan,-nan,-nan
1581235511.717469368,-0.0209495,-0.000551794,-1.87163e-14,-nan,-nan,-nan
1581235511.724144898,-0.0232373,-0.000547564,-1.94698e-14,-nan,-nan,-nan
1581235511.732514838,-0.0212669,-0.000489803,-1.66383e-14,-nan,-nan,-nan
1581235511.739106211,-0.0242083,-0.000513016,-2.13065e-14,-nan,-nan,-nan
1581235511.745444486,-0.0217505,-0.00051303,-2.16972e-14,-nan,-nan,-nan
1581235511.751577942,-0.0254504,-0.000633891,-2.53525e-14,-nan,-nan,-nan
1581235511.792324709,-0.0219726,-0.000493024,-1.76135e-14,-nan,-nan,-nan
1581235511.802376441,-0.0229307,-0.000358942,-1.59088e-14,-nan,-nan,-nan
1581235511.809189029,-0.0239219,-0.000342815,-1.31078e-14,-nan,-nan,-nan
1581235511.815463819,-0.0219674,-0.000333472,-1.10574e-14,-nan,-nan,-nan
1581235511.822349380,-0.0218047,-0.000611586,-2.31156e-14,-nan,-nan,-nan
1581235511.829104123,-0.0226444,-0.000820999,-3.37585e-14,-nan,-nan,-nan
1581235511.836536295,-0.0235703,-0.000732308,-3.24446e-14,-nan,-nan,-nan
1581235511.843264689,-0.0216296,-0.000694775,-3.1043e-14,-nan,-nan,-nan
1581235511.850119524,-0.0237881,-0.000726466,-3.35977e-14,-nan,-nan,-nan
1581235511.857352181,-0.0227498,-0.000572419,-2.35287e-14,-nan,-nan,-nan
1581235511.864268442,-0.0207371,-0.000519275,-1.93571e-14,-nan,-nan,-nan
1581235511.870616556,-0.0244251,-0.000528334,-2.27482e-14,-nan,-nan,-nan
1581235511.915465441,-0.0227104,-0.000561103,-2.34589e-14,-nan,-nan,-nan
1581235511.921618089,-0.0248258,-0.00056073,-2.26675e-14,-nan,-nan,-nan
1581235511.928053652,-0.0214417,-0.000530435,-2.0065e-14,-nan,-nan,-nan
1581235511.935541606,-0.0202366,-0.000566141,-2.48104e-14,-nan,-nan,-nan
1581235511.942294247,-0.0244778,-0.000601414,-2.89887e-14,-nan,-nan,-nan
1581235511.948562589,-0.0254208,-0.000593194,-2.53667e-14,-nan,-nan,-nan
1581235511.955076348,-0.0214671,-0.000547134,-2.15564e-14,-nan,-nan,-nan
1581235511.961456245,-0.0194327,-0.000573335,-2.14889e-14,-nan,-nan,-nan
1581235511.968028456,-0.0252083,-0.000746492,-3.08265e-14,-nan,-nan,-nan
1581235511.974304388,-0.0205722,-0.000644659,-2.914e-14,-nan,-nan,-nan
1581235511.980531732,-0.0219406,-0.000722637,-3.41637e-14,-nan,-nan,-nan
1581235511.987061686,-0.0251319,-0.000904914,-4.19601e-14,-nan,-nan,-nan
1581235512.031623761,-0.0225046,-0.000806007,-3.74999e-14,-nan,-nan,-nan
1581235512.038394324,-0.0207969,-7.66144e-05,-2.51326e-16,-nan,-nan,-nan
1581235512.045088980,-0.0238223,-9.88703e-05,2.19321e-15,-nan,-nan,-nan
1581235512.051570794,-0.0234216,-0.000143357,-9.81176e-16,-nan,-nan,-nan
1581235512.058371688,-0.0212901,-0.000124817,1.14655e-15,-nan,-nan,-nan
1581235512.064578043,-0.0241843,-0.000130397,1.62953e-15,-nan,-nan,-nan
1581235512.071404202,-0.0222863,-0.000110813,-1.53163e-15,-nan,-nan,-nan
1581235512.078089191,-0.0239101,-0.000136059,6.78724e-16,-nan,-nan,-nan
1581235512.084430167,-0.0246907,-0.000134171,3.0582e-15,-nan,-nan,-nan
1581235512.091448742,-0.0204298,-0.000124672,-1.17122e-15,-nan,-nan,-nan
1581235512.097623066,-0.0242362,-0.000162312,-3.27302e-15,-nan,-nan,-nan
1581235512.107340285,-0.0155293,-0.000139564,-5.92696e-15,-nan,-nan,-nan
