timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235633.184124935,0.65586,38.6211,-1.27973,-23.2905,1.4623,1.25958,-0.253318
1581235633.190238331,0.601848,38.5465,-1.30796,-23.3321,1.47639,1.26225,-0.258991
1581235633.196467209,0.563268,38.3665,-1.38054,-23.0848,1.46847,1.24957,-0.256321
1581235633.203034591,0.50154,38.0939,-1.41953,-23.1964,1.45614,1.2756,-0.262996
1581235633.209173417,0.48868,38.2791,-1.43163,-23.4935,1.47903,1.29496,-0.258658
1581235633.215483621,0.519544,38.6288,-1.35904,-23.7314,1.48695,1.27426,-0.263664
1581235633.221927216,0.5144,38.8886,-1.35769,-23.7986,1.49312,1.26826,-0.26333
1581235633.228133142,0.421808,38.8166,-1.45179,-23.5244,1.48255,1.25958,-0.270339
1581235633.271865837,0.43724,38.472,-1.43969,-23.4733,1.47199,1.23855,-0.265666
1581235633.278282634,0.439812,38.1968,-1.39936,-23.0391,1.4667,1.22554,-0.260326
1581235633.284429005,0.460388,38.0296,-1.36038,-23.0378,1.45614,1.24656,-0.262996
1581235633.291179897,0.483536,38.0733,-1.34291,-23.32,1.48343,1.25157,-0.259993
1581235633.297438263,0.4501,38.243,-1.38727,-23.359,1.47815,1.24923,-0.254319
1581235633.303976993,0.455244,38.2508,-1.4249,-23.5311,1.47375,1.25824,-0.253651
1581235633.310259998,0.537548,38.3639,-1.3671,-23.6279,1.48519,1.26258,-0.249313
1581235633.316460993,0.573556,38.3331,-1.30392,-23.5042,1.48519,1.25791,-0.250648
1581235633.322999829,0.61728,38.2765,-1.26091,-23.4424,1.48343,1.27059,-0.250981
1581235633.329200079,0.532404,38.2533,-1.31736,-23.269,1.47023,1.25357,-0.251649
1581235633.335450052,0.504112,38.1582,-1.38323,-23.2515,1.46758,1.26158,-0.25265
1581235633.379565624,0.47582,37.7261,-1.36172,-23.1964,1.44646,1.25658,-0.277681
1581235633.419424223,0.740736,38.1762,-1.1816,-23.7596,1.47111,1.28261,-0.27668
1581235633.426056156,0.679008,38.1427,-1.23537,-23.5956,1.47287,1.26525,-0.272341
1581235633.432359797,0.627568,37.8007,-1.26494,-23.2717,1.4535,1.25824,-0.265666
1581235633.440346690,0.550408,37.7672,-1.30796,-23.269,1.46494,1.27026,-0.264331
1581235633.447244873,0.434668,37.618,-1.34828,-23.2932,1.46142,1.26192,-0.264999
1581235633.453584564,0.354936,37.7209,-1.43297,-23.3254,1.45702,1.2796,-0.261661
1581235633.460247919,0.37294,37.5846,-1.41012,-23.2125,1.45702,1.2509,-0.26066
1581235633.466513564,0.465532,37.3763,-1.34425,-23.3644,1.4535,1.26525,-0.254986
1581235633.473163143,0.54012,37.6386,-1.26494,-23.523,1.48167,1.27627,-0.255988
1581235633.479965474,0.563268,37.919,-1.25822,-23.6937,1.47287,1.27193,-0.256321
1581235633.486181714,0.542692,38.1144,-1.29586,-23.648,1.46847,1.26325,-0.258991
1581235633.562550473,0.375512,37.5409,-1.39668,-23.4746,1.43061,1.22821,-0.255988
1581235633.568957474,0.403804,37.6129,-1.41953,-23.7018,1.4535,1.27493,-0.251649
1581235633.575260121,0.421808,37.6309,-1.35232,-23.679,1.45702,1.25557,-0.251983
1581235633.581501600,0.444956,37.9524,-1.33081,-23.5486,1.4579,1.25591,-0.251315
1581235633.588165423,0.434668,37.5563,-1.31602,-23.3281,1.46142,1.2519,-0.248311
1581235633.594352549,0.432096,37.4457,-1.32274,-23.3079,1.4535,1.26091,-0.246309
1581235633.601126027,0.444956,37.1705,-1.33215,-23.1345,1.44558,1.24556,-0.24731
1581235633.607345162,0.519544,37.0085,-1.27569,-22.9988,1.44117,1.24056,-0.248311
1581235633.614134663,0.532404,37.1577,-1.24612,-23.1762,1.43237,1.27527,-0.246642
1581235633.620375514,0.594132,37.1294,-1.19504,-23.5875,1.45966,1.29863,-0.239967
1581235633.626487056,0.524688,37.222,-1.22999,-23.7448,1.47375,1.28428,-0.238966
1581235633.633875877,0.4501,37.0239,-1.3335,-23.5244,1.45614,1.27927,-0.238632
1581235633.711405598,0.396088,36.777,-1.33887,-23.1883,1.45438,1.26225,-0.274678
1581235633.717573198,0.432096,36.669,-1.3093,-23.2569,1.44998,1.26826,-0.277348
1581235633.724065566,0.439812,36.5404,-1.25822,-23.2582,1.45526,1.25157,-0.27668
1581235633.730388708,0.511828,36.6407,-1.23133,-23.4948,1.44822,1.27126,-0.276013
1581235633.737571161,0.537548,36.7616,-1.22461,-23.6091,1.45702,1.28561,-0.278015
1581235633.744375025,0.524688,37.1191,-1.22058,-23.4289,1.45878,1.26559,-0.280351
1581235633.750604694,0.547836,37.0676,-1.23268,-23.4303,1.45614,1.27026,-0.27935
1581235633.757208076,0.524688,36.9982,-1.24209,-23.3859,1.4579,1.26592,-0.274344
1581235633.763268529,0.47582,36.8722,-1.28107,-23.2663,1.44646,1.22821,-0.275345
1581235633.769860944,0.421808,36.9622,-1.30527,-23.1964,1.45086,1.2232,-0.273009
1581235633.776275718,0.406376,36.9622,-1.30661,-23.3832,1.47111,1.25524,-0.270673
1581235633.818385054,0.558124,36.4915,-1.17219,-23.2878,1.44646,1.2509,-0.259993
1581235633.825034964,0.52726,36.5224,-1.21117,-23.2784,1.45614,1.24489,-0.259993
1581235633.831346173,0.522116,36.4066,-1.22327,-23.4639,1.46054,1.26525,-0.254653
1581235633.838953516,0.568412,36.6818,-1.19638,-23.6238,1.45878,1.27827,-0.257323
1581235633.845204889,0.547836,37.0188,-1.18697,-23.8147,1.47639,1.30797,-0.261661
1581235633.852056276,0.524688,36.9879,-1.22058,-23.5741,1.48431,1.28595,-0.262329
1581235633.858214083,0.460388,36.6253,-1.273,-23.105,1.46494,1.26258,-0.260994
1581235633.864574260,0.468104,36.2163,-1.26359,-23.0297,1.45966,1.26492,-0.260326
1581235633.871121994,0.504112,36.1031,-1.21655,-22.949,1.44293,1.26625,-0.266334
1581235633.877267200,0.529832,36.26,-1.1695,-23.148,1.45966,1.27426,-0.266334
1581235633.883418948,0.537548,36.2755,-1.14127,-23.4894,1.46935,1.3063,-0.266
1581235633.924110537,0.483536,36.6921,-1.22461,-23.5553,1.49576,1.31098,-0.267001
1581235633.967067567,0.349792,35.8974,-1.31468,-23.191,1.47551,1.29796,-0.262996
1581235633.973298455,0.393516,35.4473,-1.22864,-23.0378,1.46494,1.28795,-0.263998
1581235633.980013993,0.447528,35.473,-1.19369,-22.9208,1.45702,1.27159,-0.265666
1581235633.986399818,0.4501,35.6376,-1.18697,-23.1063,1.4623,1.28127,-0.267669
1581235633.993092338,0.452672,35.7276,-1.20982,-23.3792,1.46935,1.31565,-0.268003
1581235633.999978272,0.414092,36.0208,-1.23805,-23.7663,1.49136,1.33601,-0.273343
1581235634.006392795,0.426952,36.3398,-1.24881,-23.9061,1.49576,1.32666,-0.27668
1581235634.013120203,0.457816,36.6073,-1.2152,-23.6212,1.47991,1.29195,-0.285024
1581235634.019591565,0.48868,36.2858,-1.18832,-23.3456,1.47375,1.3013,-0.28469
1581235634.026126333,0.480964,36.206,-1.19235,-23.1332,1.46142,1.27727,-0.288028
1581235634.032476292,0.509256,36.044,-1.18563,-23.2421,1.45878,1.28394,-0.285358
1581235634.092413971,0.342076,35.4679,-1.29451,-23.2152,1.4667,1.28862,-0.293701
1581235634.098578101,0.354936,35.6813,-1.3214,-23.4303,1.46935,1.28394,-0.295036
1581235634.105530426,0.4501,35.9051,-1.23402,-23.9505,1.48607,1.33801,-0.285691
1581235634.112413089,0.570984,36.1932,-1.12783,-23.9639,1.47815,1.33033,-0.288695
1581235634.119283302,0.614708,36.278,-1.07271,-23.8228,1.48079,1.33334,-0.291031
1581235634.125557242,0.563268,35.8485,-1.11573,-23.2125,1.45878,1.29062,-0.285691
1581235634.132184914,0.509256,35.4807,-1.18428,-22.9181,1.43941,1.2746,-0.28736
1581235634.140081126,0.388372,35.5553,-1.25956,-22.8603,1.44293,1.27527,-0.279684
1581235634.146435217,0.210904,35.7199,-1.37786,-23.2905,1.45702,1.3013,-0.279684
1581235634.153231550,0.118312,35.5064,-1.43431,-23.5849,1.44998,1.32299,-0.281686
1581235634.159565357,0.079732,35.2158,-1.45179,-23.6816,1.46318,1.326,-0.279016
1581235634.166259107,0.1286,35.1849,-1.41012,-23.5741,1.44646,1.32099,-0.283689
1581235634.210155874,0.650716,35.6248,-1.02163,-23.355,1.44381,1.31799,-0.280685
1581235634.216308984,0.612136,35.6608,-1.03776,-23.9155,1.46494,1.36471,-0.281686
1581235634.223070053,0.516972,35.9282,-1.1453,-23.9613,1.48343,1.36638,-0.280018
1581235634.229300553,0.460388,35.5527,-1.21386,-23.7489,1.45614,1.32633,-0.28736
1581235634.236059223,0.511828,35.2312,-1.16009,-23.2542,1.42797,1.31365,-0.283021
1581235634.242411901,0.663576,34.8377,-1.00281,-22.8738,1.42709,1.30263,-0.278015
1581235634.249110779,0.82304,34.6937,-0.846877,-23.0041,1.43413,1.31598,-0.278683
1581235634.289196235,0.491252,35.3418,-1.16681,-23.3967,1.4535,1.326,-0.264999
1581235634.295597209,0.300924,35.1104,-1.32946,-23.1937,1.42357,1.32166,-0.268336
1581235634.302099587,0.27006,35.0023,-1.34828,-23.152,1.43589,1.3033,-0.265666
1581235634.308462142,0.455244,35.0049,-1.20042,-23.2609,1.42973,1.31031,-0.267335
1581235634.318353962,0.614708,34.9432,-1.02297,-23.4961,1.4491,1.33134,-0.26066
1581235634.325020472,0.702156,35.1438,-0.957106,-23.6306,1.44029,1.35603,-0.26333
1581235634.331633215,0.563268,35.1001,-1.09153,-23.7274,1.44646,1.35703,-0.270339
1581235634.338897516,0.339504,35.0229,-1.22058,-23.5513,1.4447,1.329,-0.272008
1581235634.345335157,0.185184,34.9406,-1.37786,-23.1802,1.44293,1.31365,-0.275679
1581235634.352077984,0.07716,34.632,-1.40743,-23.0431,1.44646,1.30497,-0.275679
1581235634.358303743,0.0951639,34.8634,-1.39399,-23.2676,1.44734,1.327,-0.279684
1581235634.365151465,0.172324,34.9483,-1.36576,-23.4464,1.46142,1.33868,-0.282354
1581235634.404193282,0.516972,34.5908,-1.10228,-23.0754,1.43941,1.32366,-0.30071
1581235634.410346755,0.403804,34.6603,-1.19235,-23.1224,1.44029,1.32433,-0.30071
1581235634.417180494,0.365224,34.5831,-1.20042,-23.2071,1.44381,1.32833,-0.30071
1581235634.423326690,0.43724,34.3876,-1.15202,-23.3483,1.44646,1.33367,-0.302379
1581235634.466312395,0.997935,34.7168,-0.748747,-23.6534,1.47639,1.35036,-0.28469
1581235634.472807017,0.905344,35.0718,-0.854943,-23.558,1.4667,1.34368,-0.285691
1581235634.479335188,0.751024,35.0023,-0.971893,-23.355,1.46142,1.32933,-0.281686
1581235634.485962231,0.650716,34.5728,-1.02701,-23.4141,1.46847,1.34035,-0.278683
1581235634.492318777,0.576128,34.2282,-1.07809,-23.4088,1.47023,1.333,-0.273343
1581235634.499005496,0.491252,34.1947,-1.14665,-23.4988,1.48079,1.34268,-0.276013
1581235634.505219039,0.529832,34.4133,-1.11842,-23.4854,1.47991,1.34802,-0.278349
1581235634.512997971,0.586416,34.3593,-1.04314,-23.5499,1.48431,1.34702,-0.277014
1581235634.519164778,0.606992,34.0455,-1.00281,-23.3496,1.48959,1.33935,-0.273676
1581235634.525514023,0.444956,33.7498,-1.13589,-23.0378,1.45614,1.32499,-0.275679
1581235634.532128494,0.29578,33.8321,-1.27838,-22.8563,1.44998,1.30263,-0.27935
1581235634.579119804,0.138888,33.9504,-1.34694,-22.9799,1.46494,1.29829,-0.281686
1581235634.582316148,0.792176,34.169,-0.818648,-23.3308,1.48079,1.33601,-0.27935
1581235634.589025538,0.725304,34.1278,-0.901992,-23.5741,1.48695,1.36071,-0.276013
1581235634.595530240,0.619852,34.0275,-1.03776,-23.4625,1.47991,1.3577,-0.278349
1581235634.602205233,0.596704,34.0533,-1.06733,-23.5365,1.48871,1.35136,-0.279684
1581235634.608975236,0.583844,33.9427,-0.997433,-23.6373,1.48695,1.3537,-0.279016
1581235634.615333538,0.609564,33.6752,-0.973237,-23.4545,1.48343,1.34602,-0.273343
1581235634.622144988,0.55298,33.6212,-1.01894,-23.2044,1.47023,1.333,-0.271674
1581235634.628323604,0.550408,33.3897,-1.06733,-23.0082,1.46935,1.31865,-0.26867
1581235634.643234531,0.817896,33.7523,-0.845533,-23.3442,1.46582,1.33968,-0.270005
1581235634.683499042,0.60442,33.8681,-0.997433,-23.1453,1.45174,1.34702,-0.26867
1581235634.690364334,0.570984,33.8835,-1.02835,-23.1009,1.47199,1.31932,-0.268003
1581235634.733212770,0.306068,33.2559,-1.2273,-23.1534,1.47111,1.32266,-0.289029
1581235634.741083116,0.236624,33.634,-1.26225,-23.5338,1.47903,1.35403,-0.296371
1581235634.747348670,0.28292,33.9941,-1.24478,-23.7421,1.48607,1.36638,-0.301044
1581235634.754226613,0.34722,33.9427,-1.16815,-23.4908,1.46935,1.35003,-0.30605
1581235634.760509948,0.4501,33.7292,-1.09153,-23.2851,1.47199,1.34035,-0.30605
1581235634.767353537,0.547836,33.616,-0.996089,-23.4881,1.46318,1.35103,-0.306718
1581235634.773915189,0.59156,33.8732,-0.95845,-23.6924,1.47023,1.35804,-0.306384
1581235634.780406876,0.61728,33.8372,-0.955762,-23.7529,1.47639,1.36771,-0.307385
1581235634.820464234,0.59156,33.8295,-0.986679,-23.5338,1.47991,1.35136,-0.304048
1581235634.826547189,0.722732,32.8084,-0.86973,-23.5768,1.45966,1.3527,-0.296705
1581235634.833101962,0.769028,33.2096,-0.837468,-23.7704,1.45526,1.37572,-0.291699
1581235634.840562501,0.846188,33.6134,-0.759501,-23.7569,1.46406,1.36738,-0.28202
1581235634.884623331,0.612136,33.6186,-0.96786,-23.968,1.47375,1.38474,-0.27401
1581235634.891261234,0.56584,33.3202,-0.998778,-23.9465,1.46406,1.3794,-0.278349
1581235634.898067860,0.576128,32.9216,-0.986679,-23.1628,1.43765,1.32566,-0.280685
1581235634.904242677,0.619852,32.721,-0.922155,-22.8388,1.44029,1.31231,-0.274678
1581235634.911201322,0.637856,32.6695,-0.883172,-22.9477,1.43325,1.30397,-0.270673
1581235634.917343245,0.601848,32.7364,-0.900647,-23.3456,1.4447,1.35303,-0.272008
1581235634.924059918,0.41152,32.7081,-1.05792,-23.5136,1.4491,1.35303,-0.273676
1581235634.930392056,0.187756,32.811,-1.25956,-23.6561,1.46494,1.35937,-0.280685
1581235634.938109249,0.100308,32.9679,-1.32946,-23.7771,1.4667,1.37973,-0.275011
1581235634.945098390,0.0951639,33.0322,-1.27973,-23.6185,1.45966,1.36071,-0.27401
1581235634.951414078,0.169752,32.9936,-1.20982,-23.5082,1.45262,1.34902,-0.27134
1581235635.026254402,0.601848,32.8007,-0.879139,-23.6212,1.4535,1.36872,-0.264331
1581235635.032440723,0.712444,32.8187,-0.819992,-23.6144,1.45262,1.36638,-0.266
1581235635.040214481,0.717588,32.7647,-0.811927,-23.4625,1.45174,1.34235,-0.270673
1581235635.046281346,0.689296,32.5615,-0.801173,-23.4236,1.4535,1.34435,-0.273676
1581235635.052539635,0.601848,32.3712,-0.845533,-23.2864,1.44205,1.33567,-0.277348
1581235635.058997190,0.516972,32.5847,-0.930221,-23.3953,1.45966,1.33834,-0.27935
1581235635.065315786,0.52726,32.7004,-0.943663,-23.3496,1.45526,1.33768,-0.283021
1581235635.071596666,0.583844,32.6592,-0.899303,-23.3281,1.44646,1.33601,-0.285691
1581235635.078381497,0.697012,32.4741,-0.818648,-23.4464,1.45086,1.34769,-0.28736
1581235635.085013097,0.748452,32.2966,-0.758157,-23.3348,1.44734,1.34669,-0.284023
1581235635.091349519,0.753596,32.0548,-0.755468,-23.2017,1.4447,1.34235,-0.28736
1581235635.097511572,0.722732,32.2451,-0.767567,-23.2165,1.45526,1.34335,-0.292366
1581235635.186470146,0.362652,32.1294,-1.02701,-23.2488,1.4491,1.326,-0.280018
1581235635.193101971,0.285492,31.7539,-1.10766,-22.8307,1.44381,1.29562,-0.278015
1581235635.200109536,0.285492,31.7796,-1.0754,-22.9947,1.43765,1.31565,-0.271006
1581235635.206497334,0.3858,32.1808,-0.951729,-23.3079,1.45966,1.34135,-0.268003
1581235635.213328652,0.511828,32.3069,-0.865697,-23.8309,1.46935,1.37739,-0.275011
1581235635.220127778,0.54012,32.258,-0.883172,-24.0379,1.46318,1.38474,-0.274344
1581235635.226292033,0.599276,32.1294,-0.876451,-23.769,1.47463,1.37072,-0.279684
1581235635.233078226,0.666148,31.9262,-0.791763,-23.4733,1.45262,1.3577,-0.276013
1581235635.244395530,0.699584,31.7539,-0.682879,-23.0055,1.44646,1.32099,-0.275345
1581235635.250991088,0.581272,31.8748,-0.795796,-23.0861,1.43941,1.33968,-0.279016
1581235635.257330236,0.439812,31.7899,-0.95845,-23.1856,1.44734,1.34669,-0.282688
1581235635.299254799,0.480964,31.4478,-0.939631,-23.066,1.44734,1.32132,-0.284023
1581235635.306114180,0.563268,31.5919,-0.848222,-23.191,1.45526,1.34569,-0.278683
1581235635.312470868,0.686724,31.8208,-0.717829,-23.5526,1.46494,1.36705,-0.274678
1581235635.319241968,0.717588,32.1654,-0.6896,-23.722,1.47463,1.37406,-0.27935
1581235635.325946371,0.679008,32.0265,-0.759501,-23.4854,1.48079,1.35436,-0.270673
1581235635.334089946,0.609564,31.9854,-0.834779,-23.5566,1.47199,1.36237,-0.278015
1581235635.339894045,0.570984,31.8362,-0.861664,-23.6292,1.47639,1.37305,-0.268003
1581235635.346213304,0.594132,31.6279,-0.798484,-23.519,1.46318,1.36171,-0.268336
1581235635.352553357,0.558124,31.6176,-0.824025,-23.3093,1.46758,1.35837,-0.265333
1581235635.392578844,0.601848,31.0775,-0.779665,-23.2784,1.4667,1.34836,-0.271674
1581235635.399343279,0.504112,31.4247,-0.854943,-23.5203,1.46847,1.36538,-0.274678
1581235635.405564665,0.442384,31.6202,-0.916778,-23.7341,1.48783,1.38607,-0.272008
1581235635.450091001,0.545264,31.3501,-0.818648,-23.5056,1.47287,1.37973,-0.293034
1581235635.456500280,0.547836,30.9566,-0.807894,-23.4572,1.46847,1.36171,-0.299375
1581235635.463257615,0.498968,31.1289,-0.829402,-23.5271,1.46142,1.36905,-0.302045
1581235635.470302387,0.465532,31.1392,-0.864353,-23.4195,1.45702,1.36104,-0.308053
1581235635.476582103,0.43724,31.1649,-0.901992,-23.3657,1.46494,1.36004,-0.301712
1581235635.483400219,0.483536,30.8563,-0.867041,-23.0472,1.44381,1.34235,-0.300377
1581235635.490129617,0.534976,30.7302,-0.802517,-23.0351,1.43941,1.333,-0.30071
1581235635.496508133,0.643,30.9411,-0.727239,-23.3389,1.44646,1.35804,-0.300043
1581235635.503111048,0.661004,31.3089,-0.705731,-23.5835,1.45966,1.3814,-0.299375
1581235635.509476306,0.614708,31.4967,-0.740682,-23.9465,1.4667,1.40109,-0.296705
1581235635.517219145,0.583844,31.4555,-0.789075,-23.8712,1.4623,1.40343,-0.292033
1581235635.560299072,0.493824,30.7817,-0.853599,-23.3483,1.44029,1.36071,-0.275011
1581235635.567206873,0.576128,30.6094,-0.760845,-23.3402,1.43765,1.36671,-0.269338
1581235635.573322874,0.606992,30.7688,-0.719174,-23.5445,1.45526,1.38106,-0.27134
1581235635.580055905,0.619852,30.8331,-0.696321,-23.5378,1.44998,1.38474,-0.270339
1581235635.586508046,0.594132,30.6171,-0.744714,-23.2179,1.42973,1.36471,-0.268336
1581235635.593173820,0.583844,30.5991,-0.786386,-23.1386,1.42445,1.3557,-0.274344
1581235635.599961535,0.60442,30.7431,-0.740682,-23.2233,1.43501,1.35804,-0.26867
1581235635.606477169,0.663576,31.0646,-0.692289,-23.6937,1.4535,1.38907,-0.273676
1581235635.613314807,0.658432,30.9977,-0.674813,-23.6359,1.44558,1.39241,-0.278349
1581235635.653257897,0.583844,30.8331,-0.750091,-23.3711,1.44117,1.36671,-0.276346
1581235635.659372587,0.511828,30.4242,-0.799829,-23.1601,1.42181,1.35503,-0.279684
1581235635.666141564,0.444956,30.3624,-0.867041,-23.2165,1.40948,1.35904,-0.276013
1581235635.709385309,0.596704,30.5348,-0.719174,-23.3227,1.43501,1.36304,-0.26066
1581235635.716191555,0.632712,30.2261,-0.6896,-23.1614,1.42357,1.35503,-0.260994
1581235635.722569233,0.63014,30.0975,-0.676158,-23.1829,1.42269,1.34802,-0.25799
1581235635.729313036,0.619852,30.3213,-0.685567,-23.355,1.43589,1.37806,-0.254986
1581235635.737034281,0.583844,30.437,-0.735305,-23.6306,1.44822,1.39475,-0.25799
1581235635.744228573,0.59156,30.2981,-0.731272,-23.5297,1.43501,1.38173,-0.261661
1581235635.750614021,0.63014,30.0795,-0.692289,-23.5324,1.44293,1.3834,-0.260994
1581235635.757591535,0.65586,30.077,-0.658682,-23.4007,1.42973,1.37272,-0.261661
1581235635.764297882,0.581272,29.9535,-0.694977,-23.2165,1.41124,1.35069,-0.267335
1581235635.771153792,0.522116,30.2441,-0.763534,-23.2179,1.42797,1.37305,-0.266334
1581235635.777448855,0.491252,30.1387,-0.782353,-23.2609,1.43941,1.3824,-0.272341
1581235635.787506105,0.547836,29.9895,-0.732616,-23.3375,1.43941,1.37072,-0.280351
1581235635.825416273,0.429524,29.9329,-0.822681,-22.9988,1.42445,1.34569,-0.298374
1581235635.832052470,0.455244,30.0667,-0.776976,-23.027,1.43237,1.34101,-0.297706
1581235635.839419179,0.511828,30.0049,-0.729928,-23.3886,1.42797,1.37005,-0.295704
1581235635.846092642,0.509256,29.8841,-0.736649,-23.3604,1.44117,1.36438,-0.29537
1581235635.852415264,0.524688,29.578,-0.73396,-23.32,1.43941,1.36571,-0.293368
1581235635.858511363,0.55298,29.5317,-0.704387,-23.2636,1.42357,1.37906,-0.295036
1581235635.865170830,0.56584,29.7143,-0.664059,-23.4128,1.43765,1.37205,-0.28736
1581235635.871571341,0.555552,29.8429,-0.655994,-23.7314,1.44998,1.39608,-0.288361
1581235635.878485519,0.43724,29.8635,-0.768911,-23.4787,1.44117,1.39008,-0.284023
1581235635.885081756,0.367796,29.6551,-0.8415,-23.1762,1.44381,1.36004,-0.281686
1581235635.891489618,0.406376,29.722,-0.811927,-23.238,1.42621,1.37205,-0.289363
1581235635.968336012,0.581272,29.0919,-0.657338,-23.0754,1.43413,1.34469,-0.285358
1581235635.975035938,0.59156,29.2642,-0.619699,-23.2905,1.44998,1.36504,-0.283689
1581235635.981351386,0.563268,29.3851,-0.643896,-23.5566,1.4579,1.38741,-0.284356
1581235635.988112301,0.542692,29.6834,-0.678846,-23.7744,1.46054,1.39775,-0.280351
1581235635.994491471,0.5144,29.7966,-0.701698,-23.8739,1.4667,1.41144,-0.285358
1581235636.001267261,0.534976,29.9021,-0.677502,-23.5217,1.4535,1.39041,-0.289696
1581235636.007452041,0.612136,29.5574,-0.619699,-23.066,1.44822,1.36538,-0.29003
1581235636.014342927,0.640428,29.2565,-0.555175,-23.0068,1.45086,1.35937,-0.290698
1581235636.020714755,0.606992,29.2179,-0.594158,-23.1735,1.44205,1.36237,-0.285024
1581235636.027422886,0.48868,29.3619,-0.69901,-23.4303,1.44734,1.3834,-0.285024
1581235636.034210272,0.439812,29.4571,-0.756813,-23.6521,1.46318,1.39174,-0.282688
1581235636.041553835,0.432096,29.3542,-0.776976,-23.7515,1.46494,1.40176,-0.278683
1581235636.116710710,0.460388,28.827,-0.709764,-23.148,1.45702,1.35737,-0.27401
1581235636.123436158,0.522116,29.0301,-0.657338,-23.0606,1.4623,1.3557,-0.274344
1581235636.129607665,0.586416,29.0404,-0.588781,-23.1077,1.46318,1.3577,-0.265666
1581235636.137213772,0.640428,28.9067,-0.559208,-23.4195,1.4667,1.38273,-0.27134
1581235636.143664039,0.68158,28.5209,-0.521569,-23.3725,1.46758,1.3824,-0.274678
1581235636.150148913,0.684152,28.5286,-0.51888,-23.2864,1.46318,1.37572,-0.278015
1581235636.156412689,0.637856,28.7292,-0.543077,-23.2098,1.45614,1.37906,-0.280685
1581235636.162620748,0.581272,28.8835,-0.592814,-23.3241,1.46142,1.37706,-0.277681
1581235636.169200168,0.545264,28.9633,-0.634486,-23.6144,1.47815,1.39542,-0.28736
1581235636.175386950,0.491252,28.9221,-0.696321,-23.4585,1.47375,1.38774,-0.29003
1581235636.181554874,0.483536,28.7292,-0.704387,-23.1587,1.45262,1.36338,-0.295036
1581235636.225371653,0.498968,28.5029,-0.65465,-23.0593,1.46054,1.37305,-0.28469
1581235636.232116141,0.460388,28.6701,-0.666748,-23.5096,1.4623,1.38841,-0.283021
1581235636.238505371,0.42438,28.7241,-0.715141,-23.8443,1.48255,1.41945,-0.27401
1581235636.245153587,0.365224,28.5826,-0.768911,-23.5513,1.47111,1.40042,-0.272341
1581235636.253252256,0.388372,28.3177,-0.766222,-23.1103,1.4579,1.35036,-0.275679
1581235636.259486393,0.457816,28.1377,-0.686912,-22.9437,1.44822,1.33968,-0.269671
1581235636.266206642,0.563268,28.148,-0.587437,-22.9947,1.43501,1.33734,-0.272341
1581235636.272650594,0.627568,28.2714,-0.524257,-23.1735,1.44822,1.36504,-0.26066
1581235636.279445431,0.601848,28.2791,-0.556519,-23.238,1.4447,1.37139,-0.265333
1581235636.321362775,0.61728,28.1737,-0.533667,-23.0956,1.43501,1.35904,-0.270339
1581235636.327669328,0.66872,28.3331,-0.520225,-23.2757,1.44558,1.37205,-0.272675
1581235636.334723644,0.699584,28.2405,-0.485274,-23.5257,1.44117,1.38474,-0.272008
1581235636.378093007,0.609564,27.8419,-0.549798,-22.9826,1.42533,1.3527,-0.26333
1581235636.384578615,0.663576,28.1608,-0.502749,-23.5378,1.44381,1.39942,-0.260994
1581235636.391222260,0.622424,28.3589,-0.51888,-23.722,1.4535,1.41277,-0.259325
1581235636.397755459,0.560696,28.382,-0.599535,-23.7986,1.45262,1.41477,-0.258324
1581235636.404237418,0.550408,28.1222,-0.619699,-23.6373,1.43765,1.39775,-0.255654
1581235636.410597138,0.550408,27.9782,-0.594158,-23.3644,1.43413,1.3824,-0.248979
1581235636.417358989,0.622424,27.9062,-0.530979,-23.2354,1.43501,1.37706,-0.244306
1581235636.423704440,0.573556,28.2894,-0.557864,-23.2958,1.43237,1.38974,-0.240301
1581235636.430399147,0.5144,27.9808,-0.611634,-23.1453,1.42709,1.37005,-0.242304
1581235636.438174277,0.444956,27.8882,-0.692289,-23.2327,1.42973,1.37572,-0.237965
1581235636.445139581,0.473248,27.6901,-0.655994,-23.269,1.42885,1.37773,-0.238299
1581235636.487340066,0.534976,27.7339,-0.565929,-23.1466,1.42973,1.36137,-0.245975
1581235636.494348069,0.609564,27.8162,-0.48393,-23.5795,1.45526,1.39642,-0.252316
1581235636.501169031,0.583844,27.8419,-0.509471,-23.6682,1.4447,1.39875,-0.254653
1581235636.507595685,0.570984,27.6387,-0.536356,-23.6091,1.44998,1.40943,-0.264665
1581235636.514517814,0.666148,27.4998,-0.489307,-23.2098,1.43765,1.37572,-0.25799
1581235636.521718484,0.748452,27.6336,-0.364292,-23.0888,1.42357,1.36972,-0.261995
1581235636.528455497,0.794748,27.4818,-0.319931,-23.3268,1.43149,1.38874,-0.259993
1581235636.534600092,0.715016,27.6053,-0.408652,-23.5324,1.44646,1.39842,-0.266668
1581235636.542470347,0.594132,27.6567,-0.539044,-23.5056,1.44029,1.38841,-0.265333
1581235636.549166063,0.60442,27.7184,-0.526946,-23.3859,1.43413,1.3854,-0.265333
1581235636.590398978,0.455244,27.2503,-0.607601,-23.441,1.4623,1.38407,-0.246976
1581235636.596529776,0.519544,27.3506,-0.520225,-23.8322,1.45262,1.41744,-0.254319
1581235636.649144229,0.43724,27.6078,-0.627765,-23.7784,1.45702,1.42045,-0.249313
