timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236001.805976733,-0.179214,0.304709,0.234482,-1.46091,0.229552,-0.195182,-0.295138
1581236001.812802163,-0.179261,0.304356,0.234483,-1.46137,0.229234,-0.195264,-0.294735
1581236001.819102184,-0.179317,0.303932,0.234483,-1.46191,0.228854,-0.19538,-0.294285
1581236001.825815994,-0.179373,0.303512,0.234483,-1.46245,0.228477,-0.195502,-0.293872
1581236001.832246386,-0.17943,0.3031,0.234481,-1.46299,0.228108,-0.195636,-0.293476
1581236001.839033630,-0.179478,0.302747,0.234481,-1.46345,0.227789,-0.195762,-0.293129
1581236001.878915394,-0.179817,0.300421,0.234483,-1.46645,0.225751,-0.196561,-0.290665
1581236001.884942359,-0.1799,0.300004,0.234484,-1.46699,0.225402,-0.196637,-0.290195
1581236001.891300368,-0.179988,0.299585,0.234482,-1.46753,0.225064,-0.196709,-0.289742
1581236001.898107884,-0.180067,0.299231,0.234481,-1.468,0.22478,-0.196777,-0.28936
1581236001.941005030,-0.180689,0.296681,0.234482,-1.4713,0.222697,-0.197314,-0.286531
1581236001.947281459,-0.180771,0.296257,0.234482,-1.47183,0.222345,-0.19744,-0.286083
1581236001.954949234,-0.180834,0.295895,0.234481,-1.47229,0.222048,-0.197551,-0.285706
1581236001.961818228,-0.180909,0.295418,0.23448,-1.4729,0.221653,-0.197696,-0.285184
1581236001.968205711,-0.180963,0.295061,0.23448,-1.47336,0.22136,-0.197803,-0.284782
1581236001.974838839,-0.181023,0.294646,0.23448,-1.4739,0.221021,-0.197944,-0.284326
1581236001.981179810,-0.181072,0.294286,0.234481,-1.47436,0.220732,-0.198075,-0.283962
1581236001.987788168,-0.181129,0.293868,0.234482,-1.4749,0.220391,-0.198227,-0.283539
1581236001.994137936,-0.181177,0.293513,0.234481,-1.47536,0.22009,-0.198358,-0.283151
1581236002.033858773,-0.181515,0.291065,0.234482,-1.47851,0.218005,-0.19889,-0.280552
1581236002.040067636,-0.181565,0.290701,0.234482,-1.47897,0.21772,-0.198948,-0.280187
1581236002.083020237,-0.181624,0.290276,0.234482,-1.47949,0.217386,-0.199016,-0.279781
1581236002.089763648,-0.181988,0.287819,0.234482,-1.48256,0.215301,-0.199656,-0.277234
1581236002.095966407,-0.182069,0.287406,0.234482,-1.48309,0.214953,-0.199783,-0.276782
1581236002.102257792,-0.182143,0.287055,0.234483,-1.48354,0.214662,-0.199896,-0.276396
1581236002.108903442,-0.18223,0.286634,0.234483,-1.48405,0.214326,-0.200038,-0.275963
1581236002.115251018,-0.182309,0.286262,0.234482,-1.4845,0.214041,-0.200164,-0.275598
1581236002.122051913,-0.182405,0.28584,0.234481,-1.48504,0.213697,-0.200307,-0.275149
1581236002.128929687,-0.182503,0.285424,0.234481,-1.48558,0.213348,-0.200441,-0.274692
1581236002.135210247,-0.182585,0.285071,0.234481,-1.48603,0.213048,-0.200527,-0.274311
1581236002.142124221,-0.182679,0.284657,0.234482,-1.48655,0.212706,-0.200608,-0.273893
1581236002.149083102,-0.182768,0.28423,0.234482,-1.48709,0.212363,-0.200684,-0.273476
1581236002.156309560,-0.182855,0.283812,0.234482,-1.48762,0.212027,-0.200768,-0.273043
1581236002.199977146,-0.183336,0.281202,0.23448,-1.49094,0.209888,-0.201267,-0.270304
1581236002.206193854,-0.183391,0.280848,0.23448,-1.49139,0.209588,-0.201374,-0.269944
1581236002.213182428,-0.183455,0.28043,0.234481,-1.49191,0.20924,-0.201496,-0.269517
1581236002.219884627,-0.183519,0.280009,0.234481,-1.49244,0.208894,-0.201622,-0.269081
1581236002.226769944,-0.183582,0.279593,0.234481,-1.49297,0.208554,-0.201751,-0.268648
1581236002.233257127,-0.183638,0.27924,0.234481,-1.49343,0.208266,-0.201861,-0.268288
1581236002.239853946,-0.183703,0.278828,0.234482,-1.49396,0.207928,-0.201996,-0.267863
1581236002.246168146,-0.183758,0.278473,0.234483,-1.49441,0.20764,-0.202105,-0.267485
1581236002.252735800,-0.183823,0.278061,0.234483,-1.49494,0.207305,-0.202238,-0.267036
1581236002.260346504,-0.183887,0.277645,0.234482,-1.49546,0.20696,-0.202374,-0.266602
1581236002.267886358,-0.18396,0.277172,0.234481,-1.49606,0.206566,-0.202504,-0.266121
1581236002.310220525,-0.184015,0.276814,0.234481,-1.49652,0.206274,-0.202575,-0.265752
1581236002.316341607,-0.184406,0.274316,0.234482,-1.4997,0.204292,-0.203002,-0.263294
1581236002.322939480,-0.18448,0.273905,0.234482,-1.50022,0.20396,-0.203069,-0.262864
1581236002.329387406,-0.184547,0.273552,0.234482,-1.50067,0.203671,-0.203149,-0.262512
1581236002.335927686,-0.184628,0.273136,0.234482,-1.5012,0.203329,-0.203255,-0.26212
1581236002.342378627,-0.184698,0.272775,0.234482,-1.50165,0.203041,-0.203359,-0.26178
1581236002.349057506,-0.184781,0.272356,0.234482,-1.50218,0.202709,-0.203485,-0.261357
1581236002.355803377,-0.184858,0.271944,0.234482,-1.50271,0.20238,-0.203614,-0.260938
1581236002.362130829,-0.184926,0.271594,0.234482,-1.50315,0.202093,-0.203727,-0.260588
1581236002.402274645,-0.185348,0.269202,0.234482,-1.50616,0.200174,-0.204406,-0.258048
1581236002.408770773,-0.185424,0.268778,0.234482,-1.50669,0.199835,-0.204486,-0.25761
1581236002.415017086,-0.18549,0.268417,0.234482,-1.50714,0.199546,-0.204554,-0.257219
1581236002.457334316,-0.185946,0.265926,0.234482,-1.51029,0.197569,-0.205016,-0.2547
1581236002.464128227,-0.18602,0.265515,0.234482,-1.51081,0.197225,-0.205093,-0.254303
1581236002.470898113,-0.18609,0.265101,0.234482,-1.51133,0.19689,-0.205171,-0.253908
1581236002.477280768,-0.186147,0.264736,0.234482,-1.51176,0.196603,-0.205253,-0.253553
1581236002.483989733,-0.186213,0.264311,0.234482,-1.51229,0.196267,-0.205365,-0.253133
1581236002.490984397,-0.186267,0.263957,0.234481,-1.51274,0.195981,-0.205466,-0.252769
1581236002.497102557,-0.18633,0.263548,0.234481,-1.51327,0.195656,-0.205591,-0.252365
1581236002.503751990,-0.186391,0.263137,0.234481,-1.51379,0.195327,-0.205726,-0.251949
1581236002.510118672,-0.186446,0.262783,0.234482,-1.51424,0.195039,-0.205844,-0.251588
1581236002.549472545,-0.186509,0.26236,0.234482,-1.51476,0.194704,-0.205987,-0.251161
1581236002.556932338,-0.186924,0.259932,0.234481,-1.51782,0.19286,-0.206509,-0.248752
1581236002.563054074,-0.186987,0.259578,0.234481,-1.51827,0.192602,-0.206573,-0.248399
1581236002.606318485,-0.187399,0.257091,0.234482,-1.52139,0.190723,-0.207025,-0.245874
1581236002.612868552,-0.187469,0.256675,0.234482,-1.52191,0.190403,-0.207141,-0.24544
1581236002.619326885,-0.18754,0.256265,0.234482,-1.52244,0.190088,-0.207255,-0.245024
1581236002.626075784,-0.187603,0.255907,0.234482,-1.52287,0.189825,-0.207355,-0.24469
1581236002.632939381,-0.187676,0.255492,0.234481,-1.52336,0.189516,-0.207469,-0.244297
1581236002.639342508,-0.187751,0.255069,0.234481,-1.52386,0.189205,-0.20758,-0.243876
1581236002.646059447,-0.187814,0.254708,0.234481,-1.5243,0.188941,-0.207683,-0.243508
1581236002.652423518,-0.187879,0.254354,0.234482,-1.52474,0.188667,-0.207792,-0.243142
1581236002.660089358,-0.187964,0.253882,0.234482,-1.52532,0.188284,-0.207949,-0.242686
1581236002.667014224,-0.18804,0.253464,0.234482,-1.52583,0.187951,-0.208081,-0.242294
1581236002.673243008,-0.188105,0.253104,0.234482,-1.52626,0.187668,-0.208171,-0.241943
1581236002.730292296,-0.188358,0.251623,0.234481,-1.52807,0.186539,-0.208411,-0.240514
1581236002.737014585,-0.188726,0.249293,0.234482,-1.53092,0.184747,-0.208776,-0.238267
1581236002.743306520,-0.188784,0.248928,0.234482,-1.53135,0.184462,-0.208852,-0.237915
1581236002.750164257,-0.188857,0.248511,0.234482,-1.53187,0.184134,-0.208953,-0.237488
1581236002.757416852,-0.188932,0.248101,0.234482,-1.53238,0.18381,-0.209063,-0.237068
1581236002.764092575,-0.189012,0.247698,0.234482,-1.53289,0.183496,-0.209164,-0.236666
1581236002.770386611,-0.18909,0.24728,0.234482,-1.5334,0.183188,-0.209267,-0.236265
1581236002.811960406,-0.189157,0.246916,0.234482,-1.53384,0.182927,-0.209354,-0.235907
1581236002.818369241,-0.189612,0.244416,0.234481,-1.53691,0.181039,-0.210046,-0.233465
1581236002.825214870,-0.18968,0.244066,0.234481,-1.53736,0.180771,-0.21015,-0.23311
1581236002.831997265,-0.189759,0.243655,0.234482,-1.53787,0.180463,-0.21025,-0.232714
1581236002.838269202,-0.189827,0.243298,0.234482,-1.53831,0.180201,-0.210309,-0.232366
1581236002.881226664,-0.190297,0.240758,0.234482,-1.54145,0.178274,-0.210674,-0.229888
1581236002.887793124,-0.190369,0.240345,0.234481,-1.54196,0.177954,-0.210728,-0.229478
1581236002.894130656,-0.190428,0.239992,0.234481,-1.54239,0.177685,-0.210782,-0.229137
1581236002.900907242,-0.190494,0.239576,0.234481,-1.5429,0.177368,-0.210872,-0.228737
1581236002.907287890,-0.190548,0.239219,0.234482,-1.54332,0.1771,-0.210972,-0.228389
1581236002.913883859,-0.190609,0.238805,0.234481,-1.54384,0.176793,-0.211086,-0.227967
1581236002.920258108,-0.19066,0.238447,0.234481,-1.54429,0.176523,-0.211176,-0.227612
1581236002.926905265,-0.190718,0.238034,0.23448,-1.5448,0.17621,-0.211274,-0.227211
1581236002.966247077,-0.191058,0.235672,0.234482,-1.54771,0.174413,-0.211958,-0.224906
1581236002.972295553,-0.191117,0.235313,0.234482,-1.54816,0.174151,-0.212027,-0.224576
1581236002.978854722,-0.191189,0.234896,0.234482,-1.54867,0.173847,-0.212085,-0.224163
1581236003.022067039,-0.191253,0.234546,0.234482,-1.5491,0.173589,-0.212134,-0.223799
1581236003.028264824,-0.191692,0.232052,0.234482,-1.55215,0.171739,-0.21253,-0.221409
1581236003.035015509,-0.191767,0.231634,0.234482,-1.55266,0.171431,-0.212594,-0.22104
1581236003.041362534,-0.191833,0.23127,0.234482,-1.55309,0.171167,-0.212648,-0.220717
1581236003.047994507,-0.191913,0.230854,0.234482,-1.5536,0.170855,-0.212704,-0.220317
1581236003.055203530,-0.191982,0.2305,0.234481,-1.55403,0.170587,-0.212769,-0.219953
1581236003.062049333,-0.192076,0.23003,0.234482,-1.5546,0.170232,-0.212875,-0.219483
1581236003.068139772,-0.192143,0.229668,0.234481,-1.55503,0.169967,-0.212963,-0.219156
1581236003.074788863,-0.192223,0.229243,0.234481,-1.55554,0.169658,-0.213065,-0.218787
1581236003.081157142,-0.192289,0.228884,0.234481,-1.55599,0.169387,-0.213152,-0.218452
1581236003.087428202,-0.192368,0.22847,0.234481,-1.55649,0.169075,-0.213253,-0.218042
1581236003.094092383,-0.192435,0.228121,0.234481,-1.55693,0.16881,-0.213341,-0.217679
1581236003.137024483,-0.192857,0.22557,0.234482,-1.56004,0.166943,-0.214015,-0.215221
1581236003.143550961,-0.192909,0.225206,0.234482,-1.56047,0.166677,-0.214058,-0.214897
1581236003.150153220,-0.19297,0.22479,0.234481,-1.56097,0.16636,-0.214107,-0.214509
1581236003.158108495,-0.193041,0.224322,0.234481,-1.56155,0.16599,-0.214168,-0.214049
1581236003.164451598,-0.193104,0.223908,0.234482,-1.56205,0.165668,-0.214232,-0.213641
1581236003.171110668,-0.193163,0.22355,0.234482,-1.56247,0.165398,-0.214289,-0.2133
1581236003.177384345,-0.193234,0.223126,0.234483,-1.56297,0.165086,-0.214356,-0.212913
1581236003.184076536,-0.193299,0.222772,0.234482,-1.56341,0.164818,-0.214417,-0.21257
1581236003.190396317,-0.193367,0.222421,0.234481,-1.56384,0.164553,-0.214479,-0.212222
1581236003.197223321,-0.193447,0.22201,0.234482,-1.56434,0.164251,-0.214549,-0.21182
1581236003.203409949,-0.193516,0.221655,0.234482,-1.56478,0.163989,-0.2146,-0.211485
1581236003.210194731,-0.193594,0.22124,0.234482,-1.56528,0.163681,-0.21466,-0.211102
1581236003.253285282,-0.194074,0.218701,0.234482,-1.56836,0.161832,-0.215171,-0.208686
1581236003.260864197,-0.194165,0.21823,0.234481,-1.56893,0.161509,-0.215267,-0.208208
1581236003.267920232,-0.194232,0.217872,0.23448,-1.56936,0.161265,-0.215349,-0.207869
1581236003.274963040,-0.194321,0.217393,0.234481,-1.56993,0.160942,-0.215461,-0.207461
1581236003.281862697,-0.194394,0.216983,0.234481,-1.57043,0.160663,-0.215567,-0.207102
1581236003.288203854,-0.194457,0.216629,0.234481,-1.57086,0.160414,-0.215658,-0.206777
1581236003.294865805,-0.194529,0.21622,0.234481,-1.57136,0.160115,-0.215774,-0.206388
1581236003.301406626,-0.194591,0.215862,0.234481,-1.5718,0.159851,-0.215878,-0.206054
1581236003.307848652,-0.19466,0.215442,0.234481,-1.5723,0.159545,-0.215995,-0.20568
1581236003.314176531,-0.194717,0.215089,0.234482,-1.57272,0.159288,-0.216068,-0.205378
1581236003.320415015,-0.194781,0.214677,0.234481,-1.57322,0.158986,-0.216124,-0.205013
1581236003.363442119,-0.19486,0.214137,0.234481,-1.57385,0.158609,-0.216189,-0.204505
1581236003.375138469,-0.19523,0.211452,0.234482,-1.57707,0.15672,-0.216555,-0.201997
1581236003.381870919,-0.195293,0.211037,0.234482,-1.57757,0.156413,-0.216613,-0.201609
1581236003.389069878,-0.195351,0.210689,0.234482,-1.578,0.156158,-0.216656,-0.20129
1581236003.395194575,-0.195425,0.210279,0.234482,-1.57849,0.155865,-0.21672,-0.200908
1581236003.402058009,-0.195502,0.209858,0.234482,-1.57899,0.155572,-0.216809,-0.200498
1581236003.408285987,-0.195572,0.209497,0.234482,-1.57943,0.155325,-0.216896,-0.200139
1581236003.448121455,-0.19604,0.207117,0.234481,-1.58225,0.153542,-0.217355,-0.197895
1581236003.455954657,-0.196121,0.206707,0.23448,-1.58274,0.153208,-0.217439,-0.19751
1581236003.462419681,-0.196201,0.206297,0.234481,-1.58324,0.152879,-0.217537,-0.197131
1581236003.468986884,-0.196283,0.205875,0.234483,-1.58374,0.152564,-0.217641,-0.196736
1581236003.475202805,-0.196352,0.205512,0.234483,-1.58417,0.152295,-0.217731,-0.196386
1581236003.519334236,-0.196836,0.202917,0.23448,-1.58723,0.150407,-0.218259,-0.193938
1581236003.525963086,-0.196896,0.202567,0.234481,-1.58765,0.150145,-0.218294,-0.193609
1581236003.532313511,-0.196974,0.202093,0.234483,-1.5882,0.149802,-0.218346,-0.193171
1581236003.539004307,-0.19703,0.201738,0.234483,-1.58861,0.149544,-0.218388,-0.192831
1581236003.545735323,-0.197085,0.20138,0.234482,-1.58903,0.14929,-0.218428,-0.19249
1581236003.552056709,-0.197149,0.200968,0.23448,-1.58951,0.149002,-0.218476,-0.192097
1581236003.592398683,-0.19753,0.198558,0.234481,-1.59237,0.147277,-0.218894,-0.189854
1581236003.598273878,-0.197606,0.19814,0.234482,-1.59285,0.146962,-0.218974,-0.18947
1581236003.605053272,-0.197676,0.197781,0.234482,-1.59327,0.146699,-0.219043,-0.189134
1581236003.611222593,-0.197746,0.197431,0.234482,-1.59368,0.146436,-0.21911,-0.188784
1581236003.617403000,-0.197818,0.197075,0.234482,-1.5941,0.146173,-0.219174,-0.18844
1581236003.661334007,-0.197901,0.196662,0.234481,-1.59459,0.145885,-0.219249,-0.18805
1581236003.667912599,-0.198368,0.194095,0.234481,-1.59761,0.144165,-0.219804,-0.185672
1581236003.674259622,-0.198431,0.193738,0.234482,-1.59803,0.143912,-0.219888,-0.185356
1581236003.680840845,-0.198505,0.193328,0.234482,-1.59852,0.143625,-0.21998,-0.18496
1581236003.687295917,-0.198565,0.19298,0.234482,-1.59895,0.143382,-0.220046,-0.184612
1581236003.693913808,-0.198633,0.192561,0.234481,-1.59943,0.143103,-0.220102,-0.184208
1581236003.707095303,-0.198759,0.19178,0.234481,-1.60033,0.142579,-0.220196,-0.183526
1581236003.713403912,-0.198814,0.191423,0.234481,-1.60075,0.142339,-0.220242,-0.183206
1581236003.720048518,-0.198878,0.191014,0.234481,-1.60124,0.142058,-0.220297,-0.182811
1581236003.726210823,-0.198934,0.190658,0.234482,-1.60164,0.141817,-0.220347,-0.182476
1581236003.733104192,-0.198998,0.190231,0.234482,-1.60213,0.141526,-0.22041,-0.182092
1581236003.739254729,-0.199052,0.189868,0.234482,-1.60255,0.141266,-0.220456,-0.181788
1581236003.783018741,-0.199431,0.187255,0.234481,-1.60562,0.139327,-0.220789,-0.179403
1581236003.789245315,-0.199484,0.186905,0.234482,-1.60603,0.139067,-0.220872,-0.179072
1581236003.796007816,-0.199546,0.186493,0.234482,-1.60652,0.138765,-0.220963,-0.178668
1581236003.803027380,-0.19961,0.186067,0.234483,-1.60701,0.13847,-0.221045,-0.178267
1581236003.809282675,-0.19967,0.185708,0.234483,-1.60743,0.138216,-0.22111,-0.177937
1581236003.815938591,-0.199743,0.185294,0.234482,-1.60792,0.137914,-0.221191,-0.177562
1581236003.822292842,-0.199813,0.184942,0.234482,-1.60833,0.137654,-0.221263,-0.177233
1581236003.829023265,-0.199885,0.184587,0.234482,-1.60874,0.137397,-0.221337,-0.176889
1581236003.835240160,-0.199972,0.184167,0.234482,-1.60923,0.137094,-0.221424,-0.176483
1581236003.841902040,-0.200058,0.183744,0.234482,-1.60971,0.136794,-0.221513,-0.176095
1581236003.848190782,-0.20013,0.183395,0.234482,-1.61013,0.13654,-0.221589,-0.17578
1581236003.898373050,-0.200214,0.182991,0.234481,-1.61062,0.136245,-0.221674,-0.175415
1581236003.901257851,-0.20073,0.180298,0.234481,-1.6138,0.134262,-0.222068,-0.172866
1581236003.907797521,-0.200805,0.17989,0.234482,-1.61429,0.133969,-0.222121,-0.172478
1581236003.914213080,-0.200868,0.179536,0.234482,-1.61471,0.133731,-0.22217,-0.172157
1581236003.921000179,-0.200941,0.179127,0.234481,-1.6152,0.13345,-0.222224,-0.171788
1581236003.927496364,-0.201015,0.178714,0.234481,-1.61568,0.133169,-0.222283,-0.171412
1581236003.934089290,-0.201078,0.178357,0.234481,-1.6161,0.132931,-0.222338,-0.171076
1581236003.974266721,-0.201476,0.176002,0.234482,-1.61887,0.131272,-0.222633,-0.16886
1581236003.980967605,-0.201541,0.175594,0.234482,-1.61935,0.130975,-0.222673,-0.16847
1581236003.987229980,-0.201596,0.175241,0.234482,-1.61976,0.130723,-0.222714,-0.168148
1581236003.993803443,-0.20166,0.174823,0.234481,-1.62024,0.13043,-0.222785,-0.167769
1581236004.000189338,-0.201717,0.174464,0.234482,-1.62065,0.130181,-0.222852,-0.167431
1581236004.042225700,-0.202171,0.171973,0.234481,-1.62355,0.128426,-0.223328,-0.165128
1581236004.049308971,-0.20225,0.171565,0.234481,-1.62404,0.12812,-0.223414,-0.164725
1581236004.057077362,-0.20234,0.171099,0.234481,-1.62459,0.127777,-0.223517,-0.164294
1581236004.063478206,-0.202416,0.170677,0.234481,-1.62507,0.127479,-0.223606,-0.163934
1581236004.070181318,-0.202478,0.170315,0.234482,-1.62548,0.127229,-0.223684,-0.163624
1581236004.076342286,-0.202547,0.169901,0.234481,-1.62596,0.126943,-0.223752,-0.163239
1581236004.083160645,-0.202606,0.16955,0.234481,-1.62637,0.126695,-0.223786,-0.162911
1581236004.089408951,-0.202672,0.169145,0.234482,-1.62685,0.126405,-0.223821,-0.162527
1581236004.096053322,-0.202729,0.168788,0.234482,-1.62726,0.12616,-0.223855,-0.162222
1581236004.102378973,-0.202786,0.168421,0.234482,-1.62767,0.125913,-0.223887,-0.161918
1581236004.109105030,-0.202855,0.168005,0.234482,-1.62816,0.125623,-0.223928,-0.161542
1581236004.115273734,-0.202914,0.167652,0.23448,-1.62857,0.125366,-0.223969,-0.161196
1581236004.159159347,-0.203343,0.165052,0.234481,-1.63158,0.123569,-0.224322,-0.158785
1581236004.165430999,-0.203402,0.164697,0.234482,-1.63199,0.123335,-0.224366,-0.158454
1581236004.171971940,-0.203472,0.164273,0.234482,-1.63246,0.123057,-0.224417,-0.158079
1581236004.178340867,-0.203531,0.163918,0.234481,-1.63286,0.122815,-0.224461,-0.157764
1581236004.185221162,-0.203599,0.163509,0.234481,-1.63334,0.122529,-0.224507,-0.157376
1581236004.225034531,-0.203666,0.163097,0.234481,-1.63383,0.12223,-0.224553,-0.156976
1581236004.231271486,-0.204047,0.160789,0.234481,-1.63651,0.120585,-0.224904,-0.15486
1581236004.237900826,-0.204123,0.160379,0.234483,-1.63698,0.12031,-0.224964,-0.154475
1581236004.244066432,-0.204192,0.160024,0.234483,-1.63739,0.120076,-0.225014,-0.154155
1581236004.250443399,-0.204276,0.159612,0.234482,-1.63787,0.119806,-0.22507,-0.153773
1581236004.257971395,-0.204362,0.159198,0.234481,-1.63835,0.119527,-0.225133,-0.153386
1581236004.301479106,-0.204446,0.158779,0.234482,-1.63883,0.11924,-0.225201,-0.152996
1581236004.308201496,-0.204921,0.156223,0.234482,-1.64173,0.117483,-0.225692,-0.150678
1581236004.314956944,-0.204999,0.15581,0.234482,-1.64221,0.117183,-0.225769,-0.150305
1581236004.321897747,-0.205065,0.155453,0.234482,-1.64262,0.116921,-0.225814,-0.149979
1581236004.328137000,-0.205142,0.155035,0.234481,-1.6431,0.116621,-0.225848,-0.149578
1581236004.334859104,-0.20522,0.154614,0.234481,-1.64357,0.116309,-0.22588,-0.149175
1581236004.341166332,-0.205286,0.15426,0.234481,-1.64398,0.116032,-0.225909,-0.148843
1581236004.347875824,-0.205362,0.153851,0.234481,-1.64446,0.115709,-0.225946,-0.14847
1581236004.354149399,-0.205428,0.153496,0.234481,-1.64486,0.115433,-0.225978,-0.148145
1581236004.361100817,-0.205505,0.153075,0.234482,-1.64533,0.11512,-0.226015,-0.147753
1581236004.367218190,-0.205571,0.152709,0.234482,-1.64574,0.114858,-0.226048,-0.147407
1581236004.375003910,-0.205646,0.15229,0.234482,-1.64622,0.114553,-0.226084,-0.14701
1581236004.417929554,-0.206068,0.149673,0.234481,-1.64915,0.11269,-0.226381,-0.144624
1581236004.424217514,-0.206122,0.149319,0.234482,-1.64956,0.112431,-0.226416,-0.144315
1581236004.431046735,-0.206187,0.148893,0.234482,-1.65003,0.112155,-0.226469,-0.143951
1581236004.437271695,-0.206245,0.148532,0.234482,-1.65044,0.111923,-0.226521,-0.143619
1581236004.443995415,-0.206316,0.148117,0.234481,-1.6509,0.111654,-0.226591,-0.143231
1581236004.450233722,-0.206381,0.147766,0.234481,-1.6513,0.111424,-0.226654,-0.142902
1581236004.458168486,-0.206468,0.147295,0.234481,-1.65183,0.111112,-0.226737,-0.142495
1581236004.464442392,-0.206534,0.146932,0.234482,-1.65222,0.110883,-0.226795,-0.142186
1581236004.471256766,-0.206608,0.146507,0.234482,-1.65269,0.110612,-0.226858,-0.141802
1581236004.477946056,-0.206681,0.146092,0.234481,-1.65316,0.11034,-0.22692,-0.141398
1581236004.484153250,-0.206742,0.145737,0.234481,-1.65357,0.110101,-0.22697,-0.141058
1581236004.528458003,-0.206814,0.145323,0.234481,-1.65404,0.109818,-0.227029,-0.140684
1581236004.535143917,-0.207265,0.142709,0.234482,-1.65699,0.108009,-0.227453,-0.138294
1581236004.541809569,-0.20733,0.142352,0.234482,-1.6574,0.107752,-0.227524,-0.137968
1581236004.548054776,-0.207405,0.141942,0.234481,-1.65787,0.107453,-0.227583,-0.137572
1581236004.555959606,-0.207483,0.141526,0.234481,-1.65833,0.107159,-0.227618,-0.137168
1581236004.562340393,-0.207558,0.141108,0.234481,-1.65879,0.106863,-0.227645,-0.136787
1581236004.568990484,-0.207635,0.140695,0.234482,-1.65925,0.106561,-0.227672,-0.13642
1581236004.608470338,-0.208044,0.138371,0.234482,-1.66186,0.104905,-0.227844,-0.134292
1581236004.615132834,-0.208111,0.137957,0.234482,-1.66234,0.104614,-0.227882,-0.133904
1581236004.621981148,-0.208178,0.137544,0.234481,-1.6628,0.104322,-0.227918,-0.133514
1581236004.628279135,-0.208235,0.137184,0.234481,-1.66321,0.104072,-0.227954,-0.133183
1581236004.635017331,-0.208303,0.136766,0.234481,-1.66367,0.103775,-0.227998,-0.132816
1581236004.645139170,-0.208401,0.136177,0.234482,-1.66434,0.103336,-0.22806,-0.132296
1581236004.651997784,-0.208474,0.135759,0.234482,-1.6648,0.103023,-0.228113,-0.131906
1581236004.660001359,-0.208562,0.135277,0.234481,-1.66534,0.102679,-0.228184,-0.131464
1581236004.666379910,-0.208631,0.134916,0.234481,-1.66574,0.102421,-0.228236,-0.131137
1581236004.673361224,-0.20871,0.134503,0.234482,-1.66622,0.102116,-0.228295,-0.130765
1581236004.680070709,-0.20879,0.134095,0.234482,-1.66668,0.101817,-0.22835,-0.130381
1581236004.686415475,-0.208857,0.133735,0.234482,-1.66707,0.101563,-0.228395,-0.130042
1581236004.693103722,-0.208936,0.13331,0.234481,-1.66754,0.101265,-0.228444,-0.129637
1581236004.699312341,-0.209002,0.132946,0.234481,-1.66794,0.101014,-0.22848,-0.1293
1581236004.706120360,-0.209078,0.132527,0.234481,-1.66841,0.100713,-0.228516,-0.128922
1581236004.712430883,-0.209143,0.132177,0.234481,-1.6688,0.100455,-0.228545,-0.128599
1581236004.719165594,-0.209219,0.131764,0.234482,-1.66927,0.100149,-0.228579,-0.128207
1581236004.729094891,-0.20933,0.131156,0.234482,-1.66995,0.0997109,-0.22864,-0.127635
1581236004.735230058,-0.209399,0.130795,0.234481,-1.67035,0.0994511,-0.228692,-0.127302
1581236004.775520285,-0.209855,0.128411,0.234481,-1.67299,0.0978167,-0.229009,-0.12512
1581236004.782422716,-0.209931,0.127998,0.234481,-1.67346,0.0975233,-0.229069,-0.124756
1581236004.788973973,-0.209994,0.127644,0.234482,-1.67386,0.0972594,-0.22912,-0.124449
1581236004.795266088,-0.210065,0.127217,0.234482,-1.67432,0.0969503,-0.22918,-0.124069
1581236004.802139056,-0.210133,0.126796,0.234481,-1.67478,0.0966453,-0.22924,-0.123681
1581236004.808341967,-0.210189,0.126441,0.23448,-1.67518,0.0963882,-0.229296,-0.123348
1581236004.814932477,-0.210254,0.126029,0.23448,-1.67564,0.0960959,-0.229359,-0.122984
1581236004.821265500,-0.210307,0.125674,0.234481,-1.67603,0.0958552,-0.229413,-0.122675
1581236004.828171755,-0.210366,0.125254,0.234482,-1.67649,0.0955815,-0.229481,-0.122298
1581236004.838127599,-0.21045,0.124656,0.234482,-1.67715,0.0951838,-0.229585,-0.12172
1581236004.844226434,-0.210501,0.124304,0.234481,-1.67754,0.0949448,-0.229631,-0.121379
1581236004.851132313,-0.210563,0.123892,0.234481,-1.67799,0.0946707,-0.229657,-0.121007
1581236004.889858963,-0.210973,0.121505,0.234481,-1.68059,0.0930172,-0.229772,-0.118815
1581236004.896048531,-0.211038,0.121148,0.234482,-1.68098,0.0927723,-0.229797,-0.118496
1581236004.902263822,-0.211102,0.120791,0.234482,-1.68139,0.0925332,-0.229822,-0.118165
1581236004.908541407,-0.211178,0.120375,0.234481,-1.68185,0.0922574,-0.229854,-0.117768
1581236004.915109198,-0.211242,0.120021,0.234481,-1.68225,0.0920261,-0.229883,-0.117423
1581236004.921483804,-0.211318,0.119601,0.23448,-1.68271,0.0917503,-0.229917,-0.117048
1581236004.928046105,-0.211383,0.119243,0.234481,-1.6831,0.0915076,-0.229948,-0.116731
1581236004.934245576,-0.211451,0.118892,0.234482,-1.68349,0.0912475,-0.22998,-0.11641
1581236004.940437527,-0.211531,0.118475,0.234482,-1.68395,0.0909304,-0.230018,-0.116023
1581236004.963026856,-0.211779,0.117217,0.234481,-1.68532,0.0899683,-0.230179,-0.114866
1581236004.969518329,-0.211849,0.116863,0.234481,-1.68572,0.0897065,-0.230227,-0.114538
