timestamp,posx,posy,posz,ox,oy,oz, ow
1581236179.361660405,0.633951,0.000401636,0.686634,-0.000206334,0.707,0.000198579,0.707214
1581236179.372823738,0.633672,0.000386421,0.686635,-0.00019949,0.707001,0.000187911,0.707213
1581236179.415921050,0.632602,0.000361096,0.686631,-0.00017704,0.707044,0.000202797,0.707169
1581236179.422575841,0.632429,0.00035863,0.686625,-0.000186398,0.707059,0.000198683,0.707155
1581236179.428746947,0.632279,0.000360644,0.686624,-0.000196963,0.707068,0.000195952,0.707145
1581236179.435402130,0.632105,0.0003636,0.686631,-0.00019714,0.707064,0.000199888,0.707149
1581236179.441713407,0.631954,0.000366186,0.686635,-0.000197433,0.707059,0.000200526,0.707155
1581236179.448447873,0.631781,0.000367267,0.686634,-0.000195774,0.707053,0.000200509,0.70716
1581236179.454539391,0.631632,0.000369192,0.686634,-0.000197856,0.70705,0.000198859,0.707164
1581236179.461428646,0.631456,0.000372202,0.686639,-0.000194303,0.707041,0.000202255,0.707173
1581236179.468841828,0.631283,0.000374764,0.686639,-0.000184606,0.707034,0.000211602,0.70718
1581236179.475351954,0.631108,0.000377457,0.686645,-0.0001813,0.707022,0.000213979,0.707192
1581236179.481690756,0.630959,0.00038017,0.686651,-0.000186708,0.707011,0.000208988,0.707202
1581236179.525735043,0.629886,0.00040308,0.686638,-0.000183587,0.707012,0.000231171,0.707201
1581236179.532502816,0.629709,0.000404947,0.686637,-0.000176446,0.707019,0.000242239,0.707194
1581236179.538852056,0.62956,0.00040299,0.686633,-0.000166679,0.707027,0.000252718,0.707186
1581236179.545804589,0.629388,0.00039875,0.686626,-0.00017232,0.707039,0.000247363,0.707174
1581236179.552515145,0.629213,0.000392622,0.686622,-0.00019061,0.707051,0.000228401,0.707162
1581236179.558919223,0.629062,0.000388275,0.686619,-0.000205989,0.707061,0.000213656,0.707152
1581236179.566785447,0.62886,0.000383245,0.686618,-0.000209689,0.707072,0.000209153,0.707141
1581236179.573446209,0.628686,0.000378444,0.686612,-0.000210492,0.707077,0.000203776,0.707137
1581236179.579804790,0.628514,0.000374934,0.686608,-0.000217962,0.707075,0.000191406,0.707138
1581236179.586481844,0.628364,0.000372578,0.686613,-0.000227628,0.707066,0.000175997,0.707147
1581236179.592846495,0.628213,0.000371417,0.686624,-0.00023216,0.707053,0.000165526,0.707161
1581236179.599570879,0.628035,0.000370228,0.686634,-0.000227866,0.707039,0.000163145,0.707175
1581236179.642501353,0.626931,0.00035582,0.686641,-0.000193531,0.707003,0.000165693,0.707211
1581236179.648788780,0.626784,0.000359421,0.686636,-0.000189716,0.707009,0.000175403,0.707204
1581236179.654826409,0.626634,0.000363076,0.686631,-0.000188353,0.707017,0.000183285,0.707197
1581236179.661467788,0.626456,0.000368631,0.686631,-0.000182971,0.707022,0.000196996,0.707192
1581236179.668872174,0.626279,0.000373269,0.68663,-0.000174544,0.707026,0.000212881,0.707188
1581236179.675789184,0.626105,0.000378714,0.686625,-0.000179722,0.707033,0.0002186,0.70718
1581236179.682358539,0.625957,0.000383521,0.686619,-0.000194687,0.707042,0.000214234,0.707171
1581236179.688665614,0.625783,0.000390813,0.686616,-0.000210377,0.707051,0.000211718,0.707162
1581236179.694808141,0.625632,0.000398932,0.686618,-0.000220041,0.707056,0.000215104,0.707157
1581236179.701596815,0.625454,0.000407411,0.68662,-0.000228199,0.707061,0.000220193,0.707152
1581236179.708344222,0.625304,0.000415371,0.686615,-0.000233805,0.707069,0.000226594,0.707144
1581236179.785869243,0.624284,0.000467913,0.686618,-0.000275651,0.70704,0.000235149,0.707174
1581236179.792614301,0.623209,0.000477043,0.686608,-0.000210859,0.707035,0.000287281,0.707178
1581236179.798880770,0.623061,0.000479592,0.686609,-0.000201347,0.707042,0.000301439,0.707172
1581236179.805609997,0.622888,0.000483195,0.686609,-0.000200601,0.707048,0.000308149,0.707166
1581236179.811799826,0.622713,0.000485537,0.68661,-0.000210449,0.70705,0.000302086,0.707163
1581236179.818570977,0.622564,0.000485222,0.686608,-0.000214006,0.707054,0.000299984,0.707159
1581236179.824785498,0.622414,0.000482231,0.686609,-0.000209268,0.70706,0.000303094,0.707154
1581236179.831636592,0.622239,0.000479312,0.686611,-0.000203756,0.707066,0.000308594,0.707147
1581236179.838655241,0.622066,0.000474499,0.686601,-0.000204253,0.707082,0.000307126,0.707131
1581236179.845781824,0.621892,0.000468286,0.6866,-0.000209223,0.707087,0.000295861,0.707126
1581236179.852588382,0.621718,0.000460711,0.686608,-0.000212623,0.707076,0.000281435,0.707137
1581236179.858811359,0.621567,0.00045457,0.686622,-0.000209381,0.707063,0.000275546,0.70715
1581236179.870735876,0.621264,0.000442322,0.68663,-0.000198891,0.707049,0.00026851,0.707165
1581236179.877451490,0.621089,0.000435657,0.68663,-0.000208699,0.707043,0.000251147,0.70717
1581236179.883852785,0.620914,0.000428581,0.686632,-0.000220356,0.707036,0.000230639,0.707178
1581236179.890683006,0.620763,0.000422648,0.686637,-0.000224293,0.707025,0.00021769,0.707188
1581236179.897462110,0.620586,0.000414952,0.686645,-0.000220018,0.707009,0.000207712,0.707204
1581236179.903806822,0.620437,0.000409884,0.686648,-0.00021518,0.706996,0.000202063,0.707217
1581236179.910705382,0.620265,0.000404971,0.686655,-0.000216259,0.706983,0.000191005,0.70723
1581236179.917652674,0.62009,0.000404466,0.686658,-0.000222075,0.706983,0.000184141,0.70723
1581236179.958754672,0.619059,0.000414187,0.686649,-0.000253443,0.707034,0.000185899,0.707179
1581236179.966533966,0.618856,0.00041185,0.686653,-0.000244722,0.70704,0.00019661,0.707173
1581236179.972873102,0.618706,0.000408128,0.686648,-0.000232895,0.707049,0.00020777,0.707164
1581236179.982624256,0.618533,0.000401713,0.686639,-0.000226103,0.707061,0.000210952,0.707153
1581236179.989687397,0.618284,0.000392259,0.68664,-0.000209616,0.707059,0.00021469,0.707155
1581236179.996487749,0.618105,0.000386275,0.686648,-0.00018985,0.707051,0.000223248,0.707162
1581236180.002843380,0.617955,0.000380671,0.686649,-0.000171461,0.707047,0.000232183,0.707166
1581236180.009626961,0.61778,0.000375292,0.686656,-0.00016217,0.70704,0.000233644,0.707173
1581236180.015887686,0.617607,0.000371061,0.686658,-0.000162027,0.707036,0.000228409,0.707177
1581236180.022651168,0.617456,0.000368325,0.686661,-0.00016137,0.707032,0.000224758,0.707181
1581236180.029407581,0.617276,0.000365314,0.686666,-0.000157066,0.707026,0.000222907,0.707188
1581236180.035707429,0.617125,0.000362945,0.686666,-0.000149325,0.707022,0.000225697,0.707191
1581236180.074715719,0.616124,0.000380487,0.686678,-0.000135676,0.706975,0.000233301,0.707239
1581236180.080840333,0.615975,0.000385083,0.686674,-0.000152237,0.706982,0.000224896,0.707232
1581236180.087430103,0.6158,0.000392807,0.686671,-0.000179538,0.706991,0.000212688,0.707222
1581236180.097699233,0.615574,0.000402509,0.686671,-0.00020329,0.707002,0.000208365,0.707212
1581236180.103920897,0.615424,0.00040847,0.686667,-0.000218768,0.707011,0.000204351,0.707203
1581236180.110810975,0.61525,0.000413577,0.686659,-0.00023194,0.707021,0.000200793,0.707193
1581236180.117619627,0.615075,0.000421101,0.686657,-0.000247906,0.707028,0.000197552,0.707185
1581236180.124480396,0.6149,0.000431217,0.686661,-0.000259445,0.707033,0.000201716,0.70718
1581236180.131406602,0.614726,0.000442196,0.686658,-0.000261476,0.707044,0.000216392,0.70717
1581236180.138329577,0.614574,0.000452973,0.686651,-0.000267516,0.707056,0.000226873,0.707157
1581236180.144746439,0.614399,0.00046461,0.686644,-0.000275345,0.707063,0.000233694,0.70715
1581236180.151489889,0.614224,0.000476484,0.686644,-0.000283914,0.707059,0.000236233,0.707155
1581236180.158438096,0.614074,0.000487922,0.686644,-0.00029225,0.707052,0.000238968,0.707161
1581236180.165886853,0.613875,0.000501099,0.686642,-0.000296158,0.707048,0.000249161,0.707166
1581236180.175547867,0.613702,0.000504207,0.686643,-0.000291859,0.707043,0.000255475,0.707171
1581236180.182344854,0.613453,0.000498681,0.686649,-0.000293731,0.707031,0.000244009,0.707183
1581236180.188917963,0.613301,0.000492195,0.686651,-0.000295731,0.707023,0.000231127,0.707191
1581236180.195612989,0.613124,0.000479749,0.686653,-0.000286056,0.707012,0.000221394,0.707201
1581236180.202410917,0.612975,0.000466752,0.686653,-0.000267269,0.707003,0.000220291,0.707211
1581236180.241715499,0.611975,0.000390165,0.68665,-0.000227894,0.707012,0.000175174,0.707201
1581236180.248708759,0.6118,0.000378006,0.686641,-0.000224444,0.707025,0.00016812,0.707189
1581236180.254853501,0.611649,0.000367119,0.686638,-0.000228195,0.707033,0.000154191,0.70718
1581236180.261501440,0.611472,0.000358204,0.686638,-0.000230581,0.707041,0.000144068,0.707172
1581236180.268948682,0.611273,0.0003552,0.686632,-0.000226253,0.707052,0.000148409,0.707162
1581236180.275713807,0.611125,0.000356661,0.686628,-0.00022137,0.707057,0.000157144,0.707157
1581236180.281867768,0.610977,0.000360002,0.686627,-0.000222058,0.707062,0.000162444,0.707151
1581236180.323943941,0.609921,0.000410069,0.686622,-0.000265413,0.707062,0.000178508,0.707151
1581236180.332355524,0.609744,0.000419026,0.686625,-0.000272981,0.707056,0.000178562,0.707158
1581236180.337695413,0.60957,0.000428412,0.686626,-0.000272372,0.70705,0.000187504,0.707163
1581236180.344600606,0.609423,0.000436989,0.686623,-0.000267576,0.707048,0.000200226,0.707166
1581236180.350600698,0.60925,0.000447933,0.68662,-0.000264181,0.707043,0.000213788,0.70717
1581236180.356849047,0.609099,0.000459263,0.686623,-0.000273413,0.707034,0.000214399,0.70718
1581236180.363880376,0.608921,0.000472412,0.686632,-0.000284376,0.707017,0.000213358,0.707196
1581236180.370615602,0.608747,0.000484019,0.686636,-0.000295031,0.707002,0.000212458,0.707211
1581236180.376902465,0.608573,0.000496449,0.686632,-0.000306424,0.707001,0.000216511,0.707213
1581236180.384805756,0.6084,0.000503301,0.686633,-0.000309543,0.707007,0.000225527,0.707206
1581236180.390822544,0.60825,0.000504494,0.686638,-0.000315481,0.707012,0.000225421,0.707201
1581236180.397783692,0.608074,0.000499801,0.686647,-0.000320829,0.707014,0.000219007,0.707199
1581236180.441568355,0.607032,0.000416676,0.686643,-0.000280601,0.70704,0.000174676,0.707174
1581236180.447715730,0.606835,0.000402907,0.686645,-0.000267022,0.707043,0.000173149,0.707171
1581236180.454502257,0.606659,0.000391967,0.686652,-0.000256634,0.707043,0.000171351,0.70717
1581236180.460855874,0.60651,0.000383498,0.686651,-0.000251022,0.70705,0.000168456,0.707163
1581236180.468756613,0.60631,0.000370238,0.686647,-0.000234254,0.707059,0.000169892,0.707155
1581236180.475598711,0.606136,0.000362405,0.686648,-0.000216284,0.707056,0.00017609,0.707157
1581236180.483465525,0.605937,0.000361824,0.686653,-0.000199198,0.707047,0.000187745,0.707166
1581236180.490421643,0.605786,0.000364801,0.68666,-0.000194193,0.707041,0.000192917,0.707172
1581236180.530807518,0.60476,0.000417145,0.686673,-0.000214402,0.707013,0.000223882,0.707201
1581236180.537711592,0.604588,0.000426263,0.686679,-0.000225527,0.707,0.000220483,0.707214
1581236180.543804004,0.604438,0.000434196,0.686687,-0.000224253,0.706986,0.00022711,0.707227
1581236180.586985749,0.603358,0.00050928,0.686691,-0.000260349,0.706993,0.000278717,0.70722
1581236180.593571318,0.60318,0.000509416,0.68669,-0.000265463,0.707002,0.000277361,0.707211
1581236180.599885603,0.603004,0.000504486,0.686689,-0.000276092,0.70701,0.000263959,0.707203
1581236180.606617085,0.602856,0.000495542,0.686683,-0.000277022,0.707018,0.000254403,0.707195
1581236180.612876061,0.602683,0.000481078,0.68668,-0.000265331,0.707024,0.000249886,0.70719
1581236180.619767063,0.602531,0.000465372,0.686681,-0.000246199,0.707026,0.000250399,0.707187
1581236180.626539484,0.602354,0.000444781,0.686677,-0.000223059,0.707034,0.000249113,0.707179
1581236180.633889026,0.602178,0.000424058,0.686672,-0.000206479,0.707043,0.000241058,0.70717
1581236180.640516930,0.602006,0.000403958,0.686671,-0.000197925,0.707045,0.000225113,0.707169
1581236180.646908993,0.601859,0.000387365,0.686673,-0.000189789,0.707041,0.000212943,0.707172
1581236180.653592527,0.601681,0.000370939,0.686681,-0.000179771,0.70703,0.000201682,0.707184
1581236180.659931303,0.601503,0.000360839,0.686686,-0.000174269,0.707024,0.000196041,0.70719
1581236180.704588109,0.600402,0.000389555,0.686683,-0.000219932,0.707022,0.000192878,0.707192
1581236180.710830577,0.600254,0.000398027,0.68668,-0.000225724,0.707018,0.000194628,0.707195
1581236180.717722696,0.60008,0.000409457,0.68668,-0.000230274,0.707011,0.000199574,0.707202
1581236180.723935425,0.599903,0.000421293,0.686689,-0.000233245,0.706997,0.000206174,0.707216
1581236180.730901274,0.599752,0.000429682,0.686696,-0.000233947,0.706986,0.000212261,0.707227
1581236180.737624222,0.599578,0.000437678,0.686695,-0.000235574,0.706979,0.000217688,0.707234
1581236180.743955599,0.599405,0.000446095,0.686694,-0.000242875,0.706972,0.000217864,0.707242
1581236180.784656736,0.598404,0.000507064,0.686691,-0.000279734,0.706999,0.000259618,0.707215
1581236180.790951076,0.598229,0.000508677,0.686686,-0.000274601,0.707009,0.000268231,0.707204
1581236180.797698216,0.598079,0.000506101,0.686674,-0.000271567,0.707023,0.000270601,0.707191
1581236180.803887441,0.597904,0.00050026,0.686663,-0.000271006,0.707039,0.000268243,0.707174
1581236180.847663442,0.596856,0.000407428,0.686665,-0.000225775,0.707033,0.000207116,0.70718
1581236180.854422071,0.596652,0.000390107,0.686662,-0.000213055,0.707034,0.000197557,0.70718
1581236180.860764685,0.5965,0.000379436,0.686663,-0.000202716,0.707033,0.000194696,0.707181
1581236180.868600225,0.596302,0.000368218,0.686661,-0.000186414,0.707032,0.000196865,0.707182
1581236180.875443209,0.596127,0.000365051,0.686661,-0.00018203,0.70703,0.000196034,0.707184
1581236180.881706478,0.595976,0.000366055,0.686664,-0.000191075,0.707025,0.000187229,0.707188
1581236180.888534302,0.595799,0.000371401,0.686666,-0.000204598,0.70702,0.00017961,0.707193
1581236180.894799063,0.595649,0.000377715,0.686667,-0.000208284,0.707016,0.000182959,0.707197
1581236180.935008906,0.594626,0.000433996,0.686667,-0.000215418,0.706993,0.000229036,0.70722
1581236180.941613089,0.594453,0.000444856,0.686663,-0.000216569,0.707,0.000241517,0.707214
1581236180.947828881,0.594302,0.000454784,0.686668,-0.000221887,0.707,0.000248103,0.707213
1581236180.954487815,0.594124,0.000466059,0.686673,-0.000239188,0.707001,0.000244681,0.707213
1581236180.997788579,0.593073,0.000505585,0.686648,-0.000286465,0.707034,0.000254244,0.707179
1581236181.004367466,0.592925,0.000499682,0.686643,-0.000285309,0.707042,0.000251118,0.707171
1581236181.010696924,0.592753,0.000491549,0.686636,-0.000276082,0.707053,0.000254301,0.70716
1581236181.017539468,0.592578,0.000482831,0.686633,-0.000263577,0.707063,0.000259304,0.70715
1581236181.024470373,0.5924,0.00047212,0.686631,-0.000258507,0.707072,0.000253542,0.707141
1581236181.030884805,0.59225,0.000460637,0.686628,-0.000257517,0.707074,0.000241595,0.707139
1581236181.037693638,0.592077,0.000441857,0.68663,-0.000247529,0.707067,0.000227725,0.707146
1581236181.044485711,0.591904,0.000420366,0.686632,-0.000229681,0.70706,0.000218213,0.707153
1581236181.050813679,0.591754,0.000403532,0.686635,-0.000212834,0.707053,0.000213507,0.707161
1581236181.057829961,0.591577,0.000385596,0.686641,-0.00019968,0.707047,0.000203515,0.707167
1581236181.065573175,0.591401,0.000368477,0.686647,-0.000192692,0.70704,0.00018814,0.707174
1581236181.120860618,0.591203,0.00035965,0.686641,-0.000189941,0.707039,0.000178747,0.707175
1581236181.127572557,0.589829,0.000416566,0.686654,-0.000231793,0.706998,0.000200605,0.707216
1581236181.134474773,0.589653,0.000427047,0.686647,-0.000248902,0.707008,0.000199513,0.707206
1581236181.141629002,0.589478,0.000435248,0.686641,-0.00026175,0.707017,0.000198945,0.707196
1581236181.148553101,0.589302,0.000443448,0.686639,-0.00026633,0.707023,0.000206056,0.70719
1581236181.154943775,0.58915,0.000451464,0.686637,-0.000272238,0.707027,0.000210847,0.707186
1581236181.161843882,0.588976,0.000460259,0.686633,-0.000277466,0.707033,0.000217493,0.70718
1581236181.169657719,0.588776,0.000470846,0.686633,-0.000290548,0.707037,0.000219238,0.707176
1581236181.176418118,0.588602,0.000478831,0.686632,-0.000299419,0.707039,0.00022234,0.707174
1581236181.182822562,0.58845,0.000485739,0.686632,-0.00030181,0.70704,0.000229202,0.707174
1581236181.189764026,0.588272,0.00049429,0.686631,-0.000306537,0.707043,0.000236946,0.70717
1581236181.196529398,0.588098,0.000503168,0.686627,-0.000314219,0.707048,0.000242284,0.707165
1581236181.239885324,0.587024,0.000480808,0.686622,-0.000264414,0.707078,0.000262172,0.707135
1581236181.246610012,0.586847,0.000470489,0.686618,-0.000261966,0.707078,0.000250217,0.707135
1581236181.252917935,0.586694,0.000459729,0.686617,-0.000255299,0.707076,0.000243158,0.707137
1581236181.259783672,0.586518,0.000445651,0.686617,-0.000243312,0.707074,0.000237607,0.70714
1581236181.267718634,0.58632,0.000429647,0.686616,-0.000227901,0.707069,0.000232804,0.707145
1581236181.274620146,0.586148,0.000417833,0.68662,-0.000224135,0.707061,0.000221067,0.707152
1581236181.281399711,0.585996,0.000410447,0.686628,-0.000224181,0.707052,0.000209735,0.707161
1581236181.287871501,0.585819,0.000403711,0.686641,-0.000219478,0.70704,0.000202645,0.707174
1581236181.328982054,0.584796,0.00038251,0.686686,-0.000198075,0.706976,0.000180839,0.707237
1581236181.337438792,0.584624,0.000378929,0.686686,-0.000190584,0.706982,0.000186693,0.707232
1581236181.342586619,0.584452,0.000378252,0.686684,-0.000191456,0.706989,0.000188219,0.707225
1581236181.352704096,0.584302,0.000381092,0.686686,-0.000200224,0.706993,0.000184594,0.70722
1581236181.391910132,0.583203,0.000398484,0.686689,-0.000186553,0.707011,0.000216006,0.707202
1581236181.399723826,0.583031,0.000401895,0.68669,-0.000191795,0.707011,0.000217176,0.707203
1581236181.406468561,0.582858,0.000405516,0.686688,-0.000196612,0.707012,0.000220282,0.707201
1581236181.412818487,0.582709,0.000409908,0.686686,-0.000202686,0.707014,0.000222899,0.7072
1581236181.419543446,0.582533,0.000414464,0.686682,-0.000221303,0.707018,0.000213843,0.707195
1581236181.425868314,0.582383,0.00041848,0.686678,-0.000237288,0.707024,0.000205899,0.70719
1581236181.432572568,0.582209,0.00042061,0.686677,-0.000248143,0.707028,0.000200093,0.707186
1581236181.438953885,0.582035,0.000421762,0.686672,-0.000253272,0.707036,0.000199526,0.707178
1581236181.478828582,0.581065,0.000392211,0.686661,-0.000224857,0.70704,0.000192044,0.707173
1581236181.484725522,0.580889,0.00038856,0.686663,-0.000225263,0.707038,0.000187144,0.707175
1581236181.491489023,0.580716,0.000386001,0.686662,-0.000228676,0.707038,0.000181545,0.707176
1581236181.534826322,0.579668,0.000386813,0.686671,-0.000213936,0.70702,0.00018762,0.707194
1581236181.541834454,0.579492,0.000389589,0.686671,-0.000206033,0.707014,0.000195496,0.707199
1581236181.548625339,0.579315,0.000392434,0.686675,-0.00019918,0.707005,0.000203445,0.707209
1581236181.554866672,0.579165,0.000395126,0.686677,-0.00020143,0.706997,0.000204018,0.707216
1581236181.561816115,0.578992,0.000398483,0.686678,-0.000209807,0.706989,0.00019962,0.707225
1581236181.569640311,0.578796,0.000400874,0.686676,-0.00021823,0.706982,0.000195021,0.707232
1581236181.575880308,0.57862,0.000403715,0.68668,-0.000219307,0.70698,0.000198489,0.707234
1581236181.582701880,0.578469,0.000406364,0.686683,-0.000216764,0.706983,0.000205962,0.70723
1581236181.588965884,0.578292,0.000410452,0.686681,-0.000218121,0.706992,0.000212034,0.707222
1581236181.595711637,0.578142,0.000413058,0.686673,-0.00022568,0.707002,0.000209963,0.707212
1581236181.601995038,0.57797,0.000417219,0.686661,-0.000236111,0.707016,0.000206927,0.707198
1581236181.641615066,0.57782,0.000422406,0.686662,-0.000244109,0.70702,0.000206976,0.707193
1581236181.684884449,0.575922,0.000481154,0.686647,-0.000273611,0.707058,0.000252707,0.707155
1581236181.691677944,0.575746,0.000481466,0.686648,-0.000262883,0.707059,0.000262994,0.707155
1581236181.697962039,0.575597,0.000481665,0.686647,-0.000256997,0.707058,0.000268741,0.707156
1581236181.704702506,0.575422,0.000483938,0.686643,-0.000260788,0.707057,0.000267658,0.707157
1581236181.711566946,0.575248,0.00048677,0.686641,-0.000273461,0.707054,0.000258406,0.707159
1581236181.717977922,0.575096,0.000490521,0.686646,-0.000284419,0.707048,0.000252111,0.707165
1581236181.724694130,0.57492,0.000493839,0.686649,-0.000285726,0.707044,0.000254903,0.707169
1581236181.730990397,0.574771,0.000495586,0.686645,-0.000279518,0.707044,0.00026305,0.707169
1581236181.737834189,0.574598,0.00049779,0.686641,-0.000274479,0.707046,0.000270674,0.707168
1581236181.744539127,0.574424,0.000498165,0.686639,-0.000275396,0.707045,0.000269545,0.707168
1581236181.750871823,0.574273,0.000496053,0.686639,-0.000278327,0.707045,0.000263965,0.707168
1581236181.827412451,0.573176,0.000464162,0.686642,-0.000249712,0.707024,0.000246859,0.70719
1581236181.833965923,0.572199,0.000456357,0.68664,-0.000241911,0.70702,0.000244947,0.707194
1581236181.840672883,0.572024,0.000458458,0.686635,-0.000239624,0.707029,0.000251204,0.707184
1581236181.847807417,0.571848,0.000460874,0.686633,-0.000246264,0.707037,0.000249243,0.707176
1581236181.854571571,0.571672,0.000462964,0.68663,-0.000258143,0.707046,0.000243117,0.707168
1581236181.860959389,0.571499,0.000464747,0.686624,-0.000268211,0.707055,0.000238952,0.707158
1581236181.868979401,0.571324,0.000464683,0.686624,-0.000271875,0.707059,0.000237692,0.707154
1581236181.875616760,0.571148,0.000462828,0.686626,-0.000272253,0.70706,0.000235991,0.707154
1581236181.882458460,0.570996,0.000459494,0.686626,-0.000273849,0.707062,0.000230749,0.707151
1581236181.888790345,0.570821,0.000455365,0.686619,-0.000278245,0.70707,0.000222928,0.707143
1581236181.895565064,0.570648,0.000450428,0.68661,-0.000274576,0.707078,0.000222254,0.707135
1581236181.901911431,0.570499,0.000446619,0.686609,-0.000265891,0.707081,0.000226753,0.707133
1581236181.945810279,0.569392,0.00042876,0.686619,-0.000251904,0.707067,0.000220538,0.707147
1581236181.952634495,0.569239,0.00042443,0.68662,-0.000243893,0.707066,0.000220293,0.707148
1581236181.959021292,0.569064,0.000418524,0.686621,-0.000240671,0.707066,0.000213596,0.707148
1581236181.967053205,0.568868,0.000411106,0.68662,-0.000232459,0.707068,0.000210979,0.707145
1581236181.973630370,0.568694,0.000406387,0.68662,-0.000216636,0.707072,0.000219469,0.707142
1581236181.980525996,0.568515,0.000402395,0.686626,-0.000198327,0.70707,0.000229361,0.707143
1581236182.021048765,0.567482,0.000406037,0.686623,-0.000199652,0.70707,0.000226756,0.707143
1581236182.027847053,0.567332,0.000409652,0.686622,-0.000207476,0.707066,0.000222243,0.707147
1581236182.034677301,0.567159,0.000414179,0.686622,-0.000216238,0.707061,0.000217371,0.707152
1581236182.040888871,0.567009,0.000420746,0.686621,-0.000220924,0.707057,0.000219074,0.707157
1581236182.047559254,0.566832,0.000429524,0.686627,-0.000217988,0.707049,0.000230416,0.707164
1581236182.090251025,0.566581,0.000440859,0.686626,-0.000209795,0.707042,0.000249036,0.707171
1581236182.097157207,0.565608,0.000454096,0.686632,-0.000213193,0.707016,0.000256218,0.707197
1581236182.103568412,0.565433,0.000452343,0.686634,-0.000213548,0.70702,0.000253887,0.707193
1581236182.110450872,0.565258,0.000451103,0.686636,-0.000214181,0.707025,0.000251573,0.707189
1581236182.116761362,0.565109,0.000450522,0.686632,-0.00020808,0.707032,0.000256811,0.707181
1581236182.123667713,0.564932,0.000450616,0.686626,-0.000199168,0.707041,0.000265739,0.707172
1581236182.129860979,0.564783,0.000450245,0.686618,-0.000192287,0.70705,0.00027288,0.707164
1581236182.136786806,0.564608,0.000449868,0.686615,-0.000200115,0.707056,0.00026698,0.707157
1581236182.143053545,0.564432,0.000449352,0.686612,-0.000213263,0.707063,0.000256539,0.707151
1581236182.149911040,0.564283,0.000448169,0.686608,-0.000224133,0.707069,0.000247426,0.707145
1581236182.156801621,0.564109,0.000445329,0.686603,-0.00023535,0.707075,0.000237561,0.707139
1581236182.164515578,0.563935,0.00044211,0.6866,-0.00024645,0.707078,0.000228092,0.707135
1581236182.223542529,0.562463,0.000420438,0.686606,-0.000270034,0.707084,0.000188146,0.70713
1581236182.229741830,0.562291,0.000423825,0.686603,-0.000273458,0.707087,0.000190818,0.707127
1581236182.236510020,0.562115,0.000429152,0.686603,-0.000279459,0.707088,0.000192538,0.707126
1581236182.242805306,0.561964,0.00043425,0.686601,-0.000286739,0.70709,0.000191818,0.707123
1581236182.249558941,0.561787,0.000440664,0.686598,-0.000291889,0.707096,0.000195338,0.707117
1581236182.256022824,0.561615,0.000446589,0.686599,-0.000292032,0.707096,0.000203023,0.707117
1581236182.263635866,0.561468,0.000450756,0.686603,-0.000282995,0.707091,0.00021618,0.707123
1581236182.303559697,0.560445,0.000447294,0.686606,-0.000260214,0.707081,0.000232052,0.707132
1581236182.309933956,0.560292,0.000445242,0.686612,-0.000267397,0.707076,0.000223341,0.707137
1581236182.316783583,0.560116,0.000441066,0.686614,-0.000279014,0.707075,0.000207769,0.707139
1581236182.323606929,0.559943,0.000436816,0.686611,-0.000284574,0.707078,0.000198377,0.707135
1581236182.367030242,0.558872,0.000414999,0.686595,-0.000226294,0.707097,0.000218483,0.707117
1581236182.373920316,0.558698,0.000413041,0.686597,-0.000216803,0.707096,0.000223703,0.707118
1581236182.380604143,0.558522,0.000412781,0.686604,-0.000214357,0.707091,0.000224582,0.707123
1581236182.387535587,0.558348,0.000412178,0.6866,-0.00022345,0.707091,0.00021456,0.707122
1581236182.393902943,0.558201,0.000412059,0.686596,-0.00022643,0.707091,0.000210515,0.707123
1581236182.400617371,0.558027,0.000412584,0.686597,-0.000221374,0.707086,0.000214349,0.707128
1581236182.406910620,0.557877,0.000415123,0.6866,-0.000211736,0.707079,0.000225195,0.707134
1581236182.414967521,0.557677,0.000419947,0.686608,-0.000203899,0.707067,0.00023607,0.707146
1581236182.421740850,0.557501,0.000425153,0.686606,-0.000207496,0.707062,0.000236619,0.707151
1581236182.428509299,0.557327,0.000431,0.686603,-0.000215567,0.707059,0.000233682,0.707155
1581236182.434965838,0.557177,0.000437845,0.686603,-0.000216592,0.707053,0.000239106,0.70716
1581236182.441721810,0.557002,0.000447563,0.686608,-0.000215078,0.707044,0.000250878,0.70717
1581236182.484881412,0.555927,0.000499735,0.6866,-0.000254226,0.707054,0.00028597,0.707159
1581236182.491608317,0.555752,0.00050035,0.686594,-0.000260992,0.707061,0.000281687,0.707152
1581236182.498502579,0.555577,0.000495036,0.686591,-0.000264053,0.707066,0.000272861,0.707147
1581236182.504961447,0.555426,0.000487743,0.686593,-0.000262629,0.707066,0.000265263,0.707147
1581236182.511715178,0.55525,0.000478615,0.686597,-0.00025442,0.707065,0.000261562,0.707149
1581236182.552676615,0.554223,0.000431095,0.686581,-0.000226803,0.707085,0.000233211,0.707129
1581236182.558956836,0.554075,0.000423938,0.686579,-0.000223828,0.707088,0.00022772,0.707125
1581236182.567019695,0.553874,0.000415982,0.686587,-0.000223536,0.707085,0.000217064,0.707128
1581236182.573594298,0.553697,0.000409776,0.686593,-0.000221222,0.707084,0.000210756,0.70713
1581236182.580056417,0.553521,0.00040326,0.686595,-0.000213648,0.707084,0.000209677,0.70713
1581236182.586945382,0.553372,0.000399264,0.686591,-0.000210525,0.707088,0.000208629,0.707126
1581236182.628981762,0.553199,0.000395461,0.686585,-0.000212034,0.707091,0.000203599,0.707122
