timestamp,x,y,z,a,b,c
1581234400.904851237,-0.0193913,-0.00135101,-4.0811e-14,-nan,-nan,-nan
1581234400.911498439,-0.017629,-0.00106695,-2.6624e-14,-nan,-nan,-nan
1581234400.950666402,-0.018637,-0.00167844,-6.10534e-14,-nan,-nan,-nan
1581234400.956868829,-0.0207162,-0.00245054,-1.01464e-13,-nan,-nan,-nan
1581234400.963546409,-0.0161899,-0.00202631,-8.36946e-14,-nan,-nan,-nan
1581234401.006452835,-0.0184184,-0.00209897,-8.60176e-14,-nan,-nan,-nan
1581234401.012820759,-0.0193321,-0.00128263,-3.7724e-14,-nan,-nan,-nan
1581234401.019495304,-0.0178343,-0.00125124,-3.77628e-14,-nan,-nan,-nan
1581234401.025887437,-0.018562,-0.00151758,-4.86798e-14,-nan,-nan,-nan
1581234401.032519150,-0.017496,-0.00131449,-4.03098e-14,-nan,-nan,-nan
1581234401.038888493,-0.0194488,-0.00145353,-4.59194e-14,-nan,-nan,-nan
1581234401.045772250,-0.0196136,-0.00116459,-3.30173e-14,-nan,-nan,-nan
1581234401.052583833,-0.0178048,-0.00101279,-2.75651e-14,-nan,-nan,-nan
1581234401.059626869,-0.0188338,-0.00119272,-3.17262e-14,-nan,-nan,-nan
1581234401.065869572,-0.0186796,-0.00147602,-4.82693e-14,-nan,-nan,-nan
1581234401.072540405,-0.0178904,-0.00161254,-6.01229e-14,-nan,-nan,-nan
1581234401.080379408,-0.019666,-0.00211705,-8.94586e-14,-nan,-nan,-nan
1581234401.157563751,-0.0188679,-0.00192907,-7.75278e-14,-nan,-nan,-nan
1581234401.163801857,-0.0180737,-0.00145916,-5.33056e-14,-nan,-nan,-nan
1581234401.169871644,-0.0209962,-0.00164308,-5.66915e-14,-nan,-nan,-nan
1581234401.176611357,-0.0174645,-0.00119947,-4.15193e-14,-nan,-nan,-nan
1581234401.182808730,-0.0197647,-0.00120116,-4.16753e-14,-nan,-nan,-nan
1581234401.189353167,-0.0218013,-0.00135607,-4.30975e-14,-nan,-nan,-nan
1581234401.195698911,-0.0170301,-0.00120008,-4.09199e-14,-nan,-nan,-nan
1581234401.202340582,-0.0211306,-0.00148284,-5.04749e-14,-nan,-nan,-nan
1581234401.209543756,-0.0155462,-0.000990591,-3.39836e-14,-nan,-nan,-nan
1581234401.216468967,-0.0236623,-0.00168796,-6.66605e-14,-nan,-nan,-nan
1581234401.222617085,-0.0182011,-0.00177647,-6.94583e-14,-nan,-nan,-nan
1581234401.266441038,-0.0186933,-0.00232133,-1.01629e-13,-nan,-nan,-nan
1581234401.272838361,-0.0190258,-0.00147778,-5.07118e-14,-nan,-nan,-nan
1581234401.280581717,-0.0181329,-0.00103504,-2.69449e-14,-nan,-nan,-nan
1581234401.286928545,-0.0200839,-0.00107845,-2.85756e-14,-nan,-nan,-nan
1581234401.293596417,-0.0184118,-0.00109509,-3.11606e-14,-nan,-nan,-nan
1581234401.300508472,-0.0188098,-0.00128029,-3.8692e-14,-nan,-nan,-nan
1581234401.306846925,-0.0204059,-0.00146629,-5.19827e-14,-nan,-nan,-nan
1581234401.313573557,-0.0183445,-0.00128081,-4.56577e-14,-nan,-nan,-nan
1581234401.319854043,-0.0198839,-0.0012754,-4.09335e-14,-nan,-nan,-nan
1581234401.326551454,-0.0184093,-0.0010973,-3.21766e-14,-nan,-nan,-nan
1581234401.338179727,-0.0198586,-0.00110354,-2.84365e-14,-nan,-nan,-nan
1581234401.339504336,-0.0186965,-0.00126879,-4.16766e-14,-nan,-nan,-nan
1581234401.382656904,-0.0201615,-0.00199808,-8.58854e-14,-nan,-nan,-nan
1581234401.422646801,-0.0194912,-0.00179647,-7.45148e-14,-nan,-nan,-nan
1581234401.428921000,-0.0211174,-0.00122365,-3.57554e-14,-nan,-nan,-nan
1581234401.435545684,-0.0178681,-0.000989255,-2.99062e-14,-nan,-nan,-nan
1581234401.441772583,-0.0191999,-0.00103361,-3.05236e-14,-nan,-nan,-nan
1581234401.447954767,-0.0232779,-0.00118882,-3.76466e-14,-nan,-nan,-nan
1581234401.454791496,-0.0174359,-0.000978167,-3.04412e-14,-nan,-nan,-nan
1581234401.461493643,-0.020374,-0.00119898,-3.71927e-14,-nan,-nan,-nan
1581234401.467687685,-0.0185902,-0.00109277,-3.36725e-14,-nan,-nan,-nan
1581234401.473928848,-0.0236707,-0.00153874,-6.13146e-14,-nan,-nan,-nan
1581234401.481680775,-0.0183433,-0.0014795,-6.12652e-14,-nan,-nan,-nan
1581234401.524730769,-0.00324568,-0.000296427,-1.1981e-14,-nan,-nan,-nan
1581234401.530724969,-0.131002,-0.0118908,-4.90652e-13,-nan,-nan,-nan
1581234401.537525921,-0.0167801,-0.00172076,-7.14627e-14,-nan,-nan,-nan
1581234401.544126177,-0.0202066,-0.00203904,-8.72143e-14,-nan,-nan,-nan
1581234401.550707529,-0.0188424,-0.00197086,-8.5933e-14,-nan,-nan,-nan
1581234401.557604797,-0.0190697,-0.00221794,-9.54745e-14,-nan,-nan,-nan
1581234401.564314667,-0.0193896,-0.00211128,-8.78934e-14,-nan,-nan,-nan
1581234401.570735921,-0.0184939,-0.00152502,-5.97715e-14,-nan,-nan,-nan
1581234401.578521497,-0.017795,-0.00101075,-3.24668e-14,-nan,-nan,-nan
1581234401.584902027,-0.0236744,-0.00104541,-2.67215e-14,-nan,-nan,-nan
1581234401.591774424,-0.0206772,-0.00102138,-2.39083e-14,-nan,-nan,-nan
1581234401.598471240,-0.0168386,-0.00090922,-2.33755e-14,-nan,-nan,-nan
1581234401.641703160,-0.0196928,-0.00122525,-4.19246e-14,-nan,-nan,-nan
1581234401.647926738,-0.0209534,-0.00221095,-9.0575e-14,-nan,-nan,-nan
1581234401.654694938,-0.0169872,-0.00152692,-5.91564e-14,-nan,-nan,-nan
1581234401.660842274,-0.0213152,-0.00197616,-7.69003e-14,-nan,-nan,-nan
1581234401.667662353,-0.0168221,-0.00151633,-6.05911e-14,-nan,-nan,-nan
1581234401.673727319,-0.0190135,-0.00180735,-7.48717e-14,-nan,-nan,-nan
1581234401.680922439,-0.0215849,-0.0022485,-9.75131e-14,-nan,-nan,-nan
1581234401.687592072,-0.01738,-0.0019101,-8.64177e-14,-nan,-nan,-nan
1581234401.693822649,-0.0220579,-0.00243157,-1.12603e-13,-nan,-nan,-nan
1581234401.700623741,-0.0173077,-0.00187582,-8.50441e-14,-nan,-nan,-nan
1581234401.706797564,-0.0197137,-0.00186187,-8.29717e-14,-nan,-nan,-nan
1581234401.783847368,-0.011048,-0.000603382,-2.18507e-14,-nan,-nan,-nan
1581234401.790643967,-0.121867,-0.00667834,-2.22194e-13,-nan,-nan,-nan
1581234401.796921080,-0.0200835,-0.00149507,-5.82424e-14,-nan,-nan,-nan
1581234401.803620484,-0.0197449,-0.0016247,-7.0938e-14,-nan,-nan,-nan
1581234401.810392326,-0.0208209,-0.00173374,-7.32336e-14,-nan,-nan,-nan
1581234401.816676402,-0.0185514,-0.00163368,-6.53029e-14,-nan,-nan,-nan
1581234401.822902762,-0.0205766,-0.00192169,-8.11371e-14,-nan,-nan,-nan
1581234401.829590831,-0.0182194,-0.00167711,-6.97374e-14,-nan,-nan,-nan
1581234401.835821055,-0.0209972,-0.00187753,-7.87773e-14,-nan,-nan,-nan
1581234401.842510562,-0.0197908,-0.00179222,-8.07275e-14,-nan,-nan,-nan
1581234401.848796907,-0.0207484,-0.00205343,-8.92571e-14,-nan,-nan,-nan
1581234401.855550606,-0.0183341,-0.00204001,-9.18913e-14,-nan,-nan,-nan
1581234401.897733899,-0.0199934,-0.00127791,-4.51992e-14,-nan,-nan,-nan
1581234401.904426091,-0.018139,-0.000954218,-3.34102e-14,-nan,-nan,-nan
1581234401.910847534,-0.0219576,-0.00117424,-4.66366e-14,-nan,-nan,-nan
1581234401.917540174,-0.0193675,-0.00108687,-3.8861e-14,-nan,-nan,-nan
1581234401.923960631,-0.0197989,-0.00123135,-3.96944e-14,-nan,-nan,-nan
1581234401.930560905,-0.0185224,-0.00120942,-4.0739e-14,-nan,-nan,-nan
1581234401.936907755,-0.0206171,-0.00115046,-3.69315e-14,-nan,-nan,-nan
1581234401.977507035,-0.0197619,-0.00139311,-5.41273e-14,-nan,-nan,-nan
1581234401.983906842,-0.0208873,-0.00151901,-5.46119e-14,-nan,-nan,-nan
1581234401.990945385,-0.0182999,-0.00124086,-4.70431e-14,-nan,-nan,-nan
1581234401.997700756,-0.0214649,-0.00153146,-5.8512e-14,-nan,-nan,-nan
1581234402.040703538,-0.00285266,-0.000226568,-9.65324e-15,-nan,-nan,-nan
1581234402.047497610,-0.125314,-0.0115294,-4.99932e-13,-nan,-nan,-nan
1581234402.053862769,-0.0199337,-0.00179391,-7.70657e-14,-nan,-nan,-nan
1581234402.060554543,-0.0195311,-0.00109131,-4.01369e-14,-nan,-nan,-nan
1581234402.067735164,-0.0208609,-0.000860122,-2.81708e-14,-nan,-nan,-nan
1581234402.074515986,-0.0215094,-0.000872749,-2.79459e-14,-nan,-nan,-nan
1581234402.081979291,-0.0202239,-0.000832391,-2.05921e-14,-nan,-nan,-nan
1581234402.088731716,-0.0180048,-0.000767164,-1.61302e-14,-nan,-nan,-nan
1581234402.094974240,-0.021188,-0.00102718,-3.06892e-14,-nan,-nan,-nan
1581234402.101748546,-0.021019,-0.00111146,-3.9526e-14,-nan,-nan,-nan
1581234402.108472048,-0.0198997,-0.0010277,-3.66555e-14,-nan,-nan,-nan
1581234402.114756803,-0.0212504,-0.00107242,-3.54442e-14,-nan,-nan,-nan
1581234402.156665125,-0.0197502,-0.00126971,-4.7917e-14,-nan,-nan,-nan
1581234402.163579937,-0.0202206,-0.00145709,-5.78658e-14,-nan,-nan,-nan
1581234402.169791282,-0.0197134,-0.00128445,-5.13801e-14,-nan,-nan,-nan
1581234402.176613177,-0.0218462,-0.00136467,-5.62026e-14,-nan,-nan,-nan
1581234402.183143017,-0.0213538,-0.00135907,-5.5139e-14,-nan,-nan,-nan
1581234402.189572887,-0.0191299,-0.00133624,-5.45796e-14,-nan,-nan,-nan
1581234402.232955368,-0.0195269,-0.00178749,-7.57797e-14,-nan,-nan,-nan
1581234402.239633565,-0.0198644,-0.00156983,-6.90049e-14,-nan,-nan,-nan
1581234402.245838066,-0.0217889,-0.00112924,-4.18385e-14,-nan,-nan,-nan
1581234402.252599792,-0.0184253,-0.000719342,-1.43066e-14,-nan,-nan,-nan
1581234402.259097915,-0.0197766,-0.00073384,-1.2189e-14,-nan,-nan,-nan
1581234402.302608356,-0.00463919,-0.000167106,-3.75326e-15,-nan,-nan,-nan
1581234402.309612286,-0.109943,-0.00484293,-1.44915e-13,-nan,-nan,-nan
1581234402.316454137,-0.0199029,-0.00139996,-5.14463e-14,-nan,-nan,-nan
1581234402.322725988,-0.0187677,-0.00150362,-6.19351e-14,-nan,-nan,-nan
1581234402.329364770,-0.0204508,-0.00171956,-7.33532e-14,-nan,-nan,-nan
1581234402.335774990,-0.019482,-0.00134144,-5.44888e-14,-nan,-nan,-nan
1581234402.342364907,-0.0212763,-0.00147603,-6.3179e-14,-nan,-nan,-nan
1581234402.348618374,-0.0189916,-0.00127418,-5.00325e-14,-nan,-nan,-nan
1581234402.388580508,-0.020063,-0.00145112,-5.81755e-14,-nan,-nan,-nan
1581234402.394793266,-0.0196831,-0.00170307,-7.58852e-14,-nan,-nan,-nan
1581234402.401439615,-0.0225818,-0.00202181,-9.0023e-14,-nan,-nan,-nan
1581234402.407788302,-0.0184349,-0.00151569,-6.77773e-14,-nan,-nan,-nan
1581234402.450801572,-0.0202026,-0.00100249,-3.45945e-14,-nan,-nan,-nan
1581234402.457645988,-0.0203562,-0.00104832,-3.58811e-14,-nan,-nan,-nan
1581234402.464366400,-0.0214298,-0.00112704,-4.43866e-14,-nan,-nan,-nan
1581234402.470739957,-0.0203298,-0.00104662,-4.15307e-14,-nan,-nan,-nan
1581234402.478640241,-0.0182905,-0.000850269,-2.77276e-14,-nan,-nan,-nan
1581234402.485469200,-0.0234348,-0.00103089,-3.06446e-14,-nan,-nan,-nan
1581234402.491772979,-0.0222751,-0.000919084,-2.54978e-14,-nan,-nan,-nan
1581234402.498476391,-0.0179426,-0.000658599,-1.83725e-14,-nan,-nan,-nan
1581234402.504932579,-0.0219606,-0.000728225,-2.08625e-14,-nan,-nan,-nan
1581234402.511725014,-0.0197778,-0.000723756,-2.01017e-14,-nan,-nan,-nan
1581234402.518518250,-0.0210622,-0.00113984,-4.51408e-14,-nan,-nan,-nan
1581234402.562504570,-0.00320713,-0.000264502,-1.18624e-14,-nan,-nan,-nan
1581234402.568951497,-0.129747,-0.00925099,-4.02207e-13,-nan,-nan,-nan
1581234402.575668882,-0.0202602,-0.00143201,-6.57461e-14,-nan,-nan,-nan
1581234402.583809110,-0.020742,-0.00157466,-6.92884e-14,-nan,-nan,-nan
1581234402.590447985,-0.0197795,-0.00153674,-6.22537e-14,-nan,-nan,-nan
1581234402.596819350,-0.0174209,-0.00135953,-5.62622e-14,-nan,-nan,-nan
1581234402.603491005,-0.0230663,-0.00142829,-5.99615e-14,-nan,-nan,-nan
1581234402.609795454,-0.0238089,-0.000988199,-3.70647e-14,-nan,-nan,-nan
1581234402.616527792,-0.0186802,-0.000647392,-2.0403e-14,-nan,-nan,-nan
1581234402.622725954,-0.0231799,-0.000836951,-2.50827e-14,-nan,-nan,-nan
1581234402.629456993,-0.0183539,-0.000693464,-2.27797e-14,-nan,-nan,-nan
1581234402.635955755,-0.0238451,-0.000944705,-3.21159e-14,-nan,-nan,-nan
1581234402.679893712,-0.0200736,-0.000946603,-3.28819e-14,-nan,-nan,-nan
1581234402.686498382,-0.0209462,-0.00101155,-3.59727e-14,-nan,-nan,-nan
1581234402.692854864,-0.0184398,-0.000804552,-2.72014e-14,-nan,-nan,-nan
1581234402.699537975,-0.0228765,-0.000971605,-3.21715e-14,-nan,-nan,-nan
1581234402.705871936,-0.0241442,-0.000876943,-2.94031e-14,-nan,-nan,-nan
1581234402.712781004,-0.0185632,-0.000657055,-2.07921e-14,-nan,-nan,-nan
1581234402.719066283,-0.0214627,-0.00087141,-3.07193e-14,-nan,-nan,-nan
1581234402.725883544,-0.0214361,-0.00130322,-5.61111e-14,-nan,-nan,-nan
1581234402.765707129,-0.0210218,-0.00139554,-5.96747e-14,-nan,-nan,-nan
1581234402.772432194,-0.0189887,-0.00122963,-5.44177e-14,-nan,-nan,-nan
1581234402.780046777,-0.0211263,-0.00147405,-6.38861e-14,-nan,-nan,-nan
1581234402.786682006,-0.0189553,-0.00139419,-5.98248e-14,-nan,-nan,-nan
1581234402.828954725,-0.0208376,-0.00106048,-4.11624e-14,-nan,-nan,-nan
1581234402.835678110,-0.022399,-0.000493439,-1.11469e-14,-nan,-nan,-nan
1581234402.841881172,-0.0223991,-0.000649769,-1.7274e-14,-nan,-nan,-nan
1581234402.848692498,-0.0196787,-0.000692501,-2.24971e-14,-nan,-nan,-nan
1581234402.855515707,-0.0212532,-0.00085635,-2.86677e-14,-nan,-nan,-nan
1581234402.861717024,-0.0234136,-0.00101555,-3.7426e-14,-nan,-nan,-nan
1581234402.868642222,-0.0187329,-0.000870893,-3.47606e-14,-nan,-nan,-nan
1581234402.907757709,-0.0211351,-0.000943523,-3.51526e-14,-nan,-nan,-nan
1581234402.914038646,-0.0205578,-0.000804683,-2.95224e-14,-nan,-nan,-nan
1581234402.920515169,-0.0219889,-0.000838939,-2.64863e-14,-nan,-nan,-nan
1581234402.926745899,-0.0196588,-0.000869434,-2.79375e-14,-nan,-nan,-nan
1581234402.970076727,-0.0209577,-0.00114573,-4.68572e-14,-nan,-nan,-nan
1581234402.977811702,-0.0196212,-0.000899758,-3.49994e-14,-nan,-nan,-nan
1581234402.984687105,-0.021503,-0.000887887,-3.24752e-14,-nan,-nan,-nan
1581234402.991813754,-0.0204036,-0.000892276,-3.27539e-14,-nan,-nan,-nan
1581234402.998610242,-0.0217495,-0.00103018,-4.20116e-14,-nan,-nan,-nan
1581234403.005623705,-0.0225048,-0.00115497,-5.08094e-14,-nan,-nan,-nan
1581234403.012022485,-0.0207235,-0.00112845,-4.88619e-14,-nan,-nan,-nan
1581234403.018612446,-0.0201579,-0.00125151,-5.49098e-14,-nan,-nan,-nan
1581234403.025012763,-0.0219094,-0.00132281,-5.77567e-14,-nan,-nan,-nan
1581234403.031764592,-0.0206632,-0.00122708,-5.78768e-14,-nan,-nan,-nan
1581234403.038477134,-0.0228196,-0.00140776,-6.76028e-14,-nan,-nan,-nan
1581234403.045446836,-0.0210361,-0.00144993,-6.48621e-14,-nan,-nan,-nan
1581234403.087807896,-0.0209427,-0.00107426,-4.37971e-14,-nan,-nan,-nan
1581234403.094444919,-0.0224062,-0.000612053,-2.04828e-14,-nan,-nan,-nan
1581234403.107808626,-0.0215136,-0.000625826,-2.0658e-14,-nan,-nan,-nan
1581234403.114042640,-0.0217511,-0.000771899,-2.38828e-14,-nan,-nan,-nan
1581234403.153935226,-0.021257,-0.000793313,-2.96032e-14,-nan,-nan,-nan
1581234403.160624363,-0.021499,-0.000633894,-1.828e-14,-nan,-nan,-nan
1581234403.166861259,-0.0233042,-0.000584453,-1.62e-14,-nan,-nan,-nan
1581234403.173610074,-0.0203213,-0.000516404,-1.37106e-14,-nan,-nan,-nan
1581234403.184782184,-0.0208211,-0.000675095,-2.22716e-14,-nan,-nan,-nan
1581234403.191596260,-0.0213035,-0.00138547,-6.21027e-14,-nan,-nan,-nan
1581234403.197848560,-0.022586,-0.00150504,-7.07986e-14,-nan,-nan,-nan
1581234403.241601434,-0.0209126,-0.0011386,-4.94891e-14,-nan,-nan,-nan
1581234403.247950072,-0.0249803,-0.00142634,-5.79629e-14,-nan,-nan,-nan
1581234403.254916124,-0.0206601,-0.00132559,-5.7983e-14,-nan,-nan,-nan
1581234403.261651100,-0.0184216,-0.00122382,-5.52189e-14,-nan,-nan,-nan
1581234403.268359626,-0.022035,-0.00140589,-6.52294e-14,-nan,-nan,-nan
1581234403.274670432,-0.020637,-0.000863097,-3.40396e-14,-nan,-nan,-nan
1581234403.282497006,-0.0215131,-0.000498963,-1.0379e-14,-nan,-nan,-nan
1581234403.289082720,-0.0215829,-0.000420078,-6.99659e-15,-nan,-nan,-nan
1581234403.295688047,-0.0208864,-0.00047557,-1.34978e-14,-nan,-nan,-nan
1581234403.302691931,-0.0217147,-0.000500323,-1.42448e-14,-nan,-nan,-nan
1581234403.309012843,-0.0222828,-0.000599196,-1.64329e-14,-nan,-nan,-nan
1581234403.315880681,-0.0205232,-0.000572869,-1.87784e-14,-nan,-nan,-nan
1581234403.369677622,-0.0216579,-0.000670206,-2.29288e-14,-nan,-nan,-nan
1581234403.377548775,-0.0217608,-0.000769916,-2.66975e-14,-nan,-nan,-nan
1581234403.384620850,-0.0212698,-0.000750667,-2.91268e-14,-nan,-nan,-nan
1581234403.390958538,-0.0233918,-0.000932175,-3.96302e-14,-nan,-nan,-nan
1581234403.397608843,-0.0204772,-0.000964651,-4.1566e-14,-nan,-nan,-nan
1581234403.403927955,-0.0223755,-0.00113461,-4.7429e-14,-nan,-nan,-nan
1581234403.410786932,-0.0195889,-0.000910927,-3.47968e-14,-nan,-nan,-nan
1581234403.417507325,-0.0216489,-0.000958328,-3.89116e-14,-nan,-nan,-nan
1581234403.423975487,-0.0245467,-0.000975926,-4.22575e-14,-nan,-nan,-nan
1581234403.430673479,-0.019783,-0.000745131,-3.28354e-14,-nan,-nan,-nan
1581234403.436966241,-0.0234358,-0.000783131,-3.04555e-14,-nan,-nan,-nan
1581234403.480848919,-0.00345082,-9.6149e-05,-2.8704e-15,-nan,-nan,-nan
1581234403.487716882,-0.131112,-0.00511028,-1.99367e-13,-nan,-nan,-nan
1581234403.494482302,-0.02294,-0.000949909,-4.38656e-14,-nan,-nan,-nan
1581234403.500995381,-0.0218073,-0.000876753,-4.01088e-14,-nan,-nan,-nan
1581234403.507765269,-0.0221864,-0.000947098,-3.90523e-14,-nan,-nan,-nan
1581234403.514038732,-0.0216921,-0.0010085,-3.9604e-14,-nan,-nan,-nan
1581234403.520729441,-0.0195464,-0.000963716,-3.76748e-14,-nan,-nan,-nan
1581234403.560783707,-0.00387236,-0.00017541,-8.04888e-15,-nan,-nan,-nan
1581234403.567722867,-0.127066,-0.00626189,-2.8812e-13,-nan,-nan,-nan
1581234403.574514753,-0.0218682,-0.00133901,-6.28805e-14,-nan,-nan,-nan
1581234403.581864750,-0.0230503,-0.00097336,-3.95787e-14,-nan,-nan,-nan
1581234403.588788995,-0.0192302,-0.000359223,-1.01182e-14,-nan,-nan,-nan
1581234403.598566369,-0.0229908,-0.000316609,-8.35456e-15,-nan,-nan,-nan
1581234403.605428043,-0.0222693,-0.00037359,-7.63255e-15,-nan,-nan,-nan
1581234403.611842682,-0.0205648,-0.000386447,-8.20295e-15,-nan,-nan,-nan
1581234403.618560150,-0.0225872,-0.000457691,-1.36844e-14,-nan,-nan,-nan
1581234403.624910158,-0.0233817,-0.000522062,-1.98332e-14,-nan,-nan,-nan
1581234403.631521874,-0.0213098,-0.000494659,-1.7637e-14,-nan,-nan,-nan
1581234403.638000943,-0.021997,-0.000488105,-1.20916e-14,-nan,-nan,-nan
1581234403.679240043,-0.0222001,-0.000612759,-2.17905e-14,-nan,-nan,-nan
1581234403.685892016,-0.0195572,-0.000522929,-2.03102e-14,-nan,-nan,-nan
1581234403.692967979,-0.025274,-0.0006605,-2.60265e-14,-nan,-nan,-nan
1581234403.699748305,-0.019513,-0.000596856,-2.15791e-14,-nan,-nan,-nan
1581234403.742792491,-0.00355791,-0.000142723,-5.56579e-15,-nan,-nan,-nan
1581234403.749459996,-0.133347,-0.00421698,-1.7235e-13,-nan,-nan,-nan
1581234403.755884575,-0.0225294,-0.00092327,-3.88804e-14,-nan,-nan,-nan
1581234403.762817161,-0.0213137,-0.000856921,-3.99831e-14,-nan,-nan,-nan
1581234403.768986768,-0.0231926,-0.00107943,-4.92809e-14,-nan,-nan,-nan
1581234403.775693613,-0.0212463,-0.00094821,-4.42437e-14,-nan,-nan,-nan
1581234403.783592570,-0.022149,-0.000841329,-3.69811e-14,-nan,-nan,-nan
1581234403.789934731,-0.0251788,-0.000867129,-3.97617e-14,-nan,-nan,-nan
1581234403.796684370,-0.0200488,-0.000694349,-3.20867e-14,-nan,-nan,-nan
1581234403.803012327,-0.0234197,-0.000792442,-3.20605e-14,-nan,-nan,-nan
1581234403.809641974,-0.020656,-0.000678166,-2.58892e-14,-nan,-nan,-nan
1581234403.816026673,-0.0219016,-0.000769012,-2.82874e-14,-nan,-nan,-nan
1581234403.858950398,-0.0221392,-0.000910353,-4.07353e-14,-nan,-nan,-nan
1581234403.865114930,-0.0248338,-0.00117325,-5.52387e-14,-nan,-nan,-nan
1581234403.871513865,-0.0215385,-0.00106842,-4.83936e-14,-nan,-nan,-nan
1581234403.878976289,-0.0225012,-0.000655476,-2.53337e-14,-nan,-nan,-nan
1581234403.885532355,-0.0215232,-0.000362821,-1.08682e-14,-nan,-nan,-nan
1581234403.892111097,-0.0231173,-0.000328405,-1.06492e-14,-nan,-nan,-nan
1581234403.898683605,-0.0210535,-0.000282187,-8.19447e-15,-nan,-nan,-nan
1581234403.905544300,-0.0232282,-0.000336587,-3.48683e-15,-nan,-nan,-nan
1581234403.911742244,-0.0197856,-0.000318854,-7.0434e-15,-nan,-nan,-nan
1581234403.917882240,-0.0218462,-0.000416629,-1.37842e-14,-nan,-nan,-nan
1581234403.924576328,-0.0236925,-0.000476753,-1.78573e-14,-nan,-nan,-nan
1581234403.930805797,-0.0223287,-0.000471787,-1.98231e-14,-nan,-nan,-nan
1581234403.973864386,-0.0223687,-0.000553096,-1.91737e-14,-nan,-nan,-nan
1581234403.981610140,-0.0199289,-0.000637803,-2.65891e-14,-nan,-nan,-nan
1581234403.988403334,-0.0234507,-0.000694984,-3.26258e-14,-nan,-nan,-nan
1581234403.995676361,-0.022408,-0.000635329,-2.64746e-14,-nan,-nan,-nan
1581234404.001849240,-0.0207941,-0.000585429,-2.04439e-14,-nan,-nan,-nan
1581234404.008526065,-0.0229493,-0.000571427,-2.09726e-14,-nan,-nan,-nan
1581234404.015561545,-0.0225774,-0.000526899,-2.05137e-14,-nan,-nan,-nan
1581234404.021951347,-0.0239848,-0.000528981,-2.41128e-14,-nan,-nan,-nan
1581234404.028563576,-0.0221282,-0.000488191,-2.10899e-14,-nan,-nan,-nan
1581234404.034953639,-0.0232552,-0.000520832,-1.88468e-14,-nan,-nan,-nan
1581234404.041672103,-0.0208574,-0.000473964,-1.61462e-14,-nan,-nan,-nan
1581234404.084793908,-0.00368785,-8.6571e-05,-3.36567e-15,-nan,-nan,-nan
1581234404.091742850,-0.144454,-0.00301663,-1.22394e-13,-nan,-nan,-nan
1581234404.097868749,-0.0255076,-0.00037419,-1.41897e-14,-nan,-nan,-nan
1581234404.104937951,-0.0210778,-0.000437633,-1.68413e-14,-nan,-nan,-nan
1581234404.111692540,-0.0207868,-0.00069842,-3.11635e-14,-nan,-nan,-nan
1581234404.118506271,-0.0237642,-0.000891759,-4.52519e-14,-nan,-nan,-nan
1581234404.124937430,-0.024312,-0.000747735,-3.5949e-14,-nan,-nan,-nan
1581234404.131771339,-0.0215176,-0.000639288,-3.02088e-14,-nan,-nan,-nan
1581234404.138075019,-0.0234567,-0.000619718,-2.7975e-14,-nan,-nan,-nan
1581234404.144706816,-0.0209358,-0.000589924,-2.57525e-14,-nan,-nan,-nan
1581234404.151612150,-0.0238986,-0.000594505,-2.78627e-14,-nan,-nan,-nan
1581234404.158052060,-0.0247221,-0.00052105,-2.34459e-14,-nan,-nan,-nan
1581234404.201912143,-0.0227379,-0.000510753,-2.17999e-14,-nan,-nan,-nan
1581234404.208695402,-0.0224721,-0.000570133,-2.49067e-14,-nan,-nan,-nan
1581234404.215692268,-0.0228629,-0.000570124,-2.40936e-14,-nan,-nan,-nan
1581234404.221964962,-0.0242597,-0.000593774,-2.82619e-14,-nan,-nan,-nan
1581234404.228759186,-0.0218135,-0.000540147,-2.55739e-14,-nan,-nan,-nan
1581234404.235062571,-0.0239227,-0.000528662,-2.21468e-14,-nan,-nan,-nan
1581234404.241883961,-0.0241646,-0.000613152,-2.3663e-14,-nan,-nan,-nan
1581234404.282767947,-0.0222427,-0.000683616,-3.11699e-14,-nan,-nan,-nan
1581234404.289044559,-0.023482,-0.000949514,-4.72089e-14,-nan,-nan,-nan
1581234404.295700495,-0.0215862,-0.000850743,-4.31417e-14,-nan,-nan,-nan
1581234404.302549060,-0.0230313,-0.000974158,-4.72745e-14,-nan,-nan,-nan
1581234404.344657706,-0.00368755,-0.000169034,-8.11131e-15,-nan,-nan,-nan
1581234404.350956078,-0.144117,-0.0018715,-6.439e-14,-nan,-nan,-nan
1581234404.357833165,-0.0235155,-0.000108765,1.50578e-15,-nan,-nan,-nan
1581234404.364654204,-0.0206145,-0.00010179,4.9543e-15,-nan,-nan,-nan
1581234404.370932615,-0.0236401,-0.000147373,1.86195e-15,-nan,-nan,-nan
1581234404.378759165,-0.0187011,-0.000119993,-1.38933e-15,-nan,-nan,-nan
1581234404.385803164,-0.0272495,-0.000195714,-7.18648e-15,-nan,-nan,-nan
1581234404.392428250,-0.0240975,-0.000198252,-6.03122e-15,-nan,-nan,-nan
1581234404.398681398,-0.0213464,-0.000186203,-1.50298e-15,-nan,-nan,-nan
1581234404.405567056,-0.0232784,-0.000246477,-6.65028e-15,-nan,-nan,-nan
1581234404.411882297,-0.022367,-0.000365941,-1.47327e-14,-nan,-nan,-nan
1581234404.455138456,-0.023505,-0.000802044,-3.88758e-14,-nan,-nan,-nan
1581234404.499310501,-0.0218647,-0.000611002,-2.77995e-14,-nan,-nan,-nan
