timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234649.048779602,-0.180101,0.299028,0.234499,-1.46832,0.224493,-0.19686,-0.288966
1581234649.055443069,-0.180201,0.298612,0.234499,-1.46885,0.224137,-0.196944,-0.288484
1581234649.061835266,-0.18029,0.298254,0.2345,-1.46932,0.223839,-0.197009,-0.28808
1581234649.068646217,-0.180393,0.297839,0.2345,-1.46987,0.223493,-0.19708,-0.287613
1581234649.075611356,-0.180494,0.297422,0.234499,-1.4704,0.22314,-0.197157,-0.287138
1581234649.082550639,-0.180594,0.297005,0.234498,-1.47094,0.222775,-0.197273,-0.286654
1581234649.089905445,-0.180675,0.296644,0.234499,-1.4714,0.222461,-0.197379,-0.286254
1581234649.096825202,-0.18078,0.29616,0.2345,-1.47201,0.22205,-0.197531,-0.285739
1581234649.139839105,-0.180887,0.295566,0.2345,-1.47276,0.221538,-0.197714,-0.285079
1581234649.146513680,-0.181236,0.293183,0.234498,-1.47579,0.219524,-0.198536,-0.28273
1581234649.152693643,-0.181285,0.292822,0.234499,-1.47624,0.219212,-0.198613,-0.282356
1581234649.159544048,-0.181342,0.292398,0.2345,-1.47677,0.218861,-0.198685,-0.281945
1581234649.165786398,-0.181393,0.292035,0.2345,-1.47723,0.218565,-0.198747,-0.281584
1581234649.172498173,-0.181452,0.291621,0.234499,-1.47777,0.218224,-0.19882,-0.281114
1581234649.179303400,-0.181512,0.291211,0.234499,-1.4783,0.217892,-0.198887,-0.280635
1581234649.219599338,-0.181846,0.28882,0.234499,-1.48135,0.215915,-0.199423,-0.278056
1581234649.226924530,-0.181902,0.288395,0.2345,-1.48188,0.215563,-0.199549,-0.277636
1581234649.233550738,-0.181964,0.287974,0.2345,-1.48241,0.215217,-0.199675,-0.277194
1581234649.240498494,-0.182035,0.287559,0.2345,-1.48295,0.214879,-0.199804,-0.276732
1581234649.246804990,-0.182104,0.287209,0.2345,-1.48341,0.214595,-0.199917,-0.276343
1581234649.291738288,-0.182694,0.284521,0.234499,-1.48683,0.212424,-0.200672,-0.273521
1581234649.298391871,-0.182782,0.284094,0.2345,-1.48737,0.212086,-0.200757,-0.273087
1581234649.304844379,-0.182855,0.283736,0.234499,-1.48782,0.211805,-0.200825,-0.272705
1581234649.311668858,-0.182935,0.283324,0.234498,-1.48835,0.211471,-0.200897,-0.272265
1581234649.318398294,-0.183014,0.282912,0.234499,-1.48888,0.21114,-0.200963,-0.271839
1581234649.324904018,-0.183082,0.282557,0.234499,-1.48934,0.210859,-0.201015,-0.271464
1581234649.333799891,-0.183158,0.282135,0.2345,-1.48987,0.210519,-0.201078,-0.271023
1581234649.338324584,-0.183236,0.281721,0.2345,-1.4904,0.210167,-0.201182,-0.270587
1581234649.344684817,-0.183302,0.281368,0.234499,-1.49086,0.209862,-0.201288,-0.270222
1581234649.351463441,-0.183379,0.280955,0.234499,-1.49139,0.209514,-0.201416,-0.269803
1581234649.357834103,-0.183444,0.280595,0.234499,-1.49184,0.209218,-0.201523,-0.269429
1581234649.400397452,-0.183518,0.280178,0.2345,-1.49236,0.208876,-0.20165,-0.268993
1581234649.407041493,-0.183924,0.277685,0.234499,-1.49553,0.206844,-0.202438,-0.266446
1581234649.413526140,-0.183986,0.27727,0.234499,-1.49606,0.206498,-0.202525,-0.26606
1581234649.420292152,-0.184048,0.276851,0.234499,-1.49659,0.206162,-0.202599,-0.265652
1581234649.426622396,-0.184102,0.276491,0.234499,-1.49704,0.205874,-0.202663,-0.265291
1581234649.433403827,-0.184164,0.276077,0.2345,-1.49758,0.205542,-0.202744,-0.264869
1581234649.439857082,-0.184219,0.275722,0.2345,-1.49803,0.20526,-0.202811,-0.264525
1581234649.446466557,-0.184283,0.275307,0.234499,-1.49856,0.204933,-0.202887,-0.264139
1581234649.453059914,-0.184341,0.274949,0.234499,-1.49901,0.204657,-0.202947,-0.263796
1581234649.459579353,-0.184408,0.274528,0.234499,-1.49954,0.204331,-0.20301,-0.263366
1581234649.466352449,-0.184481,0.274113,0.2345,-1.50007,0.204,-0.203078,-0.262925
1581234649.472663372,-0.184547,0.273762,0.2345,-1.50052,0.203713,-0.203156,-0.262565
1581234649.516693818,-0.18504,0.271142,0.234499,-1.50382,0.201606,-0.20396,-0.259884
1581234649.523475029,-0.185112,0.270716,0.234498,-1.50434,0.201274,-0.204101,-0.259436
1581234649.529883453,-0.185185,0.270293,0.234498,-1.50488,0.200935,-0.204225,-0.258979
1581234649.536520378,-0.185247,0.269936,0.234499,-1.50533,0.200643,-0.204303,-0.258608
1581234649.542916818,-0.185312,0.269586,0.234499,-1.50578,0.200354,-0.204369,-0.258261
1581234649.549568592,-0.185387,0.269172,0.2345,-1.50631,0.200017,-0.20445,-0.257854
1581234649.556391627,-0.185463,0.26875,0.2345,-1.50684,0.199683,-0.204533,-0.257419
1581234649.562906744,-0.185527,0.268389,0.234499,-1.50728,0.199401,-0.204602,-0.257034
1581234649.697589737,-0.186787,0.26038,0.2345,-1.51725,0.193068,-0.206479,-0.248918
1581234649.704576514,-0.186858,0.259965,0.2345,-1.51777,0.192761,-0.206547,-0.24851
1581234649.710650465,-0.186919,0.25961,0.234498,-1.51822,0.192504,-0.206616,-0.24815
1581234649.717547502,-0.186988,0.259195,0.234499,-1.51874,0.192201,-0.206698,-0.247716
1581234649.760629947,-0.187392,0.256645,0.2345,-1.52192,0.19025,-0.207208,-0.245276
1581234649.767438648,-0.18746,0.256234,0.2345,-1.52243,0.189939,-0.207324,-0.244886
1581234649.773656161,-0.187519,0.255878,0.2345,-1.52287,0.189675,-0.207423,-0.24457
1581234649.780358408,-0.187591,0.255463,0.234499,-1.52338,0.189369,-0.207538,-0.244184
1581234649.786614234,-0.187651,0.255102,0.234498,-1.52383,0.189102,-0.207641,-0.243831
1581234649.794486501,-0.187734,0.254622,0.2345,-1.52443,0.188744,-0.207788,-0.243347
1581234649.800849086,-0.187795,0.254269,0.2345,-1.52488,0.188473,-0.207906,-0.242997
1581234649.807657428,-0.187868,0.253857,0.234499,-1.52539,0.188146,-0.208043,-0.242607
1581234649.820977055,-0.188003,0.253077,0.234499,-1.52635,0.187547,-0.208222,-0.241843
1581234649.860860296,-0.188411,0.250637,0.234499,-1.52937,0.185705,-0.208596,-0.239359
1581234649.866854392,-0.188476,0.250223,0.234499,-1.52989,0.185371,-0.208662,-0.238942
1581234649.909898057,-0.188956,0.247793,0.2345,-1.5329,0.183408,-0.209214,-0.236538
1581234649.916606983,-0.189046,0.247378,0.234499,-1.53341,0.1831,-0.209312,-0.236128
1581234649.923426316,-0.189137,0.246951,0.234499,-1.53392,0.18279,-0.209414,-0.235702
1581234649.929745535,-0.189214,0.246591,0.234499,-1.53436,0.18252,-0.209505,-0.235331
1581234649.936436380,-0.189301,0.246176,0.234498,-1.53487,0.182203,-0.209612,-0.234925
1581234649.942657710,-0.189374,0.245824,0.234499,-1.5353,0.181924,-0.209708,-0.23459
1581234649.949378434,-0.189457,0.245411,0.234499,-1.53582,0.181599,-0.209825,-0.234197
1581234649.955617565,-0.189529,0.245046,0.2345,-1.53627,0.181327,-0.209931,-0.233847
1581234649.962547038,-0.189613,0.244625,0.2345,-1.53679,0.18101,-0.21006,-0.233432
1581234649.968998029,-0.189687,0.24427,0.234499,-1.53723,0.180741,-0.210163,-0.233076
1581234649.975706163,-0.189773,0.243859,0.234499,-1.53775,0.180434,-0.21026,-0.232678
1581234649.981924737,-0.189846,0.243504,0.234499,-1.53818,0.180171,-0.210321,-0.232328
1581234650.025691270,-0.190248,0.240901,0.234501,-1.5414,0.178191,-0.210691,-0.229794
1581234650.032345115,-0.190306,0.240483,0.2345,-1.54191,0.177871,-0.210744,-0.229386
1581234650.038497058,-0.190356,0.240131,0.2345,-1.54235,0.177597,-0.210807,-0.229049
1581234650.044849748,-0.190404,0.239777,0.2345,-1.54278,0.177326,-0.210888,-0.228705
1581234650.051472908,-0.190459,0.239358,0.234499,-1.54329,0.177014,-0.211005,-0.228298
1581234650.093647543,-0.190764,0.236878,0.2345,-1.54638,0.175136,-0.211673,-0.225823
1581234650.099930127,-0.19082,0.236527,0.2345,-1.54681,0.174869,-0.211785,-0.225498
1581234650.106639757,-0.190894,0.236116,0.234501,-1.54732,0.174564,-0.211911,-0.225154
1581234650.112946919,-0.190963,0.23576,0.234501,-1.54776,0.174303,-0.211999,-0.22486
1581234650.119712642,-0.191051,0.23534,0.2345,-1.54827,0.173997,-0.212069,-0.224499
1581234650.126041099,-0.191132,0.234982,0.2345,-1.54871,0.17374,-0.212117,-0.224166
1581234650.168448827,-0.19123,0.234571,0.2345,-1.54922,0.173441,-0.212179,-0.223764
1581234650.175412305,-0.191807,0.232018,0.234499,-1.55228,0.171527,-0.212588,-0.221286
1581234650.181719249,-0.191888,0.23166,0.234499,-1.55271,0.171263,-0.212638,-0.220953
1581234650.188580048,-0.191977,0.231237,0.234499,-1.55321,0.170958,-0.212694,-0.220554
1581234650.194946907,-0.192043,0.23088,0.234498,-1.55363,0.170692,-0.212749,-0.220192
1581234650.201726566,-0.192112,0.230468,0.234496,-1.55413,0.17038,-0.212836,-0.219756
1581234650.208446906,-0.192175,0.230058,0.234496,-1.55462,0.170077,-0.212939,-0.219346
1581234650.215459641,-0.192227,0.229698,0.234497,-1.55505,0.169815,-0.213027,-0.219021
1581234650.221808131,-0.192285,0.229274,0.234497,-1.55556,0.169502,-0.213127,-0.218642
1581234650.228652315,-0.192344,0.228856,0.234499,-1.55607,0.169191,-0.21323,-0.218231
1581234650.236372953,-0.192402,0.228443,0.2345,-1.55657,0.168881,-0.21333,-0.217804
1581234650.242554779,-0.192459,0.228036,0.2345,-1.55707,0.168569,-0.213435,-0.21739
1581234650.285897215,-0.192793,0.22548,0.234501,-1.56017,0.16669,-0.214065,-0.21493
1581234650.293622969,-0.192848,0.224999,0.2345,-1.56074,0.166329,-0.214117,-0.214486
1581234650.300411898,-0.192889,0.224645,0.2345,-1.56118,0.166054,-0.214164,-0.214141
1581234650.306635732,-0.192944,0.224233,0.234499,-1.56168,0.165733,-0.214225,-0.213732
1581234650.313377041,-0.193002,0.22388,0.234501,-1.5621,0.165477,-0.214282,-0.213386
1581234650.319719922,-0.193078,0.22346,0.234502,-1.56259,0.165187,-0.21435,-0.213
1581234650.325948663,-0.193162,0.223038,0.234501,-1.5631,0.164896,-0.214418,-0.212602
1581234650.333370894,-0.193241,0.222686,0.234499,-1.56354,0.164649,-0.214479,-0.212254
1581234650.339424588,-0.193338,0.222278,0.234499,-1.56405,0.164362,-0.214546,-0.21185
1581234650.345662311,-0.193422,0.221926,0.234499,-1.56448,0.164114,-0.214599,-0.211529
1581234650.351914323,-0.19352,0.221514,0.2345,-1.56498,0.163824,-0.214658,-0.211166
1581234650.396313319,-0.193603,0.221156,0.2345,-1.56541,0.163567,-0.214709,-0.210861
1581234650.402468628,-0.194165,0.218553,0.234498,-1.56856,0.161636,-0.215261,-0.208428
1581234650.408901693,-0.194223,0.218201,0.234496,-1.56898,0.161374,-0.215341,-0.20808
1581234650.415640730,-0.194286,0.217782,0.234496,-1.56948,0.16108,-0.215439,-0.207689
1581234650.421956049,-0.194345,0.217366,0.234497,-1.56998,0.160785,-0.215543,-0.20731
1581234650.428789813,-0.194393,0.217015,0.234498,-1.57041,0.160529,-0.215631,-0.206977
1581234650.435452897,-0.19445,0.2166,0.234498,-1.5709,0.160225,-0.215745,-0.206574
1581234650.441822118,-0.194497,0.216247,0.234498,-1.57133,0.159955,-0.215849,-0.206221
1581234650.482853303,-0.194813,0.21381,0.234498,-1.57424,0.158171,-0.216262,-0.203926
1581234650.490510502,-0.194862,0.213389,0.234499,-1.57474,0.157874,-0.21631,-0.203543
1581234650.497621809,-0.194915,0.212919,0.234499,-1.57532,0.157534,-0.216371,-0.203122
1581234650.504471606,-0.19496,0.212569,0.2345,-1.57575,0.157276,-0.216424,-0.202794
1581234650.547202351,-0.195471,0.210017,0.234499,-1.57881,0.155421,-0.216856,-0.200425
1581234650.553786221,-0.195577,0.209595,0.234499,-1.57932,0.155136,-0.216949,-0.200017
1581234650.560408468,-0.195684,0.20918,0.2345,-1.57982,0.154859,-0.217033,-0.199629
1581234650.566696717,-0.195774,0.208828,0.234499,-1.58024,0.154616,-0.217102,-0.199317
1581234650.573452104,-0.195877,0.208424,0.234499,-1.58073,0.154333,-0.217177,-0.198946
1581234650.579723048,-0.195963,0.208066,0.2345,-1.58115,0.154084,-0.217243,-0.198606
1581234650.586527401,-0.196056,0.207637,0.2345,-1.58165,0.153782,-0.21732,-0.198195
1581234650.627681112,-0.196136,0.207216,0.234497,-1.58214,0.153474,-0.217403,-0.197799
1581234650.633817530,-0.196496,0.204794,0.234497,-1.58507,0.151724,-0.217999,-0.195515
1581234650.640063691,-0.196549,0.204383,0.234499,-1.58556,0.151442,-0.218105,-0.195145
1581234650.646764832,-0.196594,0.204026,0.2345,-1.58598,0.151201,-0.218177,-0.19482
1581234650.652821124,-0.196638,0.203664,0.2345,-1.5864,0.150953,-0.218227,-0.194487
1581234650.695792462,-0.196961,0.201176,0.234499,-1.58938,0.149192,-0.218494,-0.192137
1581234650.701962074,-0.197006,0.200824,0.234499,-1.58981,0.14895,-0.218532,-0.191811
1581234650.708595758,-0.197067,0.200408,0.234499,-1.59029,0.148665,-0.218586,-0.191439
1581234650.715016686,-0.197136,0.199994,0.234501,-1.59079,0.148379,-0.21866,-0.19106
1581234650.721663519,-0.1972,0.199642,0.234501,-1.59122,0.148132,-0.218735,-0.19072
1581234650.728528533,-0.197281,0.199227,0.2345,-1.59171,0.147826,-0.218828,-0.190326
1581234650.734948259,-0.197367,0.198815,0.234498,-1.59221,0.147504,-0.218912,-0.18994
1581234650.741843877,-0.197446,0.198461,0.234498,-1.59262,0.147224,-0.218979,-0.189615
1581234650.748552442,-0.19754,0.198042,0.234499,-1.59311,0.1469,-0.219058,-0.189226
1581234650.754740501,-0.197625,0.197685,0.234499,-1.59353,0.146628,-0.219122,-0.188879
1581234650.761532643,-0.197729,0.197273,0.2345,-1.59402,0.146317,-0.219197,-0.188474
1581234650.804479757,-0.197819,0.196917,0.234499,-1.59444,0.14605,-0.219264,-0.188136
1581234650.844829704,-0.19864,0.192291,0.234499,-1.59986,0.142717,-0.22018,-0.18381
1581234650.851642897,-0.198695,0.191868,0.234499,-1.60034,0.142425,-0.220231,-0.183445
1581234650.857771010,-0.198741,0.191511,0.234498,-1.60076,0.142177,-0.220277,-0.18312
1581234650.864469084,-0.198795,0.1911,0.234498,-1.60124,0.141888,-0.220333,-0.182727
1581234650.870685411,-0.198841,0.190747,0.234498,-1.60165,0.141638,-0.220386,-0.18239
1581234650.876993419,-0.198895,0.190322,0.234498,-1.60212,0.141348,-0.220445,-0.182013
1581234650.883708865,-0.198942,0.189959,0.234499,-1.60254,0.141094,-0.220489,-0.18171
1581234650.890957038,-0.199004,0.189482,0.234499,-1.60311,0.140745,-0.22054,-0.181288
1581234650.897622100,-0.199051,0.189132,0.234499,-1.60353,0.140486,-0.220575,-0.18095
1581234650.903867338,-0.199098,0.188784,0.234499,-1.60394,0.14023,-0.220607,-0.1806
1581234650.910489457,-0.19916,0.188365,0.234499,-1.60443,0.13994,-0.220651,-0.180206
1581234650.954898393,-0.199671,0.185809,0.234499,-1.60742,0.138127,-0.221158,-0.177852
1581234650.961074617,-0.199754,0.185455,0.234499,-1.60783,0.137869,-0.221227,-0.177531
1581234650.967802241,-0.199857,0.185045,0.234498,-1.60832,0.137567,-0.221309,-0.177143
1581234650.974457491,-0.199964,0.184631,0.234499,-1.60879,0.137271,-0.221397,-0.176744
1581234650.980782825,-0.200054,0.184274,0.234499,-1.60921,0.137013,-0.221472,-0.176393
1581234650.987503267,-0.200156,0.183851,0.234499,-1.60969,0.136714,-0.221561,-0.176015
1581234650.994897321,-0.200254,0.183441,0.234499,-1.61018,0.136424,-0.221646,-0.175648
1581234651.001812708,-0.200335,0.183034,0.234496,-1.61067,0.136135,-0.22173,-0.175273
1581234651.008912092,-0.200406,0.182624,0.234494,-1.61116,0.135844,-0.221819,-0.174885
1581234651.015839198,-0.200472,0.182209,0.234496,-1.61164,0.135554,-0.221892,-0.174489
1581234651.055781581,-0.200801,0.179842,0.234501,-1.61439,0.133893,-0.222176,-0.172291
1581234651.099723276,-0.200849,0.179484,0.2345,-1.61481,0.133659,-0.22222,-0.171973
1581234651.106068270,-0.201218,0.176887,0.2345,-1.61785,0.131914,-0.222568,-0.169579
1581234651.112812222,-0.201277,0.176466,0.234499,-1.61834,0.131623,-0.222614,-0.169175
1581234651.119584538,-0.201336,0.176045,0.234499,-1.61882,0.131327,-0.222656,-0.168772
1581234651.125990164,-0.201393,0.175633,0.234499,-1.6193,0.131035,-0.222708,-0.168384
1581234651.132623940,-0.201449,0.175279,0.234498,-1.6197,0.130786,-0.22277,-0.168063
1581234651.139589311,-0.201513,0.174922,0.234498,-1.62012,0.130543,-0.222836,-0.167736
1581234651.145925188,-0.201594,0.174502,0.234499,-1.6206,0.130254,-0.222911,-0.167341
1581234651.152534611,-0.201676,0.174082,0.234499,-1.62108,0.129964,-0.22299,-0.166939
1581234651.158831666,-0.201749,0.17373,0.2345,-1.62149,0.129722,-0.223057,-0.166602
1581234651.165545873,-0.201833,0.173322,0.2345,-1.62197,0.129439,-0.223138,-0.166237
1581234651.218846066,-0.202531,0.17009,0.234498,-1.6257,0.127145,-0.223775,-0.163314
1581234651.263535614,-0.203015,0.167476,0.234497,-1.62872,0.125335,-0.224047,-0.160929
1581234651.269775751,-0.203079,0.167124,0.234498,-1.62913,0.125077,-0.224102,-0.160595
1581234651.276668089,-0.203153,0.166705,0.234499,-1.62961,0.124785,-0.224158,-0.160228
1581234651.282872142,-0.203215,0.166338,0.234499,-1.63002,0.124537,-0.224203,-0.159921
1581234651.290745305,-0.203289,0.165922,0.234499,-1.63052,0.124251,-0.224257,-0.159546
1581234651.297585883,-0.203374,0.165453,0.234498,-1.63107,0.123927,-0.224323,-0.159094
1581234651.303852112,-0.203437,0.165098,0.234498,-1.63147,0.12369,-0.224368,-0.158748
1581234651.310457704,-0.203501,0.164681,0.234499,-1.63194,0.123417,-0.22442,-0.158369
1581234651.316845556,-0.203557,0.164317,0.234499,-1.63234,0.123168,-0.224461,-0.158049
1581234651.323575069,-0.20362,0.163899,0.234498,-1.63282,0.122867,-0.224507,-0.157676
1581234651.329736728,-0.203675,0.163546,0.234497,-1.63323,0.122602,-0.224542,-0.157341
1581234651.369523063,-0.203729,0.163195,0.234498,-1.63364,0.122329,-0.224577,-0.157
1581234651.413391290,-0.204535,0.158625,0.234499,-1.63891,0.119041,-0.225266,-0.152808
1581234651.419806382,-0.204611,0.158214,0.234499,-1.63938,0.118741,-0.225342,-0.152437
1581234651.426546187,-0.204686,0.157801,0.234499,-1.63985,0.118447,-0.225418,-0.152075
1581234651.432948509,-0.204749,0.157448,0.234499,-1.64026,0.118194,-0.225486,-0.151751
1581234651.439773619,-0.204822,0.15703,0.234498,-1.64073,0.117902,-0.22557,-0.151363
1581234651.446057437,-0.204886,0.156667,0.234498,-1.64113,0.117659,-0.225643,-0.151032
1581234651.452825443,-0.204962,0.156252,0.234499,-1.64161,0.117375,-0.225725,-0.150656
1581234651.459604669,-0.205037,0.155842,0.2345,-1.64209,0.117095,-0.225802,-0.150282
1581234651.465865335,-0.205103,0.155486,0.234499,-1.6425,0.116854,-0.225864,-0.149954
1581234651.472636844,-0.205179,0.155068,0.234498,-1.64298,0.11657,-0.225909,-0.149553
1581234651.478880197,-0.205245,0.154706,0.234497,-1.64338,0.11632,-0.225936,-0.149209
1581234651.523880692,-0.205714,0.152097,0.234499,-1.64636,0.114429,-0.226168,-0.146774
1581234651.530586895,-0.205793,0.151632,0.234499,-1.6469,0.114097,-0.226224,-0.146363
1581234651.536783296,-0.205849,0.151274,0.234499,-1.6473,0.113845,-0.22627,-0.146051
1581234651.543583750,-0.205914,0.150851,0.234498,-1.64777,0.113557,-0.22632,-0.145658
1581234651.550455097,-0.205977,0.15043,0.234498,-1.64825,0.113267,-0.226365,-0.145256
1581234651.556946605,-0.206031,0.150076,0.234498,-1.64865,0.113019,-0.226401,-0.144917
1581234651.563772525,-0.206095,0.14967,0.234499,-1.64912,0.112721,-0.226436,-0.144549
1581234651.605062112,-0.206509,0.147249,0.234499,-1.65187,0.11103,-0.22681,-0.142362
1581234651.611578887,-0.206584,0.146824,0.234499,-1.65233,0.11075,-0.226883,-0.141993
1581234651.617960577,-0.206647,0.146464,0.234498,-1.65273,0.11051,-0.226938,-0.141655
1581234651.624629198,-0.206718,0.14605,0.234498,-1.6532,0.110223,-0.227001,-0.141248
1581234651.630848933,-0.206779,0.145696,0.234498,-1.6536,0.109978,-0.227054,-0.140916
1581234651.673777263,-0.207218,0.143146,0.234499,-1.65646,0.108165,-0.227493,-0.138576
1581234651.680574833,-0.207292,0.14273,0.234499,-1.65692,0.107871,-0.227537,-0.138206
1581234651.686941054,-0.207357,0.142372,0.234499,-1.65733,0.107621,-0.227565,-0.137875
1581234651.695621746,-0.207444,0.141903,0.234498,-1.65786,0.10729,-0.227596,-0.137419
1581234651.702509810,-0.207532,0.141426,0.234498,-1.65839,0.106963,-0.227628,-0.136963
1581234651.708930933,-0.207597,0.141069,0.234499,-1.65878,0.106713,-0.227654,-0.136648
1581234651.715974915,-0.207674,0.140655,0.2345,-1.65925,0.106419,-0.227686,-0.136282
1581234651.722585197,-0.207752,0.140236,0.234499,-1.65971,0.106128,-0.22772,-0.135907
1581234651.728921034,-0.207818,0.13988,0.234498,-1.66012,0.105879,-0.227748,-0.135573
1581234651.735665138,-0.207894,0.139461,0.234498,-1.66058,0.105584,-0.227782,-0.135178
1581234651.741939453,-0.207955,0.139099,0.234498,-1.66097,0.105331,-0.227815,-0.134844
1581234651.784938192,-0.208025,0.138683,0.234498,-1.66144,0.105043,-0.227855,-0.134471
1581234651.792658755,-0.20846,0.136068,0.234499,-1.66439,0.103177,-0.22814,-0.132086
1581234651.799691839,-0.208538,0.135646,0.234499,-1.66486,0.102869,-0.228208,-0.131696
1581234651.805867971,-0.208608,0.135284,0.234498,-1.66525,0.102611,-0.228264,-0.131362
1581234651.812613651,-0.208689,0.134863,0.234499,-1.66573,0.102313,-0.228325,-0.130984
1581234651.860562836,-0.209222,0.132064,0.234499,-1.66885,0.100319,-0.228614,-0.128386
1581234651.866752769,-0.209301,0.131644,0.234499,-1.66931,0.100017,-0.228651,-0.127991
1581234651.873451720,-0.209383,0.13122,0.234499,-1.66979,0.099724,-0.22869,-0.12759
1581234651.879896725,-0.209455,0.130857,0.234499,-1.67019,0.0994896,-0.228733,-0.127258
1581234651.886503521,-0.209536,0.130443,0.234498,-1.67065,0.0992207,-0.228796,-0.126897
1581234651.893879559,-0.209619,0.130036,0.234498,-1.67111,0.098949,-0.228861,-0.126536
1581234651.900696270,-0.209693,0.129619,0.234498,-1.67156,0.0986763,-0.228931,-0.126149
1581234651.943948709,-0.210078,0.127034,0.2345,-1.67442,0.0969356,-0.22934,-0.123802
1581234651.950566058,-0.210134,0.126615,0.234499,-1.67489,0.0966376,-0.229409,-0.123413
1581234651.957052992,-0.210182,0.126261,0.234498,-1.67529,0.0963853,-0.229468,-0.123095
1581234651.963939095,-0.210237,0.125849,0.234498,-1.67575,0.0960945,-0.22952,-0.122738
1581234651.970683028,-0.21029,0.125433,0.234499,-1.67621,0.0958097,-0.229554,-0.122367
1581234651.977482974,-0.210342,0.125011,0.234499,-1.67667,0.0955309,-0.229573,-0.121968
1581234652.017518516,-0.21074,0.122572,0.234501,-1.67938,0.0938154,-0.229701,-0.119715
1581234652.023818919,-0.21082,0.12222,0.2345,-1.67977,0.0935476,-0.229728,-0.119372
1581234652.029953715,-0.210917,0.121802,0.234499,-1.68023,0.0932454,-0.229764,-0.118992
1581234652.036590203,-0.210999,0.121445,0.234498,-1.68062,0.0929896,-0.229789,-0.118674
1581234652.042882794,-0.211079,0.12109,0.234499,-1.68102,0.0927346,-0.229817,-0.11835
1581234652.086803426,-0.211172,0.120673,0.234499,-1.68149,0.0924482,-0.229854,-0.117954
1581234652.094856317,-0.211752,0.118063,0.234499,-1.68438,0.0906247,-0.230158,-0.115535
1581234652.101446604,-0.211838,0.11764,0.234497,-1.68484,0.0903147,-0.230203,-0.115152
1581234652.107834996,-0.211902,0.117279,0.234496,-1.68524,0.0900541,-0.23024,-0.11483
1581234652.114518772,-0.211972,0.116865,0.234496,-1.6857,0.0897593,-0.23028,-0.114446
1581234652.120857534,-0.212028,0.11651,0.234497,-1.68609,0.0895068,-0.23031,-0.114109
1581234652.127561646,-0.212089,0.116092,0.234498,-1.68655,0.0892164,-0.230338,-0.113715
1581234652.133760465,-0.212142,0.115729,0.234498,-1.68694,0.0889744,-0.23036,-0.113391
1581234652.140615120,-0.212201,0.115305,0.234499,-1.6874,0.0886949,-0.230389,-0.113019
1581234652.146945775,-0.212249,0.11495,0.2345,-1.6878,0.0884559,-0.23043,-0.112705
1581234652.153835596,-0.212303,0.114538,0.2345,-1.68826,0.0881588,-0.230491,-0.112316
1581234652.160970569,-0.212355,0.114122,0.2345,-1.68871,0.0878466,-0.230556,-0.11193
1581234652.205126998,-0.212689,0.111544,0.2345,-1.69151,0.0859753,-0.230884,-0.109528
1581234652.211748970,-0.212778,0.111061,0.234502,-1.69203,0.0856426,-0.230935,-0.109097
1581234652.256596466,-0.213397,0.108382,0.234497,-1.69497,0.083662,-0.231292,-0.106607
1581234652.262994067,-0.213477,0.108028,0.234498,-1.69535,0.0833986,-0.231319,-0.106262
1581234652.269663708,-0.213569,0.107602,0.2345,-1.69581,0.0830937,-0.231336,-0.105852
1581234652.276065154,-0.213648,0.107239,0.234501,-1.6962,0.0828364,-0.231347,-0.10552
1581234652.282646512,-0.21374,0.106824,0.2345,-1.69666,0.0825454,-0.231363,-0.105152
1581234652.290391445,-0.213831,0.106409,0.234498,-1.69711,0.0822494,-0.231381,-0.104789
1581234652.296957946,-0.213916,0.105995,0.234497,-1.69756,0.0819548,-0.231402,-0.104397
1581234652.303633543,-0.213989,0.105571,0.234497,-1.69801,0.0816639,-0.231427,-0.104004
1581234652.309875804,-0.214047,0.105211,0.234496,-1.6984,0.0814052,-0.231452,-0.103666
1581234652.352488712,-0.214112,0.104798,0.234496,-1.69885,0.081098,-0.23148,-0.103301
1581234652.358890246,-0.214463,0.102298,0.234498,-1.70159,0.0793373,-0.231681,-0.100998
1581234652.365756696,-0.214517,0.101876,0.234497,-1.70204,0.0790438,-0.231718,-0.100613
1581234652.404920089,-0.214854,0.0994832,0.234502,-1.70462,0.0773137,-0.23195,-0.0983595
1581234652.411695098,-0.214938,0.0990683,0.234503,-1.70506,0.0770146,-0.231981,-0.0979503
1581234652.417910056,-0.215017,0.0987097,0.234501,-1.70545,0.0767614,-0.232006,-0.097609
1581234652.424725286,-0.215118,0.0982913,0.2345,-1.70589,0.0764623,-0.232037,-0.0972342
1581234652.430917775,-0.21521,0.0979277,0.234498,-1.70627,0.0762072,-0.232065,-0.0969157
1581234652.436976498,-0.215318,0.0975053,0.234497,-1.70671,0.0759117,-0.232097,-0.0965229
1581234652.443753366,-0.215411,0.0971499,0.234497,-1.70709,0.0756599,-0.232126,-0.0961837
1581234652.449810454,-0.215502,0.0967933,0.234497,-1.70748,0.0754076,-0.232157,-0.0958392
1581234652.456449071,-0.215605,0.0963704,0.234499,-1.70793,0.0751061,-0.232189,-0.095449
1581234652.500669502,-0.216096,0.0938486,0.234496,-1.7106,0.0732973,-0.23233,-0.0931331
1581234652.507030648,-0.216158,0.0934264,0.234496,-1.71105,0.0729954,-0.232372,-0.0927414
1581234652.513912247,-0.216218,0.0930115,0.234497,-1.7115,0.0726945,-0.232417,-0.0923456
