timestamp,posx,posy,posz,ox,oy,oz, ow
1581236262.706629271,0.630477,0.000432759,0.686558,-0.000173827,0.70699,0.000255583,0.707223
1581236262.713720714,0.630304,0.000439418,0.686551,-0.000178327,0.707001,0.000262563,0.707212
1581236262.719942512,0.630129,0.000444737,0.686546,-0.000189179,0.70701,0.00025933,0.707203
1581236262.726981977,0.629954,0.000449165,0.686543,-0.000194546,0.707018,0.000261123,0.707196
1581236262.772543452,0.628827,0.000442549,0.686534,-0.000201531,0.707053,0.000262037,0.707161
1581236262.778871209,0.628678,0.000436978,0.686533,-0.000197903,0.707046,0.000255961,0.707168
1581236262.785848205,0.628506,0.000432062,0.686533,-0.000204825,0.707038,0.000239817,0.707176
1581236262.792465016,0.628331,0.000427844,0.686541,-0.000208262,0.707023,0.000226468,0.70719
1581236262.800556712,0.628128,0.000424415,0.686554,-0.000198245,0.707004,0.00022539,0.70721
1581236262.806873787,0.627975,0.000423615,0.686558,-0.000191762,0.706993,0.000226201,0.707221
1581236262.814421587,0.627798,0.0004227,0.68656,-0.000192367,0.706982,0.000220231,0.707231
1581236262.820559958,0.627626,0.000422099,0.686555,-0.000202976,0.706984,0.000209505,0.70723
1581236262.826891403,0.627477,0.000420698,0.686552,-0.000211123,0.706989,0.000202632,0.707225
1581236262.833863770,0.627299,0.000419779,0.686552,-0.000210567,0.706995,0.000204807,0.707219
1581236262.875030647,0.627123,0.000417663,0.686553,-0.000202809,0.706999,0.000212255,0.707214
1581236262.920156162,0.626102,0.000404545,0.686565,-0.000195641,0.707023,0.000223317,0.70719
1581236262.926652287,0.625004,0.000420219,0.68658,-0.000223872,0.707014,0.000217847,0.7072
1581236262.932866491,0.624855,0.000424674,0.686587,-0.000222503,0.707001,0.000220639,0.707213
1581236262.940655001,0.624653,0.000429717,0.686599,-0.000225524,0.70698,0.000217841,0.707233
1581236262.947047394,0.624479,0.000433952,0.686608,-0.000232488,0.706963,0.000210578,0.707251
1581236262.954538092,0.624306,0.000436756,0.686611,-0.000244403,0.706948,0.000198174,0.707265
1581236262.960842595,0.624132,0.000438415,0.686612,-0.000247491,0.706942,0.000195108,0.707272
1581236262.969646855,0.623931,0.000438729,0.686606,-0.000249558,0.706951,0.000197061,0.707262
1581236262.976514758,0.623754,0.000439039,0.686603,-0.000245354,0.706964,0.000204809,0.70725
1581236262.983710290,0.623579,0.000437535,0.686595,-0.000243422,0.706978,0.000208503,0.707235
1581236262.990518381,0.623405,0.000436157,0.686587,-0.000235181,0.706991,0.000217572,0.707223
1581236262.997609384,0.623229,0.000436012,0.686586,-0.00022115,0.706997,0.000232013,0.707217
1581236263.048545890,0.621958,0.000451238,0.686569,-0.000224903,0.707028,0.000253162,0.707186
1581236263.055948347,0.621782,0.000449386,0.686576,-0.000227222,0.707017,0.000243642,0.707196
1581236263.062509607,0.621607,0.000447221,0.686584,-0.000220932,0.707006,0.000243259,0.707207
1581236263.070885363,0.621403,0.000445503,0.686587,-0.000210134,0.706999,0.000247573,0.707215
1581236263.077709657,0.621228,0.000443202,0.686585,-0.000210231,0.706991,0.0002412,0.707223
1581236263.084513418,0.621054,0.000440788,0.686588,-0.00021816,0.706977,0.000225886,0.707236
1581236263.091745372,0.620879,0.000437303,0.686595,-0.000224079,0.706962,0.000210868,0.707252
1581236263.098673276,0.620703,0.000434656,0.686599,-0.000220461,0.706952,0.000207672,0.707261
1581236263.105829466,0.620526,0.000432928,0.686597,-0.000219253,0.706957,0.000207411,0.707257
1581236263.112316384,0.620353,0.000432714,0.686592,-0.000222754,0.706968,0.000207243,0.707245
1581236263.119711404,0.620181,0.000433436,0.686586,-0.000229742,0.706979,0.000203272,0.707234
1581236263.160670190,0.619127,0.000460415,0.686572,-0.000256614,0.707033,0.000225164,0.70718
1581236263.172989795,0.618847,0.000464946,0.686581,-0.000246725,0.707032,0.000241714,0.707182
1581236263.180801092,0.618648,0.000462564,0.686575,-0.00023501,0.707031,0.000248885,0.707182
1581236263.187585172,0.618477,0.000457809,0.686568,-0.000227682,0.70703,0.00024851,0.707183
1581236263.194738638,0.618304,0.000452549,0.68657,-0.000214054,0.707027,0.000253165,0.707187
1581236263.201746952,0.618125,0.000447572,0.686578,-0.000195939,0.70702,0.000262095,0.707193
1581236263.208783749,0.617974,0.000443551,0.686581,-0.000181068,0.707017,0.000270244,0.707197
1581236263.215511996,0.617775,0.00043782,0.686587,-0.000174471,0.707009,0.000267608,0.707205
1581236263.222719213,0.617627,0.000434781,0.686587,-0.000177263,0.707004,0.000260499,0.707209
1581236263.228984471,0.617426,0.00043207,0.686587,-0.000179936,0.706999,0.000253077,0.707215
1581236263.235642768,0.617273,0.000431291,0.68659,-0.000176697,0.706992,0.000252538,0.707222
1581236263.243062878,0.617071,0.000427562,0.686592,-0.000167735,0.706981,0.000252779,0.707232
1581236263.323922668,0.615076,0.000402683,0.686554,-0.000206898,0.707053,0.000221755,0.707161
1581236263.338067933,0.614875,0.000406906,0.686561,-0.000207371,0.707045,0.000225884,0.707168
1581236263.338282874,0.614725,0.00041136,0.686558,-0.000205709,0.707041,0.000230717,0.707173
1581236263.344843991,0.614523,0.000418769,0.686556,-0.000209382,0.707037,0.00023352,0.707176
1581236263.351524527,0.614373,0.000425045,0.686553,-0.00021505,0.707036,0.000233951,0.707178
1581236263.358994790,0.614198,0.000433507,0.686555,-0.000220432,0.707031,0.000237446,0.707183
1581236263.365584069,0.614023,0.000441869,0.686558,-0.000223086,0.707023,0.00024284,0.70719
1581236263.377851979,0.613724,0.000455418,0.68656,-0.000233947,0.707008,0.000242152,0.707206
1581236263.384560931,0.61355,0.000461228,0.686565,-0.000255797,0.706994,0.000222272,0.70722
1581236263.391965548,0.61335,0.000465975,0.686567,-0.000276249,0.70698,0.000201273,0.707233
1581236263.398516838,0.613198,0.000467491,0.686569,-0.00028226,0.706974,0.000194095,0.70724
1581236263.405911068,0.613047,0.000468377,0.686568,-0.000282901,0.706977,0.000195064,0.707236
1581236263.451518256,0.611872,0.000465102,0.686549,-0.000294822,0.707029,0.000200185,0.707184
1581236263.457766272,0.61172,0.000464867,0.686546,-0.000298701,0.707036,0.000197627,0.707178
1581236263.465147515,0.611544,0.000462622,0.686546,-0.000299161,0.707041,0.000196287,0.707173
1581236263.473595458,0.611317,0.000458458,0.686546,-0.000288842,0.707051,0.000206379,0.707162
1581236263.480764985,0.611145,0.000452365,0.686551,-0.000276746,0.707054,0.000214458,0.70716
1581236263.487775720,0.610973,0.000446024,0.686556,-0.000271473,0.707051,0.000212876,0.707163
1581236263.494041543,0.610796,0.000440883,0.686567,-0.000275616,0.70704,0.000200888,0.707173
1581236263.536716597,0.609743,0.000415512,0.686605,-0.000214956,0.706986,0.000209566,0.707228
1581236263.543919846,0.609569,0.000415072,0.686613,-0.000201009,0.706972,0.000217267,0.707242
1581236263.550762023,0.609397,0.000415548,0.686618,-0.00018484,0.706956,0.000227789,0.707257
1581236263.557932439,0.609224,0.000418479,0.686623,-0.000180121,0.706939,0.000229215,0.707274
1581236263.602813496,0.608098,0.000455892,0.686631,-0.000218271,0.706972,0.000253093,0.707241
1581236263.609616513,0.607922,0.000454405,0.686626,-0.000213271,0.70698,0.000257852,0.707233
1581236263.616742872,0.607774,0.000450293,0.686618,-0.000206697,0.706988,0.000260635,0.707226
1581236263.623562342,0.607575,0.000444825,0.686613,-0.000203213,0.706994,0.000259192,0.70722
1581236263.630871233,0.607401,0.00044096,0.686609,-0.000205624,0.707,0.000254365,0.707213
1581236263.637654659,0.607225,0.000437578,0.686608,-0.000213155,0.707007,0.000246667,0.707206
1581236263.644107770,0.60705,0.00043391,0.686603,-0.000217491,0.707016,0.000242437,0.707197
1581236263.652521448,0.606877,0.000430037,0.686603,-0.000222057,0.707019,0.000237094,0.707194
1581236263.693874494,0.605803,0.000409346,0.686616,-0.00021838,0.706998,0.000214419,0.707216
1581236263.699899763,0.605652,0.00040687,0.686618,-0.000223864,0.706993,0.000203742,0.707221
1581236263.707494741,0.605454,0.000405506,0.686621,-0.000228923,0.706985,0.000195292,0.707229
1581236263.713904256,0.605305,0.000404818,0.686623,-0.000232849,0.706979,0.000190363,0.707235
1581236263.773742872,0.603827,0.000443201,0.686632,-0.000209116,0.706964,0.000231331,0.707249
1581236263.780874452,0.603654,0.000453222,0.68662,-0.00021549,0.706979,0.00023835,0.707234
1581236263.787876347,0.603477,0.000464235,0.686621,-0.00021852,0.706984,0.000248995,0.707229
1581236263.795450191,0.6033,0.000474327,0.686621,-0.000229129,0.706989,0.000252702,0.707224
1581236263.802891277,0.603097,0.000484855,0.686618,-0.000249367,0.706995,0.000247816,0.707218
1581236263.810500587,0.602924,0.0004912,0.686612,-0.000259646,0.707005,0.000247087,0.707209
1581236263.816878032,0.602752,0.000495344,0.686605,-0.000253297,0.707015,0.000261204,0.707198
1581236263.823799237,0.602576,0.000495951,0.686604,-0.000231746,0.707023,0.000285485,0.707191
1581236263.830960000,0.602373,0.000493456,0.686608,-0.000207096,0.70702,0.000304691,0.707194
1581236263.837897973,0.602221,0.000488633,0.686609,-0.000196747,0.707014,0.000306615,0.7072
1581236263.845528605,0.602023,0.000481242,0.68661,-0.000195479,0.70701,0.000299072,0.707204
1581236263.930776610,0.600946,0.000450736,0.686622,-0.000232547,0.706992,0.000239537,0.707222
1581236263.936779956,0.59974,0.000420083,0.686637,-0.000228512,0.706937,0.00018943,0.707277
1581236263.943529241,0.599566,0.000419343,0.686627,-0.000232619,0.70695,0.000188178,0.707264
1581236263.950745482,0.599392,0.000419463,0.686617,-0.000240219,0.706965,0.000185306,0.707248
1581236263.957010621,0.599218,0.000422411,0.686615,-0.000243526,0.706975,0.000189154,0.707238
1581236263.964911237,0.599042,0.000426217,0.686614,-0.000244787,0.706983,0.000194726,0.707231
1581236263.972476895,0.598841,0.000431677,0.686613,-0.000245761,0.706991,0.000201707,0.707222
1581236263.979958269,0.598667,0.000435435,0.686608,-0.000250165,0.707001,0.000203539,0.707212
1581236263.986857212,0.598493,0.000441768,0.686606,-0.000258317,0.70701,0.000204776,0.707204
1581236263.994618968,0.598293,0.00044959,0.686601,-0.000261169,0.707021,0.000213472,0.707192
1581236264.001016904,0.598144,0.000455495,0.686593,-0.000263546,0.707029,0.000219303,0.707184
1581236264.007984768,0.597943,0.000461073,0.686591,-0.000270423,0.70703,0.000220041,0.707183
1581236264.053982391,0.59682,0.000441601,0.686597,-0.000268017,0.707007,0.000197722,0.707207
1581236264.060658768,0.596642,0.000435849,0.686596,-0.000262875,0.707007,0.000195084,0.707207
1581236264.068734927,0.59649,0.000431723,0.686598,-0.000252961,0.707003,0.000198325,0.70721
1581236264.075705406,0.596267,0.000426741,0.686593,-0.000236456,0.707002,0.000206866,0.707211
1581236264.082106779,0.596092,0.000424745,0.686595,-0.000237503,0.706996,0.000201562,0.707218
1581236264.089537322,0.595916,0.000423823,0.686598,-0.000247448,0.706987,0.000188438,0.707227
1581236264.095981274,0.595764,0.000423642,0.686605,-0.000254276,0.706975,0.000179042,0.707239
1581236264.139935710,0.594665,0.000427634,0.686594,-0.000239074,0.706985,0.000196748,0.707228
1581236264.146876018,0.594492,0.000431692,0.68659,-0.000237146,0.706992,0.000204633,0.707222
1581236264.153636791,0.594316,0.000436658,0.686598,-0.000239017,0.706989,0.000208396,0.707224
1581236264.160931542,0.594139,0.000442281,0.686602,-0.000253274,0.70699,0.000201244,0.707224
1581236264.210523984,0.593961,0.000448266,0.686597,-0.00026865,0.706997,0.00019502,0.707217
1581236264.214117138,0.592791,0.000494349,0.68657,-0.000303497,0.70704,0.000227405,0.707174
1581236264.221887376,0.592617,0.000499968,0.68657,-0.000296565,0.707033,0.000239083,0.70718
1581236264.228378003,0.592439,0.000505904,0.686571,-0.000298996,0.707027,0.000241183,0.707186
1581236264.235871598,0.592288,0.000508779,0.68657,-0.000305605,0.707024,0.000237614,0.707189
1581236264.242524484,0.59209,0.000508284,0.686571,-0.000309705,0.70702,0.00023289,0.707193
1581236264.249766599,0.591941,0.000504447,0.686573,-0.000301895,0.707014,0.000234908,0.707199
1581236264.256560841,0.591742,0.000496957,0.686578,-0.000289816,0.707005,0.000236595,0.707208
1581236264.262999343,0.59159,0.000489472,0.686584,-0.000285302,0.706997,0.000230422,0.707217
1581236264.271526363,0.591365,0.00047764,0.686587,-0.0002809,0.706987,0.000216883,0.707226
1581236264.277845881,0.591217,0.000470289,0.686581,-0.000276219,0.706987,0.000211037,0.707227
1581236264.285456901,0.591019,0.000461299,0.686577,-0.000266074,0.706983,0.000208554,0.70723
1581236264.334152336,0.589921,0.000438613,0.686573,-0.000251131,0.707004,0.000205079,0.707209
1581236264.336666259,0.589746,0.000437043,0.686567,-0.000248078,0.707011,0.000205565,0.707202
1581236264.343842350,0.58957,0.000435674,0.686564,-0.000247914,0.707016,0.000203429,0.707197
1581236264.350675861,0.589395,0.000433863,0.686563,-0.000241606,0.70702,0.000207109,0.707194
1581236264.357814510,0.589218,0.00043292,0.686565,-0.000232481,0.70702,0.000213185,0.707193
1581236264.364617618,0.589043,0.000433147,0.686565,-0.000227153,0.707021,0.000217391,0.707192
1581236264.371980130,0.588868,0.000432734,0.686559,-0.000228113,0.707026,0.000215869,0.707187
1581236264.378716244,0.588695,0.000433177,0.686555,-0.000226092,0.707031,0.000218822,0.707183
1581236264.385017375,0.588545,0.000433399,0.686551,-0.000224498,0.707036,0.00022206,0.707177
1581236264.428921126,0.587446,0.000456025,0.686588,-0.000221193,0.707028,0.000256026,0.707186
1581236264.436545418,0.587248,0.000458558,0.686594,-0.000216829,0.70702,0.000261683,0.707193
1581236264.442839810,0.587102,0.000458239,0.686599,-0.000218815,0.707013,0.000257548,0.7072
1581236264.495808872,0.585772,0.000430887,0.686642,-0.000223465,0.706943,0.0002093,0.70727
1581236264.502945848,0.585596,0.000431598,0.686647,-0.000218798,0.706934,0.000211636,0.70728
1581236264.509690088,0.585423,0.000433044,0.686642,-0.000215932,0.706939,0.000216571,0.707275
1581236264.517085492,0.58525,0.000436842,0.686638,-0.000225683,0.706949,0.000213448,0.707265
1581236264.523852483,0.585072,0.000441591,0.686641,-0.000236945,0.706956,0.000209359,0.707258
1581236264.531047984,0.58487,0.000445954,0.686642,-0.000240579,0.706964,0.000213032,0.70725
1581236264.537706557,0.58472,0.00044731,0.686643,-0.000237568,0.706968,0.000219895,0.707246
1581236264.545030697,0.584523,0.000449758,0.68664,-0.000236873,0.706973,0.00022619,0.707241
1581236264.551750843,0.584374,0.000451609,0.686639,-0.00024111,0.706976,0.000225052,0.707237
1581236264.592728467,0.583322,0.000466504,0.686638,-0.00022723,0.706986,0.000250829,0.707227
1581236264.598958791,0.583171,0.000468084,0.686641,-0.000227817,0.706987,0.000251624,0.707227
1581236264.644859956,0.582998,0.000469146,0.686639,-0.000222604,0.706991,0.000258599,0.707223
1581236264.652081062,0.581875,0.000488808,0.686625,-0.000240804,0.706997,0.000265709,0.707216
1581236264.658590704,0.581699,0.000490234,0.686626,-0.000233487,0.706995,0.000272368,0.707218
1581236264.668035933,0.581501,0.000487327,0.686623,-0.000225823,0.706996,0.000273957,0.707217
1581236264.675051756,0.581277,0.000479875,0.686617,-0.000212872,0.707002,0.000276545,0.707212
1581236264.682678226,0.581101,0.000472667,0.686613,-0.000205558,0.707005,0.000275303,0.707208
1581236264.689056508,0.580925,0.000466102,0.686613,-0.000207005,0.707004,0.000267215,0.70721
1581236264.696778351,0.580751,0.000461747,0.686616,-0.000214564,0.706999,0.00025576,0.707214
1581236264.703551945,0.580578,0.000456949,0.686619,-0.000220948,0.706993,0.000243807,0.70722
1581236264.710754267,0.580429,0.000454335,0.686618,-0.000221589,0.70699,0.000239989,0.707224
1581236264.717083106,0.580228,0.000451341,0.686624,-0.000217737,0.706979,0.000238277,0.707234
1581236264.724699883,0.580076,0.000450834,0.686631,-0.000213525,0.70697,0.000239259,0.707244
1581236264.769558173,0.57895,0.000437667,0.686626,-0.000200153,0.706968,0.000235792,0.707246
1581236264.776972864,0.578752,0.000436757,0.686619,-0.00020772,0.706977,0.000231805,0.707236
1581236264.783504352,0.578576,0.000435808,0.686622,-0.000205844,0.70698,0.000234501,0.707233
1581236264.790713333,0.578398,0.000434872,0.686624,-0.000201326,0.706984,0.000239466,0.70723
1581236264.796986885,0.578222,0.000434283,0.686622,-0.000202932,0.70699,0.000239191,0.707223
1581236264.805616190,0.578024,0.000433599,0.686613,-0.000213721,0.707001,0.000229835,0.707213
1581236264.812735456,0.577876,0.000435104,0.686612,-0.000221044,0.707005,0.000225969,0.707208
1581236264.819833465,0.577673,0.000438189,0.686617,-0.000220156,0.707005,0.000230966,0.707208
1581236264.873843682,0.576323,0.000472648,0.686606,-0.000241166,0.70702,0.000253813,0.707193
1581236264.881033547,0.576126,0.000470248,0.686611,-0.000244726,0.707009,0.000244343,0.707204
1581236264.887672360,0.575974,0.000469018,0.686619,-0.000242974,0.707,0.000241576,0.707214
1581236264.935953254,0.575796,0.000467575,0.686624,-0.000233008,0.706993,0.000247105,0.70722
1581236264.940076225,0.574673,0.000477002,0.686614,-0.000239907,0.706984,0.000251606,0.70723
1581236264.946923813,0.574499,0.000477515,0.686614,-0.000238886,0.706979,0.000252539,0.707234
1581236264.953959397,0.574325,0.000477988,0.686614,-0.000242915,0.706973,0.000248184,0.70724
1581236264.960693153,0.574149,0.000476803,0.686617,-0.00024248,0.706964,0.000245096,0.707249
1581236264.968761884,0.573975,0.000475689,0.686615,-0.000235403,0.706958,0.000248692,0.707256
1581236264.975705285,0.573776,0.000473491,0.68661,-0.000224088,0.706961,0.000257284,0.707253
1581236264.982926208,0.573602,0.000472372,0.686608,-0.00022472,0.706967,0.000256479,0.707246
1581236265.022990642,0.572576,0.000468694,0.6866,-0.000233454,0.707008,0.000253073,0.707205
1581236265.030082760,0.572401,0.000472036,0.686589,-0.000236159,0.707021,0.000256137,0.707193
1581236265.036855055,0.572225,0.000475594,0.686584,-0.000235917,0.707029,0.000261729,0.707185
1581236265.044614136,0.572026,0.000480007,0.686581,-0.000237109,0.707034,0.000267191,0.707179
1581236265.091040934,0.570896,0.000494366,0.686585,-0.0002854,0.707031,0.000243451,0.707183
1581236265.096945176,0.570722,0.000490875,0.686582,-0.000285842,0.707032,0.00023928,0.707181
1581236265.104721418,0.570549,0.000487252,0.686579,-0.000280381,0.707034,0.000240877,0.707179
1581236265.110942605,0.570399,0.000484876,0.686583,-0.000270175,0.707032,0.000247786,0.707181
1581236265.118638314,0.570196,0.000481501,0.686587,-0.000263242,0.707031,0.000250125,0.707183
1581236265.126681870,0.570019,0.000480457,0.686588,-0.000267046,0.707032,0.000245722,0.707182
1581236265.134922169,0.569795,0.000479312,0.686585,-0.000274299,0.707037,0.000240086,0.707176
1581236265.141676381,0.569622,0.000478512,0.686583,-0.00027376,0.707041,0.000242013,0.707173
1581236265.148830412,0.569443,0.000477946,0.686584,-0.000269705,0.707038,0.000245289,0.707175
1581236265.155518756,0.569265,0.000475452,0.686586,-0.000260182,0.707033,0.000248157,0.707181
1581236265.162890170,0.56909,0.000470418,0.686585,-0.000253069,0.70703,0.00024502,0.707184
1581236265.205809538,0.568014,0.00044661,0.68659,-0.000200728,0.707018,0.000251686,0.707195
1581236265.250559300,0.56691,0.000467951,0.686593,-0.000225703,0.706996,0.00024655,0.707218
1581236265.256935868,0.566733,0.000476592,0.686598,-0.000218648,0.706988,0.000261148,0.707226
1581236265.263788777,0.566559,0.000484397,0.686595,-0.000212107,0.706983,0.000274588,0.707231
1581236265.272709586,0.566336,0.000493869,0.686595,-0.000216744,0.706974,0.000278424,0.707239
1581236265.279023110,0.566188,0.000499969,0.686597,-0.000224694,0.706974,0.000277726,0.70724
1581236265.286639709,0.565988,0.00050849,0.686604,-0.000232394,0.706977,0.000282488,0.707236
1581236265.292918728,0.565838,0.000513552,0.686605,-0.0002335,0.706982,0.000289646,0.707232
1581236265.300641248,0.56564,0.000515541,0.686603,-0.000230568,0.70699,0.000297561,0.707224
1581236265.306951674,0.565491,0.000514831,0.686606,-0.000230959,0.706993,0.000297167,0.707221
1581236265.314830025,0.565316,0.00051397,0.686612,-0.000234637,0.706995,0.000292779,0.707219
1581236265.320988658,0.565142,0.00051322,0.686611,-0.000232343,0.707,0.000294327,0.707214
1581236265.366174196,0.564019,0.000513181,0.6866,-0.000260033,0.707022,0.000279448,0.707191
1581236265.373983382,0.563846,0.000510884,0.686598,-0.000269718,0.707025,0.000272188,0.707189
1581236265.380588708,0.563645,0.000507246,0.686599,-0.000284282,0.707028,0.000257677,0.707186
1581236265.386954255,0.563494,0.000503747,0.686599,-0.000290464,0.707029,0.00024914,0.707184
1581236265.394630314,0.563296,0.000500104,0.686593,-0.00029381,0.707034,0.000244116,0.707179
1581236265.401763111,0.563122,0.000496788,0.686598,-0.000292051,0.707026,0.000242164,0.707187
1581236265.444120799,0.562074,0.000491528,0.686597,-0.000299248,0.707033,0.000230487,0.70718
1581236265.451482734,0.561871,0.000496552,0.686602,-0.000307061,0.707027,0.000227577,0.707187
1581236265.458595998,0.561696,0.000501766,0.686604,-0.000309793,0.70702,0.000230268,0.707194
1581236265.465828125,0.561524,0.000506627,0.686608,-0.000302728,0.707011,0.000241919,0.707203
1581236265.473557206,0.561326,0.000513503,0.686613,-0.000292741,0.707001,0.000257848,0.707212
1581236265.484253787,0.561149,0.000520153,0.686617,-0.000291703,0.706996,0.000264902,0.707217
1581236265.526090506,0.560046,0.00051184,0.68662,-0.000299674,0.706982,0.000248051,0.707231
1581236265.532634729,0.559849,0.000503746,0.686614,-0.000298133,0.706981,0.000239666,0.707233
1581236265.539902689,0.559702,0.000498111,0.686616,-0.000284086,0.706974,0.000244576,0.707239
1581236265.546756731,0.559501,0.000492627,0.68662,-0.000261553,0.706963,0.000255159,0.70725
1581236265.554627800,0.559323,0.000488739,0.686624,-0.00025173,0.706956,0.00025564,0.707257
1581236265.560867634,0.559149,0.000483871,0.686621,-0.000248324,0.70696,0.000251003,0.707253
1581236265.602079793,0.558104,0.000461894,0.686603,-0.000217977,0.706997,0.000249295,0.707217
1581236265.608790755,0.557929,0.000462493,0.686604,-0.000207757,0.706998,0.000258903,0.707215
1581236265.615832971,0.557754,0.000463646,0.686608,-0.000196159,0.706997,0.000270832,0.707216
1581236265.621969746,0.557604,0.000465941,0.686607,-0.000191998,0.706999,0.000276592,0.707214
1581236265.628808562,0.557429,0.000468832,0.686596,-0.000197397,0.707007,0.000274498,0.707206
1581236265.675905833,0.556303,0.000524289,0.686593,-0.000268108,0.707009,0.00028493,0.707204
1581236265.682861921,0.556102,0.000532311,0.686594,-0.000273979,0.707008,0.000290263,0.707206
1581236265.688811485,0.555953,0.000533075,0.686589,-0.000269682,0.70701,0.000296621,0.707203
1581236265.696625055,0.555753,0.000528358,0.686586,-0.000269259,0.707012,0.000291762,0.707202
1581236265.702780126,0.555604,0.000518957,0.686587,-0.000270015,0.707011,0.000279915,0.707202
1581236265.710569597,0.555402,0.00050316,0.686594,-0.000266317,0.707008,0.000263425,0.707205
1581236265.716876147,0.555251,0.000489239,0.686596,-0.000254759,0.707008,0.000256887,0.707205
1581236265.724062149,0.555053,0.000470054,0.686592,-0.00023863,0.707012,0.000249446,0.707201
1581236265.730865222,0.554903,0.000457158,0.686588,-0.000230866,0.707016,0.000241862,0.707198
1581236265.737925938,0.554726,0.000443188,0.686586,-0.000226935,0.707018,0.00022827,0.707196
1581236265.744727124,0.554549,0.000429792,0.686586,-0.000220526,0.707019,0.000217816,0.707195
1581236265.751837277,0.554398,0.000419229,0.686584,-0.000214293,0.707021,0.000211562,0.707192
1581236265.830113311,0.552423,0.000479859,0.686568,-0.000273857,0.707046,0.000239785,0.707167
1581236265.836762172,0.552249,0.00048996,0.686566,-0.000284596,0.707044,0.000242526,0.707169
1581236265.844062406,0.552045,0.000502803,0.686571,-0.000294789,0.70704,0.000247199,0.707174
1581236265.850807173,0.551893,0.000512687,0.686569,-0.000294485,0.707041,0.000259056,0.707172
1581236265.857958462,0.55172,0.000523248,0.686567,-0.000291494,0.707042,0.000274812,0.707172
1581236265.864666986,0.551547,0.000534334,0.686562,-0.000294652,0.707044,0.000286493,0.707169
1581236265.873011475,0.551373,0.000542533,0.686563,-0.000308521,0.707043,0.000283567,0.70717
1581236265.879619516,0.551168,0.000546271,0.686568,-0.000323357,0.707039,0.000273368,0.707174
1581236265.886755544,0.551018,0.000543544,0.686569,-0.000323352,0.707038,0.000270607,0.707176
1581236265.893112616,0.550821,0.000532759,0.686569,-0.000308166,0.707036,0.000272085,0.707177
1581236265.899893617,0.550672,0.000520816,0.686566,-0.000288492,0.707037,0.000274645,0.707176
1581236265.958116366,0.550497,0.000505552,0.686566,-0.000275762,0.707036,0.000265721,0.707178
1581236265.965854041,0.549002,0.000409747,0.686569,-0.000213941,0.707014,0.000198255,0.707199
1581236265.972946972,0.548828,0.000414771,0.686576,-0.000213419,0.707003,0.000203798,0.707211
1581236265.980686611,0.548629,0.000424102,0.686585,-0.000223266,0.706988,0.000203625,0.707226
1581236265.986841398,0.54848,0.000431379,0.686589,-0.000231242,0.706981,0.000203461,0.707232
1581236265.994256765,0.548331,0.000439227,0.686588,-0.000230375,0.706983,0.000213672,0.70723
1581236266.000577368,0.548131,0.00044966,0.686583,-0.000222839,0.706993,0.000233813,0.70722
1581236266.006896224,0.54798,0.00045942,0.686587,-0.000221142,0.706996,0.000246706,0.707217
1581236266.014000057,0.547807,0.000470005,0.686589,-0.000227871,0.707,0.000253735,0.707213
1581236266.020633995,0.547633,0.000479723,0.686593,-0.000240278,0.707003,0.000254685,0.707211
1581236266.027807082,0.54746,0.000488574,0.686593,-0.000246054,0.707007,0.000261369,0.707206
1581236266.034562890,0.547309,0.000495908,0.686591,-0.000246509,0.707013,0.000270571,0.707201
1581236266.077891501,0.546207,0.000531414,0.686591,-0.000238894,0.707035,0.000316631,0.707179
1581236266.085290716,0.54601,0.000521862,0.686586,-0.000246316,0.707042,0.000300964,0.707172
1581236266.091874501,0.545862,0.000512709,0.686584,-0.000251937,0.707046,0.000287467,0.707168
1581236266.098818542,0.545711,0.000502056,0.686586,-0.000255758,0.707045,0.000273202,0.707168
1581236266.105067209,0.545533,0.000485895,0.686589,-0.000256268,0.70704,0.000254886,0.707174
1581236266.111722572,0.545357,0.000466236,0.686589,-0.000254459,0.707034,0.000233019,0.707179
1581236266.118841200,0.545183,0.000446366,0.686588,-0.000252042,0.707029,0.000211051,0.707185
1581236266.125121645,0.545036,0.000430898,0.686588,-0.000250529,0.707024,0.00019334,0.707189
1581236266.132636787,0.544834,0.000414685,0.686598,-0.000235115,0.707013,0.000185782,0.707201
1581236266.138904142,0.544681,0.000407733,0.686601,-0.000225702,0.707006,0.000183682,0.707207
1581236266.181080649,0.543634,0.000440962,0.686603,-0.000225038,0.706981,0.000224026,0.707233
1581236266.226113231,0.543461,0.000450324,0.686601,-0.000231196,0.706981,0.000229899,0.707233
1581236266.232121119,0.542389,0.000502185,0.686597,-0.000250922,0.707001,0.000277205,0.707212
1581236266.239869734,0.542187,0.000512611,0.686598,-0.000258409,0.707004,0.000285499,0.707209
1581236266.246684516,0.54201,0.00052196,0.686591,-0.000265367,0.707013,0.000292983,0.707201
1581236266.253908909,0.541837,0.000530292,0.686583,-0.000278566,0.707021,0.000292353,0.707192
1581236266.260124229,0.541663,0.00053571,0.686581,-0.000291456,0.707025,0.00028744,0.707188
1581236266.268847769,0.541489,0.0005362,0.686582,-0.00029288,0.707027,0.000287068,0.707186
1581236266.275660770,0.541288,0.000532901,0.686582,-0.000284816,0.707031,0.000290244,0.707183
1581236266.283131052,0.541113,0.000525628,0.686577,-0.000277188,0.707036,0.00028862,0.707178
1581236266.289542859,0.54094,0.000516557,0.686577,-0.000277562,0.707038,0.000276022,0.707175
