timestamp,posx,posy,posz,ox,oy,oz, ow
1581234828.894252712,0.700517,0.000429508,0.686421,-0.000234128,0.706987,0.000161191,0.707227
1581234828.902098737,0.700313,0.00042475,0.68643,-0.000231244,0.706981,0.000157791,0.707233
1581234828.908399214,0.70016,0.000423109,0.686428,-0.000228893,0.706986,0.000161099,0.707228
1581234828.915126507,0.699984,0.00041961,0.686427,-0.000228328,0.706989,0.000161399,0.707224
1581234828.921379870,0.699837,0.00041698,0.686421,-0.000234457,0.706997,0.000159065,0.707217
1581234828.928305515,0.699662,0.000414309,0.686417,-0.000235288,0.707003,0.000161199,0.70721
1581234828.934396596,0.699508,0.000412285,0.686421,-0.000239008,0.707003,0.000156858,0.707211
1581234828.977611969,0.698432,0.000398133,0.686436,-0.000181553,0.706973,0.000173904,0.70724
1581234828.984525962,0.698259,0.000401434,0.686435,-0.000175626,0.706976,0.000186655,0.707237
1581234828.991080139,0.698085,0.000409183,0.686437,-0.000187035,0.706981,0.000189848,0.707232
1581234828.998547094,0.697934,0.000417408,0.68644,-0.000190365,0.706983,0.000198459,0.70723
1581234829.005457687,0.697731,0.000431188,0.686444,-0.00020492,0.706987,0.000203333,0.707227
1581234829.012186815,0.697558,0.000442714,0.686439,-0.000216724,0.706995,0.000209148,0.707219
1581234829.018486107,0.697409,0.000452239,0.686438,-0.00022304,0.706997,0.000215811,0.707217
1581234829.058315173,0.696406,0.000480693,0.686455,-0.000227743,0.706965,0.000217049,0.707248
1581234829.064587585,0.696231,0.000469291,0.686452,-0.000227614,0.706967,0.000206425,0.707247
1581234829.071218866,0.696082,0.000456211,0.68645,-0.000218078,0.706971,0.00020598,0.707243
1581234829.077555041,0.695933,0.000443055,0.686444,-0.000210301,0.706981,0.000206218,0.707233
1581234829.087448400,0.69576,0.000428726,0.686437,-0.00020791,0.706993,0.000203239,0.70722
1581234829.094254978,0.695509,0.000410929,0.686433,-0.000209047,0.70701,0.000200555,0.707204
1581234829.102068832,0.695312,0.000396834,0.686421,-0.000208533,0.707026,0.000197062,0.707187
1581234829.108453862,0.695163,0.000385861,0.686416,-0.00019846,0.707034,0.000200749,0.707179
1581234829.115312430,0.694989,0.000373978,0.686416,-0.000190229,0.70704,0.000201477,0.707174
1581234829.121406564,0.694838,0.000363096,0.686423,-0.000183805,0.707036,0.00019775,0.707177
1581234829.128029511,0.69466,0.000351854,0.686425,-0.00017696,0.707031,0.000189759,0.707182
1581234829.166482715,0.69451,0.000345478,0.686426,-0.000183459,0.707026,0.000172083,0.707187
1581234829.173467451,0.69351,0.000362338,0.686426,-0.000221018,0.707016,0.000141156,0.707197
1581234829.179517542,0.693358,0.000372063,0.686428,-0.000227396,0.70702,0.000147934,0.707194
1581234829.186099477,0.693181,0.000385224,0.68643,-0.000231908,0.707028,0.000164163,0.707185
1581234829.192359721,0.693028,0.000397845,0.686429,-0.000251548,0.707037,0.000164555,0.707177
1581234829.235495537,0.691974,0.000448148,0.68646,-0.000246398,0.706961,0.00015786,0.707252
1581234829.242082087,0.691801,0.000454174,0.686459,-0.00024036,0.70696,0.000167934,0.707253
1581234829.248538707,0.691648,0.000458867,0.686465,-0.000237238,0.706963,0.000180646,0.707251
1581234829.255094279,0.691469,0.000462368,0.686464,-0.00024538,0.706974,0.00018536,0.707239
1581234829.261536517,0.691318,0.000460698,0.68646,-0.000248482,0.706984,0.000187911,0.707229
1581234829.268169071,0.691144,0.000457706,0.686452,-0.000250864,0.706999,0.000193517,0.707215
1581234829.274468238,0.69097,0.000454519,0.686446,-0.000259277,0.707012,0.000193151,0.707202
1581234829.281179531,0.690817,0.00045321,0.686443,-0.000262488,0.707023,0.000198001,0.70719
1581234829.287331934,0.690664,0.000452116,0.686445,-0.000265967,0.70703,0.000200974,0.707183
1581234829.294090100,0.690488,0.000451163,0.686443,-0.000272565,0.707038,0.000199817,0.707176
1581234829.301459473,0.690315,0.000449574,0.686445,-0.000270262,0.707027,0.00019346,0.707186
1581234829.308194148,0.690141,0.000446654,0.686459,-0.000264296,0.707003,0.00018259,0.70721
1581234829.383247589,0.689066,0.000454501,0.686519,-0.000231953,0.706945,0.000200037,0.707268
1581234829.389543751,0.688088,0.000492047,0.686529,-0.000234935,0.706976,0.000261856,0.707238
1581234829.395637653,0.687914,0.000498282,0.686528,-0.00023323,0.706973,0.000265127,0.70724
1581234829.403399100,0.687739,0.000499787,0.686528,-0.000221044,0.706968,0.00027309,0.707245
1581234829.409605053,0.687563,0.000497109,0.686534,-0.00022457,0.706961,0.000263143,0.707252
1581234829.416143315,0.687415,0.000490884,0.686531,-0.000227276,0.70696,0.000252131,0.707254
1581234829.422335425,0.687266,0.000484709,0.686531,-0.000216495,0.706955,0.000252376,0.707258
1581234829.428694825,0.687116,0.00047688,0.68653,-0.00020804,0.706953,0.000249942,0.70726
1581234829.434647238,0.686942,0.000468768,0.686533,-0.00019821,0.706955,0.000253028,0.707258
1581234829.441256255,0.686789,0.000460518,0.686535,-0.000184654,0.70696,0.000261147,0.707254
1581234829.447295092,0.686638,0.000449595,0.686534,-0.000172949,0.706965,0.000265524,0.707248
1581234829.524350003,0.684738,0.000342209,0.686542,-9.7154e-05,0.706926,0.000193455,0.707287
1581234829.531177270,0.684563,0.00035463,0.686544,-0.000113112,0.70693,0.000197258,0.707283
1581234829.537453024,0.68441,0.000368248,0.686545,-0.000134915,0.706937,0.000197469,0.707277
1581234829.543622933,0.684233,0.000382556,0.686547,-0.000148561,0.706943,0.000206447,0.707271
1581234829.550418298,0.684084,0.000393777,0.686546,-0.000155798,0.706948,0.000216227,0.707265
1581234829.556650656,0.683912,0.000405183,0.686534,-0.000171485,0.706958,0.000216516,0.707255
1581234829.563360559,0.683763,0.000414336,0.686531,-0.000180164,0.706961,0.000218157,0.707253
1581234829.570184735,0.683583,0.000425795,0.686543,-0.000182902,0.706953,0.000226408,0.707261
1581234829.576528561,0.683431,0.000434128,0.686547,-0.000192797,0.706947,0.000223518,0.707267
1581234829.583370460,0.683256,0.00044344,0.686547,-0.000207013,0.706943,0.000216582,0.70727
1581234829.589589509,0.683082,0.00045214,0.686549,-0.000211856,0.706939,0.000219516,0.707274
1581234829.596412078,0.682932,0.000460033,0.686552,-0.000213931,0.706934,0.000222737,0.707279
1581234829.648602505,0.681626,0.00048232,0.686493,-0.000257246,0.706985,0.000225759,0.707229
1581234829.655281110,0.681456,0.000470006,0.68648,-0.000250718,0.706993,0.000222447,0.707221
1581234829.661387372,0.681309,0.000456887,0.686475,-0.000241186,0.706993,0.000218695,0.70722
1581234829.667585698,0.681162,0.000442573,0.686469,-0.000238257,0.706992,0.00020497,0.707221
1581234829.674185276,0.680989,0.000426404,0.686464,-0.000223854,0.70699,0.000197155,0.707224
1581234829.680393634,0.680842,0.000411907,0.686459,-0.000206407,0.706988,0.000195208,0.707225
1581234829.686481942,0.680695,0.000399962,0.686457,-0.000194997,0.706986,0.000191072,0.707228
1581234829.693175191,0.680523,0.000389708,0.686455,-0.000187341,0.706984,0.000186347,0.70723
1581234829.700323245,0.68035,0.000382947,0.686456,-0.000176249,0.706978,0.000186729,0.707236
1581234829.706587322,0.680177,0.00037801,0.68645,-0.000178733,0.706982,0.000180988,0.707231
1581234829.713263663,0.680028,0.000374876,0.686443,-0.000187413,0.706991,0.000173142,0.707223
1581234829.791461595,0.678969,0.00035152,0.686394,-0.000170771,0.707027,0.000173435,0.707187
1581234829.798619745,0.677959,0.0003674,0.686424,-0.000135773,0.706993,0.000200939,0.70722
1581234829.805319416,0.677756,0.00037692,0.68643,-0.000143661,0.706999,0.000207757,0.707215
1581234829.811606927,0.67758,0.000385782,0.686424,-0.00014587,0.707011,0.000220965,0.707202
1581234829.818314650,0.677428,0.000391895,0.686424,-0.000150468,0.707019,0.000228133,0.707195
1581234829.825080421,0.677249,0.000399715,0.686428,-0.000172932,0.707027,0.000222679,0.707186
1581234829.831264255,0.677095,0.000406131,0.686431,-0.00018365,0.707034,0.000224653,0.70718
1581234829.838080554,0.676918,0.000411404,0.686426,-0.000182213,0.707045,0.000237833,0.707169
1581234829.844276563,0.676768,0.00041184,0.686426,-0.000180768,0.707045,0.000239409,0.707168
1581234829.850574554,0.676594,0.0004076,0.686434,-0.000177635,0.707034,0.000230301,0.707179
1581234829.857323647,0.67644,0.000403289,0.686442,-0.000168271,0.707022,0.000226869,0.707192
1581234829.864287090,0.676261,0.000395051,0.686449,-0.00015342,0.707006,0.000221885,0.707207
1581234829.940657956,0.674321,0.000373577,0.686457,-0.000153478,0.707031,0.000219238,0.707183
1581234829.947342478,0.674171,0.000370811,0.686454,-0.000152657,0.707032,0.000216177,0.707182
1581234829.953596576,0.674021,0.00036945,0.686453,-0.000152908,0.707029,0.000213296,0.707184
1581234829.960431592,0.673843,0.000367621,0.68646,-0.000156797,0.707021,0.000204877,0.707193
1581234829.966658509,0.673666,0.000364766,0.686459,-0.000158552,0.707017,0.000196754,0.707197
1581234829.973400675,0.673517,0.000362264,0.686457,-0.00015119,0.707012,0.000197593,0.707201
1581234829.980139817,0.673343,0.000364925,0.68646,-0.000144968,0.707005,0.000202742,0.707208
1581234829.986532150,0.673168,0.000370501,0.686468,-0.000150102,0.706998,0.000202126,0.707216
1581234829.993186724,0.673017,0.000376538,0.686475,-0.000151623,0.706991,0.000205105,0.707223
1581234830.000614861,0.672816,0.000386399,0.686481,-0.000161371,0.70699,0.000209384,0.707223
1581234830.007212599,0.672668,0.000394727,0.686482,-0.000184154,0.706995,0.000201697,0.707218
1581234830.050255441,0.672493,0.000406352,0.686488,-0.000217779,0.706999,0.000187094,0.707215
1581234830.088721896,0.670617,0.00047727,0.686526,-0.000266706,0.70694,0.000185466,0.707273
1581234830.095135260,0.670442,0.000481636,0.68652,-0.00026959,0.706955,0.000198279,0.707258
1581234830.102545164,0.670268,0.000487222,0.686514,-0.00026983,0.706972,0.000216226,0.707241
1581234830.108651616,0.670117,0.000492117,0.686512,-0.000276767,0.706984,0.0002244,0.707229
1581234830.115374529,0.66994,0.00049938,0.68651,-0.0002791,0.706997,0.000238374,0.707216
1581234830.121445423,0.669788,0.000504991,0.686508,-0.000270936,0.707009,0.000258701,0.707205
1581234830.128263059,0.669614,0.000507726,0.686508,-0.000257087,0.70701,0.000274671,0.707204
1581234830.134403853,0.669467,0.000504255,0.686509,-0.000261333,0.707003,0.00026174,0.70721
1581234830.140646437,0.669316,0.000498446,0.686513,-0.000268866,0.706991,0.000241192,0.707222
1581234830.147194674,0.669138,0.000488973,0.686523,-0.000268606,0.706973,0.000220725,0.70724
1581234830.153329915,0.668986,0.000480624,0.686533,-0.000261953,0.706953,0.000206747,0.707261
1581234830.195370436,0.667932,0.00043256,0.686541,-0.000268446,0.706945,0.000148197,0.707268
1581234830.201498949,0.667784,0.000429426,0.686534,-0.000274454,0.706959,0.000148193,0.707254
1581234830.207666499,0.667608,0.000428023,0.686528,-0.000277497,0.706975,0.000152014,0.707238
1581234830.214253486,0.667454,0.000428836,0.68653,-0.000274194,0.706985,0.000161087,0.707229
1581234830.220627795,0.667302,0.000429826,0.686523,-0.000265039,0.707001,0.000178253,0.707212
1581234830.227126110,0.66713,0.000429641,0.686514,-0.000254675,0.70701,0.000189919,0.707203
1581234830.233364850,0.666985,0.000427892,0.686507,-0.000252898,0.70701,0.000187088,0.707204
1581234830.239484589,0.666839,0.000426364,0.686505,-0.000247435,0.707003,0.000185446,0.707211
1581234830.247120097,0.66664,0.000423957,0.68651,-0.000228632,0.706988,0.000191191,0.707226
1581234830.253357983,0.66649,0.000421752,0.686515,-0.000213998,0.706973,0.000192591,0.707241
1581234830.259423540,0.666343,0.000415925,0.68651,-0.000207011,0.706962,0.000182623,0.707251
1581234830.300527578,0.665332,0.000376561,0.686477,-0.000175299,0.706988,0.000177553,0.707226
1581234830.344465262,0.664268,0.000360117,0.686442,-0.000174268,0.707035,0.000178267,0.707179
1581234830.351148935,0.664096,0.000363551,0.686441,-0.000171309,0.707025,0.000177703,0.707189
1581234830.357444073,0.663948,0.000365211,0.686441,-0.000162164,0.707014,0.000180374,0.7072
1581234830.364231688,0.663774,0.000367609,0.686441,-0.000156397,0.706999,0.000177025,0.707215
1581234830.370560007,0.663602,0.000370784,0.686444,-0.000147691,0.706985,0.000178406,0.707229
1581234830.377276000,0.663451,0.000375436,0.686448,-0.00014061,0.706977,0.000185391,0.707237
1581234830.383594660,0.663276,0.000383595,0.686443,-0.000142597,0.706981,0.000194564,0.707233
1581234830.390579416,0.663103,0.000392245,0.686434,-0.000160763,0.706992,0.000193155,0.707222
1581234830.398464529,0.662955,0.00040034,0.686429,-0.00017926,0.707002,0.000190971,0.707212
1581234830.405303937,0.662757,0.000411523,0.686419,-0.000195917,0.70702,0.000197396,0.707194
1581234830.444552447,0.662606,0.000421566,0.686416,-0.000203042,0.707034,0.000209941,0.70718
1581234830.488518141,0.660681,0.000478516,0.686414,-0.000239581,0.706997,0.0002163,0.707217
1581234830.495211009,0.660509,0.000462552,0.686408,-0.00024043,0.707004,0.000203707,0.707209
1581234830.502491695,0.660335,0.000448288,0.686399,-0.000235584,0.707017,0.000199982,0.707196
1581234830.509297744,0.660158,0.000435652,0.686399,-0.000224906,0.707026,0.000203588,0.707187
1581234830.515553367,0.660006,0.000424336,0.686402,-0.000219236,0.707034,0.000203688,0.707179
1581234830.522279515,0.659831,0.000413781,0.6864,-0.000225162,0.707047,0.000195024,0.707166
1581234830.528539435,0.659682,0.000403617,0.68639,-0.00022499,0.707061,0.000190719,0.707152
1581234830.535275038,0.659509,0.000393071,0.686381,-0.000217325,0.707078,0.000195946,0.707136
1581234830.541569796,0.659357,0.000383617,0.686381,-0.000207618,0.707084,0.000199578,0.707129
1581234830.548299219,0.659179,0.000369343,0.686383,-0.000205942,0.707079,0.000183669,0.707134
1581234830.554544931,0.659029,0.000358623,0.686383,-0.000206088,0.707071,0.000166834,0.707142
1581234830.561272270,0.658858,0.000351272,0.686387,-0.000193455,0.707057,0.000163743,0.707156
1581234830.605598259,0.657743,0.000379843,0.68643,-0.000202948,0.706994,0.000158612,0.70722
1581234830.611461317,0.65759,0.000390391,0.686438,-0.000211576,0.706997,0.000165265,0.707216
1581234830.617582335,0.657412,0.000401945,0.686446,-0.000209889,0.707004,0.00018424,0.70721
1581234830.624239265,0.657262,0.000412112,0.686443,-0.000206576,0.707015,0.000203134,0.707199
1581234830.630460544,0.657112,0.000422697,0.686442,-0.000209492,0.707024,0.000215623,0.707189
1581234830.636635120,0.656962,0.000434354,0.686443,-0.000212928,0.707031,0.000228342,0.707182
1581234830.643202488,0.656785,0.000450153,0.686446,-0.000214597,0.707041,0.000249379,0.707173
1581234830.649428561,0.656633,0.000463118,0.686446,-0.000214338,0.707045,0.000266277,0.707168
1581234830.656332711,0.656458,0.000476055,0.686452,-0.000221883,0.70704,0.000271137,0.707174
1581234830.662440879,0.656307,0.000486807,0.686459,-0.000227996,0.707029,0.000271524,0.707184
1581234830.668672514,0.656156,0.000497465,0.686466,-0.000229459,0.707016,0.000274597,0.707198
1581234830.723625226,0.654795,0.00043254,0.686496,-0.000195573,0.706969,0.000219911,0.707245
1581234830.730747105,0.654594,0.000419744,0.686494,-0.000193195,0.706982,0.000217304,0.707232
1581234830.737667713,0.654442,0.000412848,0.686494,-0.000196135,0.706992,0.000213958,0.707222
1581234830.744274951,0.654266,0.000405236,0.68649,-0.000196657,0.707006,0.000212931,0.707208
1581234830.750633788,0.654091,0.000396179,0.686484,-0.000190769,0.707018,0.000215734,0.707195
1581234830.757287276,0.653941,0.00038861,0.686484,-0.000189893,0.707022,0.000212809,0.707191
1581234830.763492314,0.653789,0.000380074,0.686496,-0.000199922,0.707013,0.000192562,0.707201
1581234830.770186162,0.65361,0.000371723,0.686509,-0.000213823,0.706999,0.000165367,0.707214
1581234830.776580284,0.653457,0.000365777,0.686512,-0.000221287,0.706993,0.000148127,0.707221
1581234830.783622910,0.653282,0.000364409,0.686513,-0.000221256,0.706983,0.000140434,0.707231
1581234830.790218632,0.653109,0.000365881,0.686515,-0.000218881,0.706967,0.000135003,0.707246
1581234830.796520418,0.652957,0.000370437,0.686522,-0.000228158,0.706952,0.000122411,0.707262
1581234830.841562688,0.651821,0.000441406,0.68653,-0.000259753,0.706968,0.000169085,0.707245
1581234830.848347539,0.651646,0.000456622,0.686523,-0.000246499,0.706983,0.000201615,0.70723
1581234830.854500180,0.651498,0.000469609,0.686514,-0.000244875,0.707,0.000221852,0.707214
1581234830.861628906,0.651324,0.000485122,0.68651,-0.000249115,0.707012,0.000238176,0.707201
1581234830.868305946,0.651145,0.000500366,0.68652,-0.000247084,0.707009,0.000255723,0.707204
1581234830.874575203,0.650991,0.00051097,0.686524,-0.000244361,0.707005,0.000268388,0.707208
1581234830.881250806,0.650815,0.000515139,0.686526,-0.000246961,0.706997,0.000267093,0.707217
1581234831.016432865,0.647439,0.000418748,0.686519,-0.000217916,0.706966,0.000183762,0.707248
1581234831.022681357,0.647289,0.000425671,0.686522,-0.000217161,0.706954,0.000185312,0.70726
1581234831.029269930,0.647112,0.00043453,0.686527,-0.000222627,0.70694,0.000182421,0.707274
1581234831.035667406,0.646961,0.000443856,0.686527,-0.000225083,0.706936,0.000187919,0.707277
1581234831.045649565,0.646713,0.000460983,0.686512,-0.000233193,0.706955,0.000207583,0.707258
1581234831.052512616,0.646539,0.000474295,0.686502,-0.000248406,0.706972,0.000215459,0.707242
1581234831.059085248,0.646363,0.000487399,0.6865,-0.00026026,0.706981,0.000223214,0.707233
1581234831.065492985,0.646211,0.000499124,0.686503,-0.00025996,0.706985,0.000238085,0.707228
1581234831.072340773,0.646035,0.00051393,0.686501,-0.000255738,0.706997,0.000262582,0.707216
1581234831.078572785,0.645861,0.000522076,0.686488,-0.000258851,0.707017,0.000273908,0.707197
1581234831.085413517,0.645711,0.000524428,0.686484,-0.000273289,0.70703,0.000266777,0.707184
1581234831.091699352,0.645535,0.000521259,0.686482,-0.000286247,0.707039,0.000252574,0.707175
1581234831.099454053,0.645383,0.00051443,0.686485,-0.000285012,0.707036,0.000242884,0.707178
1581234831.106229750,0.645181,0.000499165,0.686486,-0.000272409,0.70703,0.000232902,0.707184
1581234831.112570560,0.645033,0.00048346,0.686491,-0.000260004,0.707018,0.000222829,0.707195
1581234831.119229037,0.644859,0.000463146,0.686497,-0.000254394,0.707005,0.000199835,0.707209
1581234831.128505730,0.644632,0.000436741,0.686513,-0.000243457,0.706982,0.000170916,0.707232
1581234831.135308946,0.644454,0.000417062,0.686527,-0.000219176,0.706959,0.000162879,0.707255
1581234831.141475169,0.644304,0.000403851,0.686537,-0.000201064,0.706939,0.000157938,0.707274
1581234831.181637711,0.643304,0.000367212,0.686536,-0.000189047,0.706963,0.000145071,0.70725
1581234831.188272462,0.643132,0.000374452,0.686528,-0.000201102,0.706974,0.000146085,0.707239
1581234831.194555233,0.642955,0.000383897,0.686524,-0.000202943,0.706986,0.000158937,0.707227
1581234831.206362710,0.64268,0.000400514,0.686513,-0.000204942,0.707009,0.000184443,0.707205
1581234831.212645040,0.642532,0.000409919,0.686506,-0.000211911,0.707021,0.000192764,0.707193
1581234831.219272434,0.642362,0.000420807,0.6865,-0.000218869,0.707025,0.000199705,0.707188
1581234831.225522385,0.642213,0.000430637,0.686499,-0.000222464,0.707023,0.000207421,0.70719
1581234831.231705452,0.642036,0.000442094,0.686506,-0.00022667,0.707015,0.000214685,0.707199
1581234831.275439606,0.641886,0.000450234,0.686508,-0.000234117,0.707007,0.00021323,0.707207
1581234831.281606215,0.640816,0.000506681,0.686523,-0.000265294,0.706944,0.000217627,0.70727
1581234831.288157252,0.640642,0.000512289,0.686517,-0.000272809,0.706957,0.000224449,0.707256
1581234831.294440324,0.640493,0.000513391,0.686511,-0.00028252,0.70697,0.000223816,0.707244
1581234831.337109853,0.639448,0.00043022,0.686471,-0.000252502,0.707043,0.000192963,0.707171
1581234831.342153695,0.639274,0.000410994,0.686469,-0.000234031,0.707041,0.000188554,0.707173
1581234831.348425133,0.639125,0.00039434,0.686467,-0.000218731,0.707039,0.000184055,0.707174
1581234831.354471737,0.638975,0.000381429,0.68647,-0.000209409,0.707032,0.000175911,0.707182
1581234831.361173586,0.638799,0.00037053,0.686473,-0.000203591,0.707024,0.000166118,0.707189
1581234831.367277591,0.638649,0.000366432,0.686478,-0.000196087,0.707018,0.000166233,0.707195
1581234831.373633006,0.638475,0.000366931,0.686478,-0.000183997,0.707011,0.000173782,0.707203
1581234831.380173912,0.638326,0.000368825,0.68648,-0.000172915,0.707001,0.000180331,0.707213
1581234831.423712992,0.63725,0.000421832,0.686487,-0.000200068,0.70698,0.000201422,0.707233
