timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234690.738638427,-0.181792,0.289242,0.234499,-1.48094,0.216136,-0.199508,-0.278407
1581234690.745382991,-0.181849,0.288827,0.234499,-1.48147,0.215776,-0.19964,-0.277988
1581234690.751732090,-0.181896,0.288461,0.2345,-1.48193,0.215472,-0.19975,-0.277637
1581234690.758330011,-0.181953,0.288038,0.2345,-1.48247,0.215127,-0.199883,-0.277203
1581234690.764877982,-0.182004,0.287681,0.234499,-1.48293,0.214833,-0.200004,-0.276815
1581234690.771734764,-0.182074,0.287271,0.2345,-1.48346,0.214503,-0.200154,-0.276365
1581234690.778576017,-0.182153,0.286859,0.234501,-1.48398,0.214172,-0.200301,-0.275934
1581234690.784792620,-0.182226,0.286492,0.2345,-1.48443,0.213882,-0.200408,-0.275571
1581234690.792774080,-0.182317,0.286064,0.234499,-1.48497,0.21354,-0.200501,-0.275122
1581234690.799604819,-0.182425,0.285584,0.234499,-1.48559,0.213144,-0.200592,-0.274602
1581234690.842881332,-0.182508,0.285232,0.234499,-1.48605,0.21285,-0.200661,-0.274226
1581234690.849746338,-0.183059,0.282556,0.2345,-1.48946,0.210698,-0.20115,-0.271464
1581234690.855851715,-0.183125,0.282193,0.2345,-1.48992,0.210402,-0.201245,-0.271085
1581234690.862562289,-0.183202,0.281776,0.234499,-1.49045,0.210046,-0.201369,-0.270647
1581234690.868754249,-0.183268,0.281423,0.234499,-1.49091,0.209744,-0.201476,-0.270282
1581234690.875404035,-0.183345,0.281013,0.234499,-1.49144,0.209394,-0.201604,-0.269865
1581234690.881690211,-0.18341,0.280653,0.2345,-1.49188,0.209102,-0.201714,-0.269497
1581234690.887765303,-0.183473,0.280295,0.2345,-1.49233,0.208808,-0.201827,-0.269122
1581234690.895496915,-0.183559,0.279816,0.234499,-1.49294,0.208423,-0.201986,-0.268626
1581234690.901803692,-0.183624,0.279462,0.234498,-1.4934,0.208135,-0.202096,-0.268263
1581234690.908273434,-0.183699,0.279049,0.234499,-1.49393,0.207798,-0.20223,-0.267831
1581234690.914568894,-0.183764,0.27869,0.234499,-1.49439,0.207511,-0.202347,-0.267448
1581234690.956860631,-0.184147,0.276194,0.2345,-1.49756,0.205482,-0.202858,-0.264823
1581234690.963669100,-0.184211,0.275783,0.2345,-1.4981,0.205153,-0.20293,-0.264426
1581234690.969799381,-0.184265,0.275429,0.2345,-1.49855,0.204873,-0.202987,-0.264095
1581234690.976364845,-0.18433,0.275013,0.2345,-1.49906,0.204549,-0.203052,-0.263688
1581234690.982694322,-0.184387,0.274654,0.2345,-1.4995,0.204267,-0.203112,-0.263319
1581234690.988916516,-0.184458,0.274237,0.234499,-1.50002,0.203936,-0.203204,-0.262883
1581234690.996493391,-0.184534,0.273826,0.2345,-1.50053,0.203595,-0.203321,-0.262471
1581234691.003569930,-0.184614,0.273411,0.2345,-1.50105,0.203256,-0.203452,-0.262074
1581234691.009777299,-0.184684,0.273051,0.2345,-1.50149,0.202969,-0.20357,-0.261728
1581234691.016536093,-0.184766,0.27263,0.2345,-1.502,0.202638,-0.203702,-0.261301
1581234691.022697764,-0.184833,0.272273,0.234499,-1.50246,0.202357,-0.203822,-0.260935
1581234691.061771199,-0.184911,0.271861,0.234499,-1.50298,0.202024,-0.203967,-0.260529
1581234691.104613677,-0.1857,0.267463,0.234499,-1.50848,0.198518,-0.204916,-0.256131
1581234691.110745095,-0.185758,0.267111,0.234499,-1.50893,0.198238,-0.204977,-0.255771
1581234691.117474432,-0.185825,0.266685,0.234499,-1.50946,0.197909,-0.205056,-0.255333
1581234691.123793598,-0.185884,0.266326,0.234499,-1.5099,0.197618,-0.205121,-0.254952
1581234691.130439038,-0.18595,0.265912,0.234499,-1.51043,0.197272,-0.205203,-0.254533
1581234691.136645857,-0.186006,0.265561,0.234499,-1.51087,0.196985,-0.205295,-0.254188
1581234691.143426248,-0.186069,0.265147,0.2345,-1.51139,0.196647,-0.205411,-0.25378
1581234691.149844481,-0.186121,0.264786,0.2345,-1.51183,0.196356,-0.205517,-0.253421
1581234691.156441830,-0.186181,0.264362,0.2345,-1.51235,0.196023,-0.205643,-0.252994
1581234691.162751923,-0.186231,0.264008,0.234498,-1.5128,0.195742,-0.205761,-0.252631
1581234691.169765888,-0.186289,0.2636,0.234498,-1.51333,0.195415,-0.2059,-0.252222
1581234691.217732601,-0.1867,0.260759,0.2345,-1.5169,0.193199,-0.206541,-0.249369
1581234691.223916312,-0.18677,0.26034,0.2345,-1.51742,0.192894,-0.206618,-0.248953
1581234691.230844380,-0.18683,0.259984,0.234499,-1.51787,0.192632,-0.206688,-0.248605
1581234691.236872763,-0.186902,0.259572,0.234498,-1.5184,0.192328,-0.206763,-0.248189
1581234691.243814942,-0.186961,0.259215,0.234499,-1.51884,0.19207,-0.206822,-0.24782
1581234691.250797815,-0.18703,0.258798,0.234499,-1.51935,0.191758,-0.206885,-0.247387
1581234691.291879815,-0.187405,0.256425,0.234499,-1.52232,0.189929,-0.207487,-0.245
1581234691.298419610,-0.187483,0.25595,0.234499,-1.52291,0.189577,-0.20762,-0.244559
1581234691.304789179,-0.187548,0.255594,0.234499,-1.52334,0.189313,-0.207728,-0.244221
1581234691.311509949,-0.187625,0.255174,0.234499,-1.52385,0.189002,-0.207865,-0.243796
1581234691.317775642,-0.187691,0.254809,0.234499,-1.52431,0.188732,-0.207982,-0.243426
1581234691.324440718,-0.187769,0.254394,0.234499,-1.52483,0.188414,-0.20811,-0.243005
1581234691.367531866,-0.188247,0.251849,0.234499,-1.528,0.186478,-0.208541,-0.240556
1581234691.374300157,-0.188318,0.25143,0.234499,-1.52853,0.186175,-0.20861,-0.240164
1581234691.380529673,-0.188376,0.251069,0.234499,-1.52898,0.1859,-0.208669,-0.239802
1581234691.387341081,-0.188445,0.25065,0.234499,-1.52949,0.185569,-0.208738,-0.23937
1581234691.394668168,-0.188512,0.250237,0.234498,-1.53,0.185231,-0.208807,-0.238963
1581234691.433828465,-0.18892,0.247871,0.234499,-1.53294,0.183325,-0.209383,-0.236654
1581234691.439987582,-0.189001,0.24746,0.234499,-1.53345,0.183017,-0.209491,-0.236253
1581234691.446606106,-0.189069,0.247096,0.234499,-1.53389,0.182752,-0.209585,-0.235894
1581234691.453454741,-0.189139,0.246735,0.234499,-1.53433,0.182482,-0.209684,-0.235531
1581234691.459709182,-0.189218,0.246319,0.234499,-1.53484,0.182165,-0.209799,-0.235109
1581234691.465918006,-0.189297,0.245909,0.234499,-1.53535,0.181839,-0.209924,-0.234715
1581234691.476621842,-0.189362,0.245557,0.234499,-1.53579,0.181561,-0.210038,-0.234385
1581234691.483461937,-0.189469,0.244951,0.2345,-1.53653,0.181103,-0.210202,-0.233807
1581234691.489701153,-0.189535,0.244593,0.2345,-1.53698,0.180836,-0.210267,-0.233452
1581234691.497796244,-0.189623,0.244122,0.234498,-1.53757,0.18048,-0.210338,-0.232985
1581234691.504440242,-0.189691,0.24377,0.234499,-1.538,0.180216,-0.210392,-0.232647
1581234691.510408082,-0.189771,0.243356,0.2345,-1.53852,0.179913,-0.210453,-0.232241
1581234691.550220897,-0.190233,0.240932,0.2345,-1.54151,0.178055,-0.210815,-0.229874
1581234691.556569711,-0.190297,0.240576,0.234499,-1.54195,0.177782,-0.210898,-0.229525
1581234691.562965977,-0.19037,0.240165,0.234499,-1.54246,0.177466,-0.211016,-0.22913
1581234691.569734181,-0.19043,0.239811,0.234499,-1.5429,0.177198,-0.211109,-0.228789
1581234691.575893319,-0.190487,0.239451,0.234499,-1.54332,0.17693,-0.211199,-0.228442
1581234691.582875929,-0.19056,0.238975,0.234499,-1.54391,0.176572,-0.211316,-0.227956
1581234691.626607833,-0.190915,0.236488,0.234499,-1.54697,0.174693,-0.212019,-0.225497
1581234691.632789677,-0.190966,0.236135,0.234499,-1.5474,0.174428,-0.212079,-0.225165
1581234691.639575328,-0.19103,0.23572,0.234499,-1.5479,0.174125,-0.212137,-0.224787
1581234691.645914796,-0.191089,0.23536,0.234499,-1.54834,0.173865,-0.21219,-0.224445
1581234691.652629791,-0.191161,0.234941,0.2345,-1.54884,0.173565,-0.212257,-0.224026
1581234691.659595040,-0.191236,0.234531,0.2345,-1.54934,0.173266,-0.212319,-0.223604
1581234691.666462919,-0.1913,0.234175,0.234499,-1.54977,0.173006,-0.212373,-0.223262
1581234691.672809434,-0.191374,0.233752,0.234499,-1.55026,0.172702,-0.212437,-0.222881
1581234691.679547127,-0.191447,0.233328,0.234499,-1.55077,0.17239,-0.212504,-0.222498
1581234691.685841166,-0.191511,0.232968,0.234499,-1.55119,0.172117,-0.212564,-0.222149
1581234691.693655506,-0.191593,0.232502,0.234499,-1.55178,0.171756,-0.212632,-0.221686
1581234691.736865612,-0.191668,0.232092,0.234499,-1.55228,0.171448,-0.212689,-0.221296
1581234691.742838174,-0.192153,0.229532,0.234499,-1.55537,0.169555,-0.213278,-0.218894
1581234691.748988633,-0.192232,0.229111,0.234499,-1.55589,0.169243,-0.213379,-0.218511
1581234691.755768444,-0.192299,0.228754,0.234499,-1.55632,0.168977,-0.21347,-0.218161
1581234691.762349318,-0.192379,0.228346,0.234499,-1.55682,0.16867,-0.213584,-0.217741
1581234691.768783586,-0.192445,0.227996,0.234498,-1.55726,0.168406,-0.21369,-0.217394
1581234691.774922723,-0.192523,0.227573,0.234499,-1.55776,0.168099,-0.213821,-0.217003
1581234691.781479650,-0.192587,0.22721,0.234499,-1.5582,0.167842,-0.213929,-0.216671
1581234691.787643943,-0.192648,0.226855,0.234499,-1.55863,0.167584,-0.213995,-0.216325
1581234691.794862883,-0.192724,0.226389,0.234498,-1.5592,0.167237,-0.214052,-0.215845
1581234691.835715492,-0.193071,0.224084,0.234499,-1.56201,0.165504,-0.214397,-0.213639
1581234691.842979815,-0.193136,0.223667,0.2345,-1.56251,0.165221,-0.214468,-0.213244
1581234691.895666465,-0.193712,0.220586,0.234499,-1.56625,0.163073,-0.215029,-0.210317
1581234691.901800854,-0.19379,0.220175,0.234498,-1.56675,0.162766,-0.215116,-0.209922
1581234691.908434292,-0.193868,0.219757,0.234498,-1.56725,0.16246,-0.2152,-0.209532
1581234691.914799218,-0.193934,0.219404,0.2345,-1.56768,0.162199,-0.215276,-0.209202
1581234691.921510822,-0.194012,0.21899,0.2345,-1.56819,0.161898,-0.21537,-0.208801
1581234691.927812778,-0.19408,0.218633,0.2345,-1.56862,0.161639,-0.215453,-0.208448
1581234691.940934746,-0.194236,0.2178,0.234498,-1.56962,0.161043,-0.215664,-0.20764
1581234691.947784074,-0.194302,0.21744,0.234499,-1.57004,0.160791,-0.215764,-0.207312
1581234691.954417910,-0.194375,0.21703,0.234499,-1.57054,0.160492,-0.215887,-0.206918
1581234691.960789552,-0.194437,0.216674,0.234499,-1.57097,0.160232,-0.215987,-0.206567
1581234691.967576257,-0.194508,0.216264,0.234498,-1.57147,0.159918,-0.216076,-0.206153
1581234691.973873095,-0.19457,0.215908,0.234498,-1.5719,0.159647,-0.216126,-0.205812
1581234692.017579124,-0.194961,0.213287,0.234499,-1.57503,0.157763,-0.216464,-0.203438
1581234692.023895856,-0.19501,0.212937,0.234499,-1.57546,0.157512,-0.21652,-0.203125
1581234692.030737565,-0.195065,0.212529,0.234499,-1.57596,0.157211,-0.21658,-0.202747
1581234692.037463134,-0.195121,0.212108,0.234499,-1.57646,0.156901,-0.216634,-0.202353
1581234692.043854507,-0.195171,0.211746,0.234499,-1.57689,0.156635,-0.21669,-0.202018
1581234692.050584979,-0.19523,0.211324,0.234499,-1.57739,0.156327,-0.216766,-0.201647
1581234692.056894045,-0.195283,0.210971,0.234499,-1.57782,0.156071,-0.216848,-0.201343
1581234692.063639339,-0.195348,0.210567,0.234499,-1.57831,0.155775,-0.216945,-0.200974
1581234692.070386969,-0.195421,0.210151,0.2345,-1.57881,0.155482,-0.217032,-0.200573
1581234692.076868578,-0.195486,0.209789,0.2345,-1.57924,0.155238,-0.217104,-0.20022
1581234692.083698468,-0.195567,0.209366,0.2345,-1.57974,0.154957,-0.217182,-0.199823
1581234692.126870907,-0.195696,0.208719,0.234499,-1.58051,0.154515,-0.217304,-0.199242
1581234692.133672469,-0.196146,0.206404,0.234499,-1.58328,0.15284,-0.217853,-0.197069
1581234692.140041932,-0.196214,0.206046,0.2345,-1.5837,0.152586,-0.217942,-0.19673
1581234692.146629845,-0.196296,0.205621,0.2345,-1.5842,0.152291,-0.218048,-0.196325
1581234692.152943501,-0.196364,0.205265,0.234499,-1.58463,0.152041,-0.218122,-0.195975
1581234692.159578875,-0.196445,0.204854,0.234498,-1.58512,0.151756,-0.218183,-0.195596
1581234692.165903591,-0.196514,0.204503,0.234498,-1.58555,0.151516,-0.218223,-0.195279
1581234692.172589951,-0.196591,0.204089,0.234499,-1.58604,0.151233,-0.218271,-0.194905
1581234692.212861661,-0.196999,0.201718,0.234501,-1.58883,0.149462,-0.218549,-0.19267
1581234692.219732364,-0.197064,0.2013,0.234499,-1.58932,0.149165,-0.218599,-0.192276
1581234692.226384137,-0.197128,0.200889,0.234498,-1.58982,0.148869,-0.21867,-0.191893
1581234692.239434352,-0.197182,0.200537,0.234498,-1.59023,0.148618,-0.218744,-0.191573
1581234692.275633931,-0.197592,0.197994,0.234499,-1.59325,0.146746,-0.219251,-0.189219
1581234692.282475489,-0.197673,0.19758,0.2345,-1.59374,0.146437,-0.21933,-0.188816
1581234692.288765746,-0.197743,0.197228,0.2345,-1.59416,0.146173,-0.219401,-0.18847
1581234692.296603193,-0.19784,0.196755,0.234499,-1.59473,0.14583,-0.219497,-0.188023
1581234692.303439254,-0.197923,0.196338,0.234499,-1.59523,0.145534,-0.219584,-0.187644
1581234692.309899404,-0.197993,0.195976,0.234499,-1.59565,0.145279,-0.219668,-0.18731
1581234692.316633750,-0.198072,0.19556,0.234499,-1.59615,0.144987,-0.219772,-0.18691
1581234692.355514453,-0.198147,0.19515,0.234499,-1.59664,0.144696,-0.219873,-0.186503
1581234692.361787046,-0.198556,0.192839,0.2345,-1.59938,0.143043,-0.220242,-0.184351
1581234692.368455684,-0.198626,0.192421,0.234498,-1.59986,0.142753,-0.220294,-0.183966
1581234692.374682636,-0.198685,0.19206,0.234498,-1.60028,0.142503,-0.220343,-0.183654
1581234692.417470326,-0.198753,0.191642,0.234498,-1.60077,0.142218,-0.2204,-0.183291
1581234692.423761894,-0.199131,0.189208,0.2345,-1.60364,0.140482,-0.22068,-0.181072
1581234692.430459973,-0.199192,0.188803,0.234499,-1.60412,0.140185,-0.220766,-0.180666
1581234692.436696021,-0.199244,0.188446,0.234498,-1.60454,0.139936,-0.220853,-0.180325
1581234692.443545750,-0.199304,0.188021,0.234498,-1.60503,0.139645,-0.220944,-0.179954
1581234692.449727680,-0.199356,0.187664,0.234498,-1.60544,0.139392,-0.221019,-0.17965
1581234692.456455806,-0.199416,0.187253,0.234499,-1.60592,0.139098,-0.2211,-0.17928
1581234692.462875082,-0.199468,0.186906,0.234499,-1.60633,0.138846,-0.221172,-0.178926
1581234692.469725086,-0.199531,0.186496,0.2345,-1.60681,0.138556,-0.221255,-0.178497
1581234692.476008350,-0.199586,0.186133,0.2345,-1.60723,0.138306,-0.221325,-0.178145
1581234692.482631625,-0.199654,0.185714,0.2345,-1.60771,0.138007,-0.221412,-0.177751
1581234692.489505244,-0.199726,0.185301,0.234499,-1.60819,0.137711,-0.221499,-0.177363
1581234692.567720927,-0.200642,0.180689,0.234498,-1.61355,0.134393,-0.222206,-0.173004
1581234692.574402658,-0.200719,0.180273,0.234499,-1.61404,0.134093,-0.222263,-0.172609
1581234692.581664452,-0.200795,0.17986,0.2345,-1.61453,0.133794,-0.222325,-0.172241
1581234692.588542400,-0.200869,0.179444,0.234499,-1.61502,0.133494,-0.22239,-0.171888
1581234692.595918736,-0.200944,0.179032,0.234498,-1.6155,0.1332,-0.222446,-0.171537
1581234692.602878455,-0.201019,0.178617,0.234498,-1.61599,0.132918,-0.222499,-0.17116
1581234692.609580508,-0.201093,0.178195,0.234499,-1.61648,0.132637,-0.222551,-0.170786
1581234692.615864763,-0.201156,0.177842,0.234499,-1.61689,0.132396,-0.222589,-0.170466
1581234692.622518214,-0.201229,0.177427,0.2345,-1.61737,0.132107,-0.222631,-0.170102
1581234692.628711456,-0.20129,0.177075,0.2345,-1.61778,0.131855,-0.222667,-0.169778
1581234692.635542931,-0.20136,0.17666,0.234499,-1.61827,0.131558,-0.222724,-0.169393
1581234692.641740923,-0.201417,0.176297,0.234499,-1.61869,0.131299,-0.222791,-0.169046
1581234692.684721426,-0.201829,0.173739,0.234499,-1.62162,0.129513,-0.223259,-0.166673
1581234692.692664422,-0.201892,0.17339,0.234499,-1.62204,0.129272,-0.223329,-0.166354
1581234692.699215566,-0.201979,0.172911,0.234499,-1.6226,0.12894,-0.223425,-0.165946
1581234692.705709659,-0.20206,0.17249,0.234499,-1.62309,0.128634,-0.223514,-0.165574
1581234692.712556001,-0.202143,0.172069,0.234499,-1.62357,0.128329,-0.2236,-0.165176
1581234692.718809946,-0.202214,0.171716,0.234499,-1.62398,0.128069,-0.223677,-0.164834
1581234692.724977204,-0.202294,0.171309,0.234498,-1.62446,0.127767,-0.223766,-0.164448
1581234692.731764652,-0.20236,0.17095,0.234499,-1.62487,0.127524,-0.22382,-0.164135
1581234692.738801554,-0.202436,0.170526,0.234499,-1.62535,0.127253,-0.223864,-0.163776
1581234692.744931913,-0.202497,0.170163,0.234499,-1.62576,0.127025,-0.223893,-0.163455
1581234692.751681122,-0.202566,0.169748,0.234498,-1.62625,0.126756,-0.223926,-0.163068
1581234692.794516252,-0.202654,0.169226,0.234499,-1.62687,0.126407,-0.223985,-0.162574
1581234692.801691035,-0.203054,0.166778,0.234499,-1.62967,0.124765,-0.224307,-0.160362
1581234692.807866976,-0.203112,0.166413,0.234499,-1.63009,0.124525,-0.224352,-0.160056
1581234692.814594831,-0.20318,0.165996,0.234499,-1.63057,0.124247,-0.224401,-0.159693
1581234692.820929222,-0.203239,0.16564,0.234498,-1.63099,0.124011,-0.224439,-0.159361
1581234692.827724018,-0.203309,0.16523,0.234498,-1.63146,0.123736,-0.224485,-0.158961
1581234692.833994987,-0.203378,0.164815,0.234499,-1.63193,0.123453,-0.224529,-0.158569
1581234692.874461225,-0.203758,0.162495,0.2345,-1.63461,0.121684,-0.224876,-0.156426
1581234692.880723533,-0.203826,0.162076,0.2345,-1.63508,0.12137,-0.224938,-0.156061
1581234692.887026778,-0.203884,0.161721,0.234499,-1.6355,0.121107,-0.224989,-0.155749
1581234692.894868649,-0.203964,0.16125,0.234498,-1.63604,0.120761,-0.225055,-0.155316
1581234692.901697079,-0.204035,0.160831,0.234499,-1.63651,0.120467,-0.225116,-0.154926
1581234692.954717824,-0.204649,0.157696,0.234499,-1.64005,0.118254,-0.225706,-0.152056
1581234692.960977671,-0.204715,0.157342,0.234499,-1.64045,0.118006,-0.225775,-0.151729
1581234692.967788144,-0.204789,0.15692,0.234498,-1.64091,0.117719,-0.225841,-0.15134
1581234692.974436302,-0.204865,0.156498,0.234498,-1.64137,0.117433,-0.225879,-0.150954
1581234692.980832927,-0.204931,0.156143,0.234499,-1.64177,0.117191,-0.225907,-0.150631
1581234692.987567372,-0.205009,0.155731,0.234499,-1.64225,0.116907,-0.225942,-0.150258
1581234692.994904539,-0.205086,0.155316,0.234499,-1.64273,0.116626,-0.225977,-0.149876
1581234693.001604706,-0.205164,0.154897,0.234498,-1.6432,0.116332,-0.22601,-0.149474
1581234693.007908092,-0.205231,0.15454,0.234498,-1.64361,0.11607,-0.226041,-0.149135
1581234693.014578745,-0.205308,0.15413,0.234498,-1.64408,0.115763,-0.226077,-0.148751
1581234693.021728211,-0.205384,0.153723,0.234499,-1.64455,0.115455,-0.226118,-0.148379
1581234693.065068017,-0.20545,0.153366,0.234499,-1.64495,0.115196,-0.226155,-0.148051
1581234693.071826572,-0.205905,0.150737,0.234498,-1.64791,0.11346,-0.226455,-0.145644
1581234693.077873591,-0.205961,0.150379,0.234498,-1.64832,0.113224,-0.226506,-0.145299
1581234693.084624107,-0.206024,0.149967,0.234498,-1.64879,0.112942,-0.226571,-0.144902
1581234693.092548690,-0.206089,0.149562,0.234499,-1.64925,0.112654,-0.22664,-0.144533
1581234693.099736013,-0.206161,0.149084,0.2345,-1.6498,0.112323,-0.22672,-0.144122
1581234693.105975754,-0.206218,0.148721,0.2345,-1.65021,0.112079,-0.226771,-0.143799
1581234693.112686559,-0.206287,0.148305,0.234499,-1.65068,0.111797,-0.226833,-0.143409
1581234693.118995348,-0.206351,0.147953,0.234499,-1.65108,0.111556,-0.226887,-0.143073
1581234693.125621759,-0.206427,0.147546,0.234499,-1.65154,0.111279,-0.226946,-0.142706
1581234693.132004041,-0.206503,0.147132,0.234499,-1.652,0.111,-0.227006,-0.142348
1581234693.138638100,-0.206568,0.146767,0.234499,-1.6524,0.110763,-0.227056,-0.142033
1581234693.181051920,-0.207003,0.144207,0.234499,-1.65531,0.108925,-0.227476,-0.139692
1581234693.188492293,-0.207075,0.143797,0.234499,-1.65578,0.108624,-0.22756,-0.139286
1581234693.195012772,-0.207137,0.143444,0.234499,-1.65618,0.108368,-0.227622,-0.138948
1581234693.201747707,-0.207212,0.14303,0.2345,-1.65665,0.108067,-0.227665,-0.138571
1581234693.208075400,-0.207275,0.142672,0.2345,-1.65705,0.107807,-0.227687,-0.138253
1581234693.214808264,-0.207351,0.142257,0.234499,-1.65753,0.107505,-0.227711,-0.137871
1581234693.221597129,-0.207427,0.141847,0.234498,-1.65799,0.107212,-0.227737,-0.137475
1581234693.260726793,-0.207862,0.139468,0.234498,-1.66065,0.10551,-0.227928,-0.135291
1581234693.267101364,-0.207934,0.139048,0.234498,-1.66111,0.105215,-0.227967,-0.1349
1581234693.273842257,-0.207993,0.138691,0.234499,-1.66152,0.104966,-0.228003,-0.134583
1581234693.280036347,-0.208061,0.138278,0.234499,-1.66199,0.104674,-0.228044,-0.134204
1581234693.286614613,-0.208119,0.137922,0.234499,-1.6624,0.104423,-0.228079,-0.133873
1581234693.333238867,-0.208562,0.135293,0.234499,-1.66532,0.102533,-0.22844,-0.131477
1581234693.338856357,-0.208642,0.134872,0.234499,-1.6658,0.102257,-0.22848,-0.131096
1581234693.345671085,-0.208722,0.134458,0.234499,-1.66627,0.101978,-0.22852,-0.130724
1581234693.352055679,-0.20879,0.134108,0.234499,-1.66666,0.101739,-0.228548,-0.130394
1581234693.358675440,-0.20887,0.133687,0.234499,-1.66712,0.101464,-0.228582,-0.129997
1581234693.365014267,-0.208937,0.133322,0.234499,-1.66752,0.101225,-0.22863,-0.129648
1581234693.371775081,-0.209015,0.132898,0.234499,-1.66799,0.100949,-0.22869,-0.129254
1581234693.378573549,-0.209092,0.132481,0.234498,-1.66846,0.100661,-0.22874,-0.12888
1581234693.384922549,-0.209157,0.132131,0.234499,-1.66886,0.100412,-0.228779,-0.128559
1581234693.392739535,-0.209234,0.131716,0.234499,-1.66933,0.100119,-0.228828,-0.128169
1581234693.399603009,-0.209324,0.13123,0.234499,-1.66987,0.0997819,-0.228883,-0.127712
1581234693.442782240,-0.209809,0.128716,0.234499,-1.67264,0.098048,-0.229205,-0.125409
1581234693.449601708,-0.209897,0.12824,0.234498,-1.67318,0.0977184,-0.229273,-0.124982
1581234693.455747126,-0.209961,0.127887,0.234499,-1.67359,0.0974634,-0.229323,-0.124673
1581234693.462604346,-0.210035,0.127466,0.234499,-1.67405,0.097152,-0.229384,-0.124308
1581234693.468924906,-0.210093,0.127099,0.234499,-1.67445,0.0968866,-0.229437,-0.123974
1581234693.475707805,-0.210161,0.126679,0.234498,-1.67491,0.096579,-0.229508,-0.123588
1581234693.481989843,-0.210217,0.126323,0.234498,-1.67531,0.0963188,-0.229575,-0.123261
1581234693.488669440,-0.210281,0.125912,0.234498,-1.67578,0.0960238,-0.229654,-0.122904
1581234693.496054016,-0.210342,0.125494,0.234499,-1.67624,0.0957339,-0.22972,-0.122544
1581234693.502747916,-0.210401,0.125071,0.2345,-1.6767,0.095446,-0.22976,-0.122161
1581234693.543010298,-0.210766,0.122688,0.2345,-1.67934,0.0937851,-0.229907,-0.119969
1581234693.585854410,-0.210842,0.122275,0.234499,-1.6798,0.0934856,-0.229942,-0.119563
1581234693.593088138,-0.211294,0.119774,0.234497,-1.68257,0.0917859,-0.230133,-0.117242
1581234693.599787510,-0.211381,0.119295,0.234498,-1.6831,0.0914652,-0.230175,-0.116824
1581234693.606584082,-0.211459,0.118885,0.2345,-1.68356,0.0911768,-0.230213,-0.116458
1581234693.612965652,-0.211527,0.118528,0.2345,-1.68396,0.0909215,-0.230242,-0.116133
1581234693.619793092,-0.211608,0.118114,0.2345,-1.68441,0.0906202,-0.230284,-0.115747
1581234693.626536227,-0.211691,0.117695,0.234498,-1.68487,0.0903132,-0.230339,-0.115352
1581234693.632739668,-0.21176,0.117333,0.234498,-1.68527,0.0900542,-0.230384,-0.11503
1581234693.639487343,-0.21183,0.116977,0.234498,-1.68567,0.0898027,-0.230419,-0.114705
1581234693.645878412,-0.211909,0.116566,0.234499,-1.68612,0.0895116,-0.23046,-0.114317
1581234693.652527673,-0.21199,0.116149,0.234498,-1.68658,0.0892249,-0.230497,-0.113923
1581234693.658839613,-0.212058,0.115789,0.234498,-1.68696,0.0889857,-0.230532,-0.11359
1581234693.709217722,-0.212576,0.112687,0.234498,-1.69038,0.0867512,-0.230843,-0.110767
1581234693.715909251,-0.21263,0.112337,0.234498,-1.69076,0.0864914,-0.230889,-0.110424
1581234693.722696681,-0.212694,0.111916,0.234499,-1.69121,0.0861966,-0.230946,-0.110015
1581234693.728785902,-0.21275,0.111552,0.234499,-1.6916,0.0859442,-0.230993,-0.109675
1581234693.734876561,-0.21281,0.11119,0.234499,-1.69199,0.0856952,-0.231041,-0.109347
1581234693.741633959,-0.212883,0.110777,0.234499,-1.69245,0.0854022,-0.2311,-0.108967
1581234693.747729214,-0.21295,0.110428,0.234499,-1.69284,0.0851489,-0.231158,-0.10863
1581234693.753901135,-0.213019,0.110073,0.234499,-1.69323,0.0848874,-0.231222,-0.108285
1581234693.760111981,-0.213101,0.109646,0.234499,-1.69369,0.0845718,-0.231294,-0.107878
1581234693.766873674,-0.213171,0.109284,0.234499,-1.69408,0.0842998,-0.231356,-0.107546
1581234693.773467960,-0.213253,0.108868,0.234498,-1.69453,0.0839845,-0.231421,-0.107181
1581234693.779749510,-0.213323,0.108517,0.234498,-1.69492,0.0837172,-0.231453,-0.106867
1581234693.822837171,-0.213814,0.10596,0.234499,-1.69771,0.0818827,-0.23156,-0.104492
1581234693.828864493,-0.21388,0.105597,0.234499,-1.6981,0.0816304,-0.231577,-0.104151
1581234693.835544264,-0.213958,0.105177,0.234498,-1.69855,0.0813257,-0.231597,-0.103758
1581234693.841733235,-0.214021,0.104823,0.234498,-1.69894,0.081061,-0.231618,-0.103438
1581234693.848044628,-0.214086,0.104469,0.234497,-1.69933,0.0808062,-0.231645,-0.103128
1581234693.854159311,-0.214158,0.104053,0.234498,-1.69978,0.0805129,-0.231676,-0.102756
1581234693.860720385,-0.21422,0.103692,0.234499,-1.70016,0.080264,-0.231702,-0.102417
1581234693.867032806,-0.214288,0.10327,0.2345,-1.70062,0.0799704,-0.231734,-0.102004
1581234693.873586317,-0.214346,0.102912,0.2345,-1.70102,0.0797189,-0.231764,-0.101665
1581234693.879689541,-0.214401,0.102557,0.234499,-1.70141,0.0794716,-0.231797,-0.101344
1581234693.886388357,-0.214455,0.102197,0.234498,-1.7018,0.0792231,-0.231832,-0.101034
1581234693.930680284,-0.214832,0.0995596,0.2345,-1.70464,0.0773297,-0.232036,-0.0985772
1581234693.944009362,-0.2149,0.0992065,0.234501,-1.70503,0.0770737,-0.232064,-0.0982313
