timestamp,posx,posy,posz,ox,oy,oz, ow
1581235630.170206585,0.710138,0.000390504,0.686599,-0.000190219,0.707034,0.000213396,0.707179
1581235630.176997657,0.709963,0.000391233,0.686599,-0.000185646,0.707037,0.000220612,0.707177
1581235630.183329761,0.709812,0.000391705,0.686598,-0.000194637,0.707042,0.000215447,0.707172
1581235630.190086047,0.709635,0.00039348,0.686595,-0.000202754,0.707049,0.00021601,0.707164
1581235630.228307241,0.708662,0.000377727,0.686581,-0.000197182,0.70705,0.000196618,0.707164
1581235630.234360371,0.70849,0.000371665,0.686581,-0.000186388,0.707041,0.000191168,0.707173
1581235630.241096077,0.70834,0.00036844,0.686587,-0.00018175,0.70703,0.000184852,0.707183
1581235630.247264225,0.708187,0.000367448,0.686595,-0.000180614,0.707019,0.000177377,0.707195
1581235630.253864017,0.70801,0.000368515,0.686601,-0.00017681,0.707016,0.000181688,0.707198
1581235630.260080759,0.70786,0.000372838,0.686598,-0.000182131,0.707019,0.000182986,0.707194
1581235630.303445058,0.706809,0.000430902,0.686589,-0.000220952,0.707026,0.000208863,0.707187
1581235630.310104334,0.706633,0.000440551,0.686594,-0.000240563,0.707018,0.000194172,0.707195
1581235630.316888916,0.706455,0.000448596,0.6866,-0.000247333,0.70701,0.00019099,0.707203
1581235630.323220241,0.706306,0.000454276,0.686601,-0.000261502,0.707007,0.000181226,0.707207
1581235630.329801931,0.706133,0.000457651,0.686595,-0.000266265,0.707011,0.000181952,0.707202
1581235630.338361637,0.705984,0.000459947,0.686593,-0.000270257,0.707017,0.000185036,0.707197
1581235630.343300138,0.705783,0.00046165,0.686597,-0.000276151,0.707024,0.000189921,0.70719
1581235630.350134375,0.705631,0.000463764,0.686594,-0.000280182,0.707035,0.000197631,0.707179
1581235630.356850510,0.705457,0.000465242,0.686584,-0.000297691,0.707049,0.000191569,0.707165
1581235630.363171053,0.705308,0.000465487,0.68658,-0.000301305,0.707057,0.000195125,0.707156
1581235630.402242371,0.704308,0.000454559,0.686588,-0.0002758,0.707051,0.000205958,0.707162
1581235630.445194009,0.703261,0.00042588,0.68659,-0.00023385,0.707062,0.000229572,0.707152
1581235630.451567552,0.703086,0.000423022,0.686592,-0.000232173,0.707066,0.000234287,0.707148
1581235630.458081274,0.702937,0.000420355,0.686595,-0.000218296,0.707063,0.000243461,0.70715
1581235630.464915406,0.702761,0.000420037,0.686606,-0.000199918,0.707046,0.000247563,0.707167
1581235630.471838244,0.702584,0.000421648,0.686618,-0.00019774,0.707027,0.000236824,0.707187
1581235630.478395322,0.702435,0.000424709,0.686621,-0.000187575,0.707015,0.000238946,0.707198
1581235630.484915571,0.702261,0.000429043,0.686622,-0.0001889,0.707005,0.000232004,0.707208
1581235630.491341677,0.702084,0.000434695,0.686632,-0.000192465,0.706991,0.000223658,0.707222
1581235630.497932936,0.701932,0.000441408,0.686637,-0.000196006,0.706987,0.000223847,0.707227
1581235630.505061940,0.701779,0.000448709,0.686636,-0.000221462,0.706992,0.000211966,0.707221
1581235630.511339373,0.701581,0.000456063,0.68663,-0.000234735,0.707002,0.000213842,0.707212
1581235630.517909818,0.701432,0.000458995,0.686625,-0.000244553,0.707011,0.000214077,0.707203
1581235630.593464646,0.699519,0.000421992,0.686639,-0.000243959,0.707004,0.000178347,0.707209
1581235630.600170342,0.699367,0.000420975,0.686635,-0.000246244,0.707013,0.000182273,0.7072
1581235630.606954258,0.699192,0.000420088,0.686632,-0.000255266,0.707023,0.000181713,0.707191
1581235630.613219546,0.699019,0.000419392,0.686625,-0.000252471,0.707033,0.00019189,0.70718
1581235630.619900756,0.698869,0.000419229,0.686622,-0.000251366,0.707036,0.000195881,0.707177
1581235630.633358155,0.69854,0.000421464,0.686624,-0.00025687,0.707039,0.000197597,0.707175
1581235630.641052138,0.698341,0.000421957,0.686618,-0.000250688,0.707037,0.000198608,0.707177
1581235630.647886498,0.698167,0.000424153,0.68662,-0.000238942,0.707029,0.000204594,0.707184
1581235630.654115816,0.698017,0.000428722,0.686626,-0.000228955,0.707021,0.000212905,0.707192
1581235630.660877973,0.697839,0.00043747,0.686631,-0.000241676,0.707015,0.000204685,0.707199
1581235630.667726830,0.697664,0.000447459,0.686628,-0.000250514,0.707015,0.000204209,0.707199
1581235630.677842859,0.697492,0.000458636,0.68662,-0.000265515,0.707023,0.000205362,0.707191
1581235630.684335597,0.697269,0.000473545,0.686616,-0.000289571,0.70703,0.000202872,0.707184
1581235630.690918084,0.697094,0.000485078,0.686615,-0.00030147,0.707035,0.000209213,0.707178
1581235630.697241938,0.696919,0.000487753,0.686611,-0.000319751,0.707044,0.000200093,0.70717
1581235630.703901094,0.69677,0.000483739,0.686603,-0.000315247,0.70705,0.0002021,0.707163
1581235630.710158735,0.696621,0.000474531,0.686601,-0.000298231,0.707052,0.000208,0.707162
1581235630.751405045,0.695579,0.00034574,0.68661,-0.00018563,0.707013,0.000149961,0.707201
1581235630.758127924,0.695431,0.000330333,0.686608,-0.000173803,0.707015,0.00014738,0.707198
1581235630.764365675,0.695284,0.000318036,0.686603,-0.000170109,0.707022,0.000144455,0.707191
1581235630.771250770,0.695111,0.000312199,0.686595,-0.000172759,0.707033,0.000142662,0.707181
1581235630.777995633,0.694937,0.000310739,0.686595,-0.00017106,0.707039,0.000149294,0.707174
1581235630.784328903,0.694785,0.000314735,0.686602,-0.000166957,0.707041,0.000160894,0.707173
1581235630.827407556,0.693709,0.000367552,0.686601,-0.000161338,0.707031,0.000207476,0.707182
1581235630.834072029,0.693537,0.000377194,0.686598,-0.000163438,0.707026,0.000210959,0.707187
1581235630.841358682,0.693336,0.000390889,0.686602,-0.00016705,0.707019,0.000217228,0.707194
1581235630.848154736,0.693184,0.000402387,0.686608,-0.000179524,0.707017,0.00021699,0.707197
1581235630.854346402,0.693007,0.000417226,0.686607,-0.000188874,0.707022,0.000227267,0.707191
1581235630.894169599,0.692858,0.000429647,0.686602,-0.000202619,0.70703,0.000231401,0.707183
1581235630.900170871,0.691857,0.000484359,0.686608,-0.000263061,0.707034,0.000238262,0.707179
1581235630.906314590,0.691705,0.000477498,0.686613,-0.000261252,0.707026,0.000227177,0.707188
1581235630.917389804,0.691402,0.00045179,0.686621,-0.000230626,0.707013,0.000222284,0.7072
1581235630.924081896,0.691252,0.000435187,0.686618,-0.000222189,0.707012,0.000210296,0.707202
1581235630.930194655,0.691104,0.000416643,0.686616,-0.000210645,0.707011,0.00020138,0.707203
1581235630.974070240,0.690904,0.00039676,0.686615,-0.000206313,0.707015,0.000190832,0.707199
1581235630.980938861,0.689846,0.000345027,0.686606,-0.000214283,0.707053,0.000165607,0.707161
1581235630.987901607,0.689672,0.000342157,0.686603,-0.000202203,0.707052,0.000169779,0.707162
1581235630.994319314,0.689524,0.000342734,0.6866,-0.00019217,0.707048,0.000173586,0.707165
1581235631.001061289,0.68935,0.000346357,0.686601,-0.000192323,0.707039,0.000169204,0.707174
1581235631.008094886,0.689175,0.000351214,0.68661,-0.000188604,0.707027,0.000170497,0.707187
1581235631.014818496,0.688998,0.000358498,0.686611,-0.000189622,0.707021,0.000172408,0.707192
1581235631.021213206,0.688848,0.000364616,0.686608,-0.000200912,0.707023,0.000167222,0.707191
1581235631.027877520,0.688675,0.000372316,0.68661,-0.000205803,0.707023,0.000172655,0.70719
1581235631.034201037,0.688525,0.00038098,0.686613,-0.000204355,0.707024,0.000185223,0.70719
1581235631.042164392,0.688324,0.000393598,0.686615,-0.000219927,0.707029,0.000188777,0.707185
1581235631.048338250,0.688174,0.000403056,0.686617,-0.000233254,0.707032,0.000190726,0.707182
1581235631.091294730,0.687103,0.000462193,0.686628,-0.000287821,0.707018,0.00019373,0.707195
1581235631.097801594,0.686928,0.000468183,0.686634,-0.000277318,0.70701,0.00020461,0.707203
1581235631.104264499,0.686776,0.000471894,0.686642,-0.000270899,0.707002,0.000207867,0.707212
1581235631.110925751,0.686601,0.000472659,0.68664,-0.000254272,0.707001,0.000220279,0.707213
1581235631.117280445,0.686452,0.000469296,0.686638,-0.000238874,0.707006,0.000233876,0.707208
1581235631.123864282,0.686277,0.000462596,0.686641,-0.000234166,0.707009,0.000235121,0.707205
1581235631.130169732,0.686127,0.000455562,0.68664,-0.000235322,0.707013,0.000230731,0.7072
1581235631.138159283,0.685949,0.000447676,0.686643,-0.000229362,0.707017,0.000232643,0.707196
1581235631.144460146,0.685775,0.000440126,0.68664,-0.000221755,0.707025,0.000235982,0.707189
1581235631.151089711,0.685602,0.000432105,0.686635,-0.000205124,0.707029,0.000244121,0.707184
1581235631.157277660,0.685425,0.000426989,0.686639,-0.000190574,0.707028,0.000251344,0.707185
1581235631.196642051,0.684444,0.000404494,0.68665,-0.000141714,0.707002,0.000252868,0.707212
1581235631.207007172,0.684192,0.000403539,0.686654,-0.000166531,0.706998,0.000228001,0.707216
1581235631.213959113,0.68402,0.000402852,0.686651,-0.000177452,0.707001,0.000220747,0.707212
1581235631.220084947,0.683872,0.000402539,0.686642,-0.0001806,0.707011,0.000222347,0.707203
1581235631.226371347,0.683696,0.000403792,0.68664,-0.000196751,0.707018,0.000213276,0.707196
1581235631.233153096,0.683543,0.000404832,0.686645,-0.000209486,0.707018,0.000205172,0.707195
1581235631.244423379,0.683267,0.000406585,0.686644,-0.000217705,0.707021,0.000203086,0.707192
1581235631.251146756,0.683093,0.000406911,0.686644,-0.000231247,0.707018,0.000189301,0.707195
1581235631.257402325,0.682943,0.000409135,0.686648,-0.000237862,0.707013,0.000182407,0.707201
1581235631.264124689,0.682764,0.00041282,0.686656,-0.000238958,0.707004,0.000181053,0.70721
1581235631.270425231,0.68259,0.000416679,0.686648,-0.000248019,0.707005,0.000173059,0.707208
1581235631.276911563,0.682442,0.000418492,0.686645,-0.000255238,0.707004,0.00016478,0.70721
1581235631.324111646,0.681456,0.00042591,0.686611,-0.000274213,0.707022,0.000158955,0.707192
1581235631.334338445,0.68111,0.000416283,0.686599,-0.000275342,0.707039,0.000160862,0.707175
1581235631.338264885,0.68096,0.00041265,0.686592,-0.000278315,0.707043,0.000156518,0.70717
1581235631.344801156,0.680764,0.000406337,0.686588,-0.000278505,0.707042,0.000148056,0.707171
1581235631.351039823,0.680615,0.000402094,0.686591,-0.000270448,0.707035,0.000147865,0.707178
1581235631.357836545,0.68044,0.000401081,0.686594,-0.000263035,0.707029,0.000148936,0.707185
1581235631.364082481,0.680292,0.000401693,0.686593,-0.000261572,0.707025,0.000147774,0.707189
1581235631.370455057,0.680118,0.000403562,0.686592,-0.000259484,0.707023,0.000150249,0.707191
1581235631.377224626,0.679969,0.000404781,0.686587,-0.000252594,0.707024,0.000155972,0.70719
1581235631.383924717,0.679796,0.00040641,0.686583,-0.000253422,0.707022,0.000153601,0.707191
1581235631.390233711,0.679646,0.000409289,0.686581,-0.000249182,0.707028,0.000163471,0.707186
1581235631.397016599,0.679473,0.000412805,0.686574,-0.000248736,0.70704,0.000174836,0.707173
1581235631.406997023,0.679226,0.000417116,0.686558,-0.000255349,0.707059,0.000182047,0.707154
1581235631.413310816,0.679078,0.000420102,0.686549,-0.000254502,0.707071,0.000192397,0.707143
1581235631.419989050,0.678904,0.000423943,0.686541,-0.000254597,0.707081,0.000201968,0.707133
1581235631.426295228,0.678753,0.000427833,0.686539,-0.000259231,0.707086,0.000205176,0.707127
1581235631.433061930,0.678579,0.000430987,0.686535,-0.000261001,0.707092,0.000210544,0.707121
1581235631.474258917,0.677555,0.000439641,0.686549,-0.00022864,0.70706,0.000226612,0.707153
1581235631.480928042,0.677378,0.000442687,0.68655,-0.000220654,0.707059,0.000234664,0.707154
1581235631.487368102,0.6772,0.000445645,0.686554,-0.000216096,0.70706,0.000242278,0.707154
1581235631.494158438,0.677049,0.000448885,0.686554,-0.000227327,0.707064,0.000237567,0.707149
1581235631.500432622,0.676874,0.000452465,0.686549,-0.000237228,0.707072,0.000236041,0.707141
1581235631.507953998,0.676702,0.000453537,0.686547,-0.000232332,0.70708,0.000247714,0.707134
1581235631.551047339,0.676552,0.000452647,0.686556,-0.000229589,0.707079,0.000252456,0.707134
1581235631.557284620,0.675476,0.000409355,0.686594,-0.000177936,0.707049,0.000246973,0.707164
1581235631.563927037,0.675301,0.000404349,0.686601,-0.000165976,0.70704,0.000246988,0.707174
1581235631.570317222,0.675152,0.000402248,0.686601,-0.000159929,0.707036,0.000246339,0.707177
1581235631.576975887,0.67498,0.000399409,0.686602,-0.000152398,0.707031,0.000247217,0.707182
1581235631.583346867,0.674829,0.000398732,0.686609,-0.000155933,0.707027,0.000244766,0.707186
1581235631.589924922,0.674651,0.000397131,0.686615,-0.000166657,0.707029,0.000238076,0.707184
1581235631.596367228,0.674501,0.00039526,0.686613,-0.000167941,0.707035,0.000239174,0.707179
1581235631.603283782,0.674327,0.000391727,0.686609,-0.000164186,0.707041,0.000243349,0.707172
1581235631.610123556,0.674154,0.000389347,0.686605,-0.000165547,0.707049,0.000244229,0.707165
1581235631.616373574,0.673979,0.000386873,0.686602,-0.000166943,0.707056,0.000243893,0.707158
1581235631.623229178,0.673827,0.00038545,0.686604,-0.000167603,0.707056,0.000243523,0.707158
1581235631.667253174,0.672753,0.000373437,0.686611,-0.000196873,0.707019,0.00018081,0.707195
1581235631.673915078,0.672554,0.000377543,0.686613,-0.000204336,0.707012,0.000175331,0.707202
1581235631.680388205,0.672378,0.000384491,0.686619,-0.000226018,0.70701,0.000163159,0.707204
1581235631.687074794,0.672228,0.000392155,0.686613,-0.000244211,0.707018,0.000157939,0.707195
1581235631.693451259,0.672053,0.000400154,0.686608,-0.000252695,0.707028,0.000164008,0.707186
1581235631.700074655,0.671903,0.000406933,0.686607,-0.000255412,0.707036,0.000174021,0.707178
1581235631.706384290,0.671728,0.000413637,0.686606,-0.000268231,0.707043,0.00017376,0.707171
1581235631.713283859,0.671577,0.00041856,0.686602,-0.000280839,0.70705,0.000170357,0.707163
1581235631.719946666,0.671401,0.000420457,0.686601,-0.000286153,0.707055,0.000171064,0.707158
1581235631.726375972,0.671252,0.000420051,0.686597,-0.00029032,0.70706,0.000169445,0.707154
1581235631.733081455,0.671078,0.000417756,0.686595,-0.000300365,0.707059,0.000156066,0.707154
1581235631.777120840,0.670878,0.000413764,0.686594,-0.000299172,0.707053,0.000147769,0.70716
1581235631.783576093,0.669823,0.00041685,0.686615,-0.000257439,0.707015,0.000172565,0.707198
1581235631.790104254,0.669649,0.000418964,0.686609,-0.000242656,0.707024,0.00019149,0.707189
1581235631.797034798,0.669476,0.000418917,0.686604,-0.000222029,0.707032,0.000213749,0.707182
1581235631.803819447,0.669299,0.000418596,0.686603,-0.000213688,0.70704,0.00022509,0.707173
1581235631.810328270,0.669146,0.000419377,0.686603,-0.000215399,0.707048,0.00022823,0.707166
1581235631.816997695,0.668969,0.000418325,0.686602,-0.000212826,0.707054,0.000233258,0.70716
1581235631.823367333,0.668794,0.000416274,0.686602,-0.000202237,0.707056,0.000242178,0.707158
1581235631.830137261,0.668647,0.000413386,0.686597,-0.000201187,0.707057,0.00023958,0.707156
1581235631.875439941,0.667489,0.000404485,0.686622,-0.000220932,0.707005,0.000180127,0.707208
1581235631.882103746,0.667336,0.000407013,0.686624,-0.000228344,0.707005,0.0001754,0.707209
1581235631.888920293,0.66716,0.000411643,0.68662,-0.000231697,0.707011,0.000180484,0.707202
1581235631.932452832,0.666084,0.000431025,0.686603,-0.000269874,0.707055,0.000193363,0.707158
1581235631.940083401,0.665884,0.00042634,0.686609,-0.000262916,0.707048,0.000192676,0.707165
1581235631.946454887,0.665705,0.000421142,0.686616,-0.000251949,0.707041,0.000194184,0.707173
1581235631.953372444,0.665555,0.000416216,0.686614,-0.00025251,0.707038,0.000185557,0.707176
1581235631.960250014,0.665381,0.000410087,0.686614,-0.00026157,0.70703,0.000166747,0.707183
1581235631.967161131,0.665205,0.000406669,0.686617,-0.000259215,0.707022,0.000161709,0.707191
1581235631.973391445,0.665029,0.00040396,0.686616,-0.000255774,0.707019,0.000159178,0.707195
1581235631.980037182,0.664878,0.000402585,0.686614,-0.000259211,0.70702,0.000152547,0.707193
1581235632.019488613,0.663879,0.000380296,0.686596,-0.000270042,0.707055,0.000137013,0.707159
1581235632.025383384,0.66373,0.00037635,0.686589,-0.000263809,0.707062,0.000141899,0.707152
1581235632.032064456,0.663555,0.000371791,0.686589,-0.000260195,0.707063,0.000140728,0.70715
1581235632.039404255,0.66338,0.000368518,0.686592,-0.000253988,0.70706,0.000141149,0.707153
1581235632.083261675,0.662309,0.000371833,0.6866,-0.000221683,0.707027,0.000153401,0.707186
1581235632.090173289,0.662136,0.000377721,0.686598,-0.000222163,0.707029,0.000158931,0.707184
1581235632.097041392,0.661959,0.000387328,0.686598,-0.000220784,0.707036,0.0001737,0.707177
1581235632.103994825,0.661782,0.000397754,0.6866,-0.000226595,0.707039,0.000182318,0.707174
1581235632.110423695,0.661631,0.000407603,0.6866,-0.000241439,0.707044,0.000182625,0.707169
1581235632.117108260,0.661457,0.000417779,0.686592,-0.000256285,0.707053,0.000183338,0.707161
1581235632.123780000,0.661283,0.000426519,0.686584,-0.000262493,0.707063,0.00019137,0.707151
1581235632.130161195,0.661132,0.000432914,0.686588,-0.00026629,0.707063,0.000196107,0.707151
1581235632.138110359,0.660955,0.000436888,0.686592,-0.000270941,0.707062,0.000196697,0.707151
1581235632.144991652,0.660753,0.000437898,0.686596,-0.000266786,0.707059,0.000200552,0.707154
1581235632.151401073,0.660605,0.000435481,0.686594,-0.000255119,0.707059,0.000208225,0.707155
1581235632.194755210,0.659528,0.000427576,0.686612,-0.000244665,0.707027,0.000196081,0.707186
1581235632.201045719,0.659348,0.000426768,0.686617,-0.00023846,0.707026,0.000201301,0.707187
1581235632.207886541,0.659171,0.000425235,0.686617,-0.000228004,0.707032,0.000212579,0.707182
1581235632.248147663,0.658996,0.000420815,0.686612,-0.000228282,0.70704,0.000211448,0.707173
1581235632.255419972,0.658,0.000393135,0.68662,-0.000234372,0.707041,0.000181959,0.707172
1581235632.262253674,0.657827,0.000389822,0.686624,-0.000226418,0.707033,0.000184104,0.70718
1581235632.269089439,0.65765,0.000388061,0.68663,-0.000229888,0.707026,0.000177081,0.707188
1581235632.275284545,0.657499,0.000387185,0.686634,-0.000240731,0.707022,0.000164206,0.707192
1581235632.281965654,0.657325,0.000388181,0.686639,-0.000247498,0.707014,0.000156954,0.707199
1581235632.288224722,0.657176,0.000390399,0.686639,-0.000239904,0.70701,0.000163885,0.707203
1581235632.295108395,0.657001,0.000393915,0.686643,-0.000226474,0.707005,0.000176091,0.707209
1581235632.301332217,0.656851,0.000399122,0.686648,-0.000223616,0.707001,0.000182041,0.707212
1581235632.343286912,0.655801,0.000431269,0.686633,-0.00023458,0.70704,0.000223993,0.707173
1581235632.349998681,0.655627,0.000428338,0.686631,-0.000231787,0.707046,0.000226068,0.707168
1581235632.356256512,0.655477,0.000425019,0.686625,-0.00023362,0.70705,0.00022129,0.707164
1581235632.363046257,0.6553,0.000419717,0.686626,-0.000229698,0.707047,0.000217702,0.707166
1581235632.369285320,0.655124,0.000415541,0.686627,-0.000225593,0.707043,0.000215184,0.707171
1581235632.375968398,0.654975,0.000410692,0.686628,-0.000223798,0.707037,0.000209315,0.707177
1581235632.382256297,0.654826,0.000406515,0.68663,-0.000228447,0.707031,0.000198513,0.707183
1581235632.388903251,0.654652,0.00040136,0.686631,-0.000230301,0.707026,0.000188766,0.707188
1581235632.395172984,0.654501,0.000399502,0.686634,-0.000228357,0.707023,0.000187975,0.707191
1581235632.401997226,0.654325,0.000396941,0.686638,-0.000228968,0.707018,0.000184071,0.707195
1581235632.408349730,0.654176,0.000394305,0.686635,-0.000229272,0.707017,0.000179192,0.707197
1581235632.451130643,0.654002,0.00038984,0.686632,-0.000224496,0.707018,0.000179246,0.707195
1581235632.458298931,0.652923,0.000384652,0.686624,-0.000213672,0.70705,0.000196166,0.707164
1581235632.465057587,0.652745,0.000386636,0.686624,-0.000217624,0.707053,0.000192942,0.70716
1581235632.471907193,0.652569,0.000389627,0.686622,-0.000218869,0.707053,0.000190983,0.707161
1581235632.511347891,0.651568,0.000431684,0.686636,-0.00021599,0.707014,0.000212745,0.7072
1581235632.517957282,0.651396,0.000441773,0.686633,-0.000213524,0.707014,0.000222905,0.707199
1581235632.524157649,0.651243,0.00045173,0.686638,-0.000223116,0.707012,0.000222353,0.707202
1581235632.530400332,0.651064,0.00046226,0.686647,-0.000236491,0.70701,0.000221241,0.707204
1581235632.538064447,0.650887,0.000471685,0.686645,-0.000244796,0.707016,0.000227995,0.707197
1581235632.544428522,0.650739,0.00047809,0.686637,-0.000254935,0.707026,0.000230963,0.707188
1581235632.550927313,0.650568,0.000483754,0.686628,-0.000275955,0.707037,0.0002245,0.707176
1581235632.557232864,0.650419,0.000486049,0.686623,-0.000294246,0.707045,0.000214178,0.707168
1581235632.600345153,0.649372,0.000452901,0.686608,-0.000270455,0.707059,0.000207168,0.707155
1581235632.607552630,0.649198,0.000446011,0.6866,-0.000265626,0.707056,0.000201291,0.707157
1581235632.613989099,0.649026,0.000439219,0.686599,-0.000267384,0.70705,0.000188658,0.707163
1581235632.620337168,0.648877,0.000434334,0.6866,-0.00026723,0.707044,0.000180955,0.70717
1581235632.633474777,0.648704,0.000428523,0.686607,-0.000259568,0.707035,0.000178912,0.707179
1581235632.641369297,0.64833,0.000413737,0.686613,-0.000244162,0.707029,0.000175247,0.707184
1581235632.648103843,0.648182,0.000409135,0.686611,-0.000242333,0.707034,0.000174862,0.707179
1581235632.654379324,0.648009,0.000404954,0.686609,-0.000242913,0.707041,0.000175151,0.707173
1581235632.694292736,0.647037,0.00040157,0.686601,-0.000264238,0.707066,0.000168259,0.707147
1581235632.701013919,0.646863,0.000404236,0.686597,-0.000266498,0.707065,0.000167323,0.707149
1581235632.707303943,0.646715,0.000407383,0.686595,-0.00026253,0.707061,0.000171768,0.707153
1581235632.717290631,0.646541,0.000410983,0.686592,-0.000256814,0.707055,0.000178108,0.707158
1581235632.756181082,0.645492,0.000434747,0.686603,-0.000250044,0.707024,0.000195032,0.707189
1581235632.762423889,0.645316,0.000435114,0.686599,-0.000253763,0.707037,0.000197078,0.707177
1581235632.769354299,0.645167,0.000431731,0.68659,-0.000248327,0.707051,0.000204763,0.707162
1581235632.776235322,0.644994,0.00042653,0.686584,-0.000240006,0.707066,0.000214946,0.707147
1581235632.783032143,0.644819,0.000420611,0.686582,-0.000245455,0.707078,0.000210882,0.707136
1581235632.789330668,0.644642,0.000416752,0.686582,-0.000256029,0.707089,0.000202752,0.707125
1581235632.796193855,0.64449,0.000412068,0.686583,-0.000255813,0.707093,0.00020047,0.70712
1581235632.803152220,0.644315,0.000407584,0.686583,-0.000251394,0.70709,0.000198672,0.707123
1581235632.809365206,0.644143,0.000403223,0.68658,-0.000245949,0.707085,0.000195511,0.707129
1581235632.816326200,0.643995,0.000400168,0.686582,-0.00025149,0.707076,0.000182043,0.707138
1581235632.823405658,0.643818,0.000397629,0.686596,-0.0002533,0.707056,0.000169763,0.707158
1581235632.866373842,0.642738,0.000397418,0.686604,-0.000252602,0.707031,0.000159516,0.707183
1581235632.872981394,0.642564,0.000400815,0.686598,-0.000254712,0.70704,0.000165176,0.707173
1581235632.879364324,0.642417,0.000405318,0.686592,-0.000262831,0.707051,0.000167232,0.707163
1581235632.885976738,0.642244,0.000411616,0.686587,-0.000271441,0.707062,0.000172217,0.707151
1581235632.892482880,0.642091,0.000418313,0.686587,-0.000278158,0.707071,0.000179752,0.707142
1581235632.899146029,0.641914,0.000425883,0.686582,-0.000276595,0.707086,0.000196634,0.707127
1581235632.905900615,0.641741,0.00043046,0.686577,-0.000272564,0.707097,0.000207986,0.707116
1581235632.912381380,0.641592,0.000434522,0.686572,-0.000270228,0.707101,0.000212736,0.707112
1581235632.919265170,0.641419,0.00044081,0.686569,-0.000263265,0.707101,0.00022335,0.707113
1581235632.959656402,0.640391,0.000469864,0.686596,-0.000215277,0.707019,0.000253156,0.707194
1581235632.966227018,0.640215,0.000472397,0.686593,-0.000219266,0.707019,0.000250918,0.707194
1581235632.972384000,0.640066,0.000472893,0.686587,-0.000226266,0.70703,0.000248658,0.707184
1581235633.017344465,0.638965,0.000434381,0.68656,-0.000203879,0.707101,0.000261148,0.707112
1581235633.024079375,0.638789,0.000431418,0.686563,-0.000211311,0.70711,0.000257474,0.707104
1581235633.030231741,0.63864,0.000427276,0.686567,-0.000212662,0.707108,0.00025273,0.707106
1581235633.038271056,0.638467,0.000422122,0.686578,-0.000204591,0.707098,0.000253243,0.707116
1581235633.045028216,0.638268,0.000415798,0.686585,-0.000190756,0.707087,0.000255816,0.707127
1581235633.051465753,0.638118,0.000411423,0.686592,-0.000192879,0.707079,0.000245576,0.707135
1581235633.058330204,0.637942,0.000407149,0.686603,-0.000208106,0.707068,0.000221917,0.707146
1581235633.064963699,0.637769,0.000402415,0.686607,-0.000218951,0.70706,0.00020212,0.707153
