timestamp,va1,va2,va3,va4,va5,va6,va7
1581234523.956829984,-0.00764035,-0.0567308,3.84548e-05,-0.0758364,-0.0485753,-0.0109848,0.0668987
1581234523.963609949,-0.0082551,-0.060997,1.74426e-05,-0.0790256,-0.0519391,-0.0132029,0.0695924
1581234523.969857803,-0.00876938,-0.0583751,8.74051e-05,-0.0755545,-0.0488366,-0.0117605,0.0619683
1581234523.976406968,-0.0108018,-0.0625727,7.96228e-05,-0.0809296,-0.0520186,-0.0120669,0.0656248
1581234523.983804474,-0.0113918,-0.0568925,4.75523e-05,-0.0750357,-0.0480168,-0.0100225,0.0646233
1581234523.990630908,-0.013276,-0.0605046,-3.85095e-05,-0.0794176,-0.0528578,-0.0100032,0.0717477
1581234523.996879284,-0.0149137,-0.0662195,-9.54143e-05,-0.0859517,-0.058319,-0.0138546,0.073309
1581234524.040169845,-0.0124597,-0.0587251,-1.39741e-05,-0.0761946,-0.0508851,-0.0205886,0.0631159
1581234524.047263780,-0.0123186,-0.0636944,7.05734e-05,-0.081643,-0.056068,-0.0253664,0.071175
1581234524.053893338,-0.0108301,-0.0553785,-8.37402e-05,-0.0730285,-0.0498406,-0.01725,0.0626171
1581234524.060489618,-0.0121764,-0.0608023,-1.77429e-05,-0.0792221,-0.0544879,-0.0143935,0.0654671
1581234524.066900062,-0.0105401,-0.0563377,-8.56945e-05,-0.0733237,-0.0505468,-0.0117112,0.0585561
1581234524.073048517,-0.0116764,-0.0643199,0,-0.0829207,-0.0551344,-0.0131609,0.0690538
1581234524.079779082,-0.0118151,-0.0667561,-3.7925e-05,-0.0860527,-0.0571068,-0.0141288,0.0754988
1581234524.087758810,-0.0092438,-0.0523159,-6.82501e-05,-0.0679826,-0.0450983,-0.0118524,0.0585568
1581234524.093984406,-0.0115373,-0.0662886,1.9446e-05,-0.0858545,-0.0582718,-0.0138409,0.0723537
1581234524.100694509,-0.00910087,-0.0523478,0.000159965,-0.06735,-0.0462011,-0.0107895,0.0576448
1581234524.107024531,-0.0102279,-0.0626589,0.000194648,-0.0792747,-0.0550252,-0.0111392,0.0702148
1581234524.113936663,-0.0106579,-0.0658818,0.0001488,-0.0841007,-0.0589105,-0.0109648,0.0743542
1581234524.158801673,-0.00904524,-0.058512,-6.2812e-05,-0.0752433,-0.0518166,-0.018303,0.0624185
1581234524.164847014,-0.0108332,-0.0670887,0.000164427,-0.0872947,-0.0605578,-0.0265414,0.0743335
1581234524.171524330,-0.00889001,-0.0527031,0.00017691,-0.0686963,-0.0470029,-0.0214333,0.0580106
1581234524.177888078,-0.0117164,-0.0674468,4.83424e-05,-0.0875155,-0.0607398,-0.0221085,0.0713812
1581234524.184651370,-0.0100422,-0.0523189,-0.000174945,-0.0682219,-0.0462009,-0.011363,0.0546195
1581234524.190989061,-0.0127726,-0.0615195,-0.000161004,-0.0798196,-0.0525643,-0.0114846,0.0658038
1581234524.198741060,-0.010592,-0.0489664,-3.26621e-05,-0.0620737,-0.0399179,-0.00855034,0.0529762
1581234524.205543957,-0.015029,-0.0708989,0.000132675,-0.0911823,-0.0580849,-0.0128795,0.0759764
1581234524.246339594,-0.0103243,-0.0592581,0,-0.0762481,-0.0500175,-0.0117299,0.0638948
1581234524.252810805,-0.00882197,-0.0608076,4.38099e-05,-0.077558,-0.0513864,-0.0175914,0.066721
1581234524.259179605,-0.00894765,-0.0615305,-9.70735e-05,-0.0791346,-0.0508692,-0.0188571,0.0683692
1581234524.302104294,-0.00875715,-0.0593815,-1.98211e-05,-0.0760661,-0.0496709,-0.0197783,0.0589426
1581234524.308639525,-0.00912709,-0.0627012,4.43561e-05,-0.0799708,-0.051942,-0.0222279,0.0610247
1581234524.315041928,-0.00900753,-0.0604491,0.000157249,-0.0787699,-0.0502534,-0.0160842,0.0601957
1581234524.321609167,-0.00840286,-0.0559745,1.91038e-05,-0.0734009,-0.0462157,-0.0107041,0.063117
1581234524.328081356,-0.00926699,-0.0621188,0,-0.0801488,-0.048924,-0.0105403,0.0686004
1581234524.335529081,-0.00857072,-0.05917,-6.79408e-05,-0.0752243,-0.0459694,-0.0103761,0.0617131
1581234524.340949048,-0.00921693,-0.0621263,0,-0.0787748,-0.0489833,-0.0102547,0.0619328
1581234524.347650988,-0.00833334,-0.0567889,-1.90758e-05,-0.0718156,-0.0464532,-0.00890543,0.0598972
1581234524.353908672,-0.00881897,-0.0606538,-0.000124832,-0.0788089,-0.0520756,-0.0104151,0.0692231
1581234524.360476788,-0.00808204,-0.0556605,2.82597e-05,-0.0715514,-0.0477612,-0.00912762,0.0626875
1581234524.399808787,-0.0105575,-0.0605041,6.0534e-05,-0.0764144,-0.0492713,-0.0165838,0.0634703
1581234524.406503770,-0.0139398,-0.066827,-8.42029e-05,-0.0829841,-0.0512088,-0.0208723,0.0672012
1581234524.455093046,-0.0125109,-0.0584165,-4.74605e-05,-0.0744632,-0.0476304,-0.0166649,0.0616401
1581234524.462159080,-0.0110192,-0.0586083,7.6172e-05,-0.073089,-0.0467445,-0.0121956,0.0618751
1581234524.468862514,-0.0113734,-0.0612827,7.91677e-05,-0.0778107,-0.0483858,-0.0124905,0.0625845
1581234524.475065661,-0.0111877,-0.0625788,0,-0.0776253,-0.0506777,-0.0106314,0.0645303
1581234524.481816668,-0.0106475,-0.0558166,-2.84449e-05,-0.0711858,-0.0487568,-0.00884608,0.0600453
1581234524.489633871,-0.011339,-0.0610551,-0.000132115,-0.0775701,-0.0545641,-0.00912406,0.0646145
1581234524.495958506,-0.0112913,-0.0611128,7.06727e-05,-0.077237,-0.0538026,-0.00921507,0.0626413
1581234524.502641581,-0.00989822,-0.0560587,0.000112271,-0.0695027,-0.0481401,-0.0126955,0.05604
1581234524.508932245,-0.0110142,-0.0627064,0.000107546,-0.0784704,-0.0534703,-0.0174488,0.0663449
1581234524.515794070,-0.0100247,-0.0564614,-7.60248e-05,-0.0719118,-0.0474496,-0.0169042,0.059103
1581234524.522570527,-0.0109378,-0.0602453,-1.74904e-05,-0.0772207,-0.0508493,-0.0173342,0.0622579
1581234524.565039426,-0.00148963,-0.00842089,7.09874e-06,-0.0106447,-0.00710706,-0.00250071,0.00856573
1581234524.571608312,-0.0634345,-0.37542,-0.000123082,-0.474436,-0.311477,-0.116943,0.394006
1581234524.577929359,-0.00937369,-0.0559084,0.00018118,-0.0720525,-0.0458176,-0.0162299,0.0610863
1581234524.585817697,-0.00998135,-0.060477,-3.82485e-05,-0.0771891,-0.0483755,-0.0125054,0.0623586
1581234524.592152610,-0.0104007,-0.0609738,-7.89954e-05,-0.0771497,-0.048112,-0.0111556,0.0590867
1581234524.598989276,-0.0108753,-0.061659,0,-0.077214,-0.0477989,-0.0117604,0.0618168
1581234524.605848027,-0.0107581,-0.0565178,0.000122695,-0.0710413,-0.0446179,-0.0100787,0.060085
1581234524.612147597,-0.0122199,-0.0608594,-1.78063e-05,-0.0778766,-0.0497698,-0.0109205,0.0666801
1581234524.653064420,-0.00937903,-0.0600012,-7.40484e-06,-0.0758733,-0.0492152,-0.0119466,0.0603432
1581234524.659608678,-0.0071464,-0.0543449,2.70023e-05,-0.0668826,-0.0430439,-0.0165519,0.0509967
1581234524.665989155,-0.00862656,-0.0669933,0,-0.0822083,-0.0526922,-0.0205426,0.0656662
1581234524.672618097,-0.00695822,-0.0534438,-2.6559e-05,-0.0673514,-0.042408,-0.0168379,0.0560023
1581234524.714978531,-0.00880339,-0.0590067,-2.8368e-06,-0.0744435,-0.0456897,-0.0168021,0.0599136
1581234524.721609357,-0.00967269,-0.0612724,-3.597e-05,-0.0776872,-0.0468892,-0.0121448,0.0622523
1581234524.728063370,-0.00957705,-0.0609957,3.49963e-05,-0.0768088,-0.0465016,-0.0108715,0.0605322
1581234524.734759334,-0.00867347,-0.0580886,0,-0.0720989,-0.0439077,-0.0107115,0.0579464
1581234524.741025791,-0.00983858,-0.062416,3.60014e-05,-0.0789967,-0.0487518,-0.0119719,0.0666017
1581234524.747763786,-0.00895165,-0.056048,0,-0.0714795,-0.0461897,-0.010574,0.0596363
1581234524.753866104,-0.00937851,-0.0570089,-3.88297e-05,-0.072164,-0.0475954,-0.0101843,0.056669
1581234524.793222420,-0.00986117,-0.0608608,1.65015e-05,-0.0767215,-0.0481473,-0.0124161,0.0612944
1581234524.799664948,-0.0102439,-0.0547348,2.73911e-05,-0.0681925,-0.043167,-0.0154298,0.0561134
1581234524.805976164,-0.0107493,-0.0571748,-4.73436e-05,-0.0705853,-0.0448382,-0.0165738,0.0578567
1581234524.812058245,-0.0131593,-0.067265,-0.000107712,-0.0847422,-0.0554099,-0.0211586,0.0679896
1581234524.855373947,-0.00159041,-0.00827377,-1.686e-05,-0.0104486,-0.00689663,-0.00271016,0.0081684
1581234524.861944746,-0.0812854,-0.394459,0.000151615,-0.497975,-0.31189,-0.0979442,0.394733
1581234524.868363025,-0.0118198,-0.0611381,0.000123592,-0.0759768,-0.0469614,-0.00923339,0.0646867
1581234524.874810437,-0.0106544,-0.0563789,-6.67056e-05,-0.0702735,-0.0438833,-0.00982532,0.0581896
1581234524.881072873,-0.0119436,-0.0628825,-0.000135624,-0.0791479,-0.050429,-0.0122329,0.0615715
1581234524.889042017,-0.0111826,-0.0593311,-7.54537e-05,-0.0753126,-0.0473501,-0.0110468,0.0592707
1581234524.895766389,-0.0106757,-0.0568868,0.000104007,-0.0700967,-0.0442234,-0.00951264,0.0581917
1581234524.902695678,-0.0114405,-0.060117,6.05287e-05,-0.0743161,-0.0452987,-0.00896739,0.0615611
1581234524.908926100,-0.0121603,-0.0616827,2.69836e-05,-0.0779713,-0.0455614,-0.0095609,0.0570597
1581234524.915805749,-0.0107168,-0.0561499,0,-0.0693383,-0.0408294,-0.0127734,0.0472633
1581234524.922161277,-0.0119079,-0.060733,-8.77012e-06,-0.0747557,-0.0445358,-0.017173,0.0517121
1581234524.928762989,-0.0111534,-0.0581492,-7.68617e-05,-0.070513,-0.0423924,-0.0154379,0.0516551
1581234524.972174400,-0.010183,-0.0599122,-1.23342e-05,-0.0745129,-0.0454394,-0.0176232,0.0592062
1581234524.978950511,-0.00742209,-0.0547262,5.6372e-05,-0.067588,-0.0414134,-0.0174654,0.0591794
1581234524.986679113,-0.00791496,-0.0604025,-1.53591e-05,-0.073676,-0.0439492,-0.0125979,0.0589055
1581234524.993055751,-0.00813041,-0.0624931,2.66579e-05,-0.0762571,-0.0435897,-0.00940108,0.0601207
1581234524.999953287,-0.00714897,-0.0570506,5.64409e-05,-0.069138,-0.0403502,-0.00875747,0.0578219
1581234525.006077736,-0.0087898,-0.0676475,0,-0.0827601,-0.0488422,-0.0102953,0.072902
1581234525.012775078,-0.00720996,-0.0527082,-3.59719e-05,-0.0655818,-0.0398292,-0.00853148,0.0548209
1581234525.052885499,-0.00144229,-0.0102431,-1.49996e-06,-0.0127285,-0.00802041,-0.00157887,0.0100165
1581234525.059300828,-0.0529061,-0.339906,0.000162262,-0.416135,-0.259757,-0.0600371,0.336857
1581234525.065919033,-0.00977497,-0.0586211,-8.62524e-05,-0.0702168,-0.0407405,-0.014835,0.057701
1581234525.072461184,-0.0107334,-0.0618234,-6.19882e-05,-0.0754262,-0.0452008,-0.0154625,0.0637186
1581234525.081884559,-0.0104808,-0.0605177,-7.86082e-05,-0.0735663,-0.0473451,-0.0142451,0.0621859
1581234525.123670496,-0.0101615,-0.059268,5.42705e-06,-0.0732462,-0.0463901,-0.0152815,0.0573706
1581234525.130209950,-0.0109273,-0.0615419,0.000175253,-0.0746249,-0.0457494,-0.0191557,0.0604816
1581234525.136576214,-0.010351,-0.0576765,-3.82614e-05,-0.0700556,-0.042659,-0.0166075,0.0565764
1581234525.143476007,-0.0108368,-0.0597075,-0.000113626,-0.0747567,-0.0446198,-0.0169195,0.0596201
1581234525.150091392,-0.0119801,-0.0647438,-8.4951e-05,-0.0806701,-0.0500882,-0.0129336,0.0608448
1581234525.157016629,-0.0105475,-0.0590179,0.000111385,-0.0733097,-0.0472418,-0.00812268,0.0540655
1581234525.163782218,-0.00935599,-0.0526407,0.000114741,-0.0644063,-0.0422396,-0.00640798,0.0494455
1581234525.202891747,-0.00185106,-0.0105483,-6.04847e-06,-0.0128304,-0.0083842,-0.00137922,0.0101233
1581234525.209108785,-0.0604979,-0.370207,-0.000215108,-0.455048,-0.28246,-0.0548587,0.359219
1581234525.216744935,-0.00786879,-0.0538027,-0.000101987,-0.0672024,-0.0405317,-0.0131878,0.0520924
1581234525.222867236,-0.00806908,-0.0564361,4.75844e-05,-0.0693961,-0.042142,-0.0162809,0.053334
1581234525.267102466,-0.0109044,-0.0588599,5.53789e-05,-0.072478,-0.0444152,-0.0157807,0.0570711
1581234525.273986045,-0.013802,-0.0597825,-4.36404e-05,-0.0737766,-0.0440267,-0.0183416,0.0609436
1581234525.280024679,-0.014005,-0.0610747,-0.00016047,-0.0755076,-0.0451013,-0.0177135,0.062813
1581234525.288048011,-0.0134229,-0.0603161,-8.30839e-05,-0.0730441,-0.044053,-0.0115345,0.0566752
1581234525.294811270,-0.0126061,-0.057139,8.51154e-05,-0.0686576,-0.0418074,-0.0086153,0.0510677
1581234525.301805696,-0.0130773,-0.0617246,8.81902e-06,-0.0739195,-0.0462101,-0.0091506,0.0574802
1581234525.307971699,-0.0130901,-0.059498,0.00013073,-0.0737907,-0.0462946,-0.00973477,0.0594805
1581234525.314892895,-0.0120448,-0.0541178,-3.7303e-05,-0.068745,-0.0419294,-0.008698,0.0539966
1581234525.321611378,-0.0136023,-0.0622967,1.78919e-05,-0.0765339,-0.0460741,-0.00950636,0.0573244
1581234525.327878442,-0.0146067,-0.0663577,0,-0.0806791,-0.0482629,-0.0100231,0.0592065
1581234525.337801830,-0.0100758,-0.0530182,-0.000204356,-0.0646401,-0.0389813,-0.0079967,0.0489754
1581234525.373108668,-0.00922034,-0.0604834,2.14023e-05,-0.0739019,-0.0455149,-0.00970039,0.0579807
1581234525.417047370,-0.00789504,-0.0576282,-3.90571e-05,-0.069341,-0.0432213,-0.0145486,0.0567871
1581234525.423761416,-0.00748026,-0.0584433,0.000213236,-0.0709133,-0.0433429,-0.016547,0.0582642
1581234525.430656494,-0.00731023,-0.0623618,0.000149918,-0.0739489,-0.0454451,-0.0181918,0.05663
1581234525.436960896,-0.00777789,-0.0654079,-4.72604e-05,-0.0785159,-0.0499901,-0.0202622,0.0602856
1581234525.443978566,-0.00626091,-0.0518523,-0.000105376,-0.0626179,-0.0403228,-0.01376,0.049859
1581234525.456991373,-0.00923856,-0.0628935,0.000168973,-0.0746985,-0.0465225,-0.00868598,0.0619344
1581234525.464040474,-0.00934926,-0.0519918,0.000171698,-0.0596755,-0.0351374,-0.00612122,0.0473644
1581234525.470644707,-0.0127884,-0.0622387,-0.000222951,-0.0738143,-0.0432344,-0.00707197,0.0583237
1581234525.477831542,-0.0126496,-0.0565962,-0.000314791,-0.0707867,-0.0397632,-0.00820944,0.0558755
1581234525.485286562,-0.0143537,-0.060273,6.99064e-05,-0.0750151,-0.042713,-0.00977883,0.0605293
1581234525.491759442,-0.0154027,-0.0646935,0.000169163,-0.0785832,-0.0455448,-0.0107603,0.0618084
1581234525.575942298,-0.00795367,-0.0360461,-1.50412e-05,-0.0434834,-0.0263227,-0.00602846,0.0342269
1581234525.582154230,-0.0504927,-0.337192,-0.000192287,-0.404352,-0.241442,-0.0727979,0.327735
1581234525.590332003,-0.00760648,-0.0553787,7.19122e-05,-0.0675076,-0.042494,-0.0124964,0.0529657
1581234525.596894637,-0.00825615,-0.061339,0.000140082,-0.0737013,-0.0460734,-0.0148576,0.0505788
1581234525.603026109,-0.00801968,-0.0614722,6.26502e-05,-0.0738866,-0.0466,-0.0154038,0.0489952
1581234525.609757829,-0.00733287,-0.0556769,-0.000151192,-0.0666951,-0.0420166,-0.0148642,0.0465108
1581234525.616174777,-0.00799953,-0.0630572,-9.9309e-05,-0.0744154,-0.0457363,-0.0177958,0.0561501
1581234525.622933815,-0.00685325,-0.0561315,-4.66279e-05,-0.0651759,-0.03943,-0.0161774,0.0516465
1581234525.629117538,-0.00758096,-0.064603,8.24043e-05,-0.0757913,-0.0456323,-0.0157113,0.0595582
1581234525.635744608,-0.00635403,-0.0558813,0.000151285,-0.0681166,-0.0405447,-0.00905826,0.0502081
1581234525.642622263,-0.00679055,-0.0598708,7.88605e-05,-0.0736534,-0.0434035,-0.00708846,0.0529751
1581234525.682134178,-0.0110039,-0.0603243,9.13594e-06,-0.0724199,-0.0441386,-0.00755976,0.0588093
1581234525.726118959,-0.0145503,-0.0586666,-8.06734e-06,-0.0698718,-0.0407012,-0.0102452,0.0566929
1581234525.733011379,-0.0131655,-0.06539,-0.000148972,-0.0769726,-0.0473586,-0.0134448,0.0647941
1581234525.739863254,-0.00957095,-0.0526313,-0.000381072,-0.0619275,-0.0396733,-0.0105458,0.0499373
1581234525.746239760,-0.0103653,-0.0597512,-0.000253662,-0.0711574,-0.0457786,-0.0119922,0.0563048
1581234525.753058448,-0.00837305,-0.0513905,0.000158319,-0.0630442,-0.0386005,-0.0100266,0.0489631
1581234525.759837193,-0.00927626,-0.0655784,0.000280241,-0.0786567,-0.0461702,-0.0120881,0.0633644
1581234525.766622266,-0.00827534,-0.0618616,9.72611e-05,-0.0742038,-0.0435126,-0.0114405,0.0609333
1581234525.772795928,-0.00749295,-0.0566348,-6.7327e-05,-0.0683792,-0.0401215,-0.0123696,0.0546822
1581234525.779192646,-0.00821927,-0.0608673,6.25345e-05,-0.0738395,-0.0416682,-0.0148662,0.0527017
1581234525.787141906,-0.00761403,-0.059279,0.000181458,-0.0714297,-0.0401283,-0.0153339,0.0505384
1581234525.793990622,-0.00695631,-0.0567722,8.48358e-05,-0.0659814,-0.0382164,-0.0145348,0.0487885
1581234525.836514710,-0.00127183,-0.00984121,-2.1104e-05,-0.0116111,-0.00678459,-0.00253381,0.00880714
1581234525.842909970,-0.0489966,-0.376322,-4.54081e-05,-0.450526,-0.27114,-0.0599241,0.347927
1581234525.849709639,-0.00835826,-0.0612465,0,-0.0728414,-0.0434203,-0.00672217,0.055289
1581234525.856083595,-0.0100197,-0.0620987,0.000321194,-0.0731176,-0.0446111,-0.0073519,0.054836
1581234525.862861468,-0.00957361,-0.0549199,0.000112085,-0.06709,-0.0407229,-0.00667819,0.0516788
1581234525.869002522,-0.0118733,-0.0626939,-0.000127272,-0.0757855,-0.0466932,-0.00704579,0.0596665
1581234525.875832367,-0.0111698,-0.0555382,-0.00028255,-0.0667362,-0.0422531,-0.00593336,0.0530424
1581234525.882159358,-0.0134312,-0.0611004,-0.000115938,-0.073069,-0.0484308,-0.00802662,0.0566769
1581234525.890249135,-0.0142874,-0.0641285,5.63417e-05,-0.075647,-0.0500342,-0.0116392,0.0588401
1581234525.896795212,-0.012389,-0.0524179,0.000132083,-0.0614785,-0.0397295,-0.0109009,0.0492744
1581234525.903122866,-0.0155358,-0.0619629,9.00105e-06,-0.0730315,-0.0471062,-0.0137345,0.0614045
1581234525.909964009,-0.0137786,-0.0548004,-8.31734e-05,-0.064938,-0.0413414,-0.0116716,0.0528412
1581234525.953103421,-0.012579,-0.0599066,-7.38893e-05,-0.0709325,-0.0435543,-0.0108631,0.0560082
1581234525.960098525,-0.0092169,-0.0611405,0.000192019,-0.0714484,-0.0455957,-0.0120623,0.0526393
1581234525.965959662,-0.00828112,-0.0566424,9.67391e-05,-0.0678742,-0.0417616,-0.0115703,0.0528018
1581234525.972734756,-0.00924569,-0.0654147,0.000125479,-0.079264,-0.0476838,-0.0145055,0.0645654
1581234525.979109616,-0.00694039,-0.0521814,5.31847e-05,-0.0619671,-0.036207,-0.012631,0.0514103
1581234525.986945651,-0.00801044,-0.061053,9.13628e-05,-0.0709213,-0.0413497,-0.0149549,0.056629
1581234525.993155370,-0.00865932,-0.0676042,-0.000115188,-0.07755,-0.0452052,-0.0150626,0.0586473
1581234525.999863461,-0.00695244,-0.0533411,-8.10543e-05,-0.0640219,-0.0357925,-0.0113202,0.0467579
1581234526.040406168,-0.00773015,-0.0593704,3.4462e-05,-0.0698531,-0.0413481,-0.00830253,0.0542504
1581234526.047215229,-0.00667275,-0.049558,-4.27805e-05,-0.0596184,-0.0368199,-0.0069465,0.0523982
1581234526.053923426,-0.00934984,-0.0643729,1.85575e-05,-0.0752532,-0.0450573,-0.00836663,0.065384
1581234526.063675074,-0.0104806,-0.062982,8.04849e-05,-0.073543,-0.0433246,-0.00764582,0.0590204
1581234526.103426596,-0.0125312,-0.0592377,-2.51441e-05,-0.0698761,-0.0423257,-0.00781957,0.0562666
1581234526.109781045,-0.014083,-0.0553753,-1.89305e-05,-0.0658594,-0.0403226,-0.012454,0.0532255
1581234526.116636874,-0.0158773,-0.0609527,0,-0.0702534,-0.0433739,-0.0131268,0.0598948
1581234526.123111471,-0.0154871,-0.060925,7.86897e-05,-0.0708591,-0.0432343,-0.0128111,0.0603741
1581234526.130553865,-0.0144529,-0.0598583,1.69196e-05,-0.068366,-0.0416353,-0.0110701,0.0545896
1581234526.137109046,-0.0138381,-0.0602463,-0.000166936,-0.0719406,-0.042581,-0.0120985,0.0547023
1581234526.143764796,-0.010819,-0.0552403,-0.000388083,-0.0669584,-0.0391187,-0.0113585,0.0513405
1581234526.150589513,-0.0102476,-0.0597645,-0.000200929,-0.0716808,-0.0417802,-0.0120036,0.0569515
1581234526.156991655,-0.00894883,-0.056032,0.000151514,-0.0651987,-0.0396059,-0.0116666,0.0539771
1581234526.163765650,-0.00886828,-0.0615314,0.000176302,-0.0706112,-0.0436679,-0.0130468,0.0580757
1581234526.170374515,-0.00848428,-0.0609534,4.39212e-05,-0.0704741,-0.0439145,-0.0127528,0.051828
1581234526.212901085,-0.00814669,-0.0592437,1.70949e-05,-0.0690859,-0.0437682,-0.00866102,0.0525318
1581234526.219321753,-0.00853356,-0.0607679,-0.000112853,-0.069614,-0.0428779,-0.00822972,0.0550992
1581234526.226834356,-0.00806769,-0.0567577,0.0001865,-0.0653686,-0.0400482,-0.00777581,0.0519738
1581234526.233723936,-0.0087707,-0.0614037,0.000178261,-0.0715381,-0.0433685,-0.0085122,0.0565638
1581234526.240926294,-0.00935098,-0.0653331,0.000165061,-0.07579,-0.0472089,-0.00863295,0.0579959
1581234526.247925415,-0.00725484,-0.05087,0,-0.0593914,-0.0376355,-0.00737546,0.0468548
1581234526.254225889,-0.00889529,-0.0632955,-0.000234558,-0.0729305,-0.0437078,-0.00942755,0.0589651
1581234526.260944615,-0.00808805,-0.0571195,0,-0.0658057,-0.0385493,-0.00843931,0.0552304
1581234526.301020507,-0.00143917,-0.0103705,0,-0.0120051,-0.00706443,-0.00146023,0.00993285
1581234526.307474998,-0.0644168,-0.343672,6.08082e-05,-0.395501,-0.232724,-0.0379464,0.32072
1581234526.313707281,-0.012399,-0.0578717,0,-0.0673544,-0.0393214,-0.00856536,0.0493063
1581234526.324527689,-0.013803,-0.0630584,-2.68723e-05,-0.0736636,-0.043281,-0.0113129,0.054764
1581234526.364548544,-0.0128087,-0.0593813,-3.2563e-05,-0.0684356,-0.0417607,-0.0111086,0.054422
1581234526.370881215,-0.0099358,-0.0523694,-1.77643e-05,-0.0616037,-0.0358861,-0.0104863,0.0493505
1581234526.377779396,-0.0121142,-0.0631547,7.49024e-05,-0.0747633,-0.0443974,-0.014127,0.0604772
1581234526.385219185,-0.0113174,-0.0624215,0.000140579,-0.0705288,-0.0421767,-0.0128092,0.053291
1581234526.392066616,-0.0110725,-0.0604287,-3.41702e-05,-0.0673405,-0.0407631,-0.0126274,0.0510735
1581234526.398772073,-0.0104928,-0.0574617,-0.000191119,-0.06439,-0.0400445,-0.0109419,0.0518331
1581234526.405043397,-0.012442,-0.0658384,-0.000219633,-0.0741744,-0.0480644,-0.00822143,0.0642246
1581234526.411878822,-0.00939425,-0.0517918,6.1701e-05,-0.059027,-0.0381975,-0.00448563,0.0503994
1581234526.450991065,-0.00984448,-0.0599207,6.33563e-05,-0.0683939,-0.0407657,-0.00655745,0.054822
1581234526.457277641,-0.0105706,-0.0666238,6.5886e-05,-0.0741635,-0.043314,-0.00920573,0.0588583
1581234526.463897384,-0.00858485,-0.053763,-0.000134704,-0.0606686,-0.0358336,-0.00726479,0.0472705
1581234526.507180007,-0.0095319,-0.0584685,-1.97776e-05,-0.0675625,-0.0427581,-0.00719661,0.0539618
1581234526.513829548,-0.0108007,-0.0617093,-0.000106414,-0.0700537,-0.0438979,-0.00633143,0.0562557
1581234526.520191745,-0.0116318,-0.0606865,0.000166168,-0.0692223,-0.0423572,-0.00564098,0.0569258
1581234526.526838680,-0.0110719,-0.0561121,0.000238209,-0.0652307,-0.0382961,-0.00567885,0.0527105
1581234526.533171287,-0.01268,-0.0617023,-8.93073e-06,-0.070656,-0.0418485,-0.00854271,0.0554025
1581234526.539824144,-0.0135113,-0.0648426,-0.000170794,-0.0763329,-0.0452703,-0.0121449,0.0605445
1581234526.546855759,-0.0103701,-0.0524944,-0.000167544,-0.0604042,-0.0363166,-0.00896803,0.0486585
1581234526.553229158,-0.0118472,-0.0610909,3.49949e-05,-0.0693595,-0.0429649,-0.00907353,0.0570748
1581234526.559946212,-0.0121677,-0.0646289,0.000149755,-0.0730527,-0.0459301,-0.00964052,0.0592471
1581234526.566256650,-0.00985812,-0.0533461,-2.71417e-05,-0.0601626,-0.0382376,-0.00750448,0.0476159
1581234526.572870053,-0.0101621,-0.0565641,-0.000105665,-0.0656793,-0.040249,-0.00744391,0.0501191
1581234526.579250216,-0.0112323,-0.0622702,-1.79203e-05,-0.0709049,-0.0431233,-0.00855408,0.0574422
1581234526.633112779,-0.00976427,-0.0592609,2.2111e-06,-0.0675199,-0.0422232,-0.0106816,0.0551971
1581234526.639844115,-0.0107769,-0.0652137,0.00017137,-0.0754099,-0.0516988,-0.0131855,0.059454
1581234526.645985178,-0.00865033,-0.0529082,1.76436e-05,-0.0590782,-0.0403353,-0.00948006,0.048742
1581234526.652797325,-0.0103231,-0.0634558,-5.38614e-05,-0.0705024,-0.0465205,-0.00780069,0.0599459
1581234526.659726896,-0.0105016,-0.0646983,-6.45932e-05,-0.0729482,-0.0478533,-0.0045587,0.0618007
1581234526.700276569,-0.00147028,-0.00886992,-3.01422e-06,-0.0102497,-0.00665923,-0.000695175,0.00823657
1581234526.706531018,-0.0553599,-0.375915,-2.84879e-05,-0.426651,-0.267702,-0.0326842,0.345121
1581234526.712795780,-0.00723613,-0.0513375,0.000155978,-0.0582704,-0.0345671,-0.00506096,0.0448813
1581234526.719610291,-0.00874729,-0.0634202,-1.78596e-05,-0.071819,-0.0410007,-0.00671907,0.0544942
1581234526.726157591,-0.00879164,-0.0600271,-9.51932e-05,-0.0698139,-0.0393754,-0.0067668,0.0567908
1581234526.732827422,-0.00885571,-0.0559303,-4.77038e-05,-0.0643756,-0.0375299,-0.00630778,0.0527812
1581234526.775026130,-0.0101521,-0.0592539,-2.85107e-06,-0.0669249,-0.0395049,-0.0076041,0.0543417
1581234526.781308995,-0.0101894,-0.0622787,3.59689e-05,-0.0717217,-0.0440601,-0.0103063,0.0550841
1581234526.789090640,-0.0105201,-0.0656731,0.000154947,-0.0730453,-0.0466603,-0.0101531,0.0557402
1581234526.795865435,-0.00853758,-0.0525985,-0.000158418,-0.059411,-0.0369387,-0.00745498,0.0483209
1581234526.802121566,-0.0105168,-0.0564649,-6.74288e-05,-0.0651422,-0.0398943,-0.00821501,0.0550589
1581234526.808904557,-0.0115793,-0.059496,7.82409e-05,-0.0673894,-0.0416298,-0.00900611,0.0590179
1581234526.849154086,-0.0120975,-0.0598264,-2.35674e-05,-0.0676066,-0.0411019,-0.00834882,0.0557801
1581234526.855021587,-0.0113513,-0.0564138,0.000104761,-0.0626323,-0.0403925,-0.0093039,0.050024
