timestamp,x,y,z,a,b,c
1581234292.464520094,-0.0170707,-0.0032979,-1.27646e-13,-nan,-nan,-nan
1581234292.472189880,-0.0151759,-0.00303697,-1.1498e-13,-nan,-nan,-nan
1581234292.478674533,-0.0156462,-0.00311344,-1.14491e-13,-nan,-nan,-nan
1581234292.485291004,-0.0143762,-0.00263035,-8.71887e-14,-nan,-nan,-nan
1581234292.491568997,-0.0166592,-0.00275999,-9.34862e-14,-nan,-nan,-nan
1581234292.498400493,-0.0157542,-0.00230315,-7.73238e-14,-nan,-nan,-nan
1581234292.504573827,-0.0168904,-0.00270019,-8.7399e-14,-nan,-nan,-nan
1581234292.511613901,-0.0147564,-0.00260358,-8.88205e-14,-nan,-nan,-nan
1581234292.518283582,-0.0158073,-0.00287271,-1.01751e-13,-nan,-nan,-nan
1581234292.524624161,-0.0166532,-0.00315468,-1.19016e-13,-nan,-nan,-nan
1581234292.577507872,-0.0161976,-0.00295349,-1.07782e-13,-nan,-nan,-nan
1581234292.584576008,-0.0153557,-0.00224823,-7.43705e-14,-nan,-nan,-nan
1581234292.591344386,-0.015766,-0.00237328,-7.83732e-14,-nan,-nan,-nan
1581234292.597629027,-0.0162989,-0.00275848,-9.49663e-14,-nan,-nan,-nan
1581234292.604400571,-0.0155822,-0.00274498,-1.03358e-13,-nan,-nan,-nan
1581234292.611135593,-0.0166132,-0.00314286,-1.19854e-13,-nan,-nan,-nan
1581234292.650640979,-0.0167271,-0.00294231,-1.10175e-13,-nan,-nan,-nan
1581234292.657455836,-0.0182095,-0.00276085,-9.53054e-14,-nan,-nan,-nan
1581234292.663674386,-0.0144132,-0.0022365,-7.23068e-14,-nan,-nan,-nan
1581234292.670483637,-0.0149758,-0.002373,-7.69012e-14,-nan,-nan,-nan
1581234292.678343975,-0.0168787,-0.00257481,-8.91115e-14,-nan,-nan,-nan
1581234292.721175731,-0.0166179,-0.00306048,-1.17721e-13,-nan,-nan,-nan
1581234292.727835366,-0.0168668,-0.00284619,-1.02312e-13,-nan,-nan,-nan
1581234292.734272274,-0.0154361,-0.00242287,-8.27065e-14,-nan,-nan,-nan
1581234292.740990160,-0.0170081,-0.00246572,-8.22372e-14,-nan,-nan,-nan
1581234292.747485100,-0.0166922,-0.00208351,-6.65046e-14,-nan,-nan,-nan
1581234292.754278373,-0.0180585,-0.00243617,-8.12316e-14,-nan,-nan,-nan
1581234292.760440910,-0.0161473,-0.00235593,-8.25446e-14,-nan,-nan,-nan
1581234292.767696777,-0.0169191,-0.00274921,-9.64422e-14,-nan,-nan,-nan
1581234292.775395783,-0.0158645,-0.00266482,-9.95178e-14,-nan,-nan,-nan
1581234292.781601414,-0.0186151,-0.0032086,-1.25997e-13,-nan,-nan,-nan
1581234292.827261776,-0.0164981,-0.00284098,-1.05835e-13,-nan,-nan,-nan
1581234292.833435636,-0.0160221,-0.00226284,-7.67681e-14,-nan,-nan,-nan
1581234292.877430539,-0.0168277,-0.00292431,-1.09757e-13,-nan,-nan,-nan
1581234292.884356658,-0.0140041,-0.00269911,-1.04363e-13,-nan,-nan,-nan
1581234292.890607543,-0.0166102,-0.00315752,-1.1983e-13,-nan,-nan,-nan
1581234292.897500934,-0.0166155,-0.00292992,-1.0944e-13,-nan,-nan,-nan
1581234292.904537637,-0.0154351,-0.00225846,-7.99518e-14,-nan,-nan,-nan
1581234292.911408556,-0.0176717,-0.00237667,-8.41007e-14,-nan,-nan,-nan
1581234292.917656125,-0.0172492,-0.00229045,-7.5596e-14,-nan,-nan,-nan
1581234292.924470451,-0.0184573,-0.00259418,-9.00457e-14,-nan,-nan,-nan
1581234292.931284718,-0.0151351,-0.0021248,-7.76402e-14,-nan,-nan,-nan
1581234292.937495680,-0.0202959,-0.0027922,-1.03459e-13,-nan,-nan,-nan
1581234292.944293851,-0.0150508,-0.00243347,-9.11975e-14,-nan,-nan,-nan
1581234292.986406970,-0.0169288,-0.0029877,-1.18263e-13,-nan,-nan,-nan
1581234292.992637565,-0.0178352,-0.00254993,-9.06385e-14,-nan,-nan,-nan
1581234292.999331589,-0.0168804,-0.0022995,-8.25562e-14,-nan,-nan,-nan
1581234293.005626633,-0.0181239,-0.00219781,-6.98412e-14,-nan,-nan,-nan
1581234293.012453927,-0.015772,-0.0019751,-6.13606e-14,-nan,-nan,-nan
1581234293.019218279,-0.0170678,-0.00241435,-8.11102e-14,-nan,-nan,-nan
1581234293.025445543,-0.0172858,-0.00237669,-8.98045e-14,-nan,-nan,-nan
1581234293.031654309,-0.0185529,-0.00282776,-1.06833e-13,-nan,-nan,-nan
1581234293.038356614,-0.0167042,-0.00285037,-1.12238e-13,-nan,-nan,-nan
1581234293.044664595,-0.0170319,-0.00323313,-1.29187e-13,-nan,-nan,-nan
1581234293.051373188,-0.0155664,-0.00303654,-1.23563e-13,-nan,-nan,-nan
1581234293.090708815,-0.0170262,-0.00269746,-1.01256e-13,-nan,-nan,-nan
1581234293.134484648,-0.0170682,-0.00245513,-8.68362e-14,-nan,-nan,-nan
1581234293.141140391,-0.0166882,-0.00312575,-1.22344e-13,-nan,-nan,-nan
1581234293.147508778,-0.0166764,-0.00326521,-1.28908e-13,-nan,-nan,-nan
1581234293.154297470,-0.0156134,-0.00284006,-1.1225e-13,-nan,-nan,-nan
1581234293.160731081,-0.0180338,-0.00291792,-1.1438e-13,-nan,-nan,-nan
1581234293.167379842,-0.016409,-0.00244878,-8.87857e-14,-nan,-nan,-nan
1581234293.173700612,-0.0169113,-0.00250277,-8.63982e-14,-nan,-nan,-nan
1581234293.180466998,-0.0159653,-0.00215459,-7.36842e-14,-nan,-nan,-nan
1581234293.187271774,-0.0175516,-0.00223876,-7.46978e-14,-nan,-nan,-nan
1581234293.193593079,-0.0176712,-0.00238591,-7.92489e-14,-nan,-nan,-nan
1581234293.200523889,-0.017062,-0.00240104,-8.38322e-14,-nan,-nan,-nan
1581234293.244358325,-0.00388935,-0.000591034,-2.16886e-14,-nan,-nan,-nan
1581234293.251211219,-0.0941605,-0.0165997,-6.47384e-13,-nan,-nan,-nan
1581234293.257500295,-0.0184081,-0.00255275,-9.14875e-14,-nan,-nan,-nan
1581234293.264282977,-0.0155449,-0.00210371,-6.88271e-14,-nan,-nan,-nan
1581234293.270579607,-0.0189656,-0.00254337,-8.6047e-14,-nan,-nan,-nan
1581234293.278474648,-0.0153705,-0.00200058,-6.90788e-14,-nan,-nan,-nan
1581234293.285187315,-0.0185719,-0.00236075,-8.46155e-14,-nan,-nan,-nan
1581234293.324840666,-0.00303379,-0.000411369,-1.45242e-14,-nan,-nan,-nan
1581234293.334281333,-0.0987767,-0.0165207,-6.17532e-13,-nan,-nan,-nan
1581234293.337668034,-0.0165201,-0.00307178,-1.17026e-13,-nan,-nan,-nan
1581234293.344381693,-0.0159031,-0.00258925,-1.00167e-13,-nan,-nan,-nan
1581234293.351177127,-0.0178493,-0.00257048,-9.21685e-14,-nan,-nan,-nan
1581234293.393516978,-0.0167885,-0.00234358,-8.25971e-14,-nan,-nan,-nan
1581234293.400264838,-0.0169754,-0.00293153,-1.12068e-13,-nan,-nan,-nan
1581234293.406543541,-0.0184207,-0.00314179,-1.23292e-13,-nan,-nan,-nan
1581234293.413321864,-0.0153132,-0.00237912,-9.30469e-14,-nan,-nan,-nan
1581234293.419631128,-0.0184694,-0.00293192,-1.14379e-13,-nan,-nan,-nan
1581234293.426477804,-0.0156585,-0.00264399,-1.005e-13,-nan,-nan,-nan
1581234293.432654266,-0.0168775,-0.00290848,-1.11382e-13,-nan,-nan,-nan
1581234293.473523346,-0.0166568,-0.00227215,-7.79516e-14,-nan,-nan,-nan
1581234293.480356903,-0.019339,-0.00271346,-1.02516e-13,-nan,-nan,-nan
1581234293.486488753,-0.0153601,-0.00238395,-9.06724e-14,-nan,-nan,-nan
1581234293.492679045,-0.0191134,-0.00318093,-1.25976e-13,-nan,-nan,-nan
1581234293.536434036,-0.00237643,-0.000402027,-1.61549e-14,-nan,-nan,-nan
1581234293.542709768,-0.106264,-0.0157989,-5.95765e-13,-nan,-nan,-nan
1581234293.549268217,-0.0161778,-0.00207207,-6.88639e-14,-nan,-nan,-nan
1581234293.556140885,-0.0168463,-0.00228922,-7.64529e-14,-nan,-nan,-nan
1581234293.562578157,-0.0182949,-0.0024756,-8.41305e-14,-nan,-nan,-nan
1581234293.569299044,-0.014891,-0.0020123,-7.09243e-14,-nan,-nan,-nan
1581234293.576758945,-0.0177554,-0.00257796,-9.69053e-14,-nan,-nan,-nan
1581234293.583648924,-0.0148827,-0.0024576,-9.69911e-14,-nan,-nan,-nan
1581234293.590361438,-0.018708,-0.00326339,-1.33551e-13,-nan,-nan,-nan
1581234293.596642974,-0.0182186,-0.0030591,-1.28124e-13,-nan,-nan,-nan
1581234293.603355799,-0.0163562,-0.00268604,-1.09043e-13,-nan,-nan,-nan
1581234293.609546273,-0.0192659,-0.00282288,-1.13162e-13,-nan,-nan,-nan
1581234293.652415747,-0.0175453,-0.0019848,-6.68909e-14,-nan,-nan,-nan
1581234293.705637236,-0.0171445,-0.00274199,-1.0838e-13,-nan,-nan,-nan
1581234293.712326092,-0.017892,-0.0030417,-1.27108e-13,-nan,-nan,-nan
1581234293.718436254,-0.0166879,-0.00231395,-8.56468e-14,-nan,-nan,-nan
1581234293.724611320,-0.0194682,-0.00222906,-7.21952e-14,-nan,-nan,-nan
1581234293.731219544,-0.0168829,-0.00186491,-6.10667e-14,-nan,-nan,-nan
1581234293.737284543,-0.0168456,-0.0019528,-6.99593e-14,-nan,-nan,-nan
1581234293.743583063,-0.0168892,-0.00183168,-5.82845e-14,-nan,-nan,-nan
1581234293.749712846,-0.0195468,-0.00229169,-7.57846e-14,-nan,-nan,-nan
1581234293.756268273,-0.0156351,-0.0019205,-6.54287e-14,-nan,-nan,-nan
1581234293.762569448,-0.0163639,-0.0021461,-7.75967e-14,-nan,-nan,-nan
1581234293.769521603,-0.0174173,-0.00253064,-9.54007e-14,-nan,-nan,-nan
1581234293.813251464,-0.0171849,-0.00276346,-1.08325e-13,-nan,-nan,-nan
1581234293.819637010,-0.0152127,-0.00192071,-6.61808e-14,-nan,-nan,-nan
1581234293.825604416,-0.0203504,-0.00206758,-6.62231e-14,-nan,-nan,-nan
1581234293.832288517,-0.016119,-0.00152199,-4.59356e-14,-nan,-nan,-nan
1581234293.838496555,-0.0162508,-0.0016032,-4.18696e-14,-nan,-nan,-nan
1581234293.845275901,-0.0177876,-0.00170911,-4.69142e-14,-nan,-nan,-nan
1581234293.851502180,-0.0168997,-0.00179333,-5.80363e-14,-nan,-nan,-nan
1581234293.857692063,-0.0200036,-0.00216325,-7.15419e-14,-nan,-nan,-nan
1581234293.864311849,-0.016239,-0.00207014,-7.66036e-14,-nan,-nan,-nan
1581234293.870504218,-0.0171714,-0.00280572,-1.17069e-13,-nan,-nan,-nan
1581234293.911671381,-0.016964,-0.00296758,-1.22443e-13,-nan,-nan,-nan
1581234293.955376942,-0.0042338,-0.000417758,-1.30266e-14,-nan,-nan,-nan
1581234293.961685897,-0.0937781,-0.00909957,-2.80434e-13,-nan,-nan,-nan
1581234293.968490499,-0.0171037,-0.00283427,-1.21581e-13,-nan,-nan,-nan
1581234293.976248220,-0.0175275,-0.00332382,-1.44102e-13,-nan,-nan,-nan
1581234293.982512695,-0.0158198,-0.00335193,-1.44966e-13,-nan,-nan,-nan
1581234293.989181116,-0.0180654,-0.003663,-1.64285e-13,-nan,-nan,-nan
1581234293.995478565,-0.0174818,-0.00300635,-1.30593e-13,-nan,-nan,-nan
1581234294.002312215,-0.0187612,-0.00238755,-9.02134e-14,-nan,-nan,-nan
1581234294.008460468,-0.016956,-0.0018245,-5.97313e-14,-nan,-nan,-nan
1581234294.015094511,-0.0179323,-0.0020076,-6.78088e-14,-nan,-nan,-nan
1581234294.021479751,-0.01663,-0.0017019,-5.30872e-14,-nan,-nan,-nan
1581234294.027634401,-0.0198076,-0.00166017,-4.79354e-14,-nan,-nan,-nan
1581234294.072597124,-0.0178587,-0.00195979,-7.02486e-14,-nan,-nan,-nan
1581234294.079303315,-0.0179389,-0.00339307,-1.50246e-13,-nan,-nan,-nan
1581234294.085580150,-0.0196178,-0.00366068,-1.6517e-13,-nan,-nan,-nan
1581234294.092389738,-0.016139,-0.00285534,-1.30976e-13,-nan,-nan,-nan
1581234294.099199841,-0.0190301,-0.00320619,-1.44845e-13,-nan,-nan,-nan
1581234294.105456432,-0.0172943,-0.002286,-8.82931e-14,-nan,-nan,-nan
1581234294.112223121,-0.0183522,-0.00191864,-6.53831e-14,-nan,-nan,-nan
1581234294.118468705,-0.0175948,-0.00154903,-4.86648e-14,-nan,-nan,-nan
1581234294.158602159,-0.0180771,-0.00161022,-4.92551e-14,-nan,-nan,-nan
1581234294.165254304,-0.0173999,-0.00265908,-1.06718e-13,-nan,-nan,-nan
1581234294.171499121,-0.016494,-0.00260897,-1.06876e-13,-nan,-nan,-nan
1581234294.214652553,-0.0027598,-0.000482083,-2.02113e-14,-nan,-nan,-nan
1581234294.221323295,-0.108256,-0.0161279,-6.54649e-13,-nan,-nan,-nan
1581234294.227735460,-0.0191401,-0.00150805,-4.28423e-14,-nan,-nan,-nan
1581234294.234432054,-0.0172414,-0.00130849,-3.2551e-14,-nan,-nan,-nan
1581234294.240686214,-0.0185066,-0.00133264,-3.1009e-14,-nan,-nan,-nan
1581234294.247431985,-0.0172298,-0.00127362,-3.10827e-14,-nan,-nan,-nan
1581234294.253631603,-0.0196825,-0.00185257,-6.15339e-14,-nan,-nan,-nan
1581234294.260410627,-0.0170052,-0.00208029,-7.89549e-14,-nan,-nan,-nan
1581234294.266722435,-0.0176723,-0.00267406,-1.04203e-13,-nan,-nan,-nan
1581234294.274503464,-0.0160347,-0.00260795,-1.04237e-13,-nan,-nan,-nan
1581234294.280794395,-0.0184578,-0.00286875,-1.19439e-13,-nan,-nan,-nan
1581234294.287552255,-0.0175132,-0.00273151,-1.184e-13,-nan,-nan,-nan
1581234294.329383174,-0.0178035,-0.00249998,-1.00061e-13,-nan,-nan,-nan
1581234294.335638482,-0.0156281,-0.0013645,-3.91993e-14,-nan,-nan,-nan
1581234294.342227614,-0.0192529,-0.00167486,-4.50082e-14,-nan,-nan,-nan
1581234294.348649786,-0.0182325,-0.00144415,-3.7533e-14,-nan,-nan,-nan
1581234294.355355873,-0.0175313,-0.00133811,-3.68494e-14,-nan,-nan,-nan
1581234294.361566765,-0.0186663,-0.00150119,-3.81419e-14,-nan,-nan,-nan
1581234294.401462021,-0.016576,-0.00268601,-1.09244e-13,-nan,-nan,-nan
1581234294.407775965,-0.0173616,-0.00311287,-1.30114e-13,-nan,-nan,-nan
1581234294.414564236,-0.0160736,-0.00261089,-1.05447e-13,-nan,-nan,-nan
1581234294.421210921,-0.0177524,-0.00222022,-8.40308e-14,-nan,-nan,-nan
1581234294.427471814,-0.0176518,-0.00161976,-5.24088e-14,-nan,-nan,-nan
1581234294.436937176,-0.0129238,-0.00123018,-3.92107e-14,-nan,-nan,-nan
1581234294.477798513,-0.0187326,-0.00169181,-5.01528e-14,-nan,-nan,-nan
1581234294.484492660,-0.0198841,-0.0024775,-9.63868e-14,-nan,-nan,-nan
1581234294.491054189,-0.0154949,-0.00241867,-9.82146e-14,-nan,-nan,-nan
1581234294.497612125,-0.0179531,-0.00291146,-1.23512e-13,-nan,-nan,-nan
1581234294.504274894,-0.0163947,-0.00281011,-1.20712e-13,-nan,-nan,-nan
1581234294.510563767,-0.0188449,-0.00344888,-1.46325e-13,-nan,-nan,-nan
1581234294.550577499,-0.0174882,-0.00211931,-7.98757e-14,-nan,-nan,-nan
1581234294.556897153,-0.0208123,-0.00171154,-5.22899e-14,-nan,-nan,-nan
1581234294.563539092,-0.0153939,-0.00124636,-3.19182e-14,-nan,-nan,-nan
1581234294.569614411,-0.0203508,-0.00168998,-4.86861e-14,-nan,-nan,-nan
1581234294.577458528,-0.0167618,-0.00144327,-4.80856e-14,-nan,-nan,-nan
1581234294.621627463,-0.0177996,-0.00238949,-9.61997e-14,-nan,-nan,-nan
1581234294.628328884,-0.0185441,-0.00310174,-1.37134e-13,-nan,-nan,-nan
1581234294.634582607,-0.0194151,-0.00307658,-1.30259e-13,-nan,-nan,-nan
1581234294.641277237,-0.0157092,-0.00185082,-6.89387e-14,-nan,-nan,-nan
1581234294.647809641,-0.0195748,-0.00172698,-6.01326e-14,-nan,-nan,-nan
1581234294.654454739,-0.0184004,-0.00146266,-4.66674e-14,-nan,-nan,-nan
1581234294.660716569,-0.0187206,-0.00161695,-4.95356e-14,-nan,-nan,-nan
1581234294.667423753,-0.0170691,-0.00150845,-4.63441e-14,-nan,-nan,-nan
1581234294.675366908,-0.0177431,-0.00147141,-4.35244e-14,-nan,-nan,-nan
1581234294.681643508,-0.0207163,-0.00136499,-4.11437e-14,-nan,-nan,-nan
1581234294.688404582,-0.0178672,-0.00130675,-3.80173e-14,-nan,-nan,-nan
1581234294.697526866,-0.020831,-0.00167987,-4.94647e-14,-nan,-nan,-nan
1581234294.737261379,-0.0175796,-0.00258598,-1.0858e-13,-nan,-nan,-nan
1581234294.743602654,-0.0181499,-0.00301283,-1.29859e-13,-nan,-nan,-nan
1581234294.750391996,-0.0179559,-0.00216051,-8.90196e-14,-nan,-nan,-nan
1581234294.756660331,-0.0193647,-0.00173205,-5.66392e-14,-nan,-nan,-nan
1581234294.763287114,-0.0167661,-0.00132458,-3.26173e-14,-nan,-nan,-nan
1581234294.770531229,-0.0174455,-0.00141614,-3.96864e-14,-nan,-nan,-nan
1581234294.777763405,-0.0192629,-0.0015469,-4.94401e-14,-nan,-nan,-nan
1581234294.784606546,-0.0201224,-0.00143487,-3.9992e-14,-nan,-nan,-nan
1581234294.797644527,-0.00825847,-0.000560946,-1.41771e-14,-nan,-nan,-nan
1581234294.804433072,-0.0363973,-0.00272328,-7.16717e-14,-nan,-nan,-nan
1581234294.810633618,-0.020218,-0.00263858,-1.05758e-13,-nan,-nan,-nan
1581234294.857339384,-0.0175893,-0.00259889,-1.1002e-13,-nan,-nan,-nan
1581234294.895892686,-0.0180722,-0.00162427,-5.38191e-14,-nan,-nan,-nan
1581234294.902392322,-0.0196299,-0.00147688,-4.47513e-14,-nan,-nan,-nan
1581234294.908790399,-0.0206724,-0.00138432,-3.74664e-14,-nan,-nan,-nan
1581234294.915349501,-0.0170461,-0.00104456,-2.51745e-14,-nan,-nan,-nan
1581234294.922268623,-0.0195248,-0.00163763,-4.97614e-14,-nan,-nan,-nan
1581234294.928579503,-0.0162954,-0.00189859,-7.57953e-14,-nan,-nan,-nan
1581234294.934787953,-0.0203561,-0.00270184,-1.12705e-13,-nan,-nan,-nan
1581234294.941204892,-0.0182102,-0.00249021,-1.06319e-13,-nan,-nan,-nan
1581234294.947751075,-0.0190984,-0.00254828,-1.0864e-13,-nan,-nan,-nan
1581234294.953764004,-0.0179689,-0.00253303,-1.0697e-13,-nan,-nan,-nan
1581234294.993619234,-0.00265864,-0.000418872,-1.81114e-14,-nan,-nan,-nan
1581234295.036534320,-0.03252,-0.00316032,-1.13583e-13,-nan,-nan,-nan
1581234295.043336533,-0.0194305,-0.00136518,-4.07774e-14,-nan,-nan,-nan
1581234295.049608783,-0.0200609,-0.00161028,-5.39511e-14,-nan,-nan,-nan
1581234295.056439171,-0.0169336,-0.00176122,-6.55912e-14,-nan,-nan,-nan
1581234295.062637389,-0.0199216,-0.00248422,-9.6126e-14,-nan,-nan,-nan
1581234295.069312866,-0.0158701,-0.00225267,-9.56554e-14,-nan,-nan,-nan
1581234295.076871300,-0.01887,-0.00273407,-1.20867e-13,-nan,-nan,-nan
1581234295.083463746,-0.0184433,-0.00266329,-1.22838e-13,-nan,-nan,-nan
1581234295.090254243,-0.0185999,-0.00307381,-1.36177e-13,-nan,-nan,-nan
1581234295.096572124,-0.016449,-0.0028699,-1.25269e-13,-nan,-nan,-nan
1581234295.103193030,-0.018883,-0.00237827,-9.62534e-14,-nan,-nan,-nan
1581234295.178826004,-0.0107015,-0.000798659,-2.54376e-14,-nan,-nan,-nan
1581234295.189681542,-0.0753463,-0.00688505,-2.60006e-13,-nan,-nan,-nan
1581234295.196220574,-0.0163665,-0.00186015,-7.44557e-14,-nan,-nan,-nan
1581234295.202528628,-0.0179839,-0.00208899,-8.62637e-14,-nan,-nan,-nan
1581234295.209325310,-0.019246,-0.00245414,-1.0576e-13,-nan,-nan,-nan
1581234295.215667575,-0.0177287,-0.00237738,-1.02112e-13,-nan,-nan,-nan
1581234295.222279099,-0.0188075,-0.00270304,-1.17527e-13,-nan,-nan,-nan
1581234295.228476704,-0.018103,-0.00247428,-1.10675e-13,-nan,-nan,-nan
1581234295.235267228,-0.01983,-0.00263982,-1.17864e-13,-nan,-nan,-nan
1581234295.241551589,-0.0211355,-0.002051,-8.04023e-14,-nan,-nan,-nan
1581234295.248495647,-0.0165463,-0.00114104,-3.40563e-14,-nan,-nan,-nan
1581234295.288273791,-0.0194006,-0.00120972,-3.31457e-14,-nan,-nan,-nan
1581234295.336412827,-0.01815,-0.0020288,-8.16972e-14,-nan,-nan,-nan
1581234295.338466464,-0.0178945,-0.00203778,-9.04128e-14,-nan,-nan,-nan
1581234295.344453874,-0.0217142,-0.00271602,-1.24197e-13,-nan,-nan,-nan
1581234295.351314986,-0.0190456,-0.00268779,-1.16476e-13,-nan,-nan,-nan
1581234295.357624250,-0.0187226,-0.0025345,-1.06079e-13,-nan,-nan,-nan
1581234295.364365651,-0.0170417,-0.00192794,-7.60178e-14,-nan,-nan,-nan
1581234295.370681425,-0.0200477,-0.00162967,-5.91648e-14,-nan,-nan,-nan
1581234295.378512884,-0.0187946,-0.00124005,-3.97925e-14,-nan,-nan,-nan
1581234295.385308014,-0.0196961,-0.00135863,-4.29866e-14,-nan,-nan,-nan
1581234295.391675948,-0.0192701,-0.00151986,-5.18028e-14,-nan,-nan,-nan
1581234295.398376277,-0.0182103,-0.00128827,-4.18462e-14,-nan,-nan,-nan
1581234295.440826247,-0.00306571,-0.000187716,-4.72368e-15,-nan,-nan,-nan
1581234295.447499662,-0.123553,-0.0106876,-3.91662e-13,-nan,-nan,-nan
1581234295.453682972,-0.019502,-0.00225733,-9.22156e-14,-nan,-nan,-nan
1581234295.460449383,-0.0174467,-0.00198602,-8.09998e-14,-nan,-nan,-nan
1581234295.467321624,-0.018702,-0.00229882,-9.71909e-14,-nan,-nan,-nan
1581234295.474805917,-0.0193697,-0.00231995,-9.86136e-14,-nan,-nan,-nan
1581234295.481325463,-0.0177296,-0.00213527,-8.93744e-14,-nan,-nan,-nan
1581234295.487745134,-0.0196692,-0.00233987,-1.01068e-13,-nan,-nan,-nan
