timestamp,fx,fy,fz,tx,ty,tz
1581234168.353534198,-0.929651,10.5127,1.16964,5.8506,1.56911,-0.124871
1581234168.360351188,-0.747459,10.4918,1.11301,5.85419,1.55091,-0.124134
1581234168.368470157,-0.553395,10.5363,1.41459,5.87735,1.53353,-0.125167
1581234168.374568555,-0.613729,10.5869,1.57996,5.89558,1.53937,-0.126753
1581234168.381319753,-0.884089,10.7312,1.46074,5.93524,1.57055,-0.130078
1581234168.388248094,-0.872874,10.7521,1.52392,5.92901,1.56414,-0.128992
1581234168.394479721,-0.824788,10.7546,1.4906,5.92489,1.55636,-0.127684
1581234168.401379551,-0.629144,10.6648,1.60781,5.90268,1.52861,-0.124295
1581234168.407647656,-0.388156,10.6181,1.5971,5.8928,1.50156,-0.121396
1581234168.450254969,-0.632606,10.5816,1.50107,5.90274,1.51958,-0.121042
1581234168.457126023,-0.802009,10.7071,1.14473,5.94463,1.54357,-0.123882
1581234168.463397935,-0.476828,10.6482,1.33204,5.90983,1.50209,-0.118383
1581234168.471177623,-0.439301,10.7013,1.51544,5.9383,1.50541,-0.120617
1581234168.478135578,-0.520609,10.6869,1.6572,5.94506,1.51598,-0.122979
1581234168.484332670,-0.790721,10.7734,1.64094,5.98442,1.55213,-0.128858
1581234168.490511225,-0.940158,10.8093,1.45923,5.99628,1.56953,-0.131453
1581234168.530689819,-0.85666,10.9218,1.14911,6.01295,1.56574,-0.134495
1581234168.537288540,-0.522034,10.7179,1.39872,5.94842,1.51933,-0.128365
1581234168.544085639,-0.462163,10.5842,1.56239,5.93717,1.51237,-0.128497
1581234168.550432528,-0.598102,10.5976,1.60975,5.95858,1.52791,-0.13171
1581234168.557139915,-0.655742,10.6102,1.55199,5.96059,1.53176,-0.131688
1581234168.599718256,-0.813119,10.9792,1.24768,6.03069,1.54294,-0.13327
1581234168.606202837,-0.839381,10.9095,1.22414,6.01377,1.54128,-0.133
1581234168.612590521,-0.852485,10.893,1.25974,6.0223,1.54297,-0.134743
1581234168.619566213,-0.704014,10.9215,1.1264,6.0434,1.52903,-0.135888
1581234168.626404255,-0.564449,10.9556,1.10554,6.05836,1.5159,-0.136402
1581234168.633081227,-0.344526,10.9716,1.46024,6.06022,1.4895,-0.136955
1581234168.639566440,-0.521405,10.9577,1.56777,6.06005,1.50499,-0.138861
1581234168.646498907,-0.617442,10.7894,1.62487,6.0287,1.50897,-0.140317
1581234168.652465723,-0.694158,10.8622,1.5474,6.07293,1.52408,-0.146049
1581234168.659309613,-0.673192,10.9198,1.55437,6.0961,1.52423,-0.149167
1581234168.666603418,-0.503121,10.9882,1.65784,6.11667,1.50821,-0.151515
1581234168.709170518,-0.471402,11.222,1.45574,6.21321,1.52024,-0.16049
1581234168.715378730,-0.83064,11.4801,1.25386,6.30404,1.55822,-0.175154
1581234168.722262651,-0.653021,11.3807,1.11084,6.2631,1.53298,-0.170866
1581234168.728647305,-0.4652,11.3916,1.12385,6.2609,1.51045,-0.169338
1581234168.735293600,-0.325803,11.4777,1.3875,6.28544,1.4972,-0.170483
1581234168.742188121,-0.428539,11.4467,1.65461,6.2536,1.4982,-0.169207
1581234168.748560080,-0.609623,11.4122,1.53668,6.24979,1.51527,-0.171586
1581234168.755191099,-0.652818,11.2075,1.56568,6.17903,1.50627,-0.167509
1581234168.761459754,-0.583271,10.9731,1.75235,6.10576,1.48689,-0.162539
1581234168.801310694,-0.554102,11.0308,1.18478,6.11555,1.48444,-0.164191
1581234168.807537161,-0.501679,11.1222,1.32319,6.1382,1.48065,-0.165936
1581234168.814232951,-0.480773,11.2559,1.49802,6.18307,1.48384,-0.170339
1581234168.870350877,-0.508829,11.2186,1.63737,6.17828,1.47539,-0.173151
1581234168.877148064,-0.554554,11.2113,1.50376,6.19458,1.48414,-0.175574
1581234168.883356998,-0.69922,11.4063,1.3303,6.28062,1.51023,-0.183871
1581234168.890170185,-0.656085,11.4766,1.18051,6.31388,1.51132,-0.18625
1581234168.896602420,-0.516102,11.4748,1.08836,6.29843,1.49416,-0.182246
1581234168.903176555,-0.321363,11.5244,1.26135,6.2992,1.47199,-0.179556
1581234168.909631183,-0.376335,11.4448,1.32446,6.28174,1.47399,-0.179152
1581234168.916184602,-0.585927,11.4777,1.39895,6.31206,1.49771,-0.183184
1581234168.922460202,-0.535999,11.5431,1.50286,6.33964,1.4937,-0.185441
1581234168.962387145,-0.209493,11.4679,1.45413,6.29135,1.44455,-0.17875
1581234168.969648581,-0.586611,11.2982,1.42125,6.24947,1.47478,-0.178394
1581234169.012671395,-0.60364,11.2197,1.53624,6.23489,1.47235,-0.178724
1581234169.019424723,-0.513289,11.6327,1.4085,6.40409,1.48331,-0.195981
1581234169.025614441,-0.571129,11.6964,1.57992,6.4371,1.48927,-0.200556
1581234169.032598887,-0.552709,11.7475,1.7819,6.4657,1.48884,-0.20492
1581234169.039452760,-0.546401,11.7971,1.81496,6.48249,1.48776,-0.206134
1581234169.046287648,-0.769859,11.8355,1.41389,6.49523,1.51075,-0.207444
1581234169.052628999,-0.737781,11.8214,1.19681,6.5035,1.50931,-0.207788
1581234169.059298358,-0.468152,11.9084,1.19,6.54821,1.48818,-0.209565
1581234169.066603015,-0.447021,12.0773,1.3389,6.59147,1.49,-0.211963
1581234169.073480290,-0.42333,12.1616,1.60631,6.60428,1.48498,-0.212242
1581234169.080176839,-0.737887,12.3117,1.31185,6.64387,1.52109,-0.215644
1581234169.086474260,-0.547903,12.2863,1.45911,6.63815,1.49806,-0.214019
1581234169.129269216,-0.322132,12.384,1.61746,6.70887,1.47536,-0.212856
1581234169.135812957,-0.499722,12.5234,1.70481,6.73426,1.49297,-0.214145
1581234169.142461827,-0.684088,12.3666,1.75123,6.67719,1.50058,-0.210805
1581234169.149234943,-0.731594,12.2429,1.59885,6.65481,1.49929,-0.210649
1581234169.155465574,-0.888187,12.0873,1.34177,6.62539,1.511,-0.209568
1581234169.162234172,-0.529627,11.9162,1.47226,6.57695,1.46797,-0.204314
1581234169.169140244,-0.271028,11.8375,1.33883,6.56935,1.44224,-0.201912
1581234169.209374567,-0.167236,12.2655,1.90454,6.68896,1.4329,-0.212831
1581234169.215498541,-0.269304,12.3468,1.78136,6.73133,1.4474,-0.217555
1581234169.222178545,-0.356383,12.3995,1.61382,6.7553,1.45686,-0.220221
1581234169.228508487,-0.244763,12.443,1.47193,6.76546,1.44522,-0.219675
1581234169.235230970,-0.298922,12.4784,1.50841,6.77226,1.44771,-0.220016
1581234169.279721647,-0.338369,12.6191,1.3349,6.8614,1.45146,-0.223483
1581234169.286388641,-0.138927,12.6075,1.4545,6.87445,1.43355,-0.22327
1581234169.293154207,-0.11399,12.661,1.81098,6.89459,1.43092,-0.22462
1581234169.299689847,-0.30609,12.6107,2.01075,6.88441,1.44636,-0.224986
1581234169.306170971,-0.372583,12.564,2.17542,6.86648,1.44623,-0.224288
1581234169.312569791,-0.515666,12.683,2.1115,6.91085,1.46405,-0.229051
1581234169.319204455,-0.533612,12.793,1.88997,6.95064,1.46811,-0.232558
1581234169.325576454,-0.434462,12.8319,1.76913,6.95449,1.45717,-0.23176
1581234169.335090527,-0.297611,12.921,1.60539,6.98309,1.44627,-0.233108
1581234169.338568326,-0.365003,12.9234,1.36624,6.98389,1.45255,-0.233774
1581234169.345167263,-0.594047,12.9198,1.24205,6.98005,1.47247,-0.235276
1581234169.388246779,-0.415668,12.7295,1.63248,6.92925,1.43261,-0.241093
1581234169.395288088,-0.0735106,12.7664,1.76327,6.93579,1.39505,-0.241199
1581234169.402254345,0.103408,12.8221,1.91623,6.96176,1.37872,-0.24381
1581234169.408652003,-0.113735,12.8577,1.90726,6.97658,1.39977,-0.247635
1581234169.415228814,-0.499221,12.8364,1.77545,6.96685,1.43194,-0.250178
1581234169.421590437,-0.57745,12.8006,1.76478,6.953,1.43412,-0.250682
1581234169.428247028,-0.329816,12.7533,1.91434,6.94538,1.4053,-0.249998
1581234169.434518330,-0.345734,12.8059,1.94919,6.972,1.40847,-0.252785
1581234169.441483324,-0.374784,12.9367,1.74842,7.01777,1.41521,-0.257165
1581234169.448374267,-0.362546,13.0865,1.25442,7.05443,1.41879,-0.258832
1581234169.454583144,-0.309249,13.1483,1.11903,7.05522,1.41018,-0.256753
1581234169.461188050,-0.12117,13.0488,1.50952,7.01772,1.3825,-0.253082
1581234169.505240826,0.138153,13.0608,1.96711,7.0476,1.34154,-0.255654
1581234169.512579018,-0.0622166,12.9787,1.84031,7.03525,1.36005,-0.257397
1581234169.519111129,-0.278633,12.9686,1.84803,7.04049,1.37857,-0.260603
1581234169.525558447,-0.418275,13.0711,1.82842,7.06853,1.39242,-0.264541
1581234169.532575218,-0.254275,13.0504,2.08006,7.04348,1.36939,-0.262087
1581234169.539306061,-0.090136,13.0781,1.95978,7.04988,1.35222,-0.262305
1581234169.545512810,-0.158212,13.2877,1.75398,7.1215,1.36708,-0.269439
1581234169.586221476,-0.282087,12.6365,1.85173,6.93231,1.34061,-0.263491
1581234169.592434410,-0.25666,12.6929,1.92305,6.93624,1.3348,-0.263615
1581234169.599179315,-0.286008,12.7975,1.77474,6.93947,1.33383,-0.261933
1581234169.605397546,-0.188959,12.8161,1.91214,6.92329,1.31841,-0.258752
1581234169.648672162,-0.18228,12.8439,1.6677,6.93584,1.31759,-0.259174
1581234169.655486978,-0.0784328,13.1582,1.69311,7.04358,1.30634,-0.264354
1581234169.662396708,-0.0758605,13.19,1.87852,7.03654,1.30195,-0.263132
1581234169.670289066,-0.245262,13.2407,1.75249,7.04274,1.31703,-0.263137
1581234169.676677899,-0.167857,13.203,1.65174,7.03319,1.30625,-0.261704
1581234169.683233050,-0.0553861,13.0287,1.62538,7.01281,1.29257,-0.260137
1581234169.689564898,0.0136842,12.9633,1.74914,7.01766,1.28408,-0.261836
1581234169.728397267,0.0146845,13.277,1.85121,7.13784,1.28777,-0.275218
1581234169.734533528,0.21548,13.2813,1.89989,7.15783,1.27015,-0.276557
1581234169.741174078,0.00311508,13.3427,1.76877,7.19757,1.29592,-0.281564
1581234169.747256749,-0.0809799,13.3693,1.67889,7.20012,1.30201,-0.282446
1581234169.753582390,-0.118057,13.388,1.90216,7.20401,1.30238,-0.283412
1581234169.796743784,0.171024,13.3719,1.78176,7.18107,1.25679,-0.276635
1581234169.803448818,0.0711397,13.3534,1.97282,7.18953,1.26338,-0.278926
1581234169.809667344,-0.20469,13.2987,1.92599,7.1808,1.28739,-0.28049
1581234169.816276687,-0.425371,13.3192,1.75558,7.18856,1.30718,-0.282055
1581234169.822569241,-0.192007,13.2697,1.78033,7.16155,1.27724,-0.277712
1581234169.829131113,0.160241,13.2701,1.82972,7.16912,1.24201,-0.274867
1581234169.835432686,0.318307,13.2325,1.84666,7.17013,1.22621,-0.274074
1581234169.842203367,0.157305,13.4124,1.71683,7.24238,1.25179,-0.280544
1581234169.848514895,0.134614,13.4538,1.67484,7.24898,1.25129,-0.281319
1581234169.855423374,0.170632,13.5082,1.71038,7.26019,1.24617,-0.281768
1581234169.861734913,0.169196,13.469,2.01604,7.2326,1.23957,-0.278786
1581234169.905178043,0.0437744,13.4776,2.18145,7.2382,1.24875,-0.281022
1581234169.911427889,-0.0691759,13.5756,1.59505,7.30187,1.25673,-0.290268
1581234169.917652547,-0.260181,13.5852,1.68972,7.31831,1.27506,-0.294233
1581234169.924566910,-0.166063,13.5396,1.78912,7.31103,1.26427,-0.2939
1581234169.931295459,-0.0403264,13.5907,1.8454,7.33034,1.25139,-0.293812
1581234169.937702259,0.166187,13.6329,1.9117,7.34419,1.23141,-0.293035
1581234169.944415966,0.22364,13.7867,1.93905,7.39737,1.22947,-0.296306
1581234169.951165183,0.179533,13.9257,1.97392,7.43803,1.23537,-0.299246
1581234169.957387701,0.274852,13.993,2.24216,7.44229,1.22278,-0.298372
1581234169.963688192,0.175146,13.9954,2.13273,7.43533,1.23026,-0.296799
1581234169.971608544,0.232464,13.9775,2.10137,7.42065,1.22052,-0.294659
1581234169.978360493,0.0795952,13.9356,1.98582,7.412,1.23296,-0.294362
1581234170.023410613,0.102061,13.8303,1.75202,7.4009,1.21808,-0.291145
1581234170.030557753,0.379183,13.8478,1.91269,7.42241,1.19216,-0.292339
1581234170.037307137,0.181197,13.8623,1.85049,7.42989,1.21004,-0.293867
1581234170.051314382,0.113267,13.8403,2.03103,7.43873,1.21007,-0.297096
1581234170.058285723,0.205619,13.9239,2.2077,7.47233,1.20188,-0.300567
1581234170.064668551,0.322189,14.0037,2.35099,7.50247,1.1902,-0.30393
1581234170.072514217,0.158551,14.1769,2.16237,7.55093,1.20961,-0.309389
1581234170.079217194,0.161465,14.2703,1.8046,7.56761,1.20817,-0.310658
1581234170.085474814,0.268821,14.3034,1.79046,7.57784,1.1971,-0.311403
1581234170.092298519,0.227338,14.2465,1.89389,7.57365,1.19935,-0.312977
1581234170.098740228,0.0623913,14.2136,2.06606,7.57802,1.21256,-0.316862
1581234170.143454775,-0.119065,14.1654,2.06321,7.57138,1.22725,-0.318591
1581234170.147431603,0.139471,14.3545,2.00331,7.65005,1.1994,-0.324385
1581234170.153609491,0.112171,14.2778,2.20639,7.60961,1.19375,-0.320923
1581234170.160396430,0.16647,14.2921,2.46722,7.61196,1.1852,-0.320856
1581234170.167196892,0.236269,14.2825,2.45824,7.62131,1.17793,-0.322579
1581234170.173585859,0.178964,14.3143,2.27849,7.63369,1.18417,-0.324189
1581234170.180489850,0.0982526,14.3011,2.05438,7.63059,1.19111,-0.323702
1581234170.221205803,0.154212,14.3538,2.04737,7.62266,1.16902,-0.326858
1581234170.227441244,0.387728,14.4173,2.18751,7.6341,1.14567,-0.326419
1581234170.234285599,0.389185,14.3789,2.14951,7.62738,1.14471,-0.32712
1581234170.240715272,0.248489,14.4192,2.15693,7.64572,1.15777,-0.331401
1581234170.247197094,0.227544,14.4248,2.23512,7.64912,1.15692,-0.333461
1581234170.290516489,0.265302,14.5214,2.2243,7.67201,1.13371,-0.341878
1581234170.297302607,0.238693,14.4721,2.16883,7.65154,1.13177,-0.340553
1581234170.303613779,0.140214,14.42,2.13661,7.63787,1.13817,-0.340157
1581234170.310353525,0.118332,14.4151,1.87165,7.64059,1.13927,-0.339819
1581234170.317127962,0.334365,14.3756,1.89906,7.63426,1.11532,-0.338207
1581234170.361233753,0.487614,14.3705,2.27919,7.61429,1.08251,-0.329317
1581234170.368724417,0.361585,14.4274,1.85031,7.62873,1.09484,-0.330174
1581234170.375396737,0.384468,14.4294,1.71152,7.62189,1.09086,-0.328732
1581234170.381505557,0.378943,14.4203,1.81262,7.61716,1.08896,-0.328564
1581234170.387623282,0.390697,14.3863,2.07912,7.60354,1.08334,-0.328174
1581234170.394498839,0.341999,14.3973,2.27162,7.61135,1.08537,-0.329839
1581234170.401182226,0.153141,14.3956,2.13692,7.60764,1.10232,-0.331003
1581234170.444495641,0.175443,14.5102,1.89991,7.69779,1.0955,-0.345358
1581234170.451089498,0.236229,14.4699,2.25786,7.68485,1.08296,-0.346036
1581234170.457438691,0.406426,14.4698,2.39544,7.6952,1.06425,-0.347908
1581234170.464582417,0.398845,14.5024,2.34346,7.71741,1.06672,-0.351323
1581234170.472233974,0.343421,14.6816,2.1024,7.77207,1.07564,-0.356584
1581234170.480410173,0.229956,14.708,1.76339,7.76624,1.08535,-0.356164
1581234170.486705800,0.4959,14.6928,1.93755,7.76011,1.056,-0.354362
1581234170.493470736,0.518715,14.6442,1.96301,7.7531,1.05213,-0.353636
1581234170.499793905,0.402951,14.6001,2.08162,7.7449,1.06075,-0.35377
1581234170.506430272,0.285896,14.5921,2.10372,7.74336,1.06966,-0.354273
1581234170.513775091,0.300619,14.6287,2.05566,7.75133,1.06555,-0.353805
1581234170.556734451,0.668505,14.7379,2.10955,7.77121,1.01427,-0.34849
1581234170.563477344,0.544697,14.6634,2.08454,7.76396,1.02295,-0.349188
1581234170.604845050,0.332063,14.6779,2.21214,7.78751,1.04049,-0.354511
1581234170.611321869,0.527098,15.1117,2.08125,7.9234,1.01599,-0.363322
1581234170.617606156,0.748565,15.064,2.32838,7.93036,0.992859,-0.364685
1581234170.624440224,0.629411,14.9897,2.31953,7.92676,1.0032,-0.365546
1581234170.630699512,0.571673,15.0019,2.38628,7.93833,1.00621,-0.367555
1581234170.637425278,0.49149,15.0357,2.24692,7.95144,1.01355,-0.369337
1581234170.643719924,0.595875,15.1377,2.1641,7.97533,1.00379,-0.369927
1581234170.650405244,0.772622,15.1886,2.38805,7.98682,0.984087,-0.369586
1581234170.657262093,0.773673,15.1837,2.34194,7.98245,0.982428,-0.369082
1581234170.663518879,0.556924,15.2093,2.12395,7.98961,1.00278,-0.369424
1581234170.707734723,0.420073,15.2177,1.96799,7.97239,0.998912,-0.362143
1581234170.746695653,0.619568,15.1892,2.0435,7.95668,0.976127,-0.358137
1581234170.753233927,0.6387,14.9937,2.6883,7.9419,0.958829,-0.358531
1581234170.759429566,0.596065,15.0691,2.62047,7.97342,0.965374,-0.361577
1581234170.766691715,0.45999,15.2798,2.15929,8.0327,0.981581,-0.36725
1581234170.773249852,0.4768,15.4056,2.03363,8.06579,0.979763,-0.369579
1581234170.779695679,0.601398,15.4886,2.16725,8.08328,0.966449,-0.369997
1581234170.786339627,0.820712,15.503,2.3249,8.09141,0.942081,-0.370648
1581234170.792550407,0.75018,15.4368,2.32528,8.08969,0.9492,-0.372433
1581234170.799212579,0.507068,15.3811,2.36798,8.09728,0.971349,-0.377227
1581234170.805437511,0.360598,15.3669,2.26465,8.10289,0.98354,-0.380293
1581234170.849469227,0.705851,15.4098,2.46006,8.12402,0.947033,-0.381321
1581234170.856270238,0.967826,15.5026,2.5725,8.12229,0.909664,-0.378875
1581234170.862611290,0.895588,15.4293,2.58388,8.11849,0.915011,-0.379081
1581234170.870471088,0.649826,15.3356,2.45956,8.09819,0.932947,-0.379858
1581234170.877501991,0.554936,15.3388,2.40483,8.09712,0.937564,-0.379532
1581234170.884226307,0.532438,15.3722,2.41479,8.08903,0.934226,-0.378042
1581234170.890498645,0.723665,15.4382,2.4776,8.09613,0.912495,-0.376807
1581234170.897368958,0.524586,15.5321,2.27252,8.10395,0.93039,-0.376612
1581234170.903692986,0.544937,15.5451,2.22883,8.09984,0.924519,-0.375507
1581234170.910431927,0.752735,15.5636,2.3489,8.10234,0.902287,-0.374208
1581234170.917202083,0.86298,15.566,2.22734,8.10192,0.889515,-0.372878
1581234170.957250372,0.923082,15.7123,2.62001,8.13001,0.870748,-0.37707
1581234170.999510166,0.597717,15.4675,2.28844,8.086,0.887958,-0.383235
1581234171.005753591,0.646573,15.5216,2.175,8.0842,0.881177,-0.381437
1581234171.012357689,0.943179,15.6888,2.40082,8.09818,0.848707,-0.379967
1581234171.018647700,0.973193,15.6769,2.43537,8.08225,0.842907,-0.377314
1581234171.025509213,0.938672,15.5492,2.08263,8.04764,0.843405,-0.374827
1581234171.032439887,0.901621,15.3812,2.00873,8.01053,0.842942,-0.371606
1581234171.039419624,1.06515,15.1877,2.14665,7.96344,0.82106,-0.366672
1581234171.045680263,1.03384,15.0195,2.4306,7.92584,0.819765,-0.364191
1581234171.052448938,0.944885,14.9387,2.6426,7.91351,0.82431,-0.363479
1581234171.058647876,0.771815,14.96,2.48721,7.9146,0.839514,-0.364199
1581234171.066468743,0.667064,15.0857,2.24651,7.92539,0.847313,-0.363656
1581234171.156491201,1.11947,15.4122,2.45021,8.00797,0.788466,-0.367001
1581234171.162645782,1.13275,15.8004,2.32367,8.1762,0.785013,-0.386388
1581234171.174605211,0.939584,15.7764,2.39118,8.18919,0.799773,-0.389535
1581234171.181265434,1.01409,15.7781,2.70774,8.18894,0.78771,-0.388823
1581234171.187653355,0.921531,15.8399,2.63693,8.2096,0.796446,-0.391129
1581234171.194517586,0.883409,15.8284,2.5053,8.21061,0.798425,-0.392173
1581234171.201259478,0.827135,15.8681,2.40211,8.21353,0.800768,-0.392682
1581234171.207591776,0.888578,15.9038,2.34332,8.21287,0.79192,-0.390473
1581234171.214447770,1.12237,15.8532,2.3567,8.19415,0.76672,-0.385302
1581234171.220639650,1.05313,15.845,2.20537,8.18398,0.772888,-0.383516
1581234171.227485029,1.09007,15.7344,2.30049,8.16,0.763889,-0.381247
1581234171.234216203,0.928114,15.6379,2.32437,8.13824,0.776983,-0.381698
1581234171.276686237,1.24023,15.718,2.57073,8.1495,0.732626,-0.376952
1581234171.283531309,1.23179,15.7204,2.56385,8.14744,0.730626,-0.376597
1581234171.290319410,1.02148,15.694,2.58804,8.14219,0.748727,-0.377486
1581234171.296752326,0.968186,15.6933,2.55212,8.14469,0.751481,-0.379779
1581234171.303243272,1.02998,15.7034,2.6213,8.1612,0.743267,-0.382049
1581234171.309700345,1.09898,15.7963,2.54834,8.195,0.737808,-0.38461
1581234171.316447101,1.16983,15.9129,2.37688,8.22866,0.730487,-0.386469
1581234171.356505946,1.03861,16.131,2.42128,8.31336,0.725207,-0.394441
1581234171.362596068,1.02636,16.1602,2.56037,8.3191,0.722489,-0.39401
1581234171.370253821,1.20518,16.1017,2.71072,8.31256,0.701274,-0.392191
1581234171.376690268,1.33676,16.0556,2.90898,8.30655,0.684273,-0.390481
1581234171.383318597,1.2916,16.0502,2.84465,8.29828,0.686567,-0.388493
1581234171.426265351,0.9286,15.7382,2.19142,8.18719,0.704365,-0.37644
1581234171.432485708,1.26104,15.7563,2.26797,8.20063,0.67041,-0.375632
1581234171.439370425,1.46663,15.7875,2.4412,8.21208,0.651282,-0.374435
1581234171.445714446,1.45846,15.8355,2.68684,8.21773,0.648738,-0.375362
1581234171.452617042,1.26891,15.9103,2.88189,8.2188,0.664108,-0.377046
1581234171.458743766,1.05422,16.0237,2.61773,8.23555,0.684377,-0.379414
1581234171.500644989,1.11318,16.1068,2.54823,8.25147,0.676077,-0.380817
1581234171.506848152,1.31813,16.2023,2.73371,8.32278,0.645669,-0.391087
1581234171.514221909,1.20399,16.2653,2.64635,8.3355,0.65591,-0.393261
1581234171.520548907,1.13012,16.1878,2.49661,8.31974,0.659734,-0.392192
1581234171.526742992,1.18222,16.211,2.40408,8.34322,0.654185,-0.394172
1581234171.570412952,1.34562,16.24,2.74621,8.33756,0.614677,-0.390842
1581234171.576883214,1.55572,16.2676,2.79143,8.33824,0.590687,-0.388978
1581234171.583416137,1.57649,16.3302,2.70365,8.34841,0.586626,-0.388957
1581234171.589822605,1.40994,16.2907,2.45283,8.32886,0.60092,-0.387502
1581234171.596508735,1.42198,16.2171,2.61626,8.30247,0.595097,-0.386285
1581234171.603155174,1.29636,16.2069,2.77198,8.29186,0.601981,-0.386905
1581234171.609541227,1.23176,16.0832,2.81235,8.25142,0.602644,-0.385019
1581234171.616398199,1.21553,16.0296,2.7649,8.23395,0.599885,-0.385303
1581234171.622590136,1.18592,16.0053,2.4796,8.23,0.601482,-0.384539
1581234171.629382025,1.41484,15.9866,2.47329,8.22598,0.575948,-0.384228
1581234171.635668790,1.61045,16.0858,2.55465,8.25186,0.555496,-0.385972
1581234171.642322193,1.59951,16.1192,2.38533,8.24753,0.554707,-0.385458
1581234171.719414844,1.31476,15.9795,2.23798,8.14443,0.550998,-0.382581
1581234171.725708861,1.37887,15.9007,2.45308,8.11561,0.541157,-0.379696
1581234171.731751460,1.48696,15.8569,2.59418,8.1019,0.526786,-0.377505
1581234171.738495759,1.6242,15.8172,2.70614,8.09067,0.511067,-0.375296
1581234171.744788744,1.61402,15.8244,2.46429,8.08979,0.511606,-0.373808
1581234171.751441460,1.53433,15.8309,2.10227,8.08231,0.519109,-0.37217
1581234171.757673328,1.66451,15.8148,2.35033,8.07358,0.501137,-0.370321
1581234171.763792688,1.62429,15.7938,2.48446,8.05901,0.502755,-0.369049
1581234171.771414950,1.59368,15.7867,2.5982,8.05413,0.501979,-0.369163
1581234171.778405306,1.48284,15.7689,2.58234,8.04885,0.509475,-0.370207
1581234171.784532147,1.45197,15.8052,2.33048,8.05416,0.510868,-0.371826
1581234171.828471674,1.49712,15.8757,2.52892,8.09956,0.489859,-0.380527
1581234171.835030738,1.56168,15.9686,2.61214,8.12331,0.480815,-0.381822
1581234171.841616648,1.66243,16.033,2.57078,8.1436,0.469449,-0.382825
1581234171.848474217,1.65421,16.001,2.48268,8.14294,0.469652,-0.382461
1581234171.854773524,1.74938,16.0243,2.42791,8.1519,0.459104,-0.382409
1581234171.861468360,1.70701,15.9991,2.43216,8.14544,0.461904,-0.381171
1581234171.869338901,1.6499,15.9385,2.71237,8.13106,0.464366,-0.379094
1581234171.875773065,1.46628,15.8588,2.65582,8.1119,0.479872,-0.377209
1581234171.882494064,1.36586,15.7323,2.39658,8.0897,0.487274,-0.376609
1581234171.889490727,1.62947,15.6983,2.5374,8.09139,0.458063,-0.376185
1581234171.896453163,1.67135,15.7024,2.4596,8.09185,0.454857,-0.37372
1581234171.902686470,1.69718,15.7523,2.62494,8.09627,0.448261,-0.37264
1581234171.945360082,1.67695,16.1575,2.49219,8.10921,0.429254,-0.364176
1581234171.951957750,1.74305,16.1533,2.38154,8.11131,0.418403,-0.363918
1581234171.958542108,1.99091,16.1709,2.45193,8.12468,0.388188,-0.363567
1581234171.966402714,1.90356,16.1319,2.34523,8.12796,0.39498,-0.36412
1581234171.972706130,1.72045,16.1061,2.18502,8.12189,0.409424,-0.364913
1581234171.979604629,1.59017,16.0526,2.22452,8.11228,0.417257,-0.365604
1581234172.019977355,1.5888,15.9145,2.51513,8.08415,0.411761,-0.365823
1581234172.026600220,1.82821,15.7955,2.78231,8.09808,0.369878,-0.364653
1581234172.032774432,1.97863,15.8148,2.88498,8.10221,0.352483,-0.363643
1581234172.040313418,1.67219,15.8154,2.62672,8.09004,0.38131,-0.362454
1581234172.046676263,1.63426,15.8272,2.77858,8.07379,0.3806,-0.360595
1581234172.114955180,1.71816,16.1423,2.23924,8.07585,0.352526,-0.352277
1581234172.121532058,1.90386,16.0787,2.62858,8.07699,0.331176,-0.353397
1581234172.128285168,1.92753,16.016,2.70842,8.08406,0.328193,-0.355663
1581234172.134555857,1.88024,15.9625,2.76537,8.08521,0.330562,-0.358087
1581234172.141468475,1.91293,15.9196,2.67766,8.0941,0.325942,-0.361264
1581234172.147732539,1.77489,15.9263,2.63495,8.09422,0.337356,-0.362653
1581234172.154403116,1.86886,15.9944,2.84558,8.11401,0.325686,-0.364119
1581234172.161295191,1.99279,16.0156,2.92538,8.1291,0.311192,-0.364865
1581234172.167676316,2.05685,16.0553,2.88429,8.14747,0.303599,-0.366694
1581234172.174442203,2.05623,16.0493,2.64441,8.15666,0.30332,-0.367976
1581234172.182299840,2.04196,16.0927,2.55798,8.16065,0.301655,-0.367793
1581234172.224714641,2.01086,16.2473,2.42092,8.10228,0.284716,-0.353404
1581234172.269375310,2.05425,15.7488,2.58101,7.97733,0.256932,-0.342224
1581234172.275710803,2.12925,15.7227,2.33453,7.97499,0.248185,-0.34171
1581234172.282549271,2.30154,15.6808,2.46946,7.97441,0.229732,-0.341848
1581234172.289400408,2.19861,15.6289,2.45127,7.96244,0.236825,-0.341893
1581234172.296402132,2.02718,15.6268,2.4823,7.95342,0.2499,-0.343498
1581234172.302779982,1.93704,15.6212,2.56349,7.94383,0.256165,-0.344266
1581234172.309438215,1.88762,15.6254,2.63997,7.93322,0.255748,-0.345362
1581234172.315595976,2.01174,15.6605,2.82178,7.94038,0.240445,-0.346382
1581234172.322689889,2.09554,15.7452,2.70417,7.95644,0.231383,-0.34826
1581234172.328676163,2.02074,15.8443,2.41437,7.96646,0.237794,-0.349932
1581234172.335783076,2.02877,15.9094,2.25383,7.97104,0.234398,-0.350543
1581234172.378481500,2.13943,15.9747,2.48136,7.9752,0.218329,-0.349783
1581234172.384798742,2.70192,15.4674,3.03556,7.84285,0.148083,-0.333099
