timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234690.780637812,0.671292,38.2122,-1.22596,-22.5363,1.43237,1.05899,-0.306384
1581234690.787619853,0.56584,38.3999,-1.32812,-22.7528,1.4447,1.08703,-0.30605
1581234690.795480220,0.460388,38.3665,-1.41012,-23.0095,1.4491,1.07902,-0.306384
1581234690.801792032,0.444956,38.4411,-1.42759,-23.4666,1.4623,1.10171,-0.302045
1581234690.845111450,0.447528,38.5054,-1.38995,-22.9773,1.47023,1.06267,-0.299042
1581234690.851752561,0.496396,38.6108,-1.30123,-23.148,1.48871,1.06066,-0.297373
1581234690.858489686,0.52726,38.7677,-1.3214,-23.4451,1.47375,1.07835,-0.299042
1581234690.864575260,0.478392,38.5697,-1.35904,-23.2703,1.48255,1.05833,-0.295704
1581234690.870853002,0.480964,38.2971,-1.37248,-23.031,1.47199,1.07168,-0.289029
1581234690.877505371,0.491252,38.0219,-1.33081,-22.7608,1.45878,1.06367,-0.288695
1581234690.883652418,0.493824,38.0424,-1.31333,-22.8536,1.45702,1.08169,-0.283689
1581234690.889918524,0.419236,38.0939,-1.34828,-22.8845,1.47375,1.09204,-0.278349
1581234690.897676321,0.349792,38.2353,-1.42894,-23.1157,1.48079,1.09571,-0.274344
1581234690.903933055,0.33436,38.2482,-1.44641,-23.3321,1.47199,1.10739,-0.275345
1581234690.910517703,0.390944,38.2559,-1.42759,-23.4491,1.48431,1.12574,-0.278015
1581234690.916656928,0.408948,38.3228,-1.37248,-23.3106,1.47287,1.10772,-0.281019
1581234690.959346867,0.519544,38.0424,-1.27973,-23.4262,1.46406,1.11807,-0.307385
1581234690.965629935,0.581272,37.9678,-1.25284,-23.2017,1.46054,1.09504,-0.31406
1581234690.971841472,0.537548,37.9241,-1.26628,-23.1144,1.45702,1.07368,-0.318733
1581234690.978481246,0.532404,38.063,-1.29048,-23.2434,1.44734,1.08403,-0.323405
1581234690.984808604,0.50154,38.3254,-1.32274,-23.3227,1.46494,1.10839,-0.325074
1581234690.992427446,0.524688,38.1839,-1.3093,-22.8469,1.44381,1.08503,-0.3194
1581234690.998721608,0.563268,37.8984,-1.26494,-22.695,1.43325,1.07602,-0.32474
1581234691.005791524,0.635284,37.7235,-1.20176,-22.9907,1.43413,1.10839,-0.321403
1581234691.011912201,0.66872,37.9961,-1.2031,-23.3899,1.45526,1.12474,-0.321403
1581234691.018662380,0.60442,38.1556,-1.26225,-23.5432,1.46406,1.14644,-0.317064
1581234691.024856599,0.573556,37.9447,-1.27569,-23.2932,1.44558,1.14377,-0.315729
1581234691.100008730,0.3858,37.4946,-1.37517,-23.0243,1.43149,1.1204,-0.286693
1581234691.106556459,0.33436,37.6721,-1.39936,-23.0337,1.42973,1.12641,-0.287026
1581234691.112915586,0.30864,37.8855,-1.41012,-23.2676,1.44205,1.14677,-0.291699
1581234691.119608281,0.380656,37.865,-1.35232,-23.6104,1.47199,1.15311,-0.288028
1581234691.125893354,0.447528,37.5975,-1.32274,-23.4276,1.44646,1.15445,-0.290698
1581234691.132603335,0.498968,37.2271,-1.28376,-23.1359,1.43677,1.15511,-0.291365
1581234691.138921514,0.586416,36.9519,-1.20848,-22.785,1.42093,1.13108,-0.29804
1581234691.145670825,0.63014,37.1345,-1.15874,-22.8885,1.42357,1.16579,-0.29804
1581234691.151959353,0.586416,37.4483,-1.17084,-23.1009,1.43501,1.15912,-0.300043
1581234691.158577056,0.473248,37.6361,-1.28645,-23.2354,1.42885,1.16513,-0.300377
1581234691.164784831,0.326644,37.6746,-1.41146,-23.5862,1.44998,1.19216,-0.298708
1581234691.171867070,0.228908,37.7261,-1.46926,-23.4531,1.45878,1.16713,-0.300043
1581234691.219693186,0.5787,37.0779,-1.15068,-23.5741,1.46318,1.20451,-0.286025
1581234691.226466493,0.560696,37.1628,-1.20714,-23.5902,1.45086,1.19316,-0.283689
1581234691.232726072,0.468104,37.0831,-1.30123,-23.2703,1.43677,1.16813,-0.285358
1581234691.239546782,0.43724,37.0522,-1.3335,-23.0982,1.43941,1.15478,-0.284023
1581234691.246581169,0.511828,37.1808,-1.26897,-23.1251,1.44646,1.15278,-0.284023
1581234691.286614832,0.473248,37.5306,-1.24343,-23.5728,1.45526,1.18382,-0.307385
1581234691.294338203,0.432096,37.1731,-1.25418,-23.1507,1.45086,1.16479,-0.31139
1581234691.300553495,0.41152,36.6818,-1.28645,-22.8899,1.44117,1.17447,-0.316397
1581234691.306942574,0.421808,36.561,-1.26628,-22.7662,1.43853,1.18181,-0.321737
1581234691.313635248,0.442384,36.6124,-1.27569,-22.828,1.44029,1.18649,-0.322404
1581234691.319874986,0.468104,36.6536,-1.23268,-23.0512,1.45878,1.18715,-0.324073
1581234691.363019645,0.496396,36.9082,-1.23133,-23.7811,1.47727,1.20518,-0.325074
1581234691.369743437,0.522116,36.8953,-1.21789,-23.2434,1.46935,1.15712,-0.323072
1581234691.376419778,0.480964,36.9596,-1.24209,-23.4719,1.45702,1.16613,-0.321069
1581234691.382770562,0.460388,37.2091,-1.24881,-23.6359,1.46582,1.1728,-0.324407
1581234691.389559839,0.37294,36.9802,-1.29989,-23.3523,1.4667,1.13576,-0.314394
1581234691.396855794,0.354936,36.4967,-1.33753,-22.8751,1.43501,1.13309,-0.310723
1581234691.435893486,0.532404,36.4658,-1.19638,-23.1345,1.46406,1.14277,-0.302379
1581234691.442598976,0.506684,36.7076,-1.19773,-23.2958,1.46142,1.15879,-0.305383
1581234691.448787004,0.48868,36.723,-1.21789,-23.1923,1.4491,1.15712,-0.307719
1581234691.455577709,0.442384,36.5121,-1.25284,-23.1278,1.45262,1.17347,-0.303047
1581234691.461831072,0.452672,36.242,-1.27166,-22.9826,1.44029,1.18148,-0.303047
1581234691.468501514,0.486108,36.1803,-1.23402,-22.8307,1.44205,1.16379,-0.30605
1581234691.478785458,0.550408,36.2549,-1.12379,-23.0431,1.44293,1.16913,-0.310389
1581234691.485672352,0.55298,36.242,-1.12648,-23.601,1.45878,1.20918,-0.315729
1581234691.492926910,0.486108,36.2909,-1.20445,-23.5176,1.4623,1.19683,-0.312392
1581234691.499814590,0.439812,36.0671,-1.26897,-22.8993,1.44734,1.15511,-0.312058
1581234691.506612143,0.468104,36.0414,-1.22192,-22.9006,1.44734,1.17681,-0.309722
1581234691.545956095,0.480964,36.3706,-1.17487,-23.4209,1.48607,1.1945,-0.2927
1581234691.552447553,0.48868,36.3783,-1.16815,-23.3469,1.48255,1.21452,-0.288361
1581234691.558760830,0.480964,36.2755,-1.19504,-23.2461,1.47815,1.21986,-0.28736
1581234691.565588284,0.457816,35.8948,-1.21655,-23.1574,1.47639,1.21219,-0.28469
1581234691.571726665,0.455244,35.5939,-1.21117,-22.9584,1.44205,1.20184,-0.291699
1581234691.578860846,0.486108,35.6222,-1.16009,-22.8065,1.45438,1.18582,-0.292033
1581234691.584936437,0.460388,35.5013,-1.16278,-22.8791,1.44558,1.18649,-0.296038
1581234691.628780124,0.509256,35.9977,-1.1695,-23.0767,1.45878,1.21085,-0.323405
1581234691.635395894,0.470676,36.0903,-1.20176,-23.2475,1.47287,1.21018,-0.324073
1581234691.641873058,0.532404,36.1211,-1.16009,-23.3604,1.47111,1.22186,-0.338424
1581234691.648586758,0.581272,36.1134,-1.11438,-23.5849,1.47815,1.2262,-0.338424
1581234691.654844850,0.594132,35.8717,-1.08884,-23.5943,1.46582,1.21886,-0.345433
1581234691.661679331,0.54012,35.5142,-1.14933,-23.0109,1.44998,1.19416,-0.340427
1581234691.668581271,0.519544,35.2518,-1.17219,-22.7944,1.4491,1.21285,-0.337757
1581234691.674970771,0.511828,35.1772,-1.17219,-22.9329,1.4447,1.21786,-0.338424
1581234691.681610735,0.524688,35.5013,-1.12648,-23.1318,1.4623,1.21385,-0.336088
1581234691.688412660,0.519544,35.6788,-1.13186,-23.2932,1.45614,1.21319,-0.336088
1581234691.695946671,0.516972,35.6736,-1.15471,-23.4787,1.45614,1.2262,-0.335087
1581234691.738745540,0.457816,35.5322,-1.18563,-23.1292,1.4491,1.24523,-0.311057
1581234691.744908603,0.452672,35.7045,-1.1695,-23.4451,1.45966,1.26158,-0.312392
1581234691.751525810,0.42438,35.3573,-1.17353,-23.5472,1.46406,1.26025,-0.31139
1581234691.757930626,0.388372,35.1155,-1.21386,-23.5445,1.47111,1.27794,-0.308053
1581234691.764477468,0.365224,35.0795,-1.24881,-23.195,1.44029,1.25391,-0.307052
1581234691.770846124,0.403804,35.1952,-1.22058,-22.9221,1.43765,1.23355,-0.305049
1581234691.776900761,0.468104,35.3676,-1.15874,-23.3039,1.44205,1.2796,-0.305717
1581234691.783493498,0.493824,35.5605,-1.11035,-23.5768,1.46847,1.25758,-0.305717
1581234691.789779330,0.468104,35.653,-1.1816,-23.4236,1.45526,1.26425,-0.309054
1581234691.796943095,0.447528,35.4319,-1.20982,-23.0888,1.43237,1.23421,-0.313727
1581234691.837859443,0.570984,34.9432,-1.0754,-22.9786,1.42533,1.26592,-0.31673
1581234691.844976254,0.635284,34.992,-1.00819,-23.0794,1.44029,1.27026,-0.316063
1581234691.897626985,0.408948,35.0538,-1.19101,-23.1318,1.43853,1.23922,-0.293034
1581234691.903832679,0.401232,34.9998,-1.21386,-23.0996,1.42621,1.24623,-0.296705
1581234691.910568814,0.46296,35.0306,-1.12783,-23.2461,1.43677,1.25124,-0.291031
1581234691.916914413,0.563268,35.0666,-1.03507,-23.3375,1.43413,1.24656,-0.297039
1581234691.923619044,0.594132,35.0743,-1.00819,-23.6386,1.43941,1.25891,-0.299042
1581234691.936973906,0.522116,35.0846,-1.08615,-23.5566,1.44205,1.25591,-0.299375
1581234691.943518585,0.380656,34.8351,-1.18697,-22.9195,1.42357,1.23989,-0.299042
1581234691.949978011,0.365224,34.6345,-1.16143,-22.9961,1.42533,1.24489,-0.301044
1581234691.956497513,0.375512,34.8634,-1.16009,-23.1789,1.43853,1.24923,-0.310389
1581234691.962959102,0.354936,34.8917,-1.17487,-23.3523,1.44205,1.24556,-0.312725
1581234691.969680143,0.383228,35.0152,-1.19638,-23.5929,1.44558,1.25958,-0.31673
1581234692.012642925,0.370368,34.6808,-1.19235,-23.2663,1.44381,1.26091,-0.339425
1581234692.019796166,0.442384,34.6037,-1.13186,-23.3563,1.45438,1.25891,-0.340093
1581234692.026531407,0.496396,34.4313,-1.07406,-23.3375,1.46582,1.25724,-0.340093
1581234692.032897380,0.532404,34.5034,-1.02835,-23.3725,1.45878,1.24423,-0.343097
1581234692.039578657,0.599276,34.5471,-1.00415,-23.2165,1.45526,1.25157,-0.335754
1581234692.046405128,0.581272,34.6242,-1.01894,-23.0687,1.44029,1.23288,-0.333418
1581234692.052628612,0.576128,34.6577,-1.03507,-23.2286,1.44998,1.25524,-0.327744
1581234692.059476916,0.612136,34.5754,-1.00819,-23.4719,1.43853,1.26692,-0.330748
1581234692.065761053,0.65586,34.866,-0.988024,-23.2233,1.44646,1.23955,-0.326743
1581234692.072563911,0.689296,34.7683,-0.927532,-23.0821,1.44558,1.23722,-0.326409
1581234692.079553981,0.730448,34.686,-0.916778,-23.3335,1.45262,1.26292,-0.316063
1581234692.085939031,0.73302,34.295,-0.90468,-23.5042,1.45614,1.26425,-0.312392
1581234692.129486266,0.39866,34.1278,-1.19773,-23.0418,1.4579,1.26993,-0.304048
1581234692.135803492,0.486108,34.0018,-1.05389,-23.113,1.46758,1.27493,-0.304715
1581234692.142469222,0.601848,34.3105,-0.946352,-23.4397,1.47639,1.29262,-0.305049
1581234692.148660561,0.560696,34.4931,-0.981302,-23.7986,1.49047,1.28494,-0.304715
1581234692.155494386,0.465532,34.5317,-1.10497,-23.5163,1.46494,1.26625,-0.306718
1581234692.161690369,0.383228,34.2359,-1.19369,-23.195,1.47111,1.26292,-0.305717
1581234692.168537331,0.380656,34.0918,-1.16278,-22.9759,1.45966,1.24489,-0.306718
1581234692.174705411,0.42438,34.2333,-1.09288,-23.2058,1.46935,1.25891,-0.309388
1581234692.215056210,0.63014,33.7318,-0.90468,-23.273,1.47023,1.28394,-0.303047
1581234692.221800600,0.537548,33.7343,-1.01356,-23.113,1.46406,1.27393,-0.301378
1581234692.228492841,0.452672,33.7446,-1.0996,-23.1507,1.46582,1.27593,-0.297039
1581234692.275541772,0.465532,33.7189,-1.09556,-23.1762,1.46494,1.28595,-0.296371
1581234692.277912635,0.632712,33.8424,-0.930221,-23.0727,1.46142,1.30764,-0.290364
1581234692.284636324,0.666148,33.7318,-0.889893,-23.105,1.4623,1.30731,-0.296705
1581234692.291974529,0.637856,33.6983,-0.927532,-23.1762,1.46935,1.3063,-0.29804
1581234692.298854710,0.601848,33.6186,-1.00819,-23.4182,1.47991,1.327,-0.302045
1581234692.305586205,0.547836,33.5852,-1.00281,-23.597,1.48871,1.32499,-0.304715
1581234692.311935168,0.519544,33.6752,-1.01894,-23.683,1.48343,1.34435,-0.313059
1581234692.318838276,0.47582,33.4077,-1.02297,-23.3469,1.49664,1.3043,-0.315729
1581234692.357716388,0.61728,33.4025,-0.901992,-23.2824,1.47551,1.2993,-0.3461
1581234692.363943455,0.560696,33.526,-0.973237,-23.5674,1.46847,1.30564,-0.34076
1581234692.370607193,0.511828,33.7601,-1.0297,-23.7072,1.46847,1.31465,-0.342429
1581234692.376691691,0.406376,33.8964,-1.0875,-23.566,1.47375,1.31164,-0.341762
1581234692.419531405,0.640428,33.1119,-0.884516,-23.5701,1.45438,1.29429,-0.332083
1581234692.425910120,0.61728,33.1119,-0.912746,-23.5418,1.4447,1.29095,-0.332417
1581234692.432484168,0.54012,33.1633,-0.966516,-23.3321,1.4491,1.27159,-0.32741
1581234692.438936271,0.43724,33.436,-1.03911,-23.1453,1.44029,1.27193,-0.318399
1581234692.445697819,0.396088,33.3743,-1.05927,-23.2649,1.45438,1.27193,-0.316397
1581234692.452004418,0.406376,33.3408,-1.06465,-23.3926,1.4535,1.28227,-0.31406
1581234692.458789277,0.465532,33.2945,-1.02163,-23.2932,1.44646,1.28261,-0.324407
1581234692.465534279,0.581272,33.2637,-0.934254,-23.2569,1.45086,1.27493,-0.319734
1581234692.471802905,0.697012,33.382,-0.829402,-23.351,1.43765,1.28761,-0.32207
1581234692.478540848,0.727876,33.2559,-0.786386,-23.5862,1.45614,1.3063,-0.317398
1581234692.484615564,0.658432,33.3948,-0.865697,-23.6695,1.4623,1.32533,-0.317398
1581234692.526620052,0.586416,32.9267,-0.934254,-23.2609,1.43677,1.29963,-0.315062
1581234692.569757330,0.498968,32.703,-0.971893,-23.1224,1.43413,1.31999,-0.310055
1581234692.576552408,0.542692,32.6464,-0.880484,-23.2421,1.42973,1.328,-0.306718
1581234692.583776984,0.506684,32.7415,-0.893926,-23.4141,1.44117,1.32433,-0.301378
1581234692.591724498,0.442384,32.7107,-0.953073,-23.601,1.44117,1.32867,-0.303714
1581234692.598636928,0.36008,32.9396,-1.05792,-23.5902,1.43501,1.33334,-0.301712
1581234692.604979997,0.390944,32.9087,-1.02566,-23.2811,1.42181,1.31198,-0.297373
1581234692.611633430,0.522116,32.6284,-0.90468,-23.2878,1.43677,1.32266,-0.29537
1581234692.618077572,0.596704,32.6824,-0.837468,-23.3362,1.4491,1.31565,-0.292366
1581234692.624594965,0.627568,32.703,-0.836123,-23.5042,1.4579,1.33401,-0.296371
1581234692.630947702,0.581272,32.7775,-0.884516,-23.238,1.43149,1.30464,-0.299042
1581234692.637684453,0.511828,32.7493,-0.920811,-23.2703,1.44822,1.30697,-0.301378
1581234692.680609637,0.545264,32.1731,-0.86032,-23.0888,1.43677,1.3053,-0.321737
1581234692.686895708,0.555552,32.0625,-0.86032,-23.1372,1.45086,1.30464,-0.321069
1581234692.694885281,0.56584,32.2657,-0.849566,-23.2152,1.44646,1.30897,-0.327077
1581234692.701590294,0.59156,32.348,-0.832091,-23.5257,1.44998,1.32666,-0.331082
1581234692.708021279,0.560696,32.5847,-0.840156,-23.8645,1.46054,1.34235,-0.334753
1581234692.714654686,0.493824,32.7313,-0.910057,-23.7636,1.4623,1.34502,-0.330748
1581234692.720887168,0.421808,32.4149,-0.978614,-23.2582,1.43853,1.31732,-0.334753
1581234692.727584330,0.401232,32.2683,-0.985335,-23.0243,1.42357,1.29028,-0.331749
1581234692.734451646,0.416664,32.2992,-0.947696,-23.0835,1.44117,1.29295,-0.333752
1581234692.740728000,0.434668,32.4715,-0.938286,-23.4155,1.45702,1.32066,-0.330748
1581234692.747499339,0.3858,32.2709,-0.969204,-23.6292,1.4667,1.33567,-0.33275
1581234692.753725170,0.390944,32.1783,-0.985335,-23.4585,1.44998,1.31098,-0.329413
1581234692.796900754,0.447528,31.9674,-0.926188,-23.2233,1.44998,1.329,-0.311724
1581234692.803688892,0.506684,32.2863,-0.844189,-23.4652,1.4623,1.32666,-0.304048
1581234692.810042840,0.504112,32.2709,-0.85091,-23.6722,1.46318,1.34402,-0.307719
1581234692.816727180,0.434668,32.2194,-0.942319,-23.8161,1.46935,1.36605,-0.309054
1581234692.823548710,0.401232,31.9957,-0.974581,-23.5687,1.4535,1.32733,-0.310055
1581234692.829963779,0.478392,31.9519,-0.922155,-23.4719,1.45614,1.33901,-0.311057
1581234692.836605379,0.529832,31.9725,-0.818648,-23.191,1.45526,1.31832,-0.304715
1581234692.876557211,0.550408,31.6536,-0.78773,-23.5795,1.47551,1.34869,-0.318065
1581234692.882837343,0.483536,31.7333,-0.842845,-23.5284,1.47639,1.33968,-0.321069
1581234692.889736585,0.41152,31.4993,-0.922155,-23.3657,1.44822,1.34936,-0.324407
1581234692.897026338,0.396088,31.5018,-0.950385,-23.3402,1.45702,1.34335,-0.325742
1581234692.950728461,0.545264,31.8028,-0.833435,-23.4854,1.46582,1.34368,-0.324073
1581234692.956923590,0.403804,31.3398,-0.884516,-23.2313,1.46935,1.33668,-0.305049
1581234692.963465771,0.331788,31.1495,-0.971893,-22.9705,1.43677,1.31999,-0.309388
1581234692.969926399,0.33436,31.098,-0.963827,-23.0015,1.45262,1.31398,-0.307052
1581234692.976583920,0.421808,31.0955,-0.893926,-23.1332,1.4491,1.333,-0.306718
1581234692.983107428,0.547836,31.0183,-0.776976,-23.1063,1.46142,1.33,-0.30071
1581234692.989687634,0.568412,31.0415,-0.744714,-23.4141,1.45878,1.34402,-0.306718
1581234692.996978883,0.50154,31.525,-0.805206,-23.8013,1.48607,1.37706,-0.309722
1581234693.003795550,0.444956,31.8028,-0.893926,-23.8443,1.48783,1.37172,-0.307719
1581234693.010471231,0.393516,31.7925,-0.91409,-23.5835,1.47815,1.35904,-0.310055
1581234693.016870090,0.406376,31.3938,-0.90468,-23.1157,1.45438,1.32833,-0.314394
1581234693.023751930,0.442384,31.3398,-0.854943,-23.031,1.4535,1.32666,-0.315729
1581234693.067549917,0.380656,30.954,-0.884516,-23.0835,1.44822,1.33367,-0.337757
1581234693.073762996,0.329216,31.0054,-0.954417,-23.1735,1.44998,1.34569,-0.34343
1581234693.080510413,0.331788,30.828,-0.950385,-23.1265,1.43325,1.33634,-0.341762
1581234693.086910344,0.414092,30.9026,-0.879139,-23.3725,1.45086,1.3547,-0.336088
1581234693.094726886,0.558124,31.2266,-0.768911,-23.5217,1.46054,1.36404,-0.336088
1581234693.101745345,0.601848,31.3887,-0.729928,-23.6709,1.46494,1.37472,-0.334085
1581234693.108065999,0.594132,31.3475,-0.74337,-23.7677,1.46582,1.39975,-0.335087
1581234693.114800006,0.558124,31.1932,-0.791763,-23.5338,1.4623,1.37038,-0.331082
1581234693.121500403,0.545264,31.0003,-0.802517,-23.3012,1.45174,1.34335,-0.328078
1581234693.127799438,0.550408,30.9591,-0.79714,-23.0835,1.4447,1.34202,-0.32207
1581234693.134510531,0.545264,31.1418,-0.779665,-23.0243,1.45086,1.32299,-0.324073
1581234693.140665352,0.506684,31.0389,-0.795796,-23.4545,1.45086,1.37072,-0.323405
1581234693.184055691,0.54012,30.72,-0.764878,-23.2555,1.42181,1.35203,-0.317398
1581234693.190829401,0.504112,30.6428,-0.801173,-23.1681,1.42357,1.34635,-0.322404
1581234693.197606379,0.596704,30.7277,-0.739337,-23.3442,1.45086,1.34268,-0.318733
1581234693.203804994,0.645572,31.1032,-0.670781,-23.6884,1.44117,1.38106,-0.320068
1581234693.210667344,0.637856,30.9566,-0.666748,-23.5459,1.44293,1.36538,-0.32207
1581234693.216873132,0.542692,30.8074,-0.771599,-23.2582,1.43325,1.35136,-0.324073
1581234693.256766572,0.47582,30.6685,-0.844189,-23.2098,1.43237,1.34702,-0.322404
1581234693.262994559,0.457816,30.3959,-0.833435,-23.2273,1.42621,1.34736,-0.317398
1581234693.269667622,0.457816,30.5553,-0.828058,-23.238,1.42797,1.34869,-0.313727
1581234693.275906425,0.496396,30.4062,-0.76219,-23.1897,1.43061,1.34402,-0.314728
1581234693.282559995,0.509256,30.365,-0.744714,-23.3886,1.42885,1.36104,-0.311057
1581234693.327663305,0.550408,30.2724,-0.728583,-23.273,1.42357,1.36037,-0.291699
1581234693.335092406,0.576128,30.5013,-0.737993,-23.5365,1.42973,1.37606,-0.293034
1581234693.341548067,0.570984,30.3419,-0.715141,-23.5849,1.43237,1.38073,-0.291031
1581234693.347746909,0.609564,30.0615,-0.665404,-23.6292,1.42709,1.37139,-0.296038
1581234693.354543928,0.60442,30.0898,-0.665404,-23.3913,1.43413,1.35436,-0.298374
1581234693.360745726,0.545264,29.9021,-0.713797,-23.1009,1.42445,1.36204,-0.302045
1581234693.367669634,0.506684,30.1361,-0.763534,-23.0956,1.43237,1.34969,-0.302713
1581234693.373918921,0.455244,30.0564,-0.776976,-23.2125,1.42357,1.35203,-0.304048
1581234693.380624522,0.506684,30.1001,-0.755468,-23.4262,1.43237,1.36304,-0.309054
1581234693.387547222,0.550408,30.0692,-0.705731,-23.3859,1.42533,1.35103,-0.30872
1581234693.395002015,0.573556,30.3856,-0.68019,-23.6117,1.43765,1.3814,-0.318065
1581234693.401840118,0.550408,30.5168,-0.68019,-23.8604,1.44646,1.40843,-0.319067
1581234693.444854352,0.473248,29.7889,-0.75278,-23.5163,1.44734,1.37005,-0.331749
1581234693.451681209,0.483536,29.5986,-0.748747,-23.4101,1.44734,1.36371,-0.325742
1581234693.457896927,0.547836,29.4725,-0.688256,-23.2797,1.43853,1.3537,-0.329413
1581234693.464674128,0.563268,29.8583,-0.649273,-23.4706,1.45174,1.36638,-0.332083
1581234693.471543375,0.55298,29.8403,-0.664059,-23.4894,1.42973,1.3824,-0.328745
1581234693.477851391,0.390944,29.758,-0.799829,-23.2259,1.42181,1.36104,-0.330414
1581234693.484603548,0.344648,29.6963,-0.858976,-23.1681,1.43237,1.35336,-0.323405
1581234693.491828579,0.375512,29.7683,-0.81596,-23.3657,1.43413,1.36404,-0.326075
1581234693.498591727,0.498968,30.0795,-0.69901,-23.5983,1.45526,1.36838,-0.32207
1581234693.538800076,0.673864,29.5651,-0.529634,-23.433,1.44029,1.36571,-0.315395
1581234693.545607509,0.666148,29.4314,-0.557864,-23.2179,1.44029,1.35136,-0.313393
1581234693.587698567,0.442384,29.6474,-0.740682,-23.6494,1.45262,1.38607,-0.326075
1581234693.595696792,0.416664,29.83,-0.790419,-23.6333,1.45966,1.38307,-0.331082
1581234693.601950942,0.542692,29.6474,-0.660027,-23.3631,1.43413,1.36972,-0.333752
1581234693.608904780,0.632712,29.4288,-0.552487,-23.1856,1.44558,1.35169,-0.331749
1581234693.615694507,0.658432,29.1716,-0.52829,-23.2461,1.4535,1.36071,-0.333084
1581234693.622062506,0.55298,29.2899,-0.642551,-23.2622,1.44293,1.37205,-0.33008
1581234693.628682371,0.46296,29.4082,-0.716485,-23.4504,1.46758,1.36805,-0.330748
1581234693.634945873,0.447528,29.3979,-0.737993,-23.6158,1.4667,1.38874,-0.329413
1581234693.641713522,0.447528,29.1819,-0.701698,-23.5109,1.47111,1.37606,-0.326743
1581234693.647937559,0.452672,29.1253,-0.709764,-23.5392,1.4667,1.37372,-0.324407
1581234693.654805167,0.434668,29.0662,-0.732616,-23.2407,1.4535,1.35603,-0.321069
1581234693.660935898,0.41152,29.0687,-0.750091,-23.0767,1.45262,1.34569,-0.314728
1581234693.711869495,0.378084,29.0199,-0.772944,-23.3295,1.45702,1.36605,-0.31673
1581234693.718458095,0.447528,29.0584,-0.694977,-22.9356,1.43589,1.33501,-0.315729
1581234693.724764675,0.55298,29.0379,-0.607601,-23.0257,1.45086,1.33734,-0.313059
1581234693.730971814,0.596704,29.0301,-0.564585,-23.3671,1.45174,1.37639,-0.312392
1581234693.737555524,0.632712,28.7858,-0.545765,-23.4343,1.46054,1.38207,-0.310389
1581234693.743623246,0.679008,28.5929,-0.51888,-23.4262,1.45526,1.37506,-0.319067
1581234693.749822242,0.648144,28.6289,-0.524257,-23.2999,1.46318,1.36338,-0.319067
1581234693.755914953,0.66872,28.8218,-0.513503,-23.2824,1.46758,1.3597,-0.321069
1581234693.762596287,0.614708,28.8347,-0.539044,-23.5835,1.47375,1.38574,-0.324073
1581234693.768932991,0.54012,28.845,-0.62642,-23.4719,1.4623,1.37239,-0.320068
1581234693.775632660,0.480964,28.6726,-0.669436,-23.1144,1.4491,1.34035,-0.33008
1581234693.818640052,0.55298,28.4669,-0.615666,-23.109,1.46054,1.34902,-0.331082
1581234693.824968351,0.5144,28.6006,-0.625076,-23.3362,1.4623,1.34936,-0.325408
1581234693.831026535,0.444956,28.7961,-0.664059,-23.5983,1.46758,1.37673,-0.324073
1581234693.837765808,0.378084,28.7884,-0.732616,-23.441,1.46142,1.37339,-0.317064
1581234693.843814124,0.311212,28.4952,-0.795796,-23.1856,1.45878,1.35169,-0.316063
1581234693.850473804,0.30864,28.3846,-0.791763,-23.1977,1.44558,1.35603,-0.319734
1581234693.856649804,0.414092,28.3717,-0.705731,-23.2085,1.45262,1.35603,-0.313727
1581234693.862904158,0.534976,28.4566,-0.57265,-23.2663,1.43853,1.3567,-0.316063
1581234693.869631995,0.63014,28.4463,-0.513503,-23.3469,1.44646,1.37339,-0.30872
1581234693.875647568,0.61728,28.3409,-0.521569,-23.3214,1.45086,1.36738,-0.304048
1581234693.881901301,0.50154,28.3589,-0.622388,-23.3873,1.45702,1.36137,-0.306718
1581234693.888622844,0.452672,28.4103,-0.682879,-23.4921,1.47023,1.37673,-0.30872
1581234693.932774079,0.859048,28.3846,-0.311866,-23.3402,1.43325,1.37305,-0.318065
1581234693.946153849,0.925919,28.1299,-0.260784,-23.5311,1.43589,1.38607,-0.314394
1581234693.952657807,0.781888,28.2071,-0.403275,-23.5244,1.4447,1.38173,-0.312725
1581234693.958785969,0.619852,28.1402,-0.551142,-23.2703,1.42004,1.36204,-0.317064
1581234693.965642001,0.516972,28.1119,-0.615666,-23.1372,1.42621,1.35336,-0.317064
1581234693.971839692,0.48868,27.8007,-0.641207,-22.988,1.42973,1.34035,-0.312725
1581234693.978540743,0.470676,27.8702,-0.629109,-23.2138,1.42269,1.35804,-0.314394
1581234693.984702025,0.468104,27.9859,-0.63583,-23.2851,1.43325,1.37005,-0.30605
1581234693.991570591,0.452672,28.1762,-0.649273,-23.5365,1.42885,1.3834,-0.30872
1581234694.041038592,0.30864,27.7827,-0.729928,-23.2851,1.43237,1.36705,-0.285358
1581234694.047576546,0.496396,27.937,-0.564585,-23.3402,1.42621,1.36338,-0.287026
1581234694.092029259,0.563268,27.9216,-0.51888,-23.3389,1.42445,1.37673,-0.294035
1581234694.098755930,0.550408,27.9525,-0.514848,-23.7166,1.44734,1.39608,-0.305383
1581234694.104921835,0.532404,27.7802,-0.559208,-23.6279,1.43765,1.39108,-0.309388
1581234694.111655389,0.59156,27.5821,-0.536356,-23.1117,1.43149,1.36304,-0.311724
1581234694.118086236,0.802464,27.4381,-0.326653,-23.1614,1.43501,1.36237,-0.306718
