timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235103.653790127,0.478392,38.6983,-1.43028,-23.3106,1.42885,1.15511,-0.319067
1581235103.660316556,0.545264,38.7343,-1.36172,-23.2596,1.44293,1.1411,-0.31406
1581235103.666614510,0.640428,38.9092,-1.30392,-23.441,1.44734,1.15011,-0.315395
1581235103.673305524,0.622424,39.0507,-1.33215,-23.3442,1.4491,1.17681,-0.315062
1581235103.713008844,0.612136,38.8295,-1.35232,-22.8684,1.42269,1.14977,-0.310055
1581235103.719727847,0.715016,38.4179,-1.24074,-22.9584,1.43589,1.21085,-0.299375
1581235103.727411351,0.65586,38.2739,-1.23805,-23.0001,1.45174,1.21786,-0.295036
1581235103.769711122,0.416664,38.7163,-1.38995,-23.3147,1.47727,1.20785,-0.296705
1581235103.776334724,0.354936,38.4437,-1.47867,-23.1466,1.46582,1.19783,-0.299375
1581235103.782605850,0.354936,38.454,-1.48943,-22.992,1.46935,1.18649,-0.297039
1581235103.789494390,0.429524,38.544,-1.40743,-23.2891,1.46406,1.20985,-0.299709
1581235103.795828278,0.478392,38.7574,-1.32946,-23.4222,1.46318,1.20451,-0.304715
1581235103.802528058,0.491252,38.8192,-1.31333,-23.7206,1.49136,1.22687,-0.302713
1581235103.808877796,0.442384,38.4745,-1.38995,-23.4679,1.46054,1.21219,-0.301712
1581235103.816514877,0.383228,38.2379,-1.44104,-23.1238,1.45878,1.20084,-0.294035
1581235103.823254363,0.380656,37.9267,-1.39533,-22.9665,1.4623,1.18415,-0.292033
1581235103.877056631,0.432096,38.1119,-1.37382,-23.1641,1.46758,1.21486,-0.286025
1581235103.883636892,0.452672,38.1633,-1.37382,-23.1009,1.46318,1.21319,-0.288695
1581235103.927598190,0.432096,38.0784,-1.355,-23.4894,1.47463,1.21853,-0.315729
1581235103.933910949,0.524688,38.3382,-1.273,-23.4814,1.46142,1.22453,-0.3194
1581235103.940773028,0.599276,38.0501,-1.22864,-23.0203,1.45174,1.19383,-0.316397
1581235103.947461181,0.650716,37.9267,-1.20042,-23.0539,1.44822,1.19717,-0.316063
1581235103.953929063,0.715016,37.9858,-1.17891,-23.316,1.45526,1.21319,-0.318065
1581235103.960384838,0.679008,38.1633,-1.19907,-23.7126,1.48783,1.24089,-0.319734
1581235103.966814871,0.568412,38.1633,-1.27838,-23.4894,1.46494,1.22887,-0.313059
1581235103.973646679,0.473248,37.8907,-1.32274,-23.2649,1.46054,1.22153,-0.311724
1581235103.980277354,0.388372,37.7544,-1.37382,-23.1614,1.45086,1.23021,-0.303047
1581235103.986781261,0.29578,37.5255,-1.43431,-23.1265,1.44822,1.24022,-0.309054
1581235103.993622283,0.267488,37.6669,-1.45582,-23.0875,1.45966,1.24356,-0.302045
1581235103.999715159,0.30864,37.6129,-1.41684,-23.2165,1.4491,1.24189,-0.303714
1581235104.042619529,0.365224,37.4714,-1.40205,-23.0324,1.42797,1.21385,-0.289029
1581235104.049389155,0.311212,37.6129,-1.41415,-23.1238,1.43061,1.20117,-0.29003
1581235104.055584815,0.349792,37.8598,-1.37651,-23.4827,1.44558,1.20818,-0.293034
1581235104.062292840,0.432096,37.9601,-1.31602,-23.8147,1.44734,1.23121,-0.29537
1581235104.068553716,0.408948,37.7647,-1.35904,-23.5284,1.45086,1.20818,-0.288695
1581235104.074873173,0.388372,37.3557,-1.38054,-23.1856,1.42621,1.19717,-0.292033
1581235104.081639960,0.378084,37.0702,-1.34425,-22.8186,1.41652,1.16913,-0.295036
1581235104.121569775,0.416664,37.0959,-1.28107,-22.9665,1.42445,1.19283,-0.29537
1581235104.127901729,0.383228,37.6309,-1.30392,-23.2233,1.43589,1.21986,-0.297706
1581235104.134624038,0.383228,37.5538,-1.32409,-23.1628,1.43237,1.24723,-0.29003
1581235104.141432901,0.388372,37.1782,-1.34156,-23.1493,1.43413,1.24656,-0.285024
1581235104.184919916,0.416664,37.0985,-1.33753,-23.0283,1.43237,1.2272,-0.286025
1581235104.191429741,0.529832,37.1242,-1.23402,-23.4276,1.46142,1.23622,-0.275011
1581235104.197846524,0.537548,37.5023,-1.18832,-23.355,1.46318,1.23455,-0.275345
1581235104.204519670,0.534976,37.4946,-1.22461,-23.2797,1.44822,1.21552,-0.273343
1581235104.211326700,0.460388,37.5152,-1.29989,-23.3456,1.45174,1.22754,-0.276013
1581235104.217708476,0.452672,37.5615,-1.31468,-23.5271,1.4623,1.2499,-0.28202
1581235104.224556034,0.54012,37.6078,-1.2394,-23.6346,1.4667,1.27293,-0.283689
1581235104.232350585,0.632712,37.348,-1.11035,-23.5056,1.44998,1.26525,-0.288361
1581235104.238762259,0.637856,37.0239,-1.11304,-23.2354,1.47023,1.25658,-0.285691
1581235104.245839736,0.532404,36.7539,-1.21923,-23.1292,1.45086,1.2529,-0.291031
1581235104.252439491,0.442384,36.6433,-1.30123,-23.156,1.45878,1.25658,-0.300377
1581235104.258833956,0.390944,36.5918,-1.31064,-23.1681,1.44822,1.26125,-0.307052
1581235104.305494373,0.532404,36.7153,-1.18832,-23.0646,1.43677,1.24823,-0.309722
1581235104.312702918,0.390944,36.849,-1.2972,-23.1762,1.46142,1.25391,-0.312725
1581235104.319320162,0.311212,37.0265,-1.37651,-23.437,1.47903,1.25357,-0.310389
1581235104.325794615,0.28292,37.1319,-1.38054,-23.812,1.47991,1.27026,-0.312392
1581235104.334876522,0.288064,37.2528,-1.36845,-23.8309,1.48695,1.27794,-0.307385
1581235104.338656723,0.34722,36.7641,-1.32812,-23.4867,1.48079,1.24456,-0.302713
1581235104.345456722,0.419236,36.4529,-1.27166,-22.9221,1.45614,1.22754,-0.29804
1581235104.351596056,0.48868,36.2909,-1.19638,-22.9934,1.44646,1.2479,-0.302379
1581235104.357847410,0.542692,36.5275,-1.14933,-23.2582,1.4667,1.25524,-0.299709
1581235104.364515630,0.573556,36.5275,-1.13992,-23.3577,1.47111,1.26625,-0.298374
1581235104.370849744,0.570984,36.5095,-1.17487,-23.5849,1.46318,1.27693,-0.299042
1581235104.377504613,0.534976,36.6896,-1.20042,-23.6306,1.47023,1.2736,-0.294703
1581235104.419784461,0.519544,36.4066,-1.1574,-23.351,1.46935,1.28962,-0.302379
1581235104.426991025,0.558124,36.3423,-1.12379,-23.6803,1.47375,1.31899,-0.304382
1581235104.433519864,0.516972,36.3938,-1.1695,-23.8107,1.5028,1.33334,-0.303714
1581235104.439591544,0.42438,36.1752,-1.24612,-23.394,1.48343,1.3053,-0.297706
1581235104.445857708,0.27006,36.0697,-1.36172,-22.9356,1.46494,1.25824,-0.303047
1581235104.452365779,0.16718,36.1623,-1.41684,-23.0727,1.4623,1.26959,-0.304715
1581235104.458649113,0.131172,36.4118,-1.40877,-23.6736,1.48255,1.31164,-0.301378
1581235104.464804209,0.11574,36.7539,-1.43028,-23.6117,1.49488,1.31899,-0.300043
1581235104.471439097,0.18004,36.525,-1.41953,-23.3442,1.47903,1.29763,-0.295704
1581235104.477641593,0.342076,36.4324,-1.31468,-23.3281,1.47991,1.29829,-0.293034
1581235104.519358037,0.383228,35.7431,-1.25284,-23.1359,1.46758,1.29129,-0.285691
1581235104.561693945,0.532404,36.1957,-1.11707,-23.3899,1.46406,1.33,-0.305717
1581235104.568514191,0.661004,36.0028,-1.01356,-23.23,1.46318,1.3013,-0.306718
1581235104.574856363,0.699584,36.0286,-1.00819,-23.3039,1.4667,1.29996,-0.303714
1581235104.581771314,0.689296,35.9694,-1.04986,-23.4155,1.45438,1.30697,-0.316397
1581235104.588415512,0.68158,35.8639,-1.04851,-23.4894,1.47199,1.29362,-0.321069
1581235104.594764612,0.697012,35.9051,-1.03642,-23.6359,1.47815,1.31431,-0.324073
1581235104.601374171,0.663576,35.7534,-1.04583,-23.6333,1.47727,1.31665,-0.324407
1581235104.607929113,0.588988,35.5579,-1.11169,-23.3711,1.45262,1.28895,-0.326075
1581235104.615809057,0.506684,35.4962,-1.17084,-23.0472,1.45878,1.28394,-0.324407
1581235104.622619199,0.470676,35.4576,-1.19773,-23.1708,1.45878,1.28561,-0.329079
1581235104.628905943,0.468104,35.4447,-1.18428,-23.148,1.44822,1.28361,-0.32741
1581235104.667905815,0.048868,35.581,-1.50018,-23.0068,1.44117,1.27927,-0.32474
1581235104.712540892,0.619852,35.1567,-1.01222,-23.2501,1.42973,1.29095,-0.31406
1581235104.719337589,0.661004,35.383,-0.988024,-23.2649,1.44998,1.31331,-0.305049
1581235104.725644354,0.650716,35.4679,-1.01491,-23.5176,1.45438,1.32733,-0.305383
1581235104.732306556,0.542692,35.6325,-1.14261,-23.5486,1.44822,1.31632,-0.310055
1581235104.738706168,0.470676,35.5733,-1.20176,-23.2555,1.43853,1.2993,-0.305383
1581235104.745607313,0.537548,35.4781,-1.13992,-23.1816,1.42797,1.30197,-0.305049
1581235104.751876897,0.619852,35.6248,-1.01222,-23.5459,1.45174,1.28928,-0.299375
1581235104.758604225,0.65586,35.5399,-0.988024,-24.015,1.47023,1.34001,-0.300377
1581235104.764893562,0.614708,35.5785,-1.05524,-23.769,1.45702,1.33134,-0.298374
1581235104.771730445,0.570984,35.1206,-1.11035,-23.2542,1.43765,1.30731,-0.305049
1581235104.778453834,0.691868,34.9355,-1.00012,-23.0875,1.42533,1.30263,-0.30605
1581235104.820641157,0.799892,35.028,-0.849566,-23.1466,1.43589,1.31064,-0.29804
1581235104.827698253,0.452672,35.2492,-1.13186,-23.4316,1.4579,1.31765,-0.282354
1581235104.834462737,0.39866,35.1129,-1.20982,-23.3725,1.46318,1.31899,-0.286359
1581235104.840637847,0.380656,34.9637,-1.24343,-23.355,1.43853,1.31632,-0.283021
1581235104.846931411,0.452672,34.9329,-1.15471,-23.3093,1.43853,1.32299,-0.285024
1581235104.853663927,0.601848,34.8583,-1.01894,-23.3362,1.45174,1.31565,-0.27935
1581235104.859886413,0.612136,34.956,-0.990712,-23.3792,1.44734,1.33167,-0.28202
1581235104.900543039,0.388372,34.9252,-1.17891,-23.523,1.46054,1.32933,-0.28469
1581235104.906817110,0.408948,34.8789,-1.16815,-23.3241,1.46054,1.33634,-0.30605
1581235104.914534871,0.498968,34.8146,-1.10228,-23.5674,1.43941,1.37005,-0.309722
1581235104.920755530,0.581272,35.0152,-1.01491,-23.8577,1.45262,1.3844,-0.311057
1581235104.927748012,0.52726,34.956,-1.03373,-23.7596,1.46758,1.34769,-0.310723
1581235104.977902828,0.925919,34.2899,-0.744714,-23.6454,1.47199,1.36938,-0.326409
1581235104.984714557,1.0468,34.6885,-0.664059,-23.5835,1.47023,1.3597,-0.3194
1581235104.991426731,1.02108,34.5291,-0.70842,-23.3886,1.44998,1.33501,-0.324073
1581235104.997803238,0.864192,34.5291,-0.858976,-23.4316,1.45702,1.34836,-0.318065
1581235105.004364175,0.725304,34.5497,-0.961139,-23.4679,1.45702,1.34402,-0.322738
1581235105.011756329,0.599276,35.0358,-1.05255,-23.4209,1.46582,1.34168,-0.315729
1581235105.050783653,0.529832,34.3002,-1.02163,-23.3281,1.47903,1.33234,-0.303047
1581235105.057431142,0.29578,34.1253,-1.19907,-23.3281,1.48959,1.34135,-0.30071
1581235105.063596134,0.0643,34.0481,-1.43028,-23.1292,1.47991,1.32499,-0.306718
1581235105.069784503,-0.043724,33.9272,-1.52976,-23.0216,1.4535,1.32399,-0.305049
1581235105.076774194,0.018004,34.0507,-1.41684,-23.0969,1.46406,1.327,-0.305717
1581235105.083516590,0.174896,34.3542,-1.2515,-23.515,1.47991,1.35136,-0.307719
1581235105.128551831,0.506684,34.0841,-1.06196,-23.558,1.48431,1.33234,-0.310389
1581235105.134801485,0.396088,33.9144,-1.19101,-23.3698,1.47815,1.32933,-0.305383
1581235105.141562459,0.434668,33.6983,-1.14127,-23.3644,1.46758,1.34101,-0.305049
1581235105.148918643,0.576128,33.6134,-0.990712,-23.5849,1.47023,1.36137,-0.305383
1581235105.155781583,0.691868,33.6212,-0.880484,-23.5432,1.48255,1.35804,-0.299709
1581235105.162628497,0.645572,33.67,-0.910057,-23.3093,1.46318,1.34001,-0.301044
1581235105.168910010,0.640428,33.4874,-0.966516,-23.07,1.4667,1.32833,-0.296705
1581235105.175763475,0.774172,33.6958,-0.876451,-23.1453,1.45702,1.34268,-0.296705
1581235105.182488675,0.856476,33.8938,-0.76219,-23.1789,1.45878,1.32533,-0.294703
1581235105.188853746,0.88734,34.0507,-0.727239,-23.5002,1.47639,1.36171,-0.293701
1581235105.195549254,0.763884,34.367,-0.86973,-24.0056,1.50984,1.40242,-0.284023
1581235105.238531520,0.581272,33.2894,-1.00684,-23.0391,1.45878,1.32266,-0.296371
1581235105.246392620,0.583844,33.3254,-0.993401,-23.4585,1.47903,1.34869,-0.300377
1581235105.252837862,0.52726,33.4051,-1.01625,-23.679,1.49488,1.37105,-0.302713
1581235105.259549998,0.380656,33.4283,-1.07406,-23.7018,1.48255,1.36571,-0.308387
1581235105.265955570,0.195472,33.4746,-1.25015,-23.3241,1.47903,1.33267,-0.31406
1581235105.272750175,0.072016,33.3743,-1.35769,-23.1574,1.47551,1.31265,-0.31673
1581235105.279402572,0.1286,33.7343,-1.33081,-23.3859,1.48959,1.34769,-0.3194
1581235105.285925573,0.241768,34.0378,-1.2152,-23.6077,1.48431,1.34168,-0.325408
1581235105.326466963,0.429524,33.7626,-1.05792,-23.6185,1.48607,1.34535,-0.33542
1581235105.334741571,0.367796,33.3074,-1.11035,-23.1816,1.46494,1.33234,-0.336088
1581235105.339591000,0.370368,33.0039,-1.10901,-22.828,1.45086,1.29863,-0.331749
1581235105.345890466,0.486108,32.9833,-1.00819,-23.0216,1.44293,1.31632,-0.331082
1581235105.388710176,0.722732,33.4206,-0.825369,-23.2569,1.45262,1.31899,-0.302379
1581235105.395478275,0.658432,33.3408,-0.883172,-23.1735,1.45438,1.31965,-0.302045
1581235105.401823856,0.614708,33.081,-0.942319,-23.156,1.4491,1.33033,-0.305383
1581235105.408517515,0.635284,33.1736,-0.907369,-23.3026,1.43589,1.31899,-0.304715
1581235105.416534123,0.673864,33.6597,-0.838812,-23.6467,1.4535,1.34569,-0.299709
1581235105.422782948,0.645572,33.5003,-0.85091,-23.8094,1.46935,1.35336,-0.294703
1581235105.429598572,0.558124,33.5054,-0.946352,-23.7865,1.45966,1.35804,-0.294369
1581235105.470411961,0.0874479,33.0528,-1.30527,-23.6386,1.45614,1.35537,-0.308053
1581235105.476680735,-0.01286,33.045,-1.37651,-23.683,1.46494,1.35904,-0.309388
1581235105.482759211,0.01286,33.0708,-1.30661,-23.5311,1.44822,1.33367,-0.307052
1581235105.489598737,0.0925919,32.9653,-1.21117,-23.4612,1.45262,1.31498,-0.307385
1581235105.532584872,0.532404,32.7132,-0.865697,-23.5432,1.45174,1.35069,-0.291365
1581235105.539787785,0.36008,32.8367,-1.04583,-23.4639,1.46142,1.33734,-0.291365
1581235105.546082801,0.357508,32.757,-1.06868,-23.2851,1.44029,1.32867,-0.294369
1581235105.552618857,0.419236,32.703,-0.978614,-23.195,1.43941,1.32166,-0.290364
1581235105.559561585,0.612136,32.6438,-0.814615,-23.3066,1.4447,1.33601,-0.291699
1581235105.566443182,0.709872,32.685,-0.709764,-23.7139,1.45174,1.36438,-0.286025
1581235105.573052221,0.7073,32.8753,-0.760845,-23.5123,1.4535,1.33734,-0.288695
1581235105.579736876,0.640428,32.7775,-0.822681,-23.3254,1.45262,1.32066,-0.291365
1581235105.586703580,0.55298,32.5692,-0.873762,-23.441,1.4491,1.33868,-0.2927
1581235105.592969389,0.434668,32.3969,-0.926188,-23.4236,1.4491,1.33234,-0.293701
1581235105.599643172,0.370368,32.6335,-1.00415,-23.4598,1.44646,1.33534,-0.295704
1581235105.606545382,0.408948,32.5847,-0.966516,-23.3967,1.4579,1.34635,-0.297039
1581235105.649894539,0.473248,32.4818,-0.910057,-23.7072,1.45174,1.36638,-0.314394
1581235105.656570935,0.401232,32.5975,-0.974581,-23.9061,1.46054,1.3834,-0.320402
1581235105.662809921,0.365224,32.5255,-1.0297,-23.644,1.45086,1.36237,-0.322738
1581235105.668993501,0.393516,32.3377,-0.983991,-23.2085,1.44293,1.32533,-0.321069
1581235105.675623247,0.442384,32.3737,-0.918123,-23.0848,1.4447,1.32867,-0.315729
1581235105.681863782,0.460388,32.2451,-0.892582,-23.1897,1.4623,1.34302,-0.317398
1581235105.688361557,0.3858,32.1191,-0.940975,-23.3994,1.46582,1.38407,-0.318399
1581235105.694696610,0.36008,32.0548,-0.994745,-23.4706,1.46142,1.3587,-0.314728
1581235105.700889148,0.380656,31.9365,-0.959794,-23.3362,1.44998,1.328,-0.311057
1581235105.707577087,0.444956,32.1474,-0.896615,-23.4894,1.47023,1.34502,-0.301044
1581235105.714928730,0.470676,32.3918,-0.819992,-23.7973,1.47199,1.38073,-0.302045
1581235105.794283217,0.483536,32.4098,-0.853599,-23.9518,1.48079,1.3824,-0.293034
1581235105.799768238,0.380656,31.7025,-0.971893,-23.2501,1.46847,1.34402,-0.305049
1581235105.806694026,0.401232,31.6279,-0.943663,-23.3792,1.45702,1.34702,-0.30338
1581235105.814678055,0.483536,31.651,-0.837468,-23.4746,1.4579,1.35703,-0.305383
1581235105.820939482,0.550408,31.5687,-0.751436,-23.597,1.47375,1.38674,-0.299709
1581235105.827760657,0.509256,31.7307,-0.81596,-23.5418,1.46758,1.37372,-0.305717
1581235105.834629387,0.3858,31.6047,-0.924844,-23.2354,1.4623,1.34001,-0.307719
1581235105.840959085,0.362652,31.5173,-0.96786,-23.0808,1.4623,1.33334,-0.309388
1581235105.847694748,0.522116,31.7693,-0.845533,-23.3254,1.45702,1.3587,-0.308387
1581235105.854427300,0.601848,31.9236,-0.712452,-23.6427,1.46582,1.37539,-0.304048
1581235105.860771167,0.66872,32.132,-0.700354,-23.7395,1.47111,1.38307,-0.303714
1581235105.867522729,0.588988,31.9699,-0.770255,-23.4706,1.4623,1.36838,-0.301044
1581235105.911636059,0.414092,31.2601,-0.901992,-23.1923,1.46758,1.35136,-0.288695
1581235105.917824612,0.470676,31.3012,-0.828058,-23.3375,1.46142,1.36137,-0.286359
1581235105.924569954,0.4501,31.08,-0.829402,-23.2488,1.46406,1.36204,-0.280018
1581235105.931720610,0.401232,31.1135,-0.86973,-23.0929,1.45702,1.33834,-0.283689
1581235105.938495755,0.331788,31.2884,-0.924844,-23.3832,1.47375,1.36504,-0.283689
1581235105.944833527,0.313784,31.6021,-0.961139,-23.812,1.48167,1.38273,-0.291365
1581235105.951475272,0.30864,31.7693,-0.969204,-23.8752,1.49488,1.37973,-0.294035
1581235105.957986346,0.39866,31.7153,-0.908713,-23.4397,1.47727,1.37406,-0.298708
1581235105.964605490,0.519544,31.3372,-0.801173,-23.1077,1.46142,1.34569,-0.303047
1581235105.971576841,0.614708,31.1855,-0.715141,-23.0996,1.4491,1.33968,-0.305717
1581235105.977823455,0.60442,31.3527,-0.703043,-23.2152,1.45614,1.35236,-0.311724
1581235105.984599540,0.583844,31.3861,-0.740682,-23.4948,1.47287,1.37673,-0.31139
1581235106.071831135,0.486108,30.8048,-0.818648,-22.8899,1.43677,1.33534,-0.308053
1581235106.078497012,0.52726,31.1392,-0.739337,-22.9732,1.44646,1.328,-0.312392
1581235106.084864467,0.547836,31.1289,-0.746059,-23.4115,1.46935,1.38006,-0.308053
1581235106.091494331,0.519544,31.08,-0.78773,-23.6346,1.4667,1.40042,-0.305049
1581235106.097815791,0.493824,30.8511,-0.824025,-23.4948,1.4535,1.37639,-0.302379
1581235106.103993931,0.491252,30.6557,-0.798484,-23.32,1.44117,1.36504,-0.294703
1581235106.111672243,0.560696,30.6685,-0.736649,-23.2515,1.43677,1.3547,-0.296038
1581235106.118530812,0.614708,30.7122,-0.657338,-23.4572,1.45262,1.38073,-0.297706
1581235106.124729817,0.601848,30.5656,-0.6896,-23.1937,1.43325,1.36605,-0.298374
1581235106.131418636,0.547836,30.4988,-0.778321,-23.0109,1.43149,1.33968,-0.302045
1581235106.137733879,0.581272,30.6788,-0.74337,-23.2797,1.43589,1.36438,-0.294369
1581235106.179984450,0.486108,30.6582,-0.782353,-23.5002,1.44117,1.36538,-0.297706
1581235106.186732331,0.563268,30.6865,-0.697666,-23.3563,1.44734,1.37005,-0.293034
1581235106.192919915,0.522116,30.4808,-0.728583,-23.2851,1.4491,1.36738,-0.299042
1581235106.199588366,0.426952,30.3985,-0.85091,-23.3079,1.43677,1.36471,-0.300043
1581235106.205808052,0.342076,30.3727,-0.908713,-23.3469,1.43237,1.36504,-0.298708
1581235106.212553181,0.37294,30.5373,-0.896615,-23.3079,1.42797,1.35937,-0.297373
1581235106.218846951,0.468104,30.3419,-0.766222,-23.2273,1.43325,1.3587,-0.291031
1581235106.225696504,0.529832,30.3316,-0.711108,-23.2475,1.43237,1.35904,-0.293034
1581235106.231802378,0.511828,30.383,-0.742026,-23.4975,1.43765,1.37806,-0.289029
1581235106.238397022,0.478392,30.5219,-0.81596,-23.6937,1.43853,1.38874,-0.290364
1581235106.244720248,0.493824,30.6557,-0.770255,-23.6292,1.4447,1.38941,-0.286025
1581235106.284604391,0.54012,30.1773,-0.732616,-23.4679,1.44293,1.37706,-0.280018
1581235106.327683725,0.493824,29.9381,-0.742026,-23.2837,1.43061,1.35837,-0.30071
1581235106.338499549,0.583844,30.131,-0.649273,-23.4088,1.45966,1.37673,-0.296371
1581235106.340599266,0.612136,30.3393,-0.631797,-23.7085,1.44998,1.40576,-0.304048
1581235106.347536352,0.491252,30.4808,-0.727239,-24.0271,1.4623,1.42846,-0.305383
1581235106.354392484,0.344648,30.1567,-0.868385,-23.6978,1.45438,1.38941,-0.307052
1581235106.360604374,0.213476,29.9792,-0.963827,-23.2367,1.43677,1.37906,-0.313727
1581235106.367390186,0.216048,29.848,-0.951729,-22.7837,1.44205,1.33801,-0.310723
1581235106.373707189,0.285492,29.9535,-0.854943,-22.9853,1.413,1.34235,-0.317732
1581235106.380576333,0.37294,30.0024,-0.798484,-23.3684,1.4447,1.37572,-0.314728
1581235106.387494204,0.465532,29.8841,-0.742026,-23.4289,1.44558,1.3824,-0.312058
1581235106.393870849,0.555552,29.596,-0.669436,-23.3832,1.43765,1.37406,-0.310389
1581235106.437083940,0.671292,29.5703,-0.578027,-23.3429,1.43589,1.37973,-0.309054
1581235106.443854988,0.50154,30.0795,-0.658682,-23.6884,1.4623,1.39842,-0.296371
1581235106.450489602,0.560696,30.0049,-0.617011,-23.6386,1.45614,1.4091,-0.295036
1581235106.456752041,0.596704,29.6474,-0.625076,-23.437,1.43765,1.39174,-0.2927
1581235106.463594376,0.704728,29.4545,-0.544421,-23.3577,1.43413,1.36137,-0.289696
1581235106.470080163,0.82304,29.4725,-0.43016,-23.398,1.44293,1.36137,-0.289029
1581235106.476688091,0.907916,29.6577,-0.354882,-23.3926,1.45702,1.37139,-0.2927
1581235106.483551352,0.905344,29.4983,-0.345472,-23.2569,1.45174,1.37239,-0.292033
1581235106.490398003,0.761312,29.2771,-0.475864,-23.1466,1.43325,1.35537,-0.295036
1581235106.496915191,0.5787,29.2462,-0.647928,-23.0525,1.43237,1.34335,-0.297039
1581235106.503606088,0.480964,29.1639,-0.744714,-23.2609,1.44822,1.36237,-0.296705
1581235106.511440592,0.421808,29.3079,-0.742026,-23.4195,1.44558,1.37572,-0.301378
1581235106.553832233,0.52726,29.434,-0.612978,-23.2206,1.44998,1.36805,-0.305717
1581235106.560561888,0.313784,29.2539,-0.809238,-23.3066,1.44998,1.36705,-0.305717
1581235106.567548071,0.100308,29.3799,-0.993401,-23.3469,1.44205,1.37806,-0.310055
1581235106.574053722,0.023148,29.4417,-1.05792,-23.4356,1.46142,1.38741,-0.309054
1581235106.581488930,0.110596,29.3105,-0.96786,-23.5647,1.46054,1.39508,-0.310723
1581235106.587912340,0.280348,29.0636,-0.819992,-23.4572,1.45086,1.37572,-0.303714
1581235106.594775568,0.457816,29.0121,-0.674813,-23.4289,1.43237,1.37806,-0.306384
1581235106.635034277,0.42438,29.3568,-0.732616,-23.6198,1.46758,1.39341,-0.290698
1581235106.641799635,0.36008,29.5137,-0.766222,-23.9169,1.46582,1.42078,-0.291365
1581235106.648434165,0.393516,29.3928,-0.729928,-23.8026,1.46582,1.42645,-0.287026
1581235106.654729499,0.439812,29.0019,-0.682879,-23.4827,1.45174,1.39809,-0.293034
1581235106.700861602,0.516972,28.9041,-0.637174,-23.1117,1.4491,1.36471,-0.292033
1581235106.704107472,0.542692,28.9864,-0.595503,-23.515,1.45262,1.39508,-0.311057
1581235106.711909247,0.442384,28.9581,-0.700354,-23.7784,1.45878,1.40643,-0.310723
1581235106.718739279,0.357508,28.8835,-0.763534,-23.4101,1.4623,1.39608,-0.310723
1581235106.725503891,0.388372,28.7601,-0.764878,-23.1198,1.44822,1.37038,-0.31673
1581235106.731935825,0.550408,28.8064,-0.598191,-23.3335,1.45086,1.40042,-0.316397
1581235106.738768654,0.689296,29.1665,-0.451668,-23.7462,1.46406,1.41978,-0.313727
1581235106.745045109,0.743308,29.205,-0.389832,-23.8147,1.45262,1.43079,-0.310723
1581235106.784841448,0.164608,28.7498,-0.892582,-23.4343,1.46935,1.38974,-0.284356
1581235106.791564420,0.300924,28.4514,-0.770255,-23.0794,1.43853,1.35937,-0.2927
1581235106.797766164,0.46296,28.2354,-0.64524,-23.074,1.45174,1.36605,-0.288695
1581235106.803936130,0.622424,28.2585,-0.506782,-23.0808,1.44381,1.36104,-0.288695
1581235106.848975494,0.5787,28.5183,-0.532323,-23.2542,1.43677,1.38841,-0.285024
1581235106.855750148,0.69444,28.2251,-0.434193,-23.1184,1.42797,1.36938,-0.288361
1581235106.862583365,0.869336,28.1634,-0.307833,-23.1144,1.43677,1.36004,-0.289363
1581235106.868864234,0.982503,28.3074,-0.217768,-23.355,1.44822,1.38907,-0.290698
1581235106.875579273,1.00308,28.1608,-0.200293,-23.5176,1.4535,1.39575,-0.297039
1581235106.882483742,0.925919,28.3511,-0.270194,-23.3752,1.44293,1.37739,-0.294369
1581235106.888735504,0.789604,28.1171,-0.37639,-23.5176,1.4535,1.38607,-0.295704
1581235106.895440501,0.612136,28.1274,-0.526946,-23.4706,1.4535,1.38907,-0.297706
1581235106.901955601,0.42438,28.1994,-0.713797,-23.2958,1.44029,1.37673,-0.302379
1581235106.908654121,0.293208,28.0785,-0.80655,-23.0149,1.43589,1.35003,-0.303714
1581235106.916722654,0.354936,27.9499,-0.759501,-23.0136,1.44558,1.3547,-0.302045
1581235106.923042878,0.442384,27.9422,-0.625076,-23.3268,1.43677,1.37572,-0.296705
1581235106.967552466,0.172324,28.418,-0.852254,-23.312,1.43853,1.37839,-0.27401
1581235106.973957083,0.21862,28.0837,-0.810583,-23.2004,1.43413,1.37005,-0.273343
1581235106.980764756,0.34722,27.8522,-0.713797,-23.2663,1.42885,1.37873,-0.271006
1581235106.987637707,0.54012,27.6053,-0.552487,-23.1776,1.42533,1.37072,-0.267669
1581235106.994560791,0.753596,27.7853,-0.336062,-23.2233,1.42181,1.36404,-0.261995
1581235107.000802379,0.84876,27.8985,-0.256752,-23.4598,1.42885,1.39508,-0.262663
1581235107.007501251,0.743308,27.7416,-0.338751,-23.5271,1.43853,1.39975,-0.267335
1581235107.015497736,0.54012,27.5255,-0.564585,-23.4894,1.44734,1.40009,-0.27401
1581235107.021860970,0.380656,27.523,-0.684223,-23.234,1.43677,1.36938,-0.277681
1581235107.028676924,0.390944,27.8084,-0.661371,-23.0915,1.42445,1.36204,-0.277348
1581235107.035471092,0.486108,27.9962,-0.564585,-23.3752,1.43589,1.38273,-0.278015
1581235107.079146592,0.792176,27.649,-0.337407,-23.6884,1.4447,1.40376,-0.295704
1581235107.085702530,0.524688,27.6618,-0.587437,-23.5916,1.43941,1.38807,-0.30605
