timestamp,x,y,z,a,b,c
1581235189.185881247,-0.0218683,-0.00153626,-4.87892e-14,-nan,-nan,-nan
1581235189.192670755,-0.0166991,-0.00101685,-2.88481e-14,-nan,-nan,-nan
1581235189.198864158,-0.019438,-0.00112692,-2.64966e-14,-nan,-nan,-nan
1581235189.205650175,-0.0174721,-0.000962174,-2.15011e-14,-nan,-nan,-nan
1581235189.211912258,-0.0201312,-0.00129766,-3.88003e-14,-nan,-nan,-nan
1581235189.218912998,-0.0195486,-0.00190894,-7.78432e-14,-nan,-nan,-nan
1581235189.225550477,-0.0178911,-0.00192603,-7.86813e-14,-nan,-nan,-nan
1581235189.274543248,-0.00259555,-0.000312791,-1.2724e-14,-nan,-nan,-nan
1581235189.280759903,-0.142232,-0.0171277,-7.22117e-13,-nan,-nan,-nan
1581235189.287661341,-0.0161027,-0.00169811,-6.63961e-14,-nan,-nan,-nan
1581235189.294566684,-0.0186798,-0.00144358,-4.71955e-14,-nan,-nan,-nan
1581235189.301006667,-0.0191591,-0.00122274,-3.19821e-14,-nan,-nan,-nan
1581235189.307631947,-0.0180918,-0.0013082,-4.26017e-14,-nan,-nan,-nan
1581235189.314051152,-0.0202004,-0.00141003,-4.65451e-14,-nan,-nan,-nan
1581235189.321699072,-0.0184894,-0.0012106,-3.79843e-14,-nan,-nan,-nan
1581235189.327967849,-0.0191691,-0.00133151,-3.93763e-14,-nan,-nan,-nan
1581235189.336555581,-0.018244,-0.00114461,-3.31653e-14,-nan,-nan,-nan
1581235189.340856995,-0.020165,-0.00109352,-2.86037e-14,-nan,-nan,-nan
1581235189.347678398,-0.0185204,-0.00106796,-3.16956e-14,-nan,-nan,-nan
1581235189.419870390,-0.0191344,-0.00210626,-8.75215e-14,-nan,-nan,-nan
1581235189.426770364,-0.0164304,-0.00117528,-4.04464e-14,-nan,-nan,-nan
1581235189.433472395,-0.0191832,-0.0014232,-4.61177e-14,-nan,-nan,-nan
1581235189.439820622,-0.020401,-0.00146929,-4.57829e-14,-nan,-nan,-nan
1581235189.446636111,-0.0171413,-0.00126002,-4.42979e-14,-nan,-nan,-nan
1581235189.452836956,-0.020775,-0.00153961,-5.49233e-14,-nan,-nan,-nan
1581235189.459663090,-0.0176309,-0.00121674,-3.91067e-14,-nan,-nan,-nan
1581235189.465980763,-0.0196444,-0.00138842,-4.43473e-14,-nan,-nan,-nan
1581235189.472518744,-0.0184064,-0.00118493,-3.76293e-14,-nan,-nan,-nan
1581235189.478937483,-0.0205866,-0.00127422,-4.25645e-14,-nan,-nan,-nan
1581235189.485664320,-0.0192659,-0.00126829,-4.46129e-14,-nan,-nan,-nan
1581235189.534732779,-0.00267881,-0.000184296,-5.63293e-15,-nan,-nan,-nan
1581235189.541606904,-0.131693,-0.0147132,-6.14486e-13,-nan,-nan,-nan
1581235189.547808551,-0.0209327,-0.00272599,-1.18058e-13,-nan,-nan,-nan
1581235189.554741190,-0.0167791,-0.00161813,-6.38834e-14,-nan,-nan,-nan
1581235189.561025750,-0.019313,-0.00135821,-4.28045e-14,-nan,-nan,-nan
1581235189.567792798,-0.0206599,-0.00116098,-2.90986e-14,-nan,-nan,-nan
1581235189.574787588,-0.0171868,-0.000984226,-2.93208e-14,-nan,-nan,-nan
1581235189.580973082,-0.0203543,-0.00117683,-3.61474e-14,-nan,-nan,-nan
1581235189.587812611,-0.0176179,-0.00114043,-3.58713e-14,-nan,-nan,-nan
1581235189.594602078,-0.0197343,-0.00143884,-5.00915e-14,-nan,-nan,-nan
1581235189.600911377,-0.0198566,-0.00144568,-4.89667e-14,-nan,-nan,-nan
1581235189.608497610,-0.0192606,-0.00117515,-3.8807e-14,-nan,-nan,-nan
1581235189.665250846,-0.0191294,-0.00166191,-6.63738e-14,-nan,-nan,-nan
1581235189.672577964,-0.0218815,-0.00230569,-1.01305e-13,-nan,-nan,-nan
1581235189.678853233,-0.0185778,-0.00218652,-9.80097e-14,-nan,-nan,-nan
1581235189.685579004,-0.0202584,-0.0024816,-1.1217e-13,-nan,-nan,-nan
1581235189.692562892,-0.0188214,-0.00220496,-9.76899e-14,-nan,-nan,-nan
1581235189.699001331,-0.0200638,-0.00155011,-5.87346e-14,-nan,-nan,-nan
1581235189.705595589,-0.0189239,-0.0010755,-3.31406e-14,-nan,-nan,-nan
1581235189.711888843,-0.0206819,-0.00108254,-2.98135e-14,-nan,-nan,-nan
1581235189.719736361,-0.0189922,-0.00104649,-3.37839e-14,-nan,-nan,-nan
1581235189.726421897,-0.0198676,-0.00115191,-3.52306e-14,-nan,-nan,-nan
1581235189.732761909,-0.0184149,-0.00104817,-3.14649e-14,-nan,-nan,-nan
1581235189.792113342,-0.00240366,-0.000127083,-4.18851e-15,-nan,-nan,-nan
1581235189.798985939,-0.163943,-0.0125294,-4.78198e-13,-nan,-nan,-nan
1581235189.805779482,-0.0180953,-0.00157521,-6.19332e-14,-nan,-nan,-nan
1581235189.812465056,-0.0209149,-0.0018855,-7.85291e-14,-nan,-nan,-nan
1581235189.819833799,-0.0212053,-0.0019711,-8.00851e-14,-nan,-nan,-nan
1581235189.826557781,-0.0171298,-0.00169867,-7.05017e-14,-nan,-nan,-nan
1581235189.832982125,-0.0190739,-0.0020511,-8.58097e-14,-nan,-nan,-nan
1581235189.839843643,-0.0180709,-0.00201924,-8.88408e-14,-nan,-nan,-nan
1581235189.846642237,-0.0199795,-0.00227846,-1.01743e-13,-nan,-nan,-nan
1581235189.852862932,-0.0201865,-0.00215695,-9.22066e-14,-nan,-nan,-nan
1581235189.859624728,-0.0174392,-0.00165491,-6.40736e-14,-nan,-nan,-nan
1581235189.865950471,-0.019709,-0.00129917,-4.17285e-14,-nan,-nan,-nan
1581235189.927773802,-0.0194831,-0.0010418,-3.09076e-14,-nan,-nan,-nan
1581235189.934095718,-0.0196939,-0.0020092,-8.32491e-14,-nan,-nan,-nan
1581235189.940698026,-0.0182062,-0.00177134,-7.36187e-14,-nan,-nan,-nan
1581235189.947535134,-0.0198138,-0.00188218,-7.68066e-14,-nan,-nan,-nan
1581235189.953922275,-0.0209188,-0.00193267,-7.71937e-14,-nan,-nan,-nan
1581235189.960604302,-0.017368,-0.0015999,-6.97319e-14,-nan,-nan,-nan
1581235189.966960211,-0.0202036,-0.00200089,-8.50665e-14,-nan,-nan,-nan
1581235189.973762292,-0.0185033,-0.00199038,-8.6917e-14,-nan,-nan,-nan
1581235189.980005178,-0.0205294,-0.00225624,-9.86197e-14,-nan,-nan,-nan
1581235189.986715246,-0.0179179,-0.00205015,-8.94946e-14,-nan,-nan,-nan
1581235189.992998047,-0.0200691,-0.00214706,-9.38928e-14,-nan,-nan,-nan
1581235189.999693818,-0.0190882,-0.00141812,-5.75673e-14,-nan,-nan,-nan
1581235190.063023885,-0.0199511,-0.00108723,-3.45624e-14,-nan,-nan,-nan
1581235190.069763506,-0.019339,-0.000951788,-3.1519e-14,-nan,-nan,-nan
1581235190.076523513,-0.0208694,-0.00109618,-3.48717e-14,-nan,-nan,-nan
1581235190.083007800,-0.0203783,-0.00140055,-4.93255e-14,-nan,-nan,-nan
1581235190.089710253,-0.0182095,-0.00149626,-5.89814e-14,-nan,-nan,-nan
1581235190.096019265,-0.0199255,-0.00184307,-7.55605e-14,-nan,-nan,-nan
1581235190.142588734,-0.0199585,-0.00183738,-8.14951e-14,-nan,-nan,-nan
1581235190.148832257,-0.0225904,-0.00244527,-1.15324e-13,-nan,-nan,-nan
1581235190.155537489,-0.0177231,-0.00183095,-8.42377e-14,-nan,-nan,-nan
1581235190.161776170,-0.0189648,-0.00122943,-4.42312e-14,-nan,-nan,-nan
1581235190.168465554,-0.0209452,-0.000917921,-2.78982e-14,-nan,-nan,-nan
1581235190.211660683,-0.0201966,-0.00102954,-3.42075e-14,-nan,-nan,-nan
1581235190.218063620,-0.0216367,-0.00129929,-4.49461e-14,-nan,-nan,-nan
1581235190.224703911,-0.016986,-0.00105331,-3.52764e-14,-nan,-nan,-nan
1581235190.231662721,-0.0204034,-0.00115091,-4.10294e-14,-nan,-nan,-nan
1581235190.238753679,-0.0231868,-0.00115116,-4.24666e-14,-nan,-nan,-nan
1581235190.245051346,-0.0184102,-0.000891022,-2.75232e-14,-nan,-nan,-nan
1581235190.251890649,-0.0214748,-0.00133089,-4.60657e-14,-nan,-nan,-nan
1581235190.259699165,-0.0176468,-0.00148111,-6.07274e-14,-nan,-nan,-nan
1581235190.266396313,-0.0200583,-0.00172497,-7.27225e-14,-nan,-nan,-nan
1581235190.272670112,-0.0196359,-0.0014618,-6.05686e-14,-nan,-nan,-nan
1581235190.279013508,-0.0212146,-0.00153822,-6.39224e-14,-nan,-nan,-nan
1581235190.320821602,-0.00308909,-0.00022089,-9.01154e-15,-nan,-nan,-nan
1581235190.360930656,-0.0357817,-0.00279582,-1.15434e-13,-nan,-nan,-nan
1581235190.367567510,-0.018574,-0.000712381,-1.95969e-14,-nan,-nan,-nan
1581235190.373935511,-0.0233137,-0.000886672,-2.43238e-14,-nan,-nan,-nan
1581235190.380590626,-0.018214,-0.000825728,-2.53037e-14,-nan,-nan,-nan
1581235190.387026349,-0.0190149,-0.000897018,-2.72465e-14,-nan,-nan,-nan
1581235190.393720979,-0.0198785,-0.00106561,-3.30135e-14,-nan,-nan,-nan
1581235190.400068931,-0.0211398,-0.00117002,-4.34144e-14,-nan,-nan,-nan
1581235190.406807281,-0.0190702,-0.000987106,-3.2755e-14,-nan,-nan,-nan
1581235190.413121300,-0.0215942,-0.00105302,-3.26418e-14,-nan,-nan,-nan
1581235190.420914245,-0.0200329,-0.00101469,-3.08747e-14,-nan,-nan,-nan
1581235190.427569858,-0.018607,-0.00127519,-5.01588e-14,-nan,-nan,-nan
1581235190.470050763,-0.0200532,-0.00146146,-5.97714e-14,-nan,-nan,-nan
1581235190.476722890,-0.0207762,-0.0013021,-5.10547e-14,-nan,-nan,-nan
1581235190.483442045,-0.0205952,-0.00145268,-5.72572e-14,-nan,-nan,-nan
1581235190.489894426,-0.0183582,-0.00150214,-6.11872e-14,-nan,-nan,-nan
1581235190.496607382,-0.0200047,-0.00183941,-7.82302e-14,-nan,-nan,-nan
1581235190.503058849,-0.0202958,-0.00186097,-8.1991e-14,-nan,-nan,-nan
1581235190.509767998,-0.0198267,-0.00177635,-8.25348e-14,-nan,-nan,-nan
1581235190.517764424,-0.0203167,-0.00182816,-8.01829e-14,-nan,-nan,-nan
1581235190.524087416,-0.0196953,-0.00179865,-7.50625e-14,-nan,-nan,-nan
1581235190.531073422,-0.0195274,-0.00154032,-6.24282e-14,-nan,-nan,-nan
1581235190.537778840,-0.0193419,-0.000969196,-3.33329e-14,-nan,-nan,-nan
1581235190.544102544,-0.0213329,-0.000760191,-1.93181e-14,-nan,-nan,-nan
1581235190.597587087,-0.0201746,-0.000806592,-2.1837e-14,-nan,-nan,-nan
1581235190.604845925,-0.0224718,-0.00146449,-6.02987e-14,-nan,-nan,-nan
1581235190.611762869,-0.0177409,-0.00133503,-5.8054e-14,-nan,-nan,-nan
1581235190.619644728,-0.0205605,-0.00166088,-7.16965e-14,-nan,-nan,-nan
1581235190.626379034,-0.0200938,-0.00139751,-5.55552e-14,-nan,-nan,-nan
1581235190.632926874,-0.0188481,-0.00121153,-4.44583e-14,-nan,-nan,-nan
1581235190.639617242,-0.020895,-0.00133372,-5.08346e-14,-nan,-nan,-nan
1581235190.678990906,-0.0205284,-0.00135843,-5.4979e-14,-nan,-nan,-nan
1581235190.685662440,-0.0186744,-0.00150226,-6.07288e-14,-nan,-nan,-nan
1581235190.692546304,-0.0164775,-0.00144993,-6.02664e-14,-nan,-nan,-nan
1581235190.698852553,-0.0226294,-0.00196272,-8.79179e-14,-nan,-nan,-nan
1581235190.741615014,-0.021012,-0.00121311,-4.87901e-14,-nan,-nan,-nan
1581235190.747874498,-0.0219616,-0.000923761,-2.37975e-14,-nan,-nan,-nan
1581235190.754774592,-0.0174087,-0.000846592,-2.63123e-14,-nan,-nan,-nan
1581235190.761103443,-0.0203885,-0.00106073,-3.5455e-14,-nan,-nan,-nan
1581235190.767941469,-0.0216233,-0.00100145,-3.7801e-14,-nan,-nan,-nan
1581235190.774887240,-0.0199294,-0.00085752,-2.99193e-14,-nan,-nan,-nan
1581235190.781035722,-0.0214694,-0.000858988,-2.46915e-14,-nan,-nan,-nan
1581235190.787907015,-0.018896,-0.000670139,-1.75141e-14,-nan,-nan,-nan
1581235190.794820696,-0.0199458,-0.000684771,-1.52408e-14,-nan,-nan,-nan
1581235190.801173617,-0.0215377,-0.000658582,-1.39494e-14,-nan,-nan,-nan
1581235190.807788695,-0.0233189,-0.00107335,-3.72166e-14,-nan,-nan,-nan
1581235190.846944553,-0.0202004,-0.00144599,-6.2462e-14,-nan,-nan,-nan
1581235190.890823743,-0.0201101,-0.00144552,-6.11234e-14,-nan,-nan,-nan
1581235190.897508981,-0.0219008,-0.00161616,-7.39564e-14,-nan,-nan,-nan
1581235190.904036359,-0.0211836,-0.00111447,-4.3781e-14,-nan,-nan,-nan
1581235190.910780309,-0.0191348,-0.000735597,-2.02521e-14,-nan,-nan,-nan
1581235190.918659180,-0.021271,-0.000763484,-2.08021e-14,-nan,-nan,-nan
1581235190.924977298,-0.021179,-0.000845368,-2.556e-14,-nan,-nan,-nan
1581235190.931885274,-0.0194533,-0.000806879,-2.73143e-14,-nan,-nan,-nan
1581235190.938719155,-0.0214115,-0.000996587,-3.5361e-14,-nan,-nan,-nan
1581235190.944949922,-0.0211855,-0.00097378,-3.23576e-14,-nan,-nan,-nan
1581235190.951701493,-0.019227,-0.000917577,-3.22268e-14,-nan,-nan,-nan
1581235190.958119487,-0.0215318,-0.000959227,-3.40382e-14,-nan,-nan,-nan
1581235191.000807154,-0.0208393,-0.000948931,-3.45903e-14,-nan,-nan,-nan
1581235191.039173304,-0.0213772,-0.00100419,-3.72002e-14,-nan,-nan,-nan
1581235191.045800406,-0.0181925,-0.00116186,-4.73186e-14,-nan,-nan,-nan
1581235191.051978375,-0.0195513,-0.00130744,-5.40805e-14,-nan,-nan,-nan
1581235191.058772367,-0.0210629,-0.00141641,-6.14262e-14,-nan,-nan,-nan
1581235191.065003988,-0.0248657,-0.00151304,-7.07821e-14,-nan,-nan,-nan
1581235191.071506625,-0.0213104,-0.00131419,-6.25494e-14,-nan,-nan,-nan
1581235191.077861267,-0.0190971,-0.00125797,-5.76701e-14,-nan,-nan,-nan
1581235191.084001848,-0.023533,-0.00171223,-7.72484e-14,-nan,-nan,-nan
1581235191.090766621,-0.0177318,-0.00135068,-5.97244e-14,-nan,-nan,-nan
1581235191.096884044,-0.0207539,-0.00149292,-6.97353e-14,-nan,-nan,-nan
1581235191.103139264,-0.0251557,-0.00173459,-8.63047e-14,-nan,-nan,-nan
1581235191.145971491,-0.0208891,-0.000726978,-2.45072e-14,-nan,-nan,-nan
1581235191.152552126,-0.0231523,-0.000897525,-2.87591e-14,-nan,-nan,-nan
1581235191.158819770,-0.0186395,-0.00084125,-3.19834e-14,-nan,-nan,-nan
1581235191.164993762,-0.024349,-0.00109977,-4.55286e-14,-nan,-nan,-nan
1581235191.171718134,-0.0194695,-0.000917463,-3.88749e-14,-nan,-nan,-nan
1581235191.178050770,-0.0205239,-0.000893811,-3.57082e-14,-nan,-nan,-nan
1581235191.184619895,-0.0236608,-0.00107642,-4.13472e-14,-nan,-nan,-nan
1581235191.190926432,-0.0183544,-0.000824015,-3.05382e-14,-nan,-nan,-nan
1581235191.197072077,-0.0238183,-0.00105256,-3.81121e-14,-nan,-nan,-nan
1581235191.203766535,-0.0185544,-0.000795811,-2.68173e-14,-nan,-nan,-nan
1581235191.210084264,-0.0203134,-0.00080452,-2.76804e-14,-nan,-nan,-nan
1581235191.300289607,-0.0125689,-0.00060299,-2.32207e-14,-nan,-nan,-nan
1581235191.307042574,-0.131396,-0.00656805,-2.7576e-13,-nan,-nan,-nan
1581235191.313733247,-0.0196286,-0.00123305,-5.27203e-14,-nan,-nan,-nan
1581235191.321871851,-0.0210668,-0.00130872,-5.48246e-14,-nan,-nan,-nan
1581235191.327934303,-0.019973,-0.00120472,-5.16515e-14,-nan,-nan,-nan
1581235191.335021988,-0.0218879,-0.00140064,-6.2747e-14,-nan,-nan,-nan
1581235191.341013844,-0.0218244,-0.00145996,-6.51622e-14,-nan,-nan,-nan
1581235191.347797634,-0.0190421,-0.00137395,-6.05628e-14,-nan,-nan,-nan
1581235191.354652512,-0.0214564,-0.00131995,-5.65497e-14,-nan,-nan,-nan
1581235191.360745044,-0.021254,-0.000818739,-3.26699e-14,-nan,-nan,-nan
1581235191.406705175,-0.0219031,-0.000581074,-1.73391e-14,-nan,-nan,-nan
1581235191.413151776,-0.0199565,-0.000650779,-1.99458e-14,-nan,-nan,-nan
1581235191.456904016,-0.0215841,-0.000799736,-2.84974e-14,-nan,-nan,-nan
1581235191.464035912,-0.0200377,-0.000826375,-3.30442e-14,-nan,-nan,-nan
1581235191.470827033,-0.0209117,-0.00105006,-4.71373e-14,-nan,-nan,-nan
1581235191.477165561,-0.0220066,-0.00101953,-4.10978e-14,-nan,-nan,-nan
1581235191.483922737,-0.0197294,-0.000884416,-3.21472e-14,-nan,-nan,-nan
1581235191.490772305,-0.0210716,-0.000987498,-3.81531e-14,-nan,-nan,-nan
1581235191.497055360,-0.0223444,-0.00105258,-4.23437e-14,-nan,-nan,-nan
1581235191.503717186,-0.0212382,-0.000930901,-4.1001e-14,-nan,-nan,-nan
1581235191.510125380,-0.0221324,-0.000891374,-3.44837e-14,-nan,-nan,-nan
1581235191.517757224,-0.0198927,-0.000874056,-3.07638e-14,-nan,-nan,-nan
1581235191.524587394,-0.0212273,-0.000944027,-3.61449e-14,-nan,-nan,-nan
1581235191.566631419,-0.00303289,-0.000121835,-4.4639e-15,-nan,-nan,-nan
1581235191.573010683,-0.130499,-0.00565036,-2.25031e-13,-nan,-nan,-nan
1581235191.579757992,-0.0202248,-0.00111733,-4.78127e-14,-nan,-nan,-nan
1581235191.586643551,-0.0215255,-0.00126753,-5.63891e-14,-nan,-nan,-nan
1581235191.592953929,-0.0209316,-0.00130063,-6.21052e-14,-nan,-nan,-nan
1581235191.599570730,-0.0232403,-0.00141928,-6.9941e-14,-nan,-nan,-nan
1581235191.606001044,-0.021734,-0.00135224,-6.06304e-14,-nan,-nan,-nan
1581235191.613130074,-0.020614,-0.00125051,-5.33388e-14,-nan,-nan,-nan
1581235191.621128378,-0.020897,-0.00114982,-4.75691e-14,-nan,-nan,-nan
1581235191.627960292,-0.0234801,-0.00114306,-4.9798e-14,-nan,-nan,-nan
1581235191.634882263,-0.0192556,-0.000639562,-2.41783e-14,-nan,-nan,-nan
1581235191.641127084,-0.0222973,-0.000627282,-1.93327e-14,-nan,-nan,-nan
1581235191.683739623,-0.0215179,-0.000563703,-1.68983e-14,-nan,-nan,-nan
1581235191.691011163,-0.0249713,-0.000621353,-2.38039e-14,-nan,-nan,-nan
1581235191.697648209,-0.0204145,-0.000608912,-2.55449e-14,-nan,-nan,-nan
1581235191.704728103,-0.0221952,-0.000660209,-2.53431e-14,-nan,-nan,-nan
1581235191.711108193,-0.0219811,-0.000617408,-1.85488e-14,-nan,-nan,-nan
1581235191.719856128,-0.0227626,-0.000626048,-1.84307e-14,-nan,-nan,-nan
1581235191.726666434,-0.0196321,-0.000502993,-1.59457e-14,-nan,-nan,-nan
1581235191.733114056,-0.0228613,-0.000624678,-2.14525e-14,-nan,-nan,-nan
1581235191.739764729,-0.0205485,-0.000641931,-2.23259e-14,-nan,-nan,-nan
1581235191.791770991,-0.0216687,-0.000818472,-3.23408e-14,-nan,-nan,-nan
1581235191.798117443,-0.0235104,-0.000920356,-4.2632e-14,-nan,-nan,-nan
1581235191.841727484,-0.00305283,-0.000139386,-6.01894e-15,-nan,-nan,-nan
1581235191.848087933,-0.132501,-0.00661939,-2.8532e-13,-nan,-nan,-nan
1581235191.854873374,-0.0204286,-0.00100529,-4.56719e-14,-nan,-nan,-nan
1581235191.861713766,-0.0228459,-0.00116413,-5.5125e-14,-nan,-nan,-nan
1581235191.868014784,-0.0227104,-0.00122117,-5.89706e-14,-nan,-nan,-nan
1581235191.875075762,-0.0182565,-0.00107545,-4.84504e-14,-nan,-nan,-nan
1581235191.881861753,-0.0232322,-0.00123882,-5.38268e-14,-nan,-nan,-nan
1581235191.888658714,-0.0228387,-0.000679256,-2.71361e-14,-nan,-nan,-nan
1581235191.895168221,-0.0226346,-0.00029368,-5.75114e-15,-nan,-nan,-nan
1581235191.901985164,-0.0209563,-0.00023864,3.50643e-16,-nan,-nan,-nan
1581235191.940965603,-0.0219182,-0.000337487,-4.87477e-15,-nan,-nan,-nan
1581235191.947102014,-0.0247359,-0.000525635,-1.77506e-14,-nan,-nan,-nan
1581235191.990701177,-0.0220585,-0.000755583,-3.39577e-14,-nan,-nan,-nan
1581235191.996867570,-0.0223139,-0.000756668,-3.63497e-14,-nan,-nan,-nan
1581235192.003331428,-0.0228936,-0.000812703,-3.47059e-14,-nan,-nan,-nan
1581235192.009763742,-0.021024,-0.00070646,-2.88258e-14,-nan,-nan,-nan
1581235192.017047223,-0.0230751,-0.000810494,-3.58564e-14,-nan,-nan,-nan
1581235192.024130514,-0.0210191,-0.000600233,-2.42843e-14,-nan,-nan,-nan
1581235192.030681124,-0.0231758,-0.000586407,-2.1953e-14,-nan,-nan,-nan
1581235192.037084689,-0.0231425,-0.000524288,-1.7483e-14,-nan,-nan,-nan
1581235192.043722556,-0.0209286,-0.000458104,-1.62356e-14,-nan,-nan,-nan
1581235192.050100875,-0.0234736,-0.000435756,-1.62901e-14,-nan,-nan,-nan
1581235192.056702545,-0.022355,-0.000479789,-2.09739e-14,-nan,-nan,-nan
1581235192.063019595,-0.0239329,-0.000822651,-3.85063e-14,-nan,-nan,-nan
1581235192.106751986,-0.0220656,-0.000914015,-4.10364e-14,-nan,-nan,-nan
1581235192.112986360,-0.0225591,-0.000791625,-3.24338e-14,-nan,-nan,-nan
1581235192.120936242,-0.0206074,-0.000728752,-3.18544e-14,-nan,-nan,-nan
1581235192.127726232,-0.0237968,-0.000733279,-3.32853e-14,-nan,-nan,-nan
1581235192.167788078,-0.00388245,-0.000127789,-5.11489e-15,-nan,-nan,-nan
1581235192.174123182,-0.14139,-0.00585568,-2.69328e-13,-nan,-nan,-nan
1581235192.180877949,-0.0185312,-0.000960097,-4.40727e-14,-nan,-nan,-nan
1581235192.187126507,-0.0235913,-0.000825261,-3.70566e-14,-nan,-nan,-nan
1581235192.193868492,-0.0216628,-0.000353985,-1.12091e-14,-nan,-nan,-nan
1581235192.200101610,-0.0241235,-0.000236466,-5.39102e-15,-nan,-nan,-nan
1581235192.206758165,-0.0207192,-0.000198242,2.3864e-15,-nan,-nan,-nan
1581235192.248746625,-0.0222423,-0.000411774,-1.19946e-14,-nan,-nan,-nan
1581235192.255321722,-0.0237705,-0.00051863,-2.2018e-14,-nan,-nan,-nan
1581235192.262092409,-0.0227447,-0.000492957,-1.84858e-14,-nan,-nan,-nan
1581235192.268763512,-0.0209161,-0.000494661,-1.78215e-14,-nan,-nan,-nan
1581235192.275205204,-0.0229192,-0.000526857,-1.81895e-14,-nan,-nan,-nan
1581235192.315846583,-0.00326159,-8.07023e-05,-2.98806e-15,-nan,-nan,-nan
1581235192.322164953,-0.14597,-0.00416194,-1.79879e-13,-nan,-nan,-nan
1581235192.328751969,-0.0229521,-0.000683224,-2.61191e-14,-nan,-nan,-nan
1581235192.335733085,-0.0206411,-0.000543406,-1.83982e-14,-nan,-nan,-nan
1581235192.341702966,-0.0246723,-0.000472459,-1.35572e-14,-nan,-nan,-nan
1581235192.347901496,-0.0207987,-0.000387179,-1.66305e-14,-nan,-nan,-nan
1581235192.354073724,-0.0223362,-0.000434387,-1.77386e-14,-nan,-nan,-nan
1581235192.397898815,-0.0226067,-0.00052452,-2.02593e-14,-nan,-nan,-nan
1581235192.404699178,-0.0229143,-0.000452232,-1.58006e-14,-nan,-nan,-nan
1581235192.410873981,-0.0208415,-0.000379705,-1.09235e-14,-nan,-nan,-nan
1581235192.418771672,-0.0238512,-0.000374994,-1.31784e-14,-nan,-nan,-nan
1581235192.425056698,-0.0240636,-0.00031282,-9.47594e-15,-nan,-nan,-nan
1581235192.431828115,-0.0215349,-0.000449707,-1.63786e-14,-nan,-nan,-nan
1581235192.438706025,-0.0220453,-0.00073379,-3.10072e-14,-nan,-nan,-nan
1581235192.445180920,-0.0225404,-0.000797087,-3.46084e-14,-nan,-nan,-nan
1581235192.451902692,-0.0217889,-0.000579073,-2.57918e-14,-nan,-nan,-nan
1581235192.458606595,-0.0243942,-0.00054167,-2.43145e-14,-nan,-nan,-nan
1581235192.464894328,-0.0255315,-0.000634716,-2.75467e-14,-nan,-nan,-nan
1581235192.542230896,-0.0130251,-0.000276473,-1.11958e-14,-nan,-nan,-nan
1581235192.548701796,-0.125016,-0.00441081,-2.05432e-13,-nan,-nan,-nan
1581235192.555017174,-0.0233732,-0.000755299,-3.28719e-14,-nan,-nan,-nan
1581235192.561682053,-0.0216115,-0.00072891,-3.41171e-14,-nan,-nan,-nan
1581235192.567978710,-0.0230947,-0.000823394,-3.75595e-14,-nan,-nan,-nan
1581235192.574810851,-0.0214561,-0.000783297,-3.70784e-14,-nan,-nan,-nan
1581235192.581140932,-0.023434,-0.000837549,-3.98529e-14,-nan,-nan,-nan
1581235192.587928604,-0.021767,-0.000787376,-3.94073e-14,-nan,-nan,-nan
1581235192.594829202,-0.0228412,-0.00091562,-4.52291e-14,-nan,-nan,-nan
1581235192.601151166,-0.0235649,-0.000550732,-2.43043e-14,-nan,-nan,-nan
1581235192.608590759,-0.0192014,-0.000218833,-5.82176e-15,-nan,-nan,-nan
1581235192.616096469,-0.0238466,-0.000126809,5.89534e-16,-nan,-nan,-nan
1581235192.659676087,-0.0235327,-0.000236215,-6.45464e-15,-nan,-nan,-nan
1581235192.666113920,-0.0240724,-0.000409834,-1.27443e-14,-nan,-nan,-nan
1581235192.672825957,-0.020315,-0.000404222,-1.84201e-14,-nan,-nan,-nan
1581235192.679610121,-0.0243497,-0.000415005,-1.89557e-14,-nan,-nan,-nan
1581235192.685961833,-0.0223959,-0.000376774,-1.6432e-14,-nan,-nan,-nan
1581235192.726992943,-0.0229088,-0.000368805,-1.36865e-14,-nan,-nan,-nan
1581235192.733976121,-0.0234699,-0.000353981,-1.4091e-14,-nan,-nan,-nan
1581235192.740048413,-0.0236581,-0.000301709,-1.17511e-14,-nan,-nan,-nan
1581235192.746838036,-0.0227429,-0.000242661,-1.31914e-14,-nan,-nan,-nan
1581235192.753089502,-0.0250981,-0.00028684,-1.35445e-14,-nan,-nan,-nan
1581235192.760001900,-0.0236047,-0.000343932,-1.53416e-14,-nan,-nan,-nan
1581235192.802227041,-0.0032774,-4.52512e-05,-1.97572e-15,-nan,-nan,-nan
1581235192.808970463,-0.156195,-0.00264706,-1.31781e-13,-nan,-nan,-nan
1581235192.816692405,-0.0188978,-0.000376277,-2.21934e-14,-nan,-nan,-nan
1581235192.823134788,-0.0271745,-0.000557367,-2.43687e-14,-nan,-nan,-nan
1581235192.829816052,-0.0214525,-0.000461427,-1.77687e-14,-nan,-nan,-nan
1581235192.836163668,-0.023581,-0.000415276,-1.68086e-14,-nan,-nan,-nan
1581235192.889883544,-0.0233366,-0.000421282,-1.9565e-14,-nan,-nan,-nan
1581235192.896097534,-0.0259678,-0.000333058,-1.3365e-14,-nan,-nan,-nan
1581235192.902762241,-0.0214383,-0.000263534,-1.37406e-14,-nan,-nan,-nan
1581235192.908845294,-0.0236822,-0.000278864,-1.53444e-14,-nan,-nan,-nan
1581235192.916168099,-0.0226357,-0.000253471,-1.07472e-14,-nan,-nan,-nan
