timestamp,fx,fy,fz,tx,ty,tz
1581235424.375141642,-0.704436,9.75331,1.76512,5.45433,1.37187,-0.0541243
1581235424.421033720,-0.372066,9.86445,1.96231,5.49062,1.34071,-0.0559131
1581235424.428978026,-0.832886,9.87335,1.42222,5.52715,1.40937,-0.0681287
1581235424.435820708,-0.724021,9.90304,1.21947,5.54916,1.40194,-0.0697823
1581235424.442910825,-0.651207,9.999,1.27442,5.57747,1.39544,-0.0714996
1581235424.449158059,-0.635909,10.0929,1.52827,5.60421,1.39403,-0.0733877
1581235424.489283725,-0.393692,10.0545,1.78154,5.60508,1.33438,-0.0717603
1581235424.495857178,-0.370645,9.97974,1.92109,5.58965,1.32298,-0.0706459
1581235424.502152183,-0.797395,10.0417,1.76001,5.62171,1.36848,-0.0751292
1581235424.508906070,-0.991262,10.0294,1.76238,5.60653,1.38062,-0.0746997
1581235424.515121800,-0.800939,10.0066,1.84156,5.59781,1.35693,-0.0730096
1581235424.521360635,-0.679701,10.0332,1.89219,5.6068,1.34262,-0.0734098
1581235424.529190355,-0.476149,10.1024,2.0097,5.63364,1.32233,-0.0737998
1581235424.571951982,-0.891629,10.292,1.90326,5.72272,1.39211,-0.0816873
1581235424.578145722,-1.08817,10.3627,1.60883,5.74605,1.41928,-0.0841883
1581235424.585003548,-0.764196,10.3325,1.64519,5.71536,1.38292,-0.0794765
1581235424.591258494,-0.552972,10.4348,1.49068,5.74235,1.36887,-0.0794638
1581235424.598082794,-0.679664,10.3769,1.492,5.72668,1.38066,-0.0786864
1581235424.637096193,-0.614415,10.334,1.82904,5.76145,1.39768,-0.0812791
1581235424.643174281,-0.600279,10.4364,1.65969,5.78371,1.40329,-0.0817696
1581235424.649848993,-0.475215,10.5487,1.48255,5.80649,1.39937,-0.0808042
1581235424.656147955,-0.444671,10.5693,1.58308,5.79866,1.39744,-0.0792265
1581235424.662314482,-0.685199,10.5808,1.40275,5.81532,1.43207,-0.0814653
1581235424.668971997,-0.821148,10.6088,1.34443,5.83211,1.45305,-0.0843628
1581235424.712224924,-0.85785,10.5837,1.31963,5.83293,1.45956,-0.085457
1581235424.718956979,-0.364318,10.4308,1.71121,5.80318,1.40569,-0.0893215
1581235424.725059821,-0.584097,10.3726,1.68143,5.80645,1.42908,-0.0934125
1581235424.733088198,-0.468746,10.3769,1.7579,5.82673,1.42151,-0.0975003
1581235424.739260877,-0.567201,10.5401,1.63325,5.88884,1.44115,-0.105154
1581235424.745990016,-0.486766,10.7077,1.6405,5.95169,1.43925,-0.11212
1581235424.752336559,-0.401156,10.8214,1.70867,5.97851,1.4318,-0.114598
1581235424.758879453,-0.409936,11.0374,1.39874,6.04615,1.44273,-0.120481
1581235424.765210342,-0.543444,11.0515,1.18628,6.04279,1.45359,-0.121148
1581235424.771905532,-0.769367,11.0422,1.14724,6.03969,1.47348,-0.122669
1581235424.778328196,-0.848765,11.0576,1.24306,6.05842,1.48223,-0.125188
1581235424.784977812,-0.697064,10.9334,1.49601,6.01984,1.45684,-0.123031
1581235424.828043779,-0.356133,10.9162,2.01037,5.97814,1.38693,-0.119381
1581235424.834329156,-0.706412,10.7504,1.77415,5.95039,1.42135,-0.121088
1581235424.841249644,-0.645633,10.5249,1.79165,5.88315,1.40436,-0.117204
1581235424.847891550,-0.523126,10.3535,1.69524,5.85183,1.38953,-0.116244
1581235424.854186625,-0.447646,10.3554,1.58994,5.86568,1.38468,-0.117667
1581235424.861058923,-0.334844,10.4046,1.43136,5.88226,1.37591,-0.118935
1581235424.867278537,-0.538211,10.6002,1.15526,5.93651,1.40324,-0.12397
1581235424.874063588,-0.704787,10.7239,1.0366,5.95343,1.42055,-0.125489
1581235424.913325384,-0.354289,11.0712,1.56472,6.01424,1.38729,-0.128498
1581235424.920190005,-0.0771165,11.0534,1.4738,6.00953,1.35978,-0.125926
1581235424.927262085,0.0202433,11.0705,1.48126,6.02477,1.35422,-0.12749
1581235424.934104975,-0.369171,10.9625,1.43784,6.01567,1.3952,-0.130089
1581235424.977048948,-0.344138,11.1701,1.14931,6.09863,1.39791,-0.133918
1581235424.983354000,-0.289539,11.094,1.31393,6.06147,1.38199,-0.12846
1581235424.990087640,-0.334128,11.0061,1.55178,6.03086,1.37911,-0.125699
1581235424.996260549,-0.470506,11.0426,1.59769,6.05609,1.39488,-0.127934
1581235425.003084157,-0.461464,11.0494,1.58723,6.07162,1.3949,-0.129491
1581235425.009890576,-0.362142,11.1244,1.60653,6.08314,1.38149,-0.12885
1581235425.016024445,-0.395484,11.1582,1.49992,6.08893,1.38388,-0.128947
1581235425.022933695,-0.428394,11.2813,1.4391,6.10821,1.38383,-0.129257
1581235425.070407845,-0.375665,10.9174,1.46888,6.07151,1.36226,-0.138992
1581235425.076980948,-0.206692,11.0595,1.46348,6.11193,1.34923,-0.141254
1581235425.083300689,-0.0719621,11.0753,1.62525,6.10752,1.33303,-0.140205
1581235425.127324637,-0.348412,11.1803,1.49032,6.15008,1.36995,-0.146857
1581235425.134122973,-0.563016,11.5029,1.17017,6.31121,1.41011,-0.166459
1581235425.140391230,-0.525681,11.6207,1.19617,6.35161,1.40795,-0.168509
1581235425.147135709,-0.530497,11.7292,1.46228,6.37871,1.40653,-0.170348
1581235425.153911923,-0.335925,11.8086,1.82596,6.39267,1.38149,-0.169291
1581235425.160954161,-0.370347,11.9282,1.83139,6.44211,1.38907,-0.172516
1581235425.167106391,-0.502892,11.9163,1.77317,6.45177,1.40025,-0.173321
1581235425.174200457,-0.450375,11.8852,1.97759,6.44579,1.38924,-0.17223
1581235425.180943384,-0.296045,11.9084,2.14065,6.45994,1.37284,-0.171814
1581235425.187104853,-0.241757,11.871,2.14315,6.45599,1.36543,-0.169595
1581235425.193382248,-0.190892,11.8972,1.91881,6.48353,1.36629,-0.170371
1581235425.200166792,-0.398431,12.0535,1.59154,6.53766,1.39638,-0.174882
1581235425.244114470,-0.415927,11.5998,1.41923,6.37658,1.36655,-0.15952
1581235425.250294777,-0.16646,11.5241,1.5302,6.35584,1.33597,-0.155997
1581235425.257161469,-0.100879,11.558,1.75336,6.37747,1.32874,-0.157324
1581235425.264947382,-0.379981,11.7229,1.84366,6.43671,1.36508,-0.163825
1581235425.271294817,-0.54862,11.8473,1.85344,6.45705,1.3816,-0.165386
1581235425.277942842,-0.443671,11.8627,1.79993,6.44147,1.36553,-0.162094
1581235425.284359984,-0.145028,11.8341,1.94523,6.43721,1.33344,-0.160005
1581235425.291280783,-0.130903,11.8795,1.85429,6.4736,1.33574,-0.163458
1581235425.297923740,-0.381785,11.9359,1.65463,6.51961,1.36651,-0.168798
1581235425.304423851,-0.381274,12.0106,1.50137,6.54963,1.36855,-0.171274
1581235425.311051870,-0.398403,12.0524,1.41046,6.5563,1.37006,-0.170461
1581235425.352342295,-0.441789,12.0758,1.4003,6.55669,1.37392,-0.170185
1581235425.358988575,-0.108122,12.2751,1.62023,6.64711,1.33495,-0.171364
1581235425.365289021,-0.130548,12.3178,1.72731,6.67343,1.34194,-0.1734
1581235425.371913766,-0.29443,12.2729,1.82837,6.6726,1.35919,-0.174166
1581235425.378130868,-0.252432,12.1847,2.12091,6.64472,1.35071,-0.172812
1581235425.384303699,-0.417948,12.2454,2.10849,6.66426,1.36965,-0.175462
1581235425.390938107,-0.440101,12.3249,2.01844,6.69472,1.37592,-0.179045
1581235425.397011657,-0.467347,12.3993,1.73589,6.71785,1.38251,-0.181206
1581235425.403322492,-0.557631,12.5351,1.45447,6.76018,1.39653,-0.184814
1581235425.409389085,-0.362056,12.525,1.40131,6.75645,1.37404,-0.184309
1581235425.416020764,-0.277744,12.55,1.45616,6.75851,1.36394,-0.18458
1581235425.422244188,-0.443288,12.4973,1.47857,6.73899,1.37484,-0.184471
1581235425.498989543,-0.574923,12.3422,1.62322,6.71518,1.3712,-0.203122
1581235425.505917370,-0.464531,12.3607,1.68334,6.7228,1.3595,-0.204226
1581235425.512112174,-0.319983,12.4325,1.79749,6.74058,1.34518,-0.205282
1581235425.518256935,-0.252066,12.4926,1.79246,6.75411,1.33756,-0.205741
1581235425.525067963,-0.128003,12.6131,1.62755,6.78756,1.3276,-0.20745
1581235425.532913852,-0.206383,12.6141,1.31059,6.78393,1.33211,-0.205564
1581235425.539077484,-0.163467,12.5892,1.36307,6.76913,1.32324,-0.202958
1581235425.545941855,-0.128903,12.5412,1.70032,6.74618,1.31416,-0.199854
1581235425.552194971,-0.138678,12.4938,1.95162,6.73841,1.3121,-0.199651
1581235425.558973998,-0.187269,12.5048,1.97643,6.7466,1.31744,-0.201368
1581235425.565238375,-0.263363,12.5469,1.83336,6.7685,1.32676,-0.204379
1581235425.575170989,-0.221925,12.5503,1.60663,6.75799,1.31921,-0.202455
1581235425.614075978,-0.118222,12.5926,1.79501,6.74246,1.29939,-0.203095
1581235425.620491555,0.0298377,12.6117,1.74171,6.72445,1.28128,-0.200472
1581235425.628070110,-0.0280129,12.5255,1.48483,6.71086,1.28543,-0.201426
1581235425.634416939,-0.0610234,12.3372,1.41884,6.67458,1.28446,-0.200271
1581235425.641301603,-0.0522616,12.2278,1.27965,6.6494,1.28043,-0.198827
1581235425.647356238,0.0973635,12.0343,1.36096,6.58457,1.25528,-0.19272
1581235425.654085075,0.0465021,11.9536,1.59341,6.56325,1.25603,-0.191826
1581235425.660294982,-0.246495,12.0075,1.55339,6.58148,1.28396,-0.195403
1581235425.667051098,-0.269576,12.0733,1.68751,6.59131,1.28354,-0.196962
1581235425.673353636,-0.117141,12.1661,1.79345,6.601,1.26627,-0.196445
1581235425.680017876,-0.159011,12.1949,1.63391,6.5829,1.26621,-0.1926
1581235425.756260002,-0.0817874,12.3866,1.5265,6.66571,1.24693,-0.195898
1581235425.763041210,0.0638052,12.3217,1.53534,6.67002,1.23307,-0.196836
1581235425.769236948,0.0118167,12.3701,1.56752,6.70333,1.24105,-0.201675
1581235425.776052983,0.0353567,12.4368,1.78289,6.72652,1.23923,-0.205075
1581235425.782271021,-0.0742636,12.5213,1.9118,6.75469,1.25271,-0.208965
1581235425.789115597,-0.138491,12.5812,1.79797,6.76664,1.25912,-0.211565
1581235425.795341388,-0.200763,12.656,1.69981,6.79074,1.26618,-0.214151
1581235425.802123732,-0.171868,12.6174,1.69503,6.7833,1.25986,-0.214991
1581235425.808372813,-0.0159609,12.6292,1.59629,6.80215,1.24601,-0.217032
1581235425.815093614,0.232441,12.6855,1.7464,6.84301,1.22537,-0.220333
1581235425.821991027,0.250368,12.7246,1.75466,6.8645,1.22535,-0.223555
1581235425.829132164,-0.0723603,12.8075,1.59618,6.88552,1.25804,-0.227002
1581235425.904501936,-0.00300327,12.633,1.63189,6.8107,1.21129,-0.215582
1581235425.911009000,0.277723,12.6042,1.75594,6.81195,1.18173,-0.213131
1581235425.917162901,0.485466,12.6591,1.77167,6.84342,1.16319,-0.214282
1581235425.923281367,0.307074,12.7264,1.71548,6.87808,1.18358,-0.21801
1581235425.931063123,0.215121,12.8754,1.57087,6.91941,1.19565,-0.221159
1581235425.937176558,-0.0173799,12.8779,1.55233,6.90238,1.21414,-0.219615
1581235425.943424750,0.0133948,12.8487,1.86254,6.87468,1.20346,-0.217294
1581235425.949985025,0.0462592,12.8215,1.9034,6.87226,1.19856,-0.217856
1581235425.956148272,0.0371246,12.8452,1.89022,6.89188,1.20019,-0.219932
1581235425.962905462,-0.0277691,12.8661,1.59771,6.91135,1.20904,-0.222452
1581235425.969210544,-0.052332,12.8797,1.48342,6.91922,1.213,-0.222826
1581235426.012581628,0.0835354,12.8562,1.40026,6.90033,1.19609,-0.219159
1581235426.019281219,0.32939,13.0189,1.85881,6.96979,1.16642,-0.224585
1581235426.026869864,0.221376,13.173,1.75686,7.01837,1.18047,-0.228112
1581235426.040187534,0.21273,13.161,1.735,7.01432,1.17927,-0.227966
1581235426.046952324,0.32963,13.1341,1.84944,7.00613,1.16344,-0.225663
1581235426.053892681,0.280663,13.1272,1.87985,6.99295,1.16469,-0.224027
1581235426.060266962,0.0442475,13.0201,1.71844,6.96624,1.18289,-0.223138
1581235426.066940207,-0.0565865,12.965,1.59006,6.95906,1.19147,-0.223833
1581235426.073373477,0.0477249,12.9442,1.60179,6.95933,1.18016,-0.223586
1581235426.128327872,0.155135,13.1559,1.83023,7.05696,1.15943,-0.234183
1581235426.135126221,0.0967744,13.269,1.79526,7.08981,1.16601,-0.238152
1581235426.141443093,0.337559,13.3257,1.97484,7.10532,1.14057,-0.239414
1581235426.184241983,0.136274,13.3035,2.01694,7.1352,1.15325,-0.252611
1581235426.190995966,0.0561911,13.3776,1.79457,7.16754,1.16361,-0.256583
1581235426.197907156,0.0339922,13.4124,1.59783,7.17687,1.16519,-0.257071
1581235426.204220954,0.418156,13.418,1.80362,7.17998,1.12422,-0.255675
1581235426.210989780,0.574512,13.4261,1.87277,7.18824,1.11014,-0.255341
1581235426.217320538,0.557544,13.4196,1.9669,7.1953,1.11243,-0.255942
1581235426.223927607,0.405269,13.4922,2.0032,7.21624,1.12652,-0.258673
1581235426.230448084,0.0196068,13.511,1.93639,7.2137,1.16177,-0.260879
1581235426.237048404,0.103693,13.5184,2.10405,7.2007,1.14694,-0.258908
1581235426.243291020,0.202869,13.4935,2.17803,7.1887,1.13371,-0.257778
1581235426.250101942,0.371504,13.51,2.13514,7.19528,1.11647,-0.257026
1581235426.292214323,0.252769,13.4882,1.94582,7.19428,1.12715,-0.256736
1581235426.299071067,0.226779,13.4234,1.88164,7.14644,1.11173,-0.251639
1581235426.305367435,0.397771,13.4872,1.9123,7.15781,1.0933,-0.250658
1581235426.312235141,0.514378,13.4456,2.10995,7.13545,1.07507,-0.248393
1581235426.318204187,0.418957,13.4582,2.15,7.14038,1.08308,-0.249538
1581235426.325023982,0.286991,13.4651,1.99353,7.14418,1.09436,-0.251347
1581235426.334832392,0.341375,13.4875,1.98195,7.15356,1.08673,-0.252829
1581235426.338901280,0.459309,13.5274,1.99029,7.1695,1.07471,-0.254179
1581235426.345189125,0.32426,13.5513,1.8783,7.16603,1.08549,-0.254141
1581235426.351931476,0.267529,13.5353,1.94556,7.16119,1.08816,-0.255013
1581235426.392217362,0.317458,13.4918,1.78457,7.1538,1.0717,-0.256538
1581235426.399009642,0.356747,13.4961,1.65046,7.16355,1.06937,-0.256916
1581235426.441529306,0.531454,13.4836,2.06639,7.16039,1.03785,-0.255251
1581235426.448130565,0.529979,13.5449,1.93646,7.18328,1.03977,-0.2571
1581235426.454458516,0.381113,13.6154,1.5791,7.20097,1.0555,-0.258225
1581235426.461421377,0.329757,13.6495,1.62766,7.20827,1.05839,-0.259474
1581235426.467967156,0.385501,13.6395,1.85556,7.20504,1.04814,-0.260176
1581235426.474343343,0.349588,13.6682,1.98577,7.21954,1.05066,-0.261976
1581235426.481048395,0.409362,13.6352,2.13311,7.2182,1.04333,-0.263235
1581235426.487345519,0.309835,13.7007,1.90034,7.24592,1.05551,-0.267258
1581235426.494123159,0.340704,13.7192,1.76641,7.25591,1.05111,-0.268333
1581235426.500365251,0.554004,13.7352,1.78167,7.26728,1.0296,-0.269216
1581235426.507238991,0.701999,13.7497,1.80587,7.28613,1.01748,-0.270506
1581235426.546130909,0.549479,13.7172,2.1981,7.29928,1.01804,-0.280161
1581235426.589328415,0.404565,13.8184,2.0928,7.31116,1.02192,-0.276634
1581235426.596069477,0.360841,13.8662,1.95423,7.32575,1.02456,-0.276559
1581235426.602536421,0.674632,13.857,2.06566,7.31645,0.990716,-0.273029
1581235426.608920460,0.737141,13.834,2.23734,7.3062,0.981829,-0.270809
1581235426.615421523,0.622257,13.8244,2.12112,7.30224,0.990024,-0.270499
1581235426.622131822,0.531403,13.8231,1.94827,7.30805,0.996642,-0.271068
1581235426.629986160,0.513573,13.8628,1.76764,7.33145,0.997078,-0.272481
1581235426.636311808,0.598739,13.9134,1.74387,7.35134,0.988009,-0.27364
1581235426.643086915,0.623399,13.9015,2.02272,7.34055,0.980285,-0.272925
1581235426.649369380,0.373494,13.9367,2.02756,7.35362,1.0038,-0.275873
1581235426.656001726,0.301974,13.994,2.06599,7.36692,1.00758,-0.277627
1581235426.699069002,0.73221,14.1146,2.07179,7.45532,0.961881,-0.286741
1581235426.705287385,0.627899,14.1715,2.2072,7.48213,0.972698,-0.289808
1581235426.711856882,0.584424,14.1896,2.25587,7.48556,0.973631,-0.289733
1581235426.718163576,0.588388,14.2415,2.21127,7.49588,0.972294,-0.290037
1581235426.724468977,0.529451,14.2648,2.04696,7.50735,0.979097,-0.291068
1581235426.732277948,0.726384,14.2839,2.14704,7.516,0.957569,-0.291125
1581235426.738966095,0.753241,14.2869,2.18927,7.52585,0.955393,-0.291523
1581235426.745365156,0.63485,14.2268,2.00188,7.51048,0.964207,-0.29013
1581235426.752043730,0.527053,14.2255,1.8238,7.5179,0.974372,-0.290897
1581235426.758339235,0.510926,14.1828,1.87789,7.50201,0.971523,-0.28884
1581235426.765047080,0.650054,14.2135,2.09432,7.51149,0.95449,-0.288025
1581235426.771357095,0.607653,14.2311,2.18835,7.51138,0.956404,-0.287081
1581235426.815112242,0.855075,14.1733,2.12159,7.51247,0.921943,-0.278272
1581235426.821423451,0.61514,14.1914,2.07422,7.51651,0.943522,-0.279127
1581235426.829060324,0.49427,14.1596,2.29519,7.49791,0.948105,-0.277698
1581235426.835416691,0.59942,14.2337,2.32854,7.52486,0.937665,-0.279666
1581235426.842343590,0.670973,14.2886,2.32539,7.5444,0.92989,-0.280964
1581235426.848323470,0.609054,14.3699,2.19341,7.57485,0.936831,-0.284704
1581235426.855096884,0.364663,14.4824,1.86932,7.60254,0.962199,-0.28804
1581235426.894671883,0.585128,14.7169,2.07992,7.69446,0.933765,-0.298316
1581235426.901120061,0.942298,14.7946,2.35029,7.71031,0.896323,-0.296694
1581235426.907292981,0.980716,14.8009,2.46323,7.71582,0.889183,-0.296202
1581235426.914108990,0.776851,14.8132,2.47639,7.71729,0.906244,-0.297058
1581235426.956075925,0.554878,14.8034,2.2104,7.71275,0.923608,-0.296558
1581235426.963178326,0.537257,14.5375,2.15344,7.64506,0.906596,-0.291341
1581235426.969416678,0.77624,14.5525,2.29789,7.63253,0.87878,-0.28818
1581235426.976153364,0.783988,14.582,2.36816,7.62865,0.875638,-0.287053
1581235426.983044304,0.655724,14.6042,2.17361,7.62993,0.88666,-0.287279
1581235426.989474315,0.784168,14.6261,2.15364,7.63732,0.872544,-0.287743
1581235426.996094224,0.931733,14.625,2.22179,7.64111,0.856386,-0.288348
1581235427.003025374,0.881029,14.617,2.19845,7.63757,0.858787,-0.28949
1581235427.041433825,0.87209,14.8438,2.29652,7.70227,0.849505,-0.301897
1581235427.048000848,0.811416,14.8894,2.14866,7.70879,0.854532,-0.30303
1581235427.054249883,0.880796,14.8796,2.0272,7.71751,0.847216,-0.304627
1581235427.060425840,0.848271,14.8087,2.21939,7.70212,0.845772,-0.305664
1581235427.104071657,1.09922,14.7586,2.12189,7.65149,0.803521,-0.298215
1581235427.110420743,0.894683,14.6681,1.90588,7.61285,0.819429,-0.294118
1581235427.117087739,0.994742,14.4866,1.93331,7.56447,0.803772,-0.289363
1581235427.123370017,0.882999,14.3347,2.06912,7.52826,0.810206,-0.285845
1581235427.131385951,0.943802,14.1551,2.38509,7.48891,0.796692,-0.282587
1581235427.137453761,0.98936,14.1376,2.47966,7.48282,0.789665,-0.28151
1581235427.144173081,0.824535,14.1641,2.25508,7.48105,0.804953,-0.280569
1581235427.151055199,0.793486,14.292,2.00773,7.49458,0.806457,-0.278895
1581235427.157371703,0.885609,14.376,2.03933,7.49616,0.796049,-0.277003
1581235427.164125784,0.983204,14.4301,2.08286,7.50172,0.783921,-0.275668
1581235427.170386275,1.10489,14.4657,2.14233,7.51268,0.771084,-0.276122
1581235427.177123941,1.01808,14.4724,2.05937,7.52068,0.778566,-0.277936
1581235427.259047087,0.966897,14.8765,2.37857,7.70975,0.766216,-0.30474
1581235427.265337168,1.05063,14.7981,2.54232,7.69659,0.754786,-0.303768
1581235427.271360212,1.03298,14.8427,2.45521,7.71517,0.756541,-0.30592
1581235427.278382456,0.934239,14.8526,2.3676,7.71702,0.763654,-0.306798
1581235427.285097532,0.884562,14.8633,2.18505,7.71864,0.767258,-0.305893
1581235427.291200210,1.05258,14.9318,2.08313,7.73053,0.750016,-0.304362
1581235427.297887161,1.17202,14.9753,2.19983,7.73642,0.736712,-0.30227
1581235427.304223595,1.10289,14.9485,2.07031,7.72436,0.742942,-0.30058
1581235427.310384468,1.00044,14.8664,2.15848,7.70185,0.748144,-0.299805
1581235427.316482930,0.952607,14.7583,2.18408,7.67382,0.7495,-0.297521
1581235427.323213142,0.944025,14.6779,2.24705,7.65682,0.74816,-0.296015
1581235427.367443489,1.13318,14.8614,2.45182,7.69399,0.708904,-0.294411
1581235427.374257710,1.0477,14.8587,2.45408,7.69983,0.713056,-0.296014
1581235427.381175493,0.908206,14.8755,2.21104,7.70827,0.725178,-0.29759
1581235427.387230824,1.0197,14.8736,2.22955,7.71774,0.711464,-0.298505
1581235427.394060288,1.23869,14.9527,2.20153,7.75202,0.690134,-0.299663
1581235427.400466574,1.20856,14.9991,2.12674,7.76522,0.692523,-0.300064
1581235427.407052980,1.16644,14.9637,2.01677,7.7607,0.693946,-0.29945
1581235427.413279746,1.1141,15.0012,2.01211,7.78072,0.698812,-0.300435
1581235427.420035834,1.20121,15.0081,2.2725,7.78937,0.68651,-0.299954
1581235427.427347108,1.3034,15.0757,2.43045,7.80755,0.67626,-0.300273
1581235427.434168719,1.27259,15.1596,2.58347,7.82556,0.680113,-0.300668
1581235427.440539507,1.0277,15.1671,2.39878,7.82197,0.70261,-0.300121
1581235427.483311325,1.14562,15.176,2.15748,7.81145,0.681439,-0.292441
1581235427.489488107,1.22093,15.1356,2.39619,7.79628,0.670548,-0.290494
1581235427.496067992,1.17528,15.0078,2.47463,7.76522,0.670911,-0.28891
1581235427.502393018,1.09959,14.9438,2.43219,7.7621,0.676155,-0.290284
1581235427.509081024,1.09954,14.9776,2.08823,7.77795,0.675213,-0.291191
1581235427.515299758,1.35685,14.9849,2.17654,7.78808,0.648108,-0.291284
1581235427.521334577,1.44514,15.0267,2.42801,7.80241,0.636768,-0.292127
1581235427.529165952,1.34553,15.0454,2.66159,7.807,0.641827,-0.294202
1581235427.570276747,1.21605,15.0977,2.72911,7.81708,0.651716,-0.296429
1581235427.577209301,1.10367,15.4216,2.40817,7.94092,0.651274,-0.314522
1581235427.584004893,1.17811,15.4928,2.39025,7.96282,0.640747,-0.316948
1581235427.594132174,1.28565,15.5266,2.57703,7.97067,0.626783,-0.31829
1581235427.633199616,1.25032,15.5432,2.59339,7.98,0.616513,-0.316999
1581235427.639549942,1.23899,15.481,2.69104,7.96177,0.613444,-0.316382
1581235427.646173887,1.25095,15.4795,2.66157,7.96744,0.611658,-0.316403
1581235427.652502205,1.40401,15.4639,2.64588,7.96698,0.596314,-0.315339
1581235427.659194224,1.50683,15.5009,2.54863,7.96597,0.584812,-0.313674
1581235427.665397465,1.51592,15.4974,2.47683,7.95576,0.58234,-0.310953
1581235427.672185392,1.46795,15.4399,2.3534,7.93416,0.585522,-0.308905
1581235427.678500662,1.35681,15.4158,2.39377,7.91187,0.5924,-0.307095
1581235427.685468328,1.36622,15.3153,2.69965,7.87828,0.585208,-0.305164
1581235427.724159801,1.62346,15.2408,2.25128,7.82304,0.543495,-0.299389
1581235427.731405503,1.44236,15.1921,2.29105,7.79438,0.554932,-0.299279
1581235427.775178137,1.40608,15.096,2.10942,7.7368,0.540272,-0.300497
1581235427.781520434,1.45125,15.091,2.13879,7.7293,0.533875,-0.299646
1581235427.788115374,1.55581,15.0883,2.32653,7.72351,0.519261,-0.298723
1581235427.794502481,1.55744,15.0441,2.28526,7.70541,0.517986,-0.297421
1581235427.801357946,1.32032,15.0274,2.10191,7.6865,0.538323,-0.296296
1581235427.807401148,1.28222,14.9751,2.30366,7.65946,0.536807,-0.293624
1581235427.814126676,1.53374,14.9705,2.45749,7.65709,0.508526,-0.291935
1581235427.820418772,1.67722,14.921,2.51838,7.64894,0.493673,-0.289617
1581235427.828084473,1.75091,14.9419,2.44502,7.66005,0.48612,-0.289694
1581235427.834489595,1.59859,14.9605,2.15294,7.6553,0.50017,-0.289331
1581235427.841244706,1.4863,15.0192,2.04252,7.65295,0.508677,-0.288817
1581235427.884374187,1.55425,15.0391,2.26922,7.65212,0.499118,-0.288402
1581235427.891331786,1.63354,14.8943,2.45008,7.64884,0.476097,-0.296341
1581235427.897512379,1.56068,14.9528,2.29436,7.66718,0.482603,-0.299364
1581235427.904116350,1.45675,14.9965,2.2888,7.67059,0.489745,-0.300977
1581235427.910464200,1.41237,15.1175,2.27741,7.6948,0.491659,-0.303102
1581235427.917129824,1.57422,15.1313,2.51198,7.70639,0.472235,-0.304144
1581235427.923503937,1.68845,15.1813,2.50779,7.72659,0.457313,-0.305759
1581235427.931262167,1.73175,15.1074,2.38313,7.72341,0.44889,-0.306889
1581235427.938058997,1.75668,15.0597,2.3876,7.72436,0.441899,-0.306961
1581235427.944373244,1.64695,15.0554,2.36677,7.72356,0.449281,-0.306731
1581235427.951052370,1.60122,15.0892,2.51126,7.72555,0.448971,-0.304808
1581235427.957370108,1.56711,15.1149,2.45475,7.72697,0.449818,-0.303522
1581235428.000407736,1.67613,14.9456,2.41957,7.67478,0.418746,-0.291314
1581235428.007059225,1.70287,14.9409,2.76853,7.6725,0.412607,-0.290259
1581235428.013365831,1.5939,14.9725,2.71608,7.67585,0.421742,-0.29009
1581235428.020094992,1.68646,15.0572,2.65356,7.68895,0.409137,-0.289208
1581235428.027448505,1.77503,15.1358,2.50695,7.7079,0.40048,-0.288773
1581235428.034217932,1.8244,15.2094,2.21479,7.72174,0.395278,-0.288533
1581235428.047293956,1.90651,15.1915,2.37707,7.73037,0.385561,-0.287869
1581235428.053935458,1.65547,15.1251,2.32449,7.71688,0.407387,-0.287957
1581235428.060254132,1.55018,15.0995,2.34432,7.70985,0.41528,-0.288333
1581235428.066922879,1.47417,15.0334,2.44563,7.69395,0.41944,-0.288478
1581235428.073285692,1.61196,15.07,2.49759,7.70898,0.403908,-0.28925
1581235428.118187232,1.76217,15.1109,2.55572,7.72864,0.387973,-0.290341
1581235428.123112089,1.68881,15.1541,2.6603,7.74459,0.382321,-0.287201
1581235428.163608285,1.61009,15.3686,2.29235,7.74748,0.374678,-0.279496
1581235428.170160859,1.69137,15.3922,2.42547,7.75097,0.363548,-0.278478
1581235428.176394679,1.82702,15.3215,2.5725,7.74281,0.346871,-0.277466
1581235428.183320738,2.0213,15.3021,2.55069,7.75502,0.326552,-0.278428
1581235428.190101575,1.82809,15.2318,2.44577,7.7402,0.343506,-0.279082
1581235428.196358930,1.69404,15.2498,2.29187,7.73715,0.353712,-0.279361
1581235428.203390542,1.8221,15.2586,2.49818,7.7428,0.337205,-0.280031
1581235428.210107667,1.88626,15.2748,2.70702,7.75464,0.32783,-0.28107
1581235428.216270182,1.96674,15.263,2.66224,7.76317,0.318546,-0.282988
1581235428.223138350,1.91378,15.2874,2.65821,7.77368,0.322125,-0.285843
1581235428.266026409,1.83094,15.4116,2.41581,7.81731,0.313564,-0.292486
1581235428.272137231,1.78859,15.412,2.48043,7.80436,0.313081,-0.291595
1581235428.317353388,1.93455,15.2303,2.58212,7.71609,0.279769,-0.280173
1581235428.323642777,1.95606,15.1536,2.63,7.6877,0.273972,-0.278203
1581235428.333988430,1.94792,15.0991,2.75331,7.66454,0.270549,-0.27726
1581235428.337480680,1.86918,15.0895,2.65732,7.65623,0.276344,-0.275707
1581235428.344123735,1.99695,15.1183,2.61274,7.65603,0.260999,-0.27479
1581235428.350235500,2.01317,15.1163,2.39761,7.65201,0.258327,-0.273694
