timestamp,fx,fy,fz,tx,ty,tz
1581236088.909229567,-0.445838,10.6355,1.60163,5.85909,1.4445,-0.0912398
1581236088.915977895,-0.358247,10.5408,1.66015,5.83819,1.42764,-0.0883758
1581236088.922279095,-0.522267,10.4719,1.68088,5.82098,1.43976,-0.0868953
1581236088.929142188,-0.900573,10.4627,1.56882,5.82623,1.47757,-0.0892527
1581236088.968370238,-0.691136,10.6748,1.27536,5.88964,1.46077,-0.0880478
1581236088.975004277,-0.623437,10.6167,1.55584,5.86333,1.45084,-0.0852799
1581236088.981308078,-0.565403,10.6397,1.76289,5.87705,1.44957,-0.0866381
1581236088.988378280,-0.70106,10.6455,1.75276,5.89338,1.47219,-0.0896196
1581236088.995119778,-0.820925,10.7249,1.63766,5.92655,1.49328,-0.0937185
1581236089.038440215,-0.708221,10.7708,1.35626,5.93462,1.48958,-0.0946648
1581236089.045118832,-0.392876,10.7871,1.6915,5.92791,1.45544,-0.092218
1581236089.051343582,-0.442282,10.6695,1.83762,5.90342,1.45545,-0.0910558
1581236089.059138818,-0.60055,10.6691,1.71753,5.92363,1.47627,-0.0942155
1581236089.065507291,-0.599308,10.5876,1.54578,5.9008,1.47107,-0.0923066
1581236089.072215379,-0.510263,10.633,1.32315,5.91645,1.46503,-0.092037
1581236089.079070592,-0.51579,10.6939,1.38935,5.92657,1.46607,-0.0918439
1581236089.085395177,-0.546295,10.76,1.46836,5.94704,1.47253,-0.093915
1581236089.125347115,-0.580633,10.8612,1.20377,5.99494,1.47302,-0.102352
1581236089.132111722,-0.494611,10.8884,1.34911,6.00968,1.46256,-0.10432
1581236089.138476569,-0.383714,10.8514,1.7052,5.99606,1.44485,-0.104783
1581236089.148200187,-0.652614,10.7823,1.63872,5.9826,1.46795,-0.10727
1581236089.189517363,-0.583602,11.3526,1.42182,6.20387,1.48098,-0.132942
1581236089.196162273,-0.810349,11.3919,1.34617,6.2177,1.50322,-0.135293
1581236089.203032844,-0.822233,11.3334,1.53241,6.20613,1.50003,-0.1347
1581236089.209404373,-0.697594,11.2622,1.59709,6.18217,1.48059,-0.132945
1581236089.216146245,-0.625247,11.2731,1.63283,6.19626,1.47182,-0.134127
1581236089.222473220,-0.652682,11.2466,1.33717,6.18774,1.4692,-0.132944
1581236089.229317644,-0.650527,11.2986,1.16711,6.19948,1.46627,-0.132598
1581236089.235451870,-0.399365,11.3034,1.39061,6.19142,1.43327,-0.130079
1581236089.242374995,-0.441603,11.411,1.65558,6.20764,1.43486,-0.131053
1581236089.249082610,-0.450439,11.3699,1.95471,6.17611,1.42777,-0.129376
1581236089.255244052,-0.599958,11.234,1.93721,6.13538,1.43798,-0.128664
1581236089.299215003,-0.745195,11.0429,1.15017,6.09424,1.4467,-0.132785
1581236089.305942018,-0.568549,11.0766,1.38152,6.08129,1.42525,-0.130725
1581236089.312367147,-0.400881,11.1705,1.61731,6.10524,1.41138,-0.133105
1581236089.319195074,-0.445006,11.2048,1.78476,6.12659,1.41893,-0.136986
1581236089.360145784,-0.608901,11.2631,1.80259,6.15325,1.43807,-0.14123
1581236089.366497238,-0.822573,11.3005,1.49183,6.18755,1.46361,-0.148521
1581236089.373251064,-0.573452,11.2061,1.66505,6.13945,1.43076,-0.143929
1581236089.379536025,-0.504212,11.2944,1.74244,6.18081,1.42989,-0.147826
1581236089.386379645,-0.536696,11.3646,1.62525,6.22345,1.4373,-0.151453
1581236089.394000821,-0.549895,11.5112,1.24586,6.2863,1.44558,-0.155878
1581236089.400282275,-0.48288,11.5986,1.2657,6.30974,1.43621,-0.155763
1581236089.407165271,-0.433557,11.4929,1.4086,6.25747,1.41686,-0.149145
1581236089.450226043,-0.302613,11.5796,1.64303,6.26487,1.37549,-0.142539
1581236089.457161740,-0.439752,11.6253,1.45753,6.27728,1.38723,-0.144053
1581236089.465213266,-0.492638,11.5254,1.50693,6.26355,1.391,-0.145551
1581236089.471436845,-0.478595,11.3174,1.83169,6.19367,1.37668,-0.141677
1581236089.478123932,-0.540051,11.1793,1.79025,6.16435,1.37814,-0.141255
1581236089.484503046,-0.462163,11.1428,1.77838,6.17208,1.37242,-0.14411
1581236089.491220472,-0.471269,11.1882,1.63479,6.20379,1.37792,-0.149149
1581236089.497940468,-0.44701,11.3213,1.44541,6.25546,1.38415,-0.153544
1581236089.504383954,-0.221306,11.3953,1.5797,6.26741,1.36029,-0.153346
1581236089.512051758,-0.122513,11.4666,1.65755,6.28717,1.35497,-0.155013
1581236089.518348725,-0.493079,11.5189,1.60127,6.30643,1.39684,-0.160084
1581236089.561672969,-0.690462,11.5651,1.7286,6.34067,1.42359,-0.167602
1581236089.568351470,-0.555838,11.9465,1.51094,6.50718,1.42086,-0.18245
1581236089.575106082,-0.387611,12.101,1.81449,6.54787,1.40495,-0.183463
1581236089.581494772,-0.387966,12.1715,1.9701,6.57393,1.40655,-0.185028
1581236089.588195527,-0.561296,12.2649,1.8058,6.61599,1.42911,-0.187734
1581236089.594516385,-0.506662,12.2989,2.01207,6.63163,1.42338,-0.188579
1581236089.601398846,-0.450084,12.1703,2.16695,6.58984,1.41128,-0.183299
1581236089.608118815,-0.328429,12.178,2.09862,6.59793,1.40144,-0.181589
1581236089.654303833,-0.196128,12.2373,2.02558,6.63476,1.39552,-0.182379
1581236089.662291167,-0.696882,11.9893,1.37217,6.55386,1.44567,-0.175908
1581236089.669112117,-0.301179,11.8067,1.45317,6.49332,1.39792,-0.168056
1581236089.675456447,-0.0579363,11.7384,1.57214,6.4832,1.37195,-0.165147
1581236089.718601091,-0.186792,12.2411,1.73653,6.64425,1.39826,-0.175765
1581236089.725091222,-0.399561,12.3219,1.44176,6.69091,1.42652,-0.18074
1581236089.731555366,-0.284425,12.3539,1.36101,6.69369,1.41311,-0.179213
1581236089.738229454,-0.361175,12.347,1.29803,6.68323,1.4183,-0.178298
1581236089.745173731,-0.400822,12.37,1.49412,6.68809,1.42088,-0.179481
1581236089.751374840,-0.522569,12.3893,1.52094,6.69577,1.43188,-0.180751
1581236089.759464179,-0.640234,12.393,1.32968,6.72059,1.44714,-0.18444
1581236089.766151000,-0.394431,12.4506,1.56382,6.72843,1.42015,-0.182539
1581236089.806257621,-0.359593,12.4546,1.98666,6.77045,1.41233,-0.18553
1581236089.812465345,-0.366084,12.4623,2.01201,6.7682,1.40924,-0.186279
1581236089.819223762,-0.451359,12.5964,1.75483,6.8166,1.42347,-0.191583
1581236089.862232910,-0.472066,12.6959,1.49794,6.84949,1.42898,-0.19528
1581236089.868642337,-0.142314,12.4677,1.70921,6.79555,1.3738,-0.200009
1581236089.875042718,-0.0905163,12.4458,1.95753,6.79191,1.36439,-0.201487
1581236089.881444395,-0.28431,12.5289,1.86984,6.81908,1.38488,-0.20568
1581236089.888239414,-0.345597,12.5566,1.69269,6.81653,1.38605,-0.206209
1581236089.895141354,-0.279935,12.6018,1.5821,6.82753,1.37791,-0.206852
1581236089.902165155,0.0598996,12.6279,1.67876,6.83614,1.34282,-0.206447
1581236089.908450232,0.13538,12.6229,1.9041,6.83467,1.33194,-0.2066
1581236089.915246621,-0.219049,12.6391,1.88019,6.84587,1.36779,-0.210144
1581236089.922134364,-0.542481,12.6247,1.75169,6.83746,1.3945,-0.212222
1581236089.928456321,-0.452682,12.6161,1.74838,6.83567,1.38304,-0.211771
1581236089.935275619,-0.310833,12.658,1.87303,6.84449,1.3668,-0.21251
1581236089.978749520,-0.225233,12.8056,1.96017,6.88551,1.34389,-0.21454
1581236089.985594878,-0.280827,12.8238,1.97495,6.89777,1.34916,-0.216866
1581236089.992420714,-0.221852,12.9192,1.72037,6.93091,1.34467,-0.21952
1581236089.999164443,-0.0658893,12.8377,1.7582,6.89475,1.3222,-0.214394
1581236090.006176375,0.110082,12.7502,1.88106,6.86308,1.29789,-0.209204
1581236090.012290592,0.153573,12.7056,1.89285,6.87043,1.2958,-0.210543
1581236090.019286545,-0.150793,12.7097,1.81939,6.88647,1.32779,-0.215065
1581236090.062319547,-0.15121,12.6839,1.41963,6.83621,1.31093,-0.214241
1581236090.068582238,-0.0435125,12.5018,1.41664,6.78411,1.29319,-0.210177
1581236090.075376865,0.00662191,12.3324,1.61787,6.7365,1.28156,-0.206404
1581236090.082234305,-0.174213,12.2833,1.72943,6.72743,1.29644,-0.207799
1581236090.127103589,-0.165088,12.3411,1.78932,6.74576,1.29601,-0.209815
1581236090.132247969,-0.0632195,12.5616,1.87333,6.78839,1.27548,-0.206967
1581236090.139061003,-0.0990749,12.635,1.863,6.80937,1.27914,-0.207829
1581236090.145243440,0.0492776,12.7015,1.80416,6.82254,1.26311,-0.20651
1581236090.152082679,0.0496477,12.841,1.70638,6.85892,1.26461,-0.208623
1581236090.159512252,-0.0717424,12.9165,1.70256,6.87539,1.27467,-0.210381
1581236090.166375961,-0.0896898,12.9911,1.88523,6.89133,1.27431,-0.212721
1581236090.206379577,-0.126485,12.9049,2.01407,6.94542,1.27833,-0.226662
1581236090.212632650,-0.249927,13.003,1.85424,6.96714,1.29111,-0.230472
1581236090.219230814,-0.290818,13.0708,1.82777,6.98587,1.29525,-0.233017
1581236090.225449278,-0.283686,13.0631,1.73885,6.98504,1.29305,-0.233708
1581236090.232159897,0.0862232,13.0765,1.7428,7.00288,1.25723,-0.234713
1581236090.276218210,0.121652,13.2054,2.0073,7.07207,1.24804,-0.247311
1581236090.282592117,-0.0317015,13.2151,1.71165,7.07841,1.26295,-0.247914
1581236090.289217945,-0.114709,13.2595,1.37169,7.0815,1.26938,-0.246664
1581236090.296059527,0.16431,13.1632,1.56681,7.04381,1.23378,-0.240269
1581236090.302312351,0.0541539,13.1219,1.6548,7.03555,1.24255,-0.239458
1581236090.309212626,0.0274919,13.03,1.93956,7.02123,1.24122,-0.239811
1581236090.315451678,-0.127584,13.0712,2.04546,7.03674,1.25632,-0.242214
1581236090.322269196,-0.263486,13.0797,1.81057,7.02702,1.266,-0.240607
1581236090.329400488,0.0492031,13.0219,1.75448,6.99571,1.22804,-0.23406
1581236090.336269061,0.307124,12.9502,1.75296,6.98121,1.19902,-0.229714
1581236090.342403004,0.376192,12.9853,1.80739,7.00496,1.19488,-0.229627
1581236090.385094316,0.17604,13.0694,1.5942,7.03993,1.21742,-0.232642
1581236090.392024386,-0.0847948,13.2713,1.56875,7.08559,1.24038,-0.232816
1581236090.399433274,-0.0373793,13.29,1.47144,7.09042,1.23562,-0.232721
1581236090.406336164,0.168107,13.238,1.60062,7.07183,1.21179,-0.229163
1581236090.413135803,0.0307414,13.2037,1.69087,7.07428,1.22434,-0.232058
1581236090.454184989,0.11854,13.552,1.79922,7.1927,1.21739,-0.241774
1581236090.461558662,0.228921,13.5306,2.01789,7.18781,1.20366,-0.240782
1581236090.468074020,0.303302,13.5642,1.9312,7.19922,1.19639,-0.240607
1581236090.474474907,0.309189,13.5372,1.97542,7.18567,1.1931,-0.239161
1581236090.481161413,0.0902609,13.4761,1.90909,7.16796,1.2113,-0.2386
1581236090.487571240,-0.100242,13.4224,1.76744,7.15947,1.22682,-0.239161
1581236090.494068806,-0.00990295,13.3784,1.76993,7.14828,1.21509,-0.238291
1581236090.538139002,0.355421,13.4642,1.93906,7.19837,1.16865,-0.241497
1581236090.544237308,0.0969613,13.4723,1.82728,7.21515,1.19409,-0.245778
1581236090.551144026,0.107757,13.4842,1.82177,7.22873,1.19145,-0.249052
1581236090.557493810,0.0620942,13.5859,1.78494,7.265,1.19815,-0.254074
1581236090.565096142,0.355762,13.632,2.05153,7.28162,1.1684,-0.256353
1581236090.572056446,0.396776,13.7528,2.15743,7.32155,1.16676,-0.261412
1581236090.578260047,0.282272,13.8413,1.93955,7.34855,1.18037,-0.265155
1581236090.585184428,0.199289,13.9071,1.6404,7.37001,1.18997,-0.26835
1581236090.591408150,0.159141,13.8896,1.7353,7.36593,1.19032,-0.270086
1581236090.598146734,0.20985,13.8688,2.00187,7.37381,1.1826,-0.272584
1581236090.604437136,0.0553065,13.8718,2.04438,7.38497,1.19706,-0.276427
1581236090.611115230,0.0319903,13.871,1.99099,7.39616,1.19845,-0.278918
1581236090.654537119,-0.0437469,13.9791,1.97039,7.43684,1.20061,-0.280869
1581236090.662157649,0.154708,13.9693,2.24051,7.42076,1.17351,-0.277395
1581236090.669221464,0.322918,13.9538,2.29798,7.41356,1.15429,-0.275484
1581236090.675477819,0.295774,13.9887,2.1452,7.42637,1.15807,-0.275821
1581236090.682295082,0.220075,13.9607,2.0462,7.41467,1.16169,-0.274608
1581236090.688684091,0.0230233,13.9626,1.82567,7.40825,1.17943,-0.274045
1581236090.695345532,0.204934,13.9523,1.78005,7.39258,1.1577,-0.270576
1581236090.702264095,0.338895,13.9012,1.93448,7.37015,1.13981,-0.267973
1581236090.709108604,0.151351,13.8678,1.99484,7.35939,1.15455,-0.268898
1581236090.715401236,0.0722947,13.8619,1.93136,7.35901,1.16063,-0.27042
1581236090.722069225,0.142633,13.8962,1.83534,7.36847,1.15045,-0.270637
1581236090.774226796,0.383887,13.9041,2.20072,7.35482,1.11753,-0.268042
1581236090.780609703,0.108916,13.9683,2.01807,7.37261,1.13162,-0.27738
1581236090.787363566,0.120193,13.9574,2.03447,7.37305,1.12782,-0.279361
1581236090.794102858,0.369072,13.968,2.15049,7.38331,1.10129,-0.280674
1581236090.800534058,0.266593,13.9905,2.03453,7.37737,1.11004,-0.280273
1581236090.807257270,0.241529,13.9485,1.9432,7.36254,1.10947,-0.279342
1581236090.814049931,0.226964,13.9243,1.81931,7.35513,1.10928,-0.279285
1581236090.853408720,0.28127,13.8567,1.91797,7.34366,1.09236,-0.277069
1581236090.861520122,0.47921,13.8602,2.14562,7.35304,1.07104,-0.277305
1581236090.867429825,0.567366,13.9292,2.15491,7.37168,1.06234,-0.278729
1581236090.874219475,0.353321,14.0042,1.75912,7.38887,1.08476,-0.280033
1581236090.880511371,0.361369,14.0474,1.64394,7.39123,1.0813,-0.280317
1581236090.933285522,0.758484,14.0597,1.97988,7.43686,1.03057,-0.289067
1581236090.939519514,0.758825,14.0843,2.03323,7.46154,1.03156,-0.292833
1581236090.946478504,0.305653,14.0711,1.92142,7.45801,1.07361,-0.296118
1581236090.953270456,0.140831,14.0804,1.99421,7.45945,1.08537,-0.298649
1581236090.960457920,0.341603,14.02,2.21467,7.44148,1.06142,-0.297084
1581236090.967456481,0.449458,14.0505,2.27515,7.46197,1.05068,-0.299097
1581236090.974218702,0.473437,14.0772,2.23055,7.4747,1.04727,-0.300477
1581236090.980470638,0.269028,14.1993,1.82294,7.5105,1.07065,-0.30393
1581236090.987304656,0.263712,14.2458,1.64645,7.51515,1.06841,-0.303119
1581236091.022434676,0.427581,14.2678,2.05121,7.50971,1.0352,-0.298017
1581236091.029365603,0.724086,14.2176,2.26059,7.49114,1.00197,-0.293584
1581236091.075627778,0.713071,14.1915,2.29031,7.48536,0.999036,-0.291515
1581236091.080213845,0.190691,14.3518,2.00379,7.54114,1.04078,-0.295092
1581236091.086372473,0.329188,14.4059,2.09646,7.55274,1.02423,-0.295473
1581236091.093137688,0.459443,14.5387,1.95906,7.59331,1.01376,-0.297986
1581236091.099582151,0.499746,14.5475,2.01521,7.59584,1.00747,-0.297623
1581236091.106107627,0.510299,14.5704,2.0226,7.60327,1.00535,-0.297448
1581236091.112479631,0.527449,14.5233,1.84559,7.6061,1.00435,-0.297978
1581236091.153569038,0.618696,14.5687,2.12431,7.64066,0.984297,-0.299567
1581236091.161530874,0.765048,14.5794,2.24746,7.65915,0.969292,-0.30004
1581236091.168216145,0.626441,14.475,2.0691,7.63263,0.978947,-0.297312
1581236091.174585860,0.542179,14.468,1.90701,7.63505,0.986328,-0.296762
1581236091.181295424,0.51226,14.4115,1.88113,7.62105,0.986075,-0.294319
1581236091.224257738,0.848929,14.5681,2.05043,7.64714,0.939484,-0.286373
1581236091.231209507,0.913387,14.5435,2.1657,7.65344,0.933238,-0.286023
1581236091.237491573,0.874051,14.5418,2.10997,7.66867,0.935739,-0.288347
1581236091.244270586,0.635167,14.5567,2.05203,7.66949,0.957613,-0.289661
1581236091.250691475,0.523142,14.5457,2.30451,7.66195,0.96228,-0.29033
1581236091.257370821,0.64523,14.566,2.50618,7.66492,0.946849,-0.291048
1581236091.265154725,0.655219,14.6709,2.42346,7.70391,0.946817,-0.295342
1581236091.271652380,0.543982,14.7408,2.21419,7.727,0.957009,-0.29917
1581236091.310469645,0.432043,14.8771,2.17978,7.81237,0.964302,-0.31603
1581236091.316631532,0.614384,14.9507,2.1872,7.8187,0.942327,-0.316408
1581236091.323248641,0.879055,15.0461,2.35005,7.84404,0.91676,-0.316751
1581236091.334802970,0.984153,15.1222,2.46465,7.85086,0.905077,-0.316032
1581236091.378334740,0.5498,14.6803,2.17793,7.73307,0.915972,-0.307992
1581236091.385146883,0.482959,14.7648,2.11539,7.73513,0.918587,-0.307651
1581236091.391579131,0.744948,14.7755,2.22729,7.71583,0.88663,-0.303714
1581236091.398244787,0.765529,14.7686,2.32622,7.70149,0.882093,-0.301262
1581236091.404469419,0.626178,14.7601,2.12943,7.69412,0.89366,-0.300693
1581236091.411288703,0.740815,14.7401,2.11548,7.69312,0.880447,-0.300595
1581236091.417529472,0.956464,14.7416,2.23087,7.70139,0.857634,-0.300816
1581236091.424148734,0.931721,14.7552,2.20594,7.7003,0.858273,-0.301303
1581236091.430497851,0.957785,14.7308,2.3407,7.68609,0.851941,-0.30026
1581236091.437356855,0.714805,14.6589,2.29369,7.6683,0.87356,-0.300778
1581236091.443583047,0.692398,14.666,2.26686,7.67372,0.87323,-0.302071
1581236091.487547985,0.88108,14.8342,2.34704,7.71896,0.84283,-0.307831
1581236091.494190404,0.726033,14.8076,2.29644,7.71689,0.856559,-0.30964
1581236091.500484351,0.671779,14.832,2.12751,7.7209,0.860573,-0.31033
1581236091.507199531,0.69236,14.8554,2.04189,7.72187,0.857553,-0.309643
1581236091.513961302,0.855946,14.9343,2.07575,7.73131,0.838418,-0.308139
1581236091.520279099,0.963294,14.9341,2.28787,7.716,0.823731,-0.305206
1581236091.527039190,1.08545,14.8387,2.16441,7.69471,0.809751,-0.303061
1581236091.533548030,0.867569,14.7421,1.93106,7.6665,0.828433,-0.300483
1581236091.540391054,0.984314,14.5704,1.90525,7.62629,0.811176,-0.296226
1581236091.547183967,0.934195,14.4239,2.1225,7.59151,0.811054,-0.292801
1581236091.553539385,1.00346,14.312,2.40535,7.56546,0.798207,-0.290564
1581236091.561357411,1.01334,14.3262,2.49209,7.56614,0.793908,-0.290179
1581236091.604577385,0.781557,14.6447,1.885,7.59749,0.806547,-0.289779
1581236091.611354454,0.730118,14.6578,1.93611,7.59908,0.807695,-0.290839
1581236091.618169351,0.993703,14.6931,2.14183,7.61336,0.779501,-0.290716
1581236091.624621577,1.13461,14.718,2.21303,7.63062,0.765404,-0.291857
1581236091.631426332,1.13837,14.7169,2.26434,7.64912,0.76542,-0.294674
1581236091.638435259,0.881292,14.812,2.10793,7.68424,0.79,-0.299377
1581236091.645082953,0.926716,14.9916,2.06689,7.7204,0.784224,-0.301483
1581236091.651432718,1.1223,15.0278,2.32896,7.72807,0.762873,-0.300749
1581236091.691794353,0.993738,15.0057,2.5191,7.77624,0.762702,-0.307903
1581236091.698429132,1.06321,15.0444,2.40014,7.78675,0.755283,-0.3079
1581236091.705110757,0.891721,15.0634,2.15239,7.78445,0.771022,-0.308076
1581236091.748527819,0.942733,15.0909,1.99908,7.78303,0.762425,-0.305169
1581236091.755217182,1.09787,14.8026,2.32777,7.70124,0.721541,-0.295637
1581236091.763278492,1.27185,14.8471,2.37594,7.71651,0.702169,-0.29527
1581236091.770176504,1.31852,14.9391,2.1831,7.74556,0.698859,-0.297194
1581236091.776337285,1.23938,14.9554,2.31807,7.74818,0.70383,-0.297817
1581236091.783222530,1.26079,14.962,2.44527,7.7545,0.699907,-0.298364
1581236091.789452487,1.16215,14.9913,2.43384,7.75935,0.707653,-0.299336
1581236091.796164011,1.08436,14.972,2.48348,7.75437,0.710929,-0.299598
1581236091.802416755,0.952624,14.9995,2.27815,7.76808,0.723559,-0.302085
1581236091.809343332,0.992339,15.0453,2.24433,7.78617,0.717608,-0.303963
1581236091.816199616,1.22482,15.117,2.28151,7.81138,0.694249,-0.304636
1581236091.822613789,1.24312,15.1476,2.12362,7.82277,0.692453,-0.304632
1581236091.868532110,1.11585,15.3238,2.38759,7.88876,0.690656,-0.30905
1581236091.875531505,1.17665,15.2832,2.47355,7.88004,0.681774,-0.307528
1581236091.882475432,1.28693,15.2622,2.60158,7.8737,0.668179,-0.305758
1581236091.889201740,1.30927,15.2316,2.68403,7.85973,0.664297,-0.30405
1581236091.895540660,1.02,15.2596,2.34675,7.86071,0.692724,-0.304397
1581236091.902245953,1.07344,15.3091,2.16485,7.85669,0.684415,-0.302349
1581236091.908492639,1.23861,15.2819,2.23536,7.83877,0.665812,-0.299112
1581236091.915260328,1.26543,15.1697,2.34052,7.81312,0.660048,-0.297345
1581236091.921512633,1.19686,14.9999,2.43904,7.77775,0.662767,-0.296293
1581236091.928295600,1.03523,14.9464,2.30092,7.77772,0.676889,-0.298181
1581236091.934677250,1.09487,14.9877,2.03518,7.7881,0.669816,-0.298394
1581236091.944403371,1.4143,15.0276,2.29061,7.80239,0.636919,-0.298101
1581236091.985389004,1.44758,15.4132,2.62827,7.91558,0.618939,-0.310468
1581236091.991672607,1.31244,15.4036,2.61504,7.92253,0.629613,-0.313181
1581236091.998593734,1.12805,15.4457,2.50326,7.93906,0.645847,-0.316345
1581236092.005225303,1.08153,15.5242,2.3291,7.96082,0.647218,-0.319478
1581236092.011555432,1.27832,15.6026,2.47505,7.98231,0.625559,-0.321417
1581236092.018374886,1.29773,15.599,2.50252,7.9766,0.620338,-0.321648
1581236092.025295443,1.24405,15.4938,2.45035,7.96777,0.623751,-0.322709
1581236092.031604128,1.24491,15.5192,2.25647,7.98581,0.623361,-0.325131
1581236092.038408350,1.34893,15.5789,2.29809,8.00961,0.610532,-0.326509
1581236092.080397615,1.46652,15.6141,2.49153,7.99218,0.584274,-0.323538
1581236092.087206328,1.51176,15.5769,2.48515,7.97289,0.577467,-0.320163
1581236092.129714484,1.25842,15.3122,2.27411,7.85989,0.580195,-0.31134
1581236092.136374108,1.51052,15.3703,2.26371,7.87654,0.552638,-0.311098
1581236092.143155650,1.6599,15.412,2.29149,7.88778,0.536365,-0.312188
1581236092.149544801,1.5653,15.452,2.26367,7.88802,0.544319,-0.31146
1581236092.156365184,1.43098,15.3359,2.2493,7.85669,0.552106,-0.310853
1581236092.164267646,1.44751,15.2087,2.3239,7.83453,0.546601,-0.311537
1581236092.171193851,1.43099,15.0973,2.58706,7.81813,0.543091,-0.312937
1581236092.177455796,1.46962,15.0949,2.70679,7.82022,0.536598,-0.314491
1581236092.184206552,1.42115,15.1527,2.48114,7.83049,0.540382,-0.31586
1581236092.190665191,1.35726,15.2775,2.21058,7.84281,0.545057,-0.316169
1581236092.197323604,1.43416,15.3462,2.19645,7.84838,0.535256,-0.314952
1581236092.238476097,1.61996,15.1375,2.56768,7.73912,0.496746,-0.300858
1581236092.283327320,1.63094,15.1053,2.46714,7.69145,0.481381,-0.292247
1581236092.290130028,1.61875,15.0708,2.30493,7.6851,0.481587,-0.29323
1581236092.296363541,1.44353,15.0555,2.10937,7.6776,0.495797,-0.293463
1581236092.302585385,1.56898,15.06,2.39666,7.6806,0.480165,-0.293738
1581236092.309269666,1.59874,15.0389,2.45144,7.68114,0.475187,-0.294706
1581236092.315524051,1.59667,15.0453,2.38198,7.69164,0.474194,-0.296634
1581236092.322194441,1.59609,15.0462,2.3451,7.6968,0.471955,-0.298947
1581236092.328605370,1.39995,15.1573,2.18561,7.71372,0.487866,-0.302022
1581236092.335562558,1.46286,15.2104,2.37825,7.72656,0.476147,-0.303478
1581236092.342025257,1.60552,15.2871,2.4394,7.75174,0.456156,-0.305582
1581236092.348365312,1.68277,15.2651,2.47711,7.76183,0.445083,-0.307727
1581236092.392579915,1.76177,15.2469,2.34869,7.77848,0.433638,-0.310749
1581236092.399663227,1.68321,15.3172,2.28316,7.76509,0.423213,-0.304245
1581236092.406306290,1.70479,15.2834,2.23602,7.75506,0.418385,-0.30198
1581236092.412543525,1.78463,15.2488,2.26174,7.75746,0.409497,-0.301155
1581236092.419367958,1.69799,15.1458,2.30593,7.73547,0.415206,-0.300825
1581236092.427278066,1.6593,15.0774,2.49644,7.72153,0.415636,-0.300774
1581236092.434128407,1.6658,15.0734,2.73115,7.71351,0.411471,-0.30021
1581236092.440637300,1.55487,15.1333,2.6129,7.72061,0.421172,-0.300678
1581236092.448208925,1.71686,15.2082,2.5709,7.73344,0.404335,-0.300108
1581236092.490629517,1.51578,15.1387,2.4127,7.72568,0.410677,-0.299997
1581236092.497178264,1.67404,15.124,2.54836,7.73178,0.392137,-0.300479
1581236092.503420125,1.75973,15.1812,2.56438,7.75315,0.382917,-0.301528
1581236092.547761874,1.58377,15.2873,2.58184,7.76649,0.384025,-0.294035
1581236092.554470667,1.67736,15.3159,2.64806,7.76652,0.371035,-0.292404
1581236092.562501140,1.92404,15.2983,2.57838,7.76475,0.343847,-0.288462
1581236092.569197467,2.13476,15.3311,2.48918,7.77817,0.323333,-0.286569
1581236092.575633781,1.97336,15.3492,2.42471,7.77045,0.337051,-0.285602
1581236092.582398470,1.72277,15.3736,2.20955,7.7568,0.359327,-0.284629
1581236092.589380922,1.69739,15.4181,2.26688,7.75133,0.358183,-0.284115
1581236092.595401051,1.74691,15.4064,2.42007,7.75236,0.35072,-0.283545
1581236092.602213675,1.90381,15.3939,2.47174,7.76872,0.332945,-0.284983
1581236092.608495269,1.98339,15.3715,2.55263,7.77594,0.323181,-0.286637
1581236092.615207699,1.77532,15.3641,2.42198,7.77607,0.34121,-0.288167
1581236092.628626389,1.65193,15.411,2.27147,7.78343,0.351228,-0.289608
1581236092.668354623,2.01779,15.6051,2.66254,7.89106,0.297453,-0.304144
1581236092.674770603,2.07753,15.5874,2.61307,7.90414,0.289825,-0.306266
1581236092.681450632,1.98194,15.5848,2.39933,7.90446,0.297662,-0.307163
1581236092.688156030,1.87944,15.6223,2.44628,7.90279,0.304211,-0.30772
1581236092.695401037,1.83044,15.628,2.53053,7.89771,0.305519,-0.30676
1581236092.701400296,1.96204,15.6486,2.71618,7.90023,0.289308,-0.306684
1581236092.708172079,1.946,15.6205,2.56311,7.88915,0.287667,-0.305396
1581236092.714443176,1.90211,15.6247,2.44419,7.87712,0.289625,-0.303755
1581236092.721363035,2.03677,15.6043,2.62557,7.86255,0.272236,-0.300683
1581236092.765526062,1.93707,15.3458,2.65384,7.7541,0.260796,-0.286797
1581236092.772202505,2.11986,15.3825,2.5963,7.75492,0.238735,-0.28463
1581236092.817840830,1.87441,15.0902,2.49618,7.65411,0.243088,-0.281166
1581236092.824334844,2.05864,15.1253,2.55673,7.65831,0.222438,-0.281079
1581236092.830627741,2.15473,15.1481,2.52337,7.65912,0.211153,-0.281482
1581236092.837378363,2.03543,15.2013,2.17599,7.66105,0.222211,-0.28133
1581236092.843668712,1.98359,15.219,2.18037,7.65151,0.224806,-0.280608
1581236092.850408095,2.11845,15.204,2.36465,7.642,0.207717,-0.279073
1581236092.856664543,2.27881,15.156,2.58362,7.62682,0.190134,-0.277471
1581236092.864423463,2.19689,15.0893,2.71235,7.60008,0.195185,-0.275764
1581236092.871283084,1.94361,15.0266,2.33107,7.57067,0.219375,-0.273188
1581236092.877646141,2.09237,15.0178,2.26275,7.55484,0.202228,-0.269846
1581236092.884241232,2.61317,14.9223,2.72706,7.53846,0.147254,-0.265299
1581236092.890644270,2.72817,14.8571,2.99349,7.51919,0.135294,-0.262452
