timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234568.926889335,-0.179959,0.299633,0.234504,-1.46738,0.224995,-0.196568,-0.289658
1581234568.932933433,-0.180032,0.299275,0.234502,-1.46785,0.224689,-0.196677,-0.289301
1581234568.939673116,-0.180124,0.29886,0.2345,-1.46838,0.224334,-0.196803,-0.288859
1581234568.946050939,-0.180223,0.298444,0.234501,-1.46891,0.22398,-0.196927,-0.28842
1581234568.952818221,-0.180311,0.298087,0.234502,-1.46938,0.22368,-0.197004,-0.28805
1581234568.959684122,-0.180413,0.297673,0.234501,-1.46992,0.223327,-0.197081,-0.287615
1581234568.965992241,-0.180498,0.297313,0.2345,-1.47038,0.223021,-0.197141,-0.287233
1581234568.972668169,-0.180597,0.296898,0.234499,-1.47092,0.222649,-0.197216,-0.28677
1581234568.978804690,-0.180677,0.296537,0.2345,-1.47138,0.222344,-0.19728,-0.286381
1581234568.986641984,-0.180769,0.296114,0.234502,-1.47192,0.222009,-0.197351,-0.285944
1581234569.028793286,-0.180858,0.295698,0.234502,-1.47245,0.221679,-0.197426,-0.285502
1581234569.067837928,-0.181531,0.291167,0.234501,-1.47826,0.218041,-0.198782,-0.280702
1581234569.073972717,-0.181583,0.290806,0.2345,-1.47873,0.217752,-0.198844,-0.280325
1581234569.080599654,-0.181644,0.29038,0.2345,-1.47927,0.217399,-0.198913,-0.279916
1581234569.087921102,-0.181704,0.289956,0.234501,-1.4798,0.217035,-0.198982,-0.279497
1581234569.094515668,-0.181761,0.28954,0.234501,-1.48033,0.216666,-0.19905,-0.279049
1581234569.100731666,-0.18181,0.28919,0.2345,-1.48079,0.216341,-0.199111,-0.278655
1581234569.106792690,-0.181859,0.288834,0.234501,-1.48124,0.216015,-0.199194,-0.278278
1581234569.113462953,-0.181916,0.288407,0.234501,-1.48178,0.215643,-0.19931,-0.277864
1581234569.119696683,-0.181964,0.288044,0.234502,-1.48223,0.215335,-0.199417,-0.277507
1581234569.125840604,-0.182014,0.287687,0.234501,-1.48269,0.215029,-0.199529,-0.277128
1581234569.132001063,-0.182085,0.287277,0.234501,-1.48323,0.214684,-0.199661,-0.27667
1581234569.175895668,-0.182622,0.284765,0.2345,-1.48637,0.212601,-0.200461,-0.274032
1581234569.182524055,-0.182713,0.28434,0.234501,-1.4869,0.212256,-0.200545,-0.273612
1581234569.189413230,-0.182788,0.283977,0.234501,-1.48736,0.211965,-0.200615,-0.273245
1581234569.195846026,-0.182871,0.283566,0.2345,-1.48788,0.211626,-0.200701,-0.272809
1581234569.202478572,-0.182951,0.28316,0.234499,-1.4884,0.211292,-0.20079,-0.272368
1581234569.209420951,-0.183029,0.282752,0.2345,-1.48892,0.210958,-0.20087,-0.271947
1581234569.215773148,-0.183095,0.2824,0.234501,-1.48938,0.210669,-0.200931,-0.271575
1581234569.223654774,-0.183182,0.281927,0.234501,-1.48999,0.210268,-0.201003,-0.271074
1581234569.229881378,-0.183249,0.281582,0.2345,-1.49044,0.209965,-0.201055,-0.270698
1581234569.236647703,-0.183326,0.281177,0.2345,-1.49097,0.209613,-0.201134,-0.270271
1581234569.243516703,-0.183402,0.28077,0.2345,-1.49149,0.209266,-0.201247,-0.269854
1581234569.250462179,-0.183476,0.280358,0.234501,-1.49201,0.20892,-0.201372,-0.269422
1581234569.326179507,-0.184274,0.275843,0.234501,-1.4978,0.205195,-0.202662,-0.264621
1581234569.334635137,-0.184347,0.275433,0.234501,-1.49833,0.20487,-0.202748,-0.264216
1581234569.339962724,-0.18441,0.27508,0.2345,-1.49878,0.204593,-0.202817,-0.263864
1581234569.345969916,-0.184489,0.274663,0.234501,-1.49931,0.204265,-0.202891,-0.263425
1581234569.352652243,-0.184558,0.274307,0.234501,-1.49976,0.20398,-0.202949,-0.26304
1581234569.358803197,-0.184623,0.273959,0.234501,-1.50021,0.203692,-0.203004,-0.262664
1581234569.364931661,-0.184693,0.273551,0.234499,-1.50074,0.203345,-0.203074,-0.262254
1581234569.371629147,-0.184748,0.273196,0.234498,-1.50118,0.203054,-0.203135,-0.261908
1581234569.377826352,-0.1848,0.272839,0.234499,-1.50163,0.202767,-0.203205,-0.261543
1581234569.383945385,-0.184859,0.27242,0.234499,-1.50215,0.202433,-0.203315,-0.261111
1581234569.391698030,-0.184917,0.272012,0.2345,-1.50268,0.202096,-0.203449,-0.260686
1581234569.476821786,-0.185625,0.267099,0.234501,-1.5089,0.198233,-0.204738,-0.255719
1581234569.483014317,-0.185689,0.266675,0.2345,-1.50943,0.19791,-0.204817,-0.255279
1581234569.490790209,-0.185765,0.2662,0.2345,-1.51003,0.197526,-0.204901,-0.254773
1581234569.497631349,-0.185832,0.265788,0.2345,-1.51055,0.197189,-0.204973,-0.254363
1581234569.503936675,-0.18589,0.265437,0.2345,-1.51099,0.196905,-0.205039,-0.254021
1581234569.510747946,-0.185958,0.265023,0.234501,-1.51151,0.196576,-0.205116,-0.253605
1581234569.517576692,-0.186031,0.264598,0.234501,-1.51203,0.196244,-0.205187,-0.253178
1581234569.523952310,-0.186094,0.264242,0.234502,-1.51248,0.195963,-0.205262,-0.252811
1581234569.530820962,-0.186169,0.263831,0.234501,-1.51301,0.195643,-0.205373,-0.252398
1581234569.537558565,-0.18624,0.263424,0.2345,-1.51353,0.19532,-0.205498,-0.251978
1581234569.543911876,-0.1863,0.263072,0.2345,-1.51397,0.195036,-0.20561,-0.251613
1581234569.550542550,-0.186369,0.262653,0.2345,-1.51449,0.194704,-0.205753,-0.251184
1581234569.593796846,-0.186862,0.260106,0.234502,-1.51771,0.192647,-0.206408,-0.248649
1581234569.600597117,-0.186946,0.259694,0.2345,-1.51823,0.192334,-0.206475,-0.248233
1581234569.606936183,-0.187018,0.259335,0.234499,-1.51867,0.192071,-0.206532,-0.247867
1581234569.613710248,-0.187097,0.258917,0.234499,-1.51919,0.191754,-0.206611,-0.247431
1581234569.620010373,-0.187165,0.258564,0.2345,-1.51963,0.191473,-0.206682,-0.247068
1581234569.626811041,-0.187241,0.258149,0.2345,-1.52016,0.191148,-0.206756,-0.246663
1581234569.633492484,-0.187318,0.257734,0.2345,-1.52068,0.190823,-0.206824,-0.246251
1581234569.673637161,-0.187762,0.255348,0.2345,-1.52363,0.189018,-0.207395,-0.243995
1581234569.679905493,-0.18783,0.254985,0.234499,-1.52408,0.188745,-0.207496,-0.243641
1581234569.687729173,-0.18791,0.254565,0.2345,-1.5246,0.188422,-0.207615,-0.243225
1581234569.693994195,-0.187991,0.254154,0.234501,-1.52512,0.188089,-0.20774,-0.242831
1581234569.736729930,-0.188071,0.253738,0.234501,-1.52564,0.187762,-0.207878,-0.242454
1581234569.743139242,-0.188509,0.251233,0.234499,-1.52874,0.185912,-0.208386,-0.239999
1581234569.749667575,-0.188579,0.25081,0.2345,-1.52925,0.185602,-0.208454,-0.23953
1581234569.756012622,-0.188638,0.250453,0.2345,-1.5297,0.185336,-0.208508,-0.239144
1581234569.762918879,-0.188709,0.250041,0.234501,-1.53021,0.18501,-0.208576,-0.238725
1581234569.769605128,-0.188779,0.249628,0.234501,-1.53072,0.184678,-0.208645,-0.238319
1581234569.776068672,-0.188843,0.249262,0.234501,-1.53115,0.1844,-0.208702,-0.237951
1581234569.814925327,-0.18892,0.248837,0.234501,-1.53167,0.184077,-0.20877,-0.237508
1581234569.821741687,-0.189347,0.246463,0.234498,-1.5346,0.18232,-0.209343,-0.235177
1581234569.827928663,-0.189401,0.246109,0.234499,-1.53504,0.182049,-0.209434,-0.234843
1581234569.834504359,-0.189463,0.2457,0.234499,-1.53556,0.181735,-0.209543,-0.234459
1581234569.840738630,-0.189516,0.245345,0.234501,-1.536,0.181466,-0.209637,-0.234122
1581234569.885603731,-0.189928,0.242786,0.2345,-1.53912,0.179605,-0.210301,-0.231628
1581234569.891991685,-0.189998,0.242376,0.2345,-1.53963,0.179291,-0.210361,-0.231225
1581234569.898635690,-0.190067,0.241967,0.2345,-1.54013,0.178958,-0.210418,-0.230831
1581234569.904939598,-0.190126,0.241614,0.234501,-1.54056,0.178663,-0.210468,-0.230499
1581234569.911805085,-0.190194,0.2412,0.234502,-1.54105,0.178321,-0.210531,-0.23009
1581234569.918041313,-0.19026,0.240781,0.234502,-1.54155,0.177984,-0.210596,-0.229684
1581234569.924735753,-0.190317,0.240423,0.234501,-1.54199,0.177704,-0.210648,-0.229337
1581234569.931033551,-0.190373,0.240071,0.234501,-1.54242,0.177424,-0.210697,-0.228999
1581234569.937707464,-0.190436,0.239653,0.2345,-1.54292,0.177101,-0.210751,-0.228595
1581234569.944458317,-0.190489,0.239297,0.234499,-1.54334,0.176832,-0.210817,-0.22824
1581234569.950716775,-0.190548,0.238886,0.2345,-1.54386,0.176513,-0.210918,-0.227812
1581234569.993837791,-0.190596,0.23853,0.2345,-1.5443,0.176241,-0.211018,-0.227456
1581234570.000820849,-0.190961,0.23593,0.234502,-1.54747,0.174263,-0.211714,-0.224925
1581234570.007619597,-0.191043,0.235511,0.234502,-1.54798,0.173952,-0.211843,-0.224535
1581234570.013966358,-0.191119,0.235149,0.234502,-1.54842,0.173692,-0.211946,-0.224179
1581234570.020788131,-0.191211,0.234734,0.234502,-1.54893,0.17339,-0.212029,-0.223758
1581234570.027692462,-0.191303,0.234321,0.234502,-1.54943,0.173082,-0.212089,-0.223356
1581234570.033993187,-0.191382,0.233962,0.234501,-1.54986,0.172819,-0.212144,-0.223048
1581234570.040781064,-0.191473,0.233539,0.234501,-1.55036,0.172506,-0.212212,-0.222689
1581234570.047282052,-0.191563,0.233116,0.2345,-1.55087,0.172185,-0.212282,-0.222307
1581234570.053798652,-0.191639,0.232763,0.2345,-1.5513,0.171913,-0.212337,-0.221969
1581234570.060528858,-0.191729,0.232355,0.2345,-1.55181,0.171602,-0.212401,-0.221574
1581234570.066802045,-0.191808,0.232001,0.2345,-1.55225,0.17134,-0.212457,-0.221253
1581234570.109979069,-0.192301,0.229439,0.234498,-1.55535,0.169435,-0.21287,-0.218877
1581234570.149046499,-0.192637,0.226997,0.234502,-1.55833,0.167665,-0.213474,-0.216443
1581234570.155644947,-0.192681,0.226643,0.2345,-1.55876,0.167421,-0.213572,-0.216078
1581234570.161793984,-0.192724,0.226296,0.234499,-1.55919,0.167171,-0.213675,-0.215708
1581234570.168520430,-0.192775,0.225886,0.234499,-1.5597,0.16688,-0.213806,-0.215301
1581234570.174857346,-0.192817,0.225525,0.234501,-1.56013,0.166626,-0.213914,-0.214966
1581234570.181479706,-0.192866,0.225103,0.234501,-1.56064,0.166321,-0.213994,-0.214577
1581234570.187786514,-0.192908,0.224748,0.2345,-1.56107,0.166055,-0.214036,-0.21423
1581234570.194109179,-0.192959,0.224338,0.2345,-1.56157,0.165744,-0.214086,-0.21382
1581234570.200697949,-0.193013,0.223983,0.234501,-1.562,0.165481,-0.214132,-0.213468
1581234570.206866395,-0.193075,0.223626,0.234503,-1.56242,0.165219,-0.214182,-0.213134
1581234570.216559253,-0.193155,0.223202,0.234504,-1.56292,0.164911,-0.214246,-0.212735
1581234570.257013220,-0.19372,0.22072,0.2345,-1.56596,0.16307,-0.214651,-0.210494
1581234570.263859986,-0.19381,0.220308,0.2345,-1.56646,0.162748,-0.214711,-0.210107
1581234570.270073624,-0.193901,0.219893,0.234501,-1.56696,0.162435,-0.214772,-0.209721
1581234570.276778978,-0.193976,0.219534,0.234502,-1.56739,0.162169,-0.214849,-0.209401
1581234570.283688447,-0.194066,0.219121,0.234503,-1.5679,0.161862,-0.214953,-0.209013
1581234570.290974522,-0.194154,0.218703,0.234501,-1.5684,0.161558,-0.215046,-0.208615
1581234570.297861188,-0.194231,0.21829,0.234499,-1.5689,0.161254,-0.215133,-0.208204
1581234570.304549548,-0.194301,0.217872,0.234497,-1.5694,0.160954,-0.215218,-0.207808
1581234570.311549309,-0.194355,0.21751,0.234497,-1.56982,0.160703,-0.215295,-0.207481
1581234570.317816112,-0.194414,0.217099,0.234498,-1.57032,0.1604,-0.215391,-0.207097
1581234570.357933862,-0.194739,0.21473,0.2345,-1.57317,0.158674,-0.216016,-0.204874
1581234570.401571274,-0.195049,0.212174,0.234501,-1.57624,0.156939,-0.216343,-0.202466
1581234570.407994995,-0.195117,0.211753,0.234503,-1.57674,0.15664,-0.216402,-0.202074
1581234570.414609162,-0.195194,0.211332,0.234503,-1.57724,0.156342,-0.216468,-0.201692
1581234570.420876831,-0.195265,0.21098,0.234502,-1.57767,0.156094,-0.216524,-0.201385
1581234570.427645119,-0.195354,0.210575,0.234502,-1.57816,0.155807,-0.216585,-0.200986
1581234570.433958119,-0.195439,0.210219,0.234501,-1.57858,0.155561,-0.216633,-0.200612
1581234570.440630776,-0.195542,0.209798,0.234501,-1.57908,0.15528,-0.216696,-0.200162
1581234570.446863081,-0.195633,0.209437,0.234501,-1.57951,0.155031,-0.216766,-0.199799
1581234570.453584994,-0.195724,0.209081,0.2345,-1.57994,0.154775,-0.216844,-0.199459
1581234570.460060496,-0.195826,0.208677,0.2345,-1.58043,0.154462,-0.216939,-0.199074
1581234570.466798601,-0.195927,0.20827,0.2345,-1.58093,0.154142,-0.217021,-0.198666
1581234570.473513685,-0.196025,0.207846,0.234502,-1.58143,0.153815,-0.217101,-0.198242
1581234570.516498551,-0.196455,0.205288,0.234499,-1.58449,0.151845,-0.217611,-0.195838
1581234570.523053077,-0.196503,0.204935,0.234498,-1.58491,0.151594,-0.2177,-0.195526
1581234570.529567720,-0.196558,0.204527,0.234499,-1.5854,0.151302,-0.217807,-0.195159
1581234570.535939934,-0.196602,0.204173,0.234501,-1.58583,0.151047,-0.2179,-0.194835
1581234570.542565232,-0.196654,0.203751,0.234503,-1.58632,0.15075,-0.218,-0.194447
1581234570.548892111,-0.196701,0.203391,0.234501,-1.58674,0.15049,-0.218091,-0.194105
1581234570.555824665,-0.196756,0.202981,0.234499,-1.58725,0.150184,-0.218182,-0.193715
1581234570.562082271,-0.196804,0.20263,0.234498,-1.58767,0.149927,-0.218233,-0.193392
1581234570.568872269,-0.196859,0.202219,0.234499,-1.58816,0.149626,-0.218276,-0.193006
1581234570.575597503,-0.196912,0.201801,0.234501,-1.58865,0.14933,-0.218318,-0.192613
1581234570.581964775,-0.196958,0.201443,0.234501,-1.58907,0.14908,-0.218358,-0.192278
1581234570.636825978,-0.197107,0.200318,0.234501,-1.5904,0.148296,-0.218485,-0.191259
1581234570.641082952,-0.197584,0.197946,0.2345,-1.59322,0.146556,-0.218876,-0.189049
1581234570.648578016,-0.197702,0.197474,0.234501,-1.59378,0.146214,-0.218968,-0.188582
1581234570.654893091,-0.197791,0.19712,0.234501,-1.5942,0.145957,-0.219038,-0.188241
1581234570.661841493,-0.197893,0.196705,0.2345,-1.5947,0.14566,-0.219115,-0.187858
1581234570.668049475,-0.19798,0.196347,0.2345,-1.59513,0.145411,-0.219179,-0.187532
1581234570.674874175,-0.198075,0.195923,0.2345,-1.59563,0.145115,-0.219257,-0.187139
1581234570.681696109,-0.198165,0.195509,0.2345,-1.59612,0.144822,-0.219339,-0.186735
1581234570.689626006,-0.198261,0.19504,0.234499,-1.59668,0.14449,-0.219439,-0.186277
1581234570.728979426,-0.198606,0.192737,0.2345,-1.59936,0.142827,-0.219966,-0.184124
1581234570.735763952,-0.198661,0.192319,0.2345,-1.59984,0.142536,-0.220022,-0.183751
1581234570.742054291,-0.198708,0.191957,0.2345,-1.60025,0.142293,-0.220063,-0.18344
1581234570.786150143,-0.199039,0.189396,0.234501,-1.60323,0.140495,-0.220412,-0.181117
1581234570.792865998,-0.199101,0.188933,0.234501,-1.60379,0.140157,-0.220474,-0.180652
1581234570.799048096,-0.19916,0.188522,0.234501,-1.60427,0.139863,-0.220522,-0.180257
1581234570.805854710,-0.199219,0.188159,0.234501,-1.60469,0.139612,-0.220565,-0.17994
1581234570.812657285,-0.199294,0.18774,0.234501,-1.60518,0.139313,-0.220606,-0.179583
1581234570.818937874,-0.199364,0.187386,0.234501,-1.60559,0.139055,-0.220638,-0.17926
1581234570.825763165,-0.199449,0.186977,0.2345,-1.60607,0.138756,-0.220698,-0.178863
1581234570.832086314,-0.199525,0.186628,0.2345,-1.60648,0.138504,-0.220772,-0.178511
1581234570.839113681,-0.199616,0.18621,0.234501,-1.60698,0.13821,-0.220862,-0.178117
1581234570.878347905,-0.19971,0.185789,0.234501,-1.60747,0.13791,-0.220947,-0.177741
1581234570.886159097,-0.200291,0.183419,0.2345,-1.61022,0.136229,-0.221409,-0.175546
1581234570.929196159,-0.200406,0.182776,0.234495,-1.61099,0.135775,-0.221545,-0.174941
1581234570.935917916,-0.200737,0.180457,0.2345,-1.61367,0.134111,-0.221967,-0.172782
1581234570.942077736,-0.200793,0.180044,0.234501,-1.61416,0.133837,-0.222012,-0.172394
1581234570.948819741,-0.20084,0.179686,0.234501,-1.61458,0.1336,-0.222051,-0.172073
1581234570.955102550,-0.200898,0.17927,0.2345,-1.61506,0.133325,-0.222096,-0.171705
1581234570.961944087,-0.200948,0.178915,0.234498,-1.61547,0.133089,-0.222137,-0.171378
1581234570.968752976,-0.201008,0.178495,0.234498,-1.61596,0.132818,-0.222192,-0.170988
1581234570.975141181,-0.201059,0.178136,0.234499,-1.61638,0.132583,-0.222237,-0.170656
1581234570.981776551,-0.201117,0.177725,0.234501,-1.61686,0.132305,-0.222294,-0.170277
1581234570.989146453,-0.201177,0.17731,0.234502,-1.61735,0.13202,-0.222351,-0.169899
1581234570.995842477,-0.201236,0.1769,0.234501,-1.61783,0.131731,-0.222408,-0.16951
1581234571.002546830,-0.201296,0.176479,0.2345,-1.61831,0.131442,-0.222462,-0.169107
1581234571.045720044,-0.201735,0.173923,0.234501,-1.62127,0.129662,-0.222801,-0.166704
1581234571.052018249,-0.201808,0.173574,0.234501,-1.62168,0.129417,-0.222862,-0.166384
1581234571.058653879,-0.201897,0.173162,0.234501,-1.62216,0.129128,-0.222936,-0.166028
1581234571.065080629,-0.201975,0.172801,0.234501,-1.62258,0.128875,-0.223001,-0.165714
1581234571.071805047,-0.202072,0.172378,0.2345,-1.62307,0.128568,-0.223073,-0.165324
1581234571.111713961,-0.202581,0.170004,0.234499,-1.62582,0.126881,-0.22353,-0.163142
1581234571.117973428,-0.202648,0.169652,0.234499,-1.62623,0.126638,-0.223603,-0.162812
1581234571.124171542,-0.202726,0.169248,0.2345,-1.62672,0.126351,-0.223691,-0.162436
1581234571.130845859,-0.20279,0.168895,0.2345,-1.62713,0.12611,-0.223765,-0.162137
1581234571.137608869,-0.202857,0.168531,0.2345,-1.62754,0.125863,-0.223813,-0.161829
1581234571.144054111,-0.202934,0.16811,0.2345,-1.62801,0.12557,-0.223854,-0.161447
1581234571.187086322,-0.203012,0.167696,0.234498,-1.62849,0.125269,-0.223895,-0.161042
1581234571.198669240,-0.203475,0.164856,0.2345,-1.63178,0.123306,-0.224264,-0.15842
1581234571.205068050,-0.203532,0.164495,0.234501,-1.63218,0.123067,-0.224314,-0.158097
1581234571.211888274,-0.203598,0.164076,0.2345,-1.63266,0.122769,-0.224372,-0.157724
1581234571.218246693,-0.203663,0.163664,0.234499,-1.63314,0.122462,-0.22442,-0.157334
1581234571.224842582,-0.20372,0.163315,0.234498,-1.63355,0.122188,-0.224458,-0.156994
1581234571.231121875,-0.203786,0.162901,0.2345,-1.63403,0.121864,-0.224502,-0.156598
1581234571.237943665,-0.203843,0.162543,0.2345,-1.63445,0.121596,-0.224536,-0.156285
1581234571.244658039,-0.203909,0.162124,0.234501,-1.63493,0.121287,-0.224574,-0.15592
1581234571.250991048,-0.203969,0.161771,0.2345,-1.63534,0.121026,-0.224611,-0.155602
1581234571.257866033,-0.204039,0.161358,0.234499,-1.63581,0.120729,-0.224655,-0.155218
1581234571.264591718,-0.204115,0.160944,0.234499,-1.63629,0.120437,-0.224705,-0.154825
1581234571.306821390,-0.204606,0.158449,0.234499,-1.63915,0.118681,-0.225092,-0.152532
1581234571.313139846,-0.204672,0.158097,0.2345,-1.63956,0.118427,-0.225148,-0.152216
1581234571.319888088,-0.204746,0.157681,0.2345,-1.64003,0.118133,-0.225221,-0.151846
1581234571.326172595,-0.20482,0.157265,0.234499,-1.64051,0.117843,-0.2253,-0.151455
1581234571.334548468,-0.204885,0.156902,0.234499,-1.64091,0.117603,-0.225368,-0.151125
1581234571.339917441,-0.204962,0.156479,0.2345,-1.64138,0.117321,-0.225449,-0.150742
1581234571.378841345,-0.205038,0.156065,0.234501,-1.64186,0.117041,-0.225531,-0.15037
1581234571.386168943,-0.20547,0.153637,0.234499,-1.64465,0.115302,-0.225863,-0.1481
1581234571.392931842,-0.20553,0.153275,0.2345,-1.64505,0.115044,-0.225894,-0.147761
1581234571.399123311,-0.205597,0.152853,0.2345,-1.64552,0.114744,-0.225931,-0.147357
1581234571.405665066,-0.205655,0.152492,0.2345,-1.64593,0.114489,-0.225961,-0.147017
1581234571.412093412,-0.205721,0.152077,0.2345,-1.6464,0.114196,-0.225999,-0.146648
1581234571.455799820,-0.20608,0.14958,0.2345,-1.6492,0.112442,-0.226263,-0.144366
1581234571.462691588,-0.206139,0.149162,0.2345,-1.64967,0.112154,-0.226312,-0.144005
1581234571.468944578,-0.20619,0.148795,0.2345,-1.65008,0.111907,-0.22635,-0.143673
1581234571.475692249,-0.206254,0.148378,0.2345,-1.65056,0.11162,-0.226403,-0.143285
1581234571.482157289,-0.206322,0.147965,0.2345,-1.65102,0.111337,-0.226464,-0.142898
1581234571.490051600,-0.206395,0.147555,0.2345,-1.65148,0.111054,-0.226524,-0.142541
1581234571.496952236,-0.206467,0.147138,0.2345,-1.65195,0.110775,-0.226579,-0.142181
1581234571.503141497,-0.20653,0.146772,0.2345,-1.65234,0.110532,-0.226626,-0.141854
1581234571.510038188,-0.206602,0.146353,0.2345,-1.65282,0.110242,-0.22668,-0.141448
1581234571.516806417,-0.206672,0.145938,0.234499,-1.65329,0.109953,-0.226734,-0.141052
1581234571.523030627,-0.20673,0.145584,0.234499,-1.6537,0.109699,-0.226781,-0.140731
1581234571.564847279,-0.207142,0.143091,0.2345,-1.65652,0.107926,-0.227092,-0.138437
1581234571.571653310,-0.207215,0.142675,0.234501,-1.65699,0.107636,-0.227146,-0.138064
1581234571.611822545,-0.207636,0.140303,0.2345,-1.65966,0.105979,-0.227538,-0.135876
1581234571.617946724,-0.207701,0.139947,0.2345,-1.66006,0.105726,-0.227604,-0.135542
1581234571.624558038,-0.207778,0.139528,0.234499,-1.66053,0.105432,-0.227679,-0.135147
1581234571.630882478,-0.207841,0.139167,0.234499,-1.66092,0.10518,-0.227736,-0.134815
1581234571.637607757,-0.207903,0.138807,0.234499,-1.66133,0.10493,-0.227793,-0.134495
1581234571.643921313,-0.207971,0.138394,0.2345,-1.6618,0.104637,-0.22786,-0.134115
1581234571.650187336,-0.208039,0.13798,0.2345,-1.66228,0.104343,-0.22792,-0.133726
1581234571.657575178,-0.208106,0.137566,0.234499,-1.66274,0.104052,-0.227951,-0.133334
1581234571.663809617,-0.208168,0.137206,0.234499,-1.66314,0.103797,-0.227972,-0.133012
1581234571.670572358,-0.208248,0.136788,0.2345,-1.66361,0.10349,-0.228001,-0.132641
1581234571.721614209,-0.208877,0.133821,0.2345,-1.66694,0.101354,-0.22822,-0.129902
1581234571.727951168,-0.208965,0.133398,0.2345,-1.6674,0.101061,-0.228255,-0.129498
1581234571.734616029,-0.209052,0.132972,0.2345,-1.66787,0.100761,-0.228291,-0.129112
1581234571.741016040,-0.209124,0.132613,0.2345,-1.66827,0.100503,-0.228341,-0.128795
1581234571.747155993,-0.20921,0.132201,0.2345,-1.66873,0.100196,-0.228405,-0.128415
1581234571.753849088,-0.209284,0.131849,0.2345,-1.66913,0.0999284,-0.228453,-0.128076
1581234571.760643815,-0.209373,0.131426,0.2345,-1.6696,0.099632,-0.228503,-0.127672
1581234571.767014232,-0.20945,0.131063,0.2345,-1.67001,0.0993944,-0.22854,-0.127334
1581234571.773678097,-0.209538,0.130648,0.234499,-1.67048,0.0991261,-0.228582,-0.126983
1581234571.780197916,-0.209608,0.130295,0.234499,-1.67087,0.0988924,-0.228619,-0.126686
1581234571.788009200,-0.209689,0.12983,0.234497,-1.67139,0.0985769,-0.228668,-0.126271
1581234571.831331100,-0.20979,0.129159,0.234498,-1.6721,0.0981513,-0.228729,-0.125658
1581234571.838707617,-0.210118,0.126773,0.234501,-1.67476,0.0965014,-0.229096,-0.123514
1581234571.845001421,-0.210164,0.126417,0.234499,-1.67516,0.0962505,-0.229154,-0.123192
1581234571.851970321,-0.210217,0.126006,0.234498,-1.67562,0.0959637,-0.229225,-0.122842
1581234571.858719429,-0.21027,0.125593,0.234499,-1.67608,0.0956786,-0.229294,-0.122484
1581234571.865096997,-0.210313,0.125232,0.2345,-1.67648,0.0954338,-0.229355,-0.122154
1581234571.871773678,-0.210363,0.124813,0.2345,-1.67694,0.0951519,-0.229424,-0.12175
1581234571.911920553,-0.210819,0.122438,0.234501,-1.67955,0.0934675,-0.229605,-0.119525
1581234571.917993929,-0.210905,0.122084,0.2345,-1.67994,0.0932146,-0.229627,-0.119184
1581234571.924654997,-0.211003,0.121667,0.234498,-1.68039,0.0929242,-0.229651,-0.118799
1581234571.931653557,-0.2111,0.121251,0.234498,-1.68085,0.0926376,-0.229678,-0.118416
1581234571.937934416,-0.211182,0.120894,0.234499,-1.68125,0.0923985,-0.229703,-0.118073
1581234571.981631895,-0.211757,0.118275,0.234498,-1.68413,0.0904371,-0.229921,-0.115633
1581234571.989014557,-0.211829,0.117857,0.234496,-1.68459,0.090112,-0.229962,-0.115237
1581234571.995998709,-0.211894,0.117433,0.234496,-1.68505,0.0897933,-0.230003,-0.11486
1581234572.002721692,-0.211957,0.117015,0.234497,-1.68551,0.0894822,-0.230037,-0.114473
1581234572.009301243,-0.212011,0.116662,0.234499,-1.6859,0.08922,-0.230066,-0.114136
1581234572.015780254,-0.212072,0.116242,0.2345,-1.68635,0.0889247,-0.230116,-0.113741
1581234572.022567575,-0.212124,0.115881,0.234501,-1.68674,0.0886758,-0.230167,-0.113416
1581234572.029054351,-0.212184,0.115457,0.234501,-1.68719,0.0883879,-0.230226,-0.113044
1581234572.068604463,-0.212508,0.113008,0.234499,-1.68988,0.0866357,-0.230429,-0.110793
1581234572.074784756,-0.212553,0.112654,0.234499,-1.69027,0.0863859,-0.230459,-0.110453
1581234572.081020514,-0.212598,0.112303,0.2345,-1.69065,0.086142,-0.230503,-0.110101
1581234572.126100394,-0.212668,0.111821,0.234501,-1.69117,0.0858142,-0.230577,-0.109648
1581234572.132312892,-0.213218,0.109304,0.234499,-1.69392,0.0839956,-0.230889,-0.107305
1581234572.138847003,-0.213316,0.108887,0.234498,-1.69438,0.0836889,-0.230933,-0.106942
1581234572.145219075,-0.213399,0.108536,0.234498,-1.69478,0.0834365,-0.230974,-0.106611
1581234572.152062442,-0.213492,0.108123,0.234499,-1.69523,0.0831502,-0.231024,-0.106209
1581234572.158662733,-0.213584,0.1077,0.234501,-1.69568,0.0828659,-0.231081,-0.1058
1581234572.164946814,-0.213663,0.107335,0.234502,-1.69608,0.0826282,-0.231127,-0.105469
1581234572.171699768,-0.213754,0.106919,0.2345,-1.69654,0.0823469,-0.231189,-0.105101
1581234572.177892344,-0.213832,0.106565,0.234499,-1.69693,0.0821092,-0.231248,-0.10479
1581234572.184763764,-0.213917,0.106151,0.234498,-1.69738,0.081828,-0.231304,-0.104396
1581234572.191223488,-0.213981,0.105793,0.234498,-1.69777,0.0815829,-0.231329,-0.104057
1581234572.198068913,-0.214048,0.105369,0.234497,-1.69822,0.0812887,-0.231344,-0.103664
1581234572.241762192,-0.214423,0.102748,0.2345,-1.70108,0.0794627,-0.231467,-0.101257
1581234572.248645248,-0.214477,0.102333,0.234498,-1.70154,0.0791763,-0.231496,-0.100892
