timestamp,fx,fy,fz,tx,ty,tz
1581236385.258395296,-0.531871,10.4854,1.7941,5.81544,1.42878,-0.0882193
1581236385.264840534,-0.49777,10.5195,1.69871,5.84157,1.42946,-0.0888096
1581236385.271635425,-0.754734,10.6487,1.37049,5.89007,1.46361,-0.092647
1581236385.279665103,-0.62396,10.6609,1.36303,5.8858,1.45067,-0.0902809
1581236385.332978550,-0.60741,10.6936,1.29905,5.91371,1.48187,-0.0902465
1581236385.338420618,-0.784218,10.7418,1.36687,5.93477,1.50213,-0.094149
1581236385.344818810,-0.848497,10.8008,1.2788,5.94983,1.5112,-0.0957445
1581236385.351715885,-0.541634,10.7307,1.44769,5.91366,1.47319,-0.0907714
1581236385.358317295,-0.472253,10.7945,1.6454,5.94405,1.47069,-0.0925653
1581236385.364674901,-0.488694,10.7721,1.7702,5.93882,1.46926,-0.0920134
1581236385.371614357,-0.62027,10.8797,1.58713,5.98826,1.49056,-0.0961132
1581236385.378265690,-0.614622,10.9213,1.34927,5.99441,1.48882,-0.0954461
1581236385.384681427,-0.510598,10.9791,1.27374,6.00622,1.47964,-0.0947262
1581236385.391625461,-0.499796,10.9176,1.50199,5.97882,1.47099,-0.092776
1581236385.398476587,-0.677922,10.9943,1.47406,6.00997,1.49362,-0.0965699
1581236385.442756759,-0.530911,10.8453,1.31161,5.99687,1.45641,-0.102557
1581236385.482115889,-0.415062,10.8101,1.68728,5.97947,1.4347,-0.102548
1581236385.488665080,-0.370355,11.1337,1.64849,6.12816,1.44773,-0.121968
1581236385.495471587,-0.577025,11.2675,1.31057,6.17026,1.47743,-0.127289
1581236385.501682501,-0.697499,11.3282,1.30389,6.18486,1.49276,-0.129968
1581236385.508373236,-0.844423,11.3416,1.26603,6.18227,1.5076,-0.131547
1581236385.514444457,-0.793628,11.3189,1.42414,6.17821,1.50235,-0.131618
1581236385.520918333,-0.583634,11.3303,1.51379,6.18179,1.48072,-0.132647
1581236385.527393983,-0.698763,11.3121,1.31618,6.19213,1.49642,-0.134918
1581236385.533599180,-0.622879,11.3599,1.07057,6.21413,1.49216,-0.136298
1581236385.540237100,-0.556647,11.297,1.09774,6.19231,1.48138,-0.134161
1581236385.546713041,-0.346195,11.2794,1.29651,6.18139,1.45706,-0.132142
1581236385.589782987,-0.43253,11.0966,1.59911,6.11571,1.45955,-0.130673
1581236385.596486873,-0.436028,11.1658,1.38381,6.15181,1.46652,-0.134845
1581236385.603470278,-0.634341,11.2121,1.04755,6.17028,1.49076,-0.137721
1581236385.609590510,-0.721894,11.2716,1.00422,6.18104,1.4998,-0.139462
1581236385.616476470,-0.485325,11.2745,1.20982,6.16844,1.47261,-0.137281
1581236385.622618959,-0.409845,11.3127,1.37631,6.17186,1.4648,-0.137745
1581236385.629407144,-0.427866,11.3142,1.5359,6.1736,1.46649,-0.139343
1581236385.635886841,-0.560781,11.4127,1.53438,6.20789,1.48007,-0.144091
1581236385.642723523,-0.644795,11.4294,1.32667,6.2012,1.48513,-0.144128
1581236385.649488490,-0.261047,11.3507,1.45814,6.16525,1.4394,-0.139167
1581236385.689674250,-0.43973,11.1908,1.58123,6.15216,1.44887,-0.14507
1581236385.731959107,-0.608918,11.3356,1.33397,6.21779,1.4735,-0.151928
1581236385.738851336,-0.546071,11.5167,1.39437,6.26955,1.45878,-0.150721
1581236385.745631709,-0.40015,11.5431,1.51664,6.27339,1.44141,-0.149141
1581236385.752513454,-0.411653,11.517,1.41342,6.2534,1.43694,-0.146122
1581236385.759533022,-0.295223,11.5356,1.46624,6.25926,1.42403,-0.14498
1581236385.765878620,-0.317905,11.5733,1.20936,6.28318,1.42975,-0.147274
1581236385.773711225,-0.329647,11.5807,1.24164,6.28716,1.42993,-0.147979
1581236385.780399418,-0.321566,11.4929,1.55381,6.26589,1.42511,-0.147704
1581236385.786867818,-0.585808,11.4418,1.60931,6.24458,1.44767,-0.147519
1581236385.793488519,-0.486689,11.3942,1.58108,6.23696,1.43646,-0.148055
1581236385.800301395,-0.478993,11.4119,1.47833,6.25713,1.43798,-0.15162
1581236385.839531898,-0.623771,11.6985,1.4735,6.38945,1.46748,-0.171548
1581236385.882890108,-0.371291,11.988,1.46985,6.50164,1.44518,-0.180488
1581236385.889622991,-0.402388,12.0053,1.67143,6.51893,1.44856,-0.181819
1581236385.896595435,-0.528496,12.0457,1.58463,6.54732,1.46305,-0.183769
1581236385.903486054,-0.532692,12.0497,1.6053,6.5607,1.46251,-0.184614
1581236385.909654015,-0.437602,12.1034,1.80269,6.57558,1.45117,-0.184787
1581236385.916360869,-0.286195,12.1353,1.82889,6.58957,1.43531,-0.183445
1581236385.922796091,-0.177185,12.2275,1.84359,6.61632,1.42514,-0.183125
1581236385.929429621,-0.205484,12.3083,1.65391,6.65298,1.43362,-0.184945
1581236385.936285905,-0.51706,12.4054,1.33636,6.67888,1.46636,-0.187202
1581236385.942768999,-0.440076,12.3528,1.57885,6.64587,1.4497,-0.1832
1581236385.949719545,-0.510701,12.2615,1.563,6.61523,1.45304,-0.179753
1581236385.993498931,-0.516965,12.2021,1.77081,6.60931,1.45149,-0.179447
1581236385.998834618,-0.369941,12.2842,1.58568,6.66275,1.43636,-0.183007
1581236386.005372894,-0.594219,12.3781,1.63807,6.69619,1.4601,-0.186938
1581236386.011793617,-0.494731,12.2973,1.66734,6.65968,1.44151,-0.183242
1581236386.018801119,-0.137263,12.2451,1.90412,6.65278,1.40135,-0.181365
1581236386.025535982,-0.168826,12.25,1.86493,6.67208,1.406,-0.183755
1581236386.031886188,-0.324504,12.3626,1.70845,6.724,1.42702,-0.189179
1581236386.038566947,-0.267719,12.3975,1.53878,6.7266,1.41966,-0.188898
1581236386.045442825,-0.338905,12.4671,1.38121,6.73858,1.42609,-0.188162
1581236386.086430540,-0.285942,12.4151,1.40405,6.72284,1.40366,-0.183108
1581236386.092736536,-0.174616,12.4672,1.40398,6.75265,1.39444,-0.184595
1581236386.099661430,-0.0755738,12.4824,1.48707,6.77101,1.38573,-0.184752
1581236386.142887970,-0.474443,12.7367,1.44359,6.85047,1.42136,-0.193293
1581236386.149472979,-0.25992,12.7074,1.3699,6.85142,1.39951,-0.193242
1581236386.156407859,-0.373446,12.6701,1.32303,6.84668,1.40748,-0.194407
1581236386.162732740,-0.472654,12.6099,1.27359,6.83221,1.41266,-0.195634
1581236386.169598974,-0.529346,12.627,1.28202,6.84997,1.41949,-0.199152
1581236386.177418226,-0.296685,12.6087,1.5939,6.85056,1.39165,-0.200567
1581236386.184397609,-0.197008,12.6975,1.9376,6.87927,1.37986,-0.204582
1581236386.190835964,-0.226576,12.7717,2.0345,6.899,1.38167,-0.207668
1581236386.197464090,-0.37754,12.9,1.7532,6.9232,1.39613,-0.210625
1581236386.203929266,-0.296468,12.871,1.67424,6.90858,1.38338,-0.209263
1581236386.210544122,0.0401778,12.8703,1.70526,6.91896,1.34802,-0.209627
1581236386.216882971,0.092907,12.8486,1.89126,6.9212,1.34135,-0.21078
1581236386.260105533,-0.123339,12.9283,1.60172,6.94144,1.35004,-0.218176
1581236386.266685089,-0.251164,12.9614,1.34804,6.94506,1.35974,-0.218644
1581236386.274557059,-0.214606,12.8884,1.46785,6.90691,1.34565,-0.215255
1581236386.281446691,-0.24144,12.7548,1.79789,6.87024,1.33988,-0.213251
1581236386.287849524,-0.299136,12.7153,1.90198,6.86602,1.34258,-0.214111
1581236386.294363428,-0.198099,12.689,1.99442,6.86764,1.32872,-0.215309
1581236386.300864578,-0.181718,12.7627,1.8166,6.89365,1.32748,-0.217648
1581236386.307476907,-0.140057,12.7972,1.68176,6.88769,1.31957,-0.217098
1581236386.355450499,0.0015192,12.9115,1.85019,6.91001,1.30051,-0.220026
1581236386.361580164,-0.0555288,12.9331,1.65808,6.93193,1.30949,-0.223176
1581236386.368384711,-0.162688,12.9657,1.52261,6.9423,1.32065,-0.22483
1581236386.411726159,-0.187407,12.7629,1.8145,6.87851,1.30598,-0.223247
1581236386.419714593,-0.264138,12.7276,1.67831,6.84541,1.30739,-0.219527
1581236386.426470833,-0.216707,12.6927,1.72943,6.84046,1.29995,-0.218682
1581236386.433425145,-0.130572,12.6997,1.62209,6.85206,1.29156,-0.219277
1581236386.439768575,-0.129539,12.705,1.68966,6.85963,1.2901,-0.219662
1581236386.446606011,-0.0255672,12.7105,1.94092,6.85587,1.27535,-0.218247
1581236386.453452303,-0.0995676,12.7859,1.78992,6.87121,1.28241,-0.217481
1581236386.459863810,0.0578302,12.8398,1.86037,6.87668,1.26429,-0.216124
1581236386.466773726,-0.0730377,12.918,1.81177,6.90034,1.27666,-0.218388
1581236386.474473920,-0.157502,12.9905,1.78587,6.91757,1.28328,-0.220505
1581236386.481443820,-0.0708654,12.9356,1.97038,6.89744,1.26816,-0.218253
1581236386.487734895,-0.064374,12.8946,1.81416,6.88927,1.26589,-0.217512
1581236386.530447597,-0.336225,12.9972,1.70984,6.96774,1.29593,-0.233255
1581236386.536624591,-0.277144,13.0398,1.6924,6.99022,1.29112,-0.236202
1581236386.543583884,0.0671386,13.0695,1.7003,7.01314,1.25788,-0.238246
1581236386.549756316,0.306184,13.1533,1.88674,7.05453,1.237,-0.241556
1581236386.556459916,0.1665,13.1893,1.88598,7.07526,1.25312,-0.245573
1581236386.562675322,-0.116133,13.2621,1.83886,7.10172,1.28274,-0.250031
1581236386.569437024,-0.244132,13.2346,1.92343,7.08921,1.29122,-0.251067
1581236386.577282377,0.00677385,13.2862,2.09493,7.10747,1.26439,-0.251929
1581236386.583426664,0.135614,13.2636,2.07284,7.11024,1.25082,-0.252469
1581236386.589700888,0.125529,13.3079,1.98703,7.13526,1.25343,-0.255677
1581236386.595945700,-0.119893,13.3336,1.62243,7.13866,1.27722,-0.256104
1581236386.674543777,0.0609353,13.2753,1.75729,7.09709,1.23828,-0.246445
1581236386.681608231,0.0495598,13.2731,2.07755,7.09472,1.2293,-0.239319
1581236386.688371036,0.0181866,13.3191,2.05771,7.11753,1.23414,-0.241159
1581236386.694702901,-0.0933075,13.3773,1.84297,7.14511,1.24764,-0.243539
1581236386.701445952,-0.0636876,13.4065,1.75916,7.15615,1.24553,-0.244297
1581236386.707862838,-0.117089,13.4352,1.54573,7.16106,1.25248,-0.242907
1581236386.714444019,0.0657968,13.3891,1.51788,7.14251,1.23167,-0.239212
1581236386.720816568,0.0709311,13.3851,1.6393,7.14956,1.23091,-0.23984
1581236386.727385728,-0.198014,13.3971,1.5416,7.17346,1.2595,-0.24426
1581236386.733821768,-0.099632,13.4258,1.66805,7.18946,1.24923,-0.246398
1581236386.740439417,0.00492512,13.3808,1.83708,7.17928,1.23539,-0.24492
1581236386.746790632,0.111291,13.4572,1.82499,7.20301,1.22515,-0.245559
1581236386.789861841,0.245788,13.6981,1.95268,7.25787,1.20654,-0.247609
1581236386.803685364,-0.114152,13.5466,1.69712,7.23001,1.2356,-0.248166
1581236386.810428490,0.0955513,13.5186,1.85395,7.23092,1.21261,-0.248049
1581236386.817028344,-0.0314166,13.5451,1.74767,7.24482,1.2258,-0.249818
1581236386.823491310,-0.143458,13.6042,1.66656,7.25545,1.23389,-0.25101
1581236386.829866364,-0.164008,13.6446,1.56928,7.26876,1.2336,-0.252533
1581236386.836506212,0.0391352,13.6622,1.57324,7.27915,1.21318,-0.252663
1581236386.842845116,0.318732,13.6731,1.76169,7.29802,1.18565,-0.253872
1581236386.849644786,0.390193,13.7018,1.97618,7.31368,1.17812,-0.256088
1581236386.856398715,0.0939028,13.7247,1.90835,7.32809,1.20673,-0.259956
1581236386.862813714,-0.000587825,13.7339,1.90725,7.3316,1.21323,-0.262101
1581236386.905537945,0.0394156,13.8181,1.93559,7.36839,1.21127,-0.267241
1581236386.912141842,0.0905859,14.0931,2.01846,7.47938,1.20747,-0.283524
1581236386.918474185,0.016645,14.0144,2.15847,7.46652,1.21029,-0.285948
1581236386.924912463,-0.0311054,14.0447,2.00417,7.48845,1.21601,-0.288892
1581236386.931677659,0.0149291,14.1055,1.67444,7.50644,1.2127,-0.290164
1581236386.937818952,0.314335,14.0634,1.8485,7.4953,1.18025,-0.28784
1581236386.944793183,0.432396,14.0965,1.87182,7.51422,1.17079,-0.288861
1581236386.951781367,0.432851,14.0473,2.08552,7.50004,1.16727,-0.288241
1581236386.958528938,0.293101,14.1192,2.09118,7.51806,1.17948,-0.289959
1581236386.964761788,0.066385,14.1262,2.03087,7.50519,1.19804,-0.289885
1581236386.971684427,0.0374595,14.1266,2.20437,7.48638,1.19332,-0.287345
1581236386.979441265,0.230445,14.0796,2.36726,7.46915,1.16942,-0.28527
1581236387.022846709,0.0948043,13.9699,2.04928,7.40726,1.16336,-0.276573
1581236387.029539781,-0.00868182,13.9961,1.94612,7.41475,1.17345,-0.278624
1581236387.036454262,0.16663,14.0297,1.94194,7.42199,1.15402,-0.278599
1581236387.042913557,0.362446,14.06,1.99927,7.42272,1.13369,-0.277204
1581236387.050344156,0.518181,14.0514,2.26126,7.41776,1.11569,-0.27699
1581236387.056895129,0.285884,14.0857,2.14937,7.4387,1.13765,-0.281152
1581236387.063513426,0.115732,14.1059,2.07931,7.44595,1.15257,-0.2834
1581236387.070322914,0.315044,14.0965,2.19581,7.44219,1.1275,-0.28341
1581236387.077799533,0.355754,14.1453,2.03752,7.45524,1.1231,-0.284547
1581236387.084559642,0.332045,14.1221,2.13528,7.44402,1.12025,-0.284034
1581236387.090989548,0.177992,14.1792,1.9825,7.46761,1.1364,-0.287952
1581236387.097598609,0.0785818,14.195,1.92033,7.47476,1.1445,-0.290312
1581236387.141496245,0.578877,14.1275,2.09883,7.47072,1.08142,-0.294062
1581236387.148452410,0.36835,14.1409,2.10511,7.46967,1.10027,-0.294377
1581236387.154862333,0.18208,14.0973,2.03003,7.4459,1.11328,-0.293838
1581236387.161498787,0.16083,14.0938,1.94741,7.44996,1.11448,-0.294799
1581236387.168431190,0.338541,14.0654,2.01146,7.44468,1.09451,-0.294148
1581236387.175915616,0.442937,14.1428,2.07693,7.47182,1.08508,-0.295774
1581236387.182748826,0.502264,14.1762,1.99987,7.47831,1.07814,-0.29595
1581236387.189512792,0.341802,14.2504,1.61925,7.49324,1.09533,-0.296299
1581236387.195816378,0.331921,14.2256,1.6476,7.47727,1.09205,-0.295342
1581236387.202747342,0.318031,14.2464,1.92083,7.48174,1.08898,-0.296537
1581236387.209505496,0.318154,14.2194,2.2022,7.47629,1.08411,-0.296918
1581236387.252959141,0.60335,14.2554,2.07485,7.53536,1.05344,-0.304125
1581236387.259530229,0.142544,14.2541,1.92138,7.54026,1.09576,-0.308525
1581236387.266404178,0.161149,14.2047,2.15733,7.51535,1.0858,-0.307567
1581236387.273883796,0.348631,14.1919,2.29474,7.52078,1.06626,-0.307805
1581236387.280613770,0.523986,14.2293,2.31933,7.54094,1.04755,-0.308978
1581236387.287601951,0.499916,14.3136,2.18238,7.57039,1.05163,-0.311157
1581236387.294341116,0.276957,14.3702,1.80605,7.58473,1.07559,-0.312481
1581236387.300794626,0.350223,14.4477,1.74988,7.58938,1.06425,-0.311182
1581236387.307500319,0.481194,14.4254,1.89022,7.57194,1.04801,-0.307609
1581236387.313986122,0.486512,14.3864,2.12563,7.5571,1.04288,-0.306131
1581236387.320745308,0.304798,14.3663,2.1048,7.55693,1.0589,-0.307212
1581236387.327482223,0.307941,14.3821,2.08538,7.56789,1.05704,-0.308132
1581236387.370753099,0.556427,14.4152,1.8783,7.58378,1.01532,-0.302618
1581236387.382801659,0.394385,14.4376,2.05225,7.59131,1.02653,-0.303711
1581236387.389462780,0.334038,14.473,2.08499,7.60588,1.0301,-0.305436
1581236387.395998724,0.334791,14.5227,2.06271,7.62122,1.02914,-0.306298
1581236387.402564201,0.461455,14.636,2.03429,7.6604,1.0174,-0.308681
1581236387.408979749,0.41419,14.6545,2.0183,7.66258,1.02047,-0.308203
1581236387.415660859,0.439505,14.7109,2.08112,7.67883,1.01717,-0.308577
1581236387.471780065,0.724753,14.7982,2.2842,7.76822,0.98101,-0.316483
1581236387.479565917,0.598422,14.8111,2.14337,7.7723,0.991083,-0.315801
1581236387.485858788,0.569342,14.7341,1.9654,7.74995,0.991079,-0.313572
1581236387.492511339,0.507118,14.7326,1.93259,7.7525,0.994009,-0.313212
1581236387.535666038,0.625294,14.7244,2.23188,7.75201,0.976772,-0.311406
1581236387.541715985,0.996591,14.7315,2.24902,7.73728,0.927881,-0.301236
1581236387.548770798,0.923294,14.7321,2.2041,7.75255,0.934149,-0.303459
1581236387.555589836,0.597931,14.7115,2.17292,7.74611,0.963619,-0.304816
1581236387.562481825,0.477004,14.7139,2.37381,7.7385,0.968814,-0.305851
1581236387.568688177,0.62862,14.7116,2.54573,7.74265,0.951006,-0.305975
1581236387.576754973,0.650955,14.7866,2.4702,7.77357,0.949107,-0.3091
1581236387.615800808,0.603855,15.0545,2.4731,7.88651,0.948735,-0.325941
1581236387.621925241,0.395149,15.1575,2.3144,7.91391,0.968284,-0.32983
1581236387.628381590,0.593803,15.1931,2.25903,7.91659,0.943865,-0.328875
1581236387.634714437,0.906398,15.258,2.44182,7.93159,0.911582,-0.328099
1581236387.641614491,1.00506,15.2335,2.49479,7.92546,0.897981,-0.326746
1581236387.685975335,0.659086,14.9899,2.40785,7.86348,0.909709,-0.325359
1581236387.692773284,0.503917,14.9636,2.26832,7.85516,0.923014,-0.324906
1581236387.699433643,0.630164,14.9934,2.24378,7.84894,0.906125,-0.323283
1581236387.705947459,0.817996,14.9816,2.42799,7.83014,0.883754,-0.319865
1581236387.712863786,0.706637,15.0037,2.29827,7.82842,0.892897,-0.319007
1581236387.718950523,0.712895,14.984,2.32439,7.81602,0.888392,-0.317453
1581236387.725972761,0.735796,15.0226,2.21188,7.82687,0.885681,-0.317854
1581236387.732597776,0.87206,15.0277,2.24391,7.82491,0.869958,-0.316954
1581236387.738877050,0.892958,15.0031,2.33125,7.81097,0.86373,-0.315985
1581236387.745699088,0.867843,14.9727,2.45765,7.79799,0.863347,-0.31529
1581236387.753507876,0.714257,14.8744,2.28761,7.78214,0.875826,-0.315494
1581236387.795723401,0.844245,14.9648,2.35899,7.81669,0.862926,-0.318819
1581236387.802101196,0.857585,15.1287,2.39591,7.84502,0.846576,-0.323973
1581236387.808498242,0.676617,15.0914,2.18901,7.84052,0.862593,-0.324862
1581236387.814753022,0.61252,15.0302,2.06698,7.81802,0.865928,-0.323602
1581236387.821022978,0.706546,15.0726,2.04137,7.82283,0.853234,-0.323538
1581236387.827769311,0.893655,15.1488,2.122,7.83456,0.83258,-0.322967
1581236387.833891448,1.03819,15.0743,2.13023,7.80226,0.814998,-0.31913
1581236387.840640169,1.019,14.9987,2.02855,7.7842,0.814389,-0.317231
1581236387.846994866,0.924899,14.8946,1.79596,7.74985,0.819504,-0.313564
1581236387.853631630,1.01114,14.7221,1.98858,7.70398,0.805411,-0.309186
1581236387.859905647,0.918023,14.5798,2.25816,7.66454,0.808806,-0.305801
1581236387.866398154,0.960986,14.4993,2.53431,7.64496,0.799845,-0.304461
1581236387.910520095,0.98851,14.8369,2.04673,7.68779,0.786395,-0.300356
1581236387.916724044,0.686041,14.8496,1.79796,7.68846,0.814612,-0.302428
1581236387.923004484,0.903236,14.8877,2.07009,7.69721,0.788484,-0.30272
1581236387.929537864,1.00785,14.9499,2.17568,7.72121,0.778562,-0.304163
1581236387.935941004,1.13155,14.9627,2.30686,7.73481,0.765833,-0.306084
1581236387.942568301,1.16217,14.9363,2.40031,7.75332,0.762325,-0.309696
1581236387.948945604,0.892961,15.0241,2.17998,7.78365,0.788277,-0.314639
1581236387.955758229,0.868641,15.1776,2.17732,7.81568,0.789233,-0.317294
1581236387.961877228,1.02978,15.228,2.35013,7.83066,0.771799,-0.317572
1581236387.968590347,1.19658,15.2736,2.3485,7.85097,0.755029,-0.319786
1581236387.975900443,1.20931,15.2784,2.28601,7.88062,0.754098,-0.32445
1581236388.016675497,1.01361,15.2419,2.27992,7.88393,0.77018,-0.32718
1581236388.064818023,1.02696,14.9669,2.29406,7.7768,0.730898,-0.309667
1581236388.070858071,1.20313,14.9986,2.37544,7.78719,0.709588,-0.307977
1581236388.078750394,1.32048,15.0543,2.28831,7.80774,0.69575,-0.309437
1581236388.085609761,1.19337,15.1091,2.25966,7.82393,0.706597,-0.310641
1581236388.091974411,1.30219,15.1007,2.51853,7.82478,0.691708,-0.311217
1581236388.098705756,1.20689,15.1595,2.4724,7.84318,0.699274,-0.312776
1581236388.104975482,1.06662,15.1794,2.4998,7.84772,0.710049,-0.31394
1581236388.111680027,1.01442,15.2081,2.41739,7.86291,0.713866,-0.316816
1581236388.117977951,0.960413,15.2712,2.21861,7.88993,0.718236,-0.318699
1581236388.124737094,1.17771,15.328,2.29564,7.91584,0.69592,-0.320331
1581236388.131470787,1.28093,15.3961,2.29359,7.94211,0.687341,-0.321627
1581236388.208987426,0.989124,15.5574,2.24052,7.99642,0.696827,-0.324706
1581236388.215606493,1.16291,15.6084,2.12492,7.99396,0.67789,-0.321503
1581236388.221882602,1.2947,15.4818,2.36245,7.95229,0.659678,-0.316926
1581236388.228518449,1.19401,15.3676,2.51121,7.92379,0.665476,-0.314357
1581236388.234887160,1.16612,15.2313,2.48966,7.89693,0.665805,-0.313346
1581236388.241570179,1.07869,15.2459,2.15131,7.91001,0.673246,-0.314511
1581236388.248478082,1.25746,15.2816,2.11678,7.92075,0.655269,-0.313733
1581236388.254772447,1.38133,15.3311,2.43122,7.93087,0.64024,-0.314531
1581236388.261442356,1.39941,15.3726,2.71899,7.93377,0.63392,-0.314675
1581236388.267666757,1.27601,15.4396,2.68417,7.94791,0.645531,-0.316835
1581236388.275099903,1.16212,15.5281,2.52344,7.96912,0.653732,-0.319928
1581236388.281595938,1.20337,15.6209,2.29435,7.99906,0.649343,-0.322317
1581236388.324513525,1.24971,15.8625,2.56107,8.10744,0.630514,-0.342454
1581236388.334543371,1.31498,15.8463,2.59869,8.10471,0.621191,-0.342199
1581236388.337618357,1.3257,15.7689,2.45554,8.10576,0.619469,-0.343731
1581236388.344418266,1.33756,15.7777,2.38657,8.12078,0.615641,-0.345917
1581236388.350845428,1.4159,15.8514,2.45256,8.14137,0.605677,-0.347095
1581236388.357472721,1.37864,15.8971,2.55541,8.14013,0.606009,-0.347028
1581236388.363870745,1.39732,15.9206,2.77404,8.13422,0.599936,-0.346101
1581236388.370494999,1.18575,15.8564,2.64503,8.11562,0.61797,-0.344267
1581236388.377469183,1.29204,15.8017,2.62713,8.10428,0.603376,-0.343157
1581236388.419569637,1.50856,15.8192,2.75076,8.11405,0.579926,-0.341966
1581236388.425811571,1.27149,15.6663,2.69054,8.02321,0.585467,-0.331937
1581236388.468839916,1.4257,15.5501,2.27359,7.98073,0.554938,-0.328804
1581236388.477002873,1.42834,15.4277,2.4672,7.96,0.551052,-0.329698
1581236388.483631408,1.49647,15.3584,2.716,7.95297,0.53965,-0.331026
1581236388.490504420,1.54682,15.3714,2.74326,7.95434,0.531851,-0.332884
1581236388.497492101,1.36185,15.4774,2.41273,7.96858,0.549429,-0.334576
1581236388.503700527,1.34119,15.5921,2.30177,7.97493,0.54896,-0.334331
1581236388.510652324,1.35439,15.6597,2.25376,7.97602,0.544371,-0.333554
1581236388.517546196,1.51786,15.7001,2.37823,7.97616,0.525587,-0.332188
1581236388.523873812,1.57407,15.6442,2.47436,7.96362,0.517585,-0.331089
1581236388.530628904,1.49879,15.5977,2.38311,7.94725,0.522102,-0.330391
1581236388.536976403,1.33272,15.53,2.28929,7.92032,0.535122,-0.328577
1581236388.543752494,1.33434,15.517,2.35872,7.90543,0.530972,-0.326514
1581236388.596673777,1.65161,15.3773,2.56534,7.8361,0.479901,-0.314267
1581236388.603542055,1.56852,15.3753,2.30903,7.83386,0.487872,-0.315006
1581236388.609880605,1.54546,15.3692,2.31777,7.82675,0.485845,-0.314363
1581236388.616596289,1.58759,15.3915,2.45836,7.83117,0.479164,-0.314781
1581236388.623079948,1.60162,15.3428,2.55516,7.82595,0.47524,-0.315345
1581236388.629717075,1.59241,15.3424,2.47146,7.83064,0.474405,-0.317388
1581236388.670515278,1.75098,15.5398,2.38599,7.90529,0.446361,-0.326458
1581236388.677934610,1.6057,15.5669,2.39472,7.91294,0.457813,-0.327544
1581236388.684581775,1.56083,15.5538,2.59699,7.91113,0.45514,-0.326967
1581236388.690989915,1.55343,15.5598,2.54781,7.90801,0.450748,-0.326075
1581236388.697632501,1.59764,15.5762,2.53007,7.90766,0.440492,-0.325322
1581236388.740661544,1.78724,15.5681,2.4406,7.9057,0.41659,-0.322529
1581236388.747548683,1.64892,15.4059,2.79564,7.87352,0.410781,-0.318849
1581236388.753834231,1.72979,15.5366,2.73688,7.90414,0.400935,-0.319941
1581236388.760784982,1.82945,15.6268,2.5725,7.92874,0.390453,-0.320134
1581236388.767580364,1.89903,15.7457,2.35097,7.95428,0.382834,-0.321143
1581236388.807847916,1.74498,15.5542,2.63617,7.93565,0.383781,-0.323098
1581236388.814718119,1.8371,15.6093,2.66026,7.95527,0.374454,-0.323716
1581236388.821011775,1.75195,15.6841,2.34502,7.97111,0.382481,-0.323704
1581236388.827594316,1.68915,15.7432,2.33237,7.97785,0.387136,-0.323684
1581236388.833905607,1.6499,15.7585,2.35557,7.9746,0.38833,-0.322315
1581236388.840436210,1.8046,15.7718,2.55619,7.97663,0.370867,-0.320403
1581236388.846766983,1.9708,15.7013,2.79706,7.96392,0.352393,-0.318437
1581236388.889988520,1.96819,15.7629,2.45353,7.95238,0.337759,-0.307245
1581236388.896879726,1.6423,15.7906,2.20946,7.93364,0.366633,-0.30544
1581236388.903045965,1.70773,15.7931,2.43875,7.92267,0.355569,-0.303669
1581236388.909826621,1.79964,15.7346,2.57694,7.91377,0.343424,-0.302392
1581236388.916597342,2.014,15.7045,2.64563,7.92205,0.319932,-0.302286
1581236388.922752847,1.93415,15.6603,2.58157,7.91695,0.326119,-0.303435
1581236388.929550351,1.72065,15.6899,2.36427,7.91992,0.345056,-0.305328
1581236388.935796681,1.82082,15.7143,2.44164,7.92974,0.332124,-0.306254
1581236388.942637491,1.89135,15.7451,2.67167,7.94283,0.321928,-0.307796
1581236388.948944983,2.03854,15.7068,2.76646,7.94963,0.304753,-0.309794
1581236388.955828207,1.94824,15.7288,2.71938,7.96053,0.31264,-0.31226
1581236389.002832865,1.76805,15.7309,2.67599,7.95752,0.326422,-0.313697
1581236389.041683380,1.78519,15.8647,2.59261,7.99841,0.309201,-0.320173
1581236389.048003299,2.08542,15.7647,2.58196,7.94165,0.262827,-0.309568
1581236389.055554937,1.96157,15.6393,2.70299,7.90746,0.269276,-0.307925
1581236389.062049425,1.87026,15.5541,2.7666,7.87545,0.274153,-0.305623
1581236389.068597154,1.9891,15.5503,2.92087,7.86685,0.259065,-0.304219
1581236389.076582250,1.98522,15.5625,2.7424,7.85796,0.25676,-0.302662
1581236389.082901531,2.16391,15.6051,2.64829,7.86471,0.236578,-0.302138
1581236389.089673667,2.07761,15.5846,2.21839,7.85675,0.245585,-0.301167
1581236389.096024818,2.20415,15.5446,2.19991,7.84843,0.230838,-0.30027
1581236389.102664439,2.24995,15.4511,2.42975,7.82985,0.222813,-0.299393
1581236389.109532712,2.10119,15.391,2.46504,7.80696,0.234412,-0.299104
1581236389.152723575,2.01887,15.457,2.06952,7.7617,0.223105,-0.299331
1581236389.191856938,2.47072,15.2279,2.68444,7.67518,0.156115,-0.288212
1581236389.198144802,2.77924,15.1652,3.1043,7.6674,0.124026,-0.285542
1581236389.204686375,2.59394,15.0854,2.79288,7.63781,0.144017,-0.282779
1581236389.210836090,2.34904,15.0498,2.44528,7.61041,0.168387,-0.280485
