timestamp,fx,fy,fz,tx,ty,tz
1581235509.099393393,-0.988926,9.9392,1.59229,5.53645,1.44959,-0.06641
1581235509.105957323,-0.951113,9.99757,1.72336,5.56406,1.45279,-0.0701781
1581235509.112185469,-0.813372,10.0443,1.61741,5.5811,1.44315,-0.0709353
1581235509.119088269,-0.733111,10.1438,1.14334,5.62305,1.44509,-0.0724014
1581235509.163142229,-0.695798,10.2606,1.55931,5.6626,1.42244,-0.0718149
1581235509.169949924,-0.565453,10.2652,1.6053,5.66892,1.40237,-0.0712811
1581235509.176296476,-0.40248,10.196,1.61617,5.6551,1.37875,-0.069169
1581235509.183163974,-0.407531,10.1292,1.72696,5.64421,1.37311,-0.0687879
1581235509.189942557,-0.896508,10.1159,1.49137,5.6523,1.42241,-0.0717111
1581235509.196133951,-0.950943,10.1088,1.57152,5.64206,1.42271,-0.0712451
1581235509.203132916,-0.742313,10.0382,1.69915,5.61051,1.39394,-0.0672545
1581235509.244347514,-0.520888,10.3086,1.87956,5.71902,1.38478,-0.0728615
1581235509.250981788,-0.724372,10.3983,1.89266,5.76042,1.41951,-0.0781937
1581235509.258121299,-0.880942,10.4595,1.81376,5.78581,1.44479,-0.0821902
1581235509.265446673,-1.02565,10.4813,1.50571,5.78703,1.46417,-0.0829848
1581235509.275055692,-0.693086,10.4462,1.52432,5.76861,1.43011,-0.0801078
1581235509.315513477,-0.461771,10.4527,1.79358,5.78525,1.41012,-0.0791279
1581235509.322322146,-0.586964,10.4716,1.75187,5.81277,1.42697,-0.0825354
1581235509.328877626,-0.632029,10.3916,1.59716,5.78747,1.42554,-0.0799605
1581235509.336307497,-0.43708,10.3687,1.48015,5.78141,1.40256,-0.0774466
1581235509.343053600,-0.410948,10.3829,1.53009,5.77675,1.39655,-0.0761744
1581235509.349884556,-0.499999,10.4734,1.59905,5.8133,1.41204,-0.0796928
1581235509.356359507,-0.818119,10.6435,1.38081,5.87377,1.45583,-0.0859527
1581235509.362937546,-0.837453,10.6682,1.48142,5.86113,1.45365,-0.0855348
1581235509.369333203,-0.787539,10.6688,1.54613,5.85135,1.44617,-0.0853212
1581235509.375971667,-0.884986,10.637,1.40018,5.83719,1.4505,-0.0854943
1581235509.382286431,-0.685374,10.5506,1.34939,5.82194,1.42537,-0.0844216
1581235509.426222398,-0.59151,10.6067,1.80026,5.90345,1.41223,-0.102888
1581235509.433974344,-0.483415,10.7217,1.75289,5.94022,1.4034,-0.106317
1581235509.440311079,-0.334476,10.8745,1.76407,5.99359,1.39468,-0.110763
1581235509.447069219,-0.432757,10.9593,1.58257,6.02638,1.40824,-0.115125
1581235509.453525417,-0.661204,11.022,1.47436,6.0434,1.43393,-0.118306
1581235509.460022846,-0.886765,11.0688,1.36584,6.06234,1.45909,-0.121862
1581235509.501222709,-0.289375,11.0122,1.59154,6.04042,1.37171,-0.116891
1581235509.507552718,-0.430255,11.0813,1.88987,6.04437,1.38304,-0.117438
1581235509.514154741,-0.419134,11.0635,2.08532,6.02207,1.37796,-0.117346
1581235509.520335780,-0.758503,10.9307,1.86993,5.98882,1.41086,-0.117622
1581235509.527028644,-0.70174,10.8048,1.85497,5.95358,1.40038,-0.115982
1581235509.571585546,-0.575677,10.5377,1.75382,5.88739,1.38092,-0.111699
1581235509.578148633,-0.330886,10.858,1.67875,5.95349,1.36111,-0.119604
1581235509.584496059,-0.35263,10.9235,1.8593,5.97744,1.36401,-0.122875
1581235509.591367377,-0.547373,11.0149,1.66361,6.02499,1.3911,-0.128775
1581235509.598329254,-0.568573,11.0408,1.53439,6.02785,1.39193,-0.128501
1581235509.605221046,-0.209611,11.0081,1.70094,6.01044,1.35292,-0.124988
1581235509.612069256,-0.102412,11.0178,1.68258,6.02088,1.34573,-0.12591
1581235509.619054781,-0.32114,11.0305,1.70834,6.03501,1.37372,-0.128511
1581235509.625983027,-0.582295,10.9702,1.55343,6.03057,1.40399,-0.130577
1581235509.633868295,-0.700123,10.9911,1.44197,6.03263,1.41837,-0.130793
1581235509.640119571,-0.524767,10.953,1.56895,6.01286,1.3989,-0.127601
1581235509.646988577,-0.563005,11.0231,1.61949,6.04246,1.40684,-0.130539
1581235509.733405766,-0.468928,11.1134,1.64217,6.081,1.37645,-0.127349
1581235509.740093580,-0.624282,10.9568,1.65503,6.04401,1.38847,-0.126908
1581235509.746396836,-0.459813,10.8578,1.61155,6.02591,1.36995,-0.126415
1581235509.753213948,-0.352292,10.92,1.5211,6.06627,1.36561,-0.131183
1581235509.759984456,-0.257152,11.0173,1.35888,6.10745,1.36207,-0.135662
1581235509.766336561,-0.184819,11.1139,1.44203,6.13716,1.35895,-0.137872
1581235509.772966924,-0.124205,11.2195,1.56675,6.16234,1.35652,-0.139805
1581235509.779306727,-0.329072,11.2349,1.5541,6.16359,1.3791,-0.141821
1581235509.786238765,-0.597312,11.2703,1.55329,6.17713,1.40816,-0.146179
1581235509.793181404,-0.625316,11.267,1.62268,6.18968,1.41318,-0.150118
1581235509.799525321,-0.470192,11.3071,1.71256,6.21519,1.40116,-0.153401
1581235509.806366456,-0.342222,11.3511,1.71313,6.24652,1.393,-0.157106
1581235509.851071329,-0.37551,11.9131,1.72334,6.42668,1.40108,-0.167239
1581235509.858079069,-0.401243,11.8839,1.72068,6.42577,1.39768,-0.166551
1581235509.864456346,-0.286632,11.856,1.90373,6.41929,1.38046,-0.164555
1581235509.871403011,-0.243728,11.9123,1.92039,6.4575,1.38131,-0.165896
1581235509.878169083,-0.268051,11.8753,1.95751,6.45449,1.38204,-0.164198
1581235509.884419081,-0.302142,11.9467,1.82934,6.48548,1.3911,-0.16635
1581235509.891082276,-0.621915,12.0918,1.49041,6.52958,1.42924,-0.169228
1581235509.897492768,-0.535297,12.0493,1.58142,6.49701,1.41419,-0.164723
1581235509.938420041,-0.50841,12.0963,1.5417,6.4959,1.41153,-0.162014
1581235509.945143896,-0.0520406,11.5118,1.6904,6.37829,1.34138,-0.153635
1581235509.951316435,-0.165437,11.6387,1.70225,6.4287,1.35986,-0.158936
1581235509.995270542,-0.531738,11.8585,1.70144,6.46901,1.39747,-0.16285
1581235510.002187489,-0.348357,12.1328,1.24526,6.5727,1.38623,-0.166554
1581235510.009114359,-0.434929,12.1584,1.46121,6.58067,1.39415,-0.167159
1581235510.015462641,-0.602554,12.1888,1.49765,6.59336,1.41103,-0.16923
1581235510.022119437,-0.662455,12.156,1.46361,6.60527,1.41832,-0.171237
1581235510.028533802,-0.510151,12.2184,1.54657,6.63117,1.40463,-0.172513
1581235510.036214575,-0.334168,12.2759,1.42626,6.63329,1.38422,-0.169369
1581235510.043028613,-0.10527,12.3052,1.49619,6.64253,1.35888,-0.166921
1581235510.049338578,-0.019503,12.2993,1.56924,6.65488,1.35072,-0.166721
1581235510.089413240,-0.46119,12.4344,1.49265,6.73752,1.40083,-0.17834
1581235510.095999853,-0.32524,12.5272,1.44342,6.75504,1.38597,-0.179367
1581235510.102241771,-0.251953,12.5634,1.4252,6.7601,1.37815,-0.179851
1581235510.147153637,-0.260118,12.3356,1.75919,6.72537,1.35342,-0.191383
1581235510.153419345,-0.288092,12.3753,1.60306,6.73128,1.35426,-0.193134
1581235510.160018469,-0.25978,12.4566,1.52059,6.76004,1.35203,-0.196619
1581235510.166382381,-0.0325678,12.477,1.74813,6.76184,1.32619,-0.196096
1581235510.173198331,-0.0280367,12.4425,2.04107,6.74638,1.32186,-0.195689
1581235510.179459628,-0.324422,12.4268,2.01911,6.75003,1.35094,-0.197885
1581235510.186146933,-0.496107,12.4117,1.78586,6.75086,1.36661,-0.199767
1581235510.192437425,-0.370583,12.4425,1.70158,6.77222,1.35574,-0.201391
1581235510.199150151,-0.232029,12.4906,1.81626,6.78724,1.3409,-0.202115
1581235510.206104784,-0.22283,12.6107,1.78916,6.81963,1.33953,-0.203383
1581235510.212311213,-0.208861,12.7054,1.66778,6.84242,1.33741,-0.204622
1581235510.259311349,-0.323314,12.7897,1.34243,6.85763,1.34655,-0.205021
1581235510.263326069,-0.177945,12.681,1.84116,6.81596,1.30736,-0.200017
1581235510.271215834,0.06826,12.6195,1.89409,6.79399,1.27817,-0.196472
1581235510.284434571,0.0893586,12.5288,1.77159,6.78932,1.27818,-0.196513
1581235510.291203131,-0.320032,12.6014,1.76625,6.80707,1.32148,-0.201248
1581235510.297979828,-0.415705,12.6413,1.81854,6.79367,1.32639,-0.200552
1581235510.304408912,-0.122692,12.5891,1.90766,6.76441,1.29269,-0.197251
1581235510.346334103,-0.0499659,12.7452,1.72873,6.79353,1.2892,-0.198983
1581235510.353101310,-0.2972,12.1243,1.76776,6.63694,1.2909,-0.193111
1581235510.359361704,-0.165623,12.2359,1.84695,6.65223,1.27602,-0.193423
1581235510.366136061,-0.207757,12.3217,1.71778,6.6591,1.28004,-0.192351
1581235510.372385207,-0.143127,12.337,1.64888,6.63955,1.26876,-0.188408
1581235510.417524860,0.0151013,12.559,1.77488,6.73573,1.24798,-0.192543
1581235510.424100470,-0.0436899,12.67,1.72692,6.7637,1.25277,-0.194594
1581235510.432129235,0.0148214,12.7386,1.81684,6.77915,1.24551,-0.195195
1581235510.438524842,0.0409688,12.7388,1.7785,6.77977,1.24002,-0.195108
1581235510.445284143,0.0404318,12.6093,1.54207,6.75934,1.23892,-0.193956
1581235510.452337158,-0.0727147,12.5216,1.65666,6.76158,1.25055,-0.1964
1581235510.458414731,-0.144155,12.5117,1.64836,6.77334,1.25864,-0.19954
1581235510.465228686,-0.0527431,12.5679,1.95588,6.79406,1.25016,-0.20288
1581235510.471568323,-0.0918705,12.6209,2.04953,6.81135,1.25431,-0.206533
1581235510.478269251,-0.158317,12.7827,1.76364,6.85811,1.26551,-0.211974
1581235510.485009944,-0.218946,12.8064,1.65824,6.86665,1.27105,-0.213883
1581235510.491420183,-0.150995,12.7752,1.63827,6.85879,1.26051,-0.213978
1581235510.536172900,0.202365,12.8815,1.96073,6.91637,1.21845,-0.222938
1581235510.543066385,0.145991,12.9004,1.91753,6.93015,1.22392,-0.225217
1581235510.549476468,-0.0298052,12.9109,1.69813,6.93359,1.24009,-0.225635
1581235510.556213329,-0.0557217,12.9293,1.33842,6.92559,1.23942,-0.223506
1581235510.563014849,0.144602,12.8229,1.52555,6.88731,1.2122,-0.218315
1581235510.569328242,0.192468,12.7537,1.79847,6.86257,1.20175,-0.215865
1581235510.575988790,0.007932,12.7027,1.86501,6.86159,1.21855,-0.217454
1581235510.616306857,0.270322,12.8746,1.6078,6.92283,1.1876,-0.217881
1581235510.623087576,0.0271111,12.915,1.53181,6.92751,1.21116,-0.218721
1581235510.629535175,0.10374,12.8552,1.90653,6.89458,1.1973,-0.215227
1581235510.637145664,0.0880343,12.8321,1.98607,6.88834,1.19809,-0.216019
1581235510.648112059,-0.0348964,12.9067,1.82758,6.93637,1.21546,-0.221718
1581235510.654990958,-0.0282076,12.9225,1.71778,6.94001,1.21468,-0.222533
1581235510.661376299,-0.097812,12.9337,1.55459,6.93987,1.22093,-0.222034
1581235510.668241895,0.131213,12.9506,1.54359,6.93775,1.19625,-0.219968
1581235510.675025396,0.0986129,12.9362,1.39698,6.94326,1.20117,-0.220773
1581235510.681401489,-0.0575885,12.9156,1.49556,6.9468,1.21429,-0.22223
1581235510.688107921,0.011171,12.8844,1.61759,6.95336,1.20552,-0.224188
1581235510.694395737,0.0566517,12.961,1.67169,6.98219,1.2026,-0.226096
1581235510.701202426,0.177193,13.0159,1.69421,6.99235,1.18988,-0.225054
1581235510.707446890,0.214359,13.0908,1.87219,7.00438,1.18433,-0.224743
1581235510.714201770,0.098794,13.1814,1.88014,7.03087,1.19738,-0.226646
1581235510.720449214,0.14552,13.2483,1.88015,7.0417,1.19165,-0.22709
1581235510.731285280,0.411066,13.2609,1.98467,7.04869,1.16517,-0.224557
1581235510.738144580,0.441566,13.2228,1.81041,7.03347,1.15936,-0.221596
1581235510.744226548,0.258297,13.1723,1.81263,7.01732,1.17448,-0.220635
1581235510.751097024,-0.0972874,13.0652,1.64218,6.9929,1.20625,-0.220862
1581235510.795536375,0.481149,13.0844,1.61053,7.02426,1.13501,-0.219198
1581235510.802228662,0.438294,13.0249,1.90445,7.01842,1.13555,-0.220843
1581235510.809087394,0.0675997,13.0388,1.8947,7.03526,1.17245,-0.225597
1581235510.815314812,0.0707455,13.0907,1.91047,7.05236,1.17069,-0.229017
1581235510.822166242,0.0706064,13.2209,1.91196,7.09432,1.17224,-0.233716
1581235510.828404599,0.39022,13.3594,2.00397,7.13214,1.14217,-0.236102
1581235510.836317483,0.474619,13.4775,2.05126,7.1645,1.13638,-0.238865
1581235510.879693731,0.234033,13.5862,1.58154,7.19658,1.16431,-0.243399
1581235510.886166515,0.188793,13.4732,1.58949,7.20138,1.15651,-0.254071
1581235510.892495070,0.381283,13.5114,1.71698,7.21132,1.13686,-0.253271
1581235510.936291928,0.398085,13.5611,2.16649,7.22789,1.12115,-0.251348
1581235510.943070875,0.240546,13.6169,2.00688,7.2409,1.1359,-0.251921
1581235510.949243283,0.0587701,13.637,1.8977,7.2347,1.1517,-0.251001
1581235510.956006616,0.134481,13.6089,1.75369,7.21692,1.14024,-0.247852
1581235510.962170569,0.303571,13.5389,1.79242,7.19663,1.1211,-0.244847
1581235510.968329484,0.329233,13.4728,1.88923,7.18822,1.1174,-0.24448
1581235510.975059325,0.195354,13.5224,1.91321,7.20682,1.1293,-0.248373
1581235510.981384636,0.109653,13.5638,1.78545,7.21348,1.13722,-0.249337
1581235510.988062798,0.273692,13.6295,1.7701,7.22198,1.12067,-0.249027
1581235511.033062963,0.432799,13.5752,1.9169,7.2001,1.08395,-0.252081
1581235511.040167676,0.32518,13.5492,1.95746,7.18866,1.09041,-0.252486
1581235511.046334866,0.182113,13.5714,1.88808,7.19268,1.10253,-0.254112
1581235511.053397865,0.111302,13.5773,1.8605,7.1952,1.10706,-0.25601
1581235511.060142967,0.357838,13.5675,2.10567,7.18826,1.07847,-0.255248
1581235511.066501117,0.221251,13.5512,1.98117,7.183,1.08978,-0.255462
1581235511.073286155,0.273281,13.5468,1.91583,7.17576,1.0828,-0.254472
1581235511.079539878,0.403773,13.5351,1.72372,7.17767,1.06977,-0.253612
1581235511.086279661,0.486221,13.5463,1.6284,7.18868,1.06229,-0.253919
1581235511.092613893,0.612468,13.5401,1.98349,7.18595,1.04622,-0.253366
1581235511.099281163,0.443788,13.5451,2.10014,7.17989,1.06059,-0.253108
1581235511.142555489,0.356786,13.647,1.55073,7.211,1.06344,-0.253518
1581235511.149364898,0.221994,13.6229,1.66859,7.1959,1.07213,-0.253752
1581235511.156061234,0.251261,13.6024,1.89409,7.19832,1.06559,-0.255852
1581235511.162474458,0.335234,13.5716,2.13277,7.19311,1.05358,-0.255981
1581235511.169117831,0.479934,13.6179,2.19588,7.22354,1.04092,-0.259402
1581235511.175399210,0.394284,13.6897,1.7549,7.24762,1.05104,-0.262382
1581235511.182436279,0.455031,13.7393,1.7804,7.26349,1.0449,-0.263902
1581235511.189074949,0.63676,13.8161,1.83284,7.28494,1.02786,-0.265456
1581235511.195474565,0.66665,13.8474,1.93059,7.28897,1.02428,-0.266318
1581235511.202110077,0.777537,13.7305,2.12395,7.26544,1.00893,-0.266423
1581235511.208451681,0.394433,13.6554,2.00305,7.26288,1.04633,-0.269624
1581235511.215120201,0.158608,13.5489,1.93963,7.24013,1.06389,-0.271587
1581235511.224370825,0.439135,13.5161,2.14234,7.24485,1.03354,-0.271687
1581235511.232078106,0.568919,13.5703,2.12305,7.26792,1.02143,-0.272707
1581235511.243115474,0.309754,13.8022,1.84518,7.32584,1.04947,-0.277454
1581235511.249303358,0.229758,13.9028,1.58473,7.33797,1.0565,-0.277409
1581235511.256102385,0.537703,13.9311,1.79433,7.32742,1.02141,-0.273827
1581235511.297506923,0.608759,13.8683,2.03084,7.3059,1.01034,-0.271581
1581235511.303728712,0.584038,13.8259,2.08369,7.31276,0.996018,-0.26925
1581235511.310250256,0.427509,13.8057,1.9883,7.32353,1.01048,-0.271245
1581235511.317164487,0.427095,13.8993,1.84413,7.36089,1.01091,-0.273403
1581235511.323574106,0.595993,14.0181,1.76463,7.3914,0.994948,-0.273909
1581235511.334663495,0.69908,14.0343,1.97184,7.39531,0.981568,-0.273275
1581235511.340357204,0.470491,14.0874,2.04616,7.40418,1.00235,-0.275325
1581235511.347083215,0.340077,14.2101,2.06571,7.44039,1.01366,-0.279133
1581235511.353462158,0.457322,14.2434,2.11914,7.45523,1.00112,-0.280149
1581235511.360180583,0.420436,14.2445,2.03395,7.46219,1.00316,-0.281124
1581235511.366502286,0.510269,14.2061,2.0832,7.45454,0.991447,-0.280729
1581235511.373291529,0.489478,14.2032,1.78447,7.48162,0.997008,-0.283271
1581235511.379536192,0.659407,14.1643,1.81469,7.48932,0.97998,-0.283832
1581235511.386298376,0.880028,14.2209,1.99938,7.51811,0.958286,-0.286331
1581235511.392589339,0.703133,14.294,2.14781,7.54263,0.976242,-0.288496
1581235511.399221590,0.58742,14.4222,2.27397,7.5545,0.983914,-0.289197
1581235511.406116251,0.354296,14.4388,2.15235,7.53627,1.00264,-0.287904
1581235511.412400291,0.394253,14.3234,2.08703,7.50835,0.995757,-0.286367
1581235511.456720498,0.80792,14.162,2.19252,7.49265,0.951104,-0.284323
1581235511.463380181,0.478634,14.2196,2.30415,7.48789,0.967316,-0.27853
1581235511.470113775,0.503308,14.3236,2.02988,7.50012,0.962914,-0.276432
1581235511.476207004,0.673994,14.3493,1.84901,7.50862,0.947728,-0.27536
1581235511.483129383,0.861762,14.3401,1.86667,7.52329,0.930849,-0.274644
1581235511.489250175,1.05225,14.3305,2.00472,7.5362,0.912532,-0.274763
1581235511.496057377,0.9238,14.3013,2.17388,7.53764,0.922986,-0.275362
1581235511.502501379,0.737089,14.3067,2.12614,7.5371,0.938761,-0.27605
1581235511.509222099,0.436105,14.2721,2.04558,7.51842,0.964903,-0.276052
1581235511.515498184,0.441923,14.1798,2.22474,7.50147,0.958614,-0.275069
1581235511.522270527,0.657833,14.2391,2.37056,7.53253,0.937208,-0.276873
1581235511.528403457,0.721264,14.3348,2.24535,7.57118,0.933308,-0.2794
1581235511.572176307,0.540187,14.5534,1.95978,7.63639,0.95414,-0.285708
1581235511.578585875,0.5582,14.7484,2.09011,7.73351,0.944524,-0.300045
1581235511.585104086,0.936765,14.787,2.256,7.74129,0.904708,-0.298894
1581235511.591385315,1.04994,14.8493,2.33764,7.76088,0.893343,-0.299751
1581235511.598674901,0.833696,14.89,2.42247,7.7613,0.910113,-0.301323
1581235511.605333850,0.664952,14.9589,2.45646,7.76325,0.922945,-0.302622
1581235511.611991611,0.459945,14.901,2.16856,7.73396,0.938581,-0.300567
1581235511.618177925,0.742192,14.7678,2.21872,7.69958,0.904694,-0.296665
1581235511.624425742,0.986211,14.5769,2.3739,7.66318,0.878117,-0.292793
1581235511.632145562,0.862444,14.4279,2.35021,7.64328,0.887355,-0.292149
1581235511.638500418,0.685372,14.3819,2.20772,7.63957,0.903077,-0.292932
1581235511.682502068,0.541513,14.4582,2.15404,7.65328,0.916182,-0.294486
1581235511.689249557,0.896799,14.6062,2.09892,7.65116,0.865345,-0.289945
1581235511.695517026,0.966459,14.5848,2.30026,7.64757,0.855645,-0.290178
1581235511.702155599,0.638089,14.5779,2.209,7.64374,0.885548,-0.292143
1581235511.708494383,0.692602,14.6285,2.28444,7.66304,0.878167,-0.294596
1581235511.715140808,0.79533,14.7824,2.38976,7.70333,0.868193,-0.297517
1581235511.721341266,0.826409,14.8964,2.39725,7.72587,0.864537,-0.298597
1581235511.728431890,0.938437,14.9988,2.36425,7.74242,0.851638,-0.298909
1581235511.736176568,0.898308,15.0266,2.13887,7.75395,0.855343,-0.299499
1581235511.742569980,0.886142,14.9194,2.02061,7.73121,0.853696,-0.298688
1581235511.749296646,0.866972,14.8328,2.36996,7.71677,0.85091,-0.299713
1581235511.789306169,0.731089,14.7869,2.50035,7.71449,0.861489,-0.302466
1581235511.799456061,0.858024,14.7653,1.88369,7.66335,0.832222,-0.293993
1581235511.806383454,0.848243,14.5826,1.98595,7.61061,0.826634,-0.289918
1581235511.812684390,0.808759,14.3864,2.3059,7.55967,0.822571,-0.286143
1581235511.819368310,0.849872,14.2487,2.51008,7.52997,0.814083,-0.283957
1581235511.826131357,1.02397,14.2219,2.54946,7.52915,0.79586,-0.282894
1581235511.834147766,0.84466,14.335,2.03944,7.54895,0.81383,-0.282844
1581235511.840418107,0.930597,14.4104,2.01287,7.55057,0.803395,-0.280197
1581235511.847272020,0.927157,14.5292,2.02678,7.55865,0.802822,-0.27876
1581235511.854157336,0.979118,14.5515,2.18164,7.55325,0.792713,-0.276724
1581235511.861363429,0.963408,14.5979,2.19782,7.56933,0.793761,-0.278371
1581235511.868141933,0.749412,14.6029,1.99308,7.57128,0.81253,-0.280354
1581235511.874410942,0.714609,14.6129,1.95523,7.57945,0.813432,-0.281571
1581235511.919186914,1.10676,14.9838,2.31788,7.71944,0.768662,-0.29576
1581235511.925316221,1.21388,15.0248,2.26022,7.74449,0.758386,-0.298717
1581235511.932570386,1.07107,15.0056,2.32576,7.7596,0.771169,-0.303179
1581235511.939389812,0.80262,14.9891,2.20719,7.76417,0.796052,-0.305914
1581235511.945560071,0.862196,14.9299,2.39439,7.74743,0.785169,-0.304329
1581235511.952194270,0.990164,14.9479,2.53245,7.75661,0.770423,-0.304819
1581235511.958465915,1.01025,14.9578,2.41853,7.77108,0.76867,-0.306236
1581235511.965322048,0.967326,14.9825,2.30722,7.7768,0.771001,-0.30712
1581235511.971439449,0.953276,15.0251,2.22217,7.78005,0.770342,-0.307105
1581235511.978149244,1.01219,15.0586,2.05554,7.78361,0.764153,-0.304462
1581235511.984316642,1.09861,15.0312,2.13041,7.7639,0.752796,-0.301724
1581235512.028174929,1.19666,14.765,2.37407,7.69508,0.723531,-0.294355
1581235512.035556681,1.14104,14.8215,2.19646,7.71221,0.726904,-0.296352
1581235512.042218067,1.20756,14.8371,2.32138,7.71326,0.715915,-0.29609
1581235512.049222711,1.19354,14.8537,2.31757,7.71746,0.714827,-0.296433
1581235512.055512321,1.1078,14.8704,2.45722,7.71479,0.718487,-0.29646
1581235512.062263863,1.05829,14.8841,2.43806,7.71744,0.718968,-0.297172
1581235512.068589613,0.964289,14.8941,2.36622,7.72318,0.725894,-0.298479
1581235512.075282675,1.04274,14.9375,2.37867,7.73992,0.715334,-0.299504
1581235512.082132334,1.26991,15.0062,2.3327,7.76808,0.692486,-0.300976
1581235512.088340886,1.19196,15.0543,2.21286,7.7856,0.699709,-0.302239
1581235512.095123519,1.14684,15.0203,1.97245,7.78953,0.70401,-0.302863
1581235512.101431402,1.14849,15.0619,1.97586,7.81351,0.703471,-0.304427
1581235512.111284045,1.3001,15.1023,2.27457,7.83213,0.684911,-0.304942
1581235512.118124886,1.24894,15.1785,2.50769,7.84491,0.68945,-0.305868
1581235512.124568916,0.978337,15.228,2.43208,7.84912,0.715017,-0.307002
1581235512.132182540,1.00504,15.2221,2.43943,7.83941,0.709376,-0.305513
1581235512.138682373,1.06544,15.2021,2.42862,7.83368,0.701133,-0.304312
1581235512.145386200,1.25177,15.206,2.60839,7.8383,0.682537,-0.303963
1581235512.151580437,1.29006,15.1789,2.6439,7.83777,0.678104,-0.303091
1581235512.192209399,1.11168,14.9192,2.30831,7.75183,0.679561,-0.295621
1581235512.198403629,1.09428,14.9482,2.02054,7.7694,0.68157,-0.296801
1581235512.205348832,1.3643,14.9329,2.27778,7.77313,0.651919,-0.296308
1581235512.211572559,1.29442,14.965,2.46232,7.77909,0.656247,-0.297783
1581235512.255504258,1.33483,15.0176,2.61804,7.78945,0.648765,-0.299238
1581235512.261175860,1.09626,15.3269,2.61596,7.90794,0.658999,-0.318607
1581235512.268160672,1.03187,15.3907,2.32923,7.93241,0.662828,-0.322073
1581235512.275057120,1.27045,15.4899,2.45185,7.96286,0.637842,-0.323363
1581235512.281410265,1.32481,15.558,2.44685,7.97616,0.629986,-0.323952
1581235512.295184061,1.2526,15.4794,2.21992,7.9818,0.633486,-0.32582
1581235512.301519796,1.27986,15.4921,2.26073,7.99021,0.628456,-0.326559
1581235512.308175816,1.3151,15.5577,2.43064,7.99725,0.620514,-0.32648
1581235512.347334857,1.50548,15.5625,2.50214,7.9745,0.58535,-0.319711
1581235512.353469983,1.38227,15.4819,2.45417,7.9461,0.595322,-0.317144
1581235512.360219581,1.27631,15.4211,2.28376,7.92416,0.603905,-0.315867
1581235512.367063001,1.33503,15.3855,2.55778,7.90821,0.5922,-0.31451
1581235512.410396516,1.62268,15.311,2.39562,7.86322,0.550485,-0.308968
1581235512.417140863,1.43884,15.3555,2.17966,7.85944,0.566751,-0.308804
1581235512.423444691,1.47352,15.237,2.32377,7.82931,0.55823,-0.307628
1581235512.431380696,1.4343,15.1297,2.36622,7.80742,0.559245,-0.307484
1581235512.438105140,1.49355,15.0261,2.68801,7.78993,0.547346,-0.30786
1581235512.444530602,1.44669,15.019,2.63404,7.78175,0.549811,-0.308837
1581235512.451372944,1.25933,15.0697,2.37716,7.78209,0.56663,-0.309172
1581235512.458162236,1.30662,15.1512,2.23106,7.78196,0.55903,-0.308478
1581235512.464554033,1.36501,15.2043,2.22408,7.78411,0.550897,-0.307551
1581235512.471227975,1.48671,15.2183,2.33402,7.77905,0.536043,-0.306067
1581235512.478144999,1.53199,15.1956,2.38599,7.77197,0.528439,-0.305112
1581235512.484408073,1.49609,15.1611,2.26786,7.75434,0.529707,-0.303617
1581235512.528275473,1.39779,15.0158,2.12865,7.67169,0.521511,-0.293141
1581235512.535424034,1.53676,15.0497,2.34467,7.6721,0.505071,-0.292756
1581235512.542163988,1.595,15.0708,2.38363,7.68081,0.496748,-0.293235
1581235512.548542363,1.66419,15.0191,2.39766,7.67029,0.487925,-0.293351
1581235512.555290498,1.63341,15.0324,2.14576,7.67671,0.491055,-0.295754
1581235512.562079441,1.5035,15.0281,2.07521,7.6734,0.500232,-0.296807
1581235512.568369637,1.53248,15.0133,2.42362,7.67017,0.493636,-0.297692
1581235512.575167144,1.44635,14.9531,2.49055,7.66493,0.49937,-0.300018
1581235512.581393110,1.40072,14.9479,2.44231,7.67101,0.501792,-0.302246
1581235512.588188827,1.46941,14.9934,2.28443,7.69166,0.493439,-0.305503
1581235512.594459416,1.41666,15.0921,2.19095,7.71092,0.497168,-0.307083
1581235512.638568696,1.7813,15.2392,2.41148,7.75191,0.455999,-0.308547
1581235512.645419171,1.60083,15.1904,2.42564,7.75661,0.450284,-0.309763
1581235512.652114728,1.74487,15.2824,2.36062,7.76763,0.432437,-0.308479
1581235512.658663633,1.84064,15.2503,2.21711,7.75654,0.422004,-0.305577
1581235512.665300937,1.6762,15.2203,2.18212,7.73976,0.436305,-0.303088
1581235512.672115978,1.59454,15.1319,2.28857,7.71635,0.439186,-0.300705
1581235512.712343267,1.86487,15.1324,2.4349,7.70206,0.400345,-0.292123
1581235512.719237847,1.73964,15.1665,2.24809,7.70454,0.411501,-0.292482
1581235512.725246995,1.79002,15.1658,2.27901,7.70335,0.404628,-0.291442
1581235512.733119083,1.82183,15.1144,2.48568,7.69773,0.39918,-0.291529
1581235512.739466137,1.69993,15.0808,2.40419,7.69203,0.408384,-0.291647
1581235512.746191606,1.69134,15.0828,2.28605,7.69748,0.40691,-0.291568
1581235512.788698891,1.52776,15.2172,2.27178,7.72126,0.40752,-0.293411
1581235512.795410283,1.76221,15.1963,2.47629,7.72608,0.381478,-0.291939
1581235512.802219602,1.96864,15.2045,2.54577,7.73683,0.359534,-0.29104
1581235512.808589693,1.82133,15.1634,2.52145,7.72892,0.371585,-0.290675
1581235512.815368318,1.66846,15.1545,2.43597,7.71863,0.382889,-0.290305
1581235512.855463812,1.75301,15.3211,2.45126,7.71788,0.358028,-0.282677
