timestamp,posx,posy,posz,ox,oy,oz, ow
1581234786.541075837,0.635362,0.000516091,0.68656,-0.000225937,0.70699,0.000301602,0.707223
1581234786.547348417,0.635212,0.000510957,0.686558,-0.000211949,0.706986,0.000306287,0.707227
1581234786.556958437,0.63504,0.000502351,0.686556,-0.000198998,0.706981,0.000305023,0.707233
1581234786.600510171,0.633888,0.000417648,0.686566,-0.000158496,0.706958,0.000244276,0.707256
1581234786.607157657,0.63371,0.000408161,0.686563,-0.000153909,0.706965,0.000240884,0.707249
1581234786.613350184,0.633562,0.00040105,0.68656,-0.000147201,0.706972,0.000243035,0.707241
1581234786.620276660,0.63339,0.000394591,0.686555,-0.000144509,0.706984,0.000243285,0.70723
1581234786.626948628,0.633241,0.000391657,0.686551,-0.000144992,0.706995,0.000244487,0.707218
1581234786.633093952,0.633067,0.000389374,0.68654,-0.000144469,0.707014,0.000249395,0.707199
1581234786.639438410,0.632916,0.000388369,0.686537,-0.000146719,0.707024,0.000251323,0.70719
1581234786.646192881,0.632742,0.000383877,0.686531,-0.000151111,0.707027,0.000244377,0.707186
1581234786.652409450,0.63257,0.000382274,0.686528,-0.000157949,0.707024,0.00023533,0.70719
1581234786.659150261,0.632422,0.000383897,0.686528,-0.000166037,0.707018,0.000227294,0.707196
1581234786.665252296,0.632272,0.000387845,0.686534,-0.000166596,0.707009,0.000228792,0.707205
1581234786.709117438,0.631178,0.000412943,0.686544,-0.000162982,0.706954,0.000238094,0.707259
1581234786.715505773,0.631028,0.000416708,0.686546,-0.000169919,0.70695,0.00023503,0.707263
1581234786.722271430,0.630855,0.000421152,0.686541,-0.000174507,0.706958,0.000238925,0.707255
1581234786.728961863,0.630704,0.000426758,0.686535,-0.000172887,0.706969,0.000250253,0.707244
1581234786.735327893,0.630528,0.000433193,0.68653,-0.000170016,0.706978,0.000263493,0.707235
1581234786.742220803,0.630355,0.000439398,0.686522,-0.000174063,0.706988,0.000269516,0.707226
1581234786.748488982,0.630181,0.000444669,0.686512,-0.000184883,0.707001,0.000267877,0.707213
1581234786.755312995,0.630031,0.000448943,0.686507,-0.000190915,0.707011,0.000269836,0.707202
1581234786.762190453,0.629856,0.000453752,0.686503,-0.000187978,0.707022,0.000282303,0.707191
1581234786.769009701,0.629679,0.000458263,0.686503,-0.000185286,0.707033,0.000295089,0.707181
1581234786.776272219,0.629505,0.000460803,0.686496,-0.000191681,0.707045,0.000296641,0.707169
1581234786.782969407,0.629332,0.000458634,0.686491,-0.000203519,0.707049,0.000285146,0.707164
1581234786.828047912,0.628231,0.00042342,0.686523,-0.000183197,0.706976,0.000235908,0.707238
1581234786.834268957,0.628052,0.000422209,0.686527,-0.000173764,0.706964,0.00023874,0.70725
1581234786.840991468,0.627875,0.000423008,0.686524,-0.000178164,0.706967,0.000236257,0.707247
1581234786.847315434,0.627726,0.000423437,0.68652,-0.000189627,0.706974,0.000228892,0.707239
1581234786.854159518,0.627553,0.000422677,0.686513,-0.000201696,0.706983,0.000220612,0.70723
1581234786.860385686,0.627403,0.000421294,0.686511,-0.000201764,0.706988,0.000221244,0.707226
1581234786.867111213,0.627225,0.000420463,0.686508,-0.000196179,0.706996,0.000229041,0.707217
1581234786.873402244,0.627073,0.000418626,0.68651,-0.000193609,0.706999,0.000230867,0.707215
1581234786.880151117,0.6269,0.000415523,0.686508,-0.000192503,0.707003,0.000229809,0.707211
1581234786.922223266,0.625852,0.000407555,0.68649,-0.000211345,0.70705,0.000227022,0.707163
1581234786.928393468,0.625703,0.000408672,0.6865,-0.000210929,0.707043,0.000228271,0.707171
1581234786.971685682,0.624634,0.000427588,0.686566,-0.000160367,0.706946,0.000260584,0.707267
1581234786.978215022,0.62446,0.000431598,0.686575,-0.000165215,0.706933,0.000256414,0.707281
1581234786.984480196,0.624287,0.000434249,0.686576,-0.000171558,0.706932,0.00025398,0.707281
1581234786.991228512,0.624138,0.000436169,0.686575,-0.000172854,0.70694,0.000258662,0.707274
1581234786.999213336,0.623937,0.000436329,0.68657,-0.000173399,0.706954,0.000263456,0.70726
1581234787.006155733,0.623761,0.000436288,0.68657,-0.000175669,0.706962,0.000264538,0.707252
1581234787.012290845,0.623611,0.000434887,0.686566,-0.000174884,0.706971,0.000266691,0.707243
1581234787.019200548,0.623438,0.000433539,0.686561,-0.000168704,0.706977,0.000272619,0.707236
1581234787.025389787,0.623288,0.000433173,0.686562,-0.000157398,0.70698,0.000284005,0.707233
1581234787.032459091,0.623114,0.000436122,0.686562,-0.000158394,0.706987,0.000289974,0.707226
1581234787.039122807,0.622941,0.000438726,0.686559,-0.000178334,0.706996,0.000278202,0.707218
1581234787.045249297,0.622791,0.000442446,0.686555,-0.00019546,0.707006,0.000270159,0.707207
1581234787.089337590,0.621694,0.000446081,0.686573,-0.000225316,0.706973,0.000233274,0.707241
1581234787.097134250,0.621542,0.000443843,0.686582,-0.000219127,0.706961,0.000232948,0.707252
1581234787.103398819,0.621339,0.000441734,0.686583,-0.000212776,0.70695,0.000231097,0.707264
1581234787.110107277,0.621165,0.000439304,0.686582,-0.000219166,0.706939,0.000217929,0.707274
1581234787.116383760,0.621016,0.000436895,0.686586,-0.000225918,0.706928,0.000204751,0.707286
1581234787.123154280,0.62084,0.000433916,0.686591,-0.000225652,0.706921,0.000199053,0.707293
1581234787.129299635,0.620689,0.000432343,0.68659,-0.000223213,0.706926,0.00020122,0.707288
1581234787.136113452,0.620513,0.000431585,0.686587,-0.000223094,0.706935,0.000203539,0.707278
1581234787.142340336,0.620364,0.000431774,0.686584,-0.00022658,0.706944,0.000202378,0.707269
1581234787.184397547,0.619316,0.000456175,0.686561,-0.00019106,0.707004,0.000284007,0.70721
1581234787.191058366,0.619139,0.000460026,0.686568,-0.000190365,0.707,0.000290353,0.707213
1581234787.253413928,0.618834,0.000462955,0.686582,-0.000174675,0.706986,0.000305781,0.707228
1581234787.260392551,0.617408,0.000431513,0.686602,-0.000179439,0.70694,0.000240139,0.707274
1581234787.267091982,0.617229,0.000430059,0.686608,-0.000182686,0.706926,0.00022922,0.707287
1581234787.273240537,0.617078,0.000427108,0.686609,-0.00017914,0.706918,0.000225135,0.707295
1581234787.280017862,0.616903,0.000423123,0.686605,-0.000179177,0.706916,0.000217641,0.707297
1581234787.286361956,0.616754,0.000419478,0.686602,-0.000174784,0.706921,0.000218894,0.707293
1581234787.293061696,0.616578,0.000416362,0.686601,-0.000165265,0.706929,0.000228742,0.707284
1581234787.300519046,0.616375,0.000413999,0.686602,-0.000157437,0.70694,0.000239417,0.707273
1581234787.307273588,0.616225,0.000410814,0.686597,-0.000156815,0.706951,0.00024112,0.707262
1581234787.314130405,0.616052,0.0004083,0.686588,-0.000161839,0.706963,0.000238779,0.70725
1581234787.320301516,0.615903,0.000406368,0.686581,-0.000173958,0.706973,0.000230629,0.707241
1581234787.327122392,0.615728,0.000406028,0.686578,-0.000179752,0.706983,0.000231727,0.707231
1581234787.371153272,0.614651,0.000419128,0.686579,-0.000186548,0.706982,0.000246842,0.707231
1581234787.377320690,0.614475,0.000425853,0.686576,-0.000191621,0.706981,0.000248409,0.707232
1581234787.384042512,0.614301,0.000433948,0.686573,-0.00019782,0.706979,0.000250814,0.707235
1581234787.390469085,0.614151,0.000441523,0.686575,-0.000200111,0.706972,0.000255803,0.707241
1581234787.397535182,0.61395,0.000451541,0.686579,-0.000200685,0.706958,0.000263333,0.707255
1581234787.405056775,0.613777,0.000459247,0.686578,-0.000206616,0.706948,0.000262808,0.707265
1581234787.411252689,0.613628,0.0004646,0.686585,-0.000222908,0.706935,0.000248405,0.707279
1581234787.417464750,0.613479,0.000469029,0.686585,-0.000239212,0.706927,0.000234272,0.707286
1581234787.424267120,0.613304,0.000473408,0.686581,-0.000252745,0.706931,0.000226492,0.707282
1581234787.430623108,0.613151,0.000475528,0.686579,-0.00025448,0.706937,0.000228185,0.707277
1581234787.437201192,0.612977,0.000475642,0.686574,-0.000250565,0.706947,0.000234944,0.707266
1581234787.481250383,0.612829,0.000474457,0.686568,-0.000251387,0.706956,0.000235001,0.707257
1581234787.488262111,0.611704,0.000473727,0.686548,-0.000301549,0.707007,0.000203396,0.707206
1581234787.494427440,0.611552,0.000472396,0.686547,-0.000298315,0.707014,0.000208291,0.707199
1581234787.502384422,0.611351,0.000469203,0.686546,-0.000277286,0.70702,0.000228292,0.707193
1581234787.508580302,0.611202,0.000463802,0.686549,-0.000259344,0.707017,0.000239912,0.707197
1581234787.515279451,0.61103,0.000456925,0.686552,-0.000240155,0.70701,0.000247754,0.707203
1581234787.521525790,0.610879,0.000451148,0.686558,-0.00023221,0.707002,0.000245289,0.707212
1581234787.528140695,0.610701,0.000446705,0.68656,-0.000224015,0.706997,0.000245246,0.707217
1581234787.534553480,0.610548,0.000443106,0.686558,-0.000209497,0.706994,0.000252529,0.70722
1581234787.541094470,0.610374,0.000438258,0.686556,-0.000188725,0.706991,0.000264984,0.707223
1581234787.584069737,0.609303,0.000427932,0.686563,-0.000163063,0.706945,0.000253048,0.707269
1581234787.590337190,0.609153,0.000434074,0.686556,-0.000173992,0.706956,0.000252729,0.707257
1581234787.638279119,0.607948,0.000470686,0.686548,-0.000232252,0.706995,0.000257037,0.707218
1581234787.644972744,0.607774,0.000466958,0.686537,-0.000228341,0.707007,0.000258921,0.707207
1581234787.651406177,0.607626,0.000463508,0.686529,-0.000228942,0.707016,0.000256905,0.707198
1581234787.658297449,0.60745,0.000459448,0.686525,-0.000231739,0.707024,0.000251749,0.70719
1581234787.664440232,0.6073,0.000457031,0.686523,-0.000240004,0.707032,0.00024404,0.707182
1581234787.671136971,0.607124,0.000453021,0.686521,-0.000243204,0.707037,0.000239446,0.707177
1581234787.677424185,0.606975,0.000448546,0.68652,-0.000242326,0.707034,0.000235024,0.707179
1581234787.684076146,0.606802,0.000444073,0.686524,-0.000244072,0.707025,0.000227366,0.707188
1581234787.690471878,0.606651,0.000442212,0.686528,-0.000249103,0.70702,0.000219913,0.707193
1581234787.699190301,0.606427,0.000439142,0.686521,-0.000246706,0.707023,0.000218511,0.707191
1581234787.705484152,0.606251,0.000434995,0.686523,-0.000234028,0.70702,0.00022431,0.707194
1581234787.750269150,0.60513,0.000415777,0.686538,-0.000180053,0.706962,0.000231866,0.707251
1581234787.798196023,0.603949,0.000454412,0.686536,-0.000210902,0.707002,0.000258201,0.707212
1581234787.805039876,0.603799,0.000463134,0.686528,-0.000221189,0.707012,0.000259619,0.707202
1581234787.811419838,0.603626,0.000473457,0.686521,-0.000226432,0.70702,0.000268367,0.707193
1581234787.818517559,0.603449,0.000484453,0.686523,-0.000235128,0.707022,0.000274182,0.707192
1581234787.825235309,0.603272,0.000494358,0.686523,-0.000245524,0.707026,0.000277303,0.707187
1581234787.831535504,0.60312,0.000501961,0.686522,-0.00026093,0.707031,0.000272601,0.707182
1581234787.838490134,0.602945,0.000509685,0.686517,-0.000274634,0.707041,0.000270198,0.707173
1581234787.845123447,0.602773,0.000513974,0.686511,-0.000274311,0.707045,0.000275613,0.707168
1581234787.851487332,0.602623,0.000515209,0.686514,-0.000263715,0.707039,0.000284944,0.707174
1581234787.858171880,0.602445,0.000513508,0.686519,-0.000249987,0.70703,0.000291821,0.707184
1581234787.864365415,0.602292,0.000510759,0.686523,-0.000242129,0.707026,0.00029291,0.707187
1581234787.915570139,0.601015,0.000467334,0.68654,-0.000210238,0.706997,0.000263291,0.707216
1581234787.922343097,0.600838,0.000463529,0.686542,-0.000200401,0.706988,0.000265089,0.707226
1581234787.928712412,0.600685,0.000458981,0.686548,-0.000187036,0.706977,0.00026871,0.707237
1581234787.935212052,0.60051,0.000452503,0.686548,-0.000178262,0.706969,0.000265553,0.707244
1581234787.941615650,0.600361,0.000445788,0.686548,-0.000170877,0.706962,0.000260277,0.707251
1581234787.948247043,0.600188,0.000439526,0.686549,-0.000164845,0.706957,0.000255681,0.707256
1581234787.954627907,0.60004,0.00043548,0.686554,-0.000158715,0.706956,0.000256696,0.707257
1581234787.961151667,0.599864,0.000435139,0.686563,-0.000155335,0.706959,0.000261506,0.707255
1581234787.967524634,0.599713,0.000434087,0.686564,-0.00015334,0.706967,0.000265098,0.707247
1581234787.974279160,0.599539,0.00043319,0.686558,-0.000155824,0.706979,0.000265038,0.707234
1581234787.981070664,0.599366,0.000433236,0.686553,-0.000157181,0.706989,0.000267207,0.707224
1581234787.987282800,0.599217,0.000435424,0.686556,-0.000156802,0.706993,0.000272419,0.70722
1581234788.040259720,0.597896,0.000472051,0.686558,-0.000199792,0.707003,0.000282377,0.70721
1581234788.098431023,0.597748,0.000474919,0.686558,-0.000212444,0.707003,0.000275946,0.707211
1581234788.104499742,0.596273,0.000440537,0.68657,-0.000198898,0.706972,0.000251126,0.707241
1581234788.111169342,0.596098,0.000438213,0.686575,-0.000205187,0.70696,0.000239348,0.707254
1581234788.117218714,0.595946,0.000437014,0.686578,-0.000213695,0.706952,0.000227904,0.707262
1581234788.123555858,0.59577,0.000437672,0.686584,-0.000219019,0.706943,0.000222377,0.707271
1581234788.130200886,0.595621,0.000436505,0.686584,-0.00021308,0.706939,0.000225735,0.707275
1581234788.136367843,0.595472,0.000435468,0.686579,-0.000203566,0.706939,0.000233089,0.707275
1581234788.142539553,0.595325,0.000434205,0.686574,-0.000199843,0.706944,0.000236732,0.707269
1581234788.149164965,0.595149,0.000435381,0.686575,-0.000202414,0.706949,0.000236043,0.707265
1581234788.155482522,0.594998,0.000436321,0.686578,-0.000208183,0.706952,0.000232339,0.707261
1581234788.222384917,0.594847,0.000438124,0.686578,-0.000208891,0.706957,0.000234148,0.707256
1581234788.228541648,0.593196,0.000491155,0.68656,-0.000267588,0.70701,0.000255218,0.707204
1581234788.235259130,0.593021,0.000497508,0.686564,-0.000273304,0.707,0.000254647,0.707214
1581234788.242124047,0.592849,0.000503718,0.686567,-0.000270923,0.706993,0.000263226,0.707221
1581234788.248345029,0.592702,0.000508967,0.686567,-0.000263755,0.706989,0.000275483,0.707225
1581234788.255305624,0.592526,0.000515112,0.686566,-0.000265001,0.706987,0.000280358,0.707226
1581234788.261372028,0.592373,0.000519863,0.686566,-0.000270947,0.706985,0.000279117,0.707228
1581234788.268190840,0.592198,0.000521329,0.686567,-0.000273357,0.706981,0.000277208,0.707232
1581234788.274452739,0.592049,0.000517196,0.686564,-0.000267741,0.70698,0.00027727,0.707234
1581234788.281243544,0.591876,0.000507778,0.686569,-0.000254938,0.706971,0.00027752,0.707243
1581234788.287587845,0.591726,0.00049754,0.686573,-0.0002451,0.706964,0.000273437,0.70725
1581234788.293600449,0.591549,0.000485035,0.68658,-0.000242218,0.706953,0.000258718,0.707261
1581234788.356298635,0.590004,0.000411081,0.686561,-0.00019402,0.706976,0.000223476,0.707238
1581234788.363081386,0.589829,0.000407485,0.68655,-0.000186311,0.706987,0.000225633,0.707227
1581234788.369369948,0.589677,0.000404107,0.686546,-0.000182587,0.706992,0.000224148,0.707221
1581234788.376200888,0.589503,0.000399767,0.686543,-0.000172659,0.706996,0.000226724,0.707217
1581234788.382600430,0.589328,0.000396978,0.686543,-0.000159566,0.706997,0.00023396,0.707216
1581234788.389299991,0.589176,0.000399316,0.686545,-0.000152705,0.706998,0.000241737,0.707215
1581234788.397204606,0.589001,0.000403575,0.686542,-0.000149547,0.707003,0.000248708,0.707211
1581234788.403622029,0.588827,0.000409187,0.686537,-0.000150911,0.70701,0.000254133,0.707203
1581234788.410359222,0.588653,0.000414745,0.686531,-0.000149427,0.707019,0.000263261,0.707195
1581234788.417116533,0.588478,0.000421404,0.686525,-0.000146345,0.707028,0.000276191,0.707185
1581234788.423608743,0.588325,0.000429411,0.686524,-0.00014894,0.707035,0.000285018,0.707178
1581234788.485623454,0.588149,0.000438532,0.686525,-0.000155692,0.707037,0.000290503,0.707176
1581234788.489636441,0.586645,0.000479194,0.686545,-0.000165215,0.706992,0.000315338,0.707221
1581234788.497370579,0.586494,0.000476985,0.686548,-0.000159894,0.706986,0.000317446,0.707227
1581234788.504119562,0.586296,0.000471171,0.686547,-0.000161484,0.706979,0.000308255,0.707234
1581234788.510591236,0.586148,0.000468455,0.686546,-0.000167404,0.706973,0.000298089,0.707241
1581234788.517191295,0.585971,0.000466562,0.686553,-0.000173095,0.706961,0.000287168,0.707253
1581234788.523509184,0.585819,0.000466562,0.686561,-0.000171122,0.706953,0.00028733,0.70726
1581234788.571387018,0.584617,0.000492113,0.686543,-0.000191505,0.706998,0.000307832,0.707215
1581234788.578483901,0.584445,0.000495235,0.68654,-0.000197316,0.707,0.000307282,0.707214
1581234788.584583878,0.58427,0.000499777,0.686542,-0.000209409,0.707001,0.000301404,0.707212
1581234788.591494168,0.584116,0.00050353,0.68654,-0.00021372,0.707005,0.000300937,0.707209
1581234788.599226881,0.583915,0.000507758,0.686531,-0.000207898,0.707012,0.000311021,0.707201
1581234788.642233075,0.582869,0.000518785,0.686526,-0.000207824,0.707037,0.000332878,0.707177
1581234788.648475918,0.582695,0.000518325,0.686519,-0.00021899,0.707042,0.000325954,0.707171
1581234788.655338159,0.582518,0.00051875,0.686518,-0.000235639,0.707039,0.00031181,0.707175
1581234788.661537037,0.582368,0.000519029,0.686521,-0.000249949,0.707033,0.000298939,0.70718
1581234788.668259575,0.582194,0.000517928,0.686521,-0.00025786,0.707031,0.000291144,0.707183
1581234788.675072611,0.58202,0.000515834,0.686519,-0.000260298,0.707031,0.00028734,0.707183
1581234788.681216692,0.581871,0.000514617,0.68652,-0.000257989,0.70703,0.000288711,0.707184
1581234788.720342848,0.580873,0.000474171,0.686521,-0.000225761,0.707018,0.000267704,0.707195
1581234788.726571071,0.580726,0.000467465,0.686526,-0.00022667,0.70701,0.000257904,0.707203
1581234788.732569943,0.580577,0.000461031,0.686529,-0.000228425,0.707003,0.00024714,0.707211
1581234788.739111563,0.580403,0.00045497,0.686532,-0.00021955,0.706994,0.000246182,0.707219
1581234788.745374414,0.580253,0.00045086,0.686539,-0.000212545,0.706983,0.000245313,0.707231
1581234788.788451814,0.579198,0.000428287,0.686555,-0.000174578,0.706978,0.000251999,0.707235
1581234788.796208117,0.579024,0.000425165,0.686549,-0.00018266,0.706988,0.000244224,0.707225
1581234788.802466111,0.578851,0.000422619,0.686542,-0.000189142,0.706997,0.000238603,0.707217
1581234788.809222223,0.578678,0.000420311,0.686542,-0.000189107,0.707002,0.000238948,0.707211
1581234788.815518201,0.578526,0.000418068,0.686542,-0.000183461,0.707006,0.000243304,0.707208
1581234788.822328996,0.578349,0.000416744,0.686546,-0.000180098,0.707009,0.000246326,0.707205
1581234788.829191401,0.578173,0.000415232,0.686542,-0.000185608,0.707016,0.00024045,0.707198
1581234788.835495116,0.578024,0.000415215,0.686537,-0.000190908,0.707021,0.000235713,0.707192
1581234788.842242161,0.577852,0.000415786,0.686537,-0.000192841,0.707022,0.000234943,0.707191
1581234788.848548915,0.577675,0.000418917,0.686542,-0.000186751,0.70702,0.000243491,0.707193
1581234788.855300301,0.577523,0.00042235,0.686545,-0.000181483,0.707021,0.000252492,0.707192
1581234788.899321073,0.576448,0.000444806,0.686538,-0.000199466,0.707021,0.000260025,0.707193
1581234788.906454183,0.576252,0.000441841,0.686537,-0.000206646,0.707019,0.000248888,0.707194
1581234788.912623655,0.576104,0.000439374,0.686537,-0.00020836,0.707018,0.000243363,0.707195
1581234788.952408499,0.575102,0.00044249,0.686535,-0.000207357,0.707016,0.000245771,0.707198
1581234788.959144887,0.574925,0.0004454,0.686537,-0.000206461,0.707013,0.000249836,0.7072
1581234788.965272922,0.574775,0.000446734,0.686534,-0.000198362,0.707013,0.000258888,0.7072
1581234788.972171871,0.574602,0.000446236,0.686534,-0.000192053,0.707008,0.000263021,0.707205
1581234788.978657393,0.574453,0.000444967,0.686534,-0.000190286,0.707003,0.000261384,0.707211
1581234788.985268264,0.574279,0.000443941,0.686537,-0.000191807,0.706993,0.000256458,0.70722
1581234788.991672651,0.574128,0.000443046,0.686538,-0.000188235,0.706986,0.000256878,0.707228
1581234788.999491171,0.573928,0.000440574,0.686536,-0.000176473,0.706979,0.000262988,0.707234
1581234789.005585257,0.573754,0.000437784,0.686537,-0.000166147,0.706972,0.00026765,0.707241
1581234789.047797688,0.572703,0.000434279,0.686535,-0.000182886,0.707001,0.000256252,0.707213
1581234789.054291917,0.572552,0.000437233,0.686535,-0.00018629,0.707003,0.000256555,0.70721
1581234789.093384657,0.572377,0.000440679,0.686525,-0.000186646,0.707012,0.000261458,0.707201
1581234789.100708692,0.571376,0.000461875,0.686513,-0.000221373,0.70704,0.000262892,0.707173
1581234789.107338242,0.5712,0.000461522,0.686518,-0.000222709,0.707041,0.000262299,0.707173
1581234789.113418215,0.571049,0.00045936,0.686522,-0.00022496,0.70704,0.000258207,0.707173
1581234789.120163021,0.570873,0.000456287,0.686525,-0.000231472,0.707037,0.000248446,0.707177
1581234789.126526007,0.570724,0.000453216,0.686525,-0.000229916,0.707034,0.000246129,0.70718
1581234789.133190822,0.570552,0.000449698,0.686526,-0.000223129,0.70703,0.000248914,0.707183
1581234789.139434808,0.570403,0.000446834,0.686532,-0.000215244,0.707026,0.000253252,0.707188
1581234789.145547874,0.570251,0.000445423,0.686538,-0.000211945,0.707022,0.000254629,0.707191
1581234789.189340586,0.570074,0.000444057,0.686543,-0.000216625,0.707021,0.000249029,0.707192
1581234789.196329852,0.569022,0.000426948,0.686554,-0.000183545,0.707011,0.000251908,0.707202
1581234789.202420312,0.568851,0.000420712,0.686554,-0.000174408,0.707009,0.000251508,0.707205
1581234789.209207947,0.568678,0.000416883,0.686561,-0.00015902,0.707001,0.000259232,0.707213
1581234789.215605191,0.568524,0.000414213,0.686573,-0.000143489,0.706991,0.000267538,0.707223
1581234789.222363996,0.568347,0.000412116,0.686578,-0.000133087,0.706985,0.000271397,0.707229
1581234789.230337107,0.568146,0.000409672,0.686576,-0.000133877,0.706982,0.000264673,0.707232
1581234789.236629579,0.567997,0.000410515,0.686572,-0.000140568,0.706981,0.000258151,0.707233
1581234789.243404149,0.567823,0.000413166,0.686573,-0.000145745,0.706976,0.00025674,0.707237
1581234789.250195412,0.567644,0.000419538,0.686583,-0.00015248,0.706965,0.000257356,0.707248
1581234789.256516532,0.567493,0.000425053,0.686585,-0.000156682,0.70696,0.000259542,0.707253
1581234789.263304643,0.567318,0.000431375,0.686586,-0.000169857,0.706953,0.000253229,0.70726
1581234789.306385869,0.566244,0.000488821,0.686579,-0.000196735,0.706966,0.000294498,0.707248
1581234789.312598475,0.566095,0.00049568,0.686579,-0.000201641,0.706972,0.000299084,0.707242
1581234789.319253356,0.565919,0.000502795,0.686579,-0.000204933,0.706979,0.000306635,0.707235
1581234789.325487721,0.565768,0.000506461,0.686574,-0.000202252,0.706986,0.000315487,0.707228
1581234789.334905863,0.565595,0.000507524,0.686569,-0.000203107,0.706993,0.000317568,0.70722
1581234789.338582793,0.565445,0.000506504,0.686572,-0.000203719,0.706994,0.000315735,0.707219
1581234789.345117618,0.565271,0.000506317,0.686576,-0.000204441,0.706995,0.000313981,0.707219
1581234789.351420291,0.565121,0.000506396,0.686573,-0.000199722,0.706999,0.000318533,0.707214
1581234789.399488640,0.563925,0.000505434,0.686551,-0.000219977,0.707015,0.000305908,0.707199
1581234789.406255056,0.563751,0.000502079,0.686552,-0.000231471,0.707011,0.000293727,0.707202
1581234789.412456405,0.5636,0.000498755,0.686554,-0.000240494,0.707009,0.000282642,0.707204
1581234789.422543833,0.563423,0.000495971,0.686549,-0.000244517,0.707014,0.000277085,0.7072
1581234789.462473966,0.562352,0.00048132,0.686544,-0.000235527,0.707019,0.000267407,0.707194
1581234789.469356340,0.562178,0.000483502,0.686544,-0.000236156,0.707012,0.000268754,0.707201
1581234789.475555822,0.562026,0.000487054,0.686545,-0.000241994,0.707007,0.000266427,0.707207
1581234789.482388897,0.561849,0.000491816,0.686548,-0.000247102,0.707003,0.000266202,0.707211
1581234789.488625919,0.5617,0.000496558,0.68655,-0.000250182,0.706999,0.000268703,0.707215
1581234789.496348983,0.561528,0.000501506,0.686552,-0.000242954,0.706995,0.000281721,0.707219
1581234789.503164117,0.56133,0.000508073,0.686552,-0.000233719,0.706993,0.0002977,0.707221
1581234789.509262170,0.561178,0.00051345,0.686556,-0.000234226,0.706988,0.000302167,0.707225
1581234789.548310691,0.560178,0.000511364,0.686563,-0.000232304,0.706956,0.000297455,0.707257
1581234789.554509475,0.560027,0.00050804,0.686561,-0.000238809,0.706956,0.000287111,0.707257
1581234789.560620420,0.559879,0.000503948,0.686554,-0.000237594,0.706964,0.000285092,0.707249
1581234789.604564049,0.558805,0.000486488,0.686533,-0.000221953,0.70701,0.000283837,0.707204
1581234789.611341739,0.55863,0.000484135,0.686537,-0.000217597,0.707009,0.00028532,0.707204
1581234789.617409680,0.558478,0.000483026,0.686539,-0.000222561,0.70701,0.000279416,0.707204
1581234789.624197008,0.558305,0.000481364,0.686532,-0.000233542,0.707016,0.000267876,0.707198
1581234789.631081253,0.558156,0.0004812,0.68653,-0.00023815,0.707018,0.000263367,0.707195
1581234789.637458312,0.557982,0.000481445,0.68653,-0.000233149,0.707019,0.000268407,0.707195
1581234789.644340652,0.557807,0.000483904,0.686536,-0.000224516,0.707016,0.000279619,0.707198
1581234789.651234766,0.55763,0.000486841,0.686536,-0.000221207,0.707016,0.000285373,0.707197
1581234789.657521484,0.55748,0.00048997,0.68653,-0.000227416,0.707021,0.000282613,0.707193
1581234789.664265924,0.557305,0.000493701,0.686524,-0.000234849,0.707024,0.000279093,0.707189
1581234789.670678864,0.557155,0.000498701,0.686524,-0.000234022,0.707024,0.000285045,0.70719
1581234789.677232019,0.55698,0.000506527,0.686525,-0.000230469,0.707022,0.000297426,0.707192
1581234789.720308885,0.555878,0.000522272,0.686516,-0.000230356,0.707029,0.000318992,0.707185
1581234789.726468719,0.555729,0.000512746,0.686513,-0.00022967,0.707033,0.000308303,0.707181
1581234789.733245228,0.555555,0.000497834,0.686519,-0.000226016,0.707029,0.000293153,0.707184
1581234789.739591204,0.555404,0.000482084,0.686526,-0.000216715,0.707024,0.000281683,0.70719
1581234789.746357130,0.555228,0.000463388,0.686533,-0.00019978,0.707019,0.000273417,0.707194
1581234789.752472398,0.555079,0.000447866,0.686532,-0.000184039,0.707021,0.000269127,0.707193
1581234789.759202773,0.55493,0.00043305,0.686531,-0.000173298,0.707023,0.000261558,0.707191
1581234789.765281641,0.554754,0.000417933,0.686531,-0.000167317,0.707025,0.000248294,0.707189
1581234789.771541845,0.554603,0.000407135,0.686531,-0.000160043,0.707027,0.000241779,0.707186
1581234789.778246621,0.554426,0.000400607,0.686529,-0.000153251,0.707032,0.000240342,0.707182
1581234789.785132928,0.554253,0.000399782,0.686526,-0.000151517,0.707037,0.000242172,0.707177
1581234789.861761790,0.553206,0.000446856,0.686535,-0.000190489,0.707027,0.000262483,0.707187
1581234789.868402480,0.552202,0.000506127,0.686538,-0.000247516,0.707024,0.000288475,0.707189
1581234789.875291246,0.552023,0.000518289,0.686541,-0.000255189,0.707023,0.000295294,0.707191
1581234789.881415819,0.551872,0.00052881,0.686539,-0.000256036,0.707024,0.000307436,0.70719
1581234789.888260187,0.551698,0.000538569,0.686538,-0.000254914,0.707024,0.000321135,0.70719
1581234789.894505524,0.551551,0.000542196,0.686535,-0.000256831,0.707026,0.000324972,0.707188
1581234789.903225085,0.551325,0.000542957,0.686538,-0.000273126,0.707022,0.000310831,0.707192
1581234789.909626589,0.551172,0.000541699,0.686543,-0.000281915,0.707019,0.000300743,0.707195
1581234789.916262283,0.550997,0.00053404,0.686544,-0.00027875,0.707018,0.000295614,0.707196
1581234789.922599405,0.55085,0.000524365,0.686544,-0.000269855,0.707017,0.00029338,0.707196
1581234789.929219622,0.550677,0.000509988,0.686538,-0.000256263,0.707021,0.000289567,0.707192
