timestamp,posx,posy,posz,ox,oy,oz, ow
1581235101.471421686,0.691109,0.00039591,0.686593,-0.000243181,0.70695,0.000123451,0.707264
1581235101.477613530,0.69096,0.000380707,0.68659,-0.000243496,0.706957,0.000114889,0.707257
1581235101.484299545,0.690782,0.000367549,0.68659,-0.000240388,0.706964,0.000110872,0.70725
1581235101.491264027,0.690604,0.000356231,0.686586,-0.000224681,0.706975,0.000120241,0.707239
1581235101.497547652,0.690455,0.000345852,0.686581,-0.000214192,0.706984,0.000124205,0.707229
1581235101.503594938,0.690306,0.000337578,0.686576,-0.000205736,0.70699,0.000125808,0.707224
1581235101.511294063,0.690158,0.000328677,0.686574,-0.000194999,0.706988,0.000125537,0.707225
1581235101.517425774,0.689956,0.000325419,0.68658,-0.0001882,0.706981,0.000123518,0.707233
1581235101.523630790,0.689805,0.000328057,0.686585,-0.000182053,0.706973,0.000127288,0.70724
1581235101.566500740,0.68876,0.00038627,0.686574,-0.000195777,0.706968,0.000166125,0.707246
1581235101.572729959,0.688584,0.000398766,0.686574,-0.000198968,0.706974,0.000181337,0.70724
1581235101.579520069,0.688433,0.000410419,0.686573,-0.000224095,0.706979,0.000173398,0.707235
1581235101.586447011,0.688257,0.000423334,0.686567,-0.000247296,0.706986,0.000169175,0.707227
1581235101.592754634,0.688081,0.000435009,0.686569,-0.000255376,0.706986,0.000173159,0.707227
1581235101.599473412,0.687932,0.000444631,0.686565,-0.000263116,0.706989,0.000172726,0.707225
1581235101.606301326,0.687757,0.00045597,0.686565,-0.00026427,0.706984,0.000175594,0.707229
1581235101.614390090,0.68758,0.000467726,0.686569,-0.000257574,0.706978,0.000187641,0.707236
1581235101.620655990,0.687407,0.000477678,0.686565,-0.000266364,0.706976,0.000184701,0.707238
1581235101.627437749,0.687232,0.000480869,0.686565,-0.00027455,0.706972,0.000175527,0.707242
1581235101.633747128,0.687082,0.000477592,0.686563,-0.000264426,0.706968,0.000177407,0.707245
1581235101.680549854,0.686907,0.000471594,0.686567,-0.00025823,0.706966,0.000176477,0.707248
1581235101.683657148,0.685826,0.000363194,0.686565,-0.000189323,0.706997,0.000152922,0.707217
1581235101.690363894,0.685652,0.000346145,0.686559,-0.000169359,0.707,0.000152827,0.707214
1581235101.697361658,0.685477,0.000331241,0.686559,-0.000155489,0.706999,0.000149506,0.707215
1581235101.703516931,0.685325,0.000322436,0.686563,-0.000151234,0.706994,0.000142006,0.70722
1581235101.711250079,0.685147,0.000320547,0.686565,-0.000149019,0.706988,0.000137085,0.707226
1581235101.717606216,0.684971,0.000321635,0.686565,-0.000142812,0.706985,0.000139903,0.707229
1581235101.724335569,0.684798,0.000326362,0.68656,-0.000138466,0.706982,0.000143765,0.707231
1581235101.765722179,0.683772,0.000388979,0.68655,-0.000200119,0.707002,0.000170572,0.707212
1581235101.772347424,0.683593,0.000399613,0.686562,-0.000212072,0.706997,0.000171259,0.707217
1581235101.778713347,0.68344,0.000407285,0.686568,-0.000215087,0.706992,0.00017623,0.707222
1581235101.785640875,0.683264,0.000415486,0.686568,-0.000225662,0.706988,0.000172314,0.707226
1581235101.828749633,0.682187,0.000475658,0.686586,-0.000273801,0.706961,0.00017577,0.707253
1581235101.835545916,0.682012,0.000483441,0.686587,-0.000281548,0.706963,0.000177078,0.707251
1581235101.842249709,0.681836,0.000483655,0.686595,-0.000278131,0.706964,0.00018408,0.70725
1581235101.848470945,0.681687,0.000479714,0.686592,-0.00027051,0.706971,0.000191985,0.707243
1581235101.855231975,0.681514,0.000469201,0.686588,-0.000267752,0.70698,0.000189522,0.707233
1581235101.861583863,0.681365,0.000457982,0.686587,-0.000261116,0.706984,0.000187835,0.70723
1581235101.868350037,0.681191,0.000443723,0.686591,-0.000245722,0.706982,0.000189663,0.707231
1581235101.874741433,0.68104,0.000430174,0.686593,-0.000238128,0.706979,0.000182018,0.707235
1581235101.914384006,0.680041,0.000376188,0.68662,-0.000198025,0.706941,0.000148166,0.707273
1581235101.920441237,0.679867,0.000373119,0.686616,-0.000205869,0.706945,0.000140131,0.707269
1581235101.926687097,0.679717,0.000370467,0.686615,-0.000202384,0.70695,0.000144054,0.707264
1581235101.933341802,0.679541,0.000368233,0.686618,-0.000198048,0.706952,0.000148402,0.707261
1581235101.976442928,0.678494,0.000348877,0.6866,-0.000189912,0.706963,0.00013374,0.707251
1581235101.982670972,0.678345,0.000345624,0.686605,-0.000187354,0.706954,0.000127651,0.70726
1581235101.989546061,0.678169,0.000343492,0.68661,-0.000200347,0.706946,0.000107489,0.707268
1581235101.996302900,0.677992,0.00034339,0.686613,-0.000198917,0.70694,0.000104508,0.707273
1581235102.002672646,0.67784,0.000344377,0.686616,-0.000193562,0.706938,0.00010909,0.707276
1581235102.009309677,0.677667,0.000345561,0.686618,-0.000194016,0.706936,0.000108571,0.707277
1581235102.016515493,0.677492,0.000346348,0.686614,-0.000199775,0.706942,0.000105147,0.707272
1581235102.023384889,0.677315,0.000348161,0.686615,-0.000201468,0.706946,0.000108499,0.707267
1581235102.029574537,0.677162,0.000349537,0.686619,-0.000209436,0.70695,0.000106685,0.707264
1581235102.036369916,0.676985,0.00035087,0.686616,-0.000232108,0.706959,9.23351e-05,0.707255
1581235102.042602445,0.676835,0.000347238,0.686609,-0.000233478,0.706967,9.14841e-05,0.707246
1581235102.085580746,0.676662,0.000339675,0.686604,-0.000215811,0.706973,0.000103284,0.70724
1581235102.092151838,0.675581,0.000360169,0.686624,-0.000185439,0.70694,0.0001322,0.707273
1581235102.098801522,0.675428,0.000369047,0.686627,-0.000178039,0.706936,0.000145334,0.707277
1581235102.105484150,0.675253,0.000380984,0.686628,-0.000178694,0.706935,0.000154583,0.707279
1581235102.113240750,0.675054,0.00039425,0.686623,-0.000181993,0.706942,0.000168814,0.707271
1581235102.119608475,0.674904,0.000403495,0.686624,-0.000185698,0.706946,0.00017865,0.707267
1581235102.126328029,0.674725,0.000413614,0.686631,-0.000193212,0.706946,0.000184667,0.707267
1581235102.132639336,0.674575,0.000420275,0.686625,-0.000197475,0.706955,0.000191454,0.707259
1581235102.139484166,0.674403,0.000425923,0.686616,-0.000192832,0.706965,0.000205563,0.707249
1581235102.146426886,0.674232,0.000430516,0.686606,-0.00019055,0.706972,0.000213842,0.707242
1581235102.152622693,0.674085,0.000434319,0.686602,-0.000191063,0.706972,0.000215371,0.707241
1581235102.159346808,0.67391,0.000438222,0.686601,-0.000185385,0.706968,0.000221074,0.707246
1581235102.204376583,0.6728,0.000458898,0.686557,-0.000205625,0.706975,0.000214116,0.707238
1581235102.211230085,0.672654,0.000463856,0.686547,-0.000213447,0.706987,0.000218674,0.707226
1581235102.217557058,0.672481,0.000472239,0.68654,-0.000234468,0.707003,0.00021766,0.707211
1581235102.224290388,0.672307,0.00048157,0.68653,-0.000258678,0.70702,0.000213636,0.707193
1581235102.230701840,0.67216,0.000486226,0.686518,-0.000266491,0.707038,0.000220288,0.707176
1581235102.237552104,0.671986,0.000487571,0.686515,-0.000265217,0.707048,0.000230751,0.707166
1581235102.244296894,0.671813,0.000483977,0.686516,-0.000268027,0.707049,0.000225564,0.707165
1581235102.250758469,0.671639,0.000477973,0.686518,-0.000268546,0.707038,0.000211534,0.707175
1581235102.258599409,0.671463,0.000468615,0.686528,-0.000259013,0.70702,0.000200748,0.707194
1581235102.265451757,0.671292,0.000455195,0.686531,-0.000248348,0.707,0.00018458,0.707213
1581235102.271663539,0.671144,0.000440728,0.686536,-0.000243865,0.706983,0.00016191,0.707231
1581235102.314526398,0.670971,0.000424871,0.686535,-0.000236188,0.70697,0.000143016,0.707243
1581235102.321319504,0.669901,0.000379747,0.686525,-0.000251845,0.707013,0.000116964,0.707201
1581235102.327587704,0.66975,0.000375478,0.686521,-0.000254479,0.707025,0.000117761,0.707189
1581235102.334532247,0.669578,0.000369242,0.686513,-0.000247157,0.707041,0.000128414,0.707172
1581235102.341287260,0.669406,0.000363547,0.686504,-0.000243189,0.707055,0.000134442,0.707158
1581235102.347550321,0.669255,0.000356577,0.686506,-0.000244388,0.70705,0.000123245,0.707163
1581235102.354317282,0.669078,0.000348025,0.686513,-0.000240215,0.707033,0.00010997,0.70718
1581235102.360532547,0.668928,0.000339036,0.686524,-0.000230104,0.707014,0.000100325,0.7072
1581235102.367329213,0.668755,0.000332393,0.686529,-0.000217774,0.706993,9.12956e-05,0.707221
1581235102.373646801,0.668608,0.00032935,0.686532,-0.000203087,0.706975,8.88895e-05,0.707239
1581235102.380274939,0.668432,0.000332231,0.686541,-0.000188473,0.70696,9.67395e-05,0.707254
1581235102.386732106,0.668279,0.000338552,0.686544,-0.000184755,0.706961,0.000107466,0.707252
1581235102.429553773,0.667197,0.000409903,0.686516,-0.000231442,0.707038,0.000180177,0.707176
1581235102.436297103,0.667024,0.000421301,0.686506,-0.000234602,0.707056,0.000198039,0.707158
1581235102.442585273,0.666876,0.000429558,0.686503,-0.000242542,0.707059,0.000200695,0.707155
1581235102.449340898,0.6667,0.0004379,0.686509,-0.000245439,0.707048,0.000202202,0.707165
1581235102.455608433,0.666546,0.000444749,0.68652,-0.000239523,0.707035,0.000209101,0.707179
1581235102.462298574,0.666371,0.00044958,0.686522,-0.000233249,0.70702,0.000209611,0.707194
1581235102.468535871,0.666223,0.000450218,0.686524,-0.000232966,0.707005,0.000199744,0.707209
1581235102.475296549,0.666049,0.000450163,0.68653,-0.00022661,0.706985,0.000193616,0.707228
1581235102.481622488,0.665899,0.000449117,0.686541,-0.000213504,0.706966,0.000195665,0.707247
1581235102.521643202,0.664894,0.000455849,0.686523,-0.000249121,0.707021,0.000200899,0.707192
1581235102.528408777,0.664718,0.000457833,0.686524,-0.000251851,0.707031,0.000206144,0.707183
1581235102.672774064,0.661153,0.000480227,0.686508,-0.000230115,0.707026,0.000240287,0.707187
1581235102.673461128,0.661153,0.000480227,0.686508,-0.000230115,0.707026,0.000240287,0.707187
1581235102.678566406,0.660976,0.000473338,0.686519,-0.000222412,0.707009,0.000232133,0.707204
1581235102.685518359,0.660799,0.000460696,0.686528,-0.000207929,0.706992,0.000223893,0.707222
1581235102.692351470,0.660625,0.000445278,0.686534,-0.000186591,0.706977,0.000220757,0.707236
1581235102.698505358,0.660478,0.000431572,0.686534,-0.00018479,0.706975,0.000208016,0.707238
1581235102.704833795,0.660327,0.000420044,0.686535,-0.000195061,0.706977,0.00018881,0.707236
1581235102.712646149,0.660149,0.000408,0.686537,-0.000197424,0.706982,0.00017781,0.707231
1581235102.719381903,0.659948,0.000395308,0.686541,-0.00019227,0.70699,0.000176534,0.707223
1581235102.725806173,0.659798,0.000386127,0.68654,-0.000194894,0.707,0.000170485,0.707214
1581235102.732389948,0.659625,0.000376658,0.686532,-0.000204755,0.707016,0.000158682,0.707198
1581235102.738787789,0.659475,0.00036773,0.68653,-0.000203702,0.707027,0.000156262,0.707187
1581235102.800375127,0.657948,0.000350377,0.686557,-0.000205724,0.706964,0.00010263,0.70725
1581235102.806803801,0.657773,0.000360657,0.686557,-0.000212134,0.706962,0.000108038,0.707251
1581235102.814715370,0.657571,0.000375003,0.686558,-0.000236063,0.70697,0.000106121,0.707244
1581235102.821356540,0.657395,0.000387364,0.686558,-0.000256583,0.706977,0.00010525,0.707236
1581235102.827639217,0.657246,0.000398854,0.68655,-0.000264011,0.70699,0.000116442,0.707224
1581235102.834474060,0.657072,0.000411881,0.686544,-0.000269506,0.707003,0.000131714,0.707211
1581235102.840613349,0.656922,0.00042453,0.686541,-0.000280905,0.707014,0.000140661,0.707199
1581235102.847461161,0.656746,0.000440804,0.686537,-0.000295926,0.707025,0.000149858,0.707188
1581235102.853730364,0.656595,0.000454077,0.686532,-0.000303509,0.707037,0.000162748,0.707176
1581235102.860403511,0.656422,0.000468715,0.686524,-0.000312888,0.707049,0.000177104,0.707164
1581235102.866697769,0.656273,0.000480729,0.686524,-0.000322197,0.70705,0.000181723,0.707164
1581235102.876384855,0.656096,0.000491868,0.686527,-0.000323518,0.707044,0.000187339,0.70717
1581235102.916300577,0.655021,0.00042954,0.686532,-0.000220366,0.706983,0.000172046,0.70723
1581235102.922599739,0.654848,0.000416547,0.686527,-0.000216374,0.706993,0.00016666,0.707221
1581235102.928851310,0.654699,0.000405682,0.686523,-0.000213303,0.706999,0.000160371,0.707215
1581235102.935492329,0.654523,0.000396452,0.686519,-0.000206863,0.707009,0.000161522,0.707205
1581235102.941680057,0.654372,0.00038965,0.686519,-0.000206294,0.707016,0.000159998,0.707198
1581235102.948327150,0.654197,0.000382841,0.686512,-0.000208443,0.707031,0.000157949,0.707182
1581235102.954516395,0.654048,0.00037519,0.686505,-0.000202184,0.707044,0.000161068,0.70717
1581235102.960685911,0.653897,0.000368341,0.686505,-0.000195064,0.70705,0.000165291,0.707163
1581235102.967430875,0.653721,0.000361477,0.686509,-0.000189849,0.707056,0.000169312,0.707157
1581235102.973647474,0.653569,0.000355395,0.68651,-0.00019108,0.707059,0.00016403,0.707154
1581235102.979742007,0.653418,0.000350189,0.686509,-0.000189671,0.707058,0.000158052,0.707155
1581235103.022600499,0.652343,0.00037256,0.686542,-0.000165492,0.706976,0.000161989,0.707238
1581235103.028845448,0.652195,0.000382783,0.686544,-0.000175742,0.706976,0.00016609,0.707237
1581235103.035340899,0.652017,0.000397419,0.686549,-0.000196505,0.706982,0.000167197,0.707232
1581235103.041626586,0.651866,0.000410929,0.686552,-0.000210171,0.706987,0.00017218,0.707227
1581235103.047720654,0.651716,0.000423817,0.68655,-0.000216734,0.706995,0.000184217,0.707218
1581235103.054437806,0.651543,0.000438164,0.686546,-0.000220872,0.707006,0.000200204,0.707208
1581235103.060606041,0.651395,0.00045111,0.686542,-0.000232803,0.707017,0.000207078,0.707197
1581235103.067171710,0.651218,0.000466668,0.686549,-0.000250459,0.707024,0.000212126,0.707189
1581235103.073446329,0.651064,0.000479234,0.686553,-0.000260906,0.707032,0.000220231,0.707182
1581235103.079646759,0.650913,0.000488933,0.686552,-0.000263753,0.707038,0.000232253,0.707175
1581235103.085750532,0.650764,0.000492649,0.686549,-0.000268241,0.70704,0.000233515,0.707173
1581235103.126540367,0.649741,0.000408156,0.686574,-0.000199608,0.706963,0.000165879,0.70725
1581235103.169557660,0.64869,0.000336485,0.686549,-0.000154761,0.707014,0.000154906,0.707199
1581235103.176330508,0.648514,0.00033842,0.686544,-0.000153484,0.70703,0.000164755,0.707184
1581235103.182542068,0.648364,0.000343719,0.686537,-0.00015746,0.707046,0.000172752,0.707167
1581235103.189501543,0.648191,0.000350043,0.686529,-0.000157412,0.707057,0.000183771,0.707156
1581235103.196431419,0.648018,0.000358931,0.686528,-0.00015866,0.707053,0.000190127,0.707161
1581235103.202660125,0.647868,0.000367878,0.686526,-0.000167026,0.70705,0.000190582,0.707163
1581235103.208812189,0.647694,0.000378242,0.686528,-0.000177898,0.707042,0.00018826,0.707171
1581235103.220583372,0.647419,0.000393795,0.686543,-0.000184517,0.707016,0.0001885,0.707197
1581235103.227424324,0.647244,0.000402424,0.686546,-0.00018394,0.707,0.000189695,0.707213
1581235103.233645281,0.647092,0.000410516,0.68655,-0.00018499,0.706986,0.000189114,0.707228
1581235103.240299317,0.646917,0.000419926,0.686554,-0.000187137,0.706972,0.000189563,0.707241
1581235103.282852809,0.645866,0.000493048,0.686532,-0.000218799,0.707023,0.000263086,0.707191
1581235103.289505919,0.645691,0.000494523,0.68653,-0.000218136,0.707034,0.00027131,0.707179
1581235103.295721223,0.64554,0.000491314,0.686527,-0.000224016,0.707046,0.000267218,0.707168
1581235103.302484326,0.645363,0.000484871,0.686524,-0.000226151,0.707059,0.000264523,0.707154
1581235103.308749422,0.645212,0.000473936,0.686519,-0.000215122,0.707066,0.000265179,0.707148
1581235103.316629780,0.645014,0.000453261,0.686521,-0.000194155,0.707059,0.000260939,0.707155
1581235103.323308561,0.64484,0.000433038,0.686528,-0.000192639,0.707045,0.000235289,0.707168
1581235103.330558886,0.644688,0.000416769,0.686535,-0.000196266,0.707034,0.000208874,0.707179
1581235103.337389794,0.64451,0.000398972,0.686542,-0.000192398,0.707022,0.000187406,0.707192
1581235103.343352971,0.644334,0.000384362,0.686547,-0.000184075,0.707009,0.000172918,0.707205
1581235103.349628032,0.644186,0.000373041,0.686548,-0.000178073,0.706996,0.000159158,0.707218
1581235103.356431844,0.644013,0.000359903,0.686552,-0.000179633,0.706978,0.000133566,0.707236
1581235103.400493892,0.642903,0.000364702,0.686548,-0.000226672,0.707008,0.000111422,0.707206
1581235103.440394294,0.64188,0.000429611,0.686548,-0.000231077,0.707044,0.000205294,0.70717
1581235103.446678630,0.641732,0.000435978,0.686548,-0.000237404,0.70704,0.000204825,0.707174
1581235103.452767529,0.641584,0.000442962,0.686547,-0.000243605,0.707034,0.000202952,0.70718
1581235103.459562707,0.641411,0.000453084,0.686551,-0.000246013,0.70702,0.000206624,0.707194
1581235103.466256058,0.641259,0.000462207,0.686564,-0.000243387,0.707002,0.000212736,0.707212
1581235103.472441356,0.641082,0.000472076,0.686581,-0.000242674,0.706977,0.000215245,0.707237
1581235103.478576256,0.640933,0.000478781,0.686584,-0.000244893,0.706962,0.000212664,0.707252
1581235103.484766744,0.640783,0.000485173,0.686585,-0.000247448,0.70695,0.000212239,0.707263
1581235103.491443255,0.640609,0.000489863,0.686582,-0.000258013,0.706952,0.000209993,0.707261
1581235103.497690222,0.64046,0.000489734,0.686578,-0.000271184,0.706962,0.000202847,0.707251
1581235103.539878887,0.640309,0.000485907,0.686573,-0.000276421,0.706975,0.000197552,0.707238
1581235103.546678454,0.639237,0.000382728,0.686537,-0.000200995,0.707054,0.000174964,0.707159
1581235103.552708115,0.639088,0.000368847,0.686533,-0.000184765,0.707057,0.000175505,0.707156
1581235103.559323049,0.638911,0.000354583,0.686537,-0.00017186,0.707051,0.000169422,0.707163
1581235103.565602902,0.638759,0.000347534,0.686543,-0.000168307,0.707043,0.00016179,0.70717
1581235103.572435930,0.638585,0.000344743,0.686547,-0.000166258,0.707036,0.000157277,0.707177
1581235103.578817607,0.638435,0.000345847,0.686551,-0.000159561,0.707029,0.000161189,0.707184
1581235103.585533325,0.63826,0.000349425,0.686552,-0.000149952,0.707025,0.000170976,0.707189
